question_id,title,body,tags
1470003,"$\lim\limits_{A \to \infty} (1 - \frac{c}{A})^{N-1}$, $N \sim \mathrm{Poisson}(\lambda A)$","Given $N \sim \mathrm{Poisson}(\lambda A)$, what will be $(1 - \frac{c}{A})^{N-1}$, where $c$ is a constant, when $A \to \infty$? Will it converge into a distribution or a constant? And what is it? Here is a try: From @zhoraster, $N$ is distributed as $P_1 + \dots + P_A$, where $P_k$ are iid $\mathrm{Poisson}(\lambda)$. By the law of large numbers, $\frac{N}{A} \to \lambda$, $n\to\infty$, in probability. $$
(1 - \frac{c}{A})^{N-1} 
= \left((1 - \frac{c}{A})^{\frac{A}{c}} \right)^\frac{c(N-1)}{A} 
= \exp\left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right)\right)
$$ Since we have 
$\lim_\limits{A \to \infty} (1 - \frac{c}{A})^{\frac{A}{c}} = e^{-1}$
and $\frac{N}{A} \to \lambda$ as $A \to \infty$. We can obtain
$$\lim_{A \to \infty}\frac{c(N-1)}{A} = \lambda c$$
And 
$$
\lim_{A \to \infty} \log\left((1 - \frac{c}{A})^{\frac{A}{c}} \right) = -1
$$
Thus, 
$$
\lim_{A \to \infty} \left(\frac{c(N-1)}{A} \log\left((1 - \frac{c}{A})^{\frac{A}{c}}\right)\right)  = -\lambda c
$$
$$
\lim_{A \to \infty}(1 - \frac{c}{A})^{N-1} = e^{-\lambda c}
$$ However, I am not sure if steps are rigorous enough because $A$ can be any positive real number but not necessary a positive integer. Any correction and suggestion is welcome. Thanks!","['poisson-distribution', 'self-learning', 'probability', 'statistics']"
1470036,I think I found a flaw in Riemann Zeta Function Regularization,"I think I may have found a flaw in how Zeta Regularization works. As we all know, it's very famous for proving that $1+2+3+4+...=(-1/12).$ See here (5 rows of equations at the end of this post) •On the first row I simply re-define zeta function as a different sigma sum using well established properties of math. •On the second row I state an identity. Evidence •On the third row I show $\zeta(-3)$ in the form mentioned on row 1, then via substitution and the identity on row 2 I am able to create a new valid representation of $\zeta(-3)$. •On row 4 I state that the sum of all real numbers being $-1/12$ as ""proven"" using Riemann Zeta Function Regularization (see here ) •On row 5 I substitute in the $-1/12$ (from row 4) into the other representation of $\zeta(-3)$ created on row 3. This gives us a final value of $1/144$ The only problem is, for the past 150 years $\zeta(-3) = 1/120$, but now all of a sudden I've made $\zeta(-3) = 1/144$ and as we all know, $120≠144$? $$
\zeta(s) = \sum_{n=1}^\infty \frac{1}{n^s} = \sum_{n=1}^\infty n^{-s}
$$
$$
\sum_{n=1}^x n^3 = \left( \sum_{n=1}^x n \right)^2
$$
$$
\zeta(-3) = \sum_{n=1}^\infty n^3 = \left( \sum_{n=1}^\infty n \right)^2
$$
$$
\sum_{n=1}^\infty n = -\frac{1}{12}
$$
$$
\frac{1}{120} = \zeta(-3) = \left( - \frac{1}{12} \right)^2 = \frac{1}{144}
$$","['sequences-and-series', 'riemann-zeta', 'divergent-series']"
1470059,"Which has bigger cardinality, $\mathbb Q^\mathbb R$ or $\mathbb R^\mathbb Q$?","Which has bigger cardinality, $\mathbb Q^\mathbb R$ or $\mathbb R^\mathbb Q$ ? I think I should use the Schroder-Bernstein theorem but I can't find the necessary injections/ prove that there aren't any.","['elementary-set-theory', 'cardinals']"
1470099,A golden ratio series from a comic book,"The eighth installment of the Filipino comic series Kikomachine Komix features a peculiar series for the golden ratio in its cover: That is, $$\phi=\frac{13}{8}+\sum_{n=0}^\infty \frac{(-1)^{n+1}(2n+1)!}{(n+2)!n!4^{2n+3}}$$ How might this be proven?","['sequences-and-series', 'golden-ratio', 'popular-math']"
1470117,separating equation,"$$
\begin{align}
\frac {dy}{dx} &= \frac{(y-1)(x+2)}{(y+1)(x-3)}\\
\frac{y+1}{y-1}dy &= \frac{x+2}{x-3}dx
\end{align}
$$ Integrate both sides : $$
\begin{align}
\int\frac{y+1}{y-1}dy & =\int\frac{x+2}{x-3}dx\\
\int 1+\frac{2}{y-1}dy &=\int 1+\frac{5}{x-3}dx\\
y+2\ln|y-1|&=x+5\ln|x-3|+C\\
\end{align}
$$ trapped here because I cannot get rid of $2\ln|y-1|$, any techniques I should use to solve this?","['calculus', 'ordinary-differential-equations']"
1470120,Euclidean Neighbourhoods Retracts and Deformation Retracts,"Aim of this question is to clarify the differences between the two concepts written in the title, because it's unclear to me wether one condition implies the other, under which circumstances they are equivalent or not. More importantly, I didn't find any reference for this comparison, so I'm asking for your help. We begin with the definition, taken from [tom Dieck's Algebraic Topology]: Definition 1 [Deformation Retract] A subspace $K \subset X$ is a deformation retract iff $\exists$ an homotopy relative to $K$ $h_t \colon X \to X$ s.t. $h_0=Id_X$ and $h_1 = i\circ r$ , where $i$ is the inclusion $K\subset X$ and $r\colon X \to K$ is the so-called retraction (i.e $r\circ i = Id_K$ ) Definition 2 [ENR] $K$ is a ENR if $\exists \ j \colon K \to \mathbb{R}^n$ , an embedding, and exists an open nbd $U$ of $K':=j(K)$ , and a retraction $r\colon U \to K$ s.t. $j\circ r=Id_{K'}$ To be precise , on [tom Dieck] def. $2$ is stated as above with the only difference that the retraction is required to satisfy $j\circ r = Id(K)$ (page 448) but I don't know what does it mean $Id(K)$ and the domain of $r$ is contained in $\mathbb{R}^n$ , so cannot be $K$ . First observation , if $K$ is a subset of some $\mathbb{R}^n$ , then setting $j$ as the inclusion, we retrieve the definition of a retract, i.e exists a retraction which leaves $K=K'$ untouched. And now the my reasoning. According to my understandings, any retract $K$ of an open subset of $\mathbb{R}^n$ seems to be an ENR according to def. 2. Then noticing that any open subset of $\mathbb{R}^n$ is trivially ENR, we can apply the following result [tom Dieck Proposition 18.4.3] Proposition 18.4.3 Let $X$ be an ENR. Suppose $f_0,f_1 \colon Y \to X$ are maps which coincide on a subset $B\subset Y$ . Then there exists a neighbourhood $W$ of $B$ in $Y$ and a homotopy $h \colon f_0|W \simeq_{rel B} \ \  f_1|W$ Take $Y=W=X$ and consider $f_0=Id_W$ and $f_1=i\circ r$ where $W \subset \mathbb{R}^n$ is an open nbd of $K$ ENR. $W$ is ENR and using the prop ( $B$ is $K$ clearly) we have that $K$ is a deformation retract of $W'\subset W$ . So in conclusion, it seems to be true that any retract of an open subset of $\mathbb{R}^n$ is a deformation retract of some open nbd, and up to restriction, any retract of some opens, is instead a def. retract of it. So to recap, I drew these conclusions: 1) In the case $X \subset \mathbb{R}^n$ , ENR if an only if Deformation retract (up to restriction of the open nbd) 2) In the general case, if the nbd of $X$ is ENR on its own, then (up to restriction)the two notions are equivalent. Is this correct?","['definition', 'algebraic-topology', 'general-topology']"
1470150,"The number of solutions of the equation $4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6$ in $[0,2\pi]$","The number of solutions of the equation $4\sin^2x+\tan^2x+\cot^2x+\csc^2x=6$ in $[0,2\pi]$ $(A)1\hspace{1cm}(B)2\hspace{1cm}(C)3\hspace{1cm}(D)4$ I simplified the expression to $4\sin^6x-12\sin^4x+9\sin^2x-2=0$ But i could not solve it further.Please help me.Thanks.",['trigonometry']
1470209,Baker Campbell Hausdorff formula for unbounded operators,"Baker Campbell Hausdorff formula says that for elements $X,Y$ of a Lie algebra we have
$$e^Xe^Y=\exp(X+Y+\frac12[X,Y]+...),$$
which for $[X,Y]$ being central reduces to
$$e^Xe^Y=\exp(X+Y+\frac12[X,Y]).$$ As I am not an expert in Lie algebras, I was wondering if this setup is suitable to say that thus a formula like this holds when $X,Y$ are unbounded operators with common core such that $[X,Y]=i$. If so, I would be grateful for the reference to a proof in that particular case. Motivation: An important identity in quantum mechanics is the decomposition of the Weyl operator as an exponential of position and momentum operators:
$$W(z_1,...,z_n)=\exp(-i\sqrt{2}\sum_{j}(x_jp_j-y_jq_j)).$$
When I was trying to prove this in an explicit way (straight from the definition of the Weyl operator), there comes a point when I need to use the BCH formula. Since for unbounded operators I cannot use the usual expressions for exponential (as a sum of a convergent series), this worries me slightly.","['quantum-mechanics', 'unbounded-operators', 'functional-analysis', 'reference-request', 'lie-algebras']"
1470241,Why a linearly independent set of vectors must not contain the zero vector?,Why is it necessary for a linearly independent set of vectors to not contain the zero vector? I am looking with the definition perspective i.e. why do we define linear independence in this way?,"['linear-algebra', 'definition']"
1470244,Prove that the sum of the moduli of the roots of $x^4-5x^3+6x^2-5x+1=0$ is $4$,"Prove that the sum of the moduli of the roots of $x^4-5x^3+6x^2-5x+1=0$ is $4$. I tried various methods to find its roots,but no luck.Is there any method to solve it without actually finding the roots of the equation.Please help me. Thanks.","['polynomials', 'algebra-precalculus']"
1470252,Difficult (?) limit involving exponentials,I wish to show that $$ \lim_{n\to \infty} \left(2e^{\frac{it}{\sqrt{n}}} - e^{\frac{2it}{\sqrt{n}}}\right)^n \to e^{t^2}$$ Taylor expanding the inner expression yields $$ 1 + \frac{2-2^2}{2!}\left(\frac{it}{\sqrt{n}}\right)^2 + \cdots + \frac{2-2^k}{k!}\left(\frac{it}{\sqrt{n}}\right)^k + \cdots $$ however I'm not sure this is the way to go? I don't really know how to attack this one. Hints are most appreciated!,"['limits', 'exponential-function']"
1470267,"finite subgroups of $\text{PGL}(2,\mathbb{C})$","It is known (probably since Klein) that the finite subgroups of $\text{PGL}(2,\mathbb{C})$ are up to isomorphy exactly the following. The cyclic groups $C_{n}$, the dihedral groups $D_{n}$ (with $2n$ elements), the tetrahedral group $A_{4}$, the octahedral group $S_{4}$, the icosahedral group $A_{5}$. However, I'm not able to find a (modern) reference including a proof for this fact. Can someone help me out?","['group-theory', 'reference-request']"
1470301,Continuous dependence of maximal interval on right hand side for ode,"Let $f,f_n\colon\mathbb{R}\times(0,1)\to\mathbb{R}$ be local Lipschitz continuous functions and assume they form the right-hand-side of some ordinary differential equation's $\dot{x} = f(t,x)$ and $\dot{x_n} = f_n(t,x_n)$ with initial values $(t_n^0,x_n^0)$ and $(t^0,x^0)$ respectively. Moreover, let us assume that $f_n$ converges to $f$ (in some sense) and $(t_n^0,x_n^0)\to(t^0,x^0)$. From standard theory on ordinary differential equations we know that for each ode, we find a maximal time interval $(t_n^\text{min},t_n^\text{max})$ and $(t^\text{min},t^\text{max})$, respectively, where our solutions uniquely exists. My question is, when do we have $t_n^\text{max}\to t^\text{max}$? Concrete, I need the result for $f,f_n\colon\mathbb{R}_+\times(0,1)\to\mathbb{R}_+$ with $f_n\to f$ uniformly on all compact subsets of $\mathbb{R}_+\times(0,1)$. Intuitively, I think this should work as the solutions stay close to each other the whole time. Do you maybe have some literature for such questions?","['stability-in-odes', 'ordinary-differential-equations']"
1470308,Failing to understand Sigma Notation,$$ \sum_{N=1}^k \sum_{\substack{S \subseteq [k]\\ |S| = N}}\prod_{i\in S} \alpha_i \beta_i $$ Can anybody help me understand this sigma notation?,['measure-theory']
1470328,$A$ is symmetric iff $A^T = A$,"I saw this question in my linear algebra textbook: Show $A$ is symmetric if and only $A^T = A$. I started by doing the following using inner product: $$\begin{array}{rl}&A \text{ is symmetric}\\ \Leftrightarrow & g(Ax, y) = g(x, Ay)\\
\Leftrightarrow &(Ax)^Ty = x^T(Ay)\\
\Leftrightarrow &(A^Tx^T)y = x^T(Ay)\\
\Leftrightarrow &A^T(x^Ty) = A(x^Ty)\\ \Leftrightarrow &A^T = A
\end{array}$$ I don't know how to do the reverse direction. Can someone help me out? I have read If the inner product is symmetric iff $A=A^{T}$ and Prove A is symmetric matrix iff $A$ is square and $x^T Ay = (Ax)^T y$ , but the arguments for the reverse direction don't have any real validity, hence I am asking here. Edit: My textbook's definition of a symmetric matrix: $$\begin{array}{rl}&A \text{ is symmetric}\\ \Leftrightarrow & g(Ax, y) = g(x, Ay)\\\end{array}$$","['linear-algebra', 'transpose', 'matrices']"
1470402,"When solving for eigenvector, when do you have to check every equation?","For example, suppose we want to solve for the eigenvectors of: $$A = \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} $$ We quickly find the eigenvalues are $1, -2$ i.e. $\sigma(A) = \{1, -2\}$ Then $Av_1 = \lambda_1 v_1$ $$ \begin{bmatrix} 0 & 1 \\ 2 & -1 \end{bmatrix} \begin{bmatrix}v_{11} \\ v_{12} \end{bmatrix} =  \begin{bmatrix} -2v_{11} \\ -2v_{12} \end{bmatrix}$$ We get two equations: $v_{12} = -2 v_{11}$ $2v_{11} - v_{12} = -2 v_{12}$ Solving either equation will yield equivalent eigenvectors i.e. $v_1 = [1 -2]^T$. What account for this property? Why is it that we only need to check for one equation in this case? Are there conditions or criteria for when we should check all equations instead just a single one?","['vector-spaces', 'matrices', 'eigenvalues-eigenvectors', 'matrix-rank', 'linear-algebra']"
1470427,Show that $1^k+2^k+3^k+ \ldots +n^k$ is divisible by $ 1+2+3+ \ldots +n$ [duplicate],"This question already has answers here : Showing that $1^k+2^k + \dots + n^k$ is divisible by $n(n+1)\over 2$ (4 answers) Closed 5 years ago . If $k$ is an odd positive integer, prove that for any integer $ n\geq 1$, $(1^k+2^k+3^k+ \ldots +n^k)$ is divisible by $ (1+2+3+ \ldots +n)$. I didn't get how it is connected( or different) than this: suppose that $n$ is natural number and even, show that $ n∤1^n+2^n+3^n+…(n−1)^n$ I tried for small numbers $n=3,4$ then use induction on $k$  but how to show for any natural $n$? does the answer in the link provides an insight to the solution. Hints would suffice. Thanks","['number-theory', 'elementary-number-theory']"
1470431,if $\sin{(aw)}+\sin{(bw)}+\sin{(cw)}=3$ find $w$ range,"let $w$ is postive integer,if there exist $a,b,c(\pi\le a<b<c\le 2\pi)$such
$$\sin{(aw)}+\sin{(bw)}+\sin{(cw)}=3$$
Find the $w$ range. My attempt：
since
$$\sin{(wa)}\le 1,\sin{(wb)}\le 1,\sin{(wc)}\le 1$$
then $$\sin{(wa)}=\sin{(wb)}=\sin{(wc)}=1$$ $$aw=\dfrac{\pi}{2}+2k_{1}\pi,k_{1}\in Z$$
$$bw=\dfrac{\pi}{2}+2k_{2}\pi,k_{2}\in Z$$
$$cw=\dfrac{\pi}{2}+2k_{3}\pi,k_{3}\in Z$$ what approaches do you think, I could take to solving the next step?",['trigonometry']
1470461,Continuous function mapping into itself,"my problem here is how to get from examples to a formal proof. Here is the question: Let $X = (1, \infty)$ and $f: X\to \mathbb R$ be given by 
$$f(x)= \frac 12\left(x+\frac ax\right).$$ 
Show that if $a$ is in $(1,3)$, then $f$ maps into itself, i.e. $f(x)$ is in $X$ for all $x$ in $X$. I won't bother you with all the examples I tried to check that this is true, but I guess...I cannot write down an infinite number of examples on my paper (it would require too much paper...and time!) Anyhow, thank you in advance for any help.","['real-analysis', 'functions']"
1470466,Rank of a matrix of binomial coefficients,"This question arose as a side computation on error correcting codes.
Let $k$, $r$ be positive integers such that $2k-1 \leqslant r$ and let $p$ a prime number such that $r < p$. I would like to find the rank of the following $k \times k$ matrix with coefficients in the field $F_p$ 
$$
\begin{pmatrix}
\binom {r}{k} & \binom {r}{k+1} & \dotsm & \binom {r}{2k-1}\\
\vdots & \\
\binom {r}{2} & \binom {r}{3} & \dotsm & \binom {r}{k+1} \\
\binom {r}{1} & \binom {r}{2} & \dotsm & \binom {r}{k} 
\end{pmatrix}
$$
where all binomial coefficients are taken modulo $p$. I conjecture the rank should be $k$ but I have no formal proof. I am aware of Lucas's theorem , but it didn't help so far.","['finite-fields', 'binomial-coefficients', 'combinatorics', 'matrices']"
1470476,All line integrals in the world are zero...?,"Using Stokes' theorem, the line integral of a vector field gives a surface integral of the curl of the vector field, and after that, if we apply Gauss' divergence theorem in that, it gives a volume integral of the divergence of the curl of that vector field. But we know the divergence of the curl of a vector field is $0$. … so how can it be possible? Where is the mistake??",['multivariable-calculus']
1470489,"If I show that an iterated integral is less than $\infty$, does it necessarily mean that the integral is finite?","I am currently trying to show that an function has a finite integral. I am trying to find the iterated integral of: $$
\frac{e^{\alpha + 0.3\beta}}{1+e^{\alpha + 0.3\beta}}\frac{1}{1+e^{\alpha + 0.3\beta}}\frac{e^{\alpha + 0.05\beta}}{1+e^{\alpha + 0.05\beta}}\frac{1}{1+e^{\alpha + 0.05\beta}}
$$ over $-\infty < \alpha, \beta <\infty$. I am able to see that $\frac{e^{\alpha + 0.3\beta}}{1+e^{\alpha + 0.3\beta}}\frac{1}{1+e^{\alpha + 0.3\beta}} < e^{|\alpha + 0.3\beta|}$, and that $\frac{e^{\alpha + 0.05\beta}}{1+e^{\alpha + 0.05\beta}}\frac{1}{1+e^{\alpha + 0.05\beta}} < e^{|\alpha + 0.05\beta|}$. Hence, I have that: $$
\int_{-\infty}^{+\infty} \int_{-\infty}^{+\infty} \frac{e^{\alpha + 0.3\beta}}{1+e^{\alpha + 0.3\beta}}\frac{1}{1+e^{\alpha + 0.3\beta}}\frac{e^{\alpha + 0.05\beta}}{1+e^{\alpha + 0.05\beta}}\frac{1}{1+e^{\alpha + 0.05\beta}} d\alpha d\beta
$$ $$
< \int_{-\infty}^{+\infty} \int_{-\infty}^{+\infty}e^{|\alpha + 0.3\beta|} e^{|\alpha + 0.05\beta|}d\alpha d\beta = \infty
$$ How I got the $\infty$ was by looking at the four cases, when $|\alpha + 0.3\beta|$ is greater than or less than 0, and when $|\alpha + 0.05\beta|$ is greater than or less than 0. However, if I look at alpha, it will either be $e^{-\alpha}e^{\alpha} = 1$, $e^{\alpha}e^{\alpha} = e^{2\alpha}$, or $e^{-\alpha}e^{-\alpha} = e^{-2\alpha}$. In any of these cases, the integral with $d\alpha$ will be infinity. Would this suffice to conclude that: $$
\int_{-\infty}^{+\infty} \int_{-\infty}^{+\infty} \frac{e^{\alpha + 0.3\beta}}{1+e^{\alpha + 0.3\beta}}\frac{1}{1+e^{\alpha + 0.3\beta}}\frac{e^{\alpha + 0.05\beta}}{1+e^{\alpha + 0.05\beta}}\frac{1}{1+e^{\alpha + 0.05\beta}} d\alpha d\beta < \infty
$$
? Thanks!","['calculus', 'discrete-mathematics', 'measure-theory']"
1470490,Fixed Effects Estimation,"Consider the following panel data regression model: $$y_{it}=X_{it}\beta+\alpha_{i}+u_{it},$$ where $\alpha_{i}$ indicate
the nuisance parameters (indiviudal specific), $y_{it}$ is an $nt\times1$
vector of the dependent variable, $i$ represents individual $i$
, $t$ represents the time period, $X_{it}$ is an $nt\times k$ matrix
of the regressors, $\beta$ is a $k\times1$ vector of coefficients
that need to be estimated and $u_{it}$ is an $nt\times1$ vector of
the error terms assumed to be orthogonal to the regressors, conditional
on $\alpha_{i}$. When we estimate this panel data model by fixed
effects, we include a dummy variable for every individual, effectively
removing the nuisance paramter. This is equivalent to demeaning the
data and estimating $(y_{it}-\bar{y_{i})}=(X_{it}-\bar{X_{i}})\beta+(u_{it}-\bar{u})$.
In a sense, we are 'controlling' for time invariant individual unboservables
in order to get unbiased estimates of our parameters of interest.
Intuitively, I was wondering if the parameter estimates we obtain
are equivalent to estimating the coefficients separetely for
each individual and then averaging over all individuals?","['statistics', 'statistical-inference']"
1470494,"Does anyone know if it has been proved what the maximum number of points in$ n$-dimensional space, for any two points with equal distance？","Does anyone know if it has been proved what the maximum number of points in$ n$-dimensional space, for any two  points with equal distance. case when $N=1$,it is  the maximum is $2$ case $N=2$, it is clear the maximum is $3$,in other words, Three vertices of an equilateral triangle case $N=3$,it is clear the maximum is $4$,that's mean is four vertices of a positive tetrahedral so for  General,I conjecture the maximum if $N=n$, it's $n+1?$",['geometry']
1470541,Determining the existence of solutions to the linear Diophantine equation $ax + by = c$,Is there any way to find if there are any positive solutions of a linear Diophantine equation of the form $$ax + by = c$$ It is not necessary to find such $x$ and $y$. I just want to determine if such solutions exist with $x \in \mathbb{W} $ and $y \in \mathbb{W}$.,"['linear-diophantine-equations', 'diophantine-equations', 'algebra-precalculus']"
