question_id,title,body,tags
2963036,"A relation concerning the ""sum of squares"" counting function $r_2(n)$","Let $r_2(n)$ denote the number of ways in which a positive integer $n$ can be expressed as the sum of squares of two integers. Here the sign as well as order of summands matters. Also by convention we set $r_2(0)=1$ . G. H. Hardy mentions the following formula in his book Ramanujan : Twelve Lectures on Subjects Suggested by His Life and Work (see page $82$ ) $$\sum_{0\leq n<x} \frac{r_2(n)}{\sqrt{x-n}}=2\pi\sqrt {x} +\sum_{n=1}^{\infty} \frac{r_2(n)}{\sqrt{n}}\sin 2\pi\sqrt{nx} \tag{1}$$ This is preceded by mention of another formula of Ramanujan $$\sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + a}}e^{-2\pi\sqrt{(n + a)b}} = \sum_{n = 0}^{\infty}\frac{r_{2}(n)}{\sqrt{n + b}}e^{-2\pi\sqrt{(n + b)a}}\tag{2}$$ which is proved here . Next Hardy says that the above formula of Ramanujan is valid when $\sqrt{a}, \sqrt{b} $ have positive real parts. Putting $a=xe^{it} $ for $x>0, x\notin\mathbb{Z} ,0<t<\pi$ in $(2)$ and letting $t\to\pi$ followed by equating imaginary parts and setting $b=0$ the relation $(1)$ is obtained. And then comes the remark ""this deduction, of course, is not a proof of $(1)$ and I do not know that there is any proof standing in the literature"". Has a proof of $(1)$ been found since? If so a reference would be greatly appreciated. Can the deduction mentioned above be fixed by making some modification? Any other approaches to prove $(1)$ are also welcome.","['number-theory', 'theta-functions', 'reference-request', 'sequences-and-series']"
2963044,How to find a function that is defined by its integral and its derivative?,"I was trying to solve a physics problem. The question is: ""How long will it take for a boat to cross a river if its velocity is always directed towards a fixed point on the opposite side of the river bank, assuming the velocity of the boat is greater than the water's velocity?"".
I came to the conclusion that it would be easier to describe the boat's movement if we took the point towards which the boat is directed as moving at a constant velocity equal to the current's velocity.
Thinking about the problem this way, the function describing the boat's $y$ position would satisfy: $$f'\left(x\right)=\left(\frac{1}{d-x}\right)\ast\left(\frac{v_{river}}{v_{boat}}\ast\int_{0}^{x}{f\left(x\right)\ dx}-f(x)\right)$$ Where $d$ is the width of the river.
We also know that $f(0) = 0$ , $f'(0)=0$ , and $F(0)=0$ .
Is there any way to deduce $f(x)$ knowing this information? Or is there a simpler way to think of the problem in the first place?","['integration', 'functions', 'physics', 'derivatives', 'mathematical-physics']"
2963069,Integers which are squared norm of 2 by 2 integer matrices,"Question : Which integers are of the form $\Vert A \Vert^2$ , with $A \in M_2(\mathbb{Z})$ . The code below provides the first such integers: $0, 1, 2, 4, 5, 8, 9, 10, 13, 16, 17, 18, 20, 25, 26$ . By searching this sequence on OEIS, we find: ""Numbers that are the sum of 2 squares"" A001481 . Are these integers exactly those which are the sum of two squares ? Research First, $\Vert A  \Vert^2$ is the largest eigenvalue of $A^*A$ , so for $A = \left( \begin{matrix} a & b \cr c & d \end{matrix} \right)$ and $a,b,c,d \in \mathbb{Z}$ , so we get: $$\Vert A  \Vert^2 = \frac{1}{2} \left(a^2+b^2+c^2+d^2+\sqrt{(a^2+b^2+c^2+d^2)^2 - 4(ad-bc)^2}\right)$$ Obviously, every sum of two squares is of the expected form , because by taking $c=d=0$ , we get $\Vert A \Vert^2=a^2+b^2$ . Then it remains to prove that there is no other integer (if true). Now, recall that: Sum of two square theorem An integer greater than one can be
  written as a sum of two squares if and only if its prime decomposition
  contains no prime congruent to 3 (mod 4) raised to an odd power. By taking $c=ra$ and $d=rb$ , we get that $\Vert A  \Vert^2 = (r^2+1)(a^2+b^2)$ , which is also a sum of two square because the following equation occurs ( proof here ): $$r^2 \not \equiv -1 \mod 4s+3$$ A necessary condition for $\Vert A  \Vert^2$ to be an integer, is that $(a^2+b^2+c^2+d^2)^2 - 4(ad-bc)^2$ must be a square $X^2$ , so that $(X,2(ad-bc),a^2+b^2+c^2+d^2)$ is a Pythagorean triple , so must be of the form $(k(m^2-n^2),2kmn,k(m^2+n^2)$ , and then $\Vert A  \Vert^2 = km^2$ . So it remains to prove that $k$ must be a sum of two squares. sage: L=[]
....: for a in range(-6,6):
....:     for b in range(-6,6):
....:         for c in range(-6,6):
....:             for d in range(-6,6):
....:                 n=numerical_approx(matrix([[a,b],[c,d]]).norm()^2,digits=10)
....:                 if n.is_integer():
....:                     L.append(int(n))
....: l=list(set(L))
....: l.sort()
....: l[:20]
....:
[0, 1, 2, 4, 5, 8, 9, 10, 13, 16, 17, 18, 20, 25, 26, 29, 32, 34, 36, 37]","['matrices', 'elementary-number-theory', 'linear-algebra']"
2963178,Can't we compute $\lim_{n \to \infty}\frac{1+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0$?,"I just learned the definition of limits, and I learned that if $\{a_n\}, \{b_n\} $ converges, then $$\lim_{n\to \infty} (a_n+b_n)=\lim_{n \to \infty} a_n+\lim_{n \to \infty}b_n$$ holds. And my teacher said that $\lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to \infty}\frac{\frac{n(n+1)}{2}}{n^2}=\frac{1}{2}$ . But can't we compute like $$\lim_{n \to \infty}\frac{1+2+3+ \cdots +n}{n^2}=\lim_{n\to\infty}\frac{1}{n^2}+\lim_{n\to\infty}\frac{2}{n^2}+\lim_{n\to\infty}\frac{3}{n^2}+\cdots +\lim_{n\to\infty}\frac{n}{n^2}=0+0+\cdots+0=0$$ ?","['limits', 'calculus']"
2963241,How to see the real projective plane is a Möbius band glued to a disk?,"I am seeking an easily comprehended, convincing explanation 
that ${RP}^2$ is topologically the same as gluing the circle
boundary of a disk to the edge of a Möbius band.","['geometric-topology', 'general-topology']"
2963243,Induction on Fibonacci numbers,"For a homework problem, I need to prove $f_0f_1+f_1f_2+...+f_{2n-1}f_{2n}=f_{2n}^2$ for $n\geq1$ with induction. So far, using my basis step, I have $$\sum_{i=1}^{k+1} f_{2(k+1)-1}f_{2(k+1)}=$$ $$\left(\sum_{i=1}^{k}f_{2k-1}f_{2k}\right)+f_{2k+1}f_{2k+2}=$$ $$f_{2k}^2+f_{2k+1}f_{2k+2}$$ However, I'm stuck here. I've tried breaking down the terms into their recursive terms and FOIL-ing/factoring, etc, and I can't seem to get to the end goal of $f_{2k+2}^2$ . I might be missing something obvious... Any help in the right direction would be greatly appreciated.","['fibonacci-numbers', 'induction', 'proof-writing', 'discrete-mathematics']"
2963251,The set of points reached exactly $n$ times is measurable,"Let $p:X \to Y$ be a measurable surjection and assume that for each $y \in Y$ the set $p^{-1}(y)$ is at most countable. Define $Y_n$ (for $n \in \mathbb{N} \cup \{ \infty \}$ ) to be the set of those $y \in Y$ for which there are exactly $n$ distinct $x \in X$ such that $p(x)=y$ . Is it clear that each $Y_n$ is measurable? EDIT: I forgot to add, $X,Y$ are assumed to be standard Borel spaces: i.e. sigma algebras are the sigma algebras of Borel set and $X$ and $Y$ are assumed to be complete, separable metric spaces","['measurable-functions', 'measure-theory', 'descriptive-set-theory', 'analysis']"
2963260,Signed measure of uncountable set,"I have a question and hope some of you can help me :) Consider a signed measure $\nu$ on $(\Omega, \bf{A})$ and let be $P_i \in \bf{A}$ positive sets, such that $ \forall B \subset P_i: \nu(B) \geq0 $ . Then we state that $\bigcup_{i \in I} P_i$ is also a positive set. If $I$ is countable ( $|I| \leq |\mathbb{N}|$ ) this seems to be true.
To show this I considered an arbitrary $M \in \bigcup_{i \in I} P_i $ . I know that there exists $M_i := M \cap P_i \subset P_i$ . So we get $\nu(M) = \nu \left( \bigcup_{i \in I}M_i  \right) = \sum_{i \in I} \nu(M_i) \geq 0$ . The last $=$ follows due to sigma-additivity of $\nu$ and the $\geq$ follows due to $M_i \subset P_i$ and $P_i$ is positive. Now I wonder, what happens, if $I$ is uncountable ( $|I| > |\mathbb{N}|$ ). I think there must be a counterexample, because the sigma-additivity doesn't hold anymore, but I can't find one. Does anybody have a counterexample for me, or is my assumption wrong, and one can proof, that the statement is still true for overcountable I's. Thanks a lot!","['measure-theory', 'signed-measures']"
2963264,Notation - Functions in $\mathbb{R}^n$,"In an example I am given that following function $F: \mathbb{R}^N \rightarrow \mathbb{R}^N$ is given by \begin{equation}
F(x_1, x_2, ... , x_N)= \bigg( \sum\limits_{i=1}^{N} x_i^2 \bigg)(x_1,x_2,...,x_N)
\end{equation} I am a bit confused with the notation. If I expand the function is it given by the following: $F(x_1, x_2, ... , x_N)= x_1^2+x_2^2+...+x_N^2$ ?
I am given that it is a function from $\mathbb{R}^N$ to $\mathbb{R}^N$ so I think that is wrong but don't understand how the term $(x_1,x_2,...,x_N)$ at the end works. Could it be that: \begin{equation}
F(x_1, x_2, ... , x_N)=
\begin{pmatrix}
  x_1^2+x_2^2+...+x_N^2 \\
  x_1^2+x_2^2+...+x_N^2 \\
  \vdots \\
  x_1^2+x_2^2+...+x_N^2 \\
\end{pmatrix}
\end{equation}","['notation', 'multivariable-calculus']"
2963287,Proving that $\sum_{n=1}^\infty \frac{\sin\left(n\frac{\pi}{3}\right)}{(2n+1)^2}=\frac{G}{\sqrt 3} -\frac{\pi^2}{24}$,"Trying to show using a different approach that $\int_0^1 \frac{\sqrt x \ln x}{x^2-x+1}dx =\frac{\pi^2\sqrt 3}{9}-\frac{8}{3}G\, $ I have stumbled upon this series: $$\sum_{n=1}^\infty \frac{\sin\left(n\frac{\pi}{3}\right)}{(2n+1)^2}$$ The linked proof relies upon this trigamma identity . Now by rewriting the integral as: $$I=\int_0^1 \frac{\sqrt{x}\ln x}{x^2-2\cos\left(\frac{\pi}{3}\right)x+1}dx$$ And using that: $$\frac{\sin t}{x^2-2x\cos t+1}=\frac{1}{2i}\left(\frac{e^{it}}{1-xe^{it}}-\frac{e^{-it}}{1-xe^{-it}}\right)=\Im \left(\frac{e^{it}}{1-xe^{it}}\right)=$$ $$=\sum_{n=0}^{\infty} \Im\left(x^n e^{i(n+1)t}\right)=\sum_{n=0}^\infty x^n\sin((n+1)t)$$ $$I=\frac{1}{\sin \left(\frac{\pi}{3}\right)}\sum_{n=0}^\infty  \sin\left(\frac{\pi}{3} (n+1) \right)\int_0^1 x^{n+1/2} \ln x dx$$ $$\text{Since} \  \int_0^1 x^p \ln x dx= -\frac{1}{(p+1)^2}$$ $$I=-\frac{2}{\sqrt 3} \sum_{n=0}^\infty \frac{\sin\left((n+1)\frac{\pi}{3}\right)}{(n+1+1/2)^2}=-\frac{8}{\sqrt 3}\sum_{n=1}^\infty \frac{\sin\left(n\frac{\pi}{3}\right)}{(2n+1)^2} $$ And well by using the previous link we can deduce that the series equals to $\frac{G}{\sqrt 3} -\frac{\pi^2}{24}$ , where $G$ is Catalan's constant. I thought this might be a coefficient of some Fourier series, or taking the imaginary part of $\left(\sum_{n=1}^\infty \frac{e^{i\frac{n\pi}{3}}}{(2n+1)^2}\right)$ , but I was not that lucky afterwards. Is there a way to show the result without relying on that trigamma identity? Another approach to the integral would of course be enough.","['integration', 'summation', 'closed-form']"
2963320,I wake up in a random class and hear 6 biology-related words. How certain should I be that I'm in Biology class?,"Suppose I'm sleeping in some class. I wake up and I hear 6 topic-specific words that seem related to biology. I'm asked to guess whether I'm in Biology class? How confident should I be? I think this can be presented with the following Bayesian network, with one parent node and 6 children nodes. Suppose that $$P(word_1|biology)=0.6$$ $$P(word_2|biology)=0.6$$ $$P(word_3|biology)=0.7$$ $$P(word_4|biology)=0.7$$ $$P(word_5|biology)=0.8$$ $$P(word_6|biology)=0.8$$ Suppose that I think there's some chance I could hear these words in some other class, such as chemistry. Hence, let $P(word_i|\neg biology)$ be $P(word_i|biology)-0.1$ : $$P(word_1|\neg biology)=0.5$$ $$P(word_2|\neg biology)=0.5$$ $$P(word_3|\neg biology)=0.6$$ $$P(word_4|biology)=0.6$$ $$P(word_5|\neg biology)=0.7$$ $$P(word_6|\neg biology)=0.7$$ My prior credence of being in biology class is $0.1$ . How do I update to form a posterior after hearing these 6 words? Upon hearing word 1, using Bayes rule I update as follows: $$P(class=bio|word_1)=\frac{p(word_1|bio)*p(bio)}{p(word_1|bio)*p(bio)+p(word_1|\neg bio)*p(\neg bio)}=\frac{0.6*0.1}{(0.1*0.6)+(0.5*0.9)} \approx 0.1176$$ Do I keep updating like this sequentially for each word, plugging in the previous posterior as the next prior? Such as, $$P(class=bio|word_2)=\frac{p(word_2|bio)*p(bio)}{p(word_2|bio)*p(bio)+p(word_2|\neg bio)*p(\neg bio)}=\frac{0.6*0.1176}{(0.1176*0.6)+(0.5*0.8824)} \approx 0.1378$$ And so on... Is that correct?","['bayes-theorem', 'bayesian-network', 'bayesian', 'probability']"
2963367,"Construction of an Open, Dense, Connected Set in the Plane","I'm stumped with the following problem. Let $\varepsilon>0$ be given. Prove that there exists an open, dense, and connected set $G\subset \mathbb{R}^{2}$ such that $m_{2}(G)<\varepsilon$ , where $m_{2}$ is the Lebesgue measure on $\mathbb{R}^{2}$ . My thoughts: I'm thinking that I need to use some sort of construction with a Cantor-like set in $\mathbb{R}^{2}$ and then take a set complement. However, I haven't worked with Cantor sets outside of $\mathbb{R}$ , so I'm not sure what constitutes a ""Cantor-like set"" in higher dimensions (if this is even defined or a valid construction) Is this roughly what I should want to do? Otherwise, I'm not sure where I should start. Thanks in advance for any help!","['measure-theory', 'lebesgue-measure', 'real-analysis']"
2963403,Estimate on Limit of Recursive Sequence,"How can I estimate (via a lower bound) the limit of the recursive sequence $$P_{n+1}=P_n-\frac{C(P_n-1)^2}{(2^n+C)(P_n+C2^{-n})}$$ where $0<C<1$ and $1<P_0<2$ . Let $P_{\infty}=\lim_{n\to\infty}P_n$ . The best estimate I can get is $$\begin{aligned}
P_{\infty}-P_0 &=-\sum_{n=0}^{\infty}\frac{C(P_n-1)^2}{(2^n+C)(P_n+C2^{-n})} \\
&> -\sum_{n=0}^{\infty}\frac{C(P_n-1)^2}{2^nP_n} \\
&> -\frac{(P_0-1)^2}{P_0}\sum_{n=0}^{\infty}\frac{C}{2^n}
\end{aligned}$$ where from line 2 to 3 I use the fact that $(P_n)$ is decreasing. Hence $$P_{\infty}> P_0-2C\frac{(P_0-1)^2}{P_0}$$ This is a fairly decent bound when looking at the absolute difference, but for my application I need as much precision as possible so I'm hoping to find a better lower bound. Special functions are acceptable if they arise. Edit : As per Wolfram, we have that $$\begin{aligned}
&\sum_{n=0}^{\infty}\frac{C(P_0-1)^2}{(2^n+C)(P_0+C2^{-n})} \\
=&\frac{P_0-1}{\ln(2)}\Big(\psi_2(\log_2(-1/C))-\psi_2(\log_2(-P_0/C))\Big)
\end{aligned}$$ which gives $$P_{\infty}>P_0-\frac{P_0-1}{\ln(2)}\Big(\psi_2(\log_2(-1/C))-\psi_2(\log_2(-P_0/C))\Big)$$","['limits', 'estimation', 'recurrence-relations', 'sequences-and-series']"
2963426,What is the expectation of $X$ given $X$,"Hi im trying to understand conditional expectation and conditional probability based on sigma algebras. Therefore an answer in that flavour would be most useful. So in a physical sense I can see what it means to condition on an event $A$ (i.e we know if this event happens or not). Then what does it mean to condition on a collection of events i.e a sigma algebra? and what is the meaning of asking for 1) $E[X|X]$ 2) to go further, $E[X|f(X)]$ p.s I know conditioning on a r.v is just conditioning of the sigma algebra generated by that r.v. So I guess im just asking what it means physically to condition on a collection of events (and why when you do so you get something random back, unless those events were just { $A,A^{c},\Omega$ ,empty set}","['conditional-expectation', 'measure-theory', 'probability-theory', 'probability']"
2963478,Characterisation of matrices whose real eigenvalues are positive,"My question is the following Is there a characterisation of $n\times n$ matrices with real entries whose real eigenvalues are positive? I am interested in this question because I am analysing some matrices where I know the determinant up to a sign, and I want to show that the sign must be positive. These matrices often have complex eigenvalues, but because the entries are real these eigenvalues will appear in conjugate pairs. So when computing the determinant as the product of the eigenvalues, these complex conjugate pairs will multiply together to make positive quantities (zero is never an eigenvalue of the matrices I am studying). So I want to show that the remaining real eigenvalues must be positive. I understand that there is a possibility that some of the real eigenvalues could be negative and the determinant would still be positive, but I suspect that they are all going to be positive. In order to see if this is true, I am looking for a characterisation of such matrices (as in my question). Any ideas or references to known results about this question are much appreciated. Edit: I found a sufficient condition (although, I'm fairly certain it is not necessary): If for each $0\leq k\leq n$ the sum of the determinants of the principal $k\times k$ minors is positive, then the matrix has no negative eigenvalues.","['matrices', 'determinant', 'linear-algebra', 'eigenvalues-eigenvectors']"
2963491,Quick way for the expected first hitting time for a 2D Brownian Motion,"Let $\{W_t\}_{t\ge 0}$ be a standard 2D Brownian motion starting at $(1,1)\in\Bbb R^2$ . What's the probability that $W_t$ hits the positive half of $x$ -axis before it hits the negative part? There are standard ""tricks"" to solve similar problems in 1D. For example, if $B_t$ is a standard 1D BM starting at 0 and we want to compute $\Bbb P(B_t\,\text{hits 3 before hitting -5})$ , then we let $\tau=\inf\{t\ge 0\mid B_t=3\vee B_t=-5\}$ and since $\tau$ is a.s. bounded we have, by the optional stopping theorem, that $$0=B_0=\Bbb E(B_\tau)=\Bbb E(B_\tau I(B_\tau = 3))+\Bbb E(B_\tau I(B_\tau = -5))=3\Bbb P(B_\tau=3)-5(1-\Bbb P(B_\tau = 3)).$$ Simple as above. We don't have to explicitly work out the distribution or expectation of $\tau$ at all. Now back to the 2D case. Do similar elegant tricks exist? If not, what'd be the quickest possible way to solve it? (For what it's worth, this problem was asked in a Morgan Stanley quant interview, so I expect there to be at least one trick that can solve it in no more than a few minutes.)","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
2963516,Solve the equation $y' + (xy)^2 = -2/(x^4)$ knowing that $y_1 = 1/(x^3)$ is the particular solution,$$y' + (xy)^2 = -\frac2{x^4}\text{ with }y_1 = \frac1{x^3}$$ I have tried using various differential equations methods to solve but it appears to be very challenging.,['ordinary-differential-equations']
2963525,"Dose the word ""fiber"" in ""fibered category"" and ""fiber bundle"" mean something similar?","For a fiber bundle, a point in the base space relates to a fiber in the total space, in some sense the total space is more complex and has more information than the base space. Recently I'm studying fibered category, it's definition is quite different from fiber bundle's and I'm still puzzled. Does the word ""fiber"" in fibered category also mean it somehow has more information than the category it fibers over?","['algebraic-geometry', 'category-theory', 'differential-geometry']"
2963557,How do we consider the 'content' of a statement in propositional logic?,"From what I understand about formal logic, we are not concerned with the statements' content or our intuitive understanding of the content for that matter, but we are concerned with the statement forms or the way that the statements relate to each other. Now please take a look at the picture taken from a book: (Discrete Maths & Its Applications by Susanna) In the highlighted portions, the author is asserting that the statements are true or false based on the content alone. She is using the content's understanding of numbers to determine the truth values. But isn't it against the principal of formal logic? I mean we can not determine the truth values or derive conclusions based on the content, right? Please explain what is happening here.","['propositional-calculus', 'logic', 'discrete-mathematics']"
2963575,7 dancers on a circle,"7 dancers are going to participate in a contest. They are initially placed in their positions basis the initial letter of their surname. 
  At the second part of the contest, they are given random positions around the circle, which are determined by a draw. What is the probability that none of the dancers are in their initial positions or their neighboring? It seems very simple to me but obviously isn't. For each dancer, the probability is $\frac47$ so for all 7 it is $\frac{4^7}{7^7}$ – very simplistic, no?","['combinatorics', 'probability']"
2963614,"$T_{f}(a,x)$ is absolutely continuous in $[a,b]$ whenever $f$ is absolutely continuous $[a,b]$. (Proof verification)","Let $$T_{f}(a,x) = \sup \sum_{j=1}^{n}|f(t_{j}) - f(t_{j-1})|$$ be the total variation of $f$ on $[a,x]$ . I want show that: $T_{f}(a,x)$ is absolutely continuous in $[a,b]$ whenever $f$ is absolutely continuous $[a,b]$ . My attempt. We need to show that for each $\epsilon > 0$ , there is a $\delta>0$ such that: $$\sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| < \epsilon$$ whenever $$\sum_{1}^{m}|b_{k} - a_{k}|<\delta.$$ Note that $$\sum_{1}^{m}|T_{f}(a,b_{k}) - T_{f}(a,a_{k})| = \sum_{1}^{m}T_{f}(a,b_{k}) - T_{f}(a,a_{k}) = \sum_{1}^{m}T_{f}(a_{k},b_{k}).$$ Choose $\delta$ that satisfies the absolutely continuity of $f$ on $[a,b]$ and $\displaystyle \tilde{\epsilon} < \min\left\{\frac{\epsilon}{m+1},\frac{\epsilon}{2}\right\}$ . So, $$\sum_{1}^{n}|t_{j}-t_{j-1}|<\delta$$ implies $$\sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\tilde{\epsilon}.$$ for any partition of $[a_{k},b_{k}]$ . Therefore, $$T_{f}(a_{k},b_{k}) = \sup \sum_{1}^{n}|f(t_{j}) - f(t_{j-1})|<\frac{\epsilon}{m}.$$ Thus, $$\sum_{1}^{m}T_{f}(a_{k},b_{k}) <\epsilon.$$ That makes sense?","['measure-theory', 'absolute-continuity', 'real-analysis']"
2963656,Is the matrix $A = I - \frac{J}{n+1}$ idempotent?,"I am supposed to figure out if the following statement is false or true. If $I$ is the $n \times n$ identity matrix, and $J$ is an $n \times n$ matrix consisting entirely of ones, then the matrix $$A = I - \frac{J}{n+1}$$ is idempotent (i.e., $A^{2} = A$ ). I understand obviously what $I$ and $J$ are, my issue is with the $A = I - \frac{J}{n+1}$ . I searched my textbook and found no reference to it. What does it mean?","['matrices', 'linear-algebra', 'idempotents']"
2963687,Generalisation of the norm of bounded linear operators II,"Let $E$ be a complex Hilbert space, with inner product $\langle\cdot\;, \;\cdot\rangle$ and the norm $\|\cdot\|$ and
let $\mathcal{L}(E)$ be the algebra of all bounded linear operators on $E$ . Let $M\in \mathcal{L}(E)^+$ (i.e. $\langle Mx\;, \;x\rangle \geq0,\;\forall x\in E$ ), we consider the following subspace of $\mathcal{L}(E)$ : $$\mathcal{L}_M(E)=\left\{A\in \mathcal{L}(E):\,\,\exists c>0 \quad \mbox{such that}\quad\|Ax\|_M \leq c \|x\|_M ,\;\forall x \in \overline{\mbox{Im}(M)}\right\},$$ with $\|x\|_M:=\|M^{1/2}x\|,\;\forall x \in E$ . If $A\in \mathcal{L}_M(E)$ , the $M$ -semi-norm of $A$ is defined us $$\|A\|_M:=\sup_{\substack{x\in \overline{\mbox{Im}(M)}\\ x\not=0}}\frac{\|Ax\|_M}{\|x\|_M}$$ According to this answer , for $A\in \mathcal{L}_M(E)$ , we have $$\|A\|_M=\displaystyle\sup_{\|x\|_M\leq1}\|Ax\|_M=\displaystyle\sup_{\|x\|_M=1}\|Ax\|_M.$$ Let $A\in \mathcal{L}_M(E)$ , I see in a paper that it is straightforward that $$\|A\|_M=\sup\left\{|\langle Ax, y\rangle_M|;\;x,y\in \overline{\mbox{Im}(M)} ,\;\|x\|_{M}\leq1,\|y\|_{M}\leq 1\right\},$$ where $\langle Ax, y\rangle_M=\langle MAx, y\rangle.$ How can I prove this result? Thank you everyone !!!","['operator-theory', 'functional-analysis']"
2963721,Example of an ODE with initial conditions,"I was given the following example as an introduction towards ODEs. But I have an issue with it: Let $$-u'' + pu' + qu = 0,\ p,q \in \mathbb{R} \\
u(t_0) = u_0 \\
u'(t_0) = v_0, \\ u_0,v_0\in \mathbb{R}
$$ If we say, that $$u = e^{\lambda(t-t_0)} u_0 
$$ We fulfill the first initial condition. Then we can write the equation as $$(-\lambda^2 +p\lambda + q )u = 0$$ If we solve $-\lambda^2 +p\lambda + q = 0$ for $\lambda$ , we might have either a single or a two-fold zero. Which is way too restricted to let us fulfill the second initial conditon $u'(t_0)=v_0$ , because $$u'(t) = \lambda e^{\lambda (t-t_0)}u_0$$ and so $$u'(t_0) = \lambda u_0 \stackrel{!}{=} v_0 \Rightarrow \lambda = v_0 / u_0$$ But we are already forced to choose $\lambda$ from the at most two solutions to the 2nd degree polynomial.","['examples-counterexamples', 'ordinary-differential-equations']"
2963746,"Prove that the paraboloid in $R^3$, defined by $x^2 + y^2 - z^2 =a$ is a manifold if $a>0$. why does not $x^2 + y^2 -z^2 =0$ define a manifold?","Prove that the paraboloid in $R^3$ , defined by $x^2 + y^2 - z^2 =a$ is a manifold if $a>0$ . why does not $x^2 + y^2 -z^2 =0$ define a manifold? Could anyone give me a hint of the solution of this question? EDIT: I found this solution: But I need more details about why it is a manifold and why when $a = 0$ it is not, could anyone explain this to me in a better way?","['geometric-topology', 'differential-topology', 'riemannian-geometry', 'differential-geometry']"
2963754,"How to show that $\int_0^1 \sin \pi t ~ \left( \zeta (\frac12, \frac{t}{2})-\zeta (\frac12, \frac{t+1}{2}) \right) dt=1$?","I've been trying to prove Fresnel integrals by real methods and encountered  an interesting problem. Let's start with the known result: $$\int_0^\infty \sin y^2 dy = \sqrt{\frac{\pi}{8}}$$ Can we prove it without complex methods? I have tried to do the following: $$\int_0^\infty \sin y^2 dy =\frac{1}{2} \int_0^\infty \sin x \frac{dx}{\sqrt{x}} =\frac{1}{2} \sum_{n=0}^\infty (-1)^n \int_0^\pi \sin x \frac{dx}{\sqrt{x+\pi n}}$$ This directly follows from the properties of the sine, except the series only converges conditionally, not absolutely, so there's a question of if we can bring it inside the integral. I will do it without proper justification for now, but if anyone has a comment on this, I would appreciate it. So we obtain, after a simple change of variables: $$\int_0^\infty \sin y^2 dy = \frac{\sqrt{\pi}}{2} \int_0^1 \sin \pi t ~ dt \sum_{n=0}^\infty \frac{(-1)^n}{\sqrt{n+t}} $$ Wolfram gives for this series: $$\sum_{n=0}^\infty \frac{(-1)^n}{\sqrt{n+t}}=\frac{1}{\sqrt{2}}\left( \zeta \left(\frac12, \frac{t}{2}\right)-\zeta \left(\frac12, \frac{t+1}{2}\right) \right)$$ Which is easy enough to show using the definition of Hurwitz zeta function . Surprisingly enough, this brings us exactly the known value of the Fresnel integral as a coefficient: $$\int_0^\infty \sin y^2 dy =\sqrt{\frac{\pi}{8}} \int_0^1 \sin \pi t ~ \left( \zeta \left(\frac12, \frac{t}{2}\right)-\zeta \left(\frac12, \frac{t+1}{2}\right) \right) dt$$ Which means that we need to prove the identity in the title of the question: $$\int_0^1 \sin \pi t ~ \left( \zeta \left(\frac12, \frac{t}{2}\right)-\zeta \left(\frac12, \frac{t+1}{2}\right) \right) dt=1$$ Can we prove this by real methods, not using the Fresnel integral? Mathematica confirms this identity numerically.","['integration', 'zeta-functions', 'definite-integrals', 'fresnel-integrals']"
