question_id,title,body,tags
1887409,On convergence of $\cos(2\pi \alpha n!)$,"Let $x\in \mathbb R$ Prove that there exists some $\alpha_x$ such that the sequence $\cos(2\pi \alpha_x n!)$ converges to $\cos(x)$ I've been stumped with this problem for a while. I've been looking for some $\alpha$ such that $$\forall n, 2\pi \alpha n! = x + 2\pi k_n + \epsilon_n$$ where $k_n$ is an integer and $\epsilon_n$ a sequence that goes to $0$ . Can someone help me build the $\alpha$ ?","['trigonometry', 'sequences-and-series']"
1887417,Complexification of a self-adjoint operator is self-adjoint on the complexified space,"In ""Linear algebra done right"" 9.b.4 : Suppose $V$ is a real inner product space and $T \in \mathcal{L}(V)$ is self-adjoint. Show that $T_\mathbb{C}$ is a self-adjoint operator on the inner product space $V_\mathbb{C}$. My way to do it is as follow: Since $T$ is self-adjoint under real inner product vector space, by real spectral theorem, there exists an orthonormal basis $\mathcal{B}$ such that $\mathcal{M}(T,\mathcal{B},\mathcal{B})$ is diagonal matrix and all $\lambda_i \in \mathbb{R}$ are on the diagonal. W.r.t the same basis $\mathcal{B}$, $\mathcal{M}(T_\mathbb{C},\mathcal{B},\mathcal{B})$ is the same as $\mathcal{M} (T,\mathcal{B},\mathcal{B})$, and because $\lambda_i$ are all real, we have $\mathcal{M}(T_\mathbb{C}^*,\mathcal{B},\mathcal{B})$=$(\overline{\mathcal{M}(T_\mathbb{C},\mathcal{B},\mathcal{B})})^t$=$\mathcal{M}(T_\mathbb{C},\mathcal{B},\mathcal{B})$, which implies $T_\mathbb{C}$ is self-adjoint. Can someone tell me is there anything wrong in this proof?",['linear-algebra']
1887442,Derivative of a function is same the function,"Lets extend to nth order derivative  functions and not merely second order derivative functions. The 4th order(say) derivative of the following functions is same the function itself $$
\begin{aligned}
f(x)&=e^{x}\\
f(x)&=0\\
f(x)&=\sin x\\
f(x)&=\cos x
\end{aligned}
$$
I was curious to know whether there are there any more such unique functions ?","['derivatives', 'calculus']"
1887464,$A+tB \ge 0 $ for small $t \Rightarrow A+B \ge 0$?,"$\newcommand{\psym}{\operatorname{P}_{\ge 0}}$
Let $\psym$ be the set of symmetric positive semidefinite (real) matrices. Let $A \in \psym$ be on the boundary of $\psym$, i.e $\det A=0$ and let $B$ be a symmetric matrix such that $A+tB \in \psym$ for $t >0$ small enough. Is it true that $A+B \in \psym$? Why I think this might be true: The intution is that if we are on the boundary of $\psym$, and we have some small perturbation which keeps us inside the space, than this perturbation must be in the ""inward"" direction from the boundary into the interior of the space. Thus, taking a larger step $(t >>0)$ in this direction will also keep us in the space. Proof for the case when $A,B$ commute: If $A,B$ commute, then they are simultaneously diagonalisable by an orthogonal matrix, i.e there exists $V \in O_n$ such that: $$V^TAV=\Sigma_A,V^TBV=\Sigma_B , $$ so (remember $t>0$) $$A+tB \ge 0 \Rightarrow V^T(A+tB) V=\Sigma_A+t\Sigma_B \ge 0\Rightarrow  \Sigma_A+\Sigma_B \ge 0 \Rightarrow $$ $$ V (\Sigma_A+\Sigma_B) V^T=A+B \ge 0 $$ as required.","['matrices', 'positive-definite', 'linear-algebra']"
1887476,What exactly is a derivative?,"In calculus courses, we learn the classical derivative: $$f'(x)=\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ And the directional derivative: $$D_{\mathbf{v}}{f}(\mathbf{x}) = \lim_{h \rightarrow 0}{\frac{f(\mathbf{x} + h\mathbf{v}) - f(\mathbf{x})}{h}}$$ In which the partial derivative is just a slight variation of the previous one. But some days ago, I've read Stopple's Primer of Analytic Number Theory , I've read something about the difference operator: $$\Delta f(x)=f(x+1)-f(x)$$ Which at least for me, seems quite sems quite familiar with the previous examples. The only difference is that this is not really a limiting process - another one that lacks the limiting process but is also called a derivative is the arithmetic derivative . But there are other examples in which there is a limiting process, in non-newtonian calculus, for example, we have the geometric derivative : $$f^{*}(x) = \lim_{h \to 0}{ \left({f(x+h)\over{f(x)}}\right)^{1\over{h}} }$$ And the bigeometric derivative: $$f^{*}(x) = \lim_{h \to 0}{ \left({f((1+h)x)\over{f(x)}}\right)^{1\over{h}} } =  \lim_{k \to 1}{ \left({f(kx)\over{f(x)}}\right)^{1\over{\ln(k)}} }$$ And in this site , the authors argue that: ""There are infinitely many non-Newtonian calculi. Like the classical calculus, each of them possesses, among other things: a derivative, an integral, a natural average, a special class of functions having a constant derivative, and two Fundamental Theorems which reveal that the derivative and integral are 'inversely' related."" I remember from my calculus classes that the classical derivative is a comparison of a certain function with the slope of a straight line. It seems to my limited knowledge that these other derivatives are also comparisons with some other geometrical figures, perhaps? From this book : During the Renaissance many scholars, including Galileo, discussed the following problem: Two estimates, $10$ and $1000$ , are proposed as the value of a horse. Which estimate, if any, deviates more from the true value of $100$ ? The scholars who maintained that the deviations should be measures by the differences concludes that the estimate of $10$ was closer to the actual value. However, Galileo eventual maintained that the deviations should be measured by ratios, and he concluded that the two estimates deviated equally from the true value. Other examples are also Fréchet's derivatives and Gâteaux derivatives which I'm not exactly sure of what they are. As you can see further in the book, this yields the previously mentioned geometric derivative . So, assuming there is a class of kinds of derivatives, what binds them all? How can I look at anything and decide if it's a derivative or not? I presume that if something is a derivative, then it must have - just as the authors of the mentioned website said - an integral, a natural average, a special class of functions having a constant derivative, and two Fundamental Theorems which reveal that the derivative and integral are 'inversely' related. So, given any expresion, is it a derivative if I can come up with all these items? This seems a faint answer to me, I'd like to see if there is a better one.",['analysis']
1887514,Must there be a sequence $(\epsilon_n)$ of signs such that $\sum\epsilon_nx_n$ and $\sum\epsilon_ny_n$ are both convergent?,"Let $(x_n)$ and $(y_n)$ be real sequences. (i) Suppose $x_n \rightarrow 0$ as $n \rightarrow \infty.$ Show that
  there is a sequence $(\epsilon_n)$ of signs (i.e., $\epsilon_n \in
 \{−1, +1\}$ for all $n$) such that $\sum \epsilon_nx_n$ is convergent. (ii) Suppose $x_n \rightarrow 0$ and $y_n \rightarrow 0.$ Must there
  be a sequence $(\epsilon_n)$ of signs such that $\sum\epsilon_nx_n$
  and $\sum\epsilon_ny_n$ are both convergent? I'm struggling to come up with formal proofs, for (i) I've seen that we simply pick a limit and and then as soon as our sum passes the limit we set $\epsilon_n=-1$ until we pass it again and so on, oscillating about the limit but as $x_n \rightarrow 0$ we converge to it. for (ii) I don't think there must be such a sequence of $\epsilon_n$ but I can't construct a proof or counter example. So I would ask for a solution to (ii) and possibly a better way of constructing answers/tackling these problems in general. Thank you","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
1887568,Chord Length Distribution in Two-Dimensional Disk(s),"Let $A\in\mathbb{R}^2$ be a disk of radius $R$, let $(x_1,y_1)\in A$ and $(x_2,y_2)\in A$ be points chosen randomly from a uniform distribution and let $\delta$ denote the distance between the two points. There is a distance ditribution $\Delta(\delta)$ such that $\int_a^b\Delta(\delta)d\delta$ is the probability that $a<\delta<b$. I was able to come up with the following definition of $\Delta$: The probability of any choosing two points is equal, thus the probability can be expressed as the intgral of all sets of points separated by distance $\delta$ divided by the integral of all pairs of points: $$\Delta(\delta)=\frac{\int_{(x_1,y_1),(x_2,y_2)\in A,\ \sqrt{(x_2-x_1)^2+(y_2-y_1)^2}=\delta}dV}{\int_{(x_1,y_1),(x_2,y_2)\in A}dV}$$ where $dV$ is a volume differential of appropriate dimension. The denominator is simply the square of the area of A. $$\Delta(\delta)=\frac{\int\int_{(x_1,y_1)\in A}\int_{(x_2,y_2)\in A,\ \sqrt{(x_2-x_1)^2+(y_2-y_1)^2}=\delta}dV}{\pi^2R^4}$$ The domain of the second integral is the union of A and a circle of radius $\delta$ centered at $(x_2,y_2)$. $$\Delta(\delta)=\frac{\int\int_{(x_1,y_1)\in A}\int_{\theta_{min}}^{\theta_{max}}\delta\ d\theta\ dy_1\ dx_1}{\pi^2R^4}$$ This can be simplified by switching to polar coordinates, and using the Law of Cosines to find $\theta_{min}$ and $\theta_{max}$. $$\Delta(\delta)=\frac{4\delta}{\pi R^4}\int_0^Rr\ \arccos\frac{r^2+\delta^2-R^2}{2r\delta}dr$$ This is as much as I have been able to simplify the expression. I'n not sure if the remaining integral has a closed form, but it seems as if it should. $$$$ A slightly more complicated variation involves disjoint disks $A_1$ and $A_2$ with radii $R_1$ and $R_2$ separated by center-to-center distance $D$, and the distribution of distances between one point randomly selected from $A_1$ and another randomly selected from $A_2$. All I could get out was this mess of an integral: $$\Delta(\delta)=2\delta\int_0^{2\pi}\int_0^{R_1}r\sqrt{r^2+D^2-2rD\ \cos\ \theta}\ \arccos\frac{\delta^2+r^2+D^2-R_2^2-2rD\ \cos\ \theta}{2\delta\sqrt{r^2+D^2-2rD\ \cos\ \theta}}dr\ d\theta$$ Any input would be appreciated.","['statistics', 'integration', 'geometry']"
1887574,Spivak Problem 18-31 (b),"Problem Description: 
Evaluate the following limit: 
$\displaystyle\lim_{x \to \infty }{e^{-x^2}\int_{x}^{x+\frac{1}{x}} e^{t^2}dt}$. The solution books uses L'Hopital's rule, and does as follows: $\displaystyle\lim_{x \to \infty }\frac{\displaystyle\int_{x}^{x+\frac{1}{x}} e^{t^2}dt}{e^{x^2}}$
$=\displaystyle\lim_{x \to \infty }\frac{e^{{(x+\frac{1}{x})}^2} - e^{x^2}}{2xe^{x^2}}$. My concern is that shouldn't it be 
$\displaystyle\lim_{x \to \infty }\frac{\displaystyle\int_{x}^{x+\frac{1}{x}} e^{t^2}dt}{e^{x^2}}$
$=\displaystyle\lim_{x \to \infty }\frac{e^{(x+\frac{1}{x})^2)}(1- \frac{1}{x^2}) - e^{x^2}}{2xe^{x^2}}$.","['derivatives', 'calculus', 'limits']"
1887583,"Show that, for all $n > 1: \frac{1}{n + 1} < \log(1 + \frac1n) < \frac1n.$ [duplicate]","This question already has answers here : Showing $\frac{x}{1+x}<\log(1+x)<x$ for all $x>0$ using the mean value theorem [duplicate] (5 answers) Closed 6 years ago . I'm learning calculus, specifically derivatives and applications of MVT, and need help with the following exercice: Show that, for all $n > 1$ $$\frac{1}{n + 1} < \log(1 + \frac1n) < \frac1n.$$ I tried to follow the below steps in order to prove the RHS inequality: Proving that $f < g$ on $I$ from $a$ to $b$: Step $1$. Prove that $f' < g'$ on $\operatorname{Int}(I)$. Step $2$. Show that $f(a) \leq g(a)$ or that $f(a^+) \leq g(a^+)$ Following the above steps, let $f(x) = \log(1 + \frac1x)$ and $g(x) = \frac1x$, for all $x > 1$. One has $$f'(x) =  -\frac{1}{x^2 + x} \quad \text{and} \quad g'(x) = -\frac{1}{x^2}.$$ We note that, for every $x > 1$, $f'(x) > g'(x)$. Moreover, $f(1^+) = \log(2) < 1 = g(1^+).$ My problem is that I got the wrong inequality sign in Step $1$ . Looking at the solution in my textbook, the author suggests using the MVT but I don't know how to apply it in this case.","['derivatives', 'inequality', 'calculus', 'logarithms']"
1887601,How would you show that the series $\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2}$ diverges?,"How would you show that the series $$\sum_{n=1}^\infty \frac{(2n)!}{4^n (n!)^2}$$ diverges? Wolfram Alpha says it diverges ""by comparison"", but I'd like to know to what you would compare it? I've tried some basic things to no avail: The ratio test is inconclusive, comparing with something ""smaller"" which I know diverges is proving difficult. If possible, I'd like to show this without using anything fancy (such as Stirling's approximation). Can you do this with a ""basic"" comparison?","['divergent-series', 'sequences-and-series', 'calculus']"
1887632,"Why is $\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2\,\,$? [duplicate]","This question already has answers here : Compute the limit of $\sqrt{1-a}\sum\limits_{n=0}^{+\infty} a^{n^2}$ when $a\to1^-$ (2 answers) Closed 7 years ago . It is well-known that $\sum_{n=0}^\infty x^n=1/(1-x)$. However, it seems difficult to find $\sum_{n=0}^\infty x^{n^2}$. A natural problem is study its behavior around $1$. A problem states that
$$\lim_{x\to 1}\sqrt{1-x}\sum_{n=0}^\infty x^{n^2}=\sqrt{\pi}/2.$$ How can we prove this? Abel summation formula? Any others? I have no idea.","['sequences-and-series', 'calculus', 'limits']"
1887642,How can I geometrically understand the fundamental group of the 1-skeleton of the unit cube?,"Consider the unit cube $I^3$. I'm aware that the 1-skeleton consists of all the edges of the cube and that the fundamental group is $\mathbb{Z} \star \mathbb{Z} \star \mathbb{Z}$, but I'm trying to understand how the cube deforms into the wedge sum of three circles.","['algebraic-topology', 'group-theory', 'fundamental-groups']"
1887646,Differential of flow related to gradient Ricci soliton on $S^2$,"I'm confused by a claim made in Brendle's Ricci Flow and the Sphere Theorem on page 37. Let $(S^2,g)$ be a gradient Ricci soliton with soliton function $f:S^2\to\Bbb R$. Since the sphere is $2$-dimensional, we have 
$$\nabla^2f=(\rho-\tfrac{1}{2}s)g,$$
where $\nabla$ is the LC connection, $s$ is the scalar curvature, and $\rho$ is a constant. Let $J$ be an almost complex structure compatible with $g$, i.e. $(x,y)\mapsto g(x,Jy)$ is a symplectic form, $g(Jx,Jy)=g(x,y)$, and $\nabla J=0$. Letting $\xi$ be the gradient of $f$ wrt. $g$, we have that $J\xi$ is a Killing field and its flow $\varphi_t$ is a one-parameter group of isometries. Let $p\in S^2$ be a critical point of $f$ and let $a=\rho-\tfrac{1}{2}s(p)$, so that 
$$\tag{1}(\nabla^2 f)_p(v,v)=a|v|^2.$$ The author claims this implies $$\tag{2}(\mathrm d\varphi_t)_p(v)=\cos(at)v+\sin(at)Jv,$$
for all $t\in\Bbb R$ and $v\in T_pS^2$, which I am having a very hard time seeing. Since $p$ is a critical point $J\xi_p=0$, and $\varphi_t(p)=p$. We also have $g(v,Jv)=\omega(v,v)=0$, i.e. $v\bot Jv$ and are thus linearly independent. So we may write $$(\mathrm d\varphi_t)_pv=\alpha(t)v+\beta(t)Jv,$$
for smooth functions $\alpha,\beta:\Bbb R\to\Bbb R$. Furthermore, since $\varphi_t$ is an isometry, we have 
\begin{align*}g(v,v)&=g((\mathrm d\varphi_t)_p(v),(\mathrm d\varphi_t)_p(v))\\
&=g(\alpha v+\beta Jv,\alpha v+\beta Jv)\\
&=\alpha^2 g(v,v)+2\alpha\beta g(v,Jv)+\beta^2g(Jv,Jv)\\
&=(\alpha^2+\beta^2)g(v,v)\implies \alpha^2(t)+\beta^2(t)=1.\end{align*} Clearly $\alpha(0)=1$ and $\beta(0)=0$. To get sine and cosine, it seems like one should derive the ODEs $\alpha''=-a^2\alpha$ and $\beta''=-a^2\beta$ with the correct initial values from $(1)$, but I don't know how to do that. Taking the derivative of $\alpha^2+\beta^2=1$ gives $\alpha\alpha'+\beta\beta'=0$, whence $\alpha'(0)=0$. Let $c(t)=\alpha(t)v+\beta(t)Jv$. Then $t\mapsto g(c(t),c(t))$ is a constant function, so $g(c',c)=0$. This fixes $c'=-k\beta v+k\alpha Jv$, where $k$ is a constant. Thus $
\alpha'=-k\beta$ and $\beta'=k\alpha$. Thus $\beta'(0)=k$ and we get $c''=-k^2c$. Together with the initial values, this gives $c(t)=\cos(kt)v+\sin(kt)Jv$. How does one see that $a=k$? It's not clear to me from this why $\alpha,\beta$ should be the same for all vectors, either. Assuming $(\mathrm d\varphi_t)_p(w)=\gamma(t)w+\delta(t)Jw$ and computing $g(v,w)$ gives a horrible mess. How does one obtain $(2)$?","['riemannian-geometry', 'differential-geometry']"
1887675,Any Implications of Fermat's Last Theorem? [duplicate],"This question already has answers here : Fermat's Last Theorem: implications (there is no new proof) (3 answers) Closed 7 years ago . In our discourse FLT is Fermat's Last Theorem.
I am unaware of any theorems or conjectures that begin assuming FLT is true, or otherwise use FLT as a starting point or tool. The small amount of literature review I've done on this question reveals nothing. My question is: Where can I find a work requiring FLT, or some useful implication of FLT? Even an implication of a polynomial inequality, that may not be FLT, may be a good answer to this question, as I'll likely try to use it to find something regarding FLT. The following is not acceptable as an answer to this question: $$ (a^{x_{1}}_{1} + b^{x_{1}}_{1} - c^{x_{1}}_{1}) \ldots (a^{x_{n}}_{n} + b^{x_{n}}_{n} - c^{x_{n}}_{n}) \not= 0 : x_{i} > 2 $$ and it's expansions imply (something trivial) Another acceptable answer to this question would be a proof requiring FLT to be false . Thanks and please let me know if I can ask this question in a way more fitting math.se (new user).","['number-theory', 'proof-writing', 'diophantine-equations', 'alternative-proof']"
1887680,Can 4 lines intersect in 2 points?,"Four lines can intersect in at most $\frac{4^{2}-4}{2} = 6$ points. And in fact you can find an example of lines intersecting in 0, 1, 3, 4, 5 and 6 points. All but 2. Obviously there isn't any way how four lines can intersect in two points. But how to prove it?","['recreational-mathematics', 'geometry']"
1887711,Definition of a slope of a straight line [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I am learning about the straight line and its slope was defined as ""rise over run"". Why not ""run over rise""? Was ""rise over run"" chosen arbitrarily or it was derived based on some physical relationship? Thanks in advance","['analytic-geometry', 'algebra-precalculus', 'definition', 'slope', 'graphing-functions']"
1887724,Probability that only one of the two husbands and only one of the two wives is retired.,"The members of a wine tasting club are married couples. For any married couples in the club, the probability that ""husband is retired "" $= 0.7$ , ""wife is retired"" $= 0.4$ , the probability that ""the husband retires given his wife retires"" $=0.8$ . Two married couples are chosen at random. Find the probability that only one of the two husbands and only one of the two wives is retired. My work: $P$ (Both of them are retired) = $0.32  $ $P$ (Only the husband is retired) = $0.38  $ $P$ (Only the wife is retired) = $0.08  $ $P$ (Only one of them is retired) = $0.46  $ So $P$ (Only one of two husbands and only one of the two wives is retired) = $$2 \times 0.38 \times 0.08 = 0.0608$$ But the answer says $0.2016$ . Why is it so?   I tried $P$ (Only one of them retired) $^2$ but this equals $0.2116$ and does not make sense since it also accounts for having both husbands retired or wives retired from two couples -- not one each. Many thanks in advance!","['statistics', 'probability']"
1887739,Categories which are dually equivalent to themselves.,"I'm new to category theory and I'm struggling to get an intuition for very basic concepts. Assuming the notation that we characterize dual equivalence for categories $A$ and $B$ by an equivalence functor ( $\Leftrightarrow$ full, faithful, isomorphism-dense/essentially surjective) between $A^{\text{op}}$ and $B$ . General questions: 1.a. Is there some deeper meaning to the property of a category to be dually equivalent to itself? I.e. has the sub-conglomerate of these categories in $\bf Cat$ important properties? 1.b. In what respect does dual equivalence of a category to itself generalize self-duality? Examples: 2.a. Are there some instructive examples for categories which are dually equivalent to themselves? Only the category of finite dimensional vector spaces and categories which are groupoids(even dually isomorphic to themselves) come to my mind (e.g. category of relations $\bf Rel$ , sets as objects, relations as morphisms). Counterexamples: So far it seems to me, that the categories of sets $\bf Set$ (and of finite sets $\bf FinSet$ ), topological spaces $\bf Top$ , magmas $\bf Mag$ , Semigroups $\bf Sem$ , sets structured with relations ${\bf Rel}_n {\bf Set}$ (sets with $n$ -relations as objects and maps perserving these as morphisms) are not dually equivalent to themselves since they have initial/terminal objects which aren't zero objects. 3.a. Why is the category of $\mathbb{k}$ -vector spaces ${\bf Vec}_{\mathbb{k}}$ not dually equivalent to itself? I would argue: Assume an equivalence functor $F: {\bf Vec}_{\mathbb{k}} \rightarrow {\bf Vec}_{\mathbb{k}}^{\text{op}}$ , $\aleph_0$ -dim. $V_0$ and $\aleph_1$ -dim. $V_1$ as ${\bf Vec}_{\mathbb{k}}$ -objects. To be full/faithful $F$ has to map infinite-dim. vectorspaces within their isomorphism-classes, i.e. $V_i\cong F(V_i)$ . But since equivalences preserve/reflect mono/epimorphisms I get a contradiction by duality: $\emptyset=\operatorname{epi}_{{\bf Vec}_{\mathbb{k}}}(V_0,V_1)\cong \operatorname{epi}_{{\bf Vec}_{\mathbb{k}}^{\text{op}}}(F(V_0),F(V_1))=\operatorname{mono}_{{\bf Vec}_{\mathbb{k}}}(F(V_1),F(V_0))\neq \emptyset$ . I would like to argue similarly for the category of groups $\bf Grp$ , but I have no idea about the general cardinality of hom-sets in $\bf Grp$ , so... 3.b. Why is the category of groups $\bf Grp$ not dually equivalent to itself? 3.c. What about the categories of monoids $\bf Mon$ ? 3.d. Are there more instructive counterexamples?","['category-theory', 'abstract-algebra', 'self-learning']"
1887759,What is the maximum number of quadrants in $n$ dimensional space that a $k$ dimensional hyperplane can pass through?,"Assume that the hyperplane passes through the origin i.e. it is the span of some $k$ linearly independent vectors in $n$-space. For example, for $n,k = 2,1,$ we have a line in the 2d plane passing through the origin, so the answer is 2. For $n,k=3,2$, it is 6. In fact, I have proven that $F(n,n-1)=F(n-1,n-2)+2^{n-1}$. This follows by considering the $(n-1)$-subspace for which one of the coordinates is 0. The intersection of this subspace with the hyperplane is an $n-2$ dimensional hyperplane which passes through the origin and $F(n-1,n-2)$ quadrants of the subspace. For each quadrant, the original hyperplane will at maximum pass through two corresponding quadrants of the $n$-space. And for each quadrant it does not pass through, the original can pass through at most one quadrant. The recurrence follows. But I am unable to extend this proof to general $k$, or even $n-2$. Any help is appreciated.","['linear-algebra', 'geometry']"
1887781,"$f$ entire but not polynomial then $\lim_{n\to\infty}\sup \{|z|:p_n(z)=0\}\to\infty$, where $p_n$ is $n-th$ Taylor series of $f$","Let $f(z)=\sum_{k=0}^{\infty}a_kz^k$ be entire and not a polynomial. Let $p_n(z)=\sum_{k=0}^n a_kz^k$ be its $n-th$ Taylor polynomial centered at $0$, and let $r_n=\sup \{|z|:p_n(z)=0\}$. Show that $\lim_{n\to\infty}r_n=\infty$ My thought: $\lim_{n\to\infty}p_n(z)=\lim_{n\to\infty}(z-a_1)(z-a_2)...(z-a_n)=f(z)$, then if $\lim_{n\to\infty}r_n\neq 0$, then this means the zeros of $f$ is bounded by a compact set, then ${z: f(z)=0}$ has a limit point in $\mathbb{C}$, so $f\equiv 0$, which is contradiction with $f$ is polynomial. I feel something is wrong in my proof above, but I can not tell what exactly is not right. Could someone kindly help me with this? Thank you so much!","['complex-analysis', 'analysis']"
1887793,Why use neighborhood to define boundary? Not open ball?,"One way to define a boundary point of set S is that ""every neighborhood of it contains at least one point of S and at least one point outside S"". I wonder if it's OK to replace ""neighborhood of it"" by ""open ball centered at it""? What's the difference? A further question is why introduce the concept ""neighborhood"" in the first place? Its role seems very similar to open balls.",['analysis']
1887794,Number of odd binomial coefficients is a power of $2$,"Prove that for any positive integer $n$, the number of odd integers among the binomial coefficients $\binom{n}{k}$ $(0 \leq k \leq n)$ is a power of $2$. I am thinking of trying to prove that the number of odd binomial coefficients is equal to 2 to the power of the number of $1$s in the binary form of $n$. How should I go about proving this?",['number-theory']
1887854,Constructive proof that countably infinite-dimensional normed vector space is incomplete,"I'm familiar with the standard proof that there exists no $\mathbb{N}$-dimensional Banach space based on Baire: Let $\{ v_{K} : k \in \mathbb{N} \}$ be a normalized basis for $V$, and let $W_{\ell} = \mathbb{R} v_{1} + \cdots + \mathbb{R} v_{\ell}$. Then $V = \cup_{\ell \in \mathbb{N}} W_{\ell}$. Moreover, $W_{\ell}$ is closed, so $X_{\ell} = V \setminus W_{\ell}$ is open. Also, $X_{\ell}$ is dense. To show it's dense, let $v = \sum _{k = 1}^{m} r_{k} v_{k} \in V$, where $r_{m} \neq 0$. If $m > \ell$, then $v \in V \setminus W_{\ell}$. If not, let $\epsilon > 0$; then $v + \frac{\epsilon}{2} v_{\ell + 1} \in X_{\ell} \cap N(v, \epsilon)$. Baire tells us that $\cap_{\ell \in \mathbb{N}} X_{\ell}$ is dense, but it is in fact empty, a contradiction. My question is: Can the argument be made constructively? Do we need BCT to show there exists no $\mathbb{N}$-dimensional Banach space? Can we instead make a diagonalization argument, i.e. construct a Cauchy sequence that doesn't converge in $\operatorname{span} \{ v_{k} : k \in \mathbb{N} \}$? Perhaps further, is the result dependent on BCT? That is, does the result imply BCT? Thanks in advance.","['constructive-mathematics', 'banach-spaces', 'linear-algebra']"
1887892,Evaluate $\int_\frac12 ^2 \frac1x\tan(x-\frac1x)dx $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $$\int\limits_\frac{1}{2} ^2 \frac{1}{x}\tan\left(x-\frac{1}{x}\right)\mathrm{d}x$$ I have tried substitution and by parts and it seems failed at all. Can anyone give me some hints?",['integration']
1887906,Is a limit point in a sequential space the limit of some sequence?,"I am following this Wikipedia entry .
Let $X$ be a topological space and $S \subseteq X$ an arbitrary subset.
A point $x \in X$ is a limit point of $S$ if every neighborhood $U$ of $x$ contains a point of $S$ different from $x$ (that is $U \cap S \setminus \{ x \} \neq \emptyset$) or equivalently $x \in \textrm{cl}(S \setminus \{ x \})$. Wikipedia states that: Alternatively, if the space $X$ is sequential, we may say that $x \in X$ is a limit point of $S$ if and only if there is an $\omega$-sequence of points in $S \setminus \{ x \}$ whose limit is $x$; hence, $x$ is called a limit point. Is this statement true? It is clearly true for first-countable spaces $X$: take a countable neighborhood base $U_n \subseteq X$ of $x$ and a point $x_n \in U_n \cap S \setminus \{ x \}$. Then we have the desired convergent sequence $x_n \to x$. More generally, the statement is true for Fréchet-Urysohn spaces $X$ since then the closure $\textrm{cl}$ equals the sequential closure $\textrm{scl}$, i.e. $\textrm{cl}(S \setminus \{ x \}) = \textrm{scl}(S \setminus \{ x \})$ implying that for the limit point $x$ of $S$ there is the desired sequence $x_n \in S \setminus \{ x \}$ with $x_n \to x$. If $X$ is merely sequential (i.e. a set is closed iff it is sequentially closed) then from $S \setminus \{ x \}$ being not closed we can only deduce that $S \setminus \{ x \}$ is not sequentially closed implying that there is a sequence $x_n \in S \setminus \{ x \}$ converging to some point $y \not\in S \setminus \{ x \}$. But $y$ needs not be equal to the given point $x$.",['general-topology']
1887911,Maximizing $|f'(0)|$ of an analytic function with $f(1/2)=0$.,"Let f be an analytic function from the unit disk D to the unit disk D. Assume that $f(1/2)=0$, prove $|f'(0)| \leq 25/32$. I am currently stucked with this problem. I have tried adding some conformal self-map g of the unit disk so that $fg(0)=0$ to apply Schwarz lemma,but this only gives upper bound for $|f'(1/2)|$. Is there any other approach for this problem?","['complex-analysis', 'inequality', 'optimization']"
1887945,Are telescoping sums related to the fundamental theorem of calculus?,"I just noticed that
$$\sum_{i=1}^n (a_i - a_{i-1})=a_n-a_0$$
and
$$\int_a^b f'(x)\mathrm{d}x=f(b)-f(a)$$
look really similar.
We can consider $a_i-a_{i-1}$ a discrete analog to the derivative of continuous functions. Is there anything deep between those equations?","['algebra-precalculus', 'calculus']"
1887991,Meaning of $^*$ after a set?,"I'm reading this Wolfram page about Disjoint Unions. It shows sets $A$ and $B$ with $^*$ after them. This operator converts each element to an ordered pair and assigns $0$ or $1$ to $b$ of the ordered pair $(a,b)$. I've not encountered this before. I Googled and found Kleene Star and free monoids but it didn't seem to match this operator, although I didn't understand the information at all! Is there anything more to read about this $^*$ operator, or is it just some local, convenient notation on the Wolfram page?","['notation', 'elementary-set-theory']"
1888049,Use of differential equations for modeling population which is a discrete variable,"Population dynamics is often modeled using ODE. For example one common model is logistic growth model: $$\frac {dx}{dt} = kx\left(1-\frac{x}{C}\right)$$ where $x$ is population size, $k$ is rate constant for growth, $C$ is carrying capacity. But population is a discrete variable. It is not continuous. It always takes whole numbers. You can have a population of 3000 fishes, but not 3001.2 fishes. Then how can one use population as a dependent variable in a differential equation? Integration of the ODE, given above, will give me a function to calculate size of population, $x_t$, at time $t$, when size of the population at $t = 0$, was $x_0$. We can specify a whole number for $x_0$. But, $x_t$ can be a real number with fraction. But a population size is always a whole number. How does one tackle this anomaly?","['biology', 'ordinary-differential-equations', 'mathematical-modeling']"
