question_id,title,body,tags
1284298,Integrate $\int_{-\infty}^{\infty} \frac{dx}{1+x^{12}}$using partial fractions,"How do I integrate the improper integral $$\int_{-\infty}^{\infty} \frac{dx}{1+x^{12}}$$ using partial fraction decomposition? I am restricted to use only the principles taught in Calculus 2, which entails partial fraction decomposition. I have tried factoring the denominator but was quickly stumped at the complicated roots. I am unsure of how to proceed. I even thought of looking at it as a series but I don't think I can do that. Thank you very much for your help. I greatly appreciate it.","['calculus', 'integration']"
1284308,True/False: Is it possible that the following limits all hold true?,"For  $g:\ \Bbb{R}\to\Bbb{R}$, it is possible that $$\lim\limits_{x\to -3}\frac{g(x)-g(-3)}{x-(-3)}=5$$ with $\lim\limits_{n\to \infty}g\left(-3+\frac{1}{n}\right)=7$, and
  $\lim\limits_{n\to \infty}g\left(-3+\frac{\pi}{n^2}\right)=5$. Okay, so I know the last two limits are essentially the same thing, so the answer must be false. But how do I prove that using the definition of a limit?","['calculus', 'real-analysis', 'limits']"
1284316,"Singularities, essential singularities, poles, simple poles","Could someone possible explain the differences between each of these; Singularities, essential singularities, poles, simple poles. I understand the concept and how to use them in order to work out the residue at each point, however, done fully understand what the difference is for each of these As far as i understand a simple pole is a singularity of order $1$? then we have poles of order $n$ which aren't simple? not too sure about essential singularity","['singularity', 'complex-analysis']"
1284318,Is every fiber of a morphism between varieties of pure dimension?,"Suppose $f\colon X\to Y$ a morphism of varieties with connected fibers, is it true that all the fibers have pure dimension?",['algebraic-geometry']
1284331,Prove/Disprove $f(x)=e^{x}$ is Injective and Surjective,"Dr. Pinter's ""A Book of Abstract Algebra"" presents the exercise: Prove whether function $f:\mathbb{R} \to (0, \infty)$ denoted by $f(x)=e^x$ is or is not (a) injective and (b) surjective. Claim: $f$ is injective: suppose $f(a)=f(b)$ , then $$e^a=e^b$$ $$\ln(e^{a})=\ln(e^b)$$ $$a=b$$ Thus, the mapping is injective. Claim: $f$ is surjective $$f(x)=e^x$$ $$y=e^x$$ $$\ln(y)=\ln(e^x)$$ $$x=\ln(y)$$ And then plug $x$ into $f(x)$ . $$f(\ln(y))=e^{\ln(y)}$$ $$        =y$$ Thus, the mapping is surjective.","['proof-verification', 'functions']"
1284352,solution of $y^{\prime \prime} + y^n = 1$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I am not able to figure out the solution for the differential solution
$$y^{\prime \prime} + y^n = 1$$
I want to specifically find an answer for $$y^{\prime \prime} + y^2= 1$$and $$y^{\prime \prime} + y^3 = 1$$ If anyone can help!","['calculus-of-variations', 'calculus', 'multivariable-calculus', 'dynamical-systems']"
1284355,"Are $S^1$ and $\mathbb{R}/{\sim}$ the ""same thing""?","I am reading quotient space of topology and I am a little bit confused. I am looking at the relationship between $\mathbb{R},S^1$ and the quotient space $\mathbb{R}/{\sim}$, where the relation $\sim$ corresponds to the partition $\mathbb{R}=\mathbb{Z}\cup(\mathbb{R}-\mathbb{Z})$. Function $f:\mathbb{R}\to S^1$ give by $f(t)=(\cos(2\pi t),\sin(2\pi t))$ is continuous, onto but not one-to-one. We can also define function $g:\mathbb{R}\to \mathbb{R}/{\sim}$ where $g(t)=[t]$. The circle $S^1$ and the quotient space $\mathbb{R}/{\sim}$ is not the same mathematical object, I suppose. But intuitively speaking they should be the ""same thing"". So there should be some relationship (bijective function, I guess) between these two spaces. But I was considering the function $\pi\circ f^{-1}$ and it's not injective. Maybe I should define the equivalence relation in a different way? Like ""$x\sim y$ if $x\equiv y\pmod {2\pi}$"" Also, suppose we can find such a function, can it be a homeomorphism?","['quotient-spaces', 'general-topology']"
1284359,Why do rings appear in regular polygons with diagonals?,"When looking at regular polygons with all the diagonals filled in, I saw that concentric rings seem to form. Why does this occur? It's not so obvious with small $n$, but for larger $n$ it becomes increasingly clear. To show what I mean, I have included the images of some regular polygons (the $n$ used as examples were chosen because I like them, but the pattern shows up for the other $n$s as well).","['geometry', 'polygons']"
1284372,Intuition behind uniformly continuous functions,"I'm trying to have an intuition behind the uniformly continuous functions. Something to show to my students. For example, before giving the formal definition and some examples of continuous functions, we can say to beginners that roughly speaking, continuous functions are functions without ""holes"", that's why the name ""continuous"". What about uniformly continuous functions? is there some ideas to give to the students to give them an intuition behind these functions, before to show to them the formal definition? Thanks",['real-analysis']
1284386,A reference for multi-dimensional characteristic functions,"I'm looking for a well-written, rigorous and self-contained treatment of multidimensional characteristic functions, specifically Lévy's continuity theorem and the uniqueness theorem (which states that distinct multi-dimensional distributions engender distinct characteristic functions). In particular, all necessary results from real and complex analysis should be proved, or else specific references should be given to where proofs can be found. Preferably, it should not be assumed that the theory of one-dimensional characteristic functions is familiar; this theory should be developed as a special case of the multi-dimensional case. References can be in English, German or French. In fact, the German work ""Stochastik: Theorie und Anwendungen"" by Meintrup and Schäffler is very much what I have in mind, except their account of the continuity and uniqueness theorems is not self-contained.","['probability-theory', 'characteristic-functions', 'reference-request']"
1284388,Were did I go wrong in my basic algebra?,Solving for variable $d$: $v = \frac{1}{2}hd^2 + 9.9$ $-2(v - 9.9) = hd^2$ $-2v + 19.8 = hd^2$ $d = \sqrt{\frac{-2v + 19.8}{h}}$ The correct answer is: $d = \pm\sqrt{\frac{2v - 19.8}{h}}$,['algebra-precalculus']
1284436,Algebraic determination of asymmetric unit (aka irreducible wedge) in Brillouin zone of lattice,"In Solid State physics the reciprocal space is of utmost importance to predict the band structure and thus most of the electrical transport parameters like effective mass, etc. The First Brillouin Zone of a certain crystal lattice with its symmetries specified by its space and point groups, is defined as the volume whose points are closer to a lattice point in the reciprocal lattice than to all other reciprocal lattice points (thus the equivalent to the Wigner Seitz cell in real space). In the International Tables for Crystallography and also on the excellent Bilbao Crystallographic Server (listed in the row ""GP""), the asymmetric unit (aka irreducible wedge) is specified as the polyhedron which is the first Brillouin zone reduced by all of the symmetries in the point group of the lattice. The geometry of this zone can be calculated from the given equations by doing a vertex enumeration and can be described by the inequality relation $$\textbf{m}.\vec{r}-\vec{b}\leq0$$ with $\textbf{m}$ being the row matrix of the normal vectors of the surface planes and $\vec{b}$ being the distance of the plane to the coordinate center. A similiar set of inequality relations can be defined for the full first Brillouin zone. Now for my question: One can easily show that by applying all point group operations of the related point group of the lattice to the asymmetric unit we can get back to the first Brillouin Zone of the lattice. However is there an algebraic way how to deduce the asymmetric unit through the space group operations applied to the first Brillouin zone (thus the inverse operation applied on the inequality relation describing the first Brillouin zone)?","['group-theory', 'physics', 'mathematical-physics']"
1284480,Difference between path and vector field,"What is the difference between a path and a vector field? From what I understand the unit vectors $\mathbf i$, $\mathbf j$, and $\mathbf k$ are actually vector fields (constant vector fields to be exact).  Then if we have a path $$\mathbf r(t) = x(t)\mathbf i + y(t)\mathbf j + z(t)\mathbf k$$ it's just a linear combination of vector fields. $1)$ So doesn't that make it a vector field as well? $2)$ So then are paths just a specific type of vector field or are they different concepts?",['multivariable-calculus']
1284494,"graph product that commutes with automorphism, and semi direct","Is there a way to construct a ""product"" of graphs $G\rtimes H$ such that $Aut(G \rtimes H ) \simeq Aut(G) \rtimes Aut(H) $? A related topic is ""Semidirect product"" of graphs? but not quite the same.","['graph-theory', 'group-theory']"
1284508,Lists of negative discriminants by class group?,"Is there a handy listing of the discriminants of imaginary quadratic fields having a given ideal class group? It would be nice to use such a resource as a source of examples. For example, we're all set for class number $4$: A013658 Discriminants with class number $4$ If we want just the cyclic or the non-cyclic groups, we can intersect with these lists: A227735 Discriminants with cyclic class groups of composite order A227734 Discriminants with noncyclic class groups The latter of which results in: A192322 Discriminants whose class group is the Klein $4$-group, $C_2\times C_2$ So that's really convenient! But are there also pre-computed lists to distinguish, say, $C_2\times C_2\times C_2$ from $C_4\times C_2$? (The closest resource I've found is A225365 Discriminants with non-isomorphic class groups , which is still a great source of examples, if not exhaustive.)","['quadratic-integer-rings', 'number-theory', 'oeis', 'reference-request', 'algebraic-number-theory']"
1284512,how to evaluate the product $\prod _{n=2}^\infty (1+ \frac{1}{n^2}+\frac{1}{n^4}+\frac{1}{n^6}+\cdots )$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Evaluating the infinite  product of $\prod _{n=2}^\infty (1+ \frac{1}{n^2}+\frac{1}{n^4}+\frac{1}{n^6}+\cdots )$. Please Help.","['sequences-and-series', 'infinite-product']"
1284531,Proving the existence of $b$ such that $\prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n}$,"Let $n>0$ and $a_1,\ldots,a_n\in \mathbb R$. Prove there is some $b$ such that $\prod_{k=1}^n(1-\cos(a_k-b))=\frac{1}{2^n}$ This is motivated by this question Finding a point on the unit circle that achieves this equality Numerical trials suggest it is true indeed, and that for any choice of $a_1,\ldots,a_n$, $b\to \prod_{k=1}^n(1-\cos(a_k-b))$ achieves a maximum quite greater that $\frac{1}{2^n}$. EDIT : It may be worth noting that: $$\prod_{k=1}^n(1-\cos(a_k-b))=2^n\prod_{k=1}^n\sin^2(\frac{a_k-b}{2})$$ I attempted induction on $n$, to no avail.","['optimization', 'real-analysis', 'trigonometry']"
1284540,A counter example,"I have this two spaces $$C_{\theta}=\{u\in C(\overline{\Omega}), \sup (|x|^{\theta} |u(x)|)<\infty\}$$ with the norm $\displaystyle\|u
\|_{\theta}=\sup_{\Omega}(|x|^{\theta} |u(x)|)$ and $$L_{1}^{p^*}=\{u ~~\text{measurable};~~\int_{\Omega} (|x|\cdot|u(x)|)^{p^*} dx<\infty\}$$ with the norm $\|u\|_{L^{p^*}_{1}}^{p^*}=\int_{\Omega} (|x|\cdot|u(x)|)^{p^*}dx$ Where $\Omega\subset\mathbb{R}^N$ is bounded with $0\in \Omega$ and $\theta>\frac{N}{p}>1,$ $p^*=\frac{pN}{N-p}$ and $N>p.$ I need a counter example to say that  $C_{\theta}$ is not continuously embeded in $L^{p^*}_{1}$, so i'm searching a function which is in $C_{\theta}$ but not in $L^{p^*}_1$ Or a sequence $u_n$ which converge to $u$ un $C_{\theta}$ but not in $L^{p^*}_{1}$ Please help me thank you","['analysis', 'functional-analysis']"
1284619,"In a metric space, is every convergent sequence bounded?","In $\mathbb{R}$ and $\mathbb{R}^p$, this is true, but is it true in every metric space?
I suppose not, but what other condition would I have to put on the metric space in order for it to have this property? For clarity, a bounded subset $W$ of a metric space $V,d$ is a subset of $W$ with this property:
$$\exists M\in\mathbb{R}_0^+,\forall v,w \in V:\ d(v,w) < M$$","['analysis', 'metric-spaces']"
1284641,"Let $a_{2n-1}=-1/\sqrt{n}$ for $n=1,2,\dots$ Show that $\prod (1+a_n)$ converges but that $\sum a_n$ diverges.","Let $a_{2n-1}=-1/\sqrt{n}$, $a_{2n}=1/\sqrt{n}+1/n$ for $n=1,2,\dots$ Show that $\prod (1+a_n)$ converges but that $\sum a_n$ diverges. What I have found so far is that $\prod_{k=2}^{2n} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})$ and $\prod_{k=2}^{2n+1} a_n$=$3(1-\frac{1}{2\sqrt{2}})\cdots (1-\frac{1}{n\sqrt{n}})(1-\frac{1}{\sqrt{n+1}})$ I'm considering using the theorem that if each $a_n \ge 0$, then the product $\prod(1-a_n)$ converges if and only if, the series $\sum a_n$ converges. So since $\sum \frac{1}{n\sqrt{n}}$ converges, I think the above product converges as well, but I can't use this theorem right now because of the odd partial products. How can I resolve this problem? Also, I can clearly see that $\sum a_n$ diverges, but how can I prove this rigorously? I would greatly appreciate some help.","['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'infinite-product']"
1284644,Epimorphisms of locally compact spaces,"Let $LCH$ be the category of locally compact Hausdorff spaces with proper continuous maps. Question. What are the epimorphisms in $LCH$? I suspect them to be surjective, but I haven't been able to prove it. Here is an idea: Let $f : X \to Y$ be an epimorphism. The image $f(X)$ is closed . It follows that $f(X)^+$ is closed in $Y^+$, where $+$ denotes the Alexandrov compactification . If $y \in Y \setminus f(X)$, by Urysohn's Lemma there is some $g \in C(Y^+)$ with $g(y)=1$ and $g(f(X)^+)=0$. Now, $g(\infty)=0$ implies that $g$ restricts to some $g \in C_0(Y)$ such that $g(y)=1$ and $g(f(X))=0$. The remaining problem is that $g$ might be not proper. I have also tried to prove it in the dual category, which is the category $CommC^*Alg$ of commutative $C^*$-algebras with non-degenerate $*$-homomorphisms. I already know that surjections become injections under this duality, so that the question would be: Is every monomorphism in $CommC^*Alg$ injective? Again, the restrictive morphisms cause some problems in proving this.","['compactness', 'operator-algebras', 'general-topology', 'category-theory']"
1284655,What is the name of the technique for showing that $\mathbb{N}^2$ is countable?,"In order to show that $\mathbb{N} \times \mathbb{N}$ is countable, we can define a bijection $f : \mathbb{N} \rightarrow \mathbb{N} \times \mathbb{N}$ like this one: $0 \rightarrow (0, 0)$ $1 \rightarrow (1, 0)$ $2 \rightarrow (0, 1)$ $3 \rightarrow (2, 0)$ $4 \rightarrow (1, 1)$ $5 \rightarrow (0, 2)$ $6 \rightarrow (3, 0)$ $7 \rightarrow (2, 1)$ $8 \rightarrow (1, 2)$ ... I need to prove that a set is countable, I know how to use this proof method, but I can't remember its name. Any hints?","['elementary-set-theory', 'terminology']"
1284660,Rolling a certain total with a dice,"Suppose you roll a $k$-sided die repeatedly, totaling your scores as you go, until you reach or surpass $n$. (For a real-world usage ... if you have a non-looping game board and only move forward, what are your odds of landing on a specific square?) What is the probability that you actually hit $n$? I'm trying to solve this myself and have gotten an ugly closed form for $k=2$, and have a pair of interrelated recursion expressions for $k=3$ . But I feel like there ought to be more elegant solutions than the ones I've achieved, so I thought I'd propose the problem to the community to see if someone else comes up with an answer whilst I work on it.","['dice', 'probability']"
1284661,Nilpotents after tensoring with a field,"Let $A \to B$ be a homomorphism of commutative rings with unit. Let $A_{\text{red}}=A/ \sqrt{(0)}$ and $B_{\text{red}}=B/ \sqrt{(0)}$ be the corresponding reduced rings. Now let $A_{\text{red}} \to K$ be a ring homomorphism to a field $K$ (of characteristic zero if you want). This gives us a (surjective) homomorphism of $K$-algebras $B \otimes_A K \to B_{\text{red}} \otimes_{A_{\text{red}}} K$. Now my question: Is every element of the kernel of this map a nilpotent? If it fails for arbitrary $A$, is it perhaps true when $A$ is a finitely generated algebra over a field of characteristic zero?","['abstract-algebra', 'algebraic-geometry', 'commutative-algebra', 'ring-theory']"
1284668,"Is this is the right way to do these one-to-one functions, finding their inverse, if not, how to do it?","Question 1) 
  $f(x) = 1-x$ My answer (1):   $f(x) = 1-x$, $y = 1 - x$, $y + 1 = x$, $x = y + 1$,  $f$ of inverse $f(y) = y + 1$ Question 2) :  $f(x) = \dfrac{2x}{x-1}$ My answer 2) :  $f(x) = \frac{2x}{x-1} = y$, $\frac{2x}{x-1}$,  $y+1=2x$, $\frac{y+1}{2} = x$, $x= \frac{y+1}{2}$, $f$ of inverse $f(y) = \frac{y+1}{2}$ Question 3):  $f(x) = \sqrt{5} - x$ My answer 3) : $f(x) = \sqrt{5} - x = y = \sqrt{5} - x = y + 5 = x = x = y + 5$, f of inverse $f(y) = y + 5$ Question 4):  $f(x) = x^3$ My answer 4): $f(x) = x^3$,  $y=x^3$, $y^3 = x$, $x=y^3$, f of inverse $f(y)  = y^3$",['functions']
1284673,Ramanujan's sum related to $\tan^{-1}(e^{-\pi x/2})$,"While reading Ramanujan's Collected Papers I came across a nice formula which he mentions without proof $$\tan^{-1}(e^{-\pi x/2}) = \frac{\pi}{4} - \left(\tan^{-1}\frac{x}{1} - \tan^{-1}\frac{x}{3} + \tan^{-1}\frac{x}{5} - \cdots\right)$$ where $x$ is any real number. Ramanujan proves similar formulas with terms involving $\tan^{-1}(x^{2})$ but leaves the above one as if it is obvious. I tried to simplify RHS term by term starting with $$\frac{\pi}{4} - \tan^{-1}x = \tan^{-1}\frac{1 - x}{1 + x}$$ and then
\begin{align}
RHS &= \frac{\pi}{4} - \tan^{-1}x + \tan^{-1}\frac{x}{3}\notag\\
&= \tan^{-1}\frac{1 - x}{1 + x} + \tan^{-1}\frac{x}{3}\notag\\
&= \tan^{-1}\left(\dfrac{\dfrac{1 - x}{1 + x} + \dfrac{x}{3}}{1- \dfrac{1 - x}{1 + x}\cdot\dfrac{x}{3}}\right)\notag\\
&= \tan^{-1}\left(\dfrac{3 - 2x + x^{2}}{3 + 2x + x^{2}}\right)\notag\\
\end{align}
My guess is that the argument of $\tan^{-1}$ probably looks like some convergent to a suitable continued fraction expansion of $e^{-\pi x / 2}$ but I am just not able to figure it out. An obvious difficulty is that any expansion of $e^{-\pi x / 2}$ as a continued fraction would involve $\pi$ as well as. Please suggest any other approach to prove the Ramanujan's formula. Update : If I differentiate with respect to $x$ I get the LHS as $$\frac{-\pi e^{-\pi x / 2}}{2(1 + e^{-\pi x})}$$ and the RHS comes out to be $$-\left(\frac{1}{1 + x^{2}} - \frac{3}{3^{2} + x^{2}} + \frac{5}{5^{2} + x^{2}} - \cdots\right)$$ This is similar to the partial fraction expansion of $\tanh(x)$ given by $$\frac{\tanh x}{8x} = \sum_{k = 1}^{\infty}\frac{1}{(2k - 1)^{2}\pi^{2} + 4x^{2}}$$ but not exactly as desired. For the proof of formula for $\tanh x$ see this .",['sequences-and-series']
1284692,Topology induced by seminorms and initial topology,"Let's say we have a family of seminorms $(\rho_\alpha)_{\alpha \in A}$ on
a vector space $V$. There are two ways to topologize $V$ using those seminorms: We define topology $\mathcal S$ by a subbasis consisting of sets of
the form
$$ B_{x, \alpha, \epsilon} =\{v \in V : \rho_\alpha(v - x) < \epsilon \} $$
for some $\epsilon > 0, x \in V, \alpha \in A$. We define topology $\mathcal I$ as the smallest topology in which
the seminorms are continuous. I've showed that the seminorms are continuous in $\mathcal S$, and that 
implies $\mathcal I \subseteq \mathcal S$.
I'm having trouble with the other direction.
It is clear to me that $B_{0, \alpha, \epsilon} = \rho_\alpha^{-1} 
((-\epsilon, \epsilon ))$, so it's enough to show that vector addition
is continuous in respect to $\mathcal I$, but I don't know how to do that.","['functional-analysis', 'general-topology']"
1284709,Prove every group of order less or equal to five is abelian [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Is it possible to prove that every group of order less or equal to five is abelian? We know that groups of prime order are cyclic and therefore commutative. As the number $4$ is the only composite number $\le5$, it basically remains to show this for groups of order four.","['abstract-algebra', 'group-theory', 'normal-subgroups', 'abelian-groups']"
1284723,Is it true that the intersection of a sequence $K_1 \supset K_2 \supset K_3 \dotsm$ of connected subsets of $\mathbb{R}^2$ is also connected?,"I have got one counterexample for this :
Consider the family { D } of closed discs centered at zero having radius $1+1/n$, i.e. disc $D_1$ has radius $1+1=2$, $D_2$ has radius $1+1/2=1.5$, and so on. Now consider the family { D' } of sets of the form $D_i-\{(0,y)\mid -1 \leq y \leq 1 \}$. Each of these sets is connected but their arbitrary intersection is not. Is this example is correct ? If not please provide another one.","['real-analysis', 'sequences-and-series', 'connectedness', 'general-topology', 'examples-counterexamples']"
1284737,solve a fairly simple equation,"this is a really elementary question, my appolgies but I have not studied any math since high school. What is a good method for finding x in this; p / p-d = x / x-r I got to here (which I'm not sure is correct) p * (x-r) / p-d = x problem with this is that there is still and x on the left, then i did this: p * (x-r) / = (p-d) * x then x-r / ((p-d) * x) / p
 x = (((p-d) * x) / p) + r but still the same problem, possibly I'm using the wrong method? I've completely forgotten any keywords or methods that I could search on google to do with solving this kind of equation? (I'm 29 and havent done this since highschool) thanks in advance.",['algebra-precalculus']
1284744,Find the value of : $\cos x \cos 2x...\cos 999x$ given that $x=\frac {2\pi}{1999}$,"Given $x=\frac {2\pi}{1999}$ Find the value of $$\cos x \cos 2x \cos 3x ...\cos 999x$$ So I tried expanding $\sin {2000x}=2\sin 1000x \cos 1000x$ Then rewriting 
$\cos 1000x= \cos {(999x+x)}$ No luck so far.",['trigonometry']
1284801,$ \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} $,"$$ \lim_{x\to o} \frac{(1+x)^{\frac1x}-e+\frac{ex}{2}}{ex^2} $$ (can this be duplicate? I think not) I tried it using many methods $1.$ Solve this conventionally taking $1^\infty$ form in no luck $2.$ Did this, expand $ {(1+x)^{\frac1x}}$ using binomial theorem got $\frac13$ then grouped coefficients of $x^0$ and it cancelled with $e$ then took coefficient of $x$ cancelled with $\frac{ex}{2}$ and so on very messy right ? at last I got $\frac13$ but that's not the expected answer! I must have went wrong somewhere can anyone help me with this.","['binomial-theorem', 'calculus', 'limits']"
1284820,How would this differential equation be solved?,"How would this differential equation be solved?
  $$y{\partial z\over \partial x}+z{\partial z\over \partial y}={y \over x}$$ I was taught to solve them like : $${dx \over y}={dy \over z}={dz \over {y \over x}}$$ Then find the constants $c_1$ and $c_2$ and the answer being $F(c_1,c_2)$ but I run into trouble with this one because i can't see a useful technique to get at least one $c$...",['ordinary-differential-equations']
1284830,Reference request: Cohomology of Elliptic Curves,"Is it true that the group
$$H^1(Gal(K^{ab}/K)/\mu_{\nu}(Gal(K_{\nu}^{ab}/K_{\nu})),E_{p^n})$$
is always p-divisible? Or are there any conditions which, when satisfied, guarantee its p-divisibility?
Here, $()^{ab}$ denotes the maximal Abelian extension of a field, $K_{\nu}$ is the localization of a field $K$ at a finite prime $\nu$, $\mu_{\nu}:Gal(K_{\nu}^{ab}/K_{\nu})\rightarrow Gal(K^{ab}/K)$ is induced by the injection $K\rightarrow K_{\nu}$ and $E_{p^n}$ are the $p^n$-torsion points of a (non-singular) elliptic curve $E$, defined over $K$. I am not an expert on the subject, so please have mercy on my soul.","['class-field-theory', 'algebraic-geometry', 'reference-request', 'galois-theory']"
1284843,"$K[x,y]$ (where $K$ is a field) have any bound for the number of generators of ideals?","We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators. But is there any bound for the number of generators of arbitrary ideals? (For example in $K[x,y]$.)","['abstract-algebra', 'ideals', 'ring-theory']"
1284853,Show that $\sum_{k = 0}^{4} (1+x)^k = \sum_{k=1}^5 \binom{5}{k}x^{k-1}$,"Question: Show that: $$\sum_{k = 0}^{4} (1+x)^k = \sum_{k=1}^5 \binom{5}{k}x^{k-1}$$ then go on to prove the general case that: $$\sum_{k = 0}^{n-1} (1+x)^k = \sum_{k=1}^n \binom{n}{k}x^{k-1}$$ Attempted solution: It might be doable to first prove the general case and then say that it is true for the specific case, but for the specific case I decided to write out the term and show that they were identical since they were so few. For the LHS $$\sum_{k = 0}^{4} (1+x)^k = (1+x)^0 + (1+x)^1 + (1+x)^2 + (1+x)^3 + (1+x)^4$$ $$ = (1) + (1 + x) + (x^2 +2x + 1) + (x^3 + 3x^2 + 3x + 1) + (x^4+4 x^3+6 x^2+4 x+1)$$ $$=5 + 10x + 10x^2 + 5x^3 + x^4$$ For the RHS: $$\sum_{k=1}^5 \binom{5}{k}x^{k-1} = \binom{5}{1}x^{1-1} + \binom{5}{2}x^{2-1} + \binom{5}{3}x^{3-1} + \binom{5}{4}x^{4-1} + \binom{5}{5}x^{5-1}$$ $$= \frac{5!}{1!4!} x^0 + \frac{5!}{2!3!} x^1 + \frac{5!}{3!2!} x^2 + \frac{5!}{4!1!} x^3 + \frac{5!}{5!0!} x^4$$ $$ = 5 + 10x + 10x^2 + 5x^3 + x^4$$ That completes the first step of the question. So far so good. For the general case, I started by using the binomial theorem for the binom and then writing out the inner-most sum: $$\sum_{k = 0}^{n-1} (1+x)^k = \sum_{k = 0}^{n-1} \sum_{i = 0}^{k} \binom{k}{i}x^i = \sum_{k = 0}^{n-1} \left( \binom{k}{0}x^0 + \binom{k}{1}x^1 + ... + \binom{k}{k}x^{k}\right)$$ I can imagine that each step in the sum will decide the coefficients for the various powers of x and thus be identical to the RHS of the general case. However, I run of out steam here and do not at the moment see any obvious way forward. What are some productive approaches for the general case? Am I doing things too complicated?","['algebra-precalculus', 'combinatorics']"
1284854,A convolution involving binomials,"Given $$f(i)\gt0,\:g(i)>0,\:i =0,1,2,3,...\:$$and$$\sum_{i=0}^{\infty}f(i) = 1,\sum_{i=0}^{\infty}g(i) = 1$$Prove that, if$$\frac{g(l-k)f(k)}{\sum_{i=0}^{l}f(i)g(l-i)}=\binom{l}{k}p^k(1-p)^{l-k}\: when\:0\le k\le l,\:where\: 0\lt p\lt1$$then$$f(i) = e^{-ru}\frac{(ru)^i}{i!},\: g(i) = e^{-u}\frac{(u)^i}{i!},\:i =0,1,2,3,...\:where\:u\gt 0$$ Progress: Let $F(s)$ and $G(s)$ be the generating functions of $f(i)$ and $g(i)$ then the problem becomes $$\frac{F^{(k)}(0)G^{(l-k)}(0)}{\frac{1}{l!}\sum_{i=0}^{l}\binom{l}{i}F^{(i)}(0)G^{(l-i)}(0)} = p^{k}(1-p)^{(l-k)}$$ So I eliminated one binomial but introduced another!","['summation', 'generating-functions', 'probability', 'binomial-coefficients', 'convolution']"
1284855,"Is the set of all $(x,y,z)$ such that $z^2-x^2-y^2-1 = 0$ open or closed?","As the title says, is the set of all $(x,y,z)$ such that $z^2-x^2-y^2-1 = 0$ open or closed? Moreover, how can I prove it? I understand the definition of open and closed sets, but I don't get this exercise yet. I've been trying this for days. Thanks for all help you can give me. Regards!","['multivariable-calculus', 'real-analysis']"
1284893,How can I prove that any ball in $\mathbb{R}^n$ is connected?,"As the title follows, how can I prove that any ball in $\mathbb{R}^n$ is connected? or can you give me a hint? I have some ideas but I'm not sure about them. I thank any help you can give me! Regards","['multivariable-calculus', 'real-analysis']"
1284900,Finding minimum from matrix,"Consider following $3\times 3$ matrix. $\begin{pmatrix}3&6&9\\
    2& 4 &8\\
    1 &5& 7
    \end{pmatrix}$ I need to find combination of three numbers where each number comes from unique column & row. 
For example $3,6,8$ is not what I want as $3$ and $6$ are from same row. $6,4,7$ is also not right because $6$ and $4$ are from same columns. $3,4,7$ is valid as each number comes from different column and row. Next thing I want, is to find combination whose sum is minimum compared to sum of all other possible combinations. For example $3,4,7$ will be final answer if $3+4+7 = \min$. How do I find this for $n \times n$ matrix?","['matrices', 'summation', 'matrix-decomposition', 'matrix-equations', 'discrete-optimization']"
1284912,Is it known whether any positive integer can be written as the sum of $n$ different squares?,"Is it known whether any sufficiently large positive integer can be written as the sum of four different squares? I know that every positive integer can be written as the sum of four not necessarily different squares. Furthermore, OEIS has a sequence of numbers that can be written as the sum of any number of different squares: A003995. The largest integer not in the sequence is 128. Is there anything known about this? If so, can someone give a reference to the proof or give a sketch how to proof it? Update (Thanks, Mark Bennet!) : From Jacobi's four-square theorem it follows that there are only 24 ways to write a power of two as the sum of four squares.  However, if all those squares are different, there are at least 16*24>24 ways, since there are 16 ways to choose sign and 24 ways to choose order. Therefore a power of two cannot be written as the sum of four different squares. Is this correct? If so, I want to restate my question. Is it, for any integer $n$, known whether any sufficiently large positive integer can be written as the sum of $n$ different squares?","['sums-of-squares', 'number-theory', 'reference-request']"
