question_id,title,body,tags
3221016,Approximate a density function from sampled data,"Let $(E,\mathcal E,\mu)$ be a measure space $E_0\in\mathcal E$ with $\mu(E_0)\in(0,\infty)$ and $\mathcal E_0\subseteq\left.\mathcal E\right|_{E_0}$ be finite and disjoint with $$E_0=\biguplus\mathcal E_0$$ $f:E\to[0,\infty)$ be $\mathcal E$ -measurable with $$c:=\int f\:{\rm d}\mu\in(0,\infty)$$ and $$f_0:=\frac1{\mu(E_0)}\int_{E_0}f\:{\rm d}\mu$$ $\nu:=c^{-1}f\mu$ $\delta$ denote the Dirac kernel on $(E,\mathcal E)$ and $\delta_x:=\delta(x,\;\cdot\;)$ for $x\in E$ Let $n\in\mathbb N$ and $x_1,\ldots,x_n\in E$ be mutually independent samples drawn from $\nu$ . I would like to approximate $\left.f\right|_{E_0}$ using these samples in a similar way as described here: How can we approximate a function by sampling a distribution proportial to it and making a histogram of samples? . The assumption is that we're not able to compute $c$ , but the average $$f_0:=\frac1{\mu(E_0)}\int_{E_0}f\:{\rm d}\mu$$ of $f$ over $E_0$ with respect to $\mu$ . Moreover, I guess it is assumed that $\left.f\right|_B\approx f_B$ for some $f_B\ge0$ for all $B\in\mathcal E_0$ . Then $$\int_Bf\:{\rm d}\mu=\mu(B)f_B\Leftrightarrow f_B=c\frac{\nu(B)}{\mu(B)}\;\;\;\text{for all }B\in\mathcal E_0.\tag1$$ Letting $X_1,\ldots,X_n$ be identically distributed mutually independent random variables on a common probability space with $X_1\sim\nu$ and $\zeta_n:=\sum_{i=1}^n\delta_{X_i}$ we know that $$\frac1n\zeta_n(B)\xrightarrow{n\to\infty}\nu(B)\;\;\;\text{almost surely for all }B\in\mathcal E\tag3$$ by the strong law of large numbers. In the sense of $(3)$ , $$\nu(B)\approx\frac1n\zeta_n(B)\;\;\;\text{for all }B\in\mathcal E.\tag4.$$ Now we may write $$c=\frac{\mu(E_0)}{\nu(E_0)}f_0\tag5$$ and hence $$f_B=\frac{\mu(E_0)}{\nu(E_0)}f_0\frac{\nu(B)}{\mu(B)}\;\;\;\text{for all }B\in\mathcal E.\tag6$$ Noting that $$\frac1n\sum_{B\in\mathcal E_0}\zeta_n(B)=\frac1n\zeta_n(E_0)\approx\nu(E_0)\tag7,$$ we may approximate $f(x)$ by $$\tilde f(x):=\sum_{B\in\mathcal E_0}1_B(x)f_B=\frac{\mu(E_0)f_0}{\sum_{B\in\mathcal E_0}\zeta_n(B)}\sum_{B\in\mathcal E_0}1_B(x)\frac{\zeta_n(B)}{\mu(B)}\tag8$$ for all $x\in E_0$ . However, in the link above they suggest to compute the average $h$ of samples belonging to an element (a ""bin"" so to say) of $\mathcal E_0$ , i.e. $$h=\frac1{|\mathcal E_0|}\sum_{B\in\mathcal E_0}\zeta_n(B)\tag9$$ and approximate $f(x)$ by $$\hat f(x):=\frac{f_0}h\sum_{B\in\mathcal E_0}1_B(x)\zeta_n(B)\tag{10}.$$ Could anyone make sense of $(10)$ for me? I don't understand why this is a sensible approximation (why taking the average $h$ ?) We may note that $\zeta_n(B)$ is the (random) number of samples lying in $B\in\mathcal E$ and $\sum_{B\in\mathcal E_0}\zeta_n(B)$ is the number of samples lying in $E_0$ . EDIT : The crucial thing is surely the following: The histogram given by $$h(x):=\sum_{B\in\mathcal E_0}1_B(x)\zeta_n(B)\;\;\;\text{for }x\in E_0$$ is an approximation of the ""shape"" of $\left.f\right|_{E_0}$ . So, the only left is to ""scale"" it the right way ...","['statistics', 'approximation', 'probability-distributions', 'probability-theory', 'density-function']"
3221075,"The matrix $A^2+A+m.I_n$ is non singular if $\mbox{ gcd }(m,\det\,A)=1$.","Let $A\in M_{n}(\Bbb{Z})$ , $m>1$ such that $\mbox{ gcd }(m,\det\,A)=1$ . Show that the matrix $A^2+A+m.I_n$ is non singular I have tried like this: Suppose $\lambda$ be any eigenvalue of $A$ . Then it is enough if we can show $\lambda^2+\lambda+m\neq0$ . But how to connect this with $\mbox{ gcd }(m,\det\,A)=1$ .","['matrices', 'linear-algebra']"
3221092,"Suppose that $a=\binom70+\binom73+\binom76,b=\binom71+\binom74+\binom77,c=\binom72+\binom75$. How to algebraically compute $a^3+b^3+c^3-3abc$?","$$
\begin{align}
a = {7 \choose 0}+{7 \choose 3}+{7 \choose 6}\\
b = {7 \choose 1}+{7 \choose 4}+{7 \choose 7}\\
c = {7 \choose 2}+{7 \choose 5}
\end{align} 
$$ then $a^3+b^3+c^3-3abc$ is equal to _____. I tried to write $a^3+b^3+c^3-3abc$ in terms of $a+b+c$ and failed. $$
\begin{align}
a^3+b^3+c^3-3abc & = (a+b+c)(a^2+b^2+c^2-ab-bc-ca)\\
& = (2^7)((a+b+c)^2-3(ab+bc+ca))\\
& = (2^7)((2^7)^2-3(ab+bc+ca))
\end{align}
$$ I think the expression should be written in terms of another binomial series which I can not think of.","['algebra-precalculus', 'binomial-coefficients']"
3221100,Is there a simpler geometric solution?,"In the diagram below, $ABC$ is a triangle. Given that $\overline{AD}=\overline{BC}$ , $\angle ABC=120^{\circ}$ , $\angle BDA=3\phi$ , and $\angle BCA=2\phi$ , determine the measure of $\phi$ . Construct the equilateral triangle $BQC$ and the parallelogram $ABPD$ . Angle chasing gives $\angle DBC = \phi$ , $\angle DAB\cong PBQ \cong BPD=60^{\circ}-2\phi$ , $\angle BDP = 120^{\circ}-\phi$ . $\triangle BPQ$ is isosceles, thus $\angle BQP\cong\angle BPQ=60^{\circ}+\phi$ . It follows that $BQPD$ is cyclic. It follows that $\angle BPD=60^{\circ}-2\phi$ , thus $\angle BQD=60^{\circ}-2\phi$ . It follows that $\triangle BQD$ is isosceles, and so is $\triangle DQC$ . It follows that $\angle DBQ\cong\angle QDB = 60^{\circ}+\phi$ . It follows that the angles of the triangle $DQC$ is $60^{\circ}+2\phi+60^{\circ}+2\phi+2\phi$ . Thus $\phi=10^{\circ}$ . It feels as if there should be a simpler geometric solution. Can you come up with one?","['euclidean-geometry', 'geometry']"
3221102,Why $99x^2 \equiv 1 \mod 5 \implies (-1)x^2 \equiv 1 \mod 5$,Lastly I have read a example of some exercise. There was this statement: $$99x^2 \equiv 1 \pmod 5\quad  \implies\quad (-1)x^2 \equiv 1 \pmod 5$$ Can somebody explain that simple fact to me?,"['modular-arithmetic', 'discrete-mathematics']"
3221111,Exterior derivative on loop space,"Notations: Let $X$ be a manifold, and denote by $LX := C^\infty(S^1,X)$ its loop space. For a loop $\gamma \in LX$ we can think at the tangent space of $LX$ at the point $\gamma$ as the space of loops that are 'arbitrarily closed' to $\gamma$ . This motivates the following definition $$T_{\gamma}LX := \Gamma(S^1, \gamma^*TX),$$ where $\Gamma(S^1, \gamma^*TX)$ denote the space of section of the pullback bundle $\require{AMScd}$ \begin{CD}
    \gamma^*TX @>>> TX\\
    @V  V V @VV  V\\
    S^1 @>>\gamma> X.
\end{CD} This is the description of the tangent bundle $TLX \to LX$ of the loop space of $X$ . By definition a $k$ -differential form on $LX$ is a section of the $k^{th}$ exterior power of $TLX$ , $$\Omega^k(LX):= \Gamma(LX, \Lambda^kTLX).$$ Question: How is the exterior differential $d$ defined for differential forms on loop space? \begin{CD}
\Omega^k(LX) @>d>> \Omega^{k+1}(LX)
\end{CD}","['loop-spaces', 'differential-forms', 'differential-geometry']"
3221115,Lebesgue measure zero vs Jordan content zero,"Is a set of Lebesgue measure zero necessarily a countable union of sets of Jordan content zero? This was a question posed by a student in my undergraduate analysis course. I asked an analyst colleague about this and he did not have an answer off the top of his head. Here are a few thoughts about this question. Since the closure of a set of Jordan content 0 also has content 0 and a compact set has measure 0 iff it has content 0, this question can be rephrased as follows: is any Lebesgue measurable set contained in an $F_\sigma$ set of the same measure? Off hand this might seem to be rather implausible. However it is true for open sets. They are countable unions of open balls and are contained in the corresponding union of closed balls.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3221116,"If $x, y, z$ are three distinct positive integers, where $x + y + z = 13$ and $xy, xz, yz$ form an arithmetic...","If $x, y, z$ are three distinct positive integers, where $x + y + z = 13$ and $xy, xz, yz$ form an increasing arithmetic sequence, what is the value of $(x + y)^z$ ? I've been trying to solve this by forming equations based off of formulas ( $yz - xz = xz - xy$ ) and by trying to clean it up by systems of equations (I did $(13 - z)^2 = 13$ ), but I can't seem to find the solution.","['algebra-precalculus', 'arithmetic-progressions', 'diophantine-equations']"
3221118,Stability on the number of connected components on a moduli space of smooth manifolds.,"Let $g:\mathbb{R}^n \times \mathbb{R} \rightarrow \mathbb{R}^k$ be a function whose coordinates $g_i$ are homogeneous polynomials  and let $u \in \mathbb{R}^k$ and $c \in [0,1]$ and let $J_x(c)$ be the Jacobian matrix of $g(\cdot,c)$ at $x$ . Let $M(c)=\{x \in \mathbb{R}^n | g_i(x,c)=u_i, i=1\cdots,k\}$ be a space such that $J_x(c)$ is full rank at the interior of $M(c)$ for all $c \in [0,1]$ . Thus $M(c)$ is a collection of spaces whose interior are smooth manifolds. I try to investigate if the number of connected components of $M(c)$ is equal to $M(c')$ where $c' = c + \delta c$ and $\delta c$ is sufficient small. Some of you have an idea or which tools to use in order to investigate the above property? Thanks in advance.t","['differential-topology', 'algebraic-geometry', 'algebraic-topology', 'differential-geometry']"
3221120,The odds in rolling two dice together.,"Two dice are rolled. I want to see the odds of the following: $1.$ A sum of $5$ . $2.$ A sum of $8$ or $10$ . $3.$ A sum less than $6$ . $4.$ Not a sum of $7$ . Solution: $1.$ A sum of $5$ . $5 = 1+4,2+3,3+2,4+1$ . So the odds is $4/36 = 1/9.$ $2.$ A sum of $8$ or $10$ . We can express $8 = 2+6,3+5,4+4,5+3,6+2$ and $10 = 4+6,5+5,6+4$ . So the odds is $8/36 = 2/9$ . $3.$ A sum less than $6$ . We can express $2=1+1$ , $3=1+2,2+1$ , $4=1+3,2+2,3+1$ and $5 = 1+4,2+3,3+2,4+1$ . So the odds is $10/36 = 5/18$ . $4.$ Not a sum of $7$ . We can express $7 = 1+6,2+5,3+4,4+3,5+2,6+1$ . So the odds is $\frac{36-6}{36} = \frac{30}{36} = \frac56$ Is the solution correct?","['discrete-mathematics', 'combinatorics', 'probability']"
3221128,Why are |vertical lines| used to mark matrix determinants?,This notation is sometimes used to denote the determinant: $$ \begin{vmatrix}a & b \\ c & d\end{vmatrix} = ad-bc$$ Why? Where did this notation come from? Was there any relationship between this notation and the absolute value $|x|$ or the norm $\lVert\mathbf{x}\rVert$ ?,"['notation', 'soft-question', 'linear-algebra']"
3221131,A twisted hypergeometric series $\sum_{n=1}^\infty\frac{H_n}{n}\left(\frac{(2n)!}{4^n(n!)^2}\right)^2$,"Question. I was given that $$S=\sum_{n=1}^\infty\frac{H_n}{n}\left(\frac{(2n)!}{4^n(n!)^2}\right)^2=\frac{32}\pi G\ln2+\frac{64}\pi\Im\operatorname{Li}_3\left(\frac{1+i}2\right)-2\ln^22-\frac53\pi^2$$ where $H_n$ harmonic numbers, $G$ Catalan and $\operatorname{Li}_n$ polylogarithm. How can it be proved? My Approach. Using $\int_0^1x^{n-1}\ln(1-x)dx=-\frac{H_n}n$ one have $$S=\int_0^1-\ln(1-x)\sum_{n=1}^\infty\left(\frac{(2n)!}{4^n(n!)^2}\right)^2x^{n-1}dx
=\int_0^1-\ln(1-x)\left(\frac2\pi\frac{\mathbf{K}(x)}x-\frac1x\right)dx$$ where $\mathbf{K}$ denotes elliptic integral of the first kind. The question boils down to finding $$\int_0^1\frac{\mathbf{K}(x)\ln(1-x)}xdx$$ For this integral, I tried to use the integral representation of the elliptic integral and got: $$\int_{(0,1)^3}\frac{dxdydz}{\sqrt{1-y^2}\sqrt{1-xy^2}(zx-1)}$$ This is the furthermost step I can get.","['integration', 'definite-integrals', 'calculus', 'polylogarithm', 'hypergeometric-function']"
3221171,Solve $99x^2 \equiv 1 \mod 125$,"Solve $$x^{98} \equiv 99 \mod 125$$ Is there any easy way to solve equations like that? My observation is that from Euler's theorem we know that $$ x^{100} \equiv 1 \mod 125 $$ so $$x^{98} \equiv 99 \mod 125 \\ 
x^{100} \equiv 99x^2 \mod 125 \\
99x^2 \equiv 1 \mod 125$$ but what is general method how to deal with equations like that?","['elementary-number-theory', 'modular-arithmetic', 'discrete-mathematics']"
3221212,Curl of implicit vector field?,"I know I can check whether a given (continous-differentiable) vector field (with simple connected domain) is conservative by checking if its curl is zero. In the 2d case for example $$
\begin{bmatrix}
z_1 \\
z_2
\end{bmatrix} = \begin{bmatrix}
F_1(x, y) \\
F_2(x, y)
\end{bmatrix}
$$ so if the curl $$
\frac{\partial }{\partial x} F_2(x,y) - \frac{\partial }{\partial y} F_1(x,y) = 0
$$ then the vector field is conservative. But what can be done if the vector field is not available as a set of explicit functions but instead only implicitly (and it is not possible to isolate the expressions)? I.e. like this: $$
\begin{bmatrix}
G_1(x, y, z_1) \\
G_2(x, y, z_2)
\end{bmatrix} = \begin{bmatrix}
0 \\
0
\end{bmatrix} \tag{1}
$$ Or even like this: $$
\begin{bmatrix}
H_1(x, y, z_1, z_2) \\
H_2(x, y, z_1, z_2)
\end{bmatrix} = \begin{bmatrix}
0 \\
0
\end{bmatrix} \tag{2}
$$ Question : Can I still somehow check if the implicit vector field $(1)$ or even $(2)$ is conservative? Example : I will give an explicit example: $$
\begin{align}
z_1 &= G_1(x, y, z_1) = x^2 + y^2 + z_1^3 = 0 \\
z_2 &= G_2(x, y, z_2) = (x + y + z_2)^3 = 0 
\end{align}
$$ Implicit differentiation: $$
\begin{align}
0 &= 2 y + 3 z_1^2  \frac{\partial z_1}{ \partial y} \\
0 &= 3(x + y + z_2)^2 \Big(1 + \frac{\partial z_2}{\partial x} \Big)
\end{align}
$$ Solve for partial derivatives: $$
\begin{align}
\frac{\partial z_2}{\partial x} &= -1 \\
\frac{\partial z_1}{\partial y} &= -\frac{2 y}{3 z_1^2}
\end{align}
$$ Then the curl should be $$
\frac{\partial z_2}{\partial x} - \frac{\partial z_1}{\partial y} = \frac{2 y}{3 z_1^2} - 1 \neq 0
$$ So in this case, the vector field should be not a conservative vector field. Is this conclusion and the derivation correct like this?","['vectors', 'ordinary-differential-equations', 'multivariable-calculus', 'calculus', 'vector-analysis']"
3221239,The probability of ending up with red balls,"In a bag there are $a$ red balls and $b$ blue balls ( $a,b>0$ ). You conduct the following process. Randomly fetch a ball from the bag, record the colour as the current colour . And throw it away. Go to 2. If there's no ball left, break. Otherwise, randomly fetch a ball from the bag. If the colour coincides with current colour, throw it away, and repeat 2; otherwise, put back the ball, and go back to 1. Qs: What's the probability that the last ball fetched is red, in terms of $a,b$ ? (I seem to lack the necessary combinatorial tools to tackle it. Yeah I deem it to be combinatorial. Initially thought of constructing some kind of martingale based on the balls fetched and apply optional stopping, but didn't work out...) Does a closed form solution exist? (I have absolutely no idea other than imagination about a numerical implementation.) Is it generalisable to multicoloured balls (more than two) cases? (This one just for fun.)","['discrete-mathematics', 'probability-theory', 'probability']"
3221281,Are continuous functions measurable with respect to abstract Borel sigma algebras?,"I've always taken for granted that if $(X, \tau)$ and $(Y, \tau^{'})$ are topological spaces with Borel sigma algebras $\sigma$ and $\sigma^{'}$ , repectively, then if $f:X\rightarrow Y$ is continuous, it is Borel measurable. The proof seems straightforward: Let $Z=\{A \in Y \mid f^{-1}(A) \in \sigma \}. $ Then, by continuity it holds that $\tau^{'} \subseteq Z$ , and once can check that $Z$ is a sigma-algebra. Because $Z$ is itself a sigma-algebra, it holds that $\sigma^{'} \subseteq Z$ . Therefore, for any Borel measurable set $B \in \sigma^{'}$ , $f^{-1}(B) \in \sigma$ , so that $f$ is Borel measurable. However, there seems to be some posts concerned with whether the topology is Hausdorff or not (see https://mathoverflow.net/questions/181752/is-every-continuous-function-measurable and Is every continuous function measurable? ) For the life of me, given the proof above, I cannot see why this would be a concern. Can anybody give me any points of reference here? Thanks!","['general-topology', 'measure-theory', 'real-analysis']"
3221306,"$E[f(X, Y)|\mathscr{F}]$ where $X$ is independent of $\mathscr{F}$ and $Y$ is $\mathscr{F}$ measurable.","I'm struggling with trying to find a formula for $E[f(X, Y)|\mathscr{F}]$ where $X$ and $Y$ are like in the title, $f$ is borel, and $E|f(X, Y)|<\infty$ . I know that there exists a formula for $E[f(X, Y)|Y]$ and it's equal to $g(Y)$ where $g(y) = E[f(X, y)]$ . Does it hold that $E[f(X, Y)|\mathscr{F}] = g(Y)$ as well? My problem is that the proof of the formula relies on the fact that if $B\in\sigma(Y)$ then $B = A^{-1}(Y)$ where $A$ is a Borel set. I can't use that approach here.",['probability-theory']
3221309,Equality of the stochastic integral under two probability measures,"This questions is very short. Under the Girsanov Theorem assumptions we have two equivalent probability measures $\mathbb P$ and $\mathbb Q$ and a measurable space $(\Omega,\mathcal F)$ , right? We have that $$\mathcal E(Z)=\frac{d\mathbb Q}{d\mathbb P}$$ for some contiuous local martingale $Z$ in $(\Omega,\mathcal F,\mathbb P)$ and $\mathcal E (\cdot)$ is the  exponential local martingale operator. I want to proof that for a semi-martingale $X$ we have $H\bullet X$ is the same in both the spaces $(\Omega,\mathcal F,\mathbb P)$ and $(\Omega,\mathcal F,\mathbb Q)$ . I have read a couple of books (e.g. Revuz-Yor) but they are all very fast in this. It seems that they somehow just conclude it. I found a detailed proof in Jean-François Le Gall's book Brownian Motion etc. but even there it is too fast in my opinion. In page 136 the author says more or less the following. Let us denote $(H\bullet X)_\mathbb P$ to emphasize the space.  We can write $X=M+V$ with $M$ a continuous local martingale in $(\Omega,\mathcal F,\mathbb P)$ and $V$ a process of bounded variation. We know that by Girsanov we can write $X=M'+V'$ with $M'=M-\langle M,Z\rangle $ a $\mathbb Q$ local martingale. So $M'$ is a semi-martingale and I know how to integrate that in $(\Omega,\mathcal F ,\mathbb P)$ $$(H\bullet M')_\mathbb P=(H\bullet M)_\mathbb P-\langle (H\bullet M)_\mathbb P,Z\rangle $$ Girsanov says that $(H\bullet M')_\mathbb P$ is a $\mathbb Q$ -local-martingale. But then Jean-François Le Gall concludes that every $\mathbb Q$ -local-martingale $N'$ has bracket process with $(H\bullet M')_\mathbb P$ equal to $$\langle (H\bullet M')_\mathbb P,N'\rangle =H\bullet \langle M,N'\rangle =H\bullet \langle M',N'\rangle \tag{A} $$ I know that for $N$ a $\mathbb P$ -local-martingale we have $$H\bullet \langle M,N\rangle =\langle (H\bullet M)_\mathbb P,N\rangle $$ It seems that such formula is used but I don't know why it would hold for $N'$ . Question. Why does (A) hold?","['measure-theory', 'stochastic-analysis', 'stochastic-differential-equations', 'local-martingales', 'stochastic-calculus']"
3221318,Prove the following statement about measurable sets and functions,"Let $(f_n)_{n = 1}^{\infty}$ be a sequence of measurable functions defined on a measurable set $E$ , $m(E) < \infty.$ Suppose that $(\forall x \in E)(\exists M_x \in \mathbb{R})$ such that $\sup_n \mid f_n(x) \mid \le M_x.$ Prove that $\forall \varepsilon > 0$ there exists $F$ , a measurable subset of $E$ , $m(E \setminus F) < \varepsilon$ and $M = M(F, \varepsilon)$ such that $\mid f_n(x) \mid \le M$ for all $n \in \mathbb{N}$ and every $x \in F.$ I can't think what would the set $F$ look like. Something hints me that I should have used the fact that $f_n$ are measurable and $[0, M_x]$ are closed, but I can't figure it out. Any help is appreciated.","['measure-theory', 'measurable-functions']"
3221344,What is the number of ways of arranging two colours such that no more than $k$ pieces of same colour are together?,"Given that we have $x$ number of $A$ 's and $y$ number of $B$ 's. How can I find the number of ways of arranging them in a line, such that no more than $k$ pieces of the same colour are adjacent? Constraints: x,y<=1000 I first thought it could be ${x+y \choose x}-{x+y-k \choose x}$ . Based on total combinations - combinations having a group with greater than $k$ pieces of the same color together. Then for the latter part, we can combine $k+1$ pieces of the same color (say $A$ ) as a single piece, so that the total number of pieces reduces to $(x+y-(k+1)+1) $ and the number of pieces of color A reduces to $x-(k+1)+1$ . Now each combination of this scheme will be invalid. Total combinations like these will be ${x+y-k \choose x}$ But we can also inject some color $B$ pieces into the combined $k+1$ pieces of color $A$ and still get invalid combination.
How to add these?
Is there some simpler way of solving the problem? A recursive solution will also work.
The question appeared on a programming contest.","['combinations', 'combinatorics', 'dynamic-programming']"
3221360,Constructibility of an inscribed square using Galois Theory,"A problem in my Galois theory syllabus in the chapter on constructible numbers is as follows: Check if the small square if constructible from the big square. [Hint: Choose coordinates $0,1\in\mathbf{C}$ as in the picture, and find $z=a+bi$ .] I found two equations from which I can solve $a$ and $b$ . Adding up the area's of the four congruent triangles and the small square, we get $1=4\cdot \frac{1}{2}b+(1-a)^2$ . Using similar triangles, I can extract a second relation, which is $\frac{1}{\sqrt{b^2+(1-a)^2}}=\frac{\sqrt{b^2+(1-a)^2}}{1-a}$ or $b^2=a(1-a)$ . This gives the following system of equations to solve: $$\begin{cases} 2b+(1-a)^2=1 \\ b^2=a(1-a) \end{cases}$$ I tried finding the real solution of this system of equations, in vain, which after seeing the solution from Mathematica is not such a surprise. The minimal polynomial of $z=a+bi$ is, according to Mathematica, $X^3 - 4 X^2 + 6 X - 2$ . This polynomial is Eisenstein with $p=2$ , so irreducible. By Galois theory, we can then conclude that $z$ is not constructible. My question is: how can I find either a closed expression for $z$ or it's minimal polynomial without a ton of calculations or use of Mathematica? The author of this problem in my syllabus obviously intended an approach by hand.","['galois-theory', 'geometry']"
3221364,Find the maximum velocity of this particle,"Question: Let the position of the particle be $\mathbf r(t) = (x(t),y(t))$ . The equations of motion are $$\ddot x = \frac{ay}{x^2+y^2} \qquad \ddot y = -\frac{ax}{x^2+y^2}$$ or equivalently, $$\ddot {\mathbf r} = -a \nabla \tan^{-1}\bigg(\frac yx\bigg)$$ where $a>0$ is a constant. The initial conditions are $\mathbf r(0) = (x_0,y_0)$ and $\dot{\mathbf r}(t) = \mathbf 0$ , where $x_0,y_0>0$ . Find the maximum speed attained by the particle in its subsequent motion. Attempt: So we want to find the maximum value of $\dot x^2 + \dot y^2$ (which is the squared velocity). Call this quantity $Q^2$ (of course, the actual quantity we are after is $Q$ ). I started off by observing that $$y\ddot x - x \ddot y = a$$ The left hand side can be factorised: \begin{align}
\implies & \frac{d}{dt}\big(y\dot x - x\dot y \big) = a \\
\implies & y\dot x - x\dot y = at + B
\end{align} for some constant $B$ . Using initial conditions, we see that $B=0$ , so $$\implies y\dot x - x\dot y = at$$ Now differentiating $Q^2$ with respect to $t$ : $$\frac{dQ^2}{dt} = 2\dot x\ddot x + 2\dot y \ddot y = 2\dot x \frac{ay}{x^2+y^2} - 2\dot y \frac{ax}{x^2+y^2} = \frac{2a(y\dot x - x\dot y)}{x^2+y^2} = \frac{2a^2t}{x^2+y^2}$$ So it follows that $\frac{dQ^2}{dt}>0$ for all $t>0$ . This implies that the speed is forever increasing - what have I done wrong? What is the correct approach?","['classical-mechanics', 'ordinary-differential-equations']"
3221375,"Convex, absorbing sets and nonempty interior","Let $A$ be a convex, absorbing subset of a real Banach space $X$ with the additional property that the closure $\rm{cl}(A)$ contains an open ball around $0\in X$ . Does this imply that already $A$ itself contains an open ball around 0? (I hope that this additional property is already a consequence of Baire's lemma. But please correct me if this is wrong...)","['banach-spaces', 'general-topology', 'functional-analysis']"
3221379,Why does a C.D.F need to be right-continuous?,"As you may know, if $(\Omega,\mathcal{F},\mathbb{P})$ is a probability space and $X\colon\Omega\to\mathbb{R}^k$ is a random variable, then the cumulative distribution function of $X$ is defined as $$F_X(a):=\mathbb{P}(\{\omega\in\Omega\,\colon X(\omega)\leq a\})=\mathbb{P}\Big(X^{-1}\Big(\prod_{i\in [k]}(-\infty,a_i]\Big)\Big),\,\text{ for each } a\in\mathbb{R}^k.$$ This function is always right-continuous. That is, for each $x\in\mathbb{R}^k$ we have $\lim_{a\downarrow x}F_X(a)=F_X(x)$ . My question is: Why is this property important? Is there any capital result in probability theory that depends on it?","['soft-question', 'probability-theory']"
3221427,What is the best way to study graduate level mathematics?,"I am studying a 400/500 level measure theory math book on my own.
Right now, when I read it I try to read the proposition then the following proof. And then try to do the exercises on my own. 
I wonder if I should change it to:-
1. read the proposition
2. try to prove it on my own.
3. If I could not then proceed to read the proof from the book.
4. Do the exercises. Or should I stick with everything above minus step 2. It can save me some time but I wonder if that is what good mathematics students do? Any feedback from your experience would be appreciated. Best,","['self-learning', 'measure-theory', 'advice', 'soft-question']"
3221457,"$M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \}$ is closed.","Consider $M=\{ (x_1-x_2, x_2-x_3,....)| (x_n)_{n \in \mathbb{N}} \in \ell^{\infty} \}$ . Show that $M$ is closed in $\ell^{\infty}$ . I'm trying to show that any convergent sequence in $M$ converges in $M$ . Take $(x^k)_{k \in \mathbb{N}} $ in $M$ such that $x^k \to x$ . $\forall \epsilon > 0 \exists k_0 \in \mathbb{N} $ such that $$||x^k-x||< \epsilon \text{ whenever } k>k_0$$ I can not conclude that $x \in M$ I'm trying to solve the problem of the image. I do not need M to be closed to apply the version of Hahn Banach that he uses in the tip?","['general-topology', 'functional-analysis', 'real-analysis']"
3221463,"If $f,g$ are any two functions with $f>g$, then there is a continuous function $h$ such that $f>h>g$","Is the following claim true? Let $f,g : [a,b] \to \mathbb{R} $ be any two functions such that $f>g$ . Then there exists a continuous function $h:[a,b] \to \mathbb{R}$ such that $f>h>g$ . I have no idea how to approach this, although the claim seems true to me. That being said, I am not interested in a proof, if the claim does happen to be correct ( I would like to find it for myself). However, I welcome counter examples, if the claim is false! I merely want to know whether or not the claim is true. Any help would be greatly appreciated!","['calculus', 'functions', 'analysis', 'real-analysis']"
3221487,"If $f,g: [a,b] \to \mathbb{R}$ are bounded with $g$ continuous and $f>g$, is there a continuous $h:[a,b] \to \mathbb{R}$ with $f>h>g$?","Is the following claim true: Let $f,g :[a,b]  \to  \mathbb{R}$ be bounded functions with $g$ continuous and $f>g$ . Then there exists a continuous function $h: [a,b]  \to  \mathbb{R}$ , such that $f>h>g$ . I am only interested in whether or not the claim is true or not, so please leave the proof to me if the claim is true. However, if the claim is false, I welcome counter examples!
Any help is greatly appreciated!","['calculus', 'functions', 'analysis', 'real-analysis']"
3221569,Conjecture: all complex roots of $\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!}$ are real,"Conjecture: $$\left[n\in\mathbb{Z}^+,z\in\mathbb{C},0=\sum_{k=0}^\infty \frac{z^k}{\left(nk\right)!}\right]\Rightarrow z\in\mathbb{R}$$ This conjecture has been verified for $n\in\{1,2,4\}$ . The motivation for this conjecture arose during the study of the exponential sum function which has applications to exponentiation in rings with abelian multiplication: $$\text{rues}_n\left(z\right)=\sum_{k=0}^\infty \frac{z^{nk}}{\left(nk\right)!}=\frac{1}{n}\sum _{k=1}^n \exp\left(ze^{2ki\pi/n}\right)$$","['complex-analysis', 'conjectures', 'roots', 'mittag-leffler-function']"
