question_id,title,body,tags
821376,"For $b \gt 2$ , verify that $\sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2}$.","For $b \gt 2$ , verify that $$\sum_{n=1}^{\infty}\frac{n!}{b(b+1)...(b+n-1)}=\frac{1}{b-2}$$ This is how I tried..
$$\sum_{n=1}^{\infty}\frac{n!(b-2)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1-2+1-n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)-(1+n)}{(b-2)b(b+1)...(b+n-1)}=\sum_{n=1}^{\infty}\frac{n!(b+n-1)}{(b-2)b(b+1)...(b+n-1)}-\frac{n!(1+n)}{(b-2)b(b+1)...(b+n-1)}=\frac{1}{b-2}\left(\frac{b-2}{b}+\sum_{n=2}^{\infty}\frac{n!}{b(b+1)...(b+n-2)}-\frac{(n+1)!}{b(b+1)....(b+n-1)}\right)$$ Now $$S_n=\frac{1}{b-2}\left[\frac{b-2}{b}+\left(\frac{2}{b}-\frac{3!}{b(b+1)}\right)+\left(\frac{3!}{b(b+1)}-\frac{4!}{b(b+1)(b+2)}\right)+...+\left(\frac{n!}{b(b+1)..(b+n-2)}-\frac{(n+1)!}{b(b+1)...(b+n-1)}\right)\right]=\frac{1}{b-2}\left[1-\frac{(n+1)!}{b(b+1)..(b+n-1)}\right]$$ All I need to show is that $$\lim\limits_{n\to \infty}\frac{(n+1)!}{b(b+1)..(b+n-1)}=0$$ which I am unable to show. Thanks for the help!!","['sequences-and-series', 'real-analysis', 'analysis']"
821411,Lebesgue integrability of a composite function,"Let $a, b\in R$ be such that $a<b$ 
and $u\in L([a, +\infty);R)$. Prove that 
$$
v(t)=\frac{b-a}{(b-t)^2}u\left(\frac{b-a}{b-t}+a-1\right)\in L([a, b];R).
$$
Thank you for all helping and guidance. My effort. I intend to use the following theorem to solve the problem Theorem 1. Suppose $g: [a, b)\rightarrow R$ is a function having finite derivatives almost everywhere on $[a, b]$ and $f : [a, \infty] \rightarrow R$ is a Lebesgue integrable function such that the range of g is contained in $[a, \infty]$. Then $f (g(x))$ g'(x) is Lebesgue integrable on [a, b]. Let $\displaystyle w(t)=\frac{b-a}{b-t}+a-1, t\in [a, b)$. Then $w: [a, b)\rightarrow R$ is a function having finite derivatives almost everywhere on $[a, b]$. Since
$$
v(t)=-w^\prime(t)u(w(t))
$$
and $u\in L([a,+\infty);R)$ then by Theorem 1 we have $v\in L([a, b]; R)$. Please help me to check this solution and where we can find a proof of the above Theorem 1 .","['measure-theory', 'lebesgue-measure', 'real-analysis']"
821434,ODE standard form.,"I noticed that whenever mathematicians talk about Legendre polynomials they bring the ODE to the form $(1-x^2)f''(x)-2xf'(x)+n(n+1)f(x)=0$. When solving Poisson's equation, this form is not the most intuitive one, because you only get this one after substituting $x=\cos(t)$. My question is: Is there a reason Mathematicians always tend to have an ODE in a particular form and if yes: What determines this standard form? If anything is unclear, please let me know.","['ordinary-differential-equations', 'calculus', 'real-analysis', 'analysis']"
821436,Computation of a 3-dimensional game matrix,"For natural numbers $n_1 \leq n_2 \leq n_3$ we define $\beta(n_1,n_2,n_3)$ recursively to be the smallest natural number which is not among the numbers $\beta(m_1,m_2,m_3)$, where $m_1 \leq n_1 \leq m_2 \leq n_2 \leq m_3 \leq n_3$ and $(m_1,m_2,m_3) \neq (n_1,n_2,n_3)$. Recall that $0$ is a natural number. Question. What is an explicit formula for $\beta(n_1,n_2,n_3)$? Notice that $\beta(0,n_2,n_3)=\alpha(n_2,n_3)$, where $\alpha$ has been determined here . That is, $\beta(0,n_2,n_3)=n_2+n_3$ if $n_2 \geq \Delta_{k}:=\frac{k(k+1)}{2}$ with $k:=n_3-n_2$ and otherwise $\beta(0,n_2,n_3) = \Delta_{k}+(n_2 - \Delta_{k} - 1 \bmod k+1)$. Here are some values of the diagonals $(\beta(i,i+k,i+k+l))_i$ (with fixed $k,l \geq 0$), computed with the help of GAP. An overline indicates a conjectural period. $( \beta(i,i,i) )_i= (0,\overline{1,2,\dotsc})$ $( \beta(i,i,i+1) )_i = (1,2,3,6,3,4,5,6,\overline{3,3,5,\dotsc})$ $( \beta(i,i,i+2) )_i = (2,5,4,7,5,9,12,15,12,4,9,5,\overline{4,7,5,4,6,5,4,7,5,4,8,5,\dotsc})$ $( \beta(i,i+1,i+1) )_i = (0,1,4,4,6,3,4,5,7,4,9,10,\overline{4,7,7,4,6,6,4,9,6,4,8,8,\dotsc})$ It looks as if every diagonal eventually becomes periodic (which is a common theme in combinatorial game theory), but the numbers before the period are ""crazy"" (in contrast to $\alpha(n_2,n_3)$, which is just $n_2+n_3$ before the period). Edit. After some experimentation I have found the following formula (with $k:=n_3-n_2$): $$\beta(n_1,n_2,n_3) = \left\{\begin{array}{ll} n_1 + n_2 + n_3 & n_2 \leq \Delta_{k+n_1} \\
n_1 + n_2 - 1 & \Delta_{k+n_1} < n_2 \leq \Delta_{k+n_1+1} \\
\Delta_{k+n_1} + ((n_2 - \Delta_{k+n_1} - 1) \bmod (k+n_1+1)) & n_2 > \Delta_{k+n_1+1} \end{array}\right.$$ I don't have a proof. Also, the formula is only almost correct. For $n_2 > \Delta_{k+n_1+1}$ the formula seems to be fine, but for $n_2 \leq \Delta_{k+n_1+1}$ there are (for fixed $n_1$) a few exceptions. For example, the values $\beta(1,1,1)$, $\beta(1,2,2)$, $\beta(1,3,3)$, $\beta(1,1,2)$, $\beta(1,3,4)$ are $1,1,2,2,3$, but the formula predicts $3,2,3,4,8$. Apart from these $5$ values, $\beta(1,-,-)$ seems to fit to the formula. For $\beta(2,-,-)$ there are $13$ exceptions, for $\beta(3,-,-)$ there are $19$ of them. How to correct the formula?","['sequences-and-series', 'combinatorial-game-theory', 'discrete-mathematics']"
821438,"Finding a Lyapunov function for the differential system $x_1'=-8x_1^3-x_2$, $x_2'=-4x_2-4x_1^3$","I've got the following system of equations:
$$
x_1'=-8x_1^3-x_2 \qquad x_2'=-4x_2-4x_1^3
$$
I'm trying to check, if the equilibrium point in $(0,0)$ is stable or not. I am supposed to find so called Lyapunov function $L$, i.e. function which satisfies three following conditions: 1) $L(x_1,x_2)=0$ iff $(x_1,x_2)=(0,0)$ 2) $\forall_{(x_1,x_2)\neq(0,0)}L(x_1,x_2)>0$ 3) $\forall_{(x_1,x_2)}:\frac{dL}{dt}(x_1,x_2)\leqslant 0$ or $\frac{dL}{dt}(x_1,x_2)\geqslant 0$ The sign in 3) gives us the information about stability in the equilibrium point. I was trying to find a polynomial in $\mathbb{R}[x,y]$ with only even exponents, but I was unable to find such function. Is there any way to do it without just ""guessing""? What is the Lyapunov function for this system of ODEs?","['dynamical-systems', 'ordinary-differential-equations', 'stability-in-odes']"
821466,Determinant of specially structured block matrix,How do you compute the determinant of the following $nd \times nd$ block matrix? $$M = \begin{bmatrix}A+B & A & A & \dots & A & A\\ A & A+B & A & \dots & A & A\\ A & A & A+B & \dots & A & A\\ \vdots & \vdots & \vdots & \ddots & \vdots & \vdots\\ A & A & A & \dots & A+B & A\\ A & A & A & \dots & A & A+B\end{bmatrix}$$ where $A$ and $B$ are $d \times d$ matrices.,"['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
821489,About continuity,"one question is disturbing me : let f and g two continuous (real-valued) functions on the unit interval [0,1] with the property that $[f(x)-f(y)][g(x)-g(y)]=0 ,\forall x,y \in [0,1]$. To my opinion, one of the two functions, $f$ or $g$, must be a constant function. Am i right ? If so, how can we prove it ? Or perhaps, that's totally silly and i would appreciate a counter-example. Many Thanks, Alan","['continuity', 'functions']"
821509,Literature on Sabermetrics in baseball,"For my bachelor's thesis, I would like to study the use of Sabermetrics in baseball. I was fascinated by the book 'Moneyball: The Art of Winning an Unfair Game' by Michael Lewis, and to me, it seemed a great opportunity to show the impact of the use of mathematics in modern culture. The use of statistics to scout players based on their statistical performances, rather than 'subjective' attributes, like hitting percentage and sprint speed, really struck me. Now, I have a problem: there is not a lot of literature available about this phenomenon, and from the available literature, most of it is fairly easy. It makes for a fun read, but it will not suffice as literature for my thesis. I have about two articles that might work, but I need more scientific literature to complete my thesis. I was looking for the use of stochastics in sabermetrics, but that did not yield a lot of results. Hope anyone can help me out.","['statistics', 'stochastic-processes', 'reference-request', 'soft-question']"
821523,Looking for $\sum_{n=1}^{\infty}\frac{1}{F_{n}F_{n+2}}$,"I am looking for the sum of the series: $$\sum_{n=1}^{\infty}\frac{1}{F_{n}F_{n+2}}$$ where $F_{n}$ is the $n$-th Fibonacci number. I was thinking about splitting the fraction into 2 like in the case of $\dfrac{1}{n(n+1)}$, but do not see how it should work in this particular case.
Thank you.","['fibonacci-numbers', 'summation', 'sequences-and-series']"
821559,Asymptotic of a sum evaluation as $ x \to \infty $,Let be the sum $$ \sum_{n\le x}[x/n]=g(x) $$ where $ [x] $ means floor function. My best try for asymptotic is $ g(x) \sim x\log (x)+\gamma x +1$ where I have used the asymptotic $ [x] \sim x $ and $ \sum_{n\le x}1/n=\gamma +\log(x)+1/x$. Is there a way to improve this result ? Thanks.,"['asymptotics', 'summation', 'real-analysis', 'number-theory']"
821567,"What is the probability that $k$ events have occurred at time $t$, i.e., $\Pr[N(t)=k]$?","Assume that the starting time $T_0=0$. There are $n$ events that occur sequentially at time $T_1$, $T_2$, …, $T_n$, ($T_k\geqslant T_{k-1}$). Suppose the time intervals $\Delta{T_k}\,(\Delta{T_k} = T_k-T_{k-1})$ are independent exponential random variables with different rate parameters $\lambda_k$, respectively. $(1\leqslant k\leqslant n)$ What is the probability that $k$ events have occurred at time $t$, i.e., $\Pr[N(t)=k]$? I can calculate the distribution of $T_k$ which is the sum of k independent exponential random variables. But I find it is difficult to formulate $\Pr[N(t)=k]$. Is $N(t)$ a non-homogeneous Poisson process? Besides, I was told this probability has no closed form expression. If that is the case, maybe there is an approximation method? I feel like this problem has been solved, but I’m having trouble finding sources. Any references to papers/books would be helpful and greatly appreciated.","['stochastic-processes', 'probability-distributions', 'probability']"
821575,Prove that $\lceil \frac{\sqrt{n^2+1+\sqrt{n^2}}}{\sqrt{n^2+3+\sqrt{n^2+2}}-\sqrt{n^2+2+\sqrt{n^2+1}}}\rceil = 2n^2+n+3$,"First, the question: Prove that $$\Bigg\lceil \frac{\sqrt{n^2+1+\sqrt{n^2}}}{\sqrt{n^2+3+\sqrt{n^2+2}}-\sqrt{n^2+2+\sqrt{n^2+1}}}\Bigg\rceil = 2n^2+n+3$$ The motive to this question is the following. I once saw the following ""near-identity"" in a facebook page $$7(\sqrt{7+\sqrt{7}}-\sqrt{5+\sqrt{5}}) \approx \sqrt{6+\sqrt{6}}$$ So I thought of generating similar near-identities by directly calculating $$E(k) = \frac{\sqrt{k+\sqrt{k}}}{\sqrt{k+1+\sqrt{k+1}}-\sqrt{k-1+\sqrt{k-1}}}$$ and then look for those entries which the expression is almost an integer (for example when k=6 we have $E(6) \approx 6.991418$) Then I got the idea that we can also find near-identities of the form $$N(\sqrt{k+3+\sqrt{k+2}} - \sqrt{k+2+\sqrt{k+1}}) \approx \sqrt{k+1+\sqrt{k}}$$ where $N, k$ is are positive integers, by calculating $$F(k) = \frac{\sqrt{k+1+\sqrt{k}}}{\sqrt{k+3+\sqrt{k+2}}-\sqrt{k+2+\sqrt{k+1}}}$$ and then again look for almost-integer entries. Concretely in this case, my definition of ""almost-integer"" here is that the number is at most 0.001 away from the integer closest to it. Numerical evidence shows that the $k$'s for which $F(k)$ is an almost-integer are $25, 36, 49, 64, 81, \ldots$ which suggest something is at play. After some pattern-guessing, I ended up with the claim in the beginning. Direct graph plotting seems to indicate that $$f(x) = 2x+\sqrt{x}+3 - \Bigg(\frac{\sqrt{x+1+\sqrt{x}}}{\sqrt{x+3+\sqrt{x+2}}-\sqrt{x+2+\sqrt{x+1}}}\Bigg)$$ converges to 0 ""from above"" the x-axis, but that's as far as I can go. Also, calculating $E(k)$ also yields the following two claims (which is also beyond my reach at this point) $$\Bigg\lfloor \frac{\sqrt{2n(2n+1)+1+\sqrt{2n(2n+1)}}}{\sqrt{2n(2n+1)+1+\sqrt{2n(2n+1)+1}}-\sqrt{2n(2n+1)-1+\sqrt{2n(2n+1)-1}}}\Bigg\rfloor = 2n(2n+1)+n$$ and $$\Bigg\lfloor \frac{\sqrt{2n(2n-1)+\sqrt{2n(2n-1)}}}{\sqrt{2n(2n-1)+1+\sqrt{2n(2n-1)+1}}-\sqrt{2n(2n-1)-1+\sqrt{2n(2n-1)-1}}}\Bigg\rfloor_{0.5} = 2n(2n-1)+n-0.5$$ where $\lfloor x \rfloor_{0.5}$ is the greatest integer or half-integer less than $x$, for example, $\lfloor 1.501 \rfloor_{0.5} = 1.5$ Any help would be highly appreciated.
(PS. this is not my homework, just a curiosity)","['elementary-number-theory', 'algebra-precalculus', 'ceiling-and-floor-functions']"
821628,How to calculate the sum of the infinite series,"Please help me with the sum of the infinite series:
$$
   \Large \frac{1+\frac{\pi^4}{5!}+\frac{\pi^8}{9!}+\frac{\pi^{12}}{13!}+...}
   {\frac{1}{3!}+\frac{\pi^4}{7!}+\frac{\pi^8}{11!}+\frac{\pi^{12}}{15!}+...}
$$","['sequences-and-series', 'calculus']"
821635,How to find $x^2 - x$?,"I'm quite a novice when it comes to maths. I'm on a problem in which I have had to isolate $x$ , through factorials which I completed without problem. However, now I am stuck on a seemingly more minor problem. The problem I currently have is $x^2 - x = 380$. I know that this can be solved for $x = 20$, however I am unsure how this has been worked out. I am sorry for this being such a basic question, however I simply have no idea how this was solved. Thanks,","['quadratics', 'algebra-precalculus', 'problem-solving']"
821637,For what functions does this inequality hold?,"I would like to know for what kind of functions, the inequality
$$\frac{f^\prime(x)}{f(x)}\leq \frac{1}{b-a}$$
hold for all $x\in[a,b]$. $f^\prime(x)$ is derivative w.r.t. $x$. Is there some general rule? (E.g. $f(x)$ must be convex, etc.) Thanks. EDIT: Maybe an ""inverse"" question. For which functions does it never hold?","['inequality', 'functions']"
821654,Trying to solve a Taylor series problem,"I have a Taylor series problem, well more precisely a Maclaurin series. I am trying to find convergence of: $f(x) = e^{x^3} + e^{{2x}^3}$ Okay here goes: $$f'(x) = 3xe^{x^3} + 6x e^{{2x}^3}$$
$$f''(x) = 9x^2e^{x^3} + 3e^{x^3} + 36x^2e^{{2x}^3} + 6e^{{2x}^3}=e^{x^3}(9x^2+3) + e^{{2x}^3}(36x^2+6)$$
$$f'''(x) = (9x^2+3)(3xe^{x^3}) + 18xe^{x^3} + (36x^2 + 6)(6xe^{2x^3}) + 72xe^{2x^3}$$
$$=27xe^{x^3}(x^2 + 1) + 108xe^{2{x^3}}(2x^2 + 1)$$ Now I don't see a pattern, but I can note at $a=0$ we have: $$f(0)=2$$
$$f'(0)=0$$
$$f''(0)=9$$
$$f'''(0)=0$$ I am not sure where this is going, or if this is the right way to attack the problem. Any advice?","['calculus', 'derivatives', 'real-analysis', 'taylor-expansion']"
821688,$\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question Find the limit value of $$\lim_{h \to 0} \frac{1}{h} \int _{\sin x} ^{\sin (x+h)} e^{\cos(x+h)t}\ dt$$","['calculus', 'limits']"
821689,Group schemes decomposition,"Given an abelian group scheme of finite type $(G,+)$ over $\mathbb{F}$ connected, and given two connected closed subgroup schemes of finite type $G$ over $\mathbb{F}$ connected $H$, $N$ of $G$. ($\mathbb{F}$ is the algebraic closure of $\mathbb{F}_p$) Supose we have $G=H+N$.  Is the the following is true: $G(R)=H(R)+N(R)$
For all ring $R$.","['group-schemes', 'algebraic-geometry', 'algebraic-groups']"
821694,Find zero and one element for given ring,"Given $ M$ and the powerset $\mathcal{P}(M) $, let $A,B \subseteq M$ and define: $A \bigoplus B := A \backslash B \cup B \backslash A$ $A * B := A \cap B$ Then is $R_M = \langle \mathcal{P}(M); \bigoplus, *\rangle$ a commutative ring. What is the zero element and whats the one element of $R_M$?
And what is $R^\times_M$? I Know that for the one element (e.g. 1 being the element): $1*A = A*1 = A$ And for the zero element (e.g. 0 being the element): $0*A=0$ But how do I transfer this to my sets? Thanks in advance :)","['ring-theory', 'elementary-set-theory']"
821700,Subtle aspect of closed subscheme,"Let me define a closed subscheme of a scheme $X$ as: An equivalence class of data in the form $$(Z,Y,i,i^\sharp)$$ where $Z$ is a closed subset of $X$, $(i,i^\sharp): Y \to X$ is a morphism of schemes with $i$ giving a homeomorphism onto $Z$, and $i^\sharp : \mathcal{O}_X \rightarrow i_* \mathcal{O}_Y$ is surjective. We say $(Z_1,Y_1,i_1,i_1^\sharp)$ and $(Z_2,Y_2,i_2,i_2^\sharp)$ are equivalent if there is an isomorphism of schemes $\rho$ from $Y_1$ to $Y_2$ such that $(i_1,i_1^\sharp)=\rho \circ (i_2,i_2^\sharp)$.  Clearly, these two data are equivalent only if $Z_1$ and $Z_2$ are the same subset of $X$. Can we have another closed subscheme of $X$ on the same exact closed subset $Z$, say $(Z,Y,j,j^\sharp)$, that is not equivalent to $(Z,Y,i,i^\sharp)$, with the same source scheme? If yes, then is it possible to have an example where $j=i$ actually? Thanks.",['algebraic-geometry']
821710,"What is the value of the integral$\int_{0}^{+\infty} \frac{1-\cos t}{t} \, e^{-t} \, \mathrm{d}t$?","I have a question about evaluating $$\int_{0}^{\infty} \frac{1-\cos t}{t}  \, e^{-t} \, \mathrm{d} t$$ Since $\lim_{t \to 0} \frac{1-\cos(t)}{t}  =0$, we know that the integrand is integrable near $t=0$. But when evaluating the integral, how do you deal with the $t$ in the denominator of the integrand?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
821737,$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx$,"I would like to compute the following integral: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx \qquad (1)$$ I would like to swap the order of integration because then the integral becomes easier (I could evaluate it by taking its imaginary part as was done Here or i could do a partial integration two times to get that: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dxdt = \lim_{A \to \infty}\int_0^A\dfrac{1}{1+t^2}dt=\frac{\pi}{2}$$ In order to do that i need to apply Fubini-Lebesgue, because the function $\sin(x)e^{-xt}$ takes also negative values, but i can't show that $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx < \infty$$ I tried to approximate the function in this way: $$|\sin(x)e^{-xt}|\le e^{-xt}$$ but $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty}e^{-xt}dtdx = \infty$$ How can i use Fubini-Lebesuge to evaluate $(1)$? Any hint would be really appreciated, thank you! I also tried to bound $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx \le \lim_{A\to \infty}A$$ but $\lim_{A\to \infty} = \infty$ hence again this argument does not work","['measure-theory', 'integration']"
821804,Find the differential of $f(A)=det(A^{-1}-A)$ where $A$ is invertible.,"The question is if $A$ is an invertible matrix with real entries of size $n$. Is $f(A)=det(A^{-1}-A)$ differentiable? and what is the differential. I think I managed to show it's differentiable. the determinant is a polynomial. If we derive it by $A_{ij}$ we will get either a polynomial or a constant, at any rate, it will be continuous,  and so all the partial derivatives are continuous, and that implies that $f$ is differentiable. But what is the differential?","['multivariable-calculus', 'matrices', 'linear-algebra', 'derivatives', 'determinant']"
821818,"For which $s\in\mathbb R$, is $H^s(\mathbb T)$ a Banach algebra?","According to Theorem 4.39 in Adams & Fournier Sobolev Spaces : If $mp>n$ , $m\in\mathbb N$ , then $W^{m,p}(\Omega)$ is a Banach algebra $($ i.e., if $u,v\in W^{m,p}(\Omega)$ , then $uv\in W^{m,p}(\Omega)$ as well $)$ , provided that $\Omega\subset\mathbb R^n$ satisfies the cone condition. Clearly, $(0,2\pi)$ does satisfy the cone condition. However, does the above Theorem 4.39 apply for $m$ real? In particular, is it true that $H^s(\mathbb T)$ is a Banach algebra, for $s>1/2$ and there is a $c>0$ , such that $$
\|uv\|_{H^s} \le c\,\|u\|_{H^s}\|v\|_{H^s},
$$ for all $u,v \in H^s(\mathbb T)$ ?","['banach-algebras', 'fourier-analysis', 'sobolev-spaces', 'analysis', 'functional-analysis']"
821829,Normal subgroups in $GL_2(\mathbb F_3)$,"I'm searching for all the normal subgroups of $G:=GL_2(\mathbb F_3)$. Till now I found $N:=SL_2(\mathbb F_3)$ subgroup of index $2$, $Q_8$ subgroup of index $6$ and the center $Z:=Z(G)=\{\pm\mathbb I_2\}$ of index $24$. First question: are there other normal subgroups? My attempt : let $M\unlhd G$. Then we have to separate two cases: $Z\le M$ and $Z\nleq M$. In the first case $M$ must be one of the subgroup I've already written. In the latter case, first we note that $N, M\unlhd G\Rightarrow M\cap N\unlhd G\Rightarrow M\cap N\unlhd N$. But $Z=\{\pm\mathbb I\}$ and we know that $g=-\mathbb I$ is the only element of order $2$ in $N$. Hence the condition $Z\nleq M$ means that $M$ doesn't contain any element of order $2$ and so neither $M\cap N$ can contain any element of order $2$. But $|N|=3\cdot2^3$ hence by Cauchy we have that $M\cap N$ must have oder $3$, i.e. $M\cap N\in\operatorname{Syl}_3(N)$. So we would have only one $3$-Sylow in $N$ and this is absurd since we know that $n_3(N)=4$. Thus we conclude that a normal subgroup in $G$ must necessarely be in $\{Z,Q_8,N\}$. Am I right? Is this correct? The following problem is already solved, so you can not look at that. EDIT 2: we know that $\overline N:=N/Z\simeq A_4$; then $G/Z:=\overline G$ acts on $\overline N$ with conjugation:
$$
\gamma:G/Z\longrightarrow\operatorname{Aut}(N/Z)\\xZ\longmapsto\gamma_{xZ}:nZ\mapsto n^xZ
$$
and $\ker(\gamma)=C_{\overline G}(\overline N)=:\overline C$. I have to prove that $|\overline C|=1$. Now $\;\overline C\cap\overline N=Z(\overline N)=Z(A_4)=1$. I know that $\overline N$ contains $8$ element of order $3$ (which corresponds to the $8$ element of order $3$ in $N$ and the $8$ element of order $6$ in $N$) so I deduced that $\overline N$ can't contain any element of order $3$ (but in order to make this precise as it should be, I'd have to prove that $G$ doesn't contain any other element of order $3$ or $6$). Hence $|\overline C|\in\{1,2,4,8\}$ (in fact $|\overline G|=3\cdot2^3$). Now I'm able to show that $|\overline C|=2$ leads to a contradiction (but it's long and I won't write it). Second question: how can I show that $|\overline C|\neq4,8$? Moreover it's clear that $|\overline G:\overline N|=2$ but I can't know how to use it. Thank you all","['finite-groups', 'group-theory', 'abstract-algebra']"
821855,Find the limit of $ \lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2} $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I need to evaluate the limit without using L'Hopital's rule. $$\Large
\lim_{x \to 7} \frac{\sqrt{x+2}-\sqrt[3]{x+20}}{\sqrt[4]{x+9}-2}
$$","['radicals', 'calculus', 'limits-without-lhopital', 'limits']"
821862,Integrate : $\int \frac{x^2}{(x\cos x -\sin x)(x\sin x +\cos x)}dx$,$$\int \frac{x^2}{(x\cos x -\sin x)(x\sin x +\cos x)}\ dx$$ My approach : Dividing the denominator by $\cos^2x$ we get $\dfrac{x^2\sec^2x }{(x -\tan x)(x\tan x +1)}$ then $$\int \frac{x^2\sec^2x}{x^2\tan x -x\tan^2x+x-\tan x}\ dx=\int \frac{x^2(1+\tan^2x)}{x^2\tan x -x\tan^2x+x-\tan x}dx$$ But I am not getting any relation between numerator and denominator so that I will take any substitution and solve further please suggest whether it is correct and how to proceed in this. Thanks.,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
