question_id,title,body,tags
125641,Integral of digamma function,"I was attempting to evaluate a series $$\sum_{n=1}^\infty \frac{1}{n} \ln\left(1+\frac{1}{n}\right)$$ Since $$\frac{1}{n}\ln\left(1+\frac{1}{n}\right)=\int_0^1 \frac{1}{n(n+t)}dt,$$ I rewrote it as $$\sum_{n=1}^\infty \int_0^1 \frac{1}{n(n+t)} \; dt$$ and switched the sum and integral: $$\int_0^1 \sum_{n=1}^\infty \frac{1}{n(n+t)}dt$$ The sum is related to digamma. Specifically, $$\frac{\gamma-\psi(t+1)}{t}=\sum_{n=1}^\infty \frac{1}{n(n+t)}$$ Now, integrating this is the problem: $$\int_0^1 \frac{\gamma+\psi(t+1)}{t} \; dt=1.257746887\ldots$$ That $t$ in the denominator causes a fit.  I tried integration by parts, to no avail. I ran it through Maple and it gave me $$1.257746887\ldots$$ which is indeed what the sum converges to. Does anyone know if we can evaluate the above digamma integral? Perhaps a numerical approximation is the best we can do? After all, Maple would not give me a closed form; just the decimal solution. 
Can it be related to zeta or some other advanced function somehow? Thanks very much for any input.","['special-functions', 'sequences-and-series', 'integration']"
125642,Pretty solution to question about floor function,"I was recently asked this question by a student, and I don't know a nice, elegant way to solve it (actually, I'm not sure I know how to solve it at all). Let $S(\alpha)=\lbrace \lfloor n\alpha\rfloor\ |\ n\in\mathbb{Z}^+\rbrace$.  Show that $S(\sqrt{2})$ and $S(2+\sqrt{2})$ are disjoint. I remember some tricks involved here, like replacing $\sqrt{2}$ by $1+(\sqrt{2}-1)$, and showing that $\lfloor n\sqrt{2}\rfloor=\lfloor m(2+\sqrt{2})\rfloor$ implied some inequalities on $n$, or $m$.  So my question is: what is an elegant way to show this disjointness? I should mention the student who asked me has just finished a calculus sequence (!), so I would prefer to avoid anything advanced. Thanks.","['elementary-number-theory', 'algebra-precalculus']"
125645,Starting my nephew out on the journey to higher mathematics. [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 8 years ago . Improve this question My nephew is 8 years old and shows great promise as a student.  Sadly, as most of you know most programs in secondary education don't offer any foundational courses for higher mathematics.  What books/online resources/programs do you recommend?","['logic', 'education', 'discrete-mathematics']"
125658,How can one visualize topological quotients or develop intuition for handling them?,"This is a very open-ended question. I regret that -- I would like to be able to make it more precise, but I don't know how. I would appreciate comments on how to improve this question. I had my first course in topology a couple of years ago and did later very little about the subject. I received a good grade then and thought I wouldn't have much trouble during the Topology II course. Unfortunately, this is very far from the truth. I'm struggling to understand almost every sentence that is said there. And one of the things that cause me the most trouble is quotient spaces. I know the definition of course and I know that taking quotients means ""gluing equivalent points together"". The problem is that it doesn't give me much insight into how a given quotient space behaves. I find myself staring with my jaw dropped at people juggling with different interpretations of the same space as quotients of different spaces. When the real projective plane was discussed, I asked how I can visualize it. I was told to ""simply take a sphere and glue antipodal points together."" Well, fine, I understand that this is a well-defined operation on topological spaces, but the problem is that I can't visualize such a thing at all. It's impossible to do this to a sphere in the world I live in. I've studied mathematics long enough to understand that I won't be able to visualize everything. But in this case, other people seem to have no problems with this. I would like that too. Could you please help me with it? I would appreciate answers explaining particular examples of quotient spaces that cannot be embedded in $\mathbb R^3,$ but also any other kind of answer that you think might help me overcome my problem.","['general-topology', 'intuition', 'soft-question']"
125664,Show that $\prod_{i=1}^n a_i- \prod_{j=1}^n b_i =$ $\sum_{t=1}^{n-1}(\prod_{i\leq t-1}a_i)(\prod_{j\geq t+1} b_j)(a_t-b_t)$,"Pardon the cryptic notation and possibly trivial question. I believe the following holds. Define $$X_t=(\prod_{i\leq t-1}a_i)(\prod_{j\geq t+1} b_j)(a_t-b_t).$$ 
  Show that $$\prod_{i=1}^na_i-\prod_{j=1}^nb_i=\sum_{t=1}^{n-1}X_t.$$ Is there a quick and elegant way of seeing this? It's straightforward by induction and I think as well by multilinearity of determinants and possibly even by inclusion-exclusion. Moreover, it should be also possible from expanding $(a_1-b_1)(a_2-b_2)...(a_{n-1}-b_{n-1})(a_n+(-1)^nb_n)$.","['products', 'real-analysis', 'analysis']"
125665,Find the value of : $\lim_{x \to \infty} \sqrt{4x^2 + 4} - (2x + 2)$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ $$\lim_{x \to \infty} \sqrt{4x^2 + 4} - (2x + 2)$$ So, I have an intermediate form of $\infty - \infty$ and I tried multiplying by the conjugate; however, I seem to be left with another intermediate form of $\frac{\infty}{\infty}$ and wasn't sure what else to to do. Is there anything else I can do other than L'Hopital's rule?","['radicals', 'calculus', 'indeterminate-forms', 'limits']"
125666,Virtually cyclic groups,"Let $G$ be a group with finite generating set $A$, define the distance $$d(g,h)=\mathrm{min}\{n:gh^{-1}=a_1^{\varepsilon_1}\dots a_n^{\varepsilon_n}, a_i\in A,\varepsilon_i=\pm1\}.$$ Define the ball of radius $n$, $$B_{G,A}(n)=\{g\in G:g=a_1^{\varepsilon_1}\dots a_m^{\varepsilon_m}, a_i\in A,\varepsilon_i=\pm1,m\leq n\}.$$ And define the function $\beta_{G,A}(n)=|B_{G,A}(n)|$, I want to prove that this is a linear function if and only if the group is virtually cyclic. I proved that if the group is virtually cyclic then this function is linear, I have some problems in the other direction. Looking at the example of the infinite dihedral group $D_\infty=\langle a,b|a^2=b^2=1\rangle$, I thought that maybe if we define $g$ to be the product of all the generators and $H$ the subgroup generated by $g$ then this can work, but I couldn't prove that this is true (I even don't know if this is true). Of course we can suppose $G$ is infinite, otherwise this is trivial.","['metric-spaces', 'group-theory']"
125671,$\ell_1$ dense in $c_0$?,"This may be a silly question, but here goes.  To ensure clarity, $\ell_1$ is the space of absolutely summable sequences, and $c_0$ the space of sequences with limit 0.
So we know that $\ell_1\subset c_0$ by basic principles.  My question is: is $\ell_1$ when equipped with the sup-norm dense in $c_0$ ? Here is my thought, and I would appreciate a comment on correctness or if something went wrong: Let $\xi\in c_0$ and write $\xi=\{\xi_1,\xi_2,\xi_3,\dots\}$ .  Now define $P_n:\ell_1\to c_0$ by $$P_n(\eta)=\{\eta_1,\eta_2,\dots,\eta_n\}$$ So if $\xi\in c_0$ , we can say $$\xi=\underset{n\to\infty}{\lim}P_n\xi$$ So does this get us all of $c_0$ ? A typical example would be the harmonic sequence $\{1, 1/2, \dots, 1/n,\dots\}$ .  This is in $c_0$ but not $\ell_1$ , but taking finite pieces of this sequence at a time guarantees us to remain in $\ell_1$ , and we can approximate the sequence in $c_0$ as the limit of elements of $\ell_1$ .","['functional-analysis', 'banach-spaces']"
125676,Show that $P$ is Countably additive problem.,"Let $F$ be the field consisting of the finite and the cofinite ($A$ is cofinite if $A^c$ is finite) sets in an infinite and countable $\Omega$, and define $P$ on $F$ by taking $P(A)$ to be $0$ if $A$ is finite or $1$ if $A$ is infinite. (Note that $P$ is not well defined if $\Omega$ is finite)
Show that $P$ is not countably additive. Second. Suppose $A_1,A_2,\ldots$ in $F$ and $A_i\cap A_j=\emptyset$ $\forall i\neq j$. If $A_i$ is finite $\forall i\in\mathbb N$ then $P(\cup A_i)=\sum P(A_i)=0$. But if $A_i$ is cofinite only for one $i$, say $A_j$ for some $j\in\mathbb{N}$, then 
$P(\cup A_i)=1=P(A_j)+\sum_{i\neq j} P(A_i)=1+0$. The problem would arise if we that $A_i$ is cofinite for more than one $i$, say $n$, for $n=2,3,\ldots$. In this case $P(\cup A_i)=1\neq \sum P(A_i)=n$.
And then we could say that $P$ is not countably additive. But I think that we can't have more than one $A_i$ cofinite such that $A_i\cap A_j=\phi$. Suppose that infinites $A_i$ is cofinite. Than for each $i\neq j$ we have that $A_i\cap A_j=\emptyset\rightarrow A_i^c\cup A_j^c=\Omega$. But as $A_i$ and $A_j$ is cofinite, their complements are finit, otherwise they wouldn't belongs to $F$. But it is impossible that two finite sets form one infinite set. So I conclude that we would have only one cofinite $A_i$ in the sequence. What am I missing? There is something wrong here. Help me please! Thank you","['statistics', 'measure-theory', 'probability']"
125694,Help with fixing a proof for an upper bound of $\int_{0}^{\infty} \exp\left( - \frac{x^2}{2y^{2r}} - \frac{y^2}{2}\right) \frac{dy}{y^r}$,"This is a follow up to Help with removing singularities involving $ \int_{1}^{\infty} \exp\left( - \frac{x^2}{2y^{2r}} - \frac{y^2}{2}\right) \frac{dy}{y^r}$ I am getting a little confused at the argument that was suggested to me which was based on replacing the limits in an integral using the fact that the singularity at the origin of our integrand in not a problem (the proof of removing the singularity is essentially contained in this post Why is $ \frac{\exp{\left( -\frac{x^2}{4y^{2r}} \right)}}{y^r} $ bounded on $[0,1]$? ) Let $ 0 < r < 1$, fix $x > 1$ and consider the integral $$ I_{1}(x) = \int_{0}^{\infty} \exp\left( - \frac{x^2}{2y^{2r}} - \frac{y^2}{2}\right) \frac{dy}{y^r}.$$ Fix a constant $c^* = r^{\frac{1}{2r+2}} $ and let $x^* = x^{\frac{1}{1+r}}$. Write $f(y) =   \frac{x^2}{2y^{2r}} + \frac{y^2}{2}$ and note $c^* x^*$ is a local minimum of $f(y)$ so that it is a global max for $-f(y)$ on $[0, \infty)$. (*) I am interested in bounds of the form $I_1 (x) \leq c_1(r) \exp( - f(c^* x^*))$  ($c_1(r)$ is constant depending only on $r$) The argument presented to me said that ""Without Loss of Generality"" we can replace 
$\int_{0}^{\infty} \exp\left( - \frac{x^2}{2y^{2r}} - \frac{y^2}{2}\right) \frac{dy}{y^r}$ by $ \int_{\epsilon}^{\infty}\exp\left( - \frac{x^2}{2y^{2r}} - \frac{y^2}{2}\right) \frac{dy}{y^r} $ for some $\epsilon >0$ (the proof is based on the second post I cited) and then we just get the bound in (*) by observing that $I_1(x) \leq \exp( - f(c^* x^*)) \int_{\epsilon}^{\infty} y^{-r} dr$... This argument feels flawed to me is there any hopes of salvaging it? Bonus Question: is there a way to get the upper bound in (*) than the one outlined in 2)?","['calculus', 'probability', 'real-analysis', 'analysis']"
125702,The number of solutions to an $n^{th}$ order differential equation.,"For an $n$th order differential equation, why are there always $n$ solutions? Why exactly $n$, not $n - 1, n+1$ or infinite many? Addendum by LePressentiment : This is motivated by P176 on Strang's Intro to Lin Alg , 4th Ed. An $n$th order differential equation, how many basis functions does it have? I'd guess $n$, because the diffl eqn have $n$ linearly independent solutions (predicated on Julián Aguirre's answer), all of which look to span the nullspace/solution space of the homogeneous ODE.",['ordinary-differential-equations']
125709,Example to show the distance between two closed sets can be 0 even if the two sets are disjoint [duplicate],"This question already has answers here : Can distance between two closed sets be zero? [duplicate] (3 answers) Closed 6 years ago . Let $A$ and $B$ be two sets of real numbers. Define the distance from $A$ to $B$ by $$\rho (A,B) = \inf \{ |a-b| : a \in A, b \in B\} \;.$$ Give an example to show that the distance between two closed sets can be $0$ even if the two sets are disjoint.","['general-topology', 'real-analysis']"
125717,Complex integral over a circle,"In an exercise, I'm supposed to assume that $|a| < r < |b|$ and prove that $\displaystyle\int_{\gamma} \frac{1}{(z - a)(z - b)} dz = \frac{2 \pi i}{a - b}$, where $\gamma$ is a circle of radius $r$ centered at the origin with positive orientation. So I had the idea to express this integral as $\frac{1}{a - b} \displaystyle\int_{\gamma} \frac{1}{z - a} - \frac{1}{z - b} dz$. Then I tried to evaluate each of these separately, but I don't really know what to do. I get $\displaystyle\int_{0}^{2 \pi} \frac{i r e^{it}}{r e^{it} - a} dt$ for the first term. How am I supposed to integrate this? I can't substitute $u = re^{it}$, can I?",['complex-analysis']
125723,Maximal Ideals of direct products,"Maximal Ideals of $R\times S$ are either of the form $A \times S$, where $A$ is maximal in $R$, or of the form $R\times B$, where $B$ is maximal in $S$. I started by assuming $U$ is maximal in $R \times S$, then $(R\times S)/U$ is a field, which means $((r,s)+U)((r',s')+U)=1+U$, where $(r,s)$,$(r',s') \in R\times S$. Then we get $(rr'-1,ss'-1)\in U$. After this, I have no idea where to go, and how to use the assumption that $U$ is maximal.","['ideals', 'abstract-algebra']"
125729,"$\sin(2\arccos(x))$, please help me understand how to do these kind of problems.","We need to be able to transform this equation to get rid of the trig functions. To better explain this, this is how the problem before this one was done. (I checked the answer, i got this one right.) $$\sin(\arccos(x))$$
We substitute $\arccos(x)$ with the symbol $\theta$.
So
$$\sin(\theta), \text{ where }\theta = \arccos(x),\text{ so }\cos(\theta)=x.$$ So if we draw a right triangle with angles A, B, and 90*. and the sides being $h$ (hypotenuse), $o$ (opposite), and $a$ (adjacent). Angle A = $\theta$, so side $a$ is equal to $x$ and the side $h$ is equal to $1$. With Pythagorean theorem $x^2 + o^2 = 1^2$, that means that the opposite side is equal to $\sqrt{1 - x^2}$. With this triangle drawn, and our $\theta$ still being the same, this means that our $\sin(\theta)$ is equal to the $o/h$ of our drawn triangle. So this equations morphs into 
$\sqrt{1 - x^2}/1$ How would i do this with $\sin(2\arccos(x))$ or $\tan(\arccos(x) + \arcsin(x))$? Edit: From the answer given, i will try to solve these two equations. $$\sin(2\arccos(x)) = 2\sin(\arccos(x))\cos(\arccos(x))$$ $$\sin(\arccos(x))$$ $$\sin(\theta), \theta = \arccos(x)$$ $$\cos(\theta) = x$$ A = $\theta$, hypotenuse = 1, adjacent = x, opposite = $\sqrt{1 - x^2}$ $$\sin(\theta) = \sqrt{1 - x^2}$$ $$\cos(\arccos(x)) = x$$ So this should be $2(\sqrt{1 - x^2})x$",['trigonometry']
125730,"topology, basis, my professor said...can someone clarify?","My professor wrote this: ""To study some topological property, we can always, without loss of generality, only focus on a basis for the topology."" Can someone explain this, and maybe give a simple example?  I try an example below:
If you want to prove some function $f\colon X \to Y$ is continuous, you don't have to take an arbitrary open set in $Y$ and show that its pre-image is open in $X$.  Instead, you can take a basis element of $Y$'s topology and show its pre-image is open in $X$. Thanks",['general-topology']
125737,Bayes point estimate using mode of a Gamma posterior distribution,"Let's say the posterior distribution of $\theta$ is Gamma with
$$\alpha = 40, \qquad \beta = \frac{1}{0.5 + \sum_{i = 1}^{10} X_i}$$ What is the Bayes point estimate using the mode of the posterior distribution?","['statistics', 'probability']"
125758,"Did anyone ever build a mechanical device to take fifth roots, or solve general quintics?","This question is from a post from John Baez's blog on, among other things, geometrical constructions. I was hoping someone here might know the answer. In his post, Baez writes that Nowadays we realize that if you only have a straightedge, you can only solve linear equations. Adding a compass to your toolkit lets you also take square roots, so you can solve quadratic equations. Adding neusis on top of that lets you take cube roots, which—together with the rest—lets you solve cubic equations. A fourth root is a square root of a square root, so you get those for free, and in fact you can even solve all quartic equations. But you can’t take fifth roots. Which leads to the question: Puzzle 5. Did anyone ever build a mechanical gadget that lets you take fifth roots, or maybe even solve general quintics?","['geometry', 'geometric-construction', 'polynomials']"
125759,Infinitely many transcendental numbers over Q,My previous question was not well-framed so I will ask again: Can you explicitly produce an infinite set of real numbers which is algebraically independent over $\mathbb Q$?,"['transcendental-numbers', 'number-theory']"
125774,How to expand $\cos nx$ with $\cos x$?,"Multiple Angle Identities: How to expand  $\cos nx$  with  $\cos x$, such as 
$$\cos10x=512(\cos x)^{10}-1280(\cos x)^8+1120(\cos x)^6-400(\cos x)^4+50(\cos x)^2-1$$
See a list of trigonometric identities in english / chinese",['trigonometry']
125779,"A pair of mutually ""bounding"" sequences.","Given $({a_n})_{n=1}^{\infty}$, $({b_n})_{n=1}^{\infty}$ convergent sequences
and where
$$\{n\in\mathbb{N}\mid a_n\le b_n\}\quad\text{and}\quad\{n\in\mathbb{N}\mid b_n\le a_n\}$$
are both unbounded, prove that 
$$\lim \limits_{n\to \infty}a_n=\lim \limits_{n\to \infty}b_n$$ I would like to know how I can prove it using simple calculus theorem(I only know the definition of limit, arithmetics of limits and the Squeeze Theorem). Thank you very much for your time and help.","['real-analysis', 'limits']"
125806,Possible error about properties of boundary points in Simmons's Topology and Modern Analysis,"GF Simmons, Introduction to Topology and Modern Analysis
Section 11, Pg 68-69 Let $X$ be a metric space and $A$ a subset of $X$ . A point in $X$ is called a boundary point of $A$ if each open sphere centered on the point intersects both $A$ and $A'$ , and the boundary of $A$ is the set of all boundary points. This concept possesses the following properties: (1)  The boundary of $A$ equals $A \cap A'$ ; (2)  The boundary of $A$ is a closed set; (3) $A$ is closed $\iff$ it contains boundary The first property is wrong I suppose? Else all boundary sets will be empty sets. Any idea what can be a replacement to that property? For example, did the author actually intend to say that (1) The boundary of $A$ equals $\bar{A} \cap A'$ where $\bar{A}$ means closure of $A$ .","['general-topology', 'metric-spaces']"
125813,The use of Gershgorin Circle Theorem,"In order to estimate the eigenvalues of a real symmetric $n\times n$ matrix, I intend to use the Gershgorin Circle Theorem. Unfortunately, the examples one might find on the internet are a bit confusing; What would be the mathematical
formula for deriving the eigenvalue estimates? I understand that certain disks are formed, each centered at the diagonal entry, with the radius equal to the summation of absolute values of the associated off-diagonal row entries. (The example from http://en.wikipedia.org/wiki/Gershgorin_circle_theorem is clear with the disks, but not with the eigenvalue estimation)
Which steps to take from this point to get the estimates on the eigenvalues? From Theorem 2.1 in http://buzzard.ups.edu/courses/2007spring/projects/brakkenthal-paper.pdf one could understand the eigenvalue $ranges$, but the example 2.3 from the above
paper gives concrete eigenvalue estimates (some of which are negative). I would appreciate if someone explains this.","['matrices', 'linear-algebra', 'gershgorin-sets', 'eigenvalues-eigenvectors']"
125833,Does $|x^G|$ divide the order $\langle x^G\rangle$?,"Let $G$ be a finite group, $x\in G$, $x^G$ denotes the conjugacy class contained $x$, that's to say
$|x^G|=n$. My question is:
what is the relationship between $|x^G|$ and the subgroup $\langle x^G\rangle$? what's more, I want to know whether $n$ divides the order of the subgroup $\langle x^G\rangle$?","['finite-groups', 'group-theory']"
125834,A general formula for $n$ distinguishable arrangements of length $\ell$ of a sequence of a given size?,"Is there a general formula for the number of distinguishable arrangements of length $\ell$ of a sequence of size $s$, given the repeated elements? So, For example, would there be a general formula to solve the problem: How many distinguishable 5-letter arrangements are there of the word ""PROBABILITY"" ? I'm looking for a general formula.",['combinatorics']
125842,"Rearranging a formula, transpose for A2 - I'm lost","Given the formula: $$ q = A_1\sqrt\frac{2gh}{(\frac{A_1}{A_2})^2-1} $$ Transpose for $A_2$ I have tried this problem four times and got a different answer every time, none of which are the answer provided in the book. I would very much appreciate if someone could show me how to do this step by step. The answer from the book is: $$ A_2=\sqrt\frac{A_1^2q^2}{2A_1^2gh+q^2} $$ The closest I can get is the following: $$ q = A_1\sqrt\frac{2gh}{(\frac{A_1}{A_2})^2-1} $$ $$ \frac{q^2}{A_1^2} = \frac{2gh}{(\frac{A_1}{A_2})^2-1} $$ Invert:
$$ \frac{A_1^2}{q^2} = \frac{(\frac{A_1}{A_2})^2-1}{2gh} $$
Multiply both sides by $2gh$:
$$ 2gh\frac{A_1^2}{q^2} = (\frac{A_1}{A_2})^2-1 $$ $$ \frac{2ghA_1^2}{q^2} = (\frac{A_1}{A_2})^2-1 $$
Add 1 to both sides and re-arrange:
$$ \frac{A_1^2}{A_2^2} = \frac{2ghA_1^2}{q^2} +1 $$
Invert again:
$$ \frac{A_2^2}{A_1^2} = \frac{q^2}{2ghA_1^2} +1 $$
Multiply by $A_1^2$:
$$ A_2^2 = \frac{A_1^2q^2}{2ghA_1^2} +1 $$
Get the square root: $$ A_2 = \sqrt{\frac{A_1^2q^2}{2ghA_1^2}+1} $$ I cannot see where the $q^2$ on the bottom of the textbook answer comes from.",['algebra-precalculus']
125862,How can I construct the matrix representing a linear transformation of a 2x2 matrix to its transpose with respect to a given set of bases?,"I have been given that I am working with the space of all 2x2 matrices. The basis  $B$ for this space is given as a set of four 2x2 matrices, each with an entry of 1 in a unique position and zeroes everywhere else (sorry about the description in words - I don't know how to format matrices for this site). I have also been given the basis $B' = ({1, x, x^2})$ for the space of all polynomials of degree 2 or less and the basis $B'' = ({1})$ for $R$. Then I am given a series of linear transformations and asked to find the matrices associated with them with respect to the bases above. I am completely lost as to how to do this! I would like help with how to achieve one of them so that I can then go and apply what I learn here to the other transformations. The example I've chosen is the transformation T that maps 2x2 matrices to their transposes. I can't seem to construct a matrix that will bring the element in position '21' up to position '12'. Can anyone give me some direction with this? Many thanks!!","['linear-algebra', 'transformation']"
125890,The $n^{th}$ root of the geometric mean of binomial coefficients. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question $\{{C_k^n}\}_{k=0}^n$ are binomial coefficients. $G_n$ is their geometrical mean. Prove 
$$\lim\limits_{n\to\infty}{G_n}^{1/n}=\sqrt{e}$$","['calculus', 'binomial-coefficients', 'limits']"
125893,dense subspaces in Hilbert spaces,"So far I know, the Schwartz space $S(\mathbb{R}^n)$ is dense in $L^2(\mathbb{R}^n)$ with respect to the usual $\lVert \cdot \rVert_{L^2}$-norm, i.e., for every function $f \in L^2(\mathbb{R}^n)$ there is a sequence $(\varphi_n)$ such that $ \lim_{n \to \infty} \lVert \varphi_n - f \rVert_{L^2} \rightarrow 0$. The first Sobolev space $H^1(\mathbb{R}^n)$ is a subspace of $L^2(\mathbb{R}^n)$ and can be made into a Hilbert space via the scalar product $\langle g,f \rangle_{H^1} = \langle g,f \rangle_{L^2} + \intop_{\mathbb{R}^n}\overline{\nabla g} \cdot \nabla f dx^n$. So, my question is if $S(\mathbb{R}^n)$ is also dense in $H^1(\mathbb{R}^n)$ with respect to the $\lVert \cdot \rVert_{H^1}$-norm. With respect to the $\lVert \cdot \rVert_{L^2}$-norm the answer is yes and this is trivial, but my problem is that the $\lVert \cdot \rVert_{H^1}$-norm is always bigger or equal than the $\lVert \cdot \rVert_{L^2}$-norm.","['sobolev-spaces', 'functional-analysis']"
125903,Union of convex sets,"I have the following problem: Let $K$ and $K'$ be two convex compact sets in $\mathbb{R}^n$, with $n \geq 2$. Assume that $K$ and $K'$ both have a smooth ($\mathcal{C}^2$) boundary. Assume moreover that $K \cup K'$ is convex. Then is the boundary of $K \cup K'$ also $\mathcal{C}^2$? ~~~~~ Edit : I'll add some context. The motivation of the question is that I would like to prove that curvature integrals are additive over the space of $\mathcal{C}^2$ convex compact sets, which basically boils down to this problem. My guess is that the answer is positive. Here are some elements in two dimensions. Let $K$ and $K'$ be two convex compact sets in $\mathbb{R}^2$ with smooth boundary, and assume that $K \cup K'$ is also convex. Let $x \in \partial K \cap \partial K'$. Then $\partial K$ and $\partial K'$ have the same tangent space in $x$; otherwise, $K \cup K'$ would not be convex.
 Now, let us look at the curvature at $x$. If the curvature of $\partial K$ is strictly smaller than the curvature of $\partial K'$, then $K'$ is locally included into $K$, so $\partial K \cup K'$ is locally $\partial K$, which is $\mathcal{C}^2$. The same holds if we exchange $K$ and $K'$. The last possibility is that both curvatures are equal, which ""trivially""* imply that the second derivative of any reasonable parametrization of $\partial K \cup K'$ in a neighborhood of $x$ is $\mathcal{C}^2$. In all cases, $\partial K \cup K'$ is a $\mathcal{C}^2$ curve. This is sketchy, I am not really sure I can write it down neatly, let alone tackle higher dimensions... $*$ this may be Jordan-theorem-like trivial: getting a rigorous proof does not look that easy...","['geometry', 'convex-analysis']"
125917,Why does Bayes Theorem work?,"I have always wondered about the math behind Bayes Theorem because it looks really simple and seems like there's probably a simple explanation behind it. I don't understand the relationship between P(A and B) over P(B) and why this means ""The probability of A given B.""",['statistics']
125924,Lebesgue measure in $\mathbb{R}^2$ of uncountable union,"Suppose we have a collection $(A_r)_{r\in\mathbb{R}}$ of Lebesgue subsets of $\mathbb{R}$, each with Lebesgue measure $0$. Consider the set $$E=\bigcup_{r\in\mathbb{R}}\{r\}\times A_r\subset\mathbb{R}^2.$$ Is $E$ necessarily a Lebesgue subset of $\mathbb{R}^2$ and, if so, does it have measure $0$? I was wondering this today, but didn't really get anywhere. Perhaps a counterexample could be constructed by considering an $\mathbb{R}^2$ analogue of the fat Cantor set? Thank you.","['measure-theory', 'analysis']"
125937,Notation for fields,"I'm trying to get caught up wit my abstract algebra class, but I'm getting lost with notation . Can someone help explain these things to me regarding fields? $\mathbb{Q}$ is the field of all rational numbers?
$\mathbb{Q}[x]$ is the field of rational numbers with polynomials?
$\mathbb{Q}(x)$ is ???
An example like $\mathbb{Q}(\sqrt{2},\sqrt{3})$ is ?? Any insight would be great. Thank you in advance.","['abstract-algebra', 'field-theory']"
125954,Bounding ${n \choose k}$,"Let $k > 0$, and $n > 2k$.  Why is it necessarily true that
$${n \choose k} > \frac{n^k}{2^k k!}$$
And is the condition $n > 2k$ necessary for this inequality to hold?","['binomial-coefficients', 'combinatorics']"
125958,Evaluation of $ \lim_{ x \to \infty} x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x})$,"I am trying to calculate $$ \lim_{ x \to \infty}  x^{\frac{3}{2}}(\sqrt{x+2}-2\sqrt{x+1}+\sqrt{x})$$
Whenever I try it all I can seem to reach is the conclusion that it goes to infinity, however when I try it in wolframalpha it gives me the answer -1/4! How is that value reached?! I can't see any way of cancelling x's or using binomial expansion or anything!","['calculus', 'limits']"
125960,Convergence without metric or topology or sigma field.,You can set some kind of convergence in a space of functions without using some metric or topology or sigma field?,"['general-topology', 'measure-theory', 'convergence-divergence']"
125975,Shortest paths between points on the boundary of a  convex set,"Is this statement true, and, if so, does it have a name? Given a bounded closed convex set, $C\subset \mathbb R^n$, let
  $C^{int}$ be the interior of $C$ and $C^{bd}=C-C^{int}$ be the
  boundary of $C$.  Given two points $x,y\in C^{bd}$, any ""shortest""
  path between $x,y$ in $\mathbb R^n-C^{int}$ is entirely inside
  $C^{bd}$.",['geometry']
125984,Difference between two measures,"Suppose that $(\mathscr X, \mathscr B)$ is a measurable space and denote $\Omega = \mathscr X^n$ and let $\mathscr F$ be its product $\sigma$-algebra. Consider two measures $\nu$ and $\tilde \nu$ on $\Omega$ with a condition that
$$
|\tilde \nu(B_0\times\dots\times B_n) - \nu(B_0\times\dots\times B_n)|\leq \epsilon
$$
for any collection $B_0,\dots,B_n\in \mathscr B$. I wonder how to prove (if it is indeed true) that
$$
|\tilde\nu(F) - \nu(F)|\leq \epsilon
$$
where $F\in \mathscr F$ is arbitrary. I appreciate any hint.",['measure-theory']
125987,"Is there a ""natural"" transitive action of $SL_2(\mathbb{F}_5)$ on a set with 5 elements?","I'm really looking for a ""cute"" way of showing that $SL_2(\mathbb{F}_5)$ is a double cover of $A_5$.  The sort of action I am looking for is something like the action of $GL_2(\mathbb{F}_3)$ on $\mathbb{P}^1(\mathbb{F}_3)$, which shows $GL_2(\mathbb{F}_3)$ is a double cover of $S_4$.  Now that's cute.","['matrices', 'permutations', 'finite-groups', 'group-theory']"
