question_id,title,body,tags
967824,Conjugacy classes in $SU_2$,"I'm trying to find all conjugacy classes in $SU_2$. Matrices in $SU_2$ are of the form: $M = \begin{bmatrix}
       \alpha & \beta \\
       - \bar{\beta} & \bar{\alpha} 
     \end{bmatrix}$ and $|\alpha|^2+|\beta|^2  =1$ I thought I could use Jordan decomposition to do this and here's what I've got so far: $W(M) = X^2 - trM \cdot X + \det M = X^2 - (\alpha + \bar{\alpha})X + 1$ so the eigenvalues are: $\lambda_{1} = \frac{\alpha + \bar{\alpha} + \sqrt{(\alpha + \bar{\alpha})^2 +4}}{2}, \ \ \lambda_{2} = \frac{\alpha + \bar{\alpha} - \sqrt{(\alpha + \bar{\alpha})^2 +4}}{2}$. 1) $\lambda_1 \neq \lambda_2$ if $(\alpha + \bar{\alpha})^2 \neq 4, \ \ \alpha = a+bi, \ \ a \neq \sqrt{2}, - \sqrt{2} $ and then $M$ is diagonizable and $M = S\begin{bmatrix}
       \lambda & 0 \\
       0 & \lambda 
     \end{bmatrix} S^{-1}$ 2) a) if $\beta=0,  (\alpha + \bar{\alpha})^2 = 4$, then $M$ is diagonal b) if  $\beta=0,  (\alpha + \bar{\alpha})^2 \neq 4$, then $M$ is not diagonizable and $M = S\begin{bmatrix}
       \lambda & 1 \\
       0 & \lambda 
     \end{bmatrix} S^{-1}$ But in order to find conjugacy classes I need those $S \in SU_2$ and I don't know what to do next. Maybe there's a better way to approach this problem? I'll be grateful for all your help. Update: If we let $S = \begin{bmatrix}
       x & y \\
       - \bar{y} & \bar{x} 
     \end{bmatrix} $ then in case 1) $SMS^{-1} = \begin{bmatrix}
       \lambda_1 & 0 \\
       0 & \lambda_2 
     \end{bmatrix}$ and after multiplying those matrices I got these four equations: $\bar{xy}(\bar{\alpha} - \alpha) + \bar{\beta} (\bar{x})^2 + \beta (\bar{y})^2=0$ $xy(\bar{\alpha} - \alpha) + \beta x^2 + \beta y^2=0$ $\bar{\alpha} y \bar{y} + \alpha x \bar{x} + \beta \bar{y} x - \bar{\beta} y \bar{x} = \lambda_1$ $\bar{\alpha} y \bar{y} + \alpha x \bar{x} - \beta \bar{y} x + \bar{\beta} y \bar{x} = \lambda_2$. Could those equations be helpful?","['jordan-normal-form', 'eigenvalues-eigenvectors', 'group-theory', 'linear-groups']"
967825,Why such a vectors are linearly independent? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Assume that $A$ is an linear operator on a real vector spacev $V$. I wish to prove that if for some $x,y \in V$ such that $x\neq 0$ or $y \neq 0$ and some  $a,b \in \mathbb R$ and $b\neq 0$, the following conditions hold 
$$
Ax=ax-by, Ay=ay+bx
$$
then $x,y$ are linearly independent.",['linear-algebra']
967849,Differentiability of the distance function,"Suppose that $d:X \times X \to \mathbb{R}$ is a geodesic distance function on a smooth Riemannian manifold $X$ ($d$ is determined by metric tensor) and $x \in X$ is fixed. What can be said about the points in which $f:=d(x,\cdot)$ is differentiable? In particular: -is it possible that $f$ is everywhere differentiable? -how big the set of points in which $f$ isn't differentiable can be? -what can be said about the structure of the set of point in which $f$ isn't differentiable (can it be a submanifold?) I would be grateful if anybody could shed some light on these issues.","['riemannian-geometry', 'metric-spaces', 'differential-geometry', 'analysis']"
967883,Why get the sum of squares instead of the sum of absolute values?,"I'm self-studying machine learning and getting into the basics of linear regression models. From what I understand so far, a good regression model minimizes the sum of the squared differences between predicted values $h(x)$ and actual values $y$. Something like the following: $$\sum_{i=1}^m (h(x_i)-y_i)^2$$ Why do we square the differences? On one hand, it seems squaring them will allow us to get a positive number when the expected value is less than the actual value.
But why can't this just be accounted for by taking the sum of the absolute values? Like so: $$\sum_{i=1}^m |h(x_i)-y_i|$$","['statistics', 'regression']"
967900,"Show that for any integer a, a^2 + 5 is not divisible by 4.","My solution is: Assume by contradiction that there is at least one number a such that $a^2$ + 5 is divisible by 4. Then a is either odd or even. Consider the case when a is odd. Then a= 2k+1 for some integer k. Then $a^2$ = $4k^2$ + 4k + 1 so $a^2$ is odd. Then $a^2$ + 5 is an even number. In order for $a^2$ + 5 to be divisible by 4, $a^2$ + 5 = 4p for p ≥ 1, 4p-5 must be a perfect square. Since $a^2$ is odd, therefore 4p-5 must be an odd value thus it is a square of another odd integer. 4p-5 = $(2n+1)^2$ = ($4n^2$ + $4n$ + 1)             Thus,$4p$ = $4n^2$ + $4n$ + $6$ => $p$= $n^2$ + $n$ + $1.5$ which shows that p is not an integer therefore 4p-5 cannot be a perfect square. Therefore, $a^2$ + 5 cannot be divisible by 4. Consider the case when a is even. $a$ = $2k$ for some integer k. Then $a^2$ = $4k^2$. Clearly, $a^2$ is divisible by 4. But $a^2$ + 5 is odd value and clearly it is not divisible by 4. Thus, in all cases we reach a contradiction. Therefore, $a^2$ + 5 is not divisible by 4 for any integers a. Am i correct?",['discrete-mathematics']
967906,Sums of complex numbers - proof in Rudin's book,"I have one question about a proof in Rudin's book: If $z_1 ..., z_N$ are complex numbers then there is a subset $S$ of 
$ \{1,..., N \}$ for which $|\sum_{k \in S} z_k| \ge \frac{1}{\pi} \sum_{1}^N |z_k|$ Proof: Write $z_k = |z_k| e^{i \alpha_k}$. For $\phi \in [- \pi, \pi] $ let  $\ \ S(\phi):= \{ k | \cos (\alpha_k - \phi)>0 \}$. Then $|\sum _{S(\phi)} z_k| = |\sum_{S(\phi) } e^{-i \phi} z_k| \ge Re(\sum_{S(\phi) } e^{-i \phi} z_k) = \sum_1^N |z_k| \cos ^+ (\alpha_k - \phi) $. Could you tell me why the two equations hold (the inequality is quite obvious) and what $\cos ^+$ stands for?","['complex-numbers', 'complex-analysis']"
967960,Help with induction proof for recurrent function,"I am having issues with the following inductive proof. Prove by induction on $n$ that $$ a(n) = n!\bigg(\frac{1}{0!} + \frac{1}{1!} + \cdots + \frac{1}{(n-1)!}\bigg)$$ for all $n \geq 1,$ where
  $$
a(n)=
\begin{cases}
n\big(a(n-1)+1\big) & \text{if } n \geq 1; \\[0.1in]
0 & \text{if } n=0.
\end{cases}
$$ Attempt at Solving Firstly, let's prove the base case $n=0$: this is trivial since $a(0)=0.$ Now, an inductive assumption. Assume result holds when $n=N-1$. Let's prove that it holds when $n= N$:
\begin{align}
a(N) & = N\big(a(N-1)+1\big) \\[0.1in]
& = N (N-1)! \bigg(\frac{1}{0!} + \cdots + \frac{1}{(n-2)!} \bigg) \\[0.1in]
& = N! \bigg(\frac{1}{0!} + \cdots + \frac{1}{(n-2)!} \bigg).
\end{align} Hmm - I'm stuck; now what? - Is what I have done so far, correct? Any tips or pointers would be great. Thanks in advance.","['factorial', 'induction', 'discrete-mathematics']"
967971,Why does my money converge to zero?,"I invest $\$1000$ in a stock. Every year, the stock price will either increase by $90\%$ or decrease by $50\%$. The expected value of the change in the price is: $0.5\cdot90\% + 0.5\cdot(-50\%)= 20\% $ I ran a simulation in excel and I got that the stock price converges to zero. Can someone explain why, or how could I calculate it?","['convergence-divergence', 'probability']"
968050,Find a function where the mode is the minimum,"Let $a_i\in\Bbb R$ some collection of data points where $0\le i\le n$. Define the function $$f(x)=\sum_{i=0}^n(x-a_i)^2$$
It is clear that the minimum value of $f$ occurs when $x$ is the mean of $a_i$. Similarly a function $$g(x)=\sum_{i=0}^n|x-a_i|$$ has a minimum value when $x$ is the median. Which leads me to my question. Can a similar function be constructed for the mode?","['optimization', 'algebra-precalculus', 'functions']"
968089,Lefschetz Hyperplane Theorem for Picard groups of surfaces?,"Griffiths and Harris, On the Noether-Lefschetz Theorem and Some Remarks on Codimension-Two Cycles , Math. Ann. 271, 31-51 (1985), states [...] look at the restriction
  $$r_1 : \operatorname{Pic}({\widetilde{S}}) \to \operatorname{Pic}(\widetilde{C})$$ [...] We make the following observations: [...] ii) $r_1$ is injective , since the curve $\widetilde{C}$ is a generically chosen hyperplane section of the non-ruled surface $\widetilde{S}$. on page 36.  (Paper available here: http://publications.ias.edu/sites/default/files/noether.pdf ) Question : Why is this true?",['algebraic-geometry']
968098,Closed-form of $\sum_{k=1}^{\infty}\arctan(1/k^3)$,"Wolfram said that
$$\sum_{k=1}^{\infty}\arctan\left(\frac{1}{k^2}\right)=\arctan\left(\frac{1-\cot\left(\frac{\pi}{\sqrt 2}\right)\tanh\left(\frac{\pi}{\sqrt 2}\right)}{1+\cot\left(\frac{\pi}{\sqrt 2}\right)\tanh\left(\frac{\pi}{\sqrt 2}\right)}\right).$$ I was wondering about a closed-form of
$$S = \sum_{k=1}^{\infty}\arctan\left(\frac{1}{k^3}\right).$$ A numerical approximation of $S$ is
$$S \approx 0.986791652613071125515794193830247643724471031136456434\dots$$ Is there a closed-form of $S$?","['sequences-and-series', 'closed-form', 'trigonometry', 'calculus']"
968110,Find the limit $\displaystyle \lim_{n \rightarrow \infty} {1^n+ 2^n +\cdots +n^n \over n^n}$ [duplicate],"This question already has answers here : How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$? (6 answers) Closed 2 years ago . \begin{aligned}
\lim_{n \rightarrow \infty} {1^n+ 2^n +\cdots +n^n \over n^n}
\end{aligned} I tried to use the O'Stolz Rule.But it didn't work. I  was thinking about Riemann sums ,but I don't kown how to use it :( Ps:
\begin{aligned}
a_1&=1^1\\
a_2&=1^2+2^2\\
&\vdots\\
a_n&=1^n+2^n+\cdots+n^n\\
a_{n+1}&=1^{n+1}+2^{n+1}+\cdots+n^{n+1}+(n+1)^{n+1}
\end{aligned}","['sequences-and-series', 'limits']"
968112,Showing Lipschitz continuity for a particular distance function,"My friend and I have been working on trying to prove this inequality for a while. However, I think there is some trick we are just not seeing. Suppose $F$ is a closed set in $\mathbb{R}$ , whose complement has finite measure, and let $$ \delta(x)=d(x,F)=\inf \{ |x - y| : y \in F \}.$$ Prove $$ \mid \delta(x) - \delta(y)| \le |x-y|.$$","['lipschitz-functions', 'metric-spaces', 'real-analysis']"
968126,What properties does a rank-$1$ matrix have?,I have seen a lot of papers mentioning that a certain matrix is rank-$1$. What properties does a rank-$1$ matrix have? I know that if a matrix is rank-$1$ then there are no independent columns or rows in that matrix.,"['matrices', 'linear-algebra', 'rank-1-matrices', 'matrix-rank']"
968155,Conditional expectation of a random vector taking values in convex sets,"on a probability space $(\Omega, \mathcal{F},\mathbb{P})$ i have a random vector $X\in L^1_{\mathbb{P}}(\mathbb{R}^d)$ (integrable with values in $\mathbb{R}^n$), such that $\mathcal{P}-a.s.$ $$X\in C$$ where $C$ is a convex set of $\mathbb{R}^n$. I want to know if it implies that $\mathcal{P}-a.s.$ $$E[X| \mathcal{F}_0] \in C$$ for any sigma algebra $\mathcal{F}_0\subset \mathcal{F}$. It seems natural and intuitive but i am not able to write the clean proof explicitely in the general case. Do we need to put some further assumptions of $C$ ? Do you have any idea of how we can wite the proof explicitely ? Thank you.","['convex-analysis', 'conditional-probability', 'probability-theory', 'convex-optimization', 'probability']"
968160,Rank of projective module defined as the smallest $n$ such that $P$ is a direct summand of $R^n$,"Over a commutative ring $R$, the rank of a projective module $P$ is defined by looking at the map $\text{rank}(P) : \text{Spec}(R) \rightarrow \mathbb{N}_0$ given by $\mathfrak{p}\mapsto \text{rank}_{R_\mathfrak{p}}(P\otimes_RR_\mathfrak{p})$. This makes sense since $P\otimes_RR_\mathfrak{p}$ is projective over $R_\mathfrak{p}$, hence free because $R_\mathfrak{p}$ is local. This map is continuous, so it must be locally constant since $\mathbb{N}_0$ is discrete. If $\text{Spec}(R)$ is connected ( i.e. $R$ has no nontrivial idempotents) then this map is constant; finally, the rank of $P$ is defined to be this constant. Why can't we just define $\text{rank}(P)$ to be the least $n$ such that $P$ is a direct summand of $R^n$ (if $P$ is finitely-generated)? This is well-defined and doesn't require connectedness. Is this useful/used?","['modules', 'commutative-algebra', 'projective-module', 'abstract-algebra']"
