question_id,title,body,tags
410417,tangent plane to $\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C}$,"Let $ S = \left\{ (z,y,z) \in R^3 : \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \right\} $ be a surface. a) Find the tangent plane to $S$ at $(x_{0}, y_{0}, z_{0})$. b) Let $P_{0}, Q_{0}$ and $R_{0}$ be the points where the tangent plane to $S$ at  $(x_{0}, y_{0}, z_{0})$ crosses the axes. If $P_{1}, Q_{1}$ and $R_{1}$ are the points where the tangent plane to $S$ at other point $(x_{1}, y_{1}, z_{1})$ crosses the axes , prove that $P_{0} + Q_{0} +  R_{0} =P_{1} + Q_{1} +  R_{1}$ I'm not sure how to even start. If I want to compute the tangent plane by using partial derivatives I need a function first, so I was thinking of: $ \sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C} \iff (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 = C \iff f(x,y,z) = C \iff f(x,y,z) = (\sqrt{x} + \sqrt{y} + \sqrt{z})^2 $ And now I would compute the tangent plane with $\nabla{f}(x_o,y_o,z_o) \cdot (x-x_o,y-y_o,z-z_o)$ Does this make any sense? Or can I just take partial derivatives of $\sqrt{x} + \sqrt{y} + \sqrt{z} = \sqrt{C}$? For the second part, I'm even more lost. I guess I need to figure out how $P_{x}, Q_{x}$ and $R_{x}$ for any given tangent plane and prove what we asked.",['multivariable-calculus']
410418,"Uniqueness of the vector in $\mathbb{R}^n$ specified by the curl, divergence and the normal component","If I know the curl, and divergence of a n-component vector in a region, and its normal component around its boundary, is the vector uniquely specified? If yes, how do I prove it? Also, is there a straightforward way to solve these equations, and get the vector? $\partial_i V_i=s \,\,\,\,\, \partial_iV_j-\partial_jV_i=c_{ij}$",['differential-geometry']
410434,Sum of a countable dense set and a set of positive measure,"Assume $A$ is a countable dense set in $\mathbb{R}$, and set $B$ has positive (Lebesgue) measure. Prove that $A+B=\{a+b:a\in A, b\in B\}=\mathbb{R}\backslash N$, where $N$ is a set of measure zero. I haven't come up with a good idea. Thanks in advance!",['measure-theory']
410442,Expected Value for Powerball Lottery,"Suppose that there the grand prize in the Powerball lottery is 150 million dollars and that you purchase exactly one ticket.  Calculate your expected winnings.  Assume no taxes, no split/multiple winners, and that the grand prize is paid in cash. To play the game, we draw five balls out of a drum with 53 numbered white balls and one power ball out of a drum with 42 numbered green balls.  Anyway, I got the odds table here: My approach: $E[Winning] = 149,999,999 \cdot \cfrac{1}{120,526,770} + 99,999 \cdot \cfrac{41}{120,526,770} + \cdots + (-1) \cdot \cfrac{117,184,724}{120,526,770} = \$0.45$ But the answer they get is 42 cents.  The book gets $\cfrac{50,361,822}{120,526,770}$ but I got $\cfrac{53,703,826}{120,526,770}$. Can anyone see what I'm doing wrong if anything?  All I want to know is if my approach is correct, I don't care so much about the numerical values although I checked my calculations several times in python: 149999999 + 99999*41 + 5000*240 + 100*9840 + 100*11280 + 7*462480 + 7*172960 + 4*972900 + 3*1712304 + (-1)*117184724) Thank you in advance.","['statistics', 'probability']"
410444,"Prove that $1, x, x^2, \dots , x^n$ are linearly independent in $C[-1,1]$","As it states in the title, I'd like to prove that $1, x, x^2, \ldots , x^n$ are linearly independent in $C[-1,1]$. Should I use an induction argument or integrate for $x^m$ and $x^n$ with cases $m=n$ and $m \neq n$?
The inner product is $$ \langle f,g \rangle = \int_{-1}^1 f(x)g(x)dx.$$ Do both methods work?","['linear-algebra', 'inner-products']"
410484,"An operator between $\mathcal{L}(X, Y)$ and $\mathcal{L}(Y, X)$","Please, I need help with this problem. Let $X$, $Y$ be two vector normed spaces. Let $A_0\in\mathcal{L}(X, Y)$ such that $A^{-1}_0\in\mathcal{L}(Y,X)$. Show that there's an operator $\mathcal{T}_0\in\mathcal{L}(\mathcal{L}(X, Y), \mathcal{L}(Y, X))$ such that $\mathcal{T}_0A_0 = A_0^{-1}$ and $\|\mathcal{T}_0\| = \|A^{-1}_0\| / \|A_0\|$. Thanks in advance.","['operator-theory', 'functional-analysis']"
410490,Distribution with singularities.,"I need some help to prove that $f$ defined by  $\langle f,\psi\rangle:= \sum_{n=0} ^\infty
 \psi^{(n)}(n)$ is a distribution which has singularities of infinite
 order. Here $\psi$ is a test function that belongs to $ \mathcal D(\Bbb R)$. Thanks.","['distribution-theory', 'singularity-theory', 'functional-analysis']"
410522,"Fold, Gather, Cut","Here's a mathematical puzzle I've been thinking about.  Let's say you have a strip of fabric, of length $N$ units ($N$ being an integer), which has regular markings on it every 1 unit along its length.  Your task is to cut the fabric into $N$ lengths of 1 unit each, but to do so using the fewest operations possible.  The operations available to you are: Cut - you may cut through any number of overlapping layers in a single operation.  All cuts must be through the 1-unit markings on the fabric, and the cut must be in a straight line.  (No using a wavy cut to do the whole thing in 1 operation.) Gather - you may gather any number of already-cut lengths together in a bundle.  They must all line up on one end.  (If they are the same lengths, they will of course line up on both ends.) Fold - You may fold any number of layers of fabric in either direction.  Multiple folds can only be counted as 1 operation if the places to be folded are already lined up, either via a previous Gather or another Fold step.  Unlike Cuts, a Fold may occur between the 1-unit markings.  Unfolding does not require an additional operation. Now it can be trivially shown that for any $N$ which is $2^k$, an ideal solution would be to have $k$ Cuts alternating with $k-1$ Gathers, for a total of $2k - 1$ operations.  This is by no means the only ideal solution.  For example, consider $N=8$.  The steps could be: Cut into 2 lengths of 4. Gather lengths. Cut into 4 lengths of 2. Gather lengths. Cut into 8 lengths of 1. Or you could do the following: Fold at the 3rd marking. Fold at the 5th marking the other direction. Cut down the middle to get 4 lengths of 2 (2 of which are folded). Gather lengths. Cut into 8 lengths of 1. Still 5 steps either way.  It gets trickier when you consider other numbers however.  Say, for $N=9$, you could take any $N=8$ solution, and then add 1 more cut for that last piece that will be 1 unit too long.  But you can do 9 in 5 steps as well: Fold in half. Cut at the 3rd and 6th markings (which should be lined up) to get 3 lengths of 3. Gather lengths. Fold all 3 in half again. Cut into 9 lengths of 1. So my question is, with the given operations, can you compute the minimum number of operations for any given $N$?",['combinatorics']
410529,Scheffe’s Theorem,"I saw a statement of Scheffe’s Theorem as follows ( [1, p84] ): ... we need a simple result called Scheffe’s Theorem. Suppose we have probability densities $f_n$ , $1 \le n \le \infty$, and $f_n \to f_\infty$ pointwise as $n \to \infty$. Then for all Borel sets $B$
  $$
\left| \int_B f_n (x)dx - \int_B f_\infty(x) \, \mathrm dx~\right| \le
\int_B |f_n(x) − f_\infty(x)| \, \mathrm dx
=\int 2 (f_\infty(x) − f_n(x))^+ \, \mathrm dx \to 0
$$
  by the dominated convergence theorem, the equality following from the fact that the
  $f_n ≥ 0$ and have integral $= 1$. I feel that to use dominated convergence theorem, and to make the last equality work, we need one more condition that $\int f_\infty(x) \, \mathrm dx < \infty$. Or in this case actually this condition is not necessary?","['probability-theory', 'measure-theory']"
410530,Find closest vector to A which is perpendicular to B,"To start, I would like to apologize if the answer to my question was easily googled, I am quite new to this and googling ""Find closest vector to A which is perpendicular to B"" gave me no results. My problem: I am a procedural generation programmer looking for a way to do something slightly similar to a cross product: The cross product returns a vector which is perpendicular to two other vectors. I need a vector which is only perpendicular to one vector. However, I need this vector to be the closest vector to another vector. In other words, I would like to find a Vector C, with the smallest amount of difference between its self and Vector A -- But this vector MUST be perpendicular to Vector B. Is there any way to do this using a series of Dot/Cross products (or some other sort of vector arithmetic)? I am, sadly, not familiar with linear algebra, so I won't be able to solve for C in an answer in the form of an equation, so if you do decide to post an equation, please also post how I might make a computer solve for C using that equation. Extra details: I am working with unit vectors (Magnitude = 1) I am working in 3D (not 2D... or 4D for that matter) By ""Closest Vector to A"" I mean ""Dot product between C and A closest to 1""","['cross-product', 'linear-algebra']"
410532,Invertibility in a finite-dimensional inner product space,"Let $T$ be an invertible linear operator on a finite-dimensional inner product space. I just want a hint as to how I should prove that $T^{*}$ is also invertible and $( T^{-1} )^{*} = ( T^{*} )^{-1}$. $$ \circ \circ \circ ~ Answer ~ from ~ Below ~ \circ \circ \circ $$ $$
\langle(T^{-1})^*(T^*(v))\mid w\rangle\overset{1}{=}
\langle T^*(v)\mid T^{-1}(w)\rangle\overset{2}{=}
\langle v\mid T(T^{-1}(w))\rangle\overset{3}{=}
\langle v\mid w\rangle
$$ Could somebody explain steps $1$ through $3$, please? Actually, I think @egreg is using  this property: $\langle Ax,y \rangle = \langle x,A^*y \rangle$","['vector-spaces', 'adjoint-operators', 'linear-algebra', 'inner-products']"
410533,Direct sum of Hilbert spaces,"Let $H$ be a separable Hilbert space with an orthonormal basis $\{e_n\}_{n =0}^{\infty}$. Consider a direct sum, $H \oplus H$. What is the orthonormal basis of $H \oplus H$ ? Is it $(e_n, e_m)_{n,m \in \mathbb{N}}$? In finite dimensional case, say the dimension of $H$ is $n$ we have that $\dim H \oplus H = 2n$, in infinite dimensional case the dimension will be the same, that is $\aleph_0$. Thank you for any help I try to understand the Hilbert space direct sum.","['hilbert-spaces', 'functional-analysis']"
410541,Integration and area - why is integrating over a single point zero?,"This is a naive question, but I'm only starting to learn calculus so please cut me some slack. So we all know the integral from $a$ to $b$ of a function over an interval measures the area under the curve $(x, f(x))$ from $a, b$. For any point $c$ in this interval $$\int_c^c f(x)dx = 0$$ So, $$\int_a^b f(x)dx = \sum_{c \in [a, b]} \int_c^cf(x)dx = 0$$ But obviously this isn't true.  So it cannot be the case that $\int_c^c f(x)dx = 0$.  What is wrong with my reasoning?",['calculus']
410561,Rudin Theorem 2.47 - Connected Sets in $\mathbb{R}$,"I need help with the proof of the converse, as given by Rudin in Principles of Mathematical Analysis , to the following theorem: Theorem 2.47 : A subset $E$ of the real line $\mathbb{R}^1$ is connected if and only if it has the following property: If $x \in E$ , $y \in E$ , and $x < z < y$ then $z \in E$ . Proof : To prove the converse suppose that $E$ is not connected. Then there are nonempty separated sets $A \text { and } B$ such that $A \cup B = E$ . Pick $x \in A, y \in B$ and assume (without loss of generality) $x < y$ . Define $$z = \sup(A \cap [x,y])$$ By Theorem 2.28, $z \in \overline{A}$ ; hence $z \not\in B$ . In particular, $x \leq z < y.$ If $z \not \in A$ , it follows that $x < z < y$ , and $z \not\in E$ .
If $z \in A$ , then $z \not\in \overline{B}$ , hence there exists $z_1$ such that $z < z_1 < y \text { and } z_1 \not\in B$ . Then $x < z_1 < y$ and $z_1 \not \in E$ . $_\Box$ What I need help with: i) I need help understanding what $z$ is and if there is any relationship to $\sup(A)$ . I initially thought they were equal, but I constructed an example where they weren't. ii) I need help understanding why Theorem 2.28 implies that $z \in \overline{A}$ . It is my understanding that Theorem 2.28 implies that $z \in \overline{A \cap [x,y]}$ . I initially thought that $\overline{A \cap [x,y]} = \overline{A} \cap \overline{[x,y]}$ , but I've come to realize that this isn't generally the case and therefore I'm having troubles seeing the implication. iii) I suppose that I should be able to understand the rest of the proof if I understand i) and ii), but any further added detail would be greatly appreciated. Thank-you. For reference: Definition : Two subsets $A$ and $B$ of a metric space $X$ are said to be separated if $\overline{A} \cap B = \emptyset = A \cap \overline{B}$ . Definition : A set $E \subset X$ is said to be connected if $E$ is not a union of two nonempty separated sets. Theorem 2.28 : Let $E$ be a nonempty set of real numbers which is bounded above. Let $y = \sup(E)$ . Then $y \in \overline{E}$ . Hence $y \in E$ if $E$ is closed.",['analysis']
410568,"Verify that two line segments do not cross, or projected intersection is not on either line","I'm not a math guy, so I'm looking for concrete formulas without a lot of symbols or jargon, if possible. I have two line segments, and need to determine if they intersect (true or false). The closest I've found is this: given coordinates of beginning and end of two intersecting line segments how do I find coordinates of their intersection? where the original poster provides a solution for the projected intersection, and from there I can compare the intersection to the x,y endpoints of one of the lines to see if it is within a line segment. (a) is there an easier way to do this overall? I suspect I could just create a y=mx+b equation for both and solve for a common x,y value, but I'm working with screen coordinates in powerpoint and I'm not sure what to do about the b parameter since the lines are on different parts of the screen and I don't have a true 'zero' point. Also, coordinates are measured from the upper left corner, which just adds to my confusion when thinking about a traditional line formula. (b) if I were to use the equation in the referenced post, is there an easier way to check the projected intersect against the lines, other than just comparing to see if the point is within the x and y range of one of the lines? Thanks!",['geometry']
410585,Can $n$ hyperplanes separate any $\sum_{k = 0}^{m} \binom{n}{k}$ points in $\mathbb{R}^m$?,"From this answer , we know that $n$ planes will partition $\mathbb{R}^m$ into a maximum of $N_{m,n} = \sum_{k = 0}^{m} \binom{n}{k}$ regions. Now we ask the reverse: given any $N_{m,n}$ points in general position in $\mathbb{R}^m$ do there always exist $n$ hyperplanes that will separate these points? E.g. with $N_{2,3} = 7$ points in $\mathbb{R}^2$, the hypothesis is that there always exist $n = 3$ lines that completely separate any $7$ points.",['combinatorics']
410597,Zeta function and probability,I know that $\zeta(n) = \displaystyle\sum_{k=1}^\infty \frac{1}{k^n}$ (Where $\zeta(n)$ is the Riemann zeta function ) But the reciprocal of $\zeta(n)$ for $n$ a positive integer is equal to the probability that $n$ numbers chossen at random are relatively prime. But why? Can you give a proof?,"['riemann-zeta', 'number-theory', 'exponentiation', 'summation', 'probability']"
410602,What is the expected convex depth of a set of $m$ randomly chosen points in the unit square?,"Definition. Let $X$ be a set of points in $\mathbb{R}^2$ .  Then the vertex sequence of $X$ is defined by $X_{0}=X$ , and $X_{i+1}=\left\{x\in \operatorname{Conv}(X_{i}): x \notin \operatorname{Conv}(X_{i}\setminus\{x\})\right\}$ . The convex depth of $X$ is the smallest $k\in \mathbb{N}$ such that $X_{k}$ is empty. Here is an example where $|X|=30$ . My question is, What is the expected convex depth of a set of $m$ randomly chosen points in the unit square? The answer should be a function of $m$ .  I have simulated some data for this, pictured below, where the $x$ - axis is $m$ and $y$ - axis is the mean convex depth.  It looks $\sqrt{m}$ ish (or maybe something closer to $m^{3/2}$ , as suggested by lhf's link in the comments).  I'm not sure how to prove it, though. .","['convex-analysis', 'general-topology', 'probability-theory', 'combinatorial-geometry', 'probability']"
410603,"Trigonometric identities involving ""Fourier angles""","Let $\phi_n=\frac{2\pi}{N}n$ for $n=0,\ldots,N-1$. These identities are well known in Digital Signal Processing: $\sum_{n=0}^{N-1}\cos^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin^2(\phi_n)=\frac{N}{2}$, $\sum_{n=0}^{N-1}\sin(\phi_n)\cos(\phi_n)=0$. It is easy to show that $\sum_{n=0}^{N-1}\cos(\phi_n)=0$ and $\sum_{n=0}^{N-1}\sin(\phi_n)=0$ since $\sum_{n=0}^{N-1}e^{j\phi_n}=0$, but how can I prove the first three equations?",['trigonometry']
410614,Prove that $\int^{1}_{0} f^{-1} = 1 - \int^1_0 f$,"One more from hard to believe facts, which I'm curious why are true. Let $f : [0,1] \rightarrow [0,1] $ is a continuous, monotonically increasing and surjective function Then $$\int^{1}_{0} f^{-1} = 1 - \int^1_0 f$$ Sorry if it was asked, but I can't find. I've tried to use the theorem about derivative of reverse function , but I wasn't able today to connect it with this task. Thanks in advance for help!","['derivatives', 'integration', 'real-analysis']"
410648,How prove that:$\varphi(2)+\varphi(3)+\varphi(4)+\cdots+\varphi(n)\ge\frac{n(n-1)}{4}+1$,"Prove that for $n\ge 3$,
$$\varphi(2)+\varphi(3)+\varphi(4)+\cdots+\varphi(n)\ge\dfrac{n(n-1)}{4}+1$$ where $\varphi$ is the Euler's totient function I think we must use this
$$\sum_{k=1}^{n}\varphi(k)=\dfrac{1}{2}\left(1+\sum_{k=1}^{n}\mu(k)\left[\dfrac{n}{k}\right]^2\right)$$","['totient-function', 'summation', 'inequality', 'number-theory']"
410654,A linear holomorphic function,"If $f$ is a holomorphic function on a simply connected open domain $\Omega$, and $f$ is a linear function on the boundary $\Omega$, i.e. $f=az+b$ on $\partial\Omega$. Then, can I say that $f$ is also linear function on $\Omega$?",['complex-analysis']
410659,"Deriving the summation formula for $x^2, x^3,\ldots,x^n$","How is the summation formula's for $x,x^2,x^3,x^4,\ldots$ derived? I know how to do it for $x$ which is $n^2/2 + n/2$ but I am having hard time deriving the summation formula for $x^n$ on my own. I heard the best way to do it was by binomial coefficient but I don't see it. Before posting, I read couple of posts but none helped. So if you know and direct me towards any post or a webpage (wiki) that can help, that would be great. If not, any input would be much appreciated.","['summation', 'calculus', 'discrete-mathematics']"
410662,Generalization of Fatou's Lemma,"Fatou's Lemma : Let $\{f_n\} \rightarrow f$ pointwise a.e. on $E$, then $\int_E f \leq \liminf \int_E f_n$. Generalization : Prove that if $\{ f_n \}$ is a sequence of nonnegative measurable functions on $E$, then 
$$\int_E \liminf f_n \leq \liminf \int_E f_n$$ This is from Royden 4e (pg 85). The general form does not require pointwise convergence. Is this so simple as to observe that the $\inf$ of simple functions will be less than the integral of the same? Otherwise I need some guidance. When can I pass the limit through the integral.","['lebesgue-integral', 'measure-theory']"
410666,Explicitly calculating Lebesgue Integral,"I'm studying Lebesgue theory and when a problem asks to actually perform a computation I'm at a loss at what to do. Is the typical way to proceed to observe that an integral is the same as its Riemann integral and then use the standard methods from elementary calculus? Eg. For a number $\alpha$, define $f(x)= x^{\alpha}$ for $0 < x \leq 1$, and $f(0) = 0$. Compute $\int_0^1 f$. Do I instead break off subsets of measure zero (the point zero) and compute the rest similarly? Any help is appreciated.","['lebesgue-integral', 'measure-theory']"
410671,"Evaluate : $\int^{\frac{\pi}{2}}_0 \frac{\cos^2x\,dx}{\cos^2x+4\sin^2x}$","Evaluate: $$\int^{\frac{\pi}{2}}_0 \frac{\cos^2x\,dx}{\cos^2x+4\sin^2x}$$ First approach : $$\int^{\frac{\pi}{2}}_0 \frac{\cos^2x\,dx}{\cos^2x+4(1-\cos^2x)}$$ $$=\int^{\frac{\pi}{2}}_0 \frac{\cos^2xdx}{4 - 3\cos^2x}$$ $$=\int^{\frac{\pi}{2}}_0 \frac{1}{3}\{\frac{4-3\cos^2x-4}{4 - 3\cos^2x}\}\,dx$$ $$=\int^{\frac{\pi}{2}}_0 \frac{1}{3}\{ 1- \frac{4}{4 - 3\cos^2x}\}\,dx$$ $$=\int^{\frac{\pi}{2}}_0 \frac{1}{3} 1\,dx- \int^{\frac{\pi}{2}}_0 \frac{1}{3} \frac{4\sec^2x}{4\sec^2x - 3}\,dx$$ $$=\int^{\frac{\pi}{2}}_0 \frac{1}{3} 1\,dx- \int^{\frac{\pi}{2}}_0 \frac{1}{3} \frac{4
\sec^2x}{4(1+\tan^2x) - 3}\,dx$$ Now I can easily put $\tan x = t$ and I get $\sec^2x \,dx =dt$ Second approach : $$\int^{\frac{\pi}{2}}_0 \frac{\cos^2x\,dx}{\cos^2x+4\sin^2x}$$ Dividing numerator and denominator by $\cos^2x$ we get : $$=\int^{\frac{\pi}{2}}_0 \frac{dx}{1 +4\tan^2x}$$ $$=\int^{\frac{\pi}{2}}_0 \frac{dx}{(4)\{\frac{1}{4} +\tan^2x\}}$$ $$=\int^{\frac{\pi}{2}}_0 \frac{dx}{(4)\{\{\frac{1}{2}\}^2 +(\tan x)^2\}}$$ Can we apply this formula of integral here : $$\int \frac{1}{a^2+x^2}dx = \frac{1}{a}\tan^{-1}\frac{x}{a}$$ I tried but its not working here, I think doing some manipulation we can implement this here.. Please suggest thanks...","['calculus', 'integration']"
410684,Computing integral of $2$ - form on a torus,"I am looking at problem 16-2 of Lee's Smooth Manifolds, second edition. Problem 16 - 2: Let $\Bbb{T}^2 \subseteq \Bbb{R}^4$ be the two torus defined as the set of points $(w,x,y,z)$ such that $w^2 + x^2 = y^2 + z^2 = 1$, with the product orientation determined by the standard orientation on $\Bbb{S}^1$. Compute $\int_{\Bbb{T}^2} \omega$ where $\omega$ is the following two form on $\Bbb{R}^4$:
    $$\omega = xyz \hspace{1mm} dw \wedge dy.$$ Now if I want to evaluate such a two form do I need to care about the orientation? I am tempted to set up a map $F : \Bbb{R}^2 \to \Bbb{R}^4$ that sends $\varphi, \theta$ to $(\cos \varphi, \sin \varphi, \cos \theta, \sin \theta)$ and then taking the integral of $\omega$ on the torus to be
$$\int_{[0,2\pi]^2} F^\ast \omega  .$$ Is my reasoning correct, or do I need to care about the product orientation?",['differential-geometry']
410688,"$^t$, $^\dagger$, $^*$, $^H$, $^⊤$, and $^T$ : Which is which, and what do each mean?","I think this question's answer(s) will be of profound use to the future generation of human beings who happen to stumble upon the website math.stackexchange.com . What are the differences between $^t$, $^\dagger$, $^*$, $^H$, and $^T$. Further, to which is which associated, and are there some cases where one is used for both? I'd like to see definitions for each group of superscript symbols and how $T$ the transformation and $A$ the matrix are related. I feel it would be good to have this as an answer here for all eyes to see.","['notation', 'matrices', 'linear-algebra']"
410689,How many hyperplanes does it take to separate $n$ points in $\mathbb{R}^m$?,"By 'separate', I mean that each point lies in its own little region/cell. For instance, it takes a minimum of $P = 4$ lines to separate $n = 7$ points in $\mathbb{R}^2$ ($m=2$), assuming that no 3 points lie on a single line (i.e. are in general position): ( Regular heptagon ) Now, in general, at least how many hyperplanes $P(m, n)$ does it take to separate $n$ points in $\mathbb{R}^m$ (assuming general position)?","['convex-analysis', 'combinatorial-geometry', 'combinatorics']"
410697,"Given $a>b>2$ both positive integers, which of $a^b$ and $b^a$ is larger?","Given $a>b>2$ both positive integers, which of $a^b$ and $b^a$ is larger? I tried an induction approach. First I showed that if $b=3$ then any $a \geq4$ satisfied $a^b<b^a$. Then using that as my base case I tried to show that given any pair of positive integers $a,b$ satisfying $a>b>2$ and $a^b<b^a$, then $(a+1)^{b+1}<(b+1)^{a+1}$ - but that is where I got stuck. Any help would be appreciated.","['inequality', 'exponentiation', 'algebra-precalculus']"
410698,How is the weak-star topology useful?,"Today I learnt something about the weak-star topology, but I don't know what the use of weak-star topology is. I hope someone can tell me what we can do with the weak-star topology. Thanks in advance!","['locally-convex-spaces', 'functional-analysis', 'banach-spaces']"
410707,Definition of functions [duplicate],"This question already has answers here : It's in my hands to have a surjective function (3 answers) Closed 11 years ago . A function is a type of relation.  That is, a function $f$ from $X$ to $Y$ is a subset of $X \times Y$  where for each $x \in X$, there is exactly one $y \in Y$ such that $(x, y) \in f$.  Suppose $Y \subsetneq Y'$ and $g: X \to Y'$ is defined by $g(x) = f(x)$.  Since functions are sets, and sets are completely determined by there elements $f = g$.  However, $f$ can be surjective while $g$ is not, and in that case, $f \ne g$. How does one resolve this?","['elementary-set-theory', 'functions']"
410708,How would I graph this?,"How would I graph this: $t^2+3t=40$? I tried factoring $(t-5)(t+8)=0$ but I am not sure how to graph it because the function equals zero. I know how to do it if it is $y=t^2+3t-40$. I am probably overlooking the obvious, any help? Thanks",['algebra-precalculus']
410729,Singleton subset of a metric space,"I am currently working through chapter two of Principles of Mathematical Analysis (ed. 3) by Walter Rudin. My question comes from pages 30-31. I know that a metric space must satisfy the definition: Definition: A metric space is an ordered pair, $(X,d)$, where $X$ is a set (whose elements are called points), and $d$ is a metric. The metric must satisfy the following, given $x,y,z \in X$: (a): $d(x,y) \ge 0$ (b): $d(x,y) = 0$ iff $x=y$ (c): $d(x,y) =d(y,x)$ (d): $d(x,z) \le d(x,y) + d(y,z)$ Rudin then provides the example that euclidean spaces, $\mathbb{R}^k$ are also metric spaces. Following, he then specifies that any subset of a metric space is also a metric space. After proving this statement, I then decided to come up with examples, and as an exercise, try to challenge myself to come up with counter-examples. One attempt that I made was: $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ where $\boldsymbol{x}$ is a $k$-tuple. This provides the conjecture: Conjecture: Given any $\boldsymbol{x} \in \mathbb{R}^k$, the set $\{ \boldsymbol{x} \} \subset \mathbb{R}^k$ is a metric space. Proof: $d(x,x) = |x - x| = |0| = 0$. Therefore, the only possible metric is $0$ and hence all the definition's conditions are satisfied. I am uneasy about the proof I have constructed because in the definition, two (and once three) elements are drawn from the metric space. So in order for the above to hold, I essentially need to give this element several times. So the primary substance of my question is: in a metric space, can we let an element ""do two jobs at once?""","['general-topology', 'metric-spaces']"
410745,"Proving $C([0,1])$ Is Not Complete Under $L_1$ Without A Counter Example","I'd like to show that $C([0,1])$ (that is, the set of functions $\{f:[0,1]\rightarrow \mathbb{R} \, \textrm{ and } \, f \, \textrm{is continuous} \}$ is not a complete mertric space under the $L_1$ distance function: $$
d(f,g) = \int_0^1 |f(x)-g(x)|dx
$$ I can find counter examples (for example, here ) but would rather prove it using definitions and principles so that I do not have to rely on committing specific degenerate sequences to memory. Since all compact metric spaces are complete, I have to figure that the place to start is to show that $C([0,1])$ is not compact and that somehow an infinite cover allows for a divergent Cauchy sequence. However, I don't how to show this (or if it's even the right approach to take).","['functional-analysis', 'real-analysis', 'analysis']"
410762,Can this sum be simplified to closed form?,"$$\sum_{a=1}^{L} L\left\lfloor\frac{(L-a)b}{L}\right\rfloor^2$$ $L,b$ are known, positive integers. Can this be reduced to a closed form? Mathematica isn't helping me out much here.","['summation', 'number-theory']"
410763,Volume integral of the curl of a vector field,"I am having hard time recalling some of the theorems of vector calculus. I want to calculate the volume integral of the curl of a vector field, which would give a vector as the answer. Is there any formula? As far as I can recall, maybe I can write $$\int \nabla \times \vec{A} \ \mathrm{d}V=\int \vec{A} \times \hat{n}\, \mathrm{d}\sigma,$$ where $d\sigma$ is the enclosing boundary. Is this right? But more importantly, what does it follow from? Does this follow directly from one of the integral theorems, or how can it be proved independantly?","['multivariable-calculus', 'integration']"
410770,Proving equivalences between prime counting functions.,"If we have that: $$\theta(x)=\sum_{p\leq x}\log p,$$ and $$\psi(x)=\sum_{n\leq x}\Lambda(n)$$ Where $\Lambda(n)=\log p $ if $n=p^m$ and $\Lambda(n)=0$ in another case. How can I prove that : 1) $\theta(x)=\psi(x)+O(\sqrt{x})$ 2) $\pi(x)=\frac{\psi(x)}{\log x}+O(\frac{x}{\log^2x})$ Being $\pi(x)=\sum_{p\leq x}1$ the function that counts the number of primes less than $x$","['analytic-number-theory', 'elementary-number-theory', 'number-theory']"
410787,"$\lim_{n\to\infty} a_n=a$ if and only if $\forall p\in \Bbb N$, $\lim_{n\to\infty} |a_{n+p}-a_n|=0$","I'm doing exercises. In the related book, there is a claim. Is this right? I'm not sure. For a sequence $\{a_n\}$, there exists a limit $a$ such that $\lim_{n\to\infty} a_n=a$ if and only if for any $p\in \Bbb N$, $\lim_{n\to\infty} |a_{n+p}-a_n|=0$ If not, could you kindly give some counterexamples? Thanks.","['sequences-and-series', 'limits', 'calculus', 'analysis']"
410789,A question on metrizable space,"This exercise is from ""General Topology"" by Engelking: Give an example of a metrizable space which cannot be embedded in a locally compact metrizable space. I don't how to start. The counterexample cannot be $\mathbb R$ since it is locally compact. 
Also it cannot be a discrete space since it is locally compact. Thanks for your help.","['general-topology', 'metric-spaces', 'examples-counterexamples']"
410794,A question about Infinitesimal generator of Feller Process,"Let $S=%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
$, and consider the Feller process $\left( X_{t}\right) _{t\geq 0}$ with
state space $S$ such that $X_{t}=t+X_{0}$ for all $t\geq 0$. Let $A$ be the
infinitesimal generator of $\left( X_{t}\right) _{t\geq 0}.$ Show that $%
D\left( A\right) =\left\{ f\in C\left( S\right) :f^{\prime }\in C\left(
S\right) \right\} $ and $Af=f^{\prime }$ for all $f\in D\left( A\right) .$","['statistics', 'stochastic-processes', 'markov-process', 'probability']"
410796,Is this kind of space metrizable?,"It has a nice result from Tkachuk V V. Spaces that are projective with respect to classes of mappings[J]. Trans. Moscow Math. Soc, 1988, 50: 139-156. If the closure of every discrete subset of a space is compact then the whole space is compact. The proof can be seen here by Brian M. Scott. Then these questions arise naturally: Question 1: If the closure of every discrete subset of a space is countably compact, then  is the whole space countably compact? Question 2: If the closure of every discrete subset of a space is metrizable, then is the whole space metrizable?","['general-topology', 'metric-spaces', 'examples-counterexamples', 'compactness']"
