question_id,title,body,tags
98194,Principal directions,"Consider a catenoid $C$ parametrized by $$r(u,v)= (u, \cosh u \cos v, \cosh u \sin v), u\in \mathbb{R}, v\in(-\pi, \pi)$$ I am required to show that the principal directions are the same as the coordiante curves, u= constant, v=constant. The formula I want to use is $$dN_p (v)=\lambda v$$ for $v$ in the tangent space to $C$ at $p$. I have found the the differential of the Gauss map($N$) by using 
$$N= \frac{r_u\times r_v}{|r_u\times r_v|}$$ But once I start calculating the differential of $N$, things get messy. Am I on the right track? Is there a better way to find the principal directions? Thanks in advance.",['differential-geometry']
98196,Can this be solved by induction? (number of ways of cutting a rod into pieces),"I am reading an algorithm example. The example is about Rod cutting . The idea is that a steel rod can either be sold as it is, or be cut into integral pieces and sell the pieces. The goal is to find what is best. Sell a rod as a whole or in pieces (prices for rod lengths are assumed to be known). In the presentation of the solution it says that a rod can be cut in $2^{n-1}$ ways. I can see and verify that, for $n=1$, $n=2$, $n=3$, and $n=4$ but after that how can this be proved for any value of $n$? By induction? I mean to verify it for $n=4$ I drew the various cuts. I didn't use some relation with $n=3$. So although this problem seems to be proved by induction, it seems to me that it is proven some other way, but I am not sure on how. How can we be sure that the rod can be cut in $2^{n-1}$ ways?","['recursive-algorithms', 'induction', 'algebra-precalculus', 'algorithms']"
98204,Is the Hessian of the 'generalized least square function' positive semi-definite?,"Let  $F:\mathbb{R}^n\rightarrow \mathbb{R}$ a scalar field which has a
quadratic from, $$F(\mathbf{x}) = \frac{1}{2}\mathbf{d}(\mathbf{x})^\top\Lambda\mathbf{d}(\mathbf{x})$$ 
with $\mathbf{d}:\mathbb{R}^n\rightarrow\mathbb{R}^m$ being a twice differentiable vector field, and
$\Lambda\in \mathbb{R}^{m\times m}$ being a symmetric, positive semi-definite matrix. Thus, $F$ is the objective function in generalized least square problems such as Gauss-Newton.
Let $\mathtt{J}_\mathbf{d}$ be the Jacobian of $\mathbf{d}$ and $\mathtt{H}_\mathbf{d}$  its second derivative, the $n\times m \times m$ Hessian tensor. Due to the product rule, the  first derivative of $F$ becomes:
\begin{equation}
\nabla F = \frac{1}{2}( \mathbf{d}(\mathbf{x})^{\top}  \Lambda \mathtt{J}_ \mathbf{d}(\mathbf{x})  )^\top + \frac{1}{2}( \mathtt{J}_ \mathbf{d} (\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}) = \mathtt{J}_\mathbf{d}(\mathbf{x})^{\top} \Lambda  \mathbf{d}(\mathbf{x}),
\end{equation}
using the fact that $\Lambda$ is symmetric. Again by means of the product rule, the second derivation or Hessian of $F$ is 
\begin{equation}
\mathtt{H}_F (\mathbf{x})  = \mathtt{J} _\mathbf{d}(\mathbf{x})^\top \Lambda \mathtt{J} _  \mathbf{b}(\mathbf{x})  + \mathtt{H}_\mathbf{d}(\mathbf{x})  \Lambda \mathbf{d}(\mathbf{x}),
\end{equation}
right? Question: Is $\mathtt{H}_F$ is positive semi-definite?","['multivariable-calculus', 'linear-algebra', 'numerical-methods']"
98231,Is there a simple formula for this simple question about a circle?,"What is the average distance of the points within a circle of radius $r$ from a point a distance $d$ from the centre of the circle (with $d>r$, though a general solution without this constraint would be nice)? The question arose as an operational research simplification of a real problem in telecoms networks and is easy to approximate for any particular case. But several of my colleagues thought that such a simple problem should have a simple formula as the solution, but our combined brains never found one despite titanic effort. It looks like it might involve calculus. I'm interested in both how to approach the problem, but also a final algebraic solution that could be used in a spreadsheet (that is, I don't want to have to integrate anything).","['calculus', 'circles']"
98237,Approaching the circumference of a circle,"We had a lengthy discussion yesterday, on how to prove that the circumference of a circle is $2\pi r$. By using google, the most commonly found proof starts in the following way. ""Consider the regular n-gon inside the circle touching the circle at its vertices, and the regular n-gon outside the circle touching the circle at its edges. Then the circumference of the inner n-gon is smaller than the circumference of the circle, which is smaller than the circumference of the outer n-gon."" While this apparently is true for n-gons, it is not true for arbitrary geometric shapes inside and outside the circle. So we conjectured it was the convexity of the n-gon that is of importance. Which leads to the question: Let $C$ be a circle with radius $r$, and $A_n$ be a family of convex sets with $A_n \subset C$ for each $n$. If, for $n \rightarrow \infty$, the volume of these sets converges to $\pi r^2$ (the volume of $C$), will the circumference necessarily converge to $2\pi r$?",['geometry']
98239,Visualizing Uniform Continuity,"Given a colloquial definition of uniform continuity as $f(x)$ and $f(y)$ can be made to be arbitrarily close when $x$ and $y$ are sufficiently close, and the distance between $x$ and $y$ is independent of $x$ and $y$. I'm not really sure how to picture a uniformly continuous function in my head. I showed that if the derivative of a function is bounded, then it will be uniform continuous. (I had trouble with the converse though.) Thinking along the lines that I need to bound the change in $f$. How do you visualize uniform continuity?",['real-analysis']
98257,A bridge hand void in one suit,"A bridge hand consists of 13 cards from a standard deck of 52 cards. What is the probability of getting a hand that is void in exactly one suit, ie consisting of exactly 3 suits ?","['card-games', 'probability', 'combinatorics']"
98263,Derivations and separability of field extensions,"This is written on page 4 of James E. Humphreys' Linear Algebraic Groups : A derivation $\delta: E \rightarrow L$ ($E$ a field, $L$ an extension field of $E$), is a map which satisfies $\delta(x+y) = \delta(x)+\delta(y)$ and $\delta(xy)=x \delta(y)+ \delta(x)y$. If $F$ is a subfield of $E$, $\delta$ is called an $F$-derivation if in addition $\delta(x)=0$ for all $x \in F$ (so $\delta$ is $F$-linear). Then the author said: The space $\operatorname{Der}_F(E,L)$ of all $F$-derivations $E \rightarrow L$ is a vector space over $L$, whose dimension equals the transcendence degree of $E$ over $F$ if $E/F$ is separably generated. $E/F$ is separable if and only if all derivations $F \rightarrow L$ extend to derivations $E \rightarrow L$ ($L$ an extension field of $E$). I am confused by the last statement. Let $F = F_5 = \{0,1,2,3,4 \} $, the field of $5$ elements, and $E$ the splitting field of $x^5 -2$ over $F$. For any extension field $L$ of $E$, any derivation $\delta: F \rightarrow L$ must be the zero map (because of the two conditions). So the zero map from $E$ to $L$ is the extension of $\delta$ to $E$. But, $E/F$ is obviously inseparable. Where am I wrong? Are there any references or hints as to the proof of the statement? Sincere thanks. I was wrong because $F$ is perfect and the extension is trivial. Now, please allow me to ask for some references or hints as to the proof of: $E/F$ is separable if and only if all derivations $F\rightarrow L$ extend to derivations $E\rightarrow L$, where $L$ is an extension field of $E$.","['galois-theory', 'abstract-algebra']"
98264,Intuition on Mean Value Theorem,"The following is my opinion, please correct it if I'm wrong or not good explanation: if we get $a, b$, then there must be a constant changing-rate $m$ of $(a, f(a))$ and $(b, f(b))$, if the function go this straight line, then everything point has derivative equal to m, if $f'(x)$ greater or lower than m, then it must be somewhere to lower or greater than m in order to reach the f(b), between them, it meets the m . If we get this 'feeling', then theorem is just natural and obvious : there must exist at least one x for, $f'(x)=\frac{f(b)-f(a)}{b-a}=m$ I realize if I think like this way to get the mathematical feeling behind definitions or theorems, then most of them are just natural , for example, fundamental theorem of calculus, if a function $f(x)$, we consider function value as changing-rate, $$\lim\limits_{n\rightarrow\infty}\left[\sum_{i=1}^{n}f(x_i)(x_{i}-x_{i-1})\right]$$ is just how much the original function-value changes, i.e. $\Delta F(x)=F(b)-F(a)$ But for some other things which always called rules, it seems cannot be understood directly , like the Chain rule, I could prove it by basic definition of derivative, but just cannot 'feel' it as the same way with Mean-Value theorem.",['calculus']
98280,exercise on surfaces and geodesics,"Maybe someone can verify my answers. The problem is as follows: Consider a line $l$ in $\mathbb{R}^3$ and rotate it around the $Oz$ axis. Denote by $A$ the set of all such obtained surfaces. Question 1: Write their parametrizations. My answer: Let $S \in A$. Then there exists a line $$\phi:\mathbb{R}\rightarrow\mathbb{R}^3:t\mapsto \phi(t)=p_0+tv$$ and a matrix $R(\theta)$  corresponding to the rotation around the $Oz$ axis by an angle $0\leq \theta <2\pi$ such that $S$ is parametrized as
$$\psi: [0,\theta]\times \mathbb{R}\rightarrow S:(\alpha,t)\mapsto R(\alpha)\phi(t).$$ Queston 2: Describe as many geodesics as you can for each surface. My partial answer: I started with taking an $S$ as above and defining $\gamma(t)=\psi(\alpha,t)/||v||$, where the vector $v$ is a ""direction"" of the line $l$. Since $\gamma''(t)=(0,0,0)$, $\gamma$ is a geodesic on $S$. How can I find many others?",['differential-geometry']
98290,Orthogonality of the Gegenbauer Polynomials,"Typically the orthogonality relation for the Gegenbauer polynomials is given as: $$
\int_{-1}^{1}C_{n}^{\alpha}(x)C_{m}^{\alpha}(x)\cdot(1-x^2)^{\alpha-1/2}dx=\frac{\pi2^{1-2\alpha}\Gamma(2\alpha+n)}{n!(n+\alpha)(\Gamma(\alpha))^2}\delta_{mn}
$$ The Rodrigues formula for $C_{n}^{\alpha}(x)$ is given by: $$
C_{n}^{\alpha}(x)=constant\cdot(1-x^2)^{-\alpha+1/2}\frac{d^n}{dx^n}\left[(1-x^2)^{n+\alpha-1/2}\right]
$$ My question is the following: How do I derive/proove the orthogonality relation? In George Andrews' ""Special Functions"" Ch. 6, he proves the orthogonality relation for the Hermite and Laguerre polynomials by substituting the Rodrigues form of the polynomial in for one of the polynomials and then using integration by parts $n$ times.  However when I try that I get something like: $$
\sum_{k=1}^{m}(-1)^{k+1}C_{n-(k-1)}^{\alpha+(k-1)}(x)\frac{d^{m-k}}{dx^{m-k}}\left[(1-x^2)^{m+\alpha-1/2}\right]\bigg|_{-1}^{1}+\int_{-1}^{1}C_{n-m}^{\alpha+m}(x)\cdot(1-x^2)^{m+\alpha-1/2}dx
$$ I don't immediately see why all the terms in the summation go to zero, nor how to evaluate the integral directly.  Any ideas?","['special-functions', 'orthogonal-polynomials', 'calculus']"
98291,$\operatorname{Aut}(V)$ is isomorphic to $S_3$,"I'm currently working my way through Harvard's online abstract algebra lectures (if you're interested, you can find them here ).  The lectures come complete with notes and homework problems.  Of course, since I don't actually go to Harvard, I can't hand in the homework assignments to find out if I'm doing them correctly.  So I've decided to try to crowd source the grading of my solutions.  I'll post individual questions as I finish them and wait for comments.  I would like to get critiques of not just my reasoning but the style of my write ups as well.  Also, any alternative approaches to the problem would be welcome.  I've looked for forums dedicated to these kinds of OCW courses but have not been able to find any.  This surprises me.  It seems like, with the advent of these free online educational resources, an online meeting place for those who take advantage of them would be a natural offshoot.  So this might be a bit of an experiment.  Unless I'm the 873rd person to post something like this here.  If that's the case, sorry for being so long winded. Anyway, on with the question.  This one is assigned in the 4th lecture. Let $V$ denote the Klein 4-group.  Show that $\operatorname{Aut}(V)$ is isomorphic to $S_3$. (I've moved my solution below to keep this question from showing up in the unanswered list.) Thanks...","['finite-groups', 'group-theory', 'abstract-algebra']"
98299,Why are nets not used more in the teaching of point-set topology?,"I just finished working through a proof of Tychonoff's Theorem that uses nets (specifically, as a corollary of the fact that a net in a product space converges iff the projected nets in the components do).  While I might be missing steps (I based the proofs off some optional exercises in a textbook, but the proof of the Tychonoff theorem was mostly my own), it still seemed much cleaner and certainly more than other proofs of the theorem I've seen, specifically the ones based on Zorn's Lemma/the Hausdorff Maximal Principle. My question is why more authors don't use this method of proof.  In all (two of) the topology books I've read, either the author didn't prove the theorem or used the other approach, and I'm curious why. More generally, I'm wondering why more topology books don't talk primarily about nets and leave sequences as a special kind of net to be used in counterexamples.  While there's obviously a hurdle in that you have to discuss directed sets (which are more abstract), it seems like nets would make a lot of the results about compactness, and their proofs, much cleaner.","['general-topology', 'nets', 'soft-question']"
98302,Does the set $\mathbb{Z}$ satisfy the completeness axiom?,"The Completeness Axiom states: A set $\mathcal{A}$ satisfies the Completeness Axiom if for every of its non-trivial and bounded subsets, a supremum exists in $\mathcal{A}$. If this is the statement for the completeness axiom then doesn't this imply that the set $\mathbb{Z}$ also satisfies the axiom? (Because one can easily find a supremum of a non-trivial subset of $\mathbb{Z}$.) But then I read somewhere that $\mathbb{R}$ is the only field that is complete and if there exists another field satisfying the axiom, then it is isomorphic to the field $\mathbb{R}$ . I can't seem to understand this clearly. Does this mean that $\mathbb{R} \cong \mathbb{Z}$? Where am I going wrong?","['elementary-set-theory', 'real-analysis', 'order-theory']"
98308,"What is the easiest way to generate $\mathrm{GL}(n,\mathbb Z)$?","I'm searching for a way to generate the group $\mathrm{GL}(n,\mathbb Z)$. Does anyone have an idea? 
The intention of my question is that I am searching for an easy proof of the existence of the epimorphism: $\Phi:\mathrm{Aut}(F_n )\to \mathrm{Aut}(F_n/[F_n,F_n])=\mathrm{Aut}(\mathbb {Z}^n)=\mathrm{GL}(n,\mathbb {Z})$ I know that $\Phi$ is an canonical homomorphism since the commutator subgroup is characteristic in $F_n$. So I need some nice generators of $\mathrm{GL}(n,\mathbb {Z})$ to find their preimages in $\mathrm {Aut}(F_n)$ to prove the surjectivity of $\Phi$. Thanks for help!","['geometric-group-theory', 'group-theory', 'abstract-algebra']"
98313,Elementary Question About Hopf Algebras,"Let $A$ be a smooth Hopf Algebra over a field $k$ with comultiplication map $\Delta$ and Augmentation Ideal $I$. Then I can regard the composition of $\Delta$ with the natural projection of $A \otimes A$ to the square of $I$, i.e. the map $A \rightarrow A \otimes_k A \rightarrow A/I^2 \otimes_k A/I^2$. Now my questions: (1) Can one say what this map does with an element $x$ of $A$ explicitly? In particular, what is it's kernel? I'm not quite sure if one can really say something in this general setting... (2) Is $A/I^2 \otimes_k A/I^2$ naturally isomorphic as $k-$algebra to something more familiar? Can it be that it is $(A\otimes_kA)/I\otimes_kI$? Or what else? And how does the above map then look like? Thanks a lot for your effort!","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
98317,"Why does $x$ vanish in the group $\langle x,y\mid x^3, y^3, yxyxy\rangle$?","This comes from Artin Second Edition, page 219. Artin defined $G = \langle x,y\mid x^3, y^3, yxyxy\rangle$, and uses the Todd-Coxeter Algorithm to show that the subgroup $H = \langle y\rangle$ has index 1, and therefore $G = H$ is the cyclic group of order 3. That being the case, $x$ cannot be either $y$ or $y^2$, for then the third relation would not be satisfied. So the relation $x=1$ must follow from the given relations. Is there another way of seeing this besides from the Todd-Coxeter algorithm?","['finite-groups', 'group-theory']"
98343,Show that $D_{12}$ is isomorphic to $D_6\times C_2$,"Show that $D_{12}$ is isomorphic to $D_6 \times C_2$, where $D_{2n}$ is the dihedral group of order $2n$ and $C_2$ is the cyclic group of order $2$. I'm somewhat in over my head with my first year groups course. This is a question from an example sheet which I think if someone answered for me could illuminate a few things about isomorphisms to me. In this situation, does one use some lemma (that the direct product of two subgroups being isomorphic to their supergroup(?) if certain conditions are satisfied)? Does $D_{12}$ have to be abelian for this? Do we just go right ahead and search for a fitting bijection? Can we show the isomorphism is there without doing any of the above? If someone could please answer the problem in the title and talk their way through, they would be being very helpful. Thank You.","['finite-groups', 'group-theory']"
98345,"Why are polynomials defined to be ""formal"" (vs. functions)?","Despite the fact that $\forall n, n^3 + 2n \equiv 0 \pmod 3$, I understand that $n^3 + 2n$ (considered as a polynomial with coefficients in $\mathbb Z/3\mathbb Z$) is not equal to the zero polynomial. What is the value of defining polynomials in this (strange) way? What situations does it make things simpler? I ask this because it seemed natural to me to define polynomials as a subset of functions, so I was surprised by this.","['intuition', 'abstract-algebra', 'polynomials']"
98349,"Looking for examples of first countable, compact spaces which is not separable","Could someone give me some classical examples of first countable, compact spaces which is not separable? However, other examples are also welcome. Any help will be appreciated.","['general-topology', 'examples-counterexamples']"
98350,List of non-immediately-repeating permutations,"Background: I am trying to design a scientific trial (computer science dissertation) in which participants will answer 8 questions. There are in fact only 4 questions but each is asked in two different ways, so there are 4 unique correct answers, let's call them a, b, c and d. So the set of correct answers will be {a, a, b, b, c, c, d, d}. The 8 trial questions must appear in a random order however no question with the same correct answer must appear immediately after the other. So e.g. asking a question with answer a means the next question must not also have answer a. I would like to produce a list of the permutations of {a, a, b, b, c, c, d, d} that do not repeat in this way. I am trying to write an algorithm for this but I'm having a little trouble with the mathematics. Any help would be greatly appreciated. Could anyone give me some hints on how to either produce this list or how to reduce the list of 2520 permutations of {a, a, b, b, c, c, d, d} to only contain permutations with my condition? Thanks.","['permutations', 'combinatorics']"
98354,Measure theory convergence question.,"Show $$\lim_{n \to \infty} \int_0^1 \frac{n+n^k x^k}{(1+\sqrt{x})^n}dx=0$$ for $k=1,2,3,...$ It's clear that the functions converge pointwise to $0$ on $(0,1]$ but I can't seem to find an integrable dominating function. Any hints would be much appreciated.","['measure-theory', 'real-analysis']"
98361,Difficulties with Chapter 2 in Rudin,"I have been reading Rudin (Principles of Mathematical Analysis)  on my own now for around a month or so. While I was able to complete the first chapter without any difficulty, I am having problems trying to get the second chapter right. I have been able to get the definitions and work out some problems, but I am still not sure if I understand the thing and it is certainly not internalized. I am wondering whether I should take this shaky structure with me to the next chapters, hoping that the application there improves my understanding, or to stop and complete this chapter really well? What do you think? As for my background, I am quiet close to completing Linear Algebra by Lang (having done a course in Linear Algebra from Strang). I have completed Spivak's Calculus. I come from an engineering background and so I have done multivariable calculus, fourier analysis, numerical analysis, basic probability and random variables as required for engineering. One of the professors advised that I may be better off studying Part I from Topology and Modern Analysis by GF Simmons, but I am finding that completing that book itself may take a semester and I would prefer not to wait that long to start with analysis. Thank You EDIT : If it makes any difference, I am studying on my own. EDIT : 
So, I have accepted the answer by Samuel Reid. I too have found the limit point definition as illustrated by Rudin and the large set of definitions listed there somewhat dry and without any motivation or examples. This is one of the places in the book which makes it a little difficult for self-study. What I found working in this case is, taking some drill problems from other books and working through them. I will advise anyone to go real slow over the sections 2.18 to 2.32 . There are too many definitions and new concepts in that sections and to miss even one means you cannot move forward. To tell the truth, I found Simmons's 50 pages (from chapter 2 section 10 to the end of chapter 3) to be more useful than the corresponding 4.5 pages in Rudin.","['education', 'reference-request', 'analysis']"
98378,$f(x)= {}^tx^{-1}$ is an automorphism of GL$_n(\mathbb{R})$,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is assigned in the 4th lecture. Define $f:GL_n(\mathbb{R}) → GL_n(\mathbb{R})$ by $f(A)=^tA^{-1}$ (where $^tA$ is the transpose of $A$ ).  Show that $f$ is an automorphism, but not an inner automorphism for n ≥ 1. Let $A,B\in GL_n(\mathbb{R})$ .  Then $f(AB)={}^t(AB)^{-1}=({}^tB^tA)^{-1}={}^tA^{-1}\cdot{}^tB^{-1}=f(A)\cdot f(B)$ .  So $f$ is a homomorphism.  For any $A \in GL_n(\mathbb{R}), f(f(A))=f({}^tA^{-1})={}^t({}^tA^{-1})^{-1}=A$ .  So $f^{-1}=f$ .  Since $f$ has an inverse for all $A\in GL_n(\mathbb{R})$ , $f$ is bijective.  Therefore, $f$ is an automorphism of $GL_n(\mathbb{R})$ . Assume $f$ is an inner automorphism.  Let $A=\lambda I_n$ .  Since $A$ is in the center of $GL_n(\mathbb{R})$ , there is some $B \in GL_n(\mathbb{R})$ such that $f(A)=BAB^{-1} = BB^{-1}A=A$ .  But ${}^tA^{-1}=\frac{1}{\lambda}I_n\neq A$ for $\lambda\neq1$ .  Therefore, $f$ is not an inner automorphism. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","['finite-groups', 'group-theory', 'abstract-algebra']"
98380,Justifying exchange of limits in a double sum - a dubious proof,"It is a standard theorem (given in Rudin's Principles of Mathematical Analysis , page 175, and many other places), that if $\{a_{ij}\}$ is a doubly indexed sequence, and $$\sum_{j=1}^\infty |a_{ij}| = b_i$$and $\sum b_i$ converges, then 
$$\sum_{j=1}^\infty\sum_{i=1}^\infty a_{ij} = \sum_{i=1}^\infty\sum_{j=1}^\infty a_{ij}$$ Rudin gives a proof relying on standard facts about uniform convergence. However, he also notes that the theorem can be proved directly. Below, I give a ""proof"" that I have some reservations about. Proof: First, we want to prove that for any integer $M$, $$\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} = \sum_{i=1}^M \sum_{j=1}^\infty a_{ij}.$$ To prove this, we use the addition rule for series: if $\sum a_i = A$ and $\sum b_i = B$, then $\sum (a_i+b_i) = A + B$. On the right hand side of the equation, we have $M$ sums of the form $$\sum_{j=1}^\infty a_{ij} = c_i$$ Using the addition rule $M$ times yields $$\sum_{i=1}^M \sum_{j=1}^\infty a_{ij}= \sum_1^M c_i =\sum_{j=1}^\infty (a_{1j}+ a_{2j}+\cdots+a_{Mj})=\sum_{j=1}^\infty\sum_{i=1}^Ma_{ij} $$ Now, by taking the limit as $M$ goes to infinity above, we have reduced the problem to proving $$\lim_{M \to \infty} \sum_{j=1}^\infty \sum_{i=1}^M a_{ij} = \sum_{j=1}^\infty \sum_{i=1}^\infty a_{ij}.$$ Consider the $M$th partial on the left hand side of the equation. It is $(a_{1,1}+a_{2,1}+\cdots+a_{M,1})+(a_{1,2}+a_{2,2}+\cdots+a_{M,2})+(a_{1,3}+a_{2,3}+\cdots+a_{M,3})+\cdots$. It is not hard to see that by the absolute convergence condition, that this is equal to $a_{1,1}+a_{2,1}+\cdots+a_{M,1}+a_{1,2}+a_{2,2}+\cdots+a_{M,2}+a_{1,3}+a_{2,3}+\cdots+a_{M,3}+\cdots$ (because it is a subsequence), and that this new series is absolutely convergent, so we may rearrange the terms at will. Call this series $S_M$. The right hand side of the equation is:
$
(a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots)+
(a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}+\cdots)+
(a_{3,1}+a_{3,2}+$ $a_{3,3}+a_{3,4}+\cdots)+\cdots$ ($=\sum b_i$). Fix $\epsilon>0$. We can find $N$ such that $\epsilon > \sum\limits_{N+1}^{\infty} b_i$. We can also find $J$ such that $\epsilon/N > \sum\limits_{j=J+1}^{\infty} a_{ij}$, for $i\le N$. For any $K$, we can rearrange $S$ to be of the form 
$(a_{1,1}+a_{1,2}+a_{1,3}+a_{1,4}+\cdots+a_{1,K})+
(a_{2,1}+a_{2,2}+a_{2,3}+a_{2,4}++\cdots+a_{1,K})+
\cdots$ $+(a_{N,1}+a_{N,2}+a_{N,3}+a_{N,4}+\cdots+a_{N,K})+$ [a convergent tail]. Rearrange $S_K$ to be of this form, with $K>J$ and $K$ large enough that the convergent tail has sum less than $\epsilon$. Subtracting this rearrangement from the right hand side gives the result, because the difference can be estimated in terms of $\epsilon$, which we can make as small as we desire. The first $N$ rows each have the first $K$ terms taken off of them, and the remaining sum in each row is less than $N/\epsilon$, so together the $N$ tails left have sum less than $\epsilon$. By the way $N$ was chosen, the remaining rows constitute a tail of the $b_i$ with sum less than $\epsilon$. Finally, the convergent tail that is being subtracted has sum less than $\epsilon$. Using the triangle inequality shows the difference is less than $3\epsilon$, so the partial sums of the left hand side converge to the right hand side, and we are done. Any comments or suggestions are welcome - I'd like to eventually produce the direct proof Rudin alludes to.","['alternative-proof', 'sequences-and-series', 'proof-writing']"
98409,Integral of periodic function over the length of the period is the same everywhere,"I am stuck on a question that involves the intergral of a periodic function. The question is phrased as follows: Definition. A function is periodic with period $a$ if $f(x)=f(x+a)$ for all $x$ . Question. If $f$ is continuous and periodic with period $a$ , then show that $$\int_{0}^{a}f(t)dt=\int_{b}^{b+a}f(t)dt$$ for all $b\in \mathbb{R}$ . I understand the equality, but I am having trouble showing that it is true for all $b$ . I've tried writing it in different forms such as $F(a)=F(b+a)-F(b)$ . This led me to the following, though I am not sure how this shows the equality is true for all $b$ , $$\int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt=0$$ $$=F(a)-F(0)-F(b+a)-F(b)$$ $$=(F(b+a)-F(a))-F(b)$$ $$=\int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=0$$ So, this leaves me with $$\int_{a}^{b+a}f(t)dt-\int_{0}^{b+a}f(t)dt=\int_{0}^{a}f(t)dt-\int_{b}^{b+a}f(t)dt$$ I feel I am close, and I've made myself a diagram of a sine function to visualize what each of the above integrals might describe, but the power to explain the above equality evades me.","['calculus', 'integration', 'periodic-functions']"
98415,I want to know why $\omega \neq \omega+1$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question In Kunen's book, Set Theory,chapter I.7, he said: $1+\omega=\omega \neq \omega+1$.
I want to know why $\omega \neq \omega+1$.","['ordinals', 'elementary-set-theory']"
98421,Why is the Radon-Nikodym derivative needed for products of complex measures?,"Given $\mu, \nu$ complex Borel measures on $\mathbb{R}^n$, then product measure $\mu \times \nu$ on $\mathbb{R}^n \times \mathbb{R}^n$ is defined by $$d(\mu \times \nu)(x, y) = \frac{d\mu}{d|\mu|} (x) \frac{d\nu}{d|\nu|} (y) d(|\mu|\times |\nu|)(x, y)$$ Why do we need to define product measures in such a way, and can anyone give some insight as to why this definition is natural? What is wrong with mimicking the usual way of defining product measures for (non-complex) measures? (i.e. start with a set $E$ that is the finite disjoint union of rectangles $A_i \times B_i$ and set $(\mu \times \nu)(E) = \sum \mu(A_j) \nu(B_j)$.",['measure-theory']
98442,Can you construct a field over every set $M$?,"I know there are finite fields like $\mathbb F_2$, $\mathbb F_4$ or the $\mathbb Z/n\mathbb Z$ for prime $n$ with modulo operations. For other special $n$, I've seen fields $\mathbb F_n$ with $n$ elements being constructed. And of course there are the usual infinite fields (take $\mathbb Q$ and so on). So I wonder: Let $M$ be an arbitrary set that contains at least two elements. Can you always find operations $+ : M\times M \to M$ and $\cdot : M \times M \to M$, such that $(M, +, \cdot)$ is a field?","['abstract-algebra', 'field-theory']"
98456,Original works of great mathematician Évariste Galois,"Through this question I wanted to know the original works of Galois. When I was reading Galois theory ( since from last month ) , I have been seeing one common line in every book, whose essence appears as follows : "" The original work of Galois is rather different from the presented version here ( which is due to Artin ) , the original works of Galois are different since the concepts like automorphisms and other things were not discovered at the time of Galois. "" I am curious to know what are the notions that Galois used  ? , and what is the corresponding formulation of Galois theory, ( corresponding to the present version now which uses the modern vocabulary of Automorphisms ) . But on the other hand , is there any complete biographical sketch of  Évariste Galois ? . But I really wanted to know about him, I think there is not a single original picture of him. But there was an original photograph of Master Gauss with me ( but I don't have a original picture of Galois, rather than the portrait drawn by his friend and I would be much happy if someone gives a link to any rare picture other than the normal ones ). Thanks everyone.","['galois-theory', 'algebraic-geometry', 'reference-request', 'number-theory']"
98458,Differential Equations: Laplace Transform to Solve Integral Equation,"I'm working through some lectures notes on Differential Equations, and in the Laplace Transform section I've encountered the following problem: Problem Find a solution to $$x'(t)+\int^{t}_{0}(t-s)x(s)ds=t+\frac{1}{2}t^2+\frac{1}{24}t^4$$ I'm not really sure how we can apply the Laplace transform here; any assisstance would be greatly appreciated. Regards as always, MM.","['ordinary-differential-equations', 'laplace-transform']"
98460,Estimate probabilities from its moments,"I want to estimate probability $Pr(X \leq a)$, where $X$ is a continuous random variable and $a$ is given, only based on some moments of $X$ (e.g., the first four moments, but without knowing its distribution type).","['statistics', 'probability-distributions', 'probability']"
98480,Spectral measure of the multiplication operator,"Let $(X,\mathcal B,\mu)$ be a finite measure space and consider the operator $T\colon L^2(X,\mu)\to L^2(X,\mu)$ given by $Tf(x)=\varphi(x)f(x)$ , where $\varphi\colon X\to\mathbb R$ is a bounded measurable function. Is there any possibility to determine the spectral measure explicitly?","['operator-theory', 'spectral-theory', 'functional-analysis']"
98483,A version of Hardy's inequality involving reciprocals.,"How can one prove for any sequence of positive numbers $a_n, n\ge1,$ we have
$$\sum_{n=1}^\infty \frac{n}{a_1+a_2+a_3+\cdots+a_n}\le 2\sum_{n=1}^\infty \frac{1}{a_n}$$ Added later: Apparently, this is a version of Hardy's inequality . The above is the case $p=-1$. (See the wiki for what $p$ is). The case $p=2$ appears here: Proving $A: l_2 \to l_2$ is a bounded operator","['cauchy-schwarz-inequality', 'inequality', 'sequences-and-series', 'calculus', 'real-analysis']"
