question_id,title,body,tags
93607,Regularizing divergent series and Bernoulli numbers,"Here is the actual problem I need a proof for: (I made an error writing down the  equation initially) $$B_{k+1} = \frac{(-1)^k}{2^{k+2}-2} \sum_{q=0}^{k} \binom{k+1}{q} 2^q B_q$$ Below is my motivation why I am looking at the problem. Kindly pardon the long post. I was looking at some diverging series on how to regularize them to get a finite answer. For instance, $$1+1+\cdots = - \frac12$$ can be obtained through the analytic continuation based on geometric series (or) the zeta function evaluated at the origin. Similarly, we have that
$$
\begin{array}{lr}
1^1 + 2^1 + \cdots = & -\frac1{12}\\
1^2 + 2^2 + \cdots = & 0\\
1^3 + 2^3 + \cdots = & \frac1{120}\\
1^4 + 2^4 + \cdots = & 0
\end{array}
$$
And in general, the zeta-regularization (or) analytic continuation based on geometric series gives us
$$
\begin{align}
1^k + 2^k + \cdots & = \zeta(-k)
\end{align}
$$
However, they don't satisfy some nice relations/ recurrence satisfied by their finite counter parts. The first and foremost one which struck me was the one below.
$$
\begin{align}
1^3 + 2^3 + 3^3 + \cdots + n^3 = \left( 1 + 2 + 3 + \cdots + n\right)^2
\end{align}
$$
whereas
$$
\zeta(-3) \neq \zeta(-1)^2
$$
Though there is no reason for $\zeta(-3)$ to equal $\zeta(-1)^2$, I was wondering if only we could assign a different value to the diverging series $1^3 + 2^3 + 3^3 + \cdots$ and $1 + 2 + 3 + \cdots$ so that we can still have $$
\begin{align}
1^3 + 2^3 + 3^3 + \cdots = (1+2+3+\cdots)^2
\end{align}
$$
To do so, we turn out attention to their finite counterparts, $S(n;k) = 1^k + 2^k + \cdots n^k$. As mentioned earlier, we have some nice relations among $S(n;k)$ for different $k$'s.
For instance, we have
$$
\begin{array}{rrc}
S(n;1) & = & \frac{S(n;0)(S(n;0)+1)}{2}\\
S(n;2) & = & \frac{S(n;1)(2S(n;0) + 1)}{3}\\
S(n;3) & = & S(n;1)^2\\
1^3 + 2^3 + \cdots + n^3 & = & (1+2+ \cdots + n)^2\\
S(n;4) & = & \frac{S(n;2) (6S(n;1)-1)}{5}
\end{array}
$$
In general, we have $S(n;k) = P_k(S(n;0))$ where $P_k(a)$ is a polynomial in $a$ of degree $k+1$ and are called the Faulhaber polynomials and given by $$P_k(n) = \frac{n^{k+1}}{k+1} \sum_{j=0}^{k} \left[ \binom{k+1}{j} \left( - \frac1n \right)^{j} B_j \right]$$
where $B_k$ are the Bernoulli numbers.
For instance, $$
\begin{array}{rll}
P_0(a) & = a\\
P_1(a) & = \frac{a^2+a}{2} & = \frac{P_0(a) \left( P_0(a)+1 \right)}{2}\\
P_2(a) & = \frac{a(a+1)(2a+1)}{6} & = \frac{\left( 2P_0(a)+1 \right)P_1(a)}{3}\\
P_3(a) & = \frac{a^2(a+1)^2}{4} & = \left( P_1(a) \right)^2
\end{array}
$$ We would like to define $$1^k + 2^k + 3^k + \cdots = \lim_{n \rightarrow \infty} S(n;k) = s_k$$ in a way consistent with the recurrence satisfied by the finite sums i.e. we would want $$s_k = \lim_{n \rightarrow \infty} S(n;k) = \lim_{n \rightarrow \infty} P_k(S(n;0)) = P_k \left( \lim_{n \rightarrow \infty} S(n;0) \right) = P_k(s_0)$$
As mentioned before, unfortunately, the analytic continuation based on geometric series (or) zeta-regularization doesn't satisfy this. For instance, $$\zeta(-1) = -\frac1{12} \neq -\frac18 = \frac{-\frac12 (-\frac12 + 1)}{2} = \frac{\zeta(0) (\zeta(0) + 1)}{2} = P_1 \left( \zeta(0) \right)$$
Similarly, $$\zeta(-3) = \frac1{120} \neq \left( -\frac1{12} \right)^2 = \zeta(-1)^2$$
So I was wondering if we could find another regularization still respecting the recurrence relation satisfied by their finite counterparts subject to $\displaystyle s_0 = \lim_{n \rightarrow \infty} S(n;0) = -\frac12$.
Let us look at what we would want our $s_k$'s to be if we want the recurrences to be satisfied.
$$
\begin{align}
s_1 = & P_1(s_0) = & \frac{s_0(s_0 + 1)}{2} = & -\frac18\\
s_2 = & P_2(s_0) = & \frac{(2s_0 + 1)s_1}{3} = & 0\\
s_3 = & P_3(s_0) = & \frac{s_0^2(s_0 + 1)^2}{2^2} = & \frac1{64}
\end{align}
$$
One nice thing to notice is that $P_k(-1/2) = 0$ whenever $k$ is even which coincides with $\zeta(-k)$ whenever $k$ is even. Hence, $s_{k} = P_k(s_0) = P_k(-1/2) = 0$, whenever $k$ is even.
Proceeding on the same lines for the odd numbers, we obtain the table shown below.
$$
\begin{array}{lcrlrrl}
1^1 + 2^1 + \cdots& \text{   }& P_1(-1/2) = & -\frac18& \text{   }& \zeta(-1) = & -\frac1{12}\\
1^3 + 2^3 + \cdots& \text{   }& P_3(-1/2) = & \frac1{64}& \text{   }& \zeta(-3) = & \frac1{120}\\
1^5 + 2^5 + \cdots& \text{   }& P_5(-1/2) = & -\frac1{128}& \text{   }& \zeta(-5) = & -\frac1{252}\\
1^7 + 2^7 + \cdots& \text{   }& P_7(-1/2) = & \frac{17}{2048}& \text{   }& \zeta(-7) = & \frac1{240}\\
1^9 + 2^9 + \cdots& \text{   }& P_9(-1/2) = & -\frac{31}{2048}& \text{   }& \zeta(-9) = & -\frac1{132}\\
1^{11} + 2^{11} + \cdots& \text{   }& P_{11}(-1/2) = & \frac{691}{16384}& \text{   }& \zeta(-11) = & \frac{691}{32760}\\
1^{13} + 2^{13} + \cdots& \text{   }& P_{13}(-1/2) = & -\frac{5461}{32768}& \text{   }& \zeta(-13) = & -\frac{1}{12}\\
1^{15} + 2^{15} + \cdots& \text{   }& P_{15}(-1/2) = & \frac{929569}{1048576}& \text{   }& \zeta(-15) = & \frac{3617}{8160}
\end{array}
$$
and so on. However, there is a nice relationship which I observed empirically but am not able to prove $$\zeta(-k) = \frac{P_{k}(-1/2)}{2 - \frac1{2^{k}}}$$
From some results on $\zeta$ functions and Bernoulli numbers, we have$$\displaystyle \zeta(-k) = - \frac{B_{k+1}}{k+1}$$ and $$\displaystyle P_{k}(-1/2) = \frac1{k+1} \frac{(-1)^{k+1}}{2^{k+2}-2} \sum_{q=0}^{k} \binom{k+1}{q} 2^q B_q$$ Hence, it boils down to proving the following relationship $$B_{k+1} = \frac{(-1)^k}{2^{k+2}-2} \sum_{q=0}^{k} \binom{k+1}{q} 2^q B_q$$ Hence, now we not only have $S(n;k) = P_k(S(n;0))$ but also $s_k = P_k(s_0)$ where $$s_k = \lim_{n \rightarrow \infty} S(n;k) = \left( 2 - 2^{-k} \right) \zeta(-k)$$ Hence, if the above is true, instead of assigning the value of the diverging series $1^k + 2^k + 3^k + \cdots$ to $\zeta(-k)$, to carry over the nice recurrence relations satisfied by their finite counterparts, would it be nice to assign a value of $(2-2^{-k}) \zeta(-k)$ to the diverging series $1^k + 2^k + 3^k + \cdots$ so that for instance, $$1^3 + 2^3 + 3^3 + \cdots = (1+2 +3 + \cdots)^2$$ would still be true. Apart from what I have argued above, is there any other reason why one would like to associate the value $(2-2^{-k}) \zeta(-k)$ to the diverging series $1^k + 2^k + 3^k + \cdots ?$","['divergent-series', 'sequences-and-series', 'zeta-functions', 'combinatorics']"
93613,Find number of roots in some area (Rouché's theorem),"The task is to find number of $ {z^4} + {z^3} - 4z + 1 = 0$ in the area  $1 < \left| z \right| < 2$.  (this task is in the Rouché's theorem paragraph) I used this theorem many times, but I don't know to solve this task. This is simple to find number of roots in the area $0 < \left| z \right| < 1$, but I don't know how to do the same in another area: $0 < \left| z \right| < 2$. Of course, I now number of roots with the help of Wolfram Alpha, for example. Could you help, please, how to solve this task with the Rouché's theorem?","['inequality', 'complex-analysis', 'polynomials']"
93614,Analytic Functions in the Upper Half Plane,"How can we proof the following argument: Given an analytic function $f(z)$ ($z=x+iy, x,y\in \mathbb R$) in the closed upper half plane such that $|f(z)|<1$ for all $z$ in the open upper half plane, and $|f(x)|=1$ for all $x\in \mathbb R$,  then: there is an open simply connected set $S$ with $\mathbb R \subseteq S \subseteq \mathbb C$ such that $f(z)$ does not vanish on $S$, and there exists an analytic function $\psi:S \rightarrow \mathbb C$ such that $f(z)=\exp(i\psi(z))$",['complex-analysis']
93621,Determinant of a special kind of block matrix,I have a $2\times2$ block matrix $M$ defined as follows: $$\begin{pmatrix}X+|X| & X-|X| \\  Y-|Y| & Y+|Y|\end{pmatrix}$$ where $X$ and $Y$ are $n\times n$ matrices and $|X|$ denotes the modulus of the entire matrix $X$ that essentially comprises modulus of individual elements of $X$. How may I find the determinant of the matrix $M$ in terms of $X$ and $Y$? Looking for a simplified solution?,"['matrices', 'linear-algebra', 'block-matrices', 'determinant']"
93623,Does the golden angle produce maximally distant divisions of a circle?,"I just ran across a video that claimed that the sequence of multiples of the golden angle produces some sort of optimal spacing around a circle for all possible iterations (this is a little hand-wavy, I'm aware). Of course, any irrational angle has the property that it won't ever repeat and will form a dense set as the limit goes to infinity, but intuitively the golden angle seems to work much better than an irrational very close to $\frac{\pi}{2}$. I'm looking for a way to more formally state this idea of optimal spacing for any iteration as a means to either prove or disprove that the golden angle provides this property (and is it unique?).",['geometry']
93633,Is $\mathbb Q_r$ algebraically isomorphic to $\mathbb Q_s$ while r and s denote different primes?,"It is obvious that $\mathbb{Q}_r$ is topologically isomorphic to $\mathbb Q_s$ while $r$ and $s$ denote different primes. But I really don't know whether it is true in the aspect of algebra. As I failed to prove it, I think that it is false, but I can't give a counterexample. Last I'm quite sorry that I'm new to MathJax and I don't know how to use it properly.Thanks for reading and I would appreciate it if you could solve my problem.","['field-theory', 'p-adic-number-theory', 'number-theory']"
93639,find constants using limits,"Suppose that we have function $f(x)$ ,which is defined  as follows:
$$f(x):= \begin{cases} a+bx &\text{, if } x>2\\ 3 &\text{, if } x=2\\ b-ax^2 &\text{, if } x<2\end{cases}$$
(here $a,b$ are some constants). We  should find $a,b$ so that limit for $x\to 2$ of $f(x)$ exists and equals $3$.
I think that, because limit at point $2$ exist, it means that left and right limits are equal,  so  after we evaluate limits on left and right side,  we  will get 
$$a+2b=b-4a\mbox{ or }b=-5a.$$
Also because the limit  is equal to  $3$ at point $2$, it means that left or right limit is also equal to $3$, so $a+2b=3$
put one in another, I have got that $a=-1/3$ and $b=5/3$. Am i correct?","['calculus', 'limits']"
93644,How is every polynomial continuous at 0?,"I know definition of limits, continuity and so on, and I know from calculus that every polynomial is continuous in its domain but I am thinking about it too much and having trouble understanding this clearly. For example  polynomial P(x) is given by
$$P(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots + a_1 x+ a_0$$
then is it really is continuous at $x = 0$? I know that continuity at $x=a$ is defined by having right and left limits which exist and are equal to each other and to the value at $x=a$, but what if all the points to the left are less than $a$ and all the points to the right are greater than $a$? For clarification, suppose you have the function
$$P(x)=x^3+5$$
In this case  if we take limit from right side as $x$ approaches $0$ our result must be more than $5$ because it is always above $5$ when $x>0$, right? And the left limit will always be less than $5$, so why we can say that the limit exist at $x=0$? It's left and right limits are different by one. Thanks a lot guys.","['calculus', 'limits']"
93652,Finding force for trajectory,"Using the trajectory equations provided on hyperphysics, I have developed some code to plot the trajectory of an object. I now need to work out the x and y forces to apply to make the object follow said path. I know that F=MA but I can't seem to reverse this to find the x and y force values to cause an object of given mass to follow the trajectory curve plotted by general ballistic code. Sorry for the lengthy question but I can provide code and more of my equations if necessary. Sorry if this if the wrong forum. EDIT:
The equations I am working with are: velocity = Impulse / mass velocity = Distance / time Velocity = speed / time Force = mass * acceleration Momentum = mass * velocity Impulse = avg force * time [2ND EDIT:]
The code follows - lua language, using the Corona SDK... Matt main.lua local trajlibapi = require(""trajectorylib"")
local mathlibapi = require(""mathlib"")
local physics = require(""physics"")

physics.start()
physics.setGravity(0,10)


--[[ environment setup ]]--

local start, sling = nil, nil

local offsetX, offsetY = 50, 300

local iteration = 0.1 -- gap between increments of trajectory points
--local velocity = 40 -- launch velocity v/ms
--local angle = 60 -- launch angle (theta) degrees


--[[ trajectory plotting ]]--

function trajectory( velocity, angle, iteration )
    local points, r, h, f = trajlibapi.calcTrajectoryPoints( 0, 0, velocity, angle, iteration )

    print( 'angle: ', angle )
    print( 'velocity: ', velocity )
    print( 'range: ', r )
    print( 'height: ', h )
    print( 'flight time: ', f )

    for i=1, #points do
        --print( math.round( points[i].x ), math.round( points[i].y ) )
        display.newCircle( start.x + points[i].x, start.y - points[i].y, (points[i].velocityx + points[i].velocityy) * 0.1 )
    end

    return points
end


--[[ throwing the ball ]]--

function throw( points, sling, start, distance, angle )
    local radius = 50
    local ball = display.newCircle( start.x, start.y, radius )
    ball.alpha = .7
    ball:setFillColor( 90,90,200 )
    physics.addBody( ball, ""dynamic"", {friction=.1, bounce=.1, density=1, radius=radius } )

    local point = points[2]
    local area = trajlibapi.calcAreaOfCircle( radius )
    local gm = 1 * area
    local g = 2.1
    print('area: '..area)
    print('gm: '..gm)
    print('dist: '.. distance)

    --ball:applyLinearImpulse( start.x-sling.x, start.y-sling.y, ball.x, ball.y )
    --ball:applyForce( (start.x-sling.x)*gm, (start.y-sling.y)*gm, ball.x, ball.y )

    local vx, vy = trajlibapi.calcInitialVelocity( start.x, start.y, angle, distance )
    print('velocity: '..vx,vy)
    ball:setLinearVelocity( vx, vy )

    --print('applied: ', point.x, -point.y )

    function ball:timer(event)
        timer.cancel( ball.t )
        Runtime:removeEventListener(""enterFrame"", ball)
        ball:removeSelf()
    end
    ball.t = timer.performWithDelay(2000, ball, 1)

    function ball:enterFrame(event)
        local c = display.newCircle(ball.x,ball.y,2)
        c:setFillColor(255,0,0)
    end
    Runtime:addEventListener(""enterFrame"", ball)
end


--[[ initial point capture ]]--

function touch(event)
    if (not start) then
        start = event
        display.newCircle( event.x, event.y, 2 )
    elseif (not sling) then
        sling = event
        display.newCircle( event.x, event.y, 2 )
        local c = display.newCircle( start.x, start.y, mathlibapi.lengthOf( start, sling ) )
        c:setStrokeColor( 0,0,255 )
        c:setFillColor( 0,0,0,0 )
        c.strokeWidth = 2

        local angle = math.abs( mathlibapi.angleOf( sling, start ) )
        local distance = mathlibapi.lengthOf( sling, start )
        local points = trajectory( distance, angle, iteration )
        throw( points, sling, start, distance, angle )
    end
end

Runtime:addEventListener(""tap"", touch) trajlib.lua: module(..., package.seeall)


--[[ references ]]--

-- The code in this listing was derived from this first URL:
-- http://hyperphysics.phy-astr.gsu.edu/hbase/traj.html
-- http://en.wikipedia.org/wiki/Trajectory_of_a_projectile


--[[ support functions ]]--

local function vxf( velocity, acceleration )
    return velocity * math.cos( acceleration * math.pi / 180 )
end

local function vyt( velocity, acceleration, time )
    return velocity * math.sin( acceleration * math.pi / 180 ) - 9.8 * time
end

local function yt( velocity, acceleration, time )
    return velocity * math.sin( acceleration * math.pi / 180 ) * time - 0.5 * 9.8 * time * time
end


--[[ worker functions ]]--

function totalRangeHeightFlightTime( v, ag )
    local h = vyt(v, ag, 0) * vyt(v, ag, 0) / (2 * 9.8)
    local t = 2 * vyt(v, ag, 0) / 9.8
    local r = v * v * math.sin( 2 * ag * math.pi / 180 ) / 9.8
    return r, h, t
end

function positionAtTime(v, ag, t)
    local vx = vxf(v,ag) -- horizontal velocity
    local x = vxf(v,ag) * t -- horizontal distance
    local vy = vyt(v, ag, t) -- vertical velocity
    local y = yt(v, ag, t) -- height at time 't'

    return x, y, vx, vy
end


--[[ calculate trajectories ]]--

-- returns a collection of points determined as the trajectory of the object
function calcTrajectoryPoints( startX, startY, velocity, angle, iteration )
    if (not iteration) then
        iteration = 0.1
    end

    local r, h, f = totalRangeHeightFlightTime(velocity, angle) -- total range, height and flight time
    local points = {}

    for t=0, f, iteration do
        local x, y, vx, vy = positionAtTime(velocity, angle, t)
        points[ #points+1 ] = { x=x, y=y, time=t, velocityx=vx, velocityy=vy }
    end

    return points, r, h, f
end

-- http://answers.yahoo.com/question/index?qid=20080617223556AA8DD8M
function calcInitialVelocity( startX, startY, angle, force )
    return force * math.cos(angle), force * math.sin(angle)
end


--[[ area functions ]]--

function calcAreaOfCircle( radius )
    return math.pi * radius * radius
end mathlib.lua: module(..., package.seeall)


-- returns the distance between points a and b
function lengthOf( a, b )
    local width, height = b.x-a.x, b.y-a.y
    return math.sqrt(width*width + height*height)
end

-- converts degree value to radian value, useful for angle calculations
function convertDegreesToRadians( degrees )
--  return (math.pi * degrees) / 180
    return math.rad(degrees)
end

function convertRadiansToDegrees( radians )
    return math.deg(radians)
end

-- rotates a point around the (0,0) point by degrees
-- returns new point object
function rotatePoint( point, degrees )
    local x, y = point.x, point.y

    local theta = convertDegreesToRadians( degrees )

    local pt = {
        x = x * math.cos(theta) - y * math.sin(theta),
        y = x * math.sin(theta) + y * math.cos(theta)
    }

    return pt
end

-- rotates point around the centre by degrees
-- rounds the returned coordinates using math.round() if round == true
-- returns new coordinates object
function rotateAboutPoint( point, centre, degrees, round )
    local pt = { x=point.x - centre.x, y=point.y - centre.y }
    pt = rotatePoint( pt, degrees )
    pt.x, pt.y = pt.x + centre.x, pt.y + centre.y
    if (round) then
        pt.x = math.round(pt.x)
        pt.y = math.round(pt.y)
    end
    return pt
end

-- returns the degrees between (0,0) and pt
-- note: 0 degrees is 'east'
function angleOfPoint( pt )
    local x, y = pt.x, pt.y
    local radian = math.atan2(y,x)
    --print('radian: '..radian)
    local angle = radian*180/math.pi
    --print('angle: '..angle)
    if angle < 0 then angle = 360 + angle end
    --print('final angle: '..angle)
    return angle
end

-- returns the degrees between two points
-- note: 0 degrees is 'east'
function angleBetweenPoints( a, b )
    local x, y = b.x - a.x, b.y - a.y
    return angleOfPoint( { x=x, y=y } )
end

function angleOf( a, b )
    return math.atan2( b.y - a.y, b.x - a.x ) * 180 / math.pi
end

-- Takes a centre point, internal point and radius of a circle and returns the location of the extruded point on the circumference
-- In other words: Gives you the intersection between a line and a circle, if the line starts from the centre of the circle
function calcCirclePoint( centre, point, radius )
    local distance = lengthOf( centre, point )
    local fraction = distance / radius

    local remainder = 1 - fraction

    local width, height = point.x - centre.x, point.y - centre.y

    local x, y = centre.x + width / fraction, centre.y + height / fraction

    local px, py = x - point.x, y - point.y

    return px, py
end

-- returns the smallest angle between the two angles
-- ie: the difference between the two angles via the shortest distance
function smallestAngleDiff( target, source )
    local a = target - source

    if (a > 180) then
        a = a - 360
    elseif (a < -180) then
        a = a + 360
    end

    return a
end

-- is clockwise is false this returns the shortest angle between the points
--[[
function AngleDiff( pointA, pointB, clockwise )
    local angleA, angleB = AngleOfPoint( pointA ), AngleOfPoint( pointB )

    if angleA == angleB then
        return 0
    end

    if clockwise then
        if angleA > angleB then
            return angleA - angleB
            else
            return 360 - (angleB - angleA)
        end
    else
        if angleA > angleB then
            return angleB + (360 - angleA)
            else
            return angleB - angleA
        end
    end

end
]]--

-- test code...
--[[
local pointA = { x=10, y=-10 } -- anticlockwise 45 deg from east
local pointB = { x=-10, y=-10 } -- clockwise 45 deg from east

print('Angle of point A: '..tostring(AngleOfPoint( pointA )))
print('Angle of point B: '..tostring(AngleOfPoint( pointB )))

print('Clockwise: '..tostring(AngleDiff(pointA,pointB,true)))
print('Anti-Clockwise: '..tostring(AngleDiff(pointA,pointB,false)))
]]--","['trigonometry', 'physics']"
93662,Normalizer/Centralizer theorem,"This is exercise 3.2.24 from Scott, Group Theory . If $H$ is a finite maximal abelian normal subgroup of $G$ and $K$ is a normal abelian subgroup of $G$, then $K$ is finite. The hint is to use Normalizer/Centralizer theorem.",['group-theory']
93666,Why are $A=\begin{bmatrix} a & b \\ c & d \end{bmatrix}$ and $B=\begin{bmatrix} 0 & 1 \\ -\det(A) & \operatorname{tr}(A) \end{bmatrix}$ similar?,"We have two $2\times 2$ matrices. The first matrix is $A=\begin{bmatrix} a & b \\ c & d \end{bmatrix}$, and the second matrix is obtained from the first: $B=\begin{bmatrix} 0 & 1 \\ -\det(A) & \operatorname{tr}(A) \end{bmatrix}$, or in other words $B=\begin{bmatrix}  0 & 1 \\ bc-ad & a+d  \end{bmatrix}$. The characteristic polynomial of $A$ is $\lambda^2 - \operatorname{tr}(A) \lambda + \det(A)$. The characteristic polynomial of $B$ is the same, i.e.  $\det(A-\lambda E) = \det(B-\lambda E)$. Since $\det(A-\lambda E) = \det(B-\lambda E)$, then $A$ is similar to $B$, if $A$ isn't equal to $\lambda E$. Prove why, if $\det(A-\lambda E) = \det(B-\lambda E)$, then $A$ is similar to $B$..? Thank you.","['matrices', 'linear-algebra']"
93669,An example of a family of atomic measures whose sum is not atomic,"I look for a example of family of atomic measures such that  their sum is not atomic.
A measure $\mu$ on a $\sigma$-algebra $S$ of subsets of $X$ is called atomic if every measurable set of positive measure contain an atom. Here by an atom we mean a  set set $E\in S$ with $\mu(E)>0$ such that for every $F\subset E$ with $F\in S$ we have $\mu(F)=0$ or $\mu(E\setminus F)=0$). I found the following example ( page 651, Example 1.3 ) but I did not understand everything. Assume that $X$ is a compact Hausdorff space in which all singletons are not in $G_\delta$ (Examples of such topologies are here ). Let $S$ be a $\sigma$ -algebra generated by all compact $G_\delta$ subsets of $X$. For each $x \in X$ we define a measure $\mu_x$ on $S$ by putting $\mu_x(E)=1$ if $x \in E$ and $\mu_x(E)=0$ otherwise. Let $\mu$ be a measure on $S$ defined by $\mu(\emptyset)=0$ and $\mu(E)=\infty$ otherwise. How to show that $\mu(E)=\sum \{\mu_x(E): x \in X\}$ for all $E\in S$? It is clear that it suffices to know that every nonempty $E\in S$ is infinite. Thanks for reading and I would appreciate it if you could solve my problem.","['measure-theory', 'examples-counterexamples']"
93671,Wrong initial intuition about the limit of $\frac{\sin(x)}{x}$ as $x$ goes to 0,"I'm following the MIT OpenCourseware course on calculus, and when proving the derivative of $\sin(x)$ the following assumption is needed $\lim\limits_{x\to0}  \frac{\sin(x)}{x} = 1$ The proof for this is given and I can follow it. My question however relates to my initial intuition. Which is that the limit of $\sin(x)$ at 0 is defined: $\sin(0) = 0$. So Why is it wrong to just plug that in $ \frac{\sin(0)}{0} = 0$ I would have never looked further because this seems like a simple problem. What is wrong with my intuition here?","['trigonometry', 'calculus', 'limits']"
93674,Union and intersections,"Let's define $X_i$, $i \in \{1,2,...,n\}$ $n$ sets and $E_k$ the subset of the power set of $\{1,2,...,n\}$ whose elements have a cardinality $k$. If $\displaystyle P=\bigcap_{I \in E_k}\,\bigcup_{i \in I}\:X_i$ and $\displaystyle Q=\bigcup_{I \in E_k}\,\bigcap_{i \in I\:}X_i$, how do I prove : if $k \leq\frac{n+1}{2} $ then $P \subset Q$. if $k \geq\frac{n+1}{2} $ then $Q \subset P$. It's a homework so I don't want any complete answer, just a little bit of help to be able to start. I've tried to translate what I have and what I want to prove in terms of $\forall$ and $\exists$ but I don't know how to get further... Thank you in advance !",['elementary-set-theory']
93689,Software for Galois Theory,Background: While studying Group Theory ( Open University M208 ) I had a lot of benefit from the Mathematica Add-on package AbstractAlgebra and later from the GAP software. I am currently self-studying Galois Theory ( using Ian Stewart's Galois Theory  ). Question: Is there a program that calculates the Field Extensions / Galois Group for a ( simple ) polynomial ?,"['abstract-algebra', 'math-software']"
93691,"Elementary proof of $\mathbb{Q}(\zeta_n)\cap \mathbb{Q}(\zeta_m)=\mathbb{Q}$ when $\gcd(n,m)=1$.","In an answer to another question I used the fact that $\mathbb{Q}(\zeta_m)\subseteq \mathbb{Q}(\zeta_n)$ if and only if $m$ divides $n$ (here $\zeta_n$ stands for a primitive $n$th root of unity, Edit: and neither $m$ nor $n$ is  twice an odd number; see KCd comments below). More generally, one can show that $\mathbb{Q}(\zeta_n)\cap \mathbb{Q}(\zeta_m)=\mathbb{Q}$ when $\gcd(n,m)=1$. The only proof of this fact that comes to mind uses facts about discriminants of cyclotomic extensions, and the fact that every non-trivial number field extension over $\mathbb{Q}$ ramifies at least at one prime (see, for instance, Washington, ""Introduction to Cyclotomic Fields"", Chapter 2, Proposition 2.4). Since the original question that I was trying to answer was somewhat elementary, I was left wondering if there are more elementary proofs of the fact 
$$\mathbb{Q}(\zeta_n)\cap \mathbb{Q}(\zeta_m)=\mathbb{Q}, \text{ when } \gcd(n,m)=1. $$ 
By ""elementary proof"" here I mean some proof that does not involve algebraic number theory results about discriminants, or ramification of primes in rings of integers of number fields. Can anyone think of an elementary proof? Thanks!","['cyclotomic-fields', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
93698,Smallest Non-negative number in a matrix,"There is a question I encountered which said to fill an $N \times N$ matrix such that each entry in the matrix is the smallest non-negative number which does not appear 
either above the entry or to its left. That is for $N = 6$ the matrix looks like this: $$\begin{array}{}
0&1&2&3&4&5\\
1&0&3&2&5&4\\
2&3&0&1&6&7\\
3&2&1&0&7&6\\
4&5&6&7&0&1\\
5&4&7&6&1&0
\end{array}$$ I was asked to find a function such that given row and column I can calculate the value at that point i.e $$f(\text{row}, \text{column}) = \text{Matrix}[\text{row}][\text{column}]$$ I was looking at Nimbers and found the matrix in it exactly similar to it. There was also given a formula to calculate to calculate Matrix[row][column] which was row XOR column (XOR is bitwise exor). However I was able to get the answer I am still unable as to how to arrive at the solution i.e. the proof that each entry in the matrix is the smallest non-negative number which does not appear either above the entry or to its left is equal to row XOR column.",['matrices']
93700,Inner Product Spaces and Minimum Polynomials,"Problem Let $V$ be the vector space of real polynomials $\mathbb{R}[x]$ endowed with the inner product $$ (f,g)=\int_{-\infty}^{\infty}e^{-|x|}f(x)g(x)dx $$ By considering the series of subspaces $\{V_n\}$ where $V_n=\{f(x) \in \mathbb{R}[X]: \deg(f) \leq n\}$ or otherwise, show that there exist unique monic polynomials $\varphi_n(x)$ for $n \geq 0$ such that $$\int_{-\infty}^{\infty}e^{-|x|}\varphi_n(x)g(x)dx=0$$ whenever deg
  $g<n$, and find $\varphi_n(x)$ for $n=0,1,2$. Progress We look to identify $(V_n)^{\perp}$ for  each $n$, i.e. $$(V_n)^{\perp}=\{f(x) \in \mathbb{R}[X]: \langle f,g \rangle=0 \text{ for all } g \in V_n\}$$ If we can show this has dimension $1$, then we can show the existence of a unique monic polynomial. Any thoughts on how this is done (or an alternative method for the problem) would be greatly appreciated. Regards.","['linear-algebra', 'inner-products', 'polynomials']"
93710,"Why are the eigenvalues of these ""bitwise XOR matrices"" integers?","In the course of playing around with this question , I have hit upon a question of my own. Consider the $n\times n$ symmetric matrix $\mathbf X$ whose entries are given by $x_{j,k}=(j-1)\mathbin{\mathrm{XOR}}(k-1)$, where $\mathrm{XOR}$ is bitwise XOR . (As noted in the other question, the matrix is essentially the Cayley table for nimber addition .) Looking at the eigenvalues of $\mathbf X$ when $n$ is a power of $2$, I have observed a few things with the first few members: All the eigenvalues are integers If $n=2^m$, then there are $m+1$ nonzero eigenvalues. Of the $m+1$ nonzero eigenvalues, one is positive, and the other eigenvalues are negative. The positive eigenvalue of the $2^m \times 2^m$ matrix $\mathbf X$ is $2^{m-1}(2^m-1)$ . The $m$ negative eigenvalues of $\mathbf X$ are the negatives of the powers of $2$ between $2^{m-1}$ and $2^{2m-2}$, inclusive. (For those who want to try it out in Mathematica : Table[Eigenvalues[Array[BitXor, {2^n, 2^n}, {0, 0}], n + 1], {n, 8}] ) Is there a simple explanation for these observations?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
