question_id,title,body,tags
2095610,Induced embedding of dual spaces,"Suppose $X$ and $Y$ are Banach spaces, and $X \stackrel{\Phi}{\hookrightarrow} Y$ is an embedding (continuous linear injection). Let $\Phi' : Y' \rightarrow X'$ be the induced map on the dual spaces. If $\Phi(X)$ is closed, then by a Hahn-Banach argument, $\Phi'$ is surjective, i.e. a bounded linear functional on $\Phi(X)$ can be extended to $Y$. Question: If $\Phi(X)$ is not closed, the Hahn-Banach argument breaks down, correct? If so, counter-example where $\Phi$ is not surjective?","['functional-analysis', 'banach-spaces']"
2095635,Can a set containing smaller sets as elements be made a subset of a larger set?,"For example, Given set X = {{1,2}, {2,3}} Would Set X be technically allowed as a subset of another set, Set Y? Set Y: { {{1,2},{2,3}} , 8, 9} My question in general is if this pattern can continue, or if there is a limit to ""sets within sets"".",['elementary-set-theory']
2095672,"Distinguishing critical points, relative extrema, etc.","I'm getting slightly confused with how critical points, inflection points, and relative extrema are all related to each other in a graph. Let me tell you what I think I know, and please correct me if I'm wrong. Relative Extrema is the local maximum or minimum of a 'hill' of a graph of a polynomial of the second degree or higher. In other words, a relative extrema (extremum? extreme?) is a point where the derivative is 0. This can be found by finding where the derivative changes signs. Can this also be found just by looking where the derivative is 0? Is that the same thing? Which is easier? Critical Points , also known as stationary points(?), is any point where the derivative is equal to 0. This can be found using the same method as above. Inflection Points is the point where the rate of change of the derivative of the graph switches signs. In other words, the point where the curvature of the graph changes from concave up to down or vice versa. This can be found by finding the double derivative and finding when its sign changes/finding its zeroes (which is easier?). Now my main problem is figuring out where these overlap. So these are my questions that I can't really get to the bottom of: Are all relative extrema critical points? Are all critical points relative extrema? Can a critical point ever not be a relative extrema? Will an inflection point always be distinct from a relative extrema and a critical point?","['derivatives', 'calculus', 'graphing-functions']"
2095674,Floor function in complex plane [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question My question is very simple. How would one take the floor of a complex number and what is the floor of i?,"['complex-numbers', 'functions', 'ceiling-and-floor-functions']"
2095683,"Suppose $X_1, \ldots, X_n$ are iid standard Cauchy random variables, does $\frac{1}{n}\sum_{i=1}^{n}X_i$ converge in probability or almost surely?","Suppose $X_1, \ldots, X_n$ are iid standard Cauchy random variables, does $\frac{1}{n}\sum_{i=1}^{n}X_i$ converge in probability or almost surely? I know that by stable law, $\frac{1}{n}\sum_{i=1}^{n}X_i \sim Cauchy(0,1)$, but how can I find if it converges in probability or not by the definition of convergence in probability?","['probability-theory', 'probability']"
2095708,Discrete Math - Complements,"I'm trying to figure out why the answer would be everything but 0,2,3 as the universal set is 0-9.. I don't know how to explain that the answer would be {1,4,5,6,7,8,9} LETTER G",['discrete-mathematics']
2095730,Convert this word problem into a system of equations,"When a school play charges $\$2$ for admission, an average of $100$ people attend. For each $10¢$ increase in admission price, the average number decreases by $1$ . What charge would make the most money? How do I convert this into a system of equations? Note: For the question the system is supposed to be a parabola equation in vertex form, then find the maximum that way. For example: A rancher is fencing off a rectangular area with a fixed perimeter of $76$ m. What dimensions would yield the maximum area? Find the maximum area. So then for this the equation would be $f(x)=3(x^2-8)+50$ , solving by completing the square yields the answer of $19\times19; 361$ .","['algebra-precalculus', 'systems-of-equations']"
2095751,Invertibility of perturbed matrices,"Suppose I have two real symmetric matrices $A$ and $B$, where $B$ is invertible. $A$ may or may not be invertible. Both $A$ and $B$ have positive and negative eigenvalues (i.e., no positive semi-definiteness). I'm interested in the invertibility of $A+\delta B$, where $\delta$ is a very small perturbation parameter. Intuitively, as $\delta$ gets arbitrarily small the fixed matrix $A$ can no longer ""mess up"" the eigenvalues of $A+\delta B$ and the perturbed matrix should be invertible. This leads me to the following question: Question 1: Does there exist a small $\epsilon>0$ (which may depend on $A$ and $B$) such that, for all $\delta$ with $0<|\delta|<\epsilon$, the perturbed matrix $(A+\delta B)$ is invertible? Furthermore, is it true that $\|(A+\delta B)^{-1}\|_{op} \leq C(A,B)\cdot \delta^{-1}$ for small $\delta$, where $C(A,B)$ is some constant that only depends on $A$ and $B$? A more general question involves multiple matrices: Qeustion 2 : Let $A,B_1,\cdots,B_r$ be fixed real symmetric matrices and suppose $B_r$ is invertible. Does there exist a small $\epsilon>0$ such that, for all $\delta$ with $0<|\delta|<\epsilon$, the matrix $M(\delta) = A+\delta B_1+\cdots+\delta^r B_r$ is invertible? Furthermore, is it true that $\|M(\delta)^{-1}\|_{op} \leq C(A, B_1,\cdots,B_r)\delta^{-r}$ for small $\delta$, where $C(\cdots)$ only depends on the fixed matrices?","['matrices', 'eigenvalues-eigenvectors', 'perturbation-theory', 'limits']"
2095760,Proof for the Fibonacci sequence: $F_n \leq \left(\frac{1+\sqrt5}{2}\right)^{n-1}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Have no idea how to start in working on this problem. The numbers $F_0,F_1,F_2,...$ are defined as follows :$$F_0 = 0, F_1 = 1, F_{n+2}=F_{n+1}+F_n$$ for $n = 0,1,2,...$. Prove that for any $n\geq 0$ we have$$F_n \leq \left(\frac{1+\sqrt5}{2}\right)^{n-1}$$","['inequality', 'fibonacci-numbers', 'golden-ratio', 'proof-explanation', 'discrete-mathematics']"
2095764,Solving Linear Equations with Modulo,"I'm having trouble approaching the following problem: Solve the following system of equation - $$3x+5y\equiv 14\mod 17$$
$$7x+3y\equiv 6\mod 17$$ Multiplying the top by $3$ and the bottom by $5$, I get $x = -3/5$ and $y = 51/15$, but I'm unsure how to apply (mod $17$) with $2$ variables","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2095780,A Ramanujan infinite series,$$ 1-5\left(\frac{1}{2}\right)^3+9\left(\frac{1 \cdot 3}{2 \cdot 4}\right)^3-13\left(\frac{1 \cdot 3 \cdot 5}{2 \cdot 4 \cdot 6}\right)^3+\cdots $$ I went on evaluating the above series and encountered that solving $\displaystyle \sum_{n\ge 0}\left(\binom{2n}{n}\right)^3x^n$ would suffice. But how do we make a generating function for the third power of a central binomial coefficient using the fact $\displaystyle \sum_{n\ge 0}\binom{2n}{n}x^n=\frac{1}{\sqrt{1-4x}}$,"['generating-functions', 'binomial-coefficients', 'sequences-and-series']"
2095792,Finding the expected value of of $\int_0^s \sqrt{t+B_t^2}dB_t$?,"How can I find the expected value of $\int_0^s \sqrt{t+B_t^2}dB_t$? I know one condition is to show that if: $f: (0,\infty) \times \Omega \to \mathbb{R}$ is progressively measurable and $$\mathbb{E} \left( \int_0^s |f(t)|^2 \, dt \right)<\infty \quad \text{for all $s \geq 0$}$$ then $$M_s := \int_0^s f(t) \, dB_t, \qquad s \geq 0,$$ is a martingale. However, I don't know how to prove the above nor know of any good names for it. Is there a way to do it by Ito's formula for space and time or any other direct methods? Thanks.","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
2095857,Can I tile a surface with triangles with colored sides so that adjacent sides match in color?,"A bit more detail: I am generating a list of all 3-color combination from a list of colors (say 10, but can increase/decrease). I am generating triangles with these combinations, where each side has one of the 3 colors. I want to tile a flat surface with these 3-color triangles, but I also want sides that are adjacent (from two neighboring triangles) to share the same color. And, finally, each combination should be repeated just once over the surface. I am also happy to hear a solution that doesn't depend on colors/geometry but numbers of course. I just don't know how to phrase it that way.","['combinatorial-geometry', 'tiling', 'triangles', 'geometry', 'combinatorics']"
2095858,Prove the inequality...,"Given $2n$ numbers $a_1,a_2,...,a_n;b_1,b_2,...,b_n$ , suppose that ${\sum_{j=1}^n a_j} \neq 0$ and ${\sum_{j=1}^n b_j} \neq 0$ . Prove that the following inequality : $({\sum_{j=1}^n {a_j b_j}}) + {\big\{   (\sum_{j=1}^n {a_j^2})(\sum_{j=1}^n {b_j^2})                            \big\} }^{\frac {1} {2} } \geq {\frac {2}{n}} (\sum_{j=1}^n {a_j})(\sum_{j=1}^n {b_j})$ with equality iff ${\frac {a_i} {\sum_{j=1}^n {a_j}}} + {\frac {b_i} {\sum_{j=1}^n {b_j}}} = {\frac{2}{n}} , i=1,2,...,n.$ I realized that  in the ""inequality proof"" part, I could apply Cauchy-Schwarz inequality on LHS to get : $({\sum_{j=1}^n {a_j b_j}}) + {\big\{   (\sum_{j=1}^n {a_j^2})(\sum_{j=1}^n {b_j^2})                            \big\} }^{\frac {1} {2} } \geq 2({\sum_{j=1}^n {a_j b_j}})$ How can I prove that $2({\sum_{j=1}^n {a_j b_j}}) \geq {\frac {2}{n}} (\sum_{j=1}^n {a_j})(\sum_{j=1}^n {b_j}) $ ?","['algebra-precalculus', 'contest-math', 'inequality']"
2095875,Solve the equation ${\sqrt{4x^2 + 5x+1}} - 2{\sqrt {x^2-x+1}} = 9x-3$,"I tried factoring the expression inside the square root, but that does not seem to help. Squaring the equation makes it even more terrible. Can anyone provide a hint about what should be done?",['algebra-precalculus']
2095879,Proving a limit equals zero,"I have to prove, without L'hopital rule, the following limit:
$$\lim_{x \to \infty}\sqrt{x} \sin \frac{1}{x} =0$$ I tried doing a variable change, setting $t=\frac{1}{x}$ and reaching the following: $$\lim_{t\to 0} \sqrt{\frac{1}{t}} \sin t $$ But I can't prove neither. Tried the second version with the squeeze theorem, but I can't prove the limit. Thanks!","['real-analysis', 'trigonometry', 'limits-without-lhopital', 'limits']"
2095894,Analytic Functions - why 2 dimensions?,"Having just learned the definition of analytic functions, I found it surprising and somewhat counterintuitive that the set of functions over the complex plane whose real and imaginary parts each satisfy Laplace's Equation $\nabla^{2} = 0$ should have such incredible significance, since this is basically a set of two harmonic functions over $\mathbb{R}$.  Does this extend to higher dimensions of hypercomplex numbers such as quaternions? More formally, is there some generalization of the space of analytic functions to higher dimensions $ 2^n | n \in \mathbb{N}, n > 1$ where each component function individually satisfies Laplace's Equation? Do these functional spaces yield similar properties to that enumerated in the field of complex analysis, or are there any salient differences?","['complex-analysis', 'quaternions', 'harmonic-functions']"
2095928,Proving existence of a finite projective plane,"So I have this problem: Let there exist a 2-design with parameters $(m^2+m+1,m+1,1)$ . Prove that there exist a finite projective plane of order $m$ as well. I have found that there is a theorem in my lectures that says: Existence of 2-design( $(m^2+m+1,m+1,1)$ ) $\iff $ existence of a finite projective plane of order m $\iff$ existence of a set of mutually orthogonal latin squares of order $m$ . So we didn't prove this theorem if I remember correctly because of time it would take. Question: So can I use this theorem or should I first find a proof for the theorem? So I know that the equivalence between latin squares and projective plane is Bose's theorem, but I don't have the proof for that first equivalence.","['combinatorial-designs', 'discrete-mathematics']"
2095952,"If $ \sin \alpha = \frac 45 $ and $ \cos \beta = \frac{5}{13} $, prove that $ \cos \frac{\alpha-\beta}{2} = \frac{8}{\sqrt {65}} $","I can solve it easily if I assume that $ 0 < \alpha, \beta < \frac{\pi}{2}$ But there is no mention of the quadrants in which $ \alpha $ and $ \beta $ lie in. Is the question wrong ?",['trigonometry']
2096006,Number of cubes,"We have $X$ cubes with $8000\le X\le10000$.
We have built columns with $2×2$ bases, leaving 2 cubes. We have also built columns with $3×3$ and $5×5$ bases, leaving 4 cubes in these cases. How can we calculate the number of cubes? I have created the equations
$$n\equiv2\bmod4$$
$$n\equiv4\bmod9$$
$$n\equiv4\bmod25$$
but I am not sure how to proceed in calculating the right number. What is the best way to calculate it? Thanks for help.","['discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory']"
2096023,"How to maximize the area of a triangle, given two sides?",I am having a question that is it possible to find what will be the maximum area of a triangle if suppose we know any two of the sides and none of the angles? We don't know whether one of these sides is the largest or not. Can anyone answer considering the two given sides to be m and n?,"['optimization', 'maxima-minima', 'triangles', 'geometry', 'area']"
2096027,Limit at infinity of cubic roots and square roots without using conjugate $\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}}$,"$$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}}{\sqrt{x+3}}   $$ How would you proceed to find this limit, by eyeballing I would guess it foes to zero since the numerator has a smaller power than the denominator, normaly I would use the binomial theorem if I had something like $$\lim_{x \to \infty} \frac{\sqrt[3]{x+2}-1}{\sqrt{x+3}-1}   $$ But here I don't know how to find the limit since I can't really use the binomial theorem.","['radicals', 'real-analysis', 'limits-without-lhopital', 'limits']"
2096044,What would be an algorithm to shut down all lamps?,"I found an algorithm problem that I was unable to solve from http://www.ohjelmointiputka.net/postit/tehtava.php?tunnus=muslam . I guess as it requires linear algebra, this might a correct place to ask an algorithm. We have $n$ lamp to form a circular loop with $n$ on/off switches. At the beginning, some lamps are on, denoted by the bit 1 and some are off, denoted by the bit 0. We have been given an integer $m$. Pressing each switch changes the state of the lamp that correspond the switch and its $m$ nearest lamps in each direction. Find out how many switches one has to press to shut down all the lamps and give a list of the pressed switches. I tried to think that I need to solve a matrix equation over $\mathbb Z/2\mathbb Z$ but found out that the coefficient matrix I made has no inverse. I thought that I need a coefficient matrix such that $A_{i,j}=1$ if pressing switch $i$ changes the lamp state $j$ and $A_{i,j}=0$ if it does not change. Here is my code for the case there are six lamps with initial states 101101 and every switch affects to the given lamp and one of its nearest lamps in both directions. # Generate the zero matrix
def generate_matrix(w, h):
    return [[0 for x in range(w)] for y in range(h)]

# Print matrix
def print_matrix(A):
    for row in range(0,len(A[0])):
        line = """"
        for col in range(0,len(A[0])):
            line += str(A[row][col])
            if col == len(A[0]):
                line += ""\n""
        print(line)

# Swap two rows
def swap_rows(A,i,j):
    for k in range(0,len(A[0])):
        temp = A[k][i]
        A[k][i] = A[k][j]
        A[k][j] = temp
    return A

# Add one row to another
def mult_rows(A,i,j):
    for k in range(0,len(A[0])):
        A[k][j] += A[k][i]
    return A

# Distance between two indices
def dist(i,j,n):
    d1 = max(i-j,j-i)
    dist_beg = min(i,j)
    dist_end = n-max(i,j)
    d2 = dist_beg + dist_end
    return min(d1,d2)

# Initialize the coefficient matrix
def gen_coeff_matrix(n,effect_width):
    A = generate_matrix(n,n)
    for i in range(0,n):
        for j in range(0,n):
            if dist(i,j,n) <= effect_width:
                A[i][j] = 1
    return A

# Initialize the unit matrix
def init_unit_matrix(n):
    A = generate_matrix(n,n)
    for i in range(0,n):
        A[i][i] = 1
    return A

# Inverse of the matrix
def inv(M):
    n = len(M[0])
    U = init_unit_matrix(n)
    for column in range(0,n):
        if M[column][column] == 0:
            i = 1
            while M[column+i][column+i] != 0:
                ++i
            swap_rows(A,column,column+i)
            swap_rows(U,column,column+i)
        for c in range(0,n):
            if M[c][column] == 1:
                if c != column:
                    mult_rows(M,c,column)
                    mult_rows(U,c,column)
    return U

A = init_unit_matrix(5)
B = gen_coeff_matrix(6,1)
print_matrix(B) It gives the matrix 110001
111000
011100
001110
000111
100011 but it is not invertible according to Sage: sage: F = FiniteField(2)
sage: C = Matrix(F,[[1,1,0,0,0,1],[1,1,1,0,0,0],[0,1,1,1,0,0],[0,0,1,1,1,0],[0,0,0,1,1,1],[1,0,0,0,1,1]])
sage: C
[1 1 0 0 0 1]
[1 1 1 0 0 0]
[0 1 1 1 0 0]
[0 0 1 1 1 0]
[0 0 0 1 1 1]
[1 0 0 0 1 1]
sage: C^(-1)
---------------------------------------------------------------------------
ZeroDivisionError                         Traceback (most recent call last)
<ipython-input-4-48e78ab0a5de> in <module>()
----> 1 C**(-Integer(1))

sage/matrix/matrix0.pyx in sage.matrix.matrix0.Matrix.__pow__ (/usr/lib/sagemath//src/build/cythonized/sage/matrix/matrix0.c:36015)()

sage/structure/element.pyx in sage.structure.element.generic_power_c (/usr/lib/sagemath//src/build/cythonized/sage/structure/element.c:29266)()

sage/matrix/matrix_mod2_dense.pyx in sage.matrix.matrix_mod2_dense.Matrix_mod2_dense.__invert__ (/usr/lib/sagemath//src/build/cythonized/sage/matrix/matrix_mod2_dense.c:7868)()

ZeroDivisionError: Matrix does not have full rank. I also tried with the following command: sage: V=Matrix(F,[[1,0,1,1,0,1]])
sage: C\V

ValueError: number of rows of self must equal number of rows of B Questions: Is this the right way to think about the problem? Is there a mistake in the reasoning how to make the coefficient matrix? Is the just a silly bug in my code?","['matrices', 'algorithms', 'sagemath', 'linear-algebra']"
2096052,Uniform convergence not a topological property?,"Suppose I have a sequence of functions $f_n: X \to Y$ between metric spaces that converges uniformly to $f$. Then if I change the metric on $Y$ to a Lipschitz equivalent metric, the sequence of functions will still converge uniformly to $f$. However, I am told that if I change the metric on $Y$ in such a way that does not disturb the induced topology, then $f_n$ may no longer converge uniformly. My question is: is there a simple example of a sequence of functions from $X$ to two homeomorphic metric spaces $Y$, $Y'$ converging uniformly in one but not the other? EDIT: question modified slightly in response to comments.","['general-topology', 'metric-spaces', 'uniform-convergence', 'analysis']"
2096073,What is the cartesian product of cartesian products?,"If I have four sets $A$ , $B$ , $C$ and $D$ , what is the meaning of $(A \times B) \times (C \times D)$ ? Can I define its element to be a matrix, such that the first index of each element of the matrix is given by its order in the bigger cartesian product i.e. $(A \times B) \times (C \times D)$ , and the second index is given by its order within the smaller cartesian product i.e. $(A \times B)$ or $(C \times D)$ ?",['elementary-set-theory']
2096105,Is there a relationship between the trace and the Clifford/geometric product?,"In what follows, let $V=\mathbb{R}^n$ (although the following probably applies also to a larger number of finite-dimensional spaces). We assume throughout that we have made a choice for an inner product $\langle \cdot, \cdot \rangle$ on $V$. Geometric/Clifford Product: The geometric/Clifford product of any two vectors $v,w \in V$ decomposes as: $$v w = \langle v, w\rangle + v \wedge w\,, $$ where the first term on the right-hand side is the inner product of $v,w$, and the second term corresponds to the bivector spanned by $v$ and $w$ in that orientation. Trace: Our choice of inner product $\langle \cdot, \cdot \rangle$ on $V$ induces a canonical (w.r.t. $\langle \cdot, \cdot \rangle$) isomorphism between $V$ and $V^*$. This allows us to identify $V \otimes V$ and $V^* \otimes V$, and $V^* \otimes V$ can always be identified with $\operatorname{End}(V)=\operatorname{Hom}(V,V)=\mathscr{L}(V)$ the space of linear operators on $V$ ( I think ). Then the bilinear function $\langle \cdot, \cdot \rangle : V \times V \to \mathbb{R}$ induces under the identification $V^* \cong V$ a bilinear function $V^* \times V \to \mathbb{R}$ which via the universal property of tensor products induces a linear function $V^* \otimes V \cong \operatorname{End}(V) \to \mathbb{R}$ which turns out to be the trace. (See my two previous questions (1) (2) of which this question is a follow-up.) Now note that the kernel of the trace $\mathfrak{sl}(n,\mathbb{R})$, and also note that an important subspace of $\mathfrak{sl}(n,\mathbb{R})$ is $\mathfrak{o}(n,\mathbb{R})=\mathfrak{so}(n,\mathbb{R})$, which can be identified with the space of all skew-symmetric matrices. The latter space, $\mathfrak{so}(n,\mathbb{R})$, can be identified with the space of all bivectors (see here or here ). Thus, by factoring through $V^* \otimes V$, the Clifford/geometric product decomposition above assumes the form $$(v,w) \mapsto (v^*,w) \mapsto v^* \otimes w \mapsto \operatorname{trace}(v^* \otimes w) + v \wedge w = \operatorname{trace}(v^* \otimes w) + (v^* \otimes w - w^* \otimes v)\,,  $$ with the first term $\operatorname{trace}(v^* \otimes w)$ being in the image of the trace and the second term $v \wedge w$ being in the kernel. Thus the decomposition of the Clifford product $vw$ seems to (implicitly) have the form of an image-kernel decomposition with respect to the linear map trace. Question: Is this correct? Can the Clifford product really be interpreted as being related to or derived from the trace? Specifically, it seems like in the above we are disregarding the elements $\mathfrak{sl}(n,\mathbb{R}) \setminus \mathfrak{so}(n,\mathbb{R})$. Thus (assuming that there is a natural splitting of $\mathfrak{sl}(n,\mathbb{R})= S \oplus \mathfrak{so}(n,\mathbb{R}) $, and I don't know whether there is or isn't), can the quotienting process which gives us the Clifford algebra from the tensor algebra be considered as equivalent to ""quotienting out"" those elements of the kernel of the trace which are not also skew-symmetric operators? Or am I over-simplifying? Also for some reason I thought there might be some relationship between this and semidirect products of Lie groups, but I don't know that topic anywhere near well enough for that to be considered anything besides wild speculation based on visual similarities of the formulas.","['tensor-products', 'geometric-algebras', 'clifford-algebras', 'linear-algebra', 'lie-algebras']"
2096134,"let $f:\mathbb{R} \to \mathbb{R}\ $ $f(\frac{1}{n})=\frac{1}{n} \forall n \in\mathbb {N}$. then find $f(0),f^{k}(0)\ \forall\ k\in \mathbb{N} $.","let $f:\mathbb{R} \to \mathbb{R}\  $ be infinitely times differentiable.such that $f(\frac{1}{n})=\frac{1}{n}  \forall n \in\mathbb\ {N}$. then find $f(0),f^{k}(0)\ \forall\  k\in \mathbb{N} $. it is easy to see because of continuity of $f$ ,$f(0)=0$.
Now apply taylor formula for $f$ in $[0,x]$.we get $f(x)=xf'(0)+\frac{x^2}{2}f''(t)$ for some $t$ in $(0,x)$.since $f'' $ is bounded in $[0,x ]$ and putting $x=\frac{1}{n}$ in above expression and taking limit as $n\to \infty$.  i get $f'(0)=1$.similiary taking other higher order taylor  expenssion i get $f^{n}(0)=0$. is this explaination right.please help.is there any better method to do this ?","['complex-analysis', 'real-analysis']"
2096164,Representing a non-decreasing sequence using sets,"The sequence $(1,2,3,4)$ can be represented by the set $\left\{\{1\},\{1,2\},\{1,2,3\},\{1,2,3,4\}\right\}$ - it is obvious that it contains all the information required to generate the sequence. Is there such a set that can represent the non-decreasing sequence $(1,2,2,3,4,4,4)$?","['sequences-and-series', 'elementary-set-theory']"
2096172,Evaluate $\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2}$,"Evaluate:
$$\lim_{n \to \infty} \frac{\sqrt[n]{e} + 2\sqrt[n]{e^2} + \cdots + n\sqrt[n]{e^n}}{n^2}$$ I can see a pattern in the numerator, but I don't know how to solve this limit.","['calculus', 'limits']"
2096224,Solving the differential equation $y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0$,"Obtain the complete primitive and singular solutions of the differential equation: 
$$y-x\frac{dy}{dx}-(\frac{dy}{dx})^2=0$$ Could someone please explain to me how the equation can be solved? Does it need to be translated to $$y''+xy'-y=0$$ and which type of method do you need to use to solve it?","['singular-solution', 'ordinary-differential-equations']"
2096225,Probability of getting a seat in the train car,"A train has got five train cars, each one with N seats. There are 150 passengers who randomly choose one of the cars. What is the probability that everyone will get a seat? I think that what is asking me is  ""what is the probability that each wagon is chosen by no more than N passengers""? Given a wagon, the probability of having $n<N$ people in it is given by
$$p_N=\sum\limits_{n=0}^N \binom{150}{n}0.2^n 0.8^{150-n}$$. I thought of the answer being $p_N^5$.. but I think that the events wagon a is chosen by no more than N passengers wagon b is chosen by no more than N passengers wagon c is chosen by no more than N passengers wagon d is chosen by no more than N passengers wagon e is chosen by no more than N passengers are far from being independent... So what could I do?
Thanks a lot","['independence', 'probability-theory', 'probability']"
2096231,"If function $f$ satisfies given conditions, then find $\frac{1}{3} f(1,98)-f(1,99)$","Let $f$ be a function defined on $\{(m,n):$ $m$ and $n$ are positive integers $\}$ satisfying: $$1. f(m,m+1)=\frac{1}{3}$$, for all m $$f(m,n)=f(m,k)+f(k,n)-2f(m,k) \cdot f(k,n)$$ for all $k$ such that $m<k<n$, then find the value of $$\frac{1}{3} f(1,98)-f(1,99)$$ Could someone give me hint as how to initiate this problem?","['sequences-and-series', 'functions']"
2096252,"Is composition of two transitive relations transitive? If not, can you give me a counterexample? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ and $R$ be transitive relations on set $A$. Is $S∘R$ also transitive?","['relations', 'discrete-mathematics']"
2096286,Sum of reciprocals of the triangle numbers,"Consider the sum of $n$ terms : $S_n = 1 + \frac{1}{1+2} + \frac {1}{1+2+3} + ... + \frac {1}{1+2+3+...+n}$
  for $n \in N$. Find the least rational number $r$ such that $S_n < r$, for all $n \in N$. My attempt : $S_n = 2(1-\frac{1}{2} + \frac {1}{2} - \frac{1}{3} + .... + \frac {1}{n} - \frac {1}{n+1}) = 2(1 - \frac {1}{n+1}) $ Now what to do with that '$r$' thing ? How to proceed ?","['algebra-precalculus', 'summation', 'sequences-and-series']"
2096310,Prove that the elements of the sequence are integers,A sequence is given by the following recursion. Prove that the elements of this sequence are integers! $a_0=1$ $a_1=41$ $a_{n+2}=3a_n+\sqrt{8(a_n^2+a_{n+1}^2)}$,['sequences-and-series']
2096338,"$\lambda\in\sigma(A)\Leftrightarrow P_{(\lambda-\epsilon,\lambda+\epsilon)}\neq 0\;\forall \epsilon>0$","I would be grateful for a proof of a proposition in Reed Simon I, Chapter VII.3. It states that for a bounded self-adjoint operator $A$ a point $\lambda$ is in the spectrum of $A$ if and only if for every $\epsilon>0$ the spectral projection $P_{(\lambda-\epsilon,\lambda+\epsilon)}$ is nonzero. As a hint they say that the main ingredient in the proof is the equality $\|(A-\lambda)^{-1}\|=\operatorname{dist}(\lambda,\sigma(A))^{-1}$, but I've got no clue how to use this.","['functional-analysis', 'spectral-theory', 'operator-theory']"
2096362,Gaussian Integral Problem Confusion,"As far as I know that the  Gaussian Integral $$\int_{- \infty}^{\infty} e^{-ax^2} = \frac{\pi}{a}$$ And using the above integration the Author D. Griffiths computed the integration (7.3) and (7.5). But I find contradiction in the equation (7.5). I used the same formula but got the result $$-\frac{2 \hbar^2 b^2}{m}$$ But they got different. If their computation was a typo they won't use again and again, but they used it and got the final result correct. Am I doing wrong somewhere in the equation (7.5)?","['algebra-precalculus', 'integration', 'gaussian-integral']"
2096369,$n$ such $n!+1$ and $n!-1$ are both primes,"I am looking for positive integers $n$ such that $n!+1$ and $n!-1$ are both primes. Looking in OEIS Lists, I found that the only known $n$ such $n!+1$ and $n!-1$ are both primes is $n=3$ (giving $5$ and $7$ ). Is it known if $3$ is only value for $n$ or is it still an open problem ?","['number-theory', 'twin-primes', 'prime-numbers', 'elementary-number-theory']"
2096377,The $\frac{\sin x}x$ limit and the floor function,"$$\lim_{x\to0}\left\lfloor\frac{\sin x}x\right\rfloor=\,?$$
I think it should be 1, but in my class notes it's given as 0. I don't understand, because the limit without the floor brackets is 1, yet $\lfloor1\rfloor=1$.","['limits-without-lhopital', 'limits']"
2096391,Decomposition of this partial function,"I came across this 
$$\int \frac{dx}{x(x^2+1)^2}$$ in ""Method of partial functions"" in my Calculus I book. 
The thing is that, however, decomposing $\frac{1}{x(x^2+1)^2}$ would take long in this way: 
$$\frac{1}{x(x^2+1)^2}= \frac{A}{x}+\frac{Bx+C}{x^2+1}+\frac{Dx+E}{(x^2+1)^2}$$ So is there a quicker or a more practical way that I can use?","['integration', 'partial-fractions']"
