question_id,title,body,tags
1661094,Vector Bundles: Continuity of map between total space implies homeomorphism.,"In Spivak's ""A Comprehensive Introduction to Differential Geometry"" Spivak defines a vector bundle as a tuple: $(E, \pi, B, \bigoplus, \bigodot),$ where $E$ is the total space, $B$ is the base space, $\pi$ is a continuous map from $E$ onto $B$ (thought of as like a projection) and there are vector additions on each fiber, and scalar multiplication on the total space. Lastly, he gives a local trivialization condition. He says that two vector bundles over the same space are equivalent if there is a homeomorphism of the total spaces which takes fibers onto fibers. This is what he says is the definition of equivalence. In an exercise after this, he says that we do not need a homeomorphism - that if the map between total spaces is continuous, then the spaces are in fact homeomorphic. I don't even begin to see what's going on here. For manifolds in general, this is far from true - there is no reason continuity should say anything about the inverse map being continuous, and certainly not bijectivity. The only thing I can think of is that Spivak's question is worded a little poorly, and I should assume the map is continuous, and the fibers are taken isomorphically to fibers.  Even with this new information though, I still feel mostly lost. For example, why can't we send the whole total space to just a single point and fiber? Thanks for any pointers or hints.","['manifolds', 'fiber-bundles', 'differential-geometry']"
1661111,How to evaluate $\displaystyle \int_{0}^{\infty }\frac{\cos x}{\left ( x^2+a^{2} \right )\left ( x^2+b^{2} \right )}~\mathrm{d}x$,"With the Fourier Transformation ,we can easily get 
$$\int_{0}^{\infty }\frac{\cos x}{x^{2}+a^{2}}~\mathrm{d}x=\frac{\pi e^{-a}}{2a}~,~\Re\left ( a \right )> 0$$
and with help of wolframalpha I found
$$\int_{0}^{\infty }\frac{\cos x}{\left ( x^2+a^{2} \right )\left ( x^2+b^{2} \right )}~\mathrm{d}x=\frac{\pi ae^{-b}-\pi be^{-a}}{2a^{3}b-2ab^{3}}~,~\Re\left ( a \right )>0,\Re\left ( b \right )>0$$
But I don't know how to prove it. In addition,I'd like to know is there a closed form for the general form below
$${\Large{\int}}_{0}^{\infty }\frac{\cos x}{\displaystyle \prod_{i=1}^{\infty }\left ( x^{2}+a_{i}^{2} \right )}~\mathrm{d}x~,~\Re(a_i)＞0$$","['complex-analysis', 'integration', 'calculus']"
1661117,Computing $\sum _{ k=1 }^{ \infty }{ \sum _{ n=0 }^{ \infty }{ \frac { 1 }{ { k\left( k+n \right) }^{ 2 } } } } $,While solving a problem I encountered this: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } $$ For this I tried the following: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right) =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ k }{ \frac { 1 }{ { k\left( n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right)  $$ From here I couldn't proceed. I'm new to multiple summations. Please help.,"['summation', 'sequences-and-series', 'calculus']"
1661215,Finding number of elements common in two set of permutation?,"How to find the number of common terms in two sets of permutation? I need to find the number of 4-letter words that can be formed out of the letters {a,b,c,d} with the conditions, Letter 'b' appear before c and d Total number of words from letters {a,b,c,d} = 4! = 24 Let {A} - set A containing words where 'b' appear before 'c'(but 'b' may or may not appear before 'd') {A} =  {abcd,abdc,adbc,bcda,bcad,bdca,bdac,badc,bacd,dabc,dbca,dbac} = 4!/2! = 12 Let {B} - set B containing words where 'b' appear before 'd'(but 'b' may or may not appear before 'c') {B} =  {abcd,abdc,acbd,bcda,bcad,bdca,bdac,badc,bacd,cabd,cbad,cbda} = 4!/2! = 12 I need to find out the total number of words which appear in both set A and B. That is, the words in which b appear both before c and d. A intersect B = {abcd,abdc,bcda,bcad,bdca,bdac,badc,bacd} = 8 How to find the number of words in A intersect B ?","['permutations', 'elementary-set-theory']"
1661241,Fréchet L-Spaces,"NOTE: The question has now been posted on MathOverflow: Fréchet L-Spaces According to the paper The emergence of open sets, closed sets, and limit points
in analysis and topology famous mathematician Maurice Fréchet who introduced the concept of metric spaces has also introduced another similar class of abstract spaces  called Limit spaces based on the primitive idea of the limit of an infinite sequence in 1904, which was defined as follows: An L-space is a set $X$ together with a function $F : S\to X,$ where $S$ is a set of infinite sequences of members of $X$. If $(x_n)\in S$, then $F(x_n)$ was said to be the “limit of the sequence $(x_n)$"" satisfying following two axioms: $A_1$: If $(x_n)$ is a constant sequence whose value is $a$, then $F(x_n)=a$. $A_2$: If $F(x_n)=a$, then for any sub-sequence of $(x_n)$ given by $(x_{n_k})$ we have $F(x_{n_k})=a$. I would like to know more about mathematics on L-spaces. But I could not find any thing by Googling. Where could I find about these spaces? Also I wonder; why this concept is not popular in mathematics?","['real-analysis', 'math-history', 'reference-request', 'general-topology', 'convergence-divergence']"
1661256,What's $\alpha+\beta$ if we have: $\alpha^3-6\alpha^2+13\alpha=1$ and $\beta^3-6\beta^2+13\beta=19$ ($\alpha$ and $\beta$ are Real),"What's $\alpha+\beta$ if we have $\alpha^3-6\alpha^2+13\alpha=1$ and $\beta^3-6\beta^2+13\beta=19$? Here $\alpha$ and $\beta$ are real. Firstly, I subtracted the two equations and got the following:
$$\alpha^3-\beta^3-6(\alpha^2-\beta^2)+13(\alpha-\beta)=-18$$ Then I tried to factorize the left hand side as: $$(\alpha-\beta)(\alpha^2+\alpha\beta+\beta^2-6\alpha-6\beta+13)=-18$$ 
At this point it seems we can't go on!
Then I tried adding the two equations as: $$(\alpha+\beta)(\alpha^2-\alpha\beta+\beta^2-6\alpha-6\beta+13)+12\alpha\beta=20$$
unfortunately, again I can't continue! Is there any special creativity needed for solving this question?",['algebra-precalculus']
1661302,"If $Q$ is an operator on a Hilbert space with $Qe_n=λ_ne_n$ for all $n$, then $Q^{-\frac 12}e_n=\frac 1{\sqrt{λ_n}}e_n$ for all $n$ with $λ_n>0$","Let $(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space $\mathfrak L(U)$ be the set of bounded and linear operators on $U$ $Q\in\mathfrak L(U)$ be nonnegative and symmetric $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\ge 0}\subseteq[0,\infty)$ We can prove, that for any nonnegative and symmetric $L\in\mathfrak L(U)$ there is exactly one nonnegative and symmetric $L^{\frac 12}\in\mathfrak L(U)$ with $$L^{\frac 12}L^{\frac 12}=L\;.$$ Now I would like to prove that $$Q^{\frac 12}e_n=\sqrt{\lambda_n}e_n\;\;\;\text{for all }n\in\mathbb N\tag 2$$ and $$Q^{-\frac 12}e_n=\frac 1{\sqrt{\lambda_n}}e_n\;\;\;\text{for all }n\in\mathbb N\text{ with }\lambda_n>0\tag 3\;,$$ where $Q^{-1}$ is the pseudoinverse of $Q$, i.e. $$Q^{-1}v:=\underset{u\in U}{\operatorname{arg min}}\left\{\left\|u\right\|:Qu=v\right\}\;\;\;\text{for }v\in Q(U)\;.$$ Unfortunately, I have no idea how I can prove $(2)$ and $(3)$ and I can't find any reference for such a statement. So, how can we prove it?","['functional-analysis', 'eigenvalues-eigenvectors', 'operator-theory', 'hilbert-spaces']"
1661319,"Multi dimensional multiresolution analysis, designing biorthogonal wavelets.","With inspiration from this question , I'm wondering if biorthogonal bases for arbitrary dimensions are possible to construct with the same mechanism. I am thinking a subsampling of a factor of $N$ in each of $D$ dimensions. In particular we want (as in the one dimensional case) perfect reconstruction. In the one dimensional case that is given by from Wavelet Tutorial source , page 19: 
$$\begin{align}H(z)H_i(z) + G(z)G_i(z) = 2&\\
H(-z)H_i(z) + G(-z)G_i(z) = 0&\end{align}$$
Or in matrix terms:
$$\left[\begin{array}{c}H_i(z)\\G_i(z)\end{array}\right] = \frac{2}{\det(H_m)} \left[\begin{array}{r}G(-z)\\-H(-z)\end{array}\right]$$ Wikipedia the following well known relation for the one dimensional case of biorthogonality: $$\sum_{n\in\mathbb{N}}a_n{\tilde a}_{n+2m} = 2 \delta_{m,0}$$ This basically means the convolution of $a$ and $\tilde a$ is the identity. How to expand this to more dimensions? I will give some of my thoughts, but I hope to be challenged and get counter proposals. Own work, or suspicions: Out of practicality let us replace tilde with an indexing vector $l$.
Let us denote the sequence of filters $a(l)_n$, $l\in {{\mathbb Z}_N}^D$. One expansion we can do is $$a([0,0,\cdots]) * a(l) = \delta, \forall l \neq [0,\cdots,0]$$ Where this $a([0,0,\cdots])$ is a mean-preserving filter. I think this would be compatible with separable transforms, but allow for increased freedom to design the high pass filters. Does it make sense? Observation 2: Note that the above are polynomial equations or systems of polynomial equations (the z-transforms $H,H_i,G,G_i$ of the filters). In one dimension these are one variable polynomials, but as the dimensionality increases, so does the number of variables of the polynomials. So if there exist similar constraints for the Z-transforms of filters for multi dimensional wavelets, they would lead to solving systems of multivariate polynomial equations.","['wavelets', 'algebraic-geometry', 'signal-processing', 'linear-transformations', 'linear-algebra']"
1661333,The supremum of any set of cardinals (considered as a set of ordinals) is again a cardinal.,"An ordinal $\alpha$ is a cardinal iff no $\xi < \alpha$ is equivalent to $\alpha$. Now, let $A$ be any set of cardinals and $\sup(A)=\alpha$, then for $\xi < \alpha$ there is a $\beta \in A$ such that $\xi < \beta$.  As such $|\xi|$ is smaller than that of $\beta$, and thus it is smaller than that of $\alpha$. Does this sound correct/in the right direction? If so, could someone help better explain the first line?","['cardinals', 'elementary-set-theory', 'ordinals']"
1661341,"How to calculate $\int_0^{1} \frac{\arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$?","What is your best idea for this integral? No need for any full solution, this is optional. I'm curious about the core idea you might like to use to make all very simple . Calculate in closed-form $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ Supplementary questions: $$a) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$b) \ \int_0^{1} \frac{\displaystyle \arctan^3\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)\log(x)}{x} \, dx.$$ EDIT: Maybe it helps to write down the closed-form I got for the first integral, which is $$\int_0^{1} \frac{\displaystyle \arctan^2\left(\frac{\sqrt{x}}{\sqrt{4-x}}\right)}{x} \, dx$$ $$=\frac{1}{216} \left(\sqrt{3} \pi  \left(\psi ^{(1)}\left(\frac{1}{3}\right)-\psi ^{(1)}\left(\frac{2}{3}\right)+\psi ^{(1)}\left(\frac{1}{6}\right)-\psi ^{(1)}\left(\frac{5}{6}\right)\right)-144 \zeta (3)\right).$$","['real-analysis', 'integration', 'definite-integrals', 'calculus']"
1661360,"Set Builder Notation: ""lift"" the predicate","My question is on ""lifting"" the predicate out of the predicate part of Set Builder Notation. For Example: $$
S = \{ \; x \; | \; x \in \mathbb{N} \;\text{ and }\; 0 \lt x \leq 10 \; \}
$$ Can I write that as: $$
\Phi(x) = 0 \lt x \leq 10 \\
S = \{ \; x \; | \; x \in \mathbb{N} \;\text{ and }\; \Phi(x) \;  \}
$$ I am asking this because I want to understand SBN (I'm not a mathematician) and predicates in general. This question could also have been: ""How can I bind a predicate to a name?""","['notation', 'elementary-set-theory']"
1661403,How to evaluate $\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x$,How to evaluate the following integral $$\mathcal{I}=\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x$$ Mathematica can only give me a numerical solution $\mathcal{I}\approx 0.40926\cdots$ . So I want to know if there is a closed form for the integral.,"['integration', 'definite-integrals', 'calculus', 'analysis']"
1661437,Prove that $\angle{MKN}$ is right angle.,Two circles intersect at points $A$ and $B$. Line l passing through $A$ meets these circles in $C$ and $D$. Let $M$ and $N$ be midpoints of arcs $BC$ and $BD$ that do not contain $A$. Let $K$ be the midpoint of $CD$. Prove that $\angle{MKN}$ is right angle. I tried some trigonometry but it went too complex.,['geometry']
1661508,Limit approximation for $\pi$ in the four fours puzzle?,"The four fours puzzle is a recreational math puzzle whose aim is to express whole numbers using four occurrences of the digit 4 and a specified set of operators. A common variety permits the following: Constants : decimals (e.g. 44, which uses two 4s), leading decimal point (e.g. $.4 = \frac{2}{5}$) and recurring decimals (e.g. $.\overline{4} = \frac{4}{9}$). Unary operators : negation $-x$, square root $\sqrt{x}$ and integer factorial $x!$. Binary operators : +, -, ×, ÷, exponentiation $x^y$ and arbitrary roots $\sqrt[y]{x}$. If we extend the puzzle to arbitrary reals then it is clear by countability that some numbers can't be expressed precisely (though by Gelfond–Schneider some transcendental numbers can). However, for some potentially unexpressable numbers it is possible to express arbitrarily close estimates. For example 
$$e_n = \sqrt{\left(\frac{4!^{(n)} + \sqrt{4}}{4!^{(n)}} \right) ^{4!^{(n)}}}$$
where
$$4!^{(n)} = 4\overbrace{!...!}^{n\textrm{ times}}$$ 
is a sequence of four fours expressions whose limit is $e$. Is there a similar expressible limit expression for $\pi$? There are a number of relevant limits at Pi: Limit representations but I can't think of how to express any of them using just four 4s. Note that proving the hypothesis in Repeated Factorials and Repeated Square Rooting would show that arbitrarily close estimates are possible for every number using just one 4, but without necessarily providing them explicitly. Note also that if we permit usage of the $\ln$ operator, then we can approximate any number using just three 4s. For example, the following is a sequence of four fours expressions whose limit is $a \geq 1$: $$a_n = \overbrace{\sqrt{\sqrt{\cdots \sqrt{- \frac{\ln ( \ln \overbrace{\sqrt{\sqrt{\cdots \sqrt{4}}}}^{\lfloor a^{2^n}\rfloor \textrm{ times}} / \ln 4 )}{\ln \sqrt{4}}}}}}^{n \textrm{ times}}$$","['puzzle', 'recreational-mathematics', 'pi', 'limits']"
1661525,Convergence of the series $\sum_n (-1)^{\lfloor \sqrt{n-1}\rfloor} \frac 1 n$,"Let's consider the series $\sum a_n$, with $$a_n = (-1)^{\lfloor \sqrt{n-1}\rfloor} \frac 1 n$$ It looks absolutely like an example for the Leibniz test but here the signs don't interchange one for one. How can we prove the convergence of this series?","['sequences-and-series', 'calculus']"
1661534,Prove that there exist a block of $2002$ consecutive natural numbers.,Prove that there exist a block of $2002$ consecutive natural numbers such that exactly $150$ of them are primes.(You may use the fact that there are $168$ Primes less then $1000$. This is a problem from an high school olympiad so no calculators or computers were allowed. This seems to be obvious but I don't know how to prove it. I don't undersand where to use the given fact.,['number-theory']
1661537,Closed subspaces and weak topology,"Let $B$ be a Banach space, and $E$ a closed subspace of $B$. I have a sequence $x_n \in E$ and some $x \in E$. Is it true that 
$x_n \to x$ in the weak topology of $E$ if and only if $x_n \to x$ in the weak topology of $B$? To me this seems obvious, I just want to make sure I don't make a basis mistake: Proof $\Rightarrow$ Let $f \in B'$ be a functional. Then the restriction $f|_E \in E'$ and hence 
$$
f(x_n)=f|_E(x_n) \to f|_E(x) = f(x) 
$$ $\Leftarrow$ Let $f \in E'$. Then By Hahn-Banach we can extend this to $g \in B'$ and then we have
$$f(x_n)=g(x_n) \to g(x) =f(x) $$ Is this correct, or am I missing something? P.S. If this is correct, does anyone have a reference for this?","['functional-analysis', 'weak-convergence']"
1661547,Number of equivalence classes of permutations which are equivalent if neighboring even(odd) numbers can be interchanged,"Let $S_8$ be the set of all permutations of $1,2,\dots, 8$. For example $\sigma=(8,5,4,3,1,2,6,7)$ is a permutation . We define the equivalence relation $\sim$ on $S_8$ such that if two odd (or even) neighboring numbers in a permutation $\sigma$ are interchanged, the derived permutation $\tau$, is equivalent to $\sigma$, that is, $\sigma \sim \tau$. For example: $$(8,5,4,3,1,2,6,7)\sim (8,5,4,3,1,6,2,7) \sim (8,5,4,1,3,6,2,7)$$ I wrote a program which says there are 6902 equivalence classes (if it is a correct program). Is there a simpler mathematical method to count the number of equivalence classes? Note: $(8,5,4,3,1,2,6,7)$ is an arrangement of numbers and has nothing to do with cyclic permutations.","['generating-functions', 'combinatorics', 'discrete-mathematics']"
1661602,"Is $\mathbb{Z}[x,y,z]$ an $\mathbb{N}$-graded ring?","I know that my question seems to be obvious, but I really need the answer Let $\mathbb{Z}[x, y, z]$ be a polynomial ring.  I know that it is a $\mathbb{Z}$-graded ring, but is it not in fact $\mathbb{N}$-graded?  I don't see why it is not $\mathbb{N}$-graded if we consider the degrees of polynomials.  But when I tried to use Nakayama's Lemma (the graded version), my professor told me that we cannot use it for any polynomial ring with coefficients in $\mathbb{Z}$. Any help? Thanks.","['abstract-algebra', 'ring-theory', 'graded-rings']"
1661640,Ricci flow preserves isometries,"I would like to know how the Ricci flow preserves isometries?
Can anyone give a proof?
Thanks in advace.","['ricci-flow', 'differential-geometry', 'partial-differential-equations']"
1661678,Why is it justifiable to use contour integration to find the inverse Laplace transform?,"I asked this on Quora , but I want to see what the answers here will be. I've always wondered why it is possible to represent the inverse Laplace transform as a contour integral.","['complex-analysis', 'integration', 'laplace-transform']"
1661682,boundedness for the maximum modulus principle,"Is boundedness (of the domain of a function $f(z)$) is required to ensure that the modulus of $f(z)$ is bounded, for the application of the Maximum Modulus Principle (MMP)? If so why not require that $|f(z)|$ be bounded instead? For example, if $z = x + iy$, and the function's definition domain is: $0 < x < 1$ with $y$ constant but can be infinite, while $f(z)$ is bounded in this ""domain"", can the MMP be applied? Also, since there are different statements given in the literature, an exact, definite statement of the Maximum modulus Principle and the Minimum Modulus Principle would be very helpful. Thank you.",['complex-analysis']
1661695,What is the value of $\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor$,"How do I evaluate the limit $$\lim _{x\to 0}\left\lfloor\frac{\tan x \sin x}{x^2}\right\rfloor$$ 
where $\lfloor\cdot\rfloor$ denotes greatest integer function.
I know that $x>\sin x$ and $x < \tan x$ but how do I use these results here?
$\tan x \over x$ tends to $1+$ whereas $\sin x \over x$ tends to $1-$","['ceiling-and-floor-functions', 'trigonometry', 'calculus', 'limits']"
1661712,"$f(x,y,z) = \log(x^3+y^3+z^3-3xyz)$. Find $(\frac{\partial}{\partial x}+\frac{\partial}{\partial y}+\frac{\partial}{\partial z})^2 f$.","Let $f(x,y,z) = \log(x^3+y^3+z^3-3xyz)$ then to find the value of $\displaystyle \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y}+\frac{\partial}{\partial z}\right)^2 f$. We can do it by brute force and lengthy process ...is there any elegant method? Will Euler's Theorem for homogeneous equation come to help us!","['multivariable-calculus', 'real-analysis', 'derivatives']"
1661728,Can someone help me obtain a contradiction for this statement in 1-D real analysis,I am trying to prove the following is not possible: Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be a strictly increasing function such that $f(0)=0$. Fix $\alpha >1$ and suppose that for $h>0$ $\lim_{h \to 0} \frac{f(h)}{h} = \infty$ and $\lim_{h \to 0} \frac{f(h)}{f(\alpha h)} =0$ I am quite sure it is not possible for these two limits to be both true and I've been trying to prove it from first definitions but I can't seem to see it.,"['real-analysis', 'limits']"
1661774,"Show that $ \exp \left(\mathfrak{sl}(2,R)\right)$ is the set of all matrices with positive trace $\geq -2$","Using the fact that every matrix in $SL(2,\mathbb{R})$ is conjugate in $SL(2,\mathbb{R})$ to one of the following matrices: $$
\left(\begin{array}{rr}
a & 0\\
0 & \frac{1}{a}
\end{array}\right), \quad 
\left(\begin{array}{rr}
1 & t\\
0 & 1
\end{array}\right), \quad 
\left(\begin{array}{rr}
-1 & t\\
0 & -1
\end{array}\right) \quad \mbox{y} \quad
\left(\begin{array}{rr}
\cos\theta & \sin\theta \\
-\sin\theta & \cos\theta
\end{array}\right),  
$$
Show that the image of the exponential map
$$\exp\: : \: \left\{ \left(\begin{array}{rr}
x & y \\
z & -x
\end{array}\right) \: : \: x,y,z \in \mathbb{R}\right\} \longrightarrow SL(2,\mathbb{R})$$
is
\begin{equation}\left\{M\in SL(2,\mathbb{R}) \: : \: tr(M)>-2\right\} \cup \left\{-I\right\}. \qquad  (*)\end{equation} Remark: I have tried many things, for example, we know that
$$\exp(PJP^{-1}) =P\exp(J)P^{-1}$$ We also know that the trace is invariant under cujugación, this is
$$tr\left(\exp(PJP^{-1}) \right)=tr\left(\exp(J)\right).$$
Therefore, if $M \in \exp \left(SL(2,R)\right)$, then there is $A\in SL(2,R)$ such that $M=\exp(A)$, then, as $A$ is conjugate to one of above matrices, then 
$$tr(M)= \left\{
\begin{array}{}
tr\left(\exp\left(\left(\begin{array}{rr}
a & 0\\
0 & \frac{1}{a}
\end{array}\right) \right) \right) & \mbox{if } A \mbox{ is conjugate to } \left(\begin{array}{rr}
a & 0\\
0 & \frac{1}{a}
\end{array}\right)\\
tr\left(\exp\left( \left(\begin{array}{rr}
1 & t\\
0 & 1
\end{array}\right)\right) \right) & \mbox{if } A \mbox{ is conjugate to } \left(\begin{array}{rr}
1 & t\\
0 & 1
\end{array}\right)\\
tr\left(\exp\left(\left(\begin{array}{rr}
-1 & t\\
0 & -1
\end{array}\right) \right) \right) & \mbox{if } A \mbox{ is conjugate to } \left(\begin{array}{rr}
-1 & t\\
0 & -1
\end{array}\right)\\
tr\left(\exp\left( \left(\begin{array}{rr}
\cos\theta & \sin\theta \\
-\sin\theta & \cos\theta
\end{array}\right) \right) \right) & \mbox{if } A \mbox{ is conjugate to } \left(\begin{array}{rr}
\cos\theta & \sin\theta \\
-\sin\theta & \cos\theta
\end{array}\right)\\
\end{array}
\right.$$
From the latter, the problem that I have is to show that all matris in $ \exp \left(SL(2,R)\right)$ is in the set $(*)$. The biggest problem I have when I want to show that all matris in set $(*)$ is in $ \exp \left(SL(2,R)\right)$.","['algebraic-geometry', 'exponential-function', 'differential-geometry', 'linear-algebra', 'lie-groups']"
1661790,How do we prove or disprove 3 statements together in discrete math?,"From my understanding what the question asks for is for us to prove them by $$p_1 \to p_2,\quad p_2 \to p_3,\quad p_3 \to p_1$$ But how do we actually do this? The question is as follows: The following statements are equivalent for all non-negative integers $a$ and $b$: $a < b$ $(a + b)^2 < 4b^2$ $4a^2 < (a + b)^2$",['discrete-mathematics']
1661816,"How to distinguish between ""for all $x>0$"", ""on the interval $(0,\infty)$"" and ""on the interval $[a,\infty)$ for all $a>0$""?","Assume in the following that $x,a$ are real numbers. How do I distinguish between the statements ""for all $x>0$"", ""on the interval $(0,\infty)$"" and ""on the interval $[a,\infty)$ for all $a>0$""? As far as I can tell, these three sets are the same set, but in my assignment, there seems to be important differences. For instance in one exercise I want to prove that the series $S(x)$ ""converges uniformly on the interval $[a,\infty)$ for all $a>0$"". Later I am asked to prove that the same series does not converge uniformly ""on $(0,\infty)$"". Then later on, the lecturer claims that by picking an arbitrary closed interval $[a,b] \subset (0,\infty)$, and proving some statement about some series on that closed interval, concludes that the statement is true for all $x>0$ since $[a,b]$ is arbitrary. What is going on? When I am faced with these statements, how should I interpret them? How do I distinguish between these statements and similar statements like them? Which of these statements imply the others? It would be best if you could generalize away from examples involving series.","['general-topology', 'real-analysis', 'functional-analysis']"
1661818,A bird flies between two cars infinite times [duplicate],"This question already has answers here : How to turn this into an equation and then sum the series? (2 answers) Closed 8 years ago . The following question and answer is taken from careerbless A naughty bird is sitting on top of the car. It sees another car
approaching it at a distance of 12 km. The speed of the two cars is 60
kmph each. The bird starts flying from the first car and moves towards
the second car,reaches the second car and come back to the first car
and so on. If the speed at which bird flies is 120kmph then 1)the total distance travelled by the bird before the crash is? 2)the
total distance travelled by the bird before it reaches the second car
for the second time is? 3)the total number of times that the bird
reaches the bonnet of the second car is(theoretically)? I am clear with the explanation available in the mentioned site for 1 and 2. For the third part, i.e., the total number of times that the bird
reaches the bonnet of the second car is(theoretically), answer given
is infinite times with the explanation proving the infinite
sequence. But we know it cannot go on infinite times. It has to be a finite number if we look at it practically. How to explain this? I am puzzled because the explanation looks convincing (infinite times) whereas we know it cannot be infinite times. Please help in understanding this contradiction. EDIT: Adding the explanation(below) from careerbless as advised by @DylanSp for clarify and my aim is to understand why it looks as infinite times(theoretically) whereas we know it is finite practically or where my understanding is wrong. (it was a detailed explanation and that is why I have not added initially) (3) infinite times As explained for the previous case, The bird reaches the second car in $\dfrac{12}{180}=\dfrac{1}{15}$ hour for the first time. In this time, the cars together covers a distance of $\dfrac{1}{15}×120=8$ km and therefore the distance between the cars
becomes 12-8=4 km. The bird reaches back the first car in $\dfrac{4}{180}=\dfrac{1}{45}$ hour. In this time, the cars together covers a distance of $\dfrac{1}{45}×120=\dfrac{8}{3}$ km and therefore the distance between
the cars becomes $4-\dfrac{8}{3}=\dfrac{4}{3}$ km. Now the bird flies to the second car for the second time. It takes $\dfrac{\left(\dfrac{4}{3}\right)}{180}=\dfrac{1}{135}$ hour for this. In this time, the cars together covers a distance of $\dfrac{1}{135}×120=\dfrac{8}{ 9}$ km and therefore the distance
between the cars becomes $\dfrac{4}{3}-\dfrac{8}{9}=\dfrac{4}{9}$ km. The bird reaches back the first car in $\dfrac{\left(\dfrac{4}{9}\right)}{180}=\dfrac{1}{405}$ hour. In this time, the cars together covers a distance of $\dfrac{1}{405}×120=\dfrac{8}{ 27}$ km and therefore the distance
between the cars becomes $\dfrac{4}{9}-\dfrac{8}{27}=\dfrac{4}{27}$ km. Now the bird flies to the second car for the third time. It takes $\dfrac{\left(\dfrac{4}{27}\right)}{180}=\dfrac{1}{1215}$ hour for
this. so on. Sine this goes on repeatedly, the bird reaches the bonnet of the
second car infinite times(theoretically)","['puzzle', 'sequences-and-series', 'linear-algebra']"
1661851,Can't understand partial derivatives identity,"I'm studying multivariable calculus, and can't understand this. Could someone derive/explain this identity?
$$\frac{\partial x}{\partial y}\frac{\partial y}{\partial z}\frac{\partial z}{\partial x} = -1$$ Edit: $x$, $y$ , $z$ are real-valued functions with multiple variables $$x = x(y,z)$$ $$y = y(x,z)$$ $$z = z(x,y)$$","['multivariable-calculus', 'real-analysis']"
1661857,"Hypotheis Testing (paired T test): 1) Is my work correct? 2) How to graph in SPSS,?","I have the following Hypotheis testing problem. The statement of the exercise is: Experiment: Eleven different varieties of barley were considered. Of
  each variety, half was kiln-dried and the other half was left
  untreated. Then the two batches of seed were sown in adjacent plots.
  The experimenter observed that kiln-dried seeds gave, on average, the
  larger yield of kernels and straw but the quality was generally
  inferior. The data set “KilnDriedBarley.txt” contains data on the year
  of the planting, and the value of the crop (in shillings per acre) for
  both kiln-dried and non-kiln-dried seeds. Seeds sown on adjacent plots
  are listed in the same row of the file. Year   NonKilnDried    KilnDried

1899       140.5            152
1899       152.5            145
1899       158.5            161
1899       204.5            199.5
1899         162            164
1899         142            139.5
1899         168            155
1900         118            117.5
1900       128.5            121
1900       109.5            116.5
1900       120              120.5 (i) “Does kiln-drying barley seeds increase the average value of the
  crop?” Should we use an independent sample or a paired sample test to
  answer this question? Defend your choice. My answer: For this experiment we need to use t test paried sample, because it is assumed that each of the eleven types of seed will have the same condition to growth execect the parameter we want to study, in this case is kiln-dried seed and non-klin dried seeds. (ii) Use SPSS to create an appropriate graphical display of your data.
  Your graph should show how the kiln-drying affects crop value.
  Describe what you can see in the graph. I need help in this part, because I have no idea how to display my data in SPSS showing my data and the test. Part (iii) Conduct a statistical hypothesis test for the question in
  (i) at significance level $\alpha = 0.05.$ Include relevant SPSS output.
  Formulate a conclusion for the test and cite the appropriate p-value. This is my output: My answer : The P-value is .602. We have not enough evidence to reject $H_0$ in favor of $H_a.$ Therefore there isn’t any significance differences between the average value of the crop with kiln-drying barley seeds at a significance level of ($\alpha=5\%$). Overall question: 1) Are my assumption, and conclusion correct for this experiment? 
     I notice also that both samples has very similar sample std. therefore I assumed homoscedastic (anyway is computed by SPSS). 2) The second problem I have is that I want to use spss, but I can't find an option to graph the t test. (I belive is that what the question ii asked for). Thank you for your help.","['statistics', 'statistical-inference']"
