question_id,title,body,tags
1642593,Affine variety over a field which is not algebraically closed can be written as the zero set of a single polynomial,"I am trying to prove the following statement. If a field $K$ is not algebraically closed, then any $K$-variety $V\subset\mathbb{A}^n$ can be written as the zero set of a single polynomial in $K[X_1,X_2,...,X_n].$ Suppose $V=V(f_1,f_2,...,f_n)$, and I would want to find a polynomial $g\in K[X_1,X_2,...,X_n]$ such that $V=V(g)$. I know that if I can find a polynomial $\phi\in K[X_1,X_2,...,X_n]$ whose only zero is $(0,0,...,0)$, then it is done, since we could take $g=\phi(f_1,f_2,...,f_n)$. For $n=1$, then I would just choose $\phi=X$, but I do not even know how to proceed to the case $n=2$. Maybe we could choose an irreducible polynomial of degree $>1$. Any help will be appreciated.","['polynomials', 'algebraic-geometry']"
1642597,Why are the zeros of $f$ isolated?,I'm reading Conway's complex analysis book and on page 79 he proved the following theorem: I think the theorem he is mentioning is a corollary which says  that each zero of $f$ has a finite multiplicity. I didn't understand why this implies the zeros of $f$ are isolated.,['complex-analysis']
1642600,A simple problem on first order differential equations,"An ODE (Ordinary Differential Equation) of order $n$ becomes a relation: $$F(x,y,y^{(1)},...,y^{(n)})=0$$ Then $F(x,y,y^{(1)})=0$ defines an ODE of order one. In ""basic standard texts"", for purposes of simplicity, is assumed that some ODE of first order can take the form: $$y^{(1)}=f(x,y)$$ for certain suitable $f$. Here is my ""silly"" question: What if that assumpion is not possible? For example how I can deal with equations of the form: $${(y^{(1)})}^5+sen(y^{(1)})+e^{y^{(1)}} + x=0$$ I appreciate any reference. Thanks in advance for your comments!","['ordinary-differential-equations', 'calculus']"
1642614,If $z_0$ is a root of the equation $z^n\cos\theta_0+z^{n-1}\cos\theta_1+\cdots+\cos\theta_n=2$,"If $z_0$ is a root of the equation $z^n\cos\theta_0+z^{n-1}\cos\theta_1+\cdots+\cos\theta_n=2$ , then $|z_0|<1/2$ $|z_0|>1/2$ $|z_0|=1/2$ Using triangle inequality, $$|z^n\cos\theta_0|+|z^{n-1}\cos\theta_1|+\cdots+|\cos\theta_n|\ge2$$ $|\cos\theta|\le1$ Inequality won't change if every cosine takes its maximum value. $$|z|^n+|z|^{n-1}+\cdot+1>2$$ I tried using GP formula but I got the correct answer only when I assumed $|z|<1$ and took an infinite GP. But I don't  know about $|z|$ .","['algebra-precalculus', 'complex-numbers']"
1642625,"Show if $A^TA = I$ and $\det A = 1$ , then $A$ is a rotational matrix","Show if $A^TA = I$ and $\det A = 1$ where 
$ A =
  \begin{bmatrix}
    a & b \\
    c & d
  \end{bmatrix}
$, then $A =\begin{bmatrix}
    \cos\theta & -\sin\theta \\
    \sin\theta & \cos\theta
  \end{bmatrix}$. attempt: Suppose $ A^TA =\begin{bmatrix}
    a & c \\
    b & d
  \end{bmatrix}
  \begin{bmatrix}
    a & b \\
    c & d
  \end{bmatrix}$ = $\begin{bmatrix}
    a^2 + c^2 & ab + cd \\
    ab + cd & b^2 + d^2
  \end{bmatrix}$ = $\begin{bmatrix}
    1 & 0 \\
    0 & 1
  \end{bmatrix}$ . Then $a^2 + c^2 = 1$ implies $a = \cos\theta$, and $c = \sin\theta$ or $c = - \sin\theta$ using the unit circle . Similarly $ d = \cos\theta$, and $b = \sin\theta$ or $b = -\sin\theta$. So know I am stuck in showing how $b = -\sin\theta$ has to be chosen and $c = \sin\theta$. Can someone please help? Thank you!","['trigonometry', 'linear-algebra']"
1642662,Prove that $\lim_{x \to +\infty} \frac{f(x)}{x} = L$ if $\lim_{x \to +\infty} [f(x+1) - f(x)] = L \space$,"Let $f:[0, +\infty) \rightarrow \mathbb{R} $ be a bounded function in each bounded interval. If $$\lim_{x \to +\infty} [f(x+1) - f(x)] = L$$ then $$\lim_{x \to +\infty} \frac{f(x)}{x} = L$$ I tried using the definition on the first limit; then, I attempted to use that inequality to apply the triangular inequality to arrive at the definition that gives me the second limit. It is supposed to be simple, but I'm not feeling safe as in how I should write it.","['real-analysis', 'limits']"
1642671,Prove $\lim_{n \to \infty} \frac{\ln(n)}{n}=0$ without L'Hospital's Rule,"Prove the following without using L'Hospital's Rule, integration or Taylor Series:
$$\lim_{n \to \infty} \frac{\ln(n)}{n}=0 $$ I began by rewriting the expression as: $$\lim_{n \to \infty}{\ln(n^{1/n})} $$ Since the text shows $$\lim_{n \to \infty}{n^{1/n} = 1} $$ I was wondering is the proof just as simple as stating: $$\lim_{n \to \infty}{\ln(1) = 0} $$ or do I need to apply the squeeze theorem,  use a   $\varepsilon$-N proof, or etc?","['limits-without-lhopital', 'sequences-and-series', 'calculus', 'limits']"
1642700,How to find the tangent space of a general submanifold?,"Given a submanifold $(S,\phi)$ of a manifold $M$, how do we find the subspace of $T_pM$ that is equal to $T_pS$ for $p\in \phi(S)$. I know how to do it for level sets. Is there a way for general submanifolds?","['manifolds', 'smooth-manifolds', 'differential-geometry']"
1642719,"geodesic computation: ""energy"" minimization versus arc length minimization","Is it true that applying the Euler-Lagrange equation to the integral 
$E(\gamma)=\int_{t_1}^{t_2} g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'\operatorname{d}\!t$ rather than the arc length integral $L(\gamma)=\int_{t_1}^{t_2} \sqrt{g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'}\operatorname{d}\!t$ is just a mathematical trick for simplifying computation when parameterizing by arc length? Isn't it true that if you are parameterizing a curve on a surface by something other than a constant multiple of arc length (for example, a curve $\mathbf{C}(x)=(x,y(x))$ in the parameter space of the hemisphere surface mapping $z=\sqrt{1-x^2-y^2}$), the critical point of $E(\mathbf{C})$ will not be a geodesic in general?","['calculus-of-variations', 'euler-lagrange-equation', 'differential-geometry', 'geodesic']"
1642751,Show that every compact metrizable space has a countable basis,"Show that every compact metrizable space has a countable basis. My try : Let $X$ be a compact space and metrizable. Now for each $n\in \Bbb N$; I can consider the open cover $\{B(x,\frac{1}{n}):x\in X\}$ of $X$ .As  $X$ is compact we can find finite number of $x_i;1\leq i\le n$ corresponding to each $n$ . $B_n=\{B(x_i,\frac{1}{n});1\leq i\le n\}$ .Now $\Bbb B=\{B_n:n\in \Bbb N\}$ is a countable collection . It remains to show that $\Bbb B$ is a basis of $X$. Let $U$ be an open set in $X$.Let $x\in U\implies \exists r>0$ such that $B(x,r)\in U$.Then we have for some $n;\frac{1}{n}<r\implies x\in B(x,\frac{1}{n})\subset B(x,r)\subset U$ The problem is I can't show the existence of a member of $\Bbb B$  say $B_n$ such that $x\in B_n\subset U$. Can someone please help to complete the above proof ? I will be grateful if done so.","['second-countable', 'proof-verification', 'compactness', 'general-topology', 'metric-spaces']"
1642763,How do I show that $n=2$ is the only integer satisfy :$\cos^n\theta+ \sin^n\theta=1$ for all $\theta$ real or complex?,"It is well known that :$\cos²\theta+ \sin²\theta=1$ for all $\theta$ real or complex ,I would like to ask about the general equality :$\cos^n\theta+ \sin^n\theta=1$ if there is others values of the positive integer $n$ than $n=2$ for which : $$\cos^n\theta+ \sin^n\theta=1$$ for all $\theta$ real or complex ? probably the equivalent question is to ask this question : Question :How do I show that  $n=2$ is the only integer satisfy :$$\cos^n\theta+ \sin^n\theta=1$$ for all $\theta$ real or complex ? Thank you for any help","['circles', 'trigonometry', 'pythagorean-triples', 'proof-explanation']"
1642894,Frobenius norm and submultiplicativity,"I read (page 8 here ) that if $A$ and $B$
are rectangular matrices so that the product $AB$ is defined, then 
$$(1)\quad||AB||_F^2\leq ||A||_F^2||B||_F^2$$ Does that mean that the inequality above also holds when the number of rows of $A$ is larger than the number of columns of $B$? The justification (Cauchy Swartz): $$||AB||_F^2=\sum_{i=1}^n\sum_{j=1}^k(a_i^\top b_j)^2\leq \sum_{i=1}^n\sum_{j=1}^k||a_i||_2^2||b_j||^2_2=||A||_F^2||B||_F^2$$ does not require $k$ (the number of columns of $B$) to equal $n$ (the number of rows of $A$). Intuitively, you could also add imaginary columns of 0's to $B$, so I can believe the claim. On the other hand, in other places I only see $(1)$  claimed for matrix of the same size and have had a hard time finding it claimed for the more general case (where $A$ $B$ are merely multiplicative)  online.","['matrices', 'normed-spaces', 'matrix-norms']"
1642900,Weak law of large numbers works although first moment,"I want to prove that the weak-law of large numbers hold if $X_{k}$ has the distribution:
$$\mathbb{P}\left(X_k\leq x\right) = \int_{-\infty}^x c\left(1+t^2\right)^{-1}\left(\log(1+t^2)\right)^{-1}dt
$$ The exercise is from Vardhan test book (Chapter 3 3.6). I don't know how should I prove this.",['probability-theory']
1642912,Improper Integral $\int_0^1\frac{\arcsin^2(x^2)}{\sqrt{1-x^2}}dx$,"$$I=\int_0^1\frac{\arcsin^2(x^2)}{\sqrt{1-x^2}}dx\stackrel?=\frac{5}{24}\pi^3-\frac{\pi}2\log^2 2-2\pi\chi_2\left(\frac1{\sqrt 2}\right)$$
 This result seems to me digitally correct?
 Can we prove that the equality is exact?","['closed-form', 'improper-integrals', 'integration', 'definite-integrals', 'special-functions']"
1642927,Limit of $a_{n+2}=a^2_{n+1}+\frac{1}{6}\cdot a_n+\frac{1}{9}$,"Find a limit of sequence:
$$a_{n+2}=a^2_{n+1}+\frac{1}{6}\cdot a_n+\frac{1}{9}$$
$$a_1=0,a_2=0$$ I tried to prove that $a_n$ is bounded and monotonic, but I couldn't prove that $a_n$ is monotonic (by strong induction).
So please give a idea how to show that $a_n$ is monotonic.","['real-analysis', 'sequences-and-series', 'calculus']"
1642945,How to find a onto homomorphism between two groups?,"Consider the following subgroups of $\text{SL}(2,\mathbb{Z})$ : $A$ the subgroup of  matrices with determinant $1$ : \begin{bmatrix}4\mathbb{Z}+1&8\mathbb{Z}\\4\mathbb{Z}&4\mathbb{Z}+1\end{bmatrix} $B$ the subgroup of  matrices with determinant $1$ : \begin{bmatrix}2\mathbb{Z}+1&8\mathbb{Z}\\4\mathbb{Z}&2\mathbb{Z}+1\end{bmatrix} I want some onto homomorphism from $B$ to $A$ whose kernel is \begin{bmatrix}1&0\\0&1\end{bmatrix}\begin{bmatrix}-1&0\\0&-1\end{bmatrix} How to get this? I have no idea how to find the map.","['matrices', 'group-theory']"
1642956,Is integral curve a embedded 1 dimensional submanifold of the given manifold?,I can easily see a proof that shows its going to be an immersed submanifold . (I am removing the case if the vector field at that point is 0). I am not able to see if it's a embedded submanifold or not? Thank you.,['differential-geometry']
1642985,"Pair of friends and a pair of ""enemies"" in each group of three students","The problem: There is a class. In each group of three students in the class there is a pair of friends and a pair of ""enemies"". Find the maximum number of students in the class. I tried to play with combinatorics, to find numbers of pairs and triplets. Also there was an idea to assign 0 (enemies) or 1 (friends) to each pair and try to limit sums of pairs and triplets using this measure. Didn't work.
Have anyone an idea how to solve it?","['combinatorics', 'contest-math', 'discrete-mathematics']"
1643009,Proving left-invariance (and proof-verification for right-invariance) for metric constructed from left-invariant Haar measure,"$\newcommand{\diff}{\mathrm{d}}$ TL;DR Having read this I know something about Haar measures, in particular that a left-invariant one exists and is unique on any Lie group $G$. I know that defining: $$\langle x,y\rangle_g=\langle(\mathrm{d}_gL_g)^{-1}(x),(\mathrm{d}_gL_g)^{-1}(y)\rangle,$$ where $\langle\cdot,\cdot\rangle$ is any inner product on the Lie algebra $T_eG$ and $L_g$ is the map $L_g(h)=gh$, one obtains a left-invariant metric for $G$. I know that if $G$ is compact we can define the metric: $$(u,v)_g=\int\limits_G\langle\diff_gR_h(u),\diff_gR_h(v)\rangle_{gh}\diff\mu(h),$$ where $\mu$ is the unique left-invariant Haar measure on $G$; I believe the following proves right-invariance for that metric: \begin{align*}
(\diff_gR_ku,\diff_gR_kv)_{gk}={}&\int\limits_G\langle\diff_{gk}R_h\diff_gR_ku,\diff_{gk}R_h\diff_gR_kv\rangle_{gkh}\diff\mu(h)={} \\
{}={}&\int\limits_G\langle\diff_g(R_h\circ R_k)u,\diff_g(R_h\circ R_k)v\rangle_{gkh}\diff\mu(h)={} \\
{}={}&\int\limits_G\langle\diff_gR_{kh}u,\diff_gR_{kh}v\rangle_{gkh}\diff\mu(h)=\int\limits_G\langle\diff_gR_\ell u,\diff_gR_\ell v\rangle_{g\ell}\diff\mu(k^{-1}\ell)={} \\
{}={}&\int\limits_G\langle\diff_gR_\ell u,\diff_gR_\ell v\rangle_{g\ell}\diff\mu(\ell)=(u,v)_g.
\end{align*} Steps thus justified: Definition of the metric. $\diff_g(R_h\circ R_k)=\diff_{R_kg}R_h\circ\diff_gR_k=\diff_{gk}R_h\circ\diff_gR_k$ by the chain rule. $R_h\circ R_k=R_{kh}$. Set $\ell=kg$ and change variables. $h=k^{-1}\ell$. This is where I use the invariance. I used it in the form $\diff\mu(k^{-1}\ell)=\diff\mu(L_{k^{-1}}\ell)=\diff\mu(\ell)$. Is that right? Definition of the metric again. So my question is: is the proof in 4. correct? And how do I prove left-invariance? (For those wishing to delve deeper into the history of this post and its earlier exact duplicate, see edit history)","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
1643012,Squaring both sides when units are different?,"Given $((9) \text{inches})^{1/2} = ((0.25) \text{yards})^{1/2}$, then which of the following statements is true? $((3) \text{inches}) = ((0.5) \text{yards})$ $((9) \text{inches}) = ((1.5) \text{yards})$ $((9) \text{inches}) = ((0.25) \text{yards})$ $((81) \text{inches}) = ((0.0625) \text{yards})$ My question is : Can I apply here as $x^{1/2}=y^{1/2}$ then square both sides $\implies x=y$. But as given units are different. So, Can you explain it, please?","['algebra-precalculus', 'number-theory', 'arithmetic']"
1643013,Function that is the sum of all of its derivatives,"I have just started learning about differential equations, as a result I started to think about this question but couldn't get anywhere. So I googled and wasn't able to find any particularly helpful results. I am more interested in the reason or method rather than the actual answer. Also I do not know if there even is a solution to this but if there isn't I am just as interested to hear why not. Is there a solution to the differential equation: $$f(x)=\sum_{n=1}^\infty f^{(n)}(x)$$","['derivatives', 'ordinary-differential-equations', 'calculus']"
1643067,solution of differential equation $\left(\frac{dy}{dx}\right)^2-x\frac{dy}{dx}+y=0$,"The solution of differential equation $\displaystyle \left(\frac{dy}{dx}\right)^2-x\frac{dy}{dx}+y=0$ $\bf{My\; Try::}$ Let $\displaystyle \frac{dy}{dx} = t\;,$ Then Diferential equation convert into $t^2-xt+y=0$ So Its solution is given by $\displaystyle t=\frac{x\pm \sqrt{x^2-4y}}{2}$ So we get $$\frac{dy}{dx} = \frac{x\pm \sqrt{x^2-4y}}{2}$$ Now How can I solve after that, Help me Thanks",['ordinary-differential-equations']
1643109,"Is there any result on the ""counting"" of minimal atlas?","Take a differentiable manifold $M$. Define $\eta(M)$ as $\min\{\#\mathfrak{A} \mid \mathfrak{A} \text{ is an atlas for $M$}\}$. For example, if $M=S^n$, we have that $\eta(M)=2$, since $S^n$ is compact and $2$ charts (the stereographic projections) are enough to cover $M$. Is $\eta(M)$ known for a wide range of manifolds? Is it somehow manageable to compute it? Does there exist any technique?","['algebraic-topology', 'general-topology', 'differential-topology']"
1643149,New coordinates after clockwise rotation of triangle?,"The figure below represents a triangle $PQR$ with initial coordinates of the vertices as $P(1,3)$,
$Q(4,5)$ and $R(5,3.5)$. The triangle is rotated in the $X-Y$ plane about the vertex $P$ by angle $\theta$ in
clockwise direction. If $sin(\theta) = 0.6$ and $cos(\theta) = 0.8$, the new coordinates of the vertex $Q$ are $ (4.6, 2.8)$ $ (3.2, 4.6)$ $ (7.9, 5.5) $ $ (5.5, 7.9) $ We calculated the distance between $P$ and $Q$ using distance formula(i.e., $d=\sqrt{(y_2 - y_1)^2 + (x_2 - x_1)^2}$ ). It came to be root $13$ and same for only option $(1)$.","['coordinate-systems', 'trigonometry', 'triangles']"
1643153,"When is an ideal also a ring, and could then be anything said about its relation to the original ring","If $R$ is a ring with unity $1$, then $S \subseteq R$ is called a subring if it is itself a ring with $1 \in S$. A subset $I \subseteq R$ is called an ideal if it is a group with respect to addition and $rx, xs \in I$ for each $r,s \in $ and $x \in I$. With these definitions an ideal $I$ is a subring iff $1 \in I$ iff $I = R$, hence there are no proper ideals that are also subrings of $R$. If we change the definition and look at rings without requiring an identity, then every ideal is also a subring, but not every subring needs to be an ideal. This could be read on wikipedia . There it is also stated that not every ideal has itself an identity, examples as given there are $\mathbb Z$ and $\mathbb Z \times \mathbb Z$, other are in quotient polynomial rings, where ideals have identites, see for example this post . But lets look at rings with unity from now on. If an ideal has unity, then it is itself a ring with unity, but the identity might be different, and I ask myself it what sense is the ring structure on the ideal then different from the ring structure on the given ring. What are the conditions that ensure that ideals have identites, and hence form rings by themself? And what is the relation to the original ring? Could we give a ring homomorphism from the ring to the ideal then? I give a special case, which came up on a recent question of mine (see the linked one above), and is in some way related to representation theory, where similar constructions are used. Let $R$ be a ring with unity, then $R$ could be regarded as $R$-module by its regular action on itself, and the $R$-submodules are precisely the ideals then. Now suppose (considered as a module) we have $R = I \oplus J$ for two $R$-submodules. In the module we have $R / I \cong J$ as modules, i.e. we have a module isomorphism. Now if we look at $R$ as a ring again, then $I$ and $J$ are ideals, and so we can built the quotient ring $R / I$. Now I want to look at the relation of this quotient ring to $J$ (or $R / I$ as a module), and want to know if they are isomorphis as rings. In this special case if we write $1 = 1_I + 1_J$, then $1_J$ is an identity in $J$, as for $x \in J$ we have $x = x1 = x(1_I + 1_J) = x1_I + x1_J$ and $x1_I \in I$ and $x1_I \in J$ by the ideal properties, hence $x = x1_J$. So $J$ has a unity and is a ring. The map $\pi : R \to J$ gives a surjective homomorphism (it is like a projection) and its kernel is precisely $I$, hence $R / I \cong J$. But this situation is very special. But in general, when are ideals also rings with unity, and what is their relation to the original ring?","['modules', 'abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
1643192,What is the probability that a randomly chosen positive three-digit integer is a multiple of $7$?,"What is the probability that a randomly chosen positive
three-digit integer is a multiple of $7$ ? Is my answer right?: $$\frac{100}{7} = 14 , \qquad \frac{999}{7} = 142$$ Then there are $142 - 14 = 128$ numbers that are multiples of $7$ . Then the probability is: $\frac{128}{900}$ .",['probability']
1643201,Does $\operatorname{Spec}$ preserve pushouts?,"The spectrum-functor
$$
\operatorname{Spec}: \mathbf{cRng}^{op}\to \mathbf{Set}
$$
sends a (commutative unital) ring $R$ to the set $\operatorname{Spec}(R)=\{\mathfrak{p}\mid \mathfrak{p} \mbox{ is a prime ideal of R}\}$ and a morpshim $f:S\to R$ to the map $\operatorname{Spec}(R)\to \operatorname{Spec}(S)$ with $\mathfrak{p}\mapsto f^{-1}(\mathfrak{p})$. Does this functor send pullback squares
\begin{eqnarray}
S\times_R T&\to& T\\
\downarrow && \downarrow\\
S&\to& R
\end{eqnarray}
of (commutative unital) rings to pushout squares 
\begin{eqnarray}
\operatorname{Spec}(R)&\to& \operatorname{Spec}(T)\\
\downarrow && \downarrow\\
\operatorname{Spec}(S)&\to& \operatorname{Spec}(S\times_R T)
\end{eqnarray}
of sets? Put in other words, does the functor $\operatorname{Spec}$ from above preserve pushouts?","['algebraic-geometry', 'affine-schemes', 'commutative-algebra', 'category-theory', 'limits-colimits']"
1643210,"Tweaking the axioms of a Topological Space, what are the consequences?",A topological space is a set $X$ together with a topology $\tau$ (a collection of open subsets) such that. $\emptyset\in \tau$ and $X\in \tau$. The intersection of a finite number of sets in $\tau$ is also in $\tau$. The union of an arbitrary number of sets in $\tau$ is also in $\tau$. (it could be the union of infinitely many sets) what if we tweak this definition so that it becomes: A topological* space is a set  a set $X$ together with a topology* $\tau$ (a collection of open subsets) such that. $\emptyset\in \tau$ and $X\in \tau$. The intersection of an arbitrary number  of sets in $\tau$ is also in $\tau$. The union of a finite number of sets in $\tau$ is also in $\tau$. how will that change how the concept of a topology captures that of a neighborhood intuitively speaking? (this is the most important to me) how are these topological* spaces going to differ from topological spaces? was this particular definition ever historically coined down? thx in advance for any kind of help,['general-topology']
1643216,Equality in Conditional Jensen's Inequality,"Conditonal Jensen's Inequality says that for a convex function $\varphi$, a random variable $X$, and a sub-sigma-field $\mathcal{F}$, $E[\varphi(X)\mid \mathcal{F}] \geq \varphi(E[X\mid \mathcal{F}])$. In ordinary Jensen's Inequality, $E[\varphi(X)]\geq \varphi(E[X])$, and we have equality if and only if $X$ is degenerate (i.e., almost surely a constant) or $\varphi$ is linear. I'm wondering if an analogous result holds for the conditional version. Is it the case that $E[\varphi(X)\mid\mathcal{F}]=\varphi(E[X\mid\mathcal{F}])$ if and only if $X \in \mathcal{F}$ or $\varphi$ is linear? (Certainly the ""if"" is true, but I'm wondering about the ""only if."")","['conditional-expectation', 'probability', 'measure-theory']"
1643247,"Characteristic polynomial of $A^2$, given the characteristic polynomial of $A$","Let $A \in M_{3\times 3}(\mathbb{R})$ . Its characteristic polynomial is $P_A(t) = t^3+t^2+t-3$ . Find the coefficient of the characteristic polynomial of $A^2$ . I tried to solve it by finding the factors of A, but it looks like it doesn't have factors in the real numbers $\mathbb{R}$ only above $\mathbb{C}$ .","['matrices', 'linear-algebra']"
1643257,"Closed points in projective space correspond to which homogenous prime ideals in $k[x_0,...,x_n]$","I'm trying to think about exercise 4.5.O in Vakil's notes on Algebraic Geometry. Before we defined the scheme $\mathbb{P}^n_k := \operatorname{Proj}(k[x_0,...,x_n])$ and showed that that for $k$ algebraically closed the closed points of $\mathbb{P}^n_k$ correspond to the points of ""classical"" projective space. Now the question is: To which homogeneous prime ideal in $k[x_0,...,x_n]$ does the point $[a_0:\dots :a_n]$ correspond? My thinking so far: Since there is an $a_i \ne 0$ we can pick the representative with $a_i = 1$ . Then we get the homogeneous ideal \begin{equation}
 I = (\sum_{j \ne i} a_j x_j + x_i)
\end{equation} Is this the one we are looking for? If so, how do you prove all the details, e.g. why is $I$ prime, doesn't contain the inessential ideal and really corresponds to this point?","['algebraic-geometry', 'commutative-algebra']"
1643267,"If $x^{T}By = 1$, should $\operatorname{Tr}(Byx^{T}) = 1$?","would appreciate any hints with this question: Assume $x$, $y$ are both $n \times 1$ vectors, and that $B$ is $n\times n$. Given that $x^{T}By = 1$, should $\operatorname{Tr}(Byx^{T}) = 1$ ? Thank you very much.","['matrices', 'vectors']"
1643276,"In how many ways can we pick a group of 3 different numbers from the group $1, 2, 3, ..., 500$ such that one number is the average of the other two?","Here's the question which I'm struggling with - In how many ways can we pick a group of 3 different numbers from the group $1, 2, 3, ..., 500$ such that one number is the average of the other two? (The order doesn't matter) Here's what I've done - Choose any 3 number $x$ , $y$ and $\frac{x+y}{2}$ . If $x + y$ is even then $\frac{x+y}{2}$ always exists. Case 1: $x = y = $ even There are 250 even numbers from 1 to 500. Every combination of $x, y$ will have a solution. Number of distinct pairs of $x, y$ is $$\frac{250 \cdot 250 + 250}{2}=31375$$ It is necessary to add 250 because when $x = y$ , the combination doesn't repeat twice. Similarly, when $x = y = $ odd, the total is 31375. Hence the total number of possibilities are $31375 + 31375 = 62750$ . But my textbook says that the answer is 62250. Where am I going wrong?","['combinations', 'combinatorics', 'discrete-mathematics']"
1643283,resources for classical gauge theory,"As a prospective grad student, I would like to get an entry level introduction to classical (i.e. non-quantum) gauge theory.  Please direct me to resources suitable for a novice.","['manifolds', 'differential-geometry']"
1643376,Variation of the Kempner series – convergence of series $\sum\frac{1}{n}$ where $9$ is not a digit of $1/n$.,"It is easy to argue that the Kempner series converges: 
$$
 \sum\limits_{\substack{n \text{ s.t. 9 is}\\\text{ not a digit} \\\text{ of } n}}
 \frac{1}{n} < \infty$$ Let $E \subset \Bbb N_{>0}$ the subset of the positive integers  such that $9$ is not a digit of the decimal expansion of $1/n$ (the decimal expansion is not allowed to have a trailing infinite sequence of ""$9$""s. For instance $0.24999...$ is not allowed). Here are the first numbers that don't belong to $E$ : $11,13,17,19,21,23,29,31,34,38,41,…$ (not known by the OEIS, by the way). My question is: Does the series 
  $$ \sum\limits_{n \in E} \frac{1}{n} \tag 1$$ converge? My attempt is : Let $1/n = 0,a_1 a_2 \dots a_k \overline{b_1 b_2 \dots b_m}$ with $n \in E$. Since $1/n$ has no digit ""9"", we have at most $9^{k+m}$ possibilities for the $a_i$'s and $b_j$'s. Moreover, $1/n ≥ 0,00...0\overline{00...01}≥1/10^{k+m}$. But then I can only bound my series $(1)$ from below, by some real number. So, this is not a clue for the divergence of the series. Apparently, the numbers of the form $n=10k+1$ don't belong to $E$. Maybe we can find sufficiently many numbers that have $9$ in the decimal representation of their reciprocals, so that $(1)$ could converge... Any comment will be appreciated !","['decimal-expansion', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
1643389,Function Inequality,"Let $E$ and $F$ be normed vector spaces and $\mathscr{L}(E,F) = \{f:E \rightarrow F \mid f$ is linear and continuous$\}$ be a normed vector space with the norm $\lVert f \rVert = \sup_{|x|=1} \{|f(x)| \mid x \in E\}$. Why does the inequality $|f(x)| \leq \lVert f \rVert \cdot |x|$ stand for all $x \in E$? It's trivial when $|x| = 1$ but I cannot prove it to other values of $x$.","['inequality', 'metric-spaces', 'functions', 'vector-spaces']"
1643412,"How do you find the maximum value of $|z^2 - 2iz+1|$ given that $|z|=3$, using triangle inequality?","Problem: How do you find the maximum value of $|z^2 - 2iz+1|$ given that $|z|=3$, using triangle inequality? My attempt: $$|z^2 - 2iz+1|\le|z|^2+2|i||z|+1$$ $$\implies |z^2 - 2iz+1|\le16$$ However, this does not provide a strict upper bound on the inequality, where the equality holds. I also tried writing it as: $$|(z-i)^2 + 2| <= |(z-i)|^2 + 2$$
This last equation does suggest that the maximum value occurs at $-3i$, however, provides an even higher upper bound of $18$. Wolfram Alpha gives the answer as $14$, and it occurs as $-3i$. I know that the equality only holds when all the complex numbers are collinear, but that has not helped me with this question.","['algebra-precalculus', 'contest-math', 'optimization', 'complex-numbers']"
1643467,Expected value problem with cars on a highway,"There is a very long, straight highway with $N$ cars placed somewhere along it, randomly. The highway is only one lane, so the cars can’t pass each other. Each car is going in the same direction, and each driver has a distinct positive speed at which she prefers to travel. Each preferred speed is chosen at random. Each driver travels at her preferred speed unless she gets stuck behind a slower car, in which case she remains stuck behind the slower car. On average, how many groups of cars will eventually form? (A group is one or more cars traveling at the same speed.) A friend showed me this question and we didn't know how to go about it. I've taken a probability course so my mind immediately went to counting methods or expectation values, but I don't know if this is the wrong intuition. Anybody know how to solve this?","['combinatorics', 'contest-math', 'probability', 'expected-value']"
1643471,"Resolving ODE-1 $(x^2 + y^2 +x)\,dx + xy\,dy=0$ am I wrong or my teacher is?","This is how I've resolve this ODE-1 : $$(x^2 +y^2 +x) \, dx + xy \, dy=0$$ Check if the eq is exact:
$${\partial M \over \partial y}={\partial \over \partial y}(x^2 +y^2 x)=2y$$
$${\partial N \over \partial x}={\partial \over \partial x}(xy)=y$$
$$A=2y \neq y=B$$ The equation is not exact. Trying to find the integrating factor :
$$f=(A-B){1 \over N}$$
$$f=(2y-y){1 \over xy}={1 \over x}$$
Integrating factor:
$$µ=e^{\int f(x) \, dx}=e^{\int {1 \over x} \, dx}=x$$
Now I can find the solution of the ODE by integrate the ODE with the integrating factor:
$$\int x(x^2 +y^2 + x)\,dx + \int x(xy)\,dy=0$$
$$\int (x^3 +xy^2 +x^2)\,dx + \int x^2 y\,dy=0$$
$$\int x^3\,dx + \int xy^2 \,dx + \int x^2 \,dx + \int x^2 y\,dy=0$$
$${x^4 \over 4} + y^2 {x^2 \over 2} + {x^3 \over 3} + x^2 {y^2 \over 2} =0$$
$${x^4 \over 4} + {1 \over 2} x^2 y^2 + {x^3 \over 3} + {1 \over 2} x^2 y^2 =0$$
$$x^2 y^2 + {x^4 \over 4} + {x^3 \over 3} =0$$ The solution is : $12x^2 y^2 +3x^4 +4x^3 =C$ My teacher solution : By integrating we get : ${x^4 \over 4}+{x^3 \over 3}+{1 \over 2}x^2 y^2=C$ The solution is : $3x^4 +4x^3 +6x^2 y^2 = C$ That's all she wrote... Did I do something wrong or am I right? :s Thank you",['ordinary-differential-equations']
