question_id,title,body,tags
1014965,there doesn't exist any sequence of polynomials which converge to $\sin x$ uniformly on $\mathbb{R}$,"Show that there doesn't exist any sequence of polynomials which converge to $\sin x$ uniformly on $\mathbb{R}$. Suppose there is a sequence of polynomials $\{p_n\}$ which converges to $\sin x$ uniformly on $\mathbb{R}$. Then given $\epsilon \gt 0$, there exists a $n_0 \in \mathbb{N}$  such that $\forall n \ge n_0, |p_n(x)-\sin x|\lt \epsilon.$ In particular for $\epsilon=1$, $|p_n(x)|\lt 2$ for all $n \ge n_0$.This makes $p_{n_0}(x)$ a constant polynomial say $c=p_{n_0}(x)$. Then I need to find a contradiction somehow. How do I do that?? Thanks for the help!!","['real-analysis', 'analysis']"
1014979,Prove that $X_n = e^{(\theta S_n-n \ln \phi(\theta))}$ is martingale.,Let $\xi_1 \neq const.$ be a random variable with moment-generating function $\phi(\theta) = Ee^{(\theta \xi_1)}$. Let $S_n = \xi_1 + \dots \xi_n$. Prove that $X_n = e^{(\theta S_n-n \ln \phi(\theta))}$ is martingale. I think that if $\xi_i$ are idd this is obviously because in this case $X_n=1$. So in my opinion I should consider case if $\xi_i$ are not iid. But in this case I dont have any idea.,"['probability-theory', 'martingales', 'probability']"
1014988,$Z_n \stackrel{a.s.}{\to} 0$ and $E(|Z_n|) \to 0$,"Let $Z_n$ be a sequence of random variables with finite expectation. Is the following statement true? i) $Z_n \stackrel{a.s.}{\to} 0$ implies $E(|Z_n|) \to 0$ ii) $E(|Z_n|) \to 0$ implies $Z_n \stackrel{\mathrm{a.e.}}{\to} 0$ This problems came to my mind when I found that wikipedia do not provide any information on relationship between almost sure convergence and convergence in $1$ st order mean. Edit 1: Okay so I find that if I define $Z_n=0$ with probability $1-\frac{1}{n^2}$ and $Z_n=n^2$ with probability $\frac1{n^2}$ . Then $E(Z_n)=1$ . Define $A_n=(Z_n\neq 0)$ . Clearly $$\sum P(A_n) <\infty.$$ Hence by first Borel-Cantelli Lemma, we have $P(\limsup A_n)=0$ which implies $Z_n \stackrel{a.s}{\to} 0$ . This contradicts (i).","['probability-theory', 'probability']"
1014991,My (divergent) summation of the zetas with sets of cofactors give systematically errors of simple integer differences. What am I missing?,"This is a ""fiddling"" in a small project of mine with which I'm concerned from time to time for three years now . I try to focus on the core of the problem, please ask if more context is needed. Consider the divergent series 
$$ \sum_{k=1}^\infty {(-1)^{k-1} \over k }\zeta(-k) \underset{\mathcal N}{=} s_1 = -0.081061466...   $$
Here the symbol ""$\underset{\mathcal N}{=} $"" means, that I did that sum by the Noerlund-summation-method using 64 terms. The value which I expect by some other derivation which I'll explain below is $ -\zeta(0)' = 0.91893853 $ which differs exactly by 1. More context: the coefficients at the zetas are taken just from the matrix of Stirling-numbers of the first kind, denote them simply as $s1_{r,c}$ , so the defition stems really from:
$$ \sum_{r=1}^\infty s1_{r,1} \cdot {1! \over r! }\zeta(-r) \underset{\mathcal N}{=} s_1  $$ Next consider the divergent series taken from the next column in the Stirling matrix:
$$ \sum_{k=1}^\infty s1_{k,2} \cdot { 2! \over k! }\zeta(-k) \underset{\mathcal N}{=} s_2 = -0.006356455...   $$
The value which I expect by the other derivation is $ \zeta(0)'' = -2.00635645591... $ which differs (relatively near) by $2!$. (The difference can be made smaller by taking more terms for the Noerlund-summation) To make things short, I'm doing the dotproduct
$$ Z \cdot S1 \underset{\mathcal N}{=} Y $$
where the infinite rowvector $Z$ contains the consecutive zetas $\zeta(0),\zeta(-1),\zeta(-2), ...$ and $S1$ is the matrix containing the Stirlingnumbers first kind, scaled by factorials such that
$$ S1_{r,c} = s1_{r,c} \cdot { c!\over r!} $$
getting the result-vector $Y$ which deviates from my expected result of derivatives  $ \zeta(0)^{(c)}$ by factorials such that
$$ Y[c]= (-1)^c \cdot (\zeta(0)^{(c)} + c!) $$ The problem is connected with that of the Ramanujan-summation of the series of like powers of logarithms:
$$ \sum_{k=0}^{\infty} \log(1+k)^c \underset{\mathcal Z}{=}  (-1)^c \cdot \zeta(0)^{(c)} $$
where I get (by ""$\mathcal  Z $"" eta-regularization) the ""magic constants"" having the same values as I described above and which deviate by the expected values for that sums (by the signed $\zeta(0)$-derivatives) exactly the factorials. (See my earlier question in MSE but in which I had not yet that more general view with the columns of the Stirlingmatrix) Additional remarks: the complete background can be found in this article (I'm just editing the concerning paragraphs) and was remotivated by the recent question here in MSE","['stirling-numbers', 'riemann-zeta', 'number-theory', 'ramanujan-summation', 'divergent-series']"
1014996,Some issues for solving differential equations using Fourier transform,"Fourier transform is a powerful tool for solving differential equations. But I don't really know when the Fourier transform will give us the full general solution if it can be used. A simple example is the homogeneous simple harmonic oscillator equation:
$$\frac{d^2x(t)}{dt^2}+w_0^2x=0$$
If we do a Fourier transform to both sides of the equation, what we will get is actually the trivial solution $x(t)=0$. Another situation is that the same equation with a driving term $f(t)$. In this case we will get some non-trivial solution, but still we will not be able to see the two expected undetermined constants for a second order DE, which means we are still not able to get the full general solution. So could anyone give a general account on using Fourier transform to obtain the general solution?","['ordinary-differential-equations', 'fourier-analysis']"
1015013,Difference in treatment of Infinity and Undefined,"I understand that $$1)\; \lim_{x\to0}\frac1{x} = +\infty$$ $$2)\; \frac1{0} is\,undefined $$ If both infinity and undefined are just abstract concepts and not a type of number, why I see this kind of expressions used $$ \lim_{x\to\infty}expression$$ but not these kind of expressions? $$ \lim_{x\to undefined}expression$$","['infinity', 'limits']"
1015021,solve$\frac{xdx+ydy}{xdy-ydx}=\sqrt{\frac{a^2-x^2-y^2}{x^2+y^2}}$,solve the differential equation. $$\frac{xdx+ydy}{xdy-ydx}=\sqrt{\frac{a^2-x^2-y^2}{x^2+y^2}}$$ The question is from IIT entrance exam paper. I have tried substituting $x^2=t\ and \ y^2=u$ but was not a worth try. Thanks in advance.,['ordinary-differential-equations']
1015062,Maximum of a generalized Rayleigh quotient,"Given two symmetric positive definite matrices $A,B\in\mathbb{R}^{n\times n}$ and $x\in\mathbb{R}^n$. How do I prove that the generalized Rayleigh quotient $R(A,B,x):=\dfrac{x\cdot A\cdot x}{x\cdot B\cdot x}$ has a maximum $\lambda_{max}$, which corresponds to the largest eigenvalue of the generalized eigenvalue problem $A\cdot x=\lambda\cdot B\cdot x$? I have tried to complete the proof by substituting $B=C^2$ and $y=C\cdot x$ to get $\dfrac{x\cdot A\cdot x}{x\cdot B\cdot x}=\dfrac{y\cdot C^{-T}\cdot A\cdot C^{-1}\cdot y}{y\cdot y}$. Defining $D:=C^{-T}\cdot A\cdot C^{-1}$ we have $D=D^T$ and then it is simple to show that the maximum eigenvalue of $D$ is the maximum of the quotient by substituting $D=\sum\limits_j\lambda_jv_j\otimes v_j$ and $y=\sum\limits_jy_jv_j$ into the quotient. I can, however, not seem to prove that the eigenvalues of $D$ from $D\cdot v_j=\lambda_jv_j\quad\Leftrightarrow\quad C^{-T}\cdot A\cdot C^{-1}\cdot v_j=\lambda_jv_j\quad\Leftrightarrow\quad A\cdot C^{-1}\cdot v_j=\lambda_j\cdot C^T\cdot v_j$ correspond to the eigenvalues of $A\cdot v_j=\lambda_j\cdot C^2\cdot v_j\quad\Leftrightarrow\quad A\cdot v_j=\lambda_j\cdot B\cdot v_j$.","['matrix-decomposition', 'symmetry', 'linear-algebra', 'eigenvalues-eigenvectors']"
1015069,A continuous path between shapes,"Let $A$ and $B$ be two geometric shapes in the plane (two measureable subsets of $\mathbb{R}^2$) such that $A\subseteq B$. Define a $path$ from $A$ to $B$ as a function $f$ from $[0,1]$ to subsets of $\mathbb{R}^2$ such that: $f(0)=A$. $f(1)=B$. $f$ is monotonically increasing, i.e. for every $t'>t$, $f('t)\supseteq f(t)$. $Area(f(t))$ is a continuous function of $t$. Intuitively, a path describes how the shape $A$ grows continuously until it becomes $B$. It makes sense that such a function exists. But how can I prove it? Alternatively, if a path does not always exist, what are the conditions on $A$ and $B$ that guarantee that it does?","['geometry', 'continuity']"
1015070,Show that there is a Lebesgue measurable subset with measure $a$,"If $A\subset \mathbb{R}^d$ has positive Lebesgue measure, then for each $0\leq a<m(A)$ there is a Lebesgue measurable $E\subset A$ with $m(E)=a$. We have that $E\subset A \Rightarrow m(E)\leq m(A)$ and $m(A)>a$ How can we conclude that $m(E)=a$ ??","['measure-theory', 'lebesgue-measure', 'real-analysis']"
1015082,Find two positive integers $x$ and $y$ such ...,Find two positive integers $x$ and $y$ such $$\sqrt{69+20\sqrt{11}}=\sqrt{x}+\sqrt{y}$$ I have worked intensively with this task but I really can't find a solution to this problem. I hope that I can get a hint here.,['number-theory']
1015084,Complex Analysis-Maximum Modulus principle,"I have been given the following problem, If $f$ is an entire function with $f(z)=f(z+2)=f(z+i)$ for each $z \in \Bbb C $ show that f is constant. I think it suffices to show that f is constant in the disc centred at 0 with radius 2 since $f(z)=f(z+2n+mi)$ for $m,n \in \Bbb Z $ And since the restriction of the function to that disk is analytic can be straight away say that f is constant in the disk.?",['complex-analysis']
1015091,Distance between two skew lines in 3D space,"I know this question exists but the answer is very vague, and I'm hoping someone could provide a more complete example (rather than just providing a formula that is difficult to use) I have two lines: 1: $\begin{bmatrix} 1 \\ 0 \\ -1 \end{bmatrix} + t\begin{bmatrix} 1 \\ 2 \\ 3 \end{bmatrix}$ 2: $\begin{bmatrix} -1 \\ 1 \\ 0 \end{bmatrix} + s\begin{bmatrix} 0 \\ 0 \\ 1 \end{bmatrix}$ How can I determine the shortest distance between them (without calculus, which I haven't learned yet)?","['geometry', 'linear-algebra']"
1015092,Show that $(A\setminus B) \cup (A\setminus C) = B \Leftrightarrow A=B \wedge (B \cap C) = \emptyset$ [duplicate],"This question already has answers here : Proving statement - $(A \setminus B) \cup (A \setminus C) = B\Leftrightarrow A=B , C\cap B=\varnothing$ (3 answers) Closed 8 years ago . I believe there are 3 parts to this. 1) $(A\setminus B) \cup (A\setminus C) = B  \Rightarrow  A=B $ 2) $(A\setminus B) \cup (A\setminus C) = B  \Rightarrow (B \cap C) = \emptyset$ 3) $A=B \wedge (B \cap C) = \emptyset  \Rightarrow (A\setminus B) \cup (A\setminus C) = B$ I can do the the parts labelled 1 and 3 but cannot show part 2.  Anyone who can explain how you do the 2nd part ie show $(A\setminus B) \cup (A\setminus C) = B  \Rightarrow (B \cap C) = \emptyset$ ?",['elementary-set-theory']
1015110,Norm of Prime Ideal,"Show that the norm of a prime ideal in a number field $K$ is a power of some prime number, i.e., if $P$ is a prime ideal in $O_K$ for some number field $K$, then $N_\mathbb{Q}^K(P)=p^n$ for some prime number $p$ and some positive integer $n$. Here is my approach: Any prime ideal lies over some prime number $p$. If we consider the ideal decomposition of $pO_K$, and apply the norm operator, we get the following: $pO_K=p_1^{e_1} \cdots p_r^{e_r}$ for some $r$ since $O_K$ is a Dedekind domain. Applying the norm operator to this, we get $N(pO_K)=N(p_1^{e_1} \cdots p_r^{e_r}) = N(p_1^{e_1})\cdots N(p_r^{e_r})$ since the norm has the multiplicative property. This is where I am unsure if I have completely answered the question because I found a list of primes as opposed to the suggested $p^n$ in the problem statement. Thanks in advance, any help is greatly appreciated.","['number-theory', 'normed-spaces', 'algebraic-number-theory', 'proof-verification', 'ideals']"
1015123,"differentiability of a function f(x,y)","I've of $f(x,y)=\sqrt{x^2+y^2} \sin (2 \arctan {y\over x})$ for $x \ne 0$ and $0$ for $x=0$ The function is continuous in all $R^2$. In the points $(0,y_0)$ with $y_0 \ne 0$ the $\partial x f(0,y_0)$ is $2$ if $y_0>0$ and $-2$ if $y_0<0$?",['derivatives']
1015126,Is $\sum\limits_{n=1} ^\infty |x_n||y_n| ≤\left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right)$?,Is $\sum\limits_{n=1} ^\infty |x_n||y_n| ≤ \left(\sum\limits_{n=1} ^\infty |x_n|\right)\left(\sum\limits_{n=1} ^\infty |y_n|\right)$? I want to use this in a separate exercise but I can't think if this is true let alone how to prove it and I can't find any resources to help.,"['inequality', 'real-analysis']"
1015164,The sum of moment generating functions,"Let $X, Y$ be independent r.v with moment generating functions $M_X(t)$ and $M_Y(t)$ respectively. Is there a function of $X$ and $Y, Z$, with moment generating function $$\frac{M_x(t) + M_y(t)}2$$","['moment-generating-functions', 'probability']"
