question_id,title,body,tags
3585311,"Computing the width of a cusp of a congruence subgroup of level $N$ ""in characteristic $N$"".","Let $\Gamma$ be a congruence subgroup of $\text{SL}_2(\mathbb{Z})$ of level $N$ and let $\pi:\text{SL}_2(\mathbb{Z})\to\text{SL}_2(\mathbb{Z}/N\mathbb{Z})$ be the reduction map, which is surjective. Let $$
C_N=\bigg\{\begin{pmatrix}x\\y
\end{pmatrix}\in(\mathbb{Z}/N\mathbb{Z})^2\colon\text{$x$ and $y$ generate $\mathbb{Z}/N\mathbb{Z}$}\bigg\}.$$ Set $H=\pi(\Gamma)$ . Then there is a natural $H$ -action on $C_N$ , and a natural bijection $\Phi:\text{Cusp}(\Gamma)\to H\backslash C_N$ between cusps of $\Gamma$ and $H$ orbits in $C_N$ . Normally for a cusp $\mathfrak{c}\in\text{Cusp}(\Gamma)$ , set $H_{\mathfrak{c}}=\gamma_{t}^{-1}\Gamma\gamma_{t}\cap\text{SL}_2(\mathbb{Z})_\infty$ , where $\gamma_t\in\text{SL}_2(\mathbb{Z})$ such that $\gamma_t\infty=t\in\mathfrak{c}$ and $\text{SL}_2(\mathbb{Z})_\infty$ is the stabilizer of $\infty$ . Then the width of the cusp is defined as the index of $\{\pm\}H_{\mathfrak{c}}$ in $\text{SL}_2(\mathbb{Z})_\infty$ . Before going to lockdown, my professor told me that it is sometimes easier to compute these widths ""in characterstic $N$ "", by which he meant using $C_N$ and $\text{SL}_2(\mathbb{Z}/N\mathbb{Z})$ and this is where I came up with. Note that by the Orbit stabilizer $\text{SL}_2(\mathbb{Z}/N\mathbb{Z})/\text{SL}_2(\mathbb{Z}/N\mathbb{Z})_\infty=\text{SL}_2(\mathbb{Z}/N\mathbb{Z})\cdot\infty\cong C_N$ , so $\text{SL}_2(\mathbb{Z}/N\mathbb{Z})$ acts transitively on $C_N$ . Let $\mathfrak{c}$ be a cusp of $\Gamma$ and let $(x,y)$ be an element from the $H$ -orbit corresponding to $\mathfrak{c}$ . I choose $\gamma\in\text{SL}_2(\mathbb{Z})$ such that $\gamma(1,0)=(x,y)$ . Then I define $\tilde{H}_{\mathfrak{c}}:=\gamma^{-1}H\gamma\cap\text{SL}_2(\mathbb{Z}/N\mathbb{Z})_\infty$ . I have now two questions. Is is indeed true that $\tilde{H}_{\mathfrak{c}}=\pi(H_{\mathfrak{c}})$ ? and how does $[\{\pm1\}\tilde{H}_{\mathfrak{c}}:\text{SL}_2(\mathbb{Z}/N\mathbb{Z})]$ relate to $[\{\pm 1\}H_{\mathfrak{c}}\colon\text{SL}_2(\mathbb{Z})_\infty]$ ?","['number-theory', 'group-theory', 'modular-forms']"
3585343,Can we classify the solutions of $\ 2n-\sigma(n)=-12\ $ completely?,"This question A number-13 phenomenon contains the equation $$ 2n-\sigma(n)=-12 $$ where $\ \sigma(n)\ $ is the sum of the divisors of $\ n\ $ including $\ n\ $ . There are two families of solutions : If $\ p>3\  $ is prime  , then $\ 6p\ $ is a solution If $\ p=2^k-13\ $ , $\ k\ $ integer , is prime , then $\ 2^{k-1}\cdot p\ $ is a solution The only solution upto $\ 10^9\ $ that fits in neither family, is $\ n=54\ $ . Is the list complete with the two families and the additional solution $\ 54\ $ ?","['number-theory', 'summation', 'elementary-number-theory', 'prime-numbers']"
3585366,Continuous expanding self mapping between compact metric spaces,"I'm stuck with this exercise: Let $K$ be a compact set in a metric space $(X,d)$ and let the self mapping $ f:K \rightarrow K$ be continuous and expanding (i.e $d(f(x),f(y)) \ge d(x,y) \ \forall x,y \in K$ ). Show that $f(K)=K$ . In my attempt I've already shown that $f$ is a homeomorphism from $K$ to $f(K)$ . Now I want to show the double inclusion: $f(K) \subset K$ is clear, but I'm stuck with $K \subset f(K)$ .
My idea was to procede via contradiction and maybe after use a Fix Point theorem, i.e suppose that $\exists \ k \in K \ s.t \ k \notin f(K)$ . But now I'm stuck. Any help or suggestion would be greatly appreciated, thank you in advance.","['general-topology', 'functions', 'functional-analysis']"
3585369,Change of variables in proof of Bochner's theorem,"I have $\phi: \mathbb{R} \to \mathbb{R}$ continuous, bounded, and integrable. I'm going through a book which makes the following calculation: $$\frac{1}{2\pi}\int\limits_{-\infty}^{\infty}e^{-itx}\phi(t)dt = \lim\limits_{T\to \infty}
\frac{1}{2\pi}\int\limits_{-T}^{T}\left(1 - \frac{|t|}T \right)e^{-itx}\phi(t)dt = 
\lim\limits_{T\to \infty}
\frac{1}{2\pi T}\int\limits_{0}^{T} \int\limits_{0}^{T} e^{-i(t-s)x}\phi(t-s)dtds.
$$ The first equality holds by the Dominated Convergence Theorem and the second is supposed to hold by a change of variables. Can someone please show me how this change of variables goes? Edit: If it helps, this is in the book of Varadhan in the proof of Bochner's theorem. This computation is being made to use the positive-definiteness of $\phi$ .","['measure-theory', 'probability-distributions', 'fourier-transform', 'real-analysis', 'probability-theory']"
3585413,Simple groups satisfying some conditions,"We are looking for an example of simple groups $G$ of order $n$ such that the following condition (*) does not hold : (*) for every factorization $n=ab$ there exists a non-trivial subgroup of $G$ whose index is a divisor of $a$ or $b$ . Note that: If $G$ has a subgroup of prime index, then (*) holds, and so the simple groups of orders 60, 168, 660 etc., are removed from the list (of finite simple groups). Also, (*) holds for the simple group of order 360 (with no subgroup of prime index). Therefore, order of the first example, if exists, must be a number equal or greater than 2448. Note. I've made a correction for this question now, since the mentioned item 3 ( The simple groups of orders 504 and 1092 also admit (*)) was wrong. Indeed, the first three examples are $PSL(2,8)$ of order 504 with $(a,b)=(12,42), (21,24)$ , $PSL(2,13)$ of order 1092 with $(a,b)=(21,52)$ , and (as it is mentioned by Derek Holt) $PSL(2,17)$ of order 2448 with $(a,b)=(48,51)$ . Therefore, this question has been answered. Any idea for the problem? Thanks in advance.","['gap', 'group-theory', 'simple-groups', 'finite-groups']"
3585472,Sections of Cokernel sheaf,"The bounty expires in 7 days . Answers to this question are eligible for a +50 reputation bounty. LiminalSpace is looking for a canonical answer : An explanation of why this is true (or not) will certainly be sufficient for the bounty. Ideally, I'd like to see if a similar type of characterization applies to a broader class of not necessarily separated sheaves in algebraic geometry — is there an analogous characterization for, say, the symmetric algebra of a sheaf? Consider a sheaves morphism $f\colon \mathcal{F}\to \mathcal{G}$ , where $\mathcal{F}$ and $\mathcal{G}$ are sheaves on a topological space $X$ . Now we have the cokernel presheaf and its sheafification $\textit{Coker}(f)$ . How can we describe the sections of this sheaf? In Griffith-Harris, Principles of Algebraic Geometry, on page 37, is stated that a section of $\textit{Coker}(f)$ on an open set $U\subseteq X$ is given by an open covering $(U_{\alpha})$ of $U$ and by a family $ (s_{\alpha})$ with $s_{\alpha}\in \mathcal{G}(U_{\alpha})$ such that for every overlapping open sets $ U_{\alpha}, U_{\beta}$ we have $ {s_{\alpha}}_{|U_{\alpha}\cap U_{\beta}}-{s_{\beta}}_{|U_{\alpha}\cap U_{\beta}}\in f_{U_{\alpha}\cap U_{\beta}}(\mathcal{F}(U_{\alpha}\cap U_{\beta}))$ . My question is: why this is true? I know that a similar characterization holds for the sections of the sheafification of a separated presheaf, but the cokernel presheaf is not separated in general, if i am correct. For example this is true if $f$ is injective, but in general?","['complex-geometry', 'algebraic-geometry']"
3585479,How to evaluate limits of inverse trigonometric functions without L'Hospital and series expansion?,"I am studying limits and how to evaluate them without using l'Hospital Rule or series expansion.
Most of them aren't that hard, there are some common trick to do, but I have issues when I face limits of some not-so-common functions such as inverse trigonometric functions. An example of such a function is this: And also: I have no idea how to even approach such a limit so I would be happy if you could, besides just solving these two limits explain some approaches to evaluating limits with inverse trigonometric functions in general.","['limits', 'trigonometry', 'limits-without-lhopital', 'analysis']"
3585502,Find $f(x)$ such that: $ f'(x) + f(x^2) = 2x + 1 $,"How to find the function $f(x)$ that is derivable on $\mathbb{R}$ and satisfies the equation: $$ f'(x) + f(x^2) = 2x + 1 \text{ } \text{ } \forall x \in \mathbb{R}$$ My attempt: Substitute $-x$ for $x$ in the equation, we have a system of 2 equations : \begin{cases} 
f'(x) + f(x^2) &= 2x + 1\\ 
f'(-x) + f(x^2) &= -2x + 1
\end{cases} Take the difference of them, we have: $$ f'(x) - f'(-x) =4x $$ Integrate both sides: $$ f(x) + f(x) = 2x^2 + C_1 $$ Therefore, we have: $$ f(x) = x^2 + C_2 $$ However, this method results in an invalid solution to the original equation. I wonder whether there is another way to solve this problem or why my solution is wrong. Thanks in advance.","['integration', 'calculus', 'ordinary-differential-equations']"
3585505,Should infinite order elements not be called zero order elements?,"For a unital ring $R$ , there is a homomorphism $f:\mathbb{Z}\rightarrow R$ and the kernel is an ideal of the form $n\mathbb{Z}$ for unique $n\in \mathbb{N}$ , which we call the characteristic of the ring. In a similar kind of way, for a group $G$ , and $g\in G$ there is a homomorphism $f:\mathbb{Z}\rightarrow G$ sending $n$ to $g^n$ . The kernel of this homomorphism is again of the form $n\mathbb{Z}$ for unique $n\in \mathbb{N}$ which we call the order of $g\in G$ , except for when $n=0$ and then we say $g$ has infinite order. Wouldn't it be better to say $g$ has order zero in this case, for consistency?","['group-theory', 'abstract-algebra']"
3585516,Show that $f(x)$ is linear if $\frac{1}{2y}\int^{x+y}_{x-y}f(t)dt=f(x)$ for all $y>0$,"Let $f:\mathbb{R} \to \mathbb{R} $ be a twice differentiable function such that for all $y>0,$ $$\frac{1}{2y}\int^{x+y}_{x-y}f(t)dt=f(x)\ \ \ \ \forall\  x\in \mathbb{R}$$ Show that there exists $a, b\in \mathbb{R}$ such that $f(x)=ax+b\ \ \forall \ x\in\mathbb{R}$ I was able to get that $$f'(x)=\frac{f(x+y)-f(x-y)}{2y}\ \forall \ y>0$$ by using Newton-Leibniz rule for differentiation under the integral sign. I am not able to proceed further..Any of my further efforts ends in proving that $f(x)=f(x)$ and other such results.. Thanks for any answers!!","['limits', 'calculus', 'functions', 'real-analysis']"
3585521,Taking Limits of Expressions of Different Variables in Proof of L'Hopital's Rule?,"In my real analysis textbook, they present the proof of L'Hopital's by using Cauchy's mean value theorem. The part in the proof I am struggling to work out rigorously is a particular implication involving equivalent limits using different variables. We have assumed that $f(c)=g(c)=0$ , $f$ and $g$ are differentiable on a neighbourhood of $c$ , and that the limit $\lim_{x \to c} \frac{f'(x)}{g'(x)} = l$ . In the proof we consider a neighbourhood of $c$ , and we already know $f$ and $g$ are differentiable on the neighbourhood. We define $y$ to be a specific point such that $y > c$ . Then $f$ and $g$ satisfy Cauchy's Mean Value Theorem on $[c,y]$ . We then know that $$\frac{f'(z)}{g'(z)} = \frac{f(y)-f(c)}{g(y)-g(c)} = \frac{f(y)}{g(y)}$$ So now we let $y \to c^+$ and it follows that $z \to c^+$ . By simply renaming the domain variable, we know that $$\lim_{z \to c^+} \frac{f'(z)}{g'(z)} = l$$ My book then says: It follows that $$\lim_{y \to c^+} \frac{f(y)}{g(y)} = l$$ This step is intuitively obvious to me; and my reasoning is that by the way we have defined $y$ and $c$ , the expressions $\frac{f'(z)}{g'(z)}$ and $\frac{f(y)}{g(y)}$ are exactly equal for any corresponding values of $y$ and $c$ , and thus the sequences defined by these two expressions are exactly equal. Thus the limits are obviously equal. Is this reasoning correct? I also wanted to clarify how, if it is possible, I can take the limits of both the rhs and lhs of an equation when they are expressed using different variables? For example, if we have $f(x) = g(x)$ , then I can simply say $\lim_{x \to c} f(x) = \lim_{x \to c} g(x) = m$ . This is easy since there is only one domain variable. But in my particular case, how could I simultaneously take the limits of both sides of $\frac{f'(z)}{g'(z)} = \frac{f(y)}{g(y)}$ ? Is this even possible? The only justification I can think of is the one I described above, where I deduce that the two sequences must be the same for the particular limits I have chosen, and thus must have equal limits. In other words, I don't know a general method for taking the limit of equivalent expressions of different variables?","['limits', 'proof-explanation', 'real-analysis']"
3585540,Show that $K_2(F)$ is a direct summand of $K_2F(t)$,"I have a question regarding Example 6.1.2 (page 252) from the book ""The K-Book"" by Charles Weibel. Here is the statement: Example 6.1.2: Let $F(t)$ be a rational function field in one variable $t$ over $F$ . Then $K_2(F)$ is a direct summand of $K_2F(t)$ . $\text{ }$ I find it quite difficult to understand the argument, so I hope I can get some help from here. His goal is to construct an inverse map $\lambda: K_2 F(t)\to K_2(F)$ to the natural map $K_2(F)\to K_2 F(t)$ . Make the following definitions $$f(t)=\frac{a_0t^n+\cdots + a_n}{b_0t^m+\cdots+ b_m},$$ $\operatorname{lead}(f):=\frac{a_0}{b_0}$ and $\lambda(\{f,g\})=\{\operatorname{lead}(f),\operatorname{lead}(g)\}$ . Now he says that we may check the representation of Matsumoto's Theorem, to show that $\lambda$ is a homomorphism. We begin to show bilinearity. Let $f,f',g\in F(t)^\times$ then $$\lambda(\{f,g\}\{f',g\})=\lambda(\{ff',g\})=\{\operatorname{lead}(ff'),g\}=\{\operatorname{lead}(f)\operatorname{lead}(f'),g\}=\{\operatorname{lead}(f),g\}\{\operatorname{lead}(f'),g\}=\lambda(\{f,g\})\lambda(\{f',g\}).$$ By symmetry, the same argument works if we consider something like $\lambda(\{f,g\}\{f,g'\})$ instead. Let us now see that the Steinberg identity is, also, satisfied. Consider $f\in F(t)^\times$ and assume $m<n$ , then we have that $\operatorname{lead}(1-f)=-\operatorname{lead}(f)$ , since $$1-\frac{a_0t^n+\cdots a_{n-m}t^{m}+\cdots + a_n}{b_0t^m+\cdots + b_m}=\frac{b_0t^m+\cdots + b_m}{b_0t^m+\cdots + b_m}-\frac{a_0t^n+\cdots a_{n-m}t^{m}+\cdots + a_n}{b_0t^m+\cdots + b_m}=\frac{-(a_0t^n+\cdots a_{n-(m+1)}t^{m+1})+(b_m-a_{n-m})t^{m}+\cdots + (b_m-a_n)}{b_0t^m+\cdots + b_m},$$ and so $\operatorname{lead}(1-f)=-\operatorname{lead}(f)$ . It was showed earlier in the book that $\{x,-x\}=1$ for every $x\in E^\times$ , where $E$ is some field. Thus $\{\operatorname{lead}(f),\operatorname{lead}(1-f)\}=\{\operatorname{lead}(f),-\operatorname{lead}(f)\}=1$ . One can also show by similar reasoning that $\{\operatorname{lead}(f),\operatorname{lead}(1-f)\}=\{\operatorname{lead}(f),1-\operatorname{lead}(f)\}=1$ if $n=m$ and that $\{\operatorname{lead}(f),\operatorname{lead}(1-f)\}=\{\operatorname{lead}(f),1\}$ if $n<m$ . Lastly, they say that since $K_2$ commutes with filtered colimits, it follows that $K_2(F)$ injects into $K_2F(T)$ for every purely transcendental extension $F(T)$ of $F$ . Questions: Why does checking the criteria for Matsuomoto's Theorem prove that $\lambda$ is a homomorphism? Don't we want to pick symbols $\{f,g\},\{f',g'\}$ and check that it is a group homomorphism: $$\lambda(\{f,g\}\{f',g'\})=\lambda(\{f,g\})\lambda(\{f',g'\})?$$ By
checking Matsumoto's Theorem don't we just make sure that we map
elements from $K_2F(t)$ to $K_2(F)$ ? Why does the following equality hold $\{\operatorname{lead}(f),1\}=1$ ? How comes that the last paragraph implies that $K_2(F)$ injects into $K_2F(T)$ ? I don't really understand why $K_2$ commutes with filtered colimits but if I take it for granted for the moment, why does it prove the fact? Lastly, why does showing that $K_2(F)\to K_2 F(T)$ is injective show that $K_2(F)$ is a direct summand of $K_2F(t)$ ? The answers are maybe/probably easy, but I am quite confused right now, new to $K$ -theory and I don't manage to figure it out. Best wishes, Joel Edit: Matsumoto's Theorem (for completeness): If $F$ is a field, then $K_2(F)$ is the abelian group generated by the set of Steinberg symbols $\{x,y\}$ with $x,y\in F^\times$ , subject to (only) the following relations: $$\quad\quad\text{(Bilinearity)}\quad\{xx',y\}=\{x,y\}\{x',y\}\text{ and }\{x,yy'\}=\{x,y\}\{x,y'\}$$ $$\text{(Steinberg identity)}\quad\{x,1-x\}=1\text{ for all }x\not = 0,1.$$","['k-theory', 'group-theory', 'abstract-algebra', 'algebraic-k-theory']"
3585569,Sum of numbers $x+y$ satisfying $x^2+y^2=p$ with $p$ being a prime number,"(This question has been inspired by a similar one from James Johnson ) It's a well known fact that every prime number $p$ such that: $$p\equiv 1 \pmod 4\tag{1}$$ can be represented as a sum of two integer squares in a unique way: $$p=x^2+y^2$$ Suppose that $p_i$ is the $i$ -th number of the form (1). Create a sequence of numbers $z_i=x_i+y_i$ where $x_i^2+y_i^2=p_i$ : 3, 5, 5, 7, 7, 9, 9, 11, 11, 13, 13, 11, 13, 15, 15, 17, 17, 15, 19, 
19, 15, 17, 21, 19, 17, 23, 23, 21, 19, 25, 25, 25, 23, 25, 25, 27, 
25, 21, 23, 29, 29, 27, 25, 29, 27, 31, 31, 33, 33, 25, 31, 29, 35, 
35, 29, 35, 31, 35, 27, 31, 37, 29, 35, 39, 37, 39, 37, 33, 39, 37, 
41, 33, 35, 41, 43, 43, 39, 41, 35, 37, 43, 45, 41, 35, 37, 41, 43, 
35, 45, 47, 47, 47, 41, 39, 45, 49, 49, 47, 37, 43... If you plot points $(i,z_i)$ the graph looks like this: Two questions: Is this sequence listed somewhere on OEIS? I could not find it, though many similar ones exist. Conjecture: the sequence listed above contains every odd number $n\ge 3$","['number-theory', 'summation', 'elementary-number-theory', 'prime-numbers']"
3585702,The value of parameter $a$ for which $\dfrac{ax^2+3x-4}{a+3x-4x^2}$ takes all real values for $x\in R$ are:,"=> The value of parameter $a$ for which $\dfrac{ax^2+3x-4}{a+3x-4x^2}$ takes all real values for $x\in R$ are: My question is why we need to validate end points i.e. $1,7$ (Refer the last part of my attempt) My attempt is as follows:- $$y=\dfrac{ax^2+3x-4}{a+3x-4x^2}$$ $$ya+3yx-4yx^2=ax^2+3x-4$$ $$x^2(-4y-a)+x(3y-3)+ya+4=0$$ As $x$ can be any real, so $D\ge0$ $$9y^2+9-18y-4(ya+4)(-4y-a)\ge0$$ $$9y^2+9-18y+4(4y^2a+ya^2+16y+4a)\ge0$$ $$y^2(9+16a)+y(4a^2+64-18)+9+16a\ge0$$ $$y^2(9+16a)+y(4a^2+46)+9+16a\ge0$$ As range is $R$ , so discriminant of quadratic in $y$ should be less than equal to zero $$4(2a^2+23)^2-4(9+16a)^2\le0$$ $$(2a^2+23-9-16a)(2a^2+23+9+16a)\le0$$ $$(2a^2-16a+14)(2a^2+16a+32)\le0$$ $$(a^2-8a+7)(a^2+8a+16)\le0$$ $$a\in[1,7]$$ But in such type of questions, we always check at endpoints like here we need to check at $a=1$ and $a=7$ . But I don't understand what is so special about endpoints. From the above calculation I can only say at $a=1,7$ discriminant of quadratic in $y$ is zero, but what is so special about this. Please help me in this.","['functions', 'quadratics']"
3585705,Not valid projective algebraic set,"I need to prove that given a point $[a_0,..., a_n] \in \mathbb{P} ^n$ , expressions of the form $$V=V(x_0-a_0,...,x_n-a_n) \subseteq \mathbb{P} ^n$$ are not well defined algebraic sets. It's clear that the polynomials involved in the expression are not homogeneous, but I don't see how this allows me to conclude $V$ cannot be a well defined algebraic set. I've tried to reach a contradiction assuming that the ideal generated by $ x_0-a_0,...,x_n-a_n $ is homogeneous (i. e. it's generated by homogeneous polynomials), but I'm stucked. Any suggestion?","['algebraic-geometry', 'projective-geometry', 'polynomials']"
3585707,"Leibniz formula for $\pi$, is there any ways to relate the two proofs?","There are 2 common proofs of Leibniz formula $\frac{\pi}{4}=\sum_{n=0}^{\infty}(-1)^{n}(2n+1)^{-1}=\frac{1}{1}-\frac{1}{3}+\frac{1}{5}-\frac{1}{7}+\ldots$ Calculus proof: The first come by studying the power series $\sum_{n=0}^{\infty}(-x)^{n}(2n+1)^{-1}=\frac{x^{1}}{1}-\frac{x^{3}}{3}+\frac{x^{5}}{5}-\frac{x^{7}}{7}+\ldots$ and then ""take the limit $x\rightarrow 1^{-}$ "" (apply Abel's theorem). The proof proceed by differentiating, then recognize that this is a geometric series, and then integrating again, it can be shown that this is just the Taylor's series of $\arctan$ . This is a well-known in calculus. Leibniz's original geometric argument can be easily related to it: he basically showed, by drawing circle and chord, something that (after an algebraic manipulation) is equivalent to $\frac{d\arctan(x)}{dx}=\frac{1}{1+x^{2}}$ , a result much more easily obtained now using the more general theorem about inverse function theorem, or trig substitution, after knowing the derivative of $\tan$ . Circles even show up here due to trigonometric functions. Number theory proof: The second proof come by studying the Dirichlet series $\sum_{n=0}^{\infty}(-1)^{n}(2n+1)^{-s}=\frac{1}{1^{s}}-\frac{1}{3^{s}}+\frac{1}{5^{s}}-\frac{1}{7^{s}}+\ldots$ and then ""take the limit $s\rightarrow 1^{+}$ "" (perform analytic continuation to $Re(s)>\frac{1}{2}$ ). The proof proceed by showing that $2(\sum_{n=0}^{\infty}(-1)^{n}(2n+1)^{-s})(\sum_{z\in\mathbb{Z}\backslash\{0\}}|z|^{-s})=\sum_{z\in\mathbb{Z[i]}\backslash\{0\}}(|z|^{2})^{-s}$ . This can be shown from the following number theory fact: $r_{2}(n)=4(d_{1}(n)-d_{3}(n))$ . Here $r_{2}(n)$ that the number of ways to write a positive integer $n$ as a sum of 2 squares, counting swapping position as distinct, counting negative numbers squared as distinct, basically counting all possible ordered pair of integers $(a,b)$ such that $a^{2}+b^{2}=n$ . And $d_{1}(n)$ the number of positive divisors of $n$ that are $1(\mod 4)$ , $d_{3}(n)$ the number of positive divisors of $n$ that are $3(\mod 4)$ . This number-theoretic fact can be proved from Fermat's theorem about which prime can be written as the sum of 2 squares, and the fact that $\mathbb{Z}[i]$ is an Euclidean domain (since it forms a lattice). Once the equation $2(\sum_{n=0}^{\infty}(-1)^{n}(2n+1)^{-s})(\sum_{z\in\mathbb{Z}\backslash\{0\}}|z|^{-s})=\sum_{z\in\mathbb{Z[i]}\backslash\{0\}}(|z|^{2})^{-s}$ is known, taking limit is easy. $\lim_{s\rightarrow 1^{+}}\frac{1}{2}\frac{\sum_{z\in\mathbb{Z[i]}\backslash\{0\}}(|z|^{2})^{-s}}{\sum_{z\in\mathbb{Z}\backslash\{0\}}|z|^{-s}}$ can be computed by replacing the numerator and denominator by a continuous approximation $\lim_{s\rightarrow 1^{+}}\frac{1}{2}\frac{\int_{z\in\mathbb{C}\backslash\{0\}}(|z|^{2})^{-s}dz}{\int_{z\in\mathbb{R}\backslash\{0\}}|z|^{-s}dz}$ , and change to polar coordinate this is just $\frac{1}{2}\frac{\pi\int_{r\in\mathbb{R}^{+}}r^{-s}dr}{2\int_{r\in\mathbb{R}^{+}}r^{-s}dr}$ . So we obtain the result. Circles even show up as polar coordinate. Question: So while both proof has some similarities: they both extend the original question into a generating function, using some counting facts to relate it to other functions, and circles actually show up. Conceptually the 2 proofs are still very different, or at least seems to be. So my question is this. Is there a deeper connection behind the scene of these 2 proofs that I did not know about? Is there some sort of ""bijective"" transformation of one proof into another? Or are they just so completely different that there are no ways? EDIT: forgot to mention this, but this observation is obvious. In the number theory proof we use $\mathbb{Z}[i]$ , while in the calculus proof we use $\frac{1}{x^{2}+1}$ . But $i$ is the root of $x^{2}+1$ .","['number-theory', 'calculus', 'pi', 'intuition']"
3585771,Prove $\cos(\pi x)=\sinh(\pi)/\pi\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}+...\right)$,It seems that $\cos(\pi x)$ is given by $$\cos(\pi x)=\frac{\sinh(\pi)}{\pi}\sum_{n=0}^{\infty}\left(\frac{\left(-1\right)^{n}}{1+\left(x-n\right)^{2}}-\frac{\left(-1\right)^{n\ }}{1+\left(x+n+1\right)^{2}}\right).$$ I found this by playing around in desmos . Do you know how we could prove this? Has a similar result to this been published elsewhere on the internet? I can't find anything.,"['trigonometry', 'sequences-and-series']"
3585812,Deriving the logarithmic expressions of inverse trigonometric functions,"I see here a list of inverse trigonometric functions written in terms of logarithms. The ones I'm most interested in for the purposes of this question are $\arcsin{z}=-i\ln\left(iz+\sqrt{1-z^2}\right)$ and $\arccos{z}=-i\ln\left(z+\sqrt{z^2-1}\right)$ . These look sort of reminiscent of certain properties of their inverses, namely: $e^{i\theta}=\cos\theta+i\sin\theta$ leading to the natural log being used, as well as $\sin$ being the imaginary component and $\cos$ the real component leading to an $iz$ term in the former's inverse's expansion, and a regular $z$ term in the latter's. Additionally, if you differentiate each of these and simplify, you get their expected derivatives. And, of course, if you plug in these definitions into their inverses' exponential forms you get $x$ . What I'm struggling with is proving that this is the case. How can I take $\sin{x}=\frac{e^{ix}-e^{-ix}}{2i}$ and $\cos{x}=\frac{e^{ix}+e^{-ix}}{2}$ and invert them to get the definitions above?","['trigonometry', 'inverse-function', 'complex-numbers', 'logarithms']"
3585834,Conceptual question about assuming the existence of a function in order to prove the existence of another function,"I would like to raise a question using an exercise from Tao's Analysis I as an example. The exercise is presented as follows: Let $f:\mathbb N \times \mathbb N \to \mathbb N$ be a function, and let $c$ be a natural number. Show that there exists a function $a : \mathbb N \to \mathbb N$ such that $$a(0) =c $$ and $$a(n++)=f(n,a(n)) \text{ for all } n \in \mathbb N$$ My question is not about how to solve this problem. Rather, I am trying to understand what exactly the assumption "" $f: \mathbb N \times \mathbb N \to \mathbb N$ "" is trying to suggest to the reader. I have just learned quite a bit more detail about functions (e.g. the difference between set functions and class functions ). In light of this, in the absence of providing a specific mapping rule , it seems to me that "" $f: \mathbb N \times \mathbb N \to \mathbb N$ "" must be some sort of shorthand for: "" $f$ is a set function... where the exact mapping rule is arbitrary...but we at least know the sets from which the first and second component of the ordered pairs come from "". Is this a correct interpretation? If so, then is this a correct abridged formalization of the overall proof? $\forall f \text{ such that } (\forall (x,y) \in f, x \in \mathbb N \times \mathbb N \land y \in \mathbb N)$ , $\exists a \text{ such that ...}$","['elementary-set-theory', 'proof-writing', 'functions', 'logic']"
3585868,Cardinality of a set of circles,Find the cardinality of a set of circles in the plane whose centre has rational coordinates and whose radius is the square root of a prime number.,"['elementary-set-theory', 'real-numbers', 'cardinals']"
3585894,Does the closure of a strict sublevel set of a continuous function equal a non-strict sublevel set?,"Let $X \subset \mathbb{R}^{n}$ be closed and $f$ be a continuous real valued function on $X$ . Consider now the sets \begin{align}
S_{<}   = \{ x \in X : f(x) < 0 \}, &&
S_{\le} = \{ x \in X : f(x) \le 0 \}.
\end{align} Is it generally true that if $ S_{<} \ne \emptyset$ , then $\overline{S_{<}} = S_{\le}$ ?","['functions', 'set-valued-analysis', 'real-analysis']"
