question_id,title,body,tags
1933778,What is the probability that an element is in a subset of a set?,There's a list of numbers from 1 to 500 (both inclusive). Let's call this set $M$. I pick a subset $A$ uniformly at random from set $M$. The size of subset $A$ is $n$. Element $x$ is chosen uniformly at random from set $M$. What is the probability that $x$ is in set $A$?,"['statistics', 'probability']"
1933805,acyclic decomposition of hypergraphs,"The following is from the paper Arboricity: An acyclic hypergraph decomposition problem motivated by database theory by Yeow Meng Chee, Lijun Ji, Andrew Lim, Anthony K.H. Tung: Question: For an arbitrary finite hypergraph $\mathcal{H}$, does $\mathcal{H}$ always have a finite acyclic decomposition? Are there any references?","['graph-theory', 'data-analysis', 'hypergraphs', 'combinatorics', 'discrete-mathematics']"
1933994,Prove $\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x}$,"$$\sec2x+\tan2x\equiv\frac{\cos x+\sin x}{\cos x-\sin x}$$
What I did:
$$\text{LHS}=\frac1{\cos2x}+\frac{\sin2x}{\cos2x}$$
$$=\frac1{2\cos^2x-1}+\frac{2\sin x\cos x}{2\cos^2x-1}$$
$$=\frac{1+2\sin x\cos x}{2\cos^2x-1}$$
and now I am stuck.","['algebra-precalculus', 'trigonometry']"
1934020,Are all closed subgroups of $\mathrm{U}(n)$ given by polynomials?,"Question: Let $G$ be a closed and connected subgroup of $\mathrm{U}(n)$. Is $G$ given by polynomial equations in the real and imaginary parts of the matrix entries? Motivation for the question: Let $G$ be a compact connected Lie group. It is well-known that $G$ has the structure of a real algebraic group, i.e. it is a smooth affine variety in some $\mathbb{R}^n$. Now, if $H$ is a connected closed subgroup of $G$, then it is compact and hence also admits the structure of a real algebraic group. I want to know if $H$ a subvariety of $G$, i.e. if it is a Zariski-closed subset of $G$. Since every compact Lie group can be embedded in $\mathrm{U}(n)$, this question reduces to the former one.","['lie-algebras', 'algebraic-geometry', 'lie-groups']"
1934029,Additive property of Kullback-Liebler divergence.,"I was looking in KL divergence lemma, but could not figure out how they derive the additive property of KL divergence.
For reference KL divergence which is a measure of difference between two probability distributions $P$ and $Q$ is defined as $D_{KL}(P||Q)=\sum_i \log{\frac{P(i)}{Q(i)}}P(i)$, where $i$ is the support of $P$ and $Q$.Now as mentioned in wikipedia . The Kullback–Leibler divergence is additive for independent distributions in much the same way as Shannon entropy. If ${P_{1},P_{2}} $ are independent distributions, with the joint distribution  $P(x,y)=P_{1}(x)P_{2}(y)$ , and $Q,Q_{1},Q_{2}$ likewise, then $D_{KL}(P||Q)=D_{KL}(P_1||Q_1)+D_{KL}(P_2||Q_2)$ If I split up the $log$ in the definition I get the following
$D_{KL}(P||Q)=D_{KL}(P_1||Q_1)\sum P_2 +D_{KL}(P_2||Q_2)\sum P_1$","['statistics', 'divergence-operator']"
1934030,Is the sum of i.i.d. discrete Gaussian rv still distributed as a discrete Gaussian?,"Let assume I have $n$ i.i.d. random variables $X_i \; i=1,\dots,n$. Each of them is distributed as $X_i \sim \mathcal{D}_{L,\sigma,c}$, namely a discrete Gaussian distribution over a Lattice $L$ of parameters $\sigma,c \in \mathbb{R}$. Any of you have an idea of how to show that $Y = \sum_{i=1}^{n} X_i \alpha_i$ with $\alpha_i \in \mathbb{R}$ is still distributed as a discrete Gaussian, but with different parameters?","['integer-lattices', 'vector-lattices', 'random-variables', 'discrete-mathematics']"
1934034,Calculate the limit: $\lim_{n\rightarrow\infty}\left(\frac{1^{2}+2^{2}+...+n^{2}}{n^{3}}\right)$,"Calculate the limit: $$\lim_{n\rightarrow\infty}\left(\frac{1^{2}+2^{2}+...+n^{2}}{n^{3}}\right)$$ I'm planning to change the numerator to something else. I know that $1+2+3+...n = \frac{n(n+1)}{2}$ And now similar just with $2$ as exponent but I did many tries on paper and always failed.. The closest I had is this but it still seems wrong : $1^{2}+2^{2}+...+n^{2} = \frac{n(n^{2}+1)}{2}$ Well the idea is replacing numerator and then forming it, then easily calculate limit.. But I cannot find the correct thing for numerator.. Any ideas?","['sequences-and-series', 'calculus', 'analysis']"
1934081,Properties of symmetric projection matrices [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question A square matrix $P$ is called a symmetric projection matrix if $P = P^T$ and $P ^2 = P$ . Show that a symmetric projection matrix $P$ satisfies the following properties. $\|x\|^2=\|Px\|^2+\|(1-P)x\|^2$ for all $x$ $P$ is positive semidefinite","['projection-matrices', 'matrices', 'symmetric-matrices', 'positive-semidefinite', 'linear-algebra']"
1934096,Quick proof that free objects on sets of different cardinality are not isomorphic?,"Suppose $F\dashv U$ is a free-forgetful adjunction of some algebraic theory. I thought there should be a one line proof that if $X\not\cong Y$ then $FX\not\cong FY$, i.e free objects on sets of different cardinality are not isomorphic. I am nowhere near finding one. Having poked around on MSE, I don't see any hint of such a proof. The case of groups uses a lot of special structure which doesn't seem applicable to general algebraic theories. Now I also kind of doubt whether my intuitive claim is even true. Is the claim true? Is there a (slick) proof?","['category-theory', 'abstract-algebra', 'adjoint-functors', 'group-theory']"
1934103,Standard hermitian metric on a complex manifold,"I have some trouble in the definition of the hermitian metric on a hermitian manifold: Let $M$ be a riemannian manifold of real dimension $n>1$ with real coordinates $x_1,\dots,x_n$. $M$ has a smoothly varying bilinear form on each tangent space, $ds^2=\sum_{i,j}g_{ij}dx_i\otimes dx_j$.
Now suppose that $ds^2$ is the standard bilinear form of $\mathbb{R}^n$, then we can write $ds^2=\sum_{i=1}^ndx_i\otimes dx_i$ and it's such that, given the tangent vector $v=\sum_{j=1}^nv_i\frac{\partial}{\partial x_j}$, $ds^2(v,v)=\sum_{i=1}^ndx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})\otimes dx_i(\sum_{j=1}^nv_i\frac{\partial}{\partial x_j})=\sum_{i=1}^nv_i^2$. I can't do this same thing on a hermitian manifold: Let $X$ be a hermitian manifold of complex dimension $k>1$ with complex coordinates $z_1,\dots,z_k$. $X$ has a smoothly varying hermitian metric $h=\sum_{i,j}h_{i,j}dz_i\otimes d\overline{z_j}$ on each tangent space. As before, suppose that $h$ is the standard hermitian metric of $\mathbb{C}^k$, then $h=\sum_{i=1}^kdz_i\otimes d\overline{z_i}$. Given a tangent vector $w=\sum_{j=1}^kw_j\frac{\partial}{\partial z_j}$ it should be of course $h(w,w)=\sum_{j=1}^kw_j\overline{w_j}=\sum_{j=1}^k|w_j|^2$. But what I get is $h(w,w)=\sum_{i=1}^kdz_i(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})\otimes d\overline{z_i}(\sum_{j=1}^kw_j\frac{\partial}{\partial z_j})=0$ since $d\overline{z_i}(\frac{\partial}{\partial z_i})=\frac 1 2(dx_i-idy_i)(\frac{\partial}{\partial x_i}-i\frac{\partial}{\partial y_i})=0$. There must be an error, can someone explain it to me? Also, I don't understand what do the conjugate tangent vectors $\frac{\partial}{\partial \overline{z_j}}$ stand for . What should be the result of $h( \frac{\partial}{\partial \overline{z_j}},\frac{\partial}{\partial \overline{z_j}})$ and $h(\frac{\partial}{\partial z_j},\frac{\partial}{\partial \overline{z_j}})$ if $h$ is the standard hermitian metric?","['complex-geometry', 'differential-geometry', 'riemannian-geometry', 'linear-algebra']"
1934131,Classification of finite minimal non-cyclic group,I am looking for a complete classification of minimal finite non-cyclic groups. Is there any paper or book?,"['finite-groups', 'abstract-algebra', 'group-theory', 'cyclic-groups']"
1934152,Proof by induction: $2^{n} < n!$ [duplicate],"This question already has answers here : Prove that: $2^n < n!$ Using Induction [duplicate] (3 answers) Closed 7 years ago . Prove that $2^{n} < n!$ $\forall$ n > 4 $n=5:$ $$2^{5}<5!$$ $$32 < 120$$ This is true. Now, after knowing it worked for $n$ we need to show it works for every other, so $n+1$: $$2^{n+1} < (n+1)!$$ $$2^{n} < \frac{(n+1)!}{2}$$ We know from beginning that $2^{n} < n!$ So we replace it with it here and then show: $$n! < \frac{(n+1)!}{2}$$ $$n! < \frac{n!\cdot(n+1)}{2}$$ $$1<\frac{n+1}{2}$$ Task say for all $n > 4$ so the thing on the right side will really be greater than $1$. I hope everything is ok? Edit: The possible-duplicate-link didn't help me because I'm not really looking for a solution to the task. I'm rather interested in knowing if MY proof is correct.","['inequality', 'calculus', 'induction', 'analysis', 'solution-verification']"
1934158,Integration and little o notation,"Let $f,g : [0, \infty) \rightarrow (0, \infty)$ such that $$f (x) = o(g(x))$$  that is, $ \lim_{x \rightarrow \infty} \frac{f(x)}{g(x)} = 0.$ 1) Is it true that $$\int_0^x f(t) dt = o(\int_0^x g(t) dt) \ ?$$ Prove or give counterexample ? 2)If it is not true, what condition should be added to $g(x)$ such that little o preserve under integration ? 1) Since it asks some conditions on no.2, I think that no.1 should be false. But I cannot think of examples. Simple functions : $e^x,$ polynomial, $\log x, \sin x, \cos x, \frac{1}{x^m}$ do not work (I try somes combination of them). I guess the example might be something more complicated and connect to analysis. Any hints on how to build functions ? 2) Suppose I want to show that $$\lim \frac{F(x)}{G(x)} = 0$$ where $F, G$ denote the corresponding antiderivative of $f ,g$ without invoke any more condition on $g$. One thing is $G(x)$ should not be $0$. Since $g$ is positive, I think this clearly confirm that $G(x) \neq 0$ for any $x$. If the condition is true, for any $\epsilon > 0$, it must exist $M > 0$ such that $$F(x) < \epsilon G(x)$$ for any $x > M$. Let $\epsilon > 0$. Since $f = o(g)$, there exist $M$ such that $f(x) < \epsilon g(x)$ for $x > M.$ So $$\int_0^x f(t) dt < \int_0^x \epsilon g(t) dt$$ for any $x > M.$ Seem like I prove it and $g$ does not require anything. However, I feel bad and not sure about this. Seem like it is wrong somewhere, but I am not sure where and why. Help please.","['real-analysis', 'integration', 'analysis']"
1934184,Is the matrix square root uniformly continuous?,"Let $\operatorname{Psym}_n$ be the cone of symmetric positive-definite matrices of size $n \times n$. How to prove the positive square root function $\sqrt{\cdot}:\operatorname{Psym}_n \to \operatorname{Psym}_n$ is uniformly continuous? I am quite sure this is true, since on any compact ball this clearly holds, and far enough from the origin, I think the rate of change should decrease (analogous to the one-dimensional case where $(\sqrt{x})'=\frac{1}{2\sqrt{x}}$ tends to zero when $x \to \infty$). A naive approach is to try to use the mean value inequality: For that we need to show the norm $\|d(\sqrt{\cdot})_A\|$ is bounded for $\|A\|$ large enough. We know the derivative satisfies: $$d(\sqrt{\cdot})_A(B) \cdot \sqrt{A} + \sqrt{A} \cdot (\sqrt{\cdot})_A(B)=B$$ for every $B \in \operatorname{sym}_n$. Thus, $$ \|B\| \le \| d(\sqrt{\cdot})_A(B) \cdot \sqrt{A}\| +\| \sqrt{A} \cdot (\sqrt{\cdot})_A(B) \|\le 2 \| \sqrt{A}\| \| d(\sqrt{\cdot})_A(B)\|,$$ so we only get a bound from below : $$\|d(\sqrt{\cdot})_A\|_{op} \ge \frac{1}{2\|\sqrt{A}\|}$$","['matrices', 'matrix-calculus', 'positive-definite', 'uniform-continuity', 'linear-algebra']"
1934185,Solving the following recurrence equation involving polynomials.,"From a problem I have I derived the following equation $$
\left\{
\begin{array}{l}
\left(2k + 1\right)xP_k(x) + (1-x^2)\frac{d}{dx}P_k(x) = P_{k+1}(x) \\
P_1(x)=1
\end{array}
\right. .
$$ The equation is derived by my guess that for all $k \geq 1$
$$
\frac{d^k}{dx^k} \arcsin(x) = \frac{1}{\left(1-x^2\right)^{k+\frac{1}{2}}} P_k(x)
$$
Where $P_k(x)$ is a polynomial of degree $k-1$.
(I suppose that you can prove it by induction). Is there a way you can suggest me to solve that equation? The purpose would be basically find all the coefficients of $P_k$ for given $k$. Update : Attempt I made I think I've derived a recurrence relationship for $P_k(x)$ Let's consider the relationship $$
\left(2k - 1\right)xP_{k-1}(x) + (1-x^2)\frac{d}{dx}P_{k-1}(x) = P_{k}(x)
$$ Let's express
$$
P_k(x)= \sum_{j=-\infty}^{+\infty}a_{j,k}x^j, \;\; a_{j,k}=0 \;\; \forall j < 0, j > k - 1
$$
Substituing in recurrence we get
$$
\sum_{j=-\infty}^{+\infty} \left[ \left(2k -j\right)a_{j-1,k-1} + \left(j+1 \right)a_{j+1,k-1}\right]x^j = \sum_{j=-\infty}^{+\infty}a_{j,k}x^j
$$
To be equal the two polynomial it must be verified that
$$
\left(2k -j\right)a_{j-1,k-1} + \left(j+1 \right)a_{j+1,k-1} = a_{j,k}
$$ What puzzles me in the relantionship above is that the $j$-th coefficient of $P_k$ depends from the coefficient $j+1$-th of $P_{k-1}$ do you think there's some mistakes in my derivation? I used series instead of summation because it makes easier to handle boundary conditions.","['recurrence-relations', 'polynomials', 'calculus', 'ordinary-differential-equations', 'analysis']"
1934186,Solving a Coupled Second-Order Differential Equation,"I'm trying to solve the real-valued differential equation $$xy\ddot{y}+2y\dot{x}\dot{y}+\alpha\ddot{x}+x\dot{y}^2=0$$ where $\alpha\in\mathbb{R}$ and $\alpha>0$ for both $x(t)$ and $y(t)$.  How would I even approach this problem? EDIT: Sorry, I forgot a conservation law: $$\alpha^2\dot{x}^2+x^4\dot{y}^2 = P^2$$ where $P$ is a conserved quantity. EDIT 2: The original Lagrangian this comes from is $$\mathcal{L}=\frac{1}{2}\left(-\alpha\dot{x}^2+x^2\dot{y}^2+x^2y^2\dot{\theta}^2+x^2y^2\sin^2\theta\dot{\phi}^2\right)$$","['ordinary-differential-equations', 'nonlinear-system']"
1934213,Boundedness of Stability Region of Explicit LMMs,"I see that for an explicit method such as AB-n or Forward Euler etc. that the region of absolute stability is always within some contour. Is there a reason why this is? I have tried to deduce a conclusion from the stability polynomial but have come up short...I know that, $$\pi_k(z)=\rho(z)-k\lambda\sigma(z)$$ and considering the roots here, then $$k\lambda= \frac{\rho(z)}{\sigma(z)}$$ The method is convergent if $\rho(1)=0$, $\rho^{'}(1)=\sigma(1) \neq 0 $, and if the roots of $\rho$ are less than or equal to 1, with $|z_i|=1$ a simple root. Now if that is true we know $\rho$ has a root of 1. So, $$k\lambda=(z-1)f(z)$$ where $f(z)$ is a rational function with degree of numerator = degree of denominator since the method is explicit. Now, $p(z)$ has lead coefficient 1, so the numerator of $f$ does also, but $\sigma$ may or may not so the denominator of $f$ may or may not. We also know that the value of $z$ is taken such that $|z|=1$ (ie a number from the unit circle). So all factors of the numerator are less than 1 for all $z$. Thus the numerator is less than 1. So it is known that $|z-1| \leq1$ but is it always true that $f$ is? If so we are golden...","['complex-analysis', 'numerical-methods']"
1934235,Infinite product limit,"Suppose we have the infinite product $2(1/2)(2^4)(1/2^8)(2^{16})\dots$ I have a hunch that the infinite product is $0$ despite partial product being strictly positive. Am I correct? If so, then how? Thank you ahead of time!",['limits']
1934250,$\lim_{n\rightarrow\infty} n^2C_n$ for $C_n=\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\tan^{-1}nx}{\sin^{-1}nx}dx$ equals?,Let $$C_n=\int_{\frac{1}{n+1}}^{\frac{1}{n}}\frac{\tan^{-1}nx}{\sin^{-1}nx}dx$$ then $\lim_{n\rightarrow\infty} n^2C_n$ equals? I am having trouble in finding the integral.Wolfram alpha too doesnt give any answer http://www.wolframalpha.com/input/?i=integrate+arctan(nx)%2Farcsin(nx) . Any idea?,"['integration', 'definite-integrals', 'calculus', 'limits']"
1934267,$8$ System of equation,"I need to find the solutions of $$\begin{cases}a+j=4\\aj+b+k=-10\\ak+bj+c+l=-54\\al+bk+cj+d+m=9\\am+bl+ck+dj=226\\bm+cl+dk=125\\cm+dl=-301\\dm=-269\end{cases}$$ To continue with completely factoring an octic. I tried Wolfram Alpha, but it just says that it ""doesn't know how to interpret your input"". I tried substituting, but gave up shortly due to how ugly the work became.","['algebra-precalculus', 'systems-of-equations']"
1934270,How to find all cluster/accumulation points of a given sequence?,"Let U={$x_n$=($\frac{1}{n}$,(-1)$^n\frac{n-1}{n}$) :n$\in\mathbb{N}$
  }.Find all cluster points of the set U and prove rigoriously. First of all, the definition of a cluster point: x $\in\mathbb{R}^n$ is a cluster/accumulation point of set U$\subset\mathbb{R}^n$ if every
  punctured neighbourhood of x B'( x , r) contains elements from the set U. What I've done: Let's take a look at the components $\frac{1}{n}$ and (-1)$^n\frac{n-1}{n}$ separately. It is quite obvious that $\lim_{n\to_\infty} \frac{1}{n}=0$ and that $(-1)^n\frac{n-1}{n}$ diverges. In addition, its subsequences $(-1)\frac{n-1}{n}=\frac{1}{n}-1$ and $\frac{n-1}{n}=1-\frac{1}{n}$  converge to -1 and 1 respectively. Thus my claim is that the cluster points of set U are points (0,1) and (0,-1). Next it needs to be proven in a formal way. Since  ($\frac{1}{n}$, $1-\frac{1}{n}$) converges to (0, 1), $\forall\epsilon>0, \exists$M such that ||$x_n$-(0,1)||<$\epsilon$, when n>M. On the other hand, since  ($\frac{1}{n}$, $1-\frac{1}{n}$) converges to (0, 1), for every neighbourhood U of (0,1) there exists N$\in\mathbb{N}$ such that $x_n$$\in$U whenever n$\geq$N. This implies directly(?) that (0,1) is a cluster point of U (?). Similarly, since  ($\frac{1}{n}$, $\frac{1}{n}-1$) converges to (0, -1), for every neighbourhood U of (0,-1) there exists N$\in\mathbb{N}$ such that $x_n$$\in$U whenever n$\geq$N..? Lastly, it must be shown that (0,-1) and (0,1) are the only cluster points of the set U. By contradiction?","['multivariable-calculus', 'general-topology', 'sequences-and-series']"
1934303,"Notation: is there a symbol for ""not a function of""?","For example, let's say a term $A(x,y)$, a function of two random variables $x$ and $y$, is the argument of an expectation over $y$. The resulting term is no longer a function of $y$. Is there a mathematical symbol that explicitly says this? I know there are workarounds--in this arbitrary case, bar notation and dropping $y$ from the parentheses--but I'm wondering if there's a more concise and explicit way to write this. I have nothing against doing it in words instead of symbols; I'm just curious.","['notation', 'functions']"
1934309,Principal value of complete elliptic integral of third kind,"Q: How to evaluate the following integral?
$$
PV\int_k^1\frac{dt}{(x^2-t^2)\sqrt{(t^2-k^2)(1-t^2)}}
$$
where $k<x<1$. For the sake of definiteness we may assume $x=0.8, k=0.5$. Attempt: The substitution $t^2=k^2\cos^2\theta+\sin^2\theta$ can be used to transform the integral into
$$
{1\over x^2-1}\int_0^{\pi\over2}\frac{d\theta}{\left(1-\frac{1-k^2}{1-x^2}\sin^2\theta\right)\sqrt{1-(1-k^2)\sin^2\theta}}
$$
which can be expressed as the complete elliptic integral of third kind $$
{1\over x^2-1}\Pi\left(\frac{1-k^2}{1-x^2},\sqrt{1-k^2}\right)
$$
if $$\frac{1-k^2}{1-x^2}<1\iff x^2<k^2$$
in which case there would not be any singularity in the denominator. But in our case this is not true and the integrand is singular at
$$\theta=\arcsin\left(\sqrt{\frac{1-x^2}{1-k^2}}\right)$$ Can someone show me the right contour for this integral and the nuances that come with it?","['cauchy-principal-value', 'complex-analysis', 'definite-integrals', 'elliptic-integrals', 'contour-integration']"
1934316,Prove or disprove: $\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}$ is convergent,"Prove or disprove: The following series is convergent $$\sum_{k=1}^{\infty}\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}$$ $$\frac{\sqrt{k+1}-\sqrt{k}}{k\sqrt{k}}= \frac{\left(\sqrt{k+1}-\sqrt{k}\right)\cdot \left(\sqrt{k+1} + \sqrt{k}\right)}{k\sqrt{k} \cdot \left(\sqrt{k+1} + \sqrt{k}\right)}= \frac{k+1-k}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}$$ $$=\frac{1}{k\sqrt{k} \cdot \left(\sqrt{k+1}+\sqrt{k}\right)}=\frac{1}{\left(k\sqrt{k}\right)\cdot \left(\sqrt{k+1}\right)+k\sqrt{k}\cdot\sqrt{k}}= \frac{1}{k\sqrt{k}\cdot \left(\sqrt{k+1}\right)+k^{2}}< \frac{1}{k^{2}}$$ $$\Rightarrow\sum_{k=1}^{\infty}\frac{1}{k^{2}}$$ This is a convergent series and thus the original series is convergent as well. Did I do everything correcty (I'm especially not sure about the last step where I used ""<"")? Is there another way of proofing convergence here without that much work? I have tried ratio test too but it got so complicated and I couldn't solve it","['convergence-divergence', 'sequences-and-series', 'calculus', 'analysis']"
1934338,Find all right-angled triangles whose hypotenuse is $2^{2015.5}$,"Find all right-angled triangles whose hypotenuse has length $2^{2015.5}$ and whose other two sides have integral lengths. My attempt:
  As $2^{2015.5}=2^{2015} \sqrt2$, the other lengths of the triangle can be $(2^{2015},2^{2015})$. Are there any other possible cases?","['triangles', 'geometry']"
1934359,Can we have infinitely many conjugacy classes of stabilizer subgroups?,"Let $G$ be a compact connected Lie group acting smoothly on a smooth connected manifold $M$. Say that $p,q\in M$ have the same orbit type if their stabilizer subgroups $G_p$ and $G_q$ are conjugate in $G$. Can there be infinitely many orbit types? In other words, if $[G_p]$ denotes the conjugacy class of $G_p$ in $G$, is it possible that the set
$$\{[G_p]:p\in M\}$$
is infinite?","['smooth-manifolds', 'group-actions', 'manifolds', 'differential-geometry', 'lie-groups']"
1934382,"Proof that ""many differential equations cannot be solved using analysis""?","The wiki page on Numerical methods for ordinary differential equations states that ""many differential equations cannot be solved using analysis."" Is this literally true, or do they mean to say ""it is not known how to solve many differential equations using analysis""? If it is literally true, how is that provable?","['numerical-methods', 'symbolic-computation', 'ordinary-differential-equations', 'analysis']"
1934402,What is a Dominant Eigenvalue?,I know this is a rather simple questions. I've searched for a while and from what i gather about the dominant Eiganvalue. If i have $\lambda_1$ = 1 $\lambda_2$ = 3 and $\lambda_3$=5 (hypothetically) would 5 be the dominant Eiganvalue? And from that can i assume that given any set of eigenvalues the one with highest weight is always the Dominant?,"['matrices', 'eigenvalues-eigenvectors']"
1934449,Is there a smooth function which behaves like $x^n\sin(\frac{1}{x})$?,"The function $x^n\sin(\frac{1}{x})$ is finite-order differentiable at $x=0$, and near $x=0$ it vanishes infinite times but not identically. I wonder if there is a smooth function like this. Any help will be appreciated.","['functions', 'real-analysis', 'calculus', 'analysis']"
1934461,Tedious Inequality from Spanish Olympiad,"Let $n\geq 2$ an integer. Find the least value of $\gamma$ such that for any positive real numbers $x_1,x_2,...,x_n$ with $x_1+x_2+...+x_n=1$ and any real $y_1+y_2+...+y_n=1$ and $0\leq y_1,y_2,...,y_n\leq \frac{1}{2}$ the following inequality holds:
$$x_1x_2...x_n\leq \gamma \left(x_1y_1+x_2y_2+...+x_ny_n\right)$$ The official solution is near to inconprehensible, however one student got a relatively easy solution which is not shown. I tried many things but I couldn't get any further. Any help is preciated. Edit : Since there is some confusion $\gamma$ depens on $n$. So that for every $n$ $\gamma$ is diferent.","['inequality', 'optimization', 'calculus', 'algebra-precalculus', 'contest-math']"
1934467,"Different ways of seeing how $\text{SL}(2, \mathbb{R})$ is not simply connected?","As the question title suggests, could anybody sketch some of the different ways of seeing how the group $\text{SL}(2, \mathbb{R})$ is not simply connected?","['real-analysis', 'matrices', 'algebraic-topology', 'lie-algebras', 'lie-groups']"
1934479,"Stuff which squares to $-1$ in the quaternions, thinking geometrically.","How can we think of the set$$\{x \in \mathbb{H} : x^2 = -1\}$$geometrically? Is this set finite or infinite? Are there some more geometric ways of thinking about than meets the eye? Here, $\mathbb{H}$ denotes the quaternions.","['abstract-algebra', 'quaternions', 'ring-theory', 'geometry', 'linear-algebra']"
1934481,"Why can't a rational function have both, a horizontal and an oblique asymptote?","Why if a rational function has a horizontal asymptote, it excludes the possibility of this function to have an oblique azymptote, or viceversa?","['algebra-precalculus', 'linear-algebra', 'functions', 'rational-functions']"
1934500,Show that $\lim_{p \to 0} \mathbb {E} [(X^p-1)/p ] = \mathbb{E} [\log X]$,"Show that $\lim_{p \to 0} \mathbb {E} [(X^p-1)/p ] = \mathbb{E} [\log X]$ I am trying to show this equality by using the Dominated Convergence Theorem. Here $X$ is a non-negative random variable and $\mathbb {E}[X^p] < \infty$ for some $p >0$. I already found that $\lim_{p\to 0}\frac{X^p-1}{p} = \log X$. However, I can't find an uniform bound of $\frac{X^p-1}{p}$ for all $p$. Can anyone give me some hint on how to manipulate the sequence $\left\{\frac{X^p-1}{p}\right\}_{p>0}$","['probability-theory', 'measure-theory']"
1934539,Néron-Severi group definition,"Let $X$ be a smooth projective variety defined over $\mathbb{C}$ . Hartshorne defines the Néron-Severi group as the group of divisors modulo algebraic equivalence. In Lazarsfeld's book ""Positivity in algebraic geometry"", he defines it is as group of divisors modulo numeric equivalence. So do the two equivalence coincide? Is this true in general?",['algebraic-geometry']
1934568,Analyze if the function is uniformly continuous: $f(x) = \frac{x}{1+x^{2}}$,"Analyze if the function is uniformly continuous: $$f(x) =
\frac{x}{1+x^{2}}, x\in\mathbb{R}$$ We are free to use anything but I'd like to solve it with $\varepsilon$-$\delta$. And I also think this is the best way doing, too. I found out that the function isn't uniformly continuous but I'm not sure at all (I just claim this because I couldn't find a solution..): $$\left|\frac{x}{1+x^{2}}-\frac{x_{0}}{1+x_{0}^{2}}\right | = \left|\frac{x(1+x_{0}^{2})-\left(x_{0}(1+x^{2})\right)}{(1+x^{2})(1+x_{0}^{2})}\right |= \left|\frac{x+x\cdot x_{0}^{2}-x_{0}-x_{0}\cdot x^{2}}{(1+x^{2})(1+x_{0}^{2})}\right|$$ $$= \left| \frac{x-x_{0}+x \cdot x_{0}^{2}-x_{0} \cdot x^{2}}{(1+x^{2})(1+x_{0}^{2})}\right| < \left|\frac{\delta + x \cdot x_{0}^{2}-x_{0} \cdot x^{2}}{(1+x^{2})(1+x_{0}^{2})}\right | < \left|\frac{\delta + x \cdot x_{0}^{2}}{(1+x^{2}) (1+x_{0}^{2})}\right| < \delta +x \cdot x_{0}^{2}$$ Omg, first I must say it was a pain typing all that as a LATEX beginner... Anyway, what makes me feel bad is I cannot see if it's uniformly continuous or not, the way I solved it. Cannot even see if the function is continuous at all (but if I look at it, it seems like it's continuous at least). Did I do anything correctly at all?","['continuity', 'epsilon-delta', 'calculus', 'analysis']"
1934575,How to find the remainder of $\binom{2013}{101}$ when it is divided by 101,"I start first from the definition of 
$$\binom{n}r=\frac{n!}{r!(n-r)!} $$
then I used the Wilson's theorem  for p is prime 
$$(p-1)!\equiv-1\pmod p$$
now how we can continue??","['binomial-coefficients', 'number-theory', 'combinatorics', 'modular-arithmetic', 'elementary-number-theory']"
