question_id,title,body,tags
828117,Basic Analysis Help. Open & Closed Sets; Topology,"I need some help! First, let me say that I am Mathematics major, as I'm a senior in college finishing up my undergraduate work with the hope of going to graduate school for Mathematics in the future; moreover, I'm independently studying the last few chapters in a Basic Analysis textbook offered by the University of Pittsburgh in Pennsylvania over the summer (summer of 2014).  I was going to wait for the upcoming Fall-2014/2015 semester, and ask a professor for help, but I figured why not give the Math Stack Exchange a try in the meantime. Here's the question (exactly): $\underline{Proposition}$:  $~~$Let $X$ be a set and $d,$ $d'$ be two metrics on $X$.  Suppose that there exists an $\alpha > 0,$ and $\beta > 0$ $~$such that $\alpha d(x,y) \leq d'(x,y) \leq \beta d(x,y)$ for all $x,y\in X$.  $~~$Show that $U$ is open in $(X,d)$ if, and only if $U$ is open in $(X,d')$. $~~$That is, the topologies of $(X,d)$ and $(X,d')$ are the same. Here's what I've done so far: I've tried both directions of the bi-conditional statement, and I figured the trivial part is using the formula that there is an $\alpha > 0$ and $\beta > 0$ $~$such that for all for all $x,y\in X$ yields $\alpha d(x,y) \leq d'(x,y) \leq \beta d(x,y)$. For the $\Rightarrow$ direction, suppose $U$ is open in $(X,d)$. So, for all $x\in U$ there is a $\delta>0$ such that $B(x,\delta):=\{y\in X:d(x,y)<\delta\}\subset U$. From here, I try defining a $\delta_{_{0}}:=\dfrac{\delta}{\beta}>0$, and take $u\in B(x,\delta_{_{0}})$.  This implies that: $d'(x,u)\leq\beta d(x,u)<\beta\delta_{_{0}} = \beta\bigg(\dfrac{\delta}{\beta}\bigg) = \delta$; that is, $d'(x,u)<\delta$, and hence $B(x,\delta_{_{0}})\subset B(x,\delta)\subset U$ since $u\in B(x,\delta)$ whenever $u\in B(x,\delta_{_{0}})$. Therefore, $U$ is open in $(X,d')$. For the $\Leftarrow$ direction, I start to get lost, as I try to do the same thing as above, but, this time, I'll use the fact that $\alpha d(x,y)\leq d'(x,y)$; moreover, I figured to define say a $\delta_{_{1}}:= \alpha\cdot\delta$, and using a similar reasoning as above to show that $U$ is open in $(X,d)$, after assuming $U$ is open in $(X,d')$ of course. What I need assistance on is whether, or not, my proof is correct, if I'm on the right track, if I'm totally incorrect, etc.  My main issue is that $B(x,\delta_{_{0}})\subset B(x,\delta)\subset U$ part for the $\Rightarrow$ implication, for instance.  I'm thinking that I would have to use a minimum between $\delta_{_{0}}$ and $\delta$ in order to ensure the open ball $B(x,\delta_{_{0}})\subset B(x,\delta)$.  I say this because when $\beta\geq1$ the previous inclusion is trivial as $\delta_{_{0}}\leq\delta$, but when $0<\beta<1$, this is where I'm thinking the minimum is needed as I can see that 
$B(x,\delta_{_{0}})\supset B(x,\delta)$ in this case in particular.  Sorry that I made this a bit long, but I figured the more I can get across, the better; also, I've been manipulating the given formula relating $d$ and $d'$ many different ways, and I keep ending up with this same problem:  Simply put, I can't manage to make a smaller open ball within the existential open ball that can be defined with respect to the given assumption when proving one of the two implications from the proposition above.  Any insight, help, hints, different approaches, etc. would be GREATLY appreciated!  PLEASE HELP! Regarding the Answer Thanks for the help Hayden, for some reason the link won't let me add a comment, but I reworked the problem with your proof and my proof together, and I see what you mean.  I got to step back and look at the topology, and I see now why the question throws in the induced topologies are the same in the last part of the last sentence.  Thank you greatly for your answer!","['general-topology', 'real-analysis', 'analysis']"
828145,What is the value of the following? $3^{302} \mod 5.$,"I have to choose from a. 0 b. 1 c. 2 d. 3 e. 4 I think its e. 4 because $$3^{302} = 3^{300} \cdot 3^2 = 3^{4\cdot 75} \cdot 3^2 = (3^4)^{75} \cdot 3^2.$$ Applying Fermat's Little Theorem to turn $3^4$ into $1$, then evaluate and solve:
$$(3^4)^{75} \cdot 3^2 \equiv 1^{75} \cdot 9  \equiv 1 \cdot 9\equiv  9 \equiv 4 \pmod 5$$ Can you please confirm that the answer is e. 4. Thank you.","['discrete-mathematics', 'algorithms']"
828156,"A certain polynomial P(x) , $x\in R$ when divided by $x-a, x-b,x-c$ leaves the remainders a,b,c respectively....","A certain polynomial P(x) , $x\in R$ when divided by $x-a, x-b,x-c$ leaves the remainders a,b,c respectively. Find the remainder when P(x) is divided by $(x-a)(x-b)(x-c)$ is (a,b,c are distinct) My approach : 
Remainder theorem :
$\Rightarrow P(a) =a, P(b) =b; P(c) =c$ Now as per the  question let the required remainder by R(x) , then $P(x) =(x-a)(x-b)(x-c) Q(x) +R(x) $ Where R(x) is a remainder of at most degree 2. Now from here I am not getting anything which helps me to solve this problems.. please help thanks..","['algebra-precalculus', 'functions', 'polynomials']"
828177,Language clarification in an article about filters,"I started reading these notes . After enumerating four properties of a filter $\mathcal F$ in a topological space $(X,\tau)$ (1) $X\in\mathcal F$ ; (2) $V\in\mathcal F\wedge V\subseteq W\implies W\in\mathcal F$ , (3) $U,V\in\mathcal F\implies U\cap V\in\mathcal F $ , (4) $\varnothing\notin \mathcal F$ , the author says the following:
""Note that ﬁlters are closed under ﬁnite intersection as well as pairwise (by induction)"". I can't seem to find another interpretation for this sentence rather than ""(filters are closed under finite intersection) and (the intersection of a pair of filters is still a filter) and (proof is made by induction)"". It doesn't make much sense to talk particularly about a pair of filters after generalizing the property to the finite number case. I'm not an english native speaker, so I suppose I'm misunderstanding what's being said, could someone help here? Thanks!","['general-topology', 'filters', 'elementary-set-theory']"
828179,Matrices and rank inequality,"Let $A \in K^{m\times n}$ and $B \in K^{n \times r}$ Prove that min$\{rk(A),rk(B)\}\geq rk(AB)\geq rk(A)+rk(B)-n$ My attempt at a solution: $(1)$ $AB=(AB_1|...|AB_j|...|AB_r)$ ($B_j$ is the j-th column of $B$), I don't know if the following statement is correct: the columns of $AB$ are a linear combination of the columns of $B$, then $rk(AB) \leq rk(B)$. $(2)$In a similar way, $AB= \begin{bmatrix} —A_1B— \\ \vdots \\ —A_jB— \\ \vdots \\—A_mB—   \end{bmatrix}$ ($A_j$ denotes the j-th row of $A$), so the rows of $AB$ are a linear combination of the rows of $A$, from here one deduces $rk(AB)\leq rk(A)$. From $(1)$ and $(2)$ it follows $rk(AB)\leq min\{rk(A),rk(B)\}$. This is what I've done so far. I am having doubts with, for example (1), this statement I've conjectured: the columns of $AB$ are a linear combination of the columns of $B$, then $rk(AB) \leq rk(B)$, but wouldn't this be the case iff $AB=(\alpha_1B_1|...|\alpha_jB_j|...|\alpha_rB_r)$ with $\alpha_1,...,\alpha_n \in K$ instead of $(AB_1|...|AB_j|...|AB_r)$ ? This is a major doubt I have, the same goes for (2). I need help to show the inequality $rk(AB)\geq rk(A)+rk(B)-n$","['matrices', 'linear-algebra', 'matrix-rank']"
828200,The map that sends $A$ to its greatest eigenvalue is continuous.,"The map $f:S_n(\mathbb R)\to \mathbb R$ such that $f(M)$ is the greatest eigenvalue of $M$ is continuous ( $S_n(\mathbb R)$ is the set of symmetric matrices) I need to prove this result in order to solve a broader problem. I never feel comfortable when proving continuity of such maps. I'd say that the map that takes $M$ to $\chi_M$ is continuous (why?), and the map that sends a real polynomial with only real roots $Q$ to its greatest root is continuous (why again?). For the first question, I may argue that the coefficients of $\chi_M$ are polynomials in the coefficients of $M$ (doesn't sound very rigorous though)... The original problem is the following Let $\delta$ and $M$ be positive reals. Let $S_n(\mathbb R)^{++}$ denote the set of real positive definite matrices. Prove the set $\{ A\in S_n(\mathbb R)^{++} | \det A \geq \delta \;\;\text{and}\; \; sp(A)\subset [0,M]\}$ is compact.","['matrices', 'linear-algebra', 'continuity']"
828226,Hilbert polynomial: two definitions,"Why does $\dim \Gamma(X)_n=\chi(\mathcal{O}_X(n))$ (probably, for sufficiently large $n$), where $\Gamma(X)_n$ is $n$-dimensional component of homogeneous coordinate ring of $X$ and $\mathcal{O}_X(n)$ is $n$-twisting sheaf on $X$? On the one hand, Hilbert polynomial of projective variety $X \subset \mathbb{P}^m$ is defined as $H_X(n)=\dim \Gamma(X)_n$. On the other, it can be defined for any sheaf as $H_L(n)=\chi (L^{\otimes n})$.
 I'd like to see the connection.","['hilbert-polynomial', 'algebraic-geometry']"
828280,When is the product of $n$ subgroups a subgroup?,"Let $G$ be any group. It's a well-known result that if $H, K$ are subgroups of $G$, then $HK$ is a subgroup itself if and only if $HK = KH$. Now, I've always wondered about a generalization of this result, something along the lines of: Theorem : If $H_1, \ldots, H_n$ are subgroups of $G$, then $H_1H_2\dots{H_n}$ is a subgroup if and only if ($\star$) holds, where $(\star)$ is some condition on $H_1, \ldots, H_n$, preferably related to how the smaller products $H_{m_1}\ldots{}H_{m_k}$, for $k < n$, behave. Question 1 : Is there such a theorem? I do know, and its easy to prove, that if $H_iH_j = H_jH_i$ for every $i, j$, then the big product is a group, but this is not satisfying since it's far from necessary (just take one of the groups to be $G$, and you need no commutativity at all). Also, I've been told that there is no really satisfactory answer; if that is indeed the case, then my question would be why ? In particular: Question 2 : Are there really problematic counterexamples where you can see that the behavior of the smaller products has nothing to do with the big product, so that no such a theorem can ever exist? I would appreciate even an answer for the particular case $n = 3$. Thanks.","['group-theory', 'abstract-algebra']"
828294,"Is the variation of the mean 0, and the variance of standard deviation just the variance?","Just trying to get some properties straight. Was looking at a problem online which reads: Let X be a random variable with mean μ and variance σ2. What is the variance of X/σ+10μ? The solution of which is: $Var(X/σ+10μ)=Var(X/σ)=Var(X)/σ2=1$. I assume this means $Var(X/σ+10μ)$ expands to $Var(X/σ)$ + $Var(10μ)$, then implying $Var(10μ)=0$. Next, I assume $Var(X/σ)$ expands to $Var(X)/Var(σ)$, implying $Var(σ)=σ^2$. Is this correct? Are these universal properties for all distributions? Or am I way off target?","['statistics', 'standard-deviation']"
828295,Term for: There Exists a Rational between every two Rationals?,"The integers and the rationals have the same cardinality, but the rationals satisfy the property that: $$
\forall p,q\in\mathbb{Q},\quad \exists r\in\mathbb{Q}\quad \textrm{s.t.}\quad p<r<q,
$$ while the integers don't. Is there a term for this property?","['terminology', 'foundations', 'elementary-set-theory']"
828305,What is $f '(x)$ for $f(x)=(x-3)^3$?,"What is $f '(x)$ for $f(x)=(x-3)^3$? I'm thinking it is $3x^2 - 18x + 27$
but my textbook says it is $3x^2 - 18x - 27$",['calculus']
828320,Showing that $\lim_{n \rightarrow \infty} \left( 1 + \frac{r}{n} \right)^{n} = e^{r} $. [duplicate],"This question already has answers here : About $\lim \left(1+\frac {x}{n}\right)^n$ (14 answers) Closed 5 years ago . I know that $ \displaystyle \lim_{n \rightarrow \infty} \left( 1 + \frac{1}{n} \right)^{n} = e $, but how do I show that
$$
\lim_{n \rightarrow \infty} \left( 1 + \frac{r}{n} \right)^{n} = e^{r}?
$$
Thanks!","['exponential-function', 'calculus', 'real-analysis', 'limits']"
828323,Convergence of $\sum _{k=1}^\infty \sin \left(\sqrt{k}\right)/k$,"This was asked at an oral examination. Does the series  $\displaystyle \sum _{k\geq1}\frac{\sin\left(\sqrt{k}\right)}{k}$ converge ? After playing with Mathematica, it's very likely it converges, but slowly (sort of oscillating). To actually prove convergence, summation by part is useless since  $\displaystyle \sum _{k\geq1}\sin\left(\sqrt{k}\right)$ diverges. Any suggestion is appreciated.","['convergence-divergence', 'sequences-and-series']"
828324,Finer topologies on a compact Hausdorff space,"If we have such topological space $(X,\mathcal{T})$ that it is compact and Hausdorff, then we can say that for any other topology $\mathcal{H}$ on $X$ such that $\mathcal{T}\subseteq\mathcal{H}$, the topology $\mathcal{H}$ is Hausdorff but no compact. Hint: Let $(X,\mathcal{T})$, $(Y,\mathcal{H})$ be such two topological spaces that $X$ is compact and $Y$ is Hausdorff. If $f:X\to Y$ is a continuous bijective map, then $f$ is a homeomorphism. I have tried the following but I don't understand the problem: Suppose that there exists such topological space $\mathcal{H}$ that $\mathcal{T}\subseteq\mathcal{H}$ and $(X,\mathcal{H})$ is compact, then there exist such countable set $C$ that $\overline{C}=X$.","['general-topology', 'separation-axioms', 'compactness']"
828329,Why is $(\sqrt{2}+\sqrt{3})^{2008}$ so close to an integer?,"Using 5000-digit precision in PARI/GP, I discovered that the fractional part of $(\sqrt{2}+\sqrt{3})^{2008}$ is extremely small, less than $10^{-999}$. 
Is there a simple explanation for this fact ? This looks like a Pisot number issue (similar questions have already been studied on MSE, see for example Why is $(2+\sqrt{3})^{50}$ so close to an integer? ), but it’s a more complicated situation. Related : Show that $(\sqrt{2} + \sqrt{3})^{2009}$ is rounded to an even number.","['approximation-theory', 'algebraic-number-theory', 'number-theory']"
828355,Volume of overlap between two convex polyhedra,"I have two convex polyhedra represented by triangle meshes.  I can easily determine if they are in contact or not, but when they are in contact then I would like to determine the volume of their overlap. I suspect it may involve doing edge/triangle intersection tests, recording points from intersections when found, then generating a convex hull from those points and determining its volume. If anyone knows of an existing method for this, it would be much appreciated!  I already have methods for determining things like minimum distance needed for separation.","['geometry', '3d', 'polyhedra', 'volume']"
828359,proof of basic fact that torus actions are diagonalizable,"Suppose a torus $T=(\mathbb{C}^\ast)^n$ acts on a finite dimensional vector space $W$, and define for $m \in M$ ($M$ is the character lattice of $T$) the eigenspace $W_m$ by 
$$W_m = \{w \in W \mid t\cdot w = \chi^m(t)w \text{ for all }t \in T \}$$
i.e. for $w \in W_m$ is a simultaneous eigenvector for all $t \in T$, with eigenvalue $\chi^m(t)$ depending on $t \in T$. Then it is a famous fact $$W=\underset{m \in M} \bigoplus W_m$$
Can someone provide a somewhat self-contained proof of this result? I don't know much about the theory of algebraic groups.","['linear-algebra', 'representation-theory', 'algebraic-groups']"
828395,Pointwise derivative,"Please I am struggling to find a proper definition of a pointwise derivative and also what is the difference between a pointwise derivative and the ""classical"" derivative.
Can someone please point me to a good reference or define it themselves. Thank you in advance.","['derivatives', 'real-analysis']"
828420,Why is $\sin(\pi/6) = 0.5$?,"Why is $\sin(30^\circ)$ exactly $0.5,$ when it could be 0.49999 or something else? There must be an easy geometric explanation?",['trigonometry']
828425,"I would like to show that a dense set in $[0,1]$ is not equal to $[0,1]$ without measure theory","Consider the following set
$$
I_{n,j}=[\frac{n}{j}-\frac{1}{4^{n+j}},\frac{n}{j}+\frac{1}{4^{n+j}}]$$ for some integers $n$ and $j$. Now let 
$$A:=\bigcup_{n\geq 1}\bigcup_{j\geq1}I_{n,j}$$ The goal of some exercise I was working on was to show that $A$ is dense in $[0,1]$ and in next step to show that $[0,1]\setminus A\neq \emptyset$. The first part follows directly as rationals are dense in $\mathbb R$ and 
I managed to show the second part by using that the Lebesgue-measure of $A$ is strictly smaller then 1. And so the question appeared  if it is possible to show $[0,1]\setminus A\neq \emptyset$ without measure theory and in particular if it is possible to find an explicit element in $[0,1]$ which is not in $A$. I would appreciate any help. Thanks in advance!","['measure-theory', 'lebesgue-measure', 'real-analysis', 'real-numbers']"
828433,Probability question? [duplicate],"This question already has an answer here : Probability of waiting for an interview (1 answer) Closed 10 years ago . A manager is interviewing 3 applicants for a job.
The duration of each interview follows an exponential distribution 
with parameter 1/2, time being measured in hours. The interviews are scheduled to begin at 8:00, 8:15, and 8:30.
Assume that the job candidates (interviewees) arrive exactly on time. For each of the three candidates, what is the probability that he/she
will have to wait before his/her interview begins?
(Provide 3 answers.) How do I work out the answer for the third candidate?","['statistics', 'probability']"
828440,Stoke's Theorem Example - Help?,"From Stoke's Theorem:
\begin{equation*} \oint_c \textbf{F}\centerdot d\textbf{r}= \int\int_S (\nabla \times\textbf{F})\centerdot d \textbf{S}\end{equation*}
Evaluate $\oint _C \textbf{F}\centerdot d\textbf{r}$ by Stoke's Theorem if $\textbf{F}=<1,-2x,3>$ and C: $x^2+y^2=1$. Choose S to be the hemisphere $x^2+y^2+z^2=1$, where  $z \geq 0$. ================================================================== The above example is the only one given to us on Stoke's Theorem by our lecturer. I am only able to solve it without using Stoke's Theorem, as I am unsure how to go about solving the double integral of the sphere in order to use Stoke's Theorem. Can anybody please give me some advice as to how to go about solving this integral using Stoke's? It is VERY important that I get this example, as it is the only one that I will have to reference when practising other examples for my multivariable examination coming up in two week's time.","['vector-analysis', 'multivariable-calculus', 'calculus', 'integration']"
828441,"Question on integral, notation and Nikodym derivative","I have a very general question for those measure theoric, real analysis guy out there .
I am very confused by the concept of Nikodym derivative. If $v << \mu$, we can find a non negative function $f$ s.t:
\begin{align}
v(E) = \int_E fd\mu
\end{align}
We call $f$ the Radon-Nikodym derivative. So far I have no problem it's just notation.
My book says that $f$ is sometimes written $\frac{dv}{d\mu}$ because it is the derivative of v w.r to $\mu$. Well this is again notation. What I don't get is why in the book they start to use this notation in calculus. Like simplifying fractions and even write : $fd\mu = dv$. Isn't $\frac{dv}{d\mu}$ suppose to be just a notation ?
If it's more than a notation what does it represent ? I understand the concept of function, measure, and integral but i'm lost when it comes to this notation. It has to represent something otherwise we won't be using it. And the fact that this fraction can be nicely used to derive the product rule for example doesn't comes for free. So my question is clear, what does $\frac{dv}{d\mu}$ represent. The notion of derivative hasn't been introduced (yet) in the book so I am not supposed to conclude that if I derive v w.r to $\mu$ I get f. Thanks for any help !!!","['measure-theory', 'integration', 'derivatives']"
828449,"Find an example of Lebesgue measurable subsets of $[0,1]$ these conditions:","Let $m$ be Lebesgue measure. Find an example of Lebesgue measurable subsets $A_1, A_2, \dots$ of $[0,1]$ such that $m(A_n) > 0$ for each $n$, $m(A_n \Delta A_m) >0$ if $m \neq n$, and $m(A_n \cap A_m) = m(A_n)m(A_m)$ if $m\neq n$. I've spent some time trying to come up with examples of sets that satisfy these conditions and here's what I've come up with so far: These sets can't be properly nested since this would not satisfy the multiplicative property. Each set must intersect every other set in order to satisfy the multiplicative property. I've tried many variations of shifting shrinking closed intervals through the interval $[0,1]$. Any nudges in the right direction would be appreciated.","['measure-theory', 'lebesgue-measure']"
828469,Behavior of Two Functions,"If two functions can be shown to agree at an infinite number of points, what additional information would be required to show that these two functions are equivalent? For example, if two polynomials agree at an infinite number of points, then they are equivalent due to the fundamental theorem. However, $y = 1$ and $\sin(x)$ agree at infinite number of points, but are clearly not the same function. The context for this question is from the following question. Please feel free to answer it as well. If $f(x): \mathbb{R} \rightarrow \mathbb{R}$ is a strictly positive continuous function such that $f(c) = c$ for some real $c \ne 0$, and $f(x) = f(x+f(x))$ for all $x$, prove that $f(x) = c$ for all $x$.","['functions', 'real-analysis']"
828479,does every elliptic curve E/S have infinitely many sections after passing to an etale extension of S?,"Let E/S be an elliptic curve, where S is any scheme. Must there exist a scheme $S'$, etale and surjective over $S$, such that the pullback $E' := E\times_S S'$ has infinitely (or even > 1) many sections over $S'$? References would be appreciated.","['algebraic-geometry', 'elliptic-curves']"
828491,Azuma inequality with probabilistic bound for the increments,"Let $(X_i)$ be a super-martingale and suppose their differences are bounded ''with high probability'', that is
$$\mathbb{P}(\exists\,i=1,\dots,n\text{ s.t. }|X_i-X_{i-1}|>c_i) \,\leq\, \epsilon$$
for suitable constants $(c_i)$ and $\epsilon>0$.
I read that for all $t>0$
$$\mathbb{P}(X_n>X_0+t) \,\leq\, \exp\big(-\frac{t^2}{2\,\sum_{i=1}^nc_i^2}\big) +\,\epsilon\;.$$ How can I prove this result? I already know that it holds for $\epsilon=0$ (it is called Azuma-Hoeffding inequality), but I don't manage to deduce this corollary.
My first idea was to split and bound the probability as follows:
$$\mathbb{P}(|X_n-X_0|<t) \,\leq\, \mathbb{P}(|X_n-X_0|<t \ \big|\ \forall\,i=1,\dots,n\,|X_i-X_{i-1}|\leq c_i) \,+\, \epsilon$$
but then I don't know how to bound the first term on the r.h.s. because I don't know if $(X_i)$ is still a super-martingale with respect to the conditional probability.","['probability-theory', 'martingales', 'concentration-of-measure']"
828508,Why can a discontinuous function not be differentiable?,"I don't really understand why a discontinuous function cannot be differentiable. In Stewart's Calculus , the definition of a function $f$ being differentiable at $a$ is that $f'(a)$ exists. Earlier it gives the definition of the derivative as $f'(x)=\lim_{h\to0}\frac{f(x+h)-f(x)}{h}$. It also has a theorem that if $f$ is differentiable at $a$, then $f$ is continuous at $a$. There is also a definition that a functions $f$ is continuous at a number $a$ if $\lim_{x\to a}f(x)=f(a)$. Take for example the very simple function: $$
f(x)=\begin{cases}
x+1 & x\geq0, \\
x & x<0. 
\end{cases}
$$ It is discontinuous at $x=0$ (the limit $\lim_{x\to 0}f(x)$ does not exist and so does not equal $f(0)$), but if I find the derivative using the limit above, I get the left and right limits to equal $1$. So therefore, the derivative exists. According to the book, the function shouldn't be differentiable at $x=0$ as it has a discontinuity (continuity is a necessary condition of differentiability). What am I doing/understanding wrong?","['calculus', 'continuity', 'functions']"
828528,What is the Laurent series of $ \exp \! \bigl( - \frac{1}{z} \bigr) $?,"I’m thinking that I could simply let $ x = - \dfrac{1}{z} $ in the Maclaurin series for $ e^{x} $:
$$
  1 - x + \frac{x^{2}}{2!} - \frac{x^{3}}{3!} + \cdots
= 1 - \frac{1}{z} + \frac{1}{2! z^{2}} - \frac{1}{3! z^{3}} + \cdots.
$$
Is that right?","['laurent-series', 'complex-analysis']"
828563,Show $\sum_{k=1}^{\infty}\left(\frac{1+\sin(k)}{2}\right)^k$ diverges,"Show$$\sum_{k=1}^{\infty}\left(\frac{1+\sin(k)}{2}\right)^k$$diverges. Just going down the list, the following tests don't work (or I failed at using them correctly) because: $\lim \limits_{k\to\infty}a_k\neq0$ — The limit is hard to evaluate. $\lim \limits_{k\to\infty}\left|\dfrac{a_{k+1}}{a_k}\right|>1$—Limit does not converge; inconclusive. $\lim \limits_{k\to\infty}\sqrt[k]{|a_k|}>1$—Limit does not converge; inconclusive. $\int \limits_{1}^{\infty}a_k\,dk$—How do I even do this. There exists a $|b_k|\geq|a_k|$ and $\sum b_k$ converges—Cannot think of any such a $b_k$. $\lim \limits_{k\to\infty}\cfrac{a_k}{b_k}$ exists and $\sum b_k$ converges — Cannot think of any such $b_k$. Can I have some help? EDIT We will show that there is no $\delta$ or corresponding $\epsilon$ so that $k>\delta$ implies$$\left|\left(\frac{1+\sin(k)}{2}\right)^k-\lim_{n\to\infty}\left(\frac{1+\sin(n)}{2}\right)^n\right|<\epsilon$$ Let the first term be denoted $a_k$ and the second $L$ (for limit). Pick the the smaller number of $|a_{\frac{3\pi}2}-L|$ or $|a_{\frac\pi2}-L|$. Whichever was chosen (denote choice as $\epsilon$), it is clear that setting $k:=k+\pi$, which is greater than $\delta$, will produce a result such that $|a_k-L|\geq\epsilon$. Therefore, the limit does not exist, and the sum diverges. EDIT AGAIN The proof above is no good. More help pls. I can't figure this one out.","['sequences-and-series', 'summation', 'calculus', 'limits']"
828621,$n$th power map is an automorphism implies abelian group?,"If $G$ is a finite group and $\phi(x) = x^n$ is an automorphism of $G$ does this imply $G$ is abelian? I've been reading this page . Def: A group $G$ is said to be $n$-abelian if $(ab)^n=a^nb^n$ for every $a,b\in G$. which convinces me my question must be true....but I just want to make sure I'm not misinterpreting anything. If yes, how would I go about proving this. i.e: showing $xy=yx$ -Thank u I've seen the proof for $\phi(x) =x^2$. For arbitrary $n$ is this the same?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
828630,Finding the limit of a sequence with an undesirable $\ln k$,"I am trying to compute the limit of this sequence: $$\lim\limits_{n \to \infty} \dfrac{(-1)^nn^2}{n!} \sum\limits_{k=2}^{n}\binom{n}{k}(-1)^kk^{n-1}\ln k$$ I can compute without the $\ln k$ in the expression. $\displaystyle\sum\limits_{k=0}^{n}\binom{n}{k}(-1)^kk^{n-1}$ is the $n$-th order finite difference of $x^{n-1}$ at $0$, thus it vanishes. Else one could come to the same conclusion with a combinatorial interpretation (with I.E. Principle) The $\ln k$ part is causing me trouble. Any ideas how to deal with it?","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
828635,Is there a term for an algebraic structure with two binary operators that are closed under a set?,"For example, let's say we're using the operators +, and *, and the set {0,1,2} The Cayley tables look like this: * 0 1 2    + 0 1 2
0 0 0 1    0 1 2 0
1 1 2 1    1 0 1 0
2 0 0 2    2 1 2 2 These Cayley tables are totally random, but the point is that the algebraic structure isn't necessarily like any other common type of algebraic structure with two binary operators (e.a. field, ring, boolean algebra). The two operators just obey closure, so it's basically an abstraction of a magma to more than one operator. Is there a specific, agreed upon name for this in mathematics yet? The most obvious thing to me would be to call this a bimagma, then to call something similar with three binary operators a trimagma, then in general a n-magma. Do these structures have a common, agreed upon name?","['terminology', 'abstract-algebra', 'magma']"
828640,Evaluating the indefinite integral $ \int \sqrt{\tan x} ~ \mathrm{d}{x}. $ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I have been having extreme difficulties with this integral. I would appreciate any and all help.
$$
\int \sqrt{\tan x} ~ \mathrm{d}{x}.
$$","['calculus', 'integration', 'indefinite-integrals']"
828668,Show finite group is $p$-group given some structure of group,"Let $G$ be a finite group. If  there exists an $a\in G$ not equal to the identity such that for all $x\in G$,$\phi(x) = axa^{-1}=x^{p+1} $ is an automorphism of $G$ then $G$ is a $p$-group. This is what I have so for. The order of $a$ is $p$ since $\phi(a) = a= a^pa\rightarrow a^p=e$ therefore the $order(\phi)|p$ If $order(\phi) = 1$ then for all $ x\in G$ $\phi(x) = x=x^{p+1}\rightarrow x^p=e$ . Thus every element has order $p$ therefore $G$ is a $p-group$ For $order(\phi) = p$ I get stuck: $\phi^p(x) = x = x^{(p+1)^p}$ using the expansion formula and simplifying i reach that the order of each element in $G$ divides $\displaystyle\sum_{k=1}^n \binom{p}{k}p^k=(p+1)^p-1$. But other primes divide this so I can't easily conclude $G$ is a $p$-group. I proceeded by contradiction: Suppose for contradiction that $G$ is not a $p$-group. Let $|G| = kp^n$ where $k$ is not a multiple of $p$  ($p\nmid k$). If $k>1$ then take a $q$ in $k$'s prime factorization. So we have $q|k$ and by Cauchy's Theorem $\exists y \in G$ with $y^q = e$ i.e $order(y) = q$. If $q<p$, applying $\phi$ to $y$ I get that $\langle y\rangle$ has more than $q$ elements since $\phi(y)=y^{p+1}\in \langle y \rangle$ and there are $p$ distint elements achieved by $\phi$ If $p>q$ then....... I cannot reach a contradiction :'( Question #2: Show each element of $G$ has order $p$ When $order(\phi) = 1$ i get what I want but I'm also stuck when $order(\phi) =p$ I believe $a\in Z(G)$, is there a way I can show this? Thank you....This is a pretty hard  problem. :'(","['pro-p-groups', 'finite-groups', 'p-groups', 'abstract-algebra']"
828674,"Basic algebra, isolating the variable","So I have the equation $$\tan30=\frac{4.9t-\frac{10}{t}}{\frac{8.77}{t}}$$ And I want to find t, but my algebra has failed me. This is my working so far. $$\frac{8.77}{t}=\frac{4.9t-\frac{10}{t}}{\tan30}$$
$$\frac{8.77}{t}=\frac{4.9t}{\tan30}-\frac{10}{\tan30t}$$
$$8.77=\frac{4.9t}{\tan30t}-\frac{10}{\tan30t^2}$$
$$8.77=\frac{4.9}{\tan30}-\frac{10}{\tan30t^2}$$
$$0=\frac{4.9}{\tan30}-\frac{10}{\tan30t^2}-8.77$$
$$\frac{10}{\tan30t^2}=\frac{4.9}{\tan30}-8.77$$
Invert
$$\frac{\tan30t^2}{10}=\frac{\tan30}{4.9}-\frac{1}{8.77}$$
$$\frac{t^2}{10}=\frac{\tan30}{4.9\tan30}-\frac{1}{8.77\tan30}$$
$$t^2=\frac{10}{4.9}-\frac{10}{8.77\tan30}$$
$$t=\sqrt{0.065844}$$
$$=0.2566$$ However I know this is too long winded for the question, and the answer is wrong as well. So I am wondering 1- where I have gone wrong and 2- what is a better way of doing it. Thanks","['trigonometry', 'fractions', 'algebra-precalculus']"
