question_id,title,body,tags
453428,Jacobi-Trudi Identity - Enumerative Combinatorics,"The Jacobi-Trudi Identity states that: Let $\lambda=(\lambda_1, \ldots ,\lambda_n)$ and $\mu=(\mu_1, \ldots ,\mu_n)\subseteq \lambda$. Then, $s_{\lambda/\mu} = \det(h_{\lambda_i -\mu_j -i+j})^n_{i,j=1}$ where $h_0=1$ and $h_k=0$ for all $k<0$. Is this theorem necessarily true? Can someone prove that the identity is indeed equal?",['combinatorics']
453436,"One-to-one functions between vectors of integers and integers, with easily computable inverses","I'm trying to find functions that fit certain criteria. I'm not sure if such functions even exist. The function I'm trying to find would take vectors of arbitrary integers for the input and would output an integer. It is one-to-one. Both the function and its inverse should be easy to compute with a computer. The inverse should output the original vector, with the elements in the same indices. Just something I've been trying to think of. Thanks for all your help.","['vector-spaces', 'elementary-set-theory', 'algorithms', 'functions', 'inverse']"
453442,Show that $\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha$,"Show that $\sin2\alpha\cos\alpha+\cos2\alpha\sin\alpha = \sin4\alpha\cos\alpha - \cos4\alpha\sin\alpha$ I know that $\sin2\alpha = 2\sin\alpha\cos\alpha$ so
$$\sin2\alpha\cos\alpha=2\sin\alpha\cos^2\alpha$$
and $\cos2\alpha\sin\alpha$ can be expressed in three ways: 
$$(\cos^2\alpha-\sin^2\alpha)\sin\alpha =\sin\alpha\cos^2\alpha-\sin^3\alpha$$
$$(2\cos^2\alpha -1)\sin\alpha = 2\cos^2\alpha\sin\alpha - \sin\alpha$$
$$(1-2\sin^2\alpha)\sin\alpha = \sin\alpha - 2\sin^3\alpha$$
I tried adding these, but nothing came close to the required answer.
So then I tried calculating $\sin4\alpha$ (from the required answer):
$$\sin4\alpha=2\sin(2\alpha)\cdot\cos(2\alpha)$$
$$\sin4\alpha=2\cdot2\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$
$$\sin4\alpha=4\sin\alpha\cos\alpha(\cos^2\alpha-\sin^2\alpha)$$
so $$\sin4\alpha\cos\alpha= 4\sin\alpha\cos^2\alpha(\cos^2\alpha-\sin^2\alpha)$$
Still looking at the answer, I calculated $\cos4\alpha$
$$\cos4\alpha = 1- \sin^2(2\alpha)$$
If $$\sin2\alpha = 2\sin\alpha\cos\alpha$$
then $$\sin^22\alpha= (2\sin\alpha\cos\alpha)^2$$
and $$\cos4\alpha = 1 - 4\sin^2\alpha\cos^2\alpha$$
and $$\cos4\alpha\sin\alpha=\sin\alpha-4\sin^3\alpha\cos^2\alpha$$ 
I have tried subtracting my values for $\sin4\alpha\cos\alpha$ and  $\cos4\alpha\sin\alpha$, but I have not come close to a solution.",['trigonometry']
453454,A property of Analytic functions,"How can I find ALL analytic functions $f : \Bbb{C}\longrightarrow \Bbb{C}$ such that for any $z$, $f(f(z)) = z^4$ (or generally $f(f(z)) = z^r$ for some fixed $r$) ?",['complex-analysis']
453478,Is it true that $p^{12}+5039\cdot5041$ always has a prime factor greater than $7$?,"We can prove that if $p>7$ is a prime then $2^4\cdot3^2\cdot5\cdot7\mid p^{12}+5039\cdot5041.$ Is it true that $p^{12}+5039\cdot5041$ always has a prime factor greater than $7$? I have checked it for $p<10^4,$ but I don't know how to prove it.","['elementary-number-theory', 'number-theory']"
453479,Closed form for the product $G(x)G(-x)$ of two Barnes functions,"Is there a ""closed form"" expression for the following product of two Barnes $G$-functions, $$G(x)G(-x),$$ where $x$ is real? Plotting the graph I have noticed that for $-1<x<1$ we have $$\left|G(x)G(-x)-\frac{\cos(2\pi x)-1}{a}\right|<b,$$ where $a$ is some real ($a=19.476$ works quite well) and $b$ is ""reasonably"" small.","['special-functions', 'infinite-product', 'complex-analysis']"
453486,Kakeya Needle problem video,"I'm intruiged by the Kakeya Needle problem, described here on Wikipedia. Wikipedia has a nice animation of a needle turning through a hypo-cycloid: What I'm searching for is a visualisation of the same process but on a Besicovitch set like: because I can't quite imagine it.","['geometry', 'kakeya-sets', 'harmonic-analysis', 'reference-request', 'visualization']"
453502,Prove that $\int_{I}f=0 \iff$ the function $f\colon I\to \Bbb R$ is identically $0$.,"Let $I$ be a generalized rectangle in $\Bbb R^n$ Suppose that the function $f\colon I\to \Bbb R$ is continuous. Assume that $f(x)\ge 0$, $\forall x \in I$ Prove that $\int_{I}f=0 \iff$ the function $f\colon I\to \Bbb R$ is identically $0$. My idea is that For $(\impliedby)$ Since $f\colon I\to \Bbb R$ is identically zero, $$f(I)=0$$ Then $$\int_{I}f=\int 0=0$$ For $(\implies)$, Since $f$ is continuous, the function is integrable. i.e $\int _{I} f $ exists. I need the show that $\int f=0$ but how? Hopefully, other solution is true. Please check this. And how to continue this? Thank you:)","['calculus', 'integration', 'real-analysis', 'analysis']"
453511,The vanishing of the $\bf B$s,Define $B_0=1$ and recursively $$\tag 1 \sum_{k=0}^{n}\binom {n+1}k B_k=[n=0]$$ How can I prove $B_{2n+1}=0$ for $n\geqslant 1$ using this definition? Note the above means that  $$\sum_{k=0}^{n}\binom {n}k B_k=B_n+[n=1]$$ but of course we should use $(1)$ to recursively compute them.,"['sequences-and-series', 'bernoulli-numbers']"
453534,please check my proof and comment it,"Let $\left(\frac1{(2k+1)!}\right)$ be an infinite sequence. I want to show the following limit $\lim \limits_{k \to \infty}{\frac{1}{(2k+1)!}}=0.$ Below is my proof. Please check it, I'm not confident about my ability. For all nonnegative integer of k, we have $0<(2k+1)\le(2k+1)!$ $\frac{1}{2k+1}\ge\frac{1}{(2k+1)!}>0.$ As $k\to\infty, \frac{1}{2k+1}\to0.$ Thus, as $k\to\infty$, $\frac1{(2k+1)!}\to0$",['calculus']
453572,Maximum and minimum function on circle,"Find minimum and maximum value of function
$f(x,y) = 3x+4y + |x-y|$
on circle
$$\left\{ (x,y): x^2+y^2 = 1 \right\}$$ I used polar coordinate system. So I have $x = \cos t$ and $y=\sin t$ where $ t \in [0, 2 \pi)$. Then i exploited definition of absolute function and i got: $$h(t) = \begin{cases} 4 \cos t + 3 \sin t \quad t \in [0, \frac{\pi}{4}] \cup [\frac{5}{4} \pi,2 \pi) \\ 2 \cos t + 5 \sin t \quad t \in (\frac{\pi}{4}, \frac{5}{4} \pi) \end{cases}$$ Hence i received following critical points (earlier i computed first derivative): $$\cos t = \pm \frac{4}{5} \vee \cos t = \pm \frac{2}{ \sqrt{29} }$$ Then i computed second derivative and after all i received that in $( \frac{2}{ \sqrt{29} } , \frac{5}{ \sqrt{29} }) $ is maximum equal $\sqrt{29}$ and in $(- \frac{4}{ 5 } ,- \frac{3}{5}  )$ is minimum equal $- \frac{23}{5}$. I examined my resolution in wolfram alpha: How you can see, this resolutions are very different than my. Even the crital points are other. Could you tell me where i have mistake?","['optimization', 'multivariable-calculus', 'calculus']"
453573,Percentage related question,"I was solving following question: Last year Elaine spent 20% of her annual earnings on rent. This
year she earned 15% more than last year and she spent 30% of
her annual earnings on rent. The amount she spent on rent this
year is what percent of the amount spent on rent last year? The answer that I found was 172%. But that book had 170% as the answer. Tell me what am I doing wrong? if x is her annual earning in year 1. the rent in year 1 will be 0.2x income in year 2 is 1.15x then rent in year 2 will be 0.3 * 1.15x = 0.345x and (0.345x / 0.2x)* 100 = 172.5 % please help.",['algebra-precalculus']
453587,Is there a nontrivial topological group that's isomorphic to its fundamental group?,All I know is that the topological group has to be Abelian. I have no idea how to prove or disprove this statement. Thanks in advance.,"['algebraic-topology', 'topological-groups', 'group-theory', 'fundamental-groups']"
453595,topological KC - space,A topological space X is KC – space if every compact subsets are closed. question: Does a KC - space contains a minimal KC topology?,['general-topology']
453618,"Limit, factorials","There is the following limit, I would like to calculate: $\lim_{n\rightarrow\infty}\frac{n!}{\left(n+1/6\right)!}$ I tried to use the Stirling approaximation formula $n!\approx\sqrt{2\pi n}\left(\frac{n}{e}\right)^{n}$ After the substituion I have got a relatively complex formula. I suppose that it may be solved by the  Hospital's rule... Is it the right method for the limit computation, if we don't want to use the Gamma function? Thanks for your help...","['factorial', 'limits']"
453629,Constructing a vector field,"I'm doing a list of exercises, but there is one problem I can't solve.
Let $$\Omega=\Big\{(x,y,z)\in\mathbb{R}^3 \ | \ \frac{x^2}{4}+\frac{y^2}{9}+\frac{z^2}{16}<1\Big\}.$$ Suppose that $\rho:\Omega\rightarrow\mathbb{R}$ is a given continuous function, and that $i:\Omega\rightarrow\mathbb{R}^3$ is $C^1$ and is also given. Also supose that $\nabla\cdot i=0$ in $\Omega$. Show that exists $$F:\Omega\rightarrow\mathbb{R}^3$$ such that $\nabla\cdot F=\rho$ and $\nabla\wedge F=i$. PS: $\nabla\cdot F$ is the divergence and $\nabla\wedge F$ is the curl. I know I'm supposed to use this information to construct the vector field $F$...I'm a little lost here cause I never did this before. Thanks.","['vector-analysis', 'analysis']"
453638,can we talk about zero sets of rational functions?,"Usually, when talking about algebraic sets of the affine space $\mathbb{A}^n$, we refer to zero sets of collections of polynomials in $k[x_1,\cdots,x_n]$, where $k$ is the underlying field. Question: how can we talk formally about zero sets of rational functions, i.e. zero sets of collections of elements of $\mathbb{R}(x_1,\cdots,x_n)$? I am asking this, because i am working with some algebraic set $S$ and i want to remove from $S$ all points satisfying the equation $f(x)=0$, where $f$ is polynomial and what i want to say is that $S -Z(f) = Z\left((I_S)_f\right)$, where $Z(\cdot)$ is the zero set operator. How can i formalize this (what is missing is that i have not seen $Z(\cdot)$ taking arguments rational functions).","['commutative-algebra', 'algebraic-geometry']"
453643,"Condition for collinearity of points $(a, a^3), (b, b^3), and (c, c^3)$","The following is a statement I have been trying to prove (while solving problem 1.4.26 in Algorithms (4th edition) by Robert Sedgewick). Show that three points $(a, a^3), (b, b^3), and 
(c, c^3)$ are   collinear if and only if $a + b + c = 0$. I am aware that the rule for collinearity of three points $(x_1, y_1), (x_2, y_2), (x_3, y_3)$ is - $x_1(y_2- y_3 ) + x_2(y_3 - y_1 ) + x_3(y_1 - y_2 ) = 0$ OR $(x_2 - x_1) : (x_3 - x_2)  =  (y_2 - y_1) : (y_3 - y_2)$ But I cannot factor out the term $(a+b+c)$ when I apply either of these rules to the points $(a, a^3), (b, b^3), and (c, c^3)$. Can someone help me with this proof?","['geometry', 'algebraic-geometry']"
453644,Relation between de Rham cohomology and integration,"This question is a follow-up to When does a null integral implies that a form is exact? . As mentionned in the selected answer, given certain conditions it is possible to find an isomorphism between the top de Rham cohomology and the integral $\int_M \omega$ of the members of each equivalence class $\omega$. Moving on to de Rham cohomology below the top one. Taking the example of the torus as in http://topospaces.subwiki.org/wiki/Torus , is it possible to link the rank $\binom{n}{k}$ to the values of specific integrals in a similar fashion ?","['differential-forms', 'integration', 'differential-geometry']"
453651,Problem in Hamiltonian system,"Not sure if this is too much physics to be here... Consider $$H:\mathbb{R}^{2N+1}\rightarrow\mathbb{R}$$ of class $C^2$, let $H(x,y,z)$ such that $x\in\mathbb{R}^N$, $y\in\mathbb{R}^N$ and $z\in\mathbb{R}$. Let $\varphi$ be the flow associate with the Hamiltonian system $$\dot{x}_i=-\frac{\partial H}{\partial y_i}$$
$$\dot{y}_i=\frac{\partial H}{\partial x_i}$$ $$\dot{z}=1$$
I have to prove that if $\eta$ is a 1-form given by $\eta=\sum_{i=1}^Nx_i \ dy_i-H \ dz$ and $c$ is a closed curve in $\mathbb{R}^{2N+1}$, then for all $s$ we have $$\int_{\varphi(s,c)}\eta=\int_c\eta.$$ Thank you in advance!","['multivariable-calculus', 'differential-geometry', 'manifolds', 'hamilton-equations', 'mathematical-physics']"
453659,How do I rotate a given point on $\mathbb{S}^n$ so that I send it to the South Pole,"This seems pretty trivial but I'm not sure what to do.  My coordinates are Cartesian, and I want to send point the $(x_1,...,x_{n-1},x_n)$ to point $(0,...,0,-1)$ so that all the other points are also rotated properly.","['matrices', 'multivariable-calculus', 'rotations']"
453661,How many combinations of $3$ natural numbers are there that add up to $30$?,"How many combinations of $3$ natural numbers are there that add up to $30$? The answer is $75$ but I need the approach. Although I know that we can use $_{(n-1)}C_{(r-1)}$ i.e. $_{29}C_2 = 406$ but this is when $a, b, c$ are distinguishable which is not the case here. Please explain. EDIT
three such examples: $\begin{align}
1+1+28 \\
10+10+10 \\
1+2+27 \\
...
\end{align}$","['permutations', 'number-theory', 'natural-numbers', 'integer-partitions', 'combinatorics']"
453666,Classes of groups known to be realizable (IGP),"A finite group $G$ of order $n$ is said to be realizable (over $\mathbb{Q}$ ) if there exists a Galois extension $L/\mathbb{Q}$ such that $\mathrm{Gal}(L/\mathbb{Q})=G$ . I'm curious what classes of groups are known to be realizable? Shafarevich proved that solvable groups are realizable. Thus the following results ""nontrivially"" imply realizability: If $n$ is odd, $G$ is solvable. If $n$ has prime factorization $n=\prod p_i$ , then $G$ is solvable. If $n$ is of the form $p^\alpha q^\beta$ where $p,q$ are prime and $\alpha,\beta \geq 0$ , $G$ is solvable. It is worthwhile to point out that: If $G_1,\ldots,G_m$ are solvable then so is $G_1 \times \cdots \times G_m$ . What other classes are known to be realizable? I've googled on it but can't find a big list or whatever. (The smallest group I've found through Groupprops not to be immediately identifiable as realizable is $\mathrm{SL}(2,\mathbb{F}_5)$ .) Edit: If no one objects I'll continuously update this question whenever I find something interesting.","['reference-request', 'algebraic-number-theory', 'big-list', 'galois-theory', 'group-theory']"
453673,Fractional part of rational power arbitrary small,"I think that $\{a^n\}$ (where $\{x\}$ is $x \pmod 1$), where $a$ is fixed rational greater than 1 and $n$ is positive integer, is dense in $[0,1]$ is unsolved. However what about $\{a^n\}$ is arbitrary small for some $n$ ($a$ is fixed rational as well).","['exponentiation', 'fractional-part', 'number-theory']"
453677,Euler's phi function $\phi(n)$ is even for all $n \geq 3$; when is it not divisible by $4$?,"Problem 1: Show that $\phi(n)$ is even for all $n \geq 3$. Proof: Assume that n is a power of 2, let us say that $n=2^k$, with $k \geq 2$. By the Phi Function Formula, we have $\phi(n) = \phi(2^k)=2^k - 2^{k-1}=2^k(1/2)=2^{k-1}$, which $\phi(n)$ is an even integer. If n isn't a power of 2, then it is divisible by an odd prime p. Thus, $n=p^km$, where $k \geq 1$ and $gcd(p^k,m)=1$. By the theorem $\phi(mn)=\phi(n)\phi(m)$, $\phi(n)=\phi(p^km)=\phi(p^k)\phi(m)=p^k(p-1)\phi(m)$, which is 2|p-1, since p is odd prime. Problem 2: Describe, with proof, all $n$ for which $\phi(n)$ is divisible by $2$, but not by $4$. How would you solve this problem? Can you use Problem 1?",['number-theory']
453678,Fundamental Optimization question consisting of two parts.,"A) Find all extrema of $$f(x)=\sum_{k=1}^{n} x_{k}^{2} $$ subject to the constraint $\sum_{k=1}^{n}\vert x_k\vert^p=1$ B) prove that $$\frac{1}{n^{(2-p)/(2p)}}(\sum \vert x_k\vert^p)^{(1/p)}\le (\sum x_k^2)^{1/p} \le (\sum \vert x_k\vert^p)^{(1/p)}$$ for $k=1,\dots ,n$ $\forall x_1, \dots x_n \in \Bbb R \ \& \  n\in \Bbb N \ \& \ 1\le p\le 2. $ There exists its solution. But this is too complicated,  not simple and clear. So I dont understand it. Please help me how should I solve this in a clear way?","['optimization', 'calculus', 'real-analysis', 'analysis']"
453686,What is the expected number of swaps performed by Bubblesort?,"The well-known Bubblesort algorithm sorts a list $a_1, a_2, . . . , a_n$ of numbers by
repeatedly swapping adjacent numbers that are inverted (i.e., in the wrong relative order)
until there are no remaining inversions. (Note that the number of swaps required does not
depend on the order in which the swaps are made.) Suppose that the input to Bubblesort is a
random permutation of the numbers $a_1, a_2, . . . , a_n$ , so that all $n!$ orderings are equally likely,
and that all the numbers are distinct. What is the expected number of swaps performed by
Bubblesort?","['discrete-mathematics', 'probability', 'algorithms']"
453690,Formal (series/sum/derivative...),"I have come across a lot of cases where terms such as formal sum rather than simply sum is used, similarly in case of derivatives/infinite series/power series. As I understand in case of series/sum, the term formal is used when the notion of convergence is not clear. I would appreciate any precise definition or explanation of where formal is used. I also cannot get how it relates to derivatives. Also, where else is ""formal"" used?","['power-series', 'sequences-and-series', 'derivatives']"
453694,Total Variation and indefinite integrals,"Suppose $f$ is Lebesgue integrable on $[a,b]$ and $F(x) = \int^x_a f(t) dt$, $x \in [a,b]$. Show that $F$ has bounded variation, and the total variation $T^b_a(F)$ satisfies
$$
T^b_a(F) = \int^b_a |f(t)|dt.
$$ Now, here is what I have so far. Show $F$ is of BV is simple:
let $a=x_0 < x_1 < \dots < x_k=b$ be any partition/subdivision of $[a,b]$. Then 
$$
\sum^k_{i=1} |F(x_i)-F(x_{i-1})| = \sum^k_{i=1} \left|\int^{x_i}_{x_{i-1}} f(t) dt\right| \leq \sum^k_{i=1} \int^{x_i}_{x_{i-1}} |f(t)| dt = \int^b_a |f(t)| dt.
$$
Thus $T^b_a(F) \leq \int^b_a|f(t)| dt < \infty$. Therefore $F$ is of bounded variation. On the other hand, I also know that $F$ is an indefinite integral iff $F$ is absolutely continuous. This would have also implied $F$ is BV since AC $\Rightarrow$ BV. I also know that if $F$ is BV, then $F'$ exists a.e.(almost everywhere). I also have an old homework question I did which showed $F'=f$ a.e. with the assumptions from the start. Thus all I need is that $\int|F'| \leq T^b_a(F)$. I think this works: for every $x \in [a,b]$, we know that $F(x) = P^x_a(F) - N^x_a(F) + F(a)$; P and N are the positive and negative variations respectively. Then $\dfrac{d}{dx} [F(x)] = \dfrac{d}{dx}[P^x_a(F)] - \dfrac{d}{dx}[N^x_a(F)]$ a.e. Thus $|F'| \leq \dfrac{d}{dx}[P^x_a(F)] + \dfrac{d}{dx}[N^x_a(F)] = \dfrac{d}{dx}[T^x_a(F)]$ a.e. Finally 
$$
\int^b_a |F'| \leq \int^b_a \dfrac{d}{dx} T^x_a(F) \leq T^b_a(F).
$$
Assuming I can show anything I have stated and didn't show proof of, this looks like it works to me. Any comments would be greatly appreciated.","['bounded-variation', 'lebesgue-integral', 'measure-theory', 'real-analysis']"
453696,Extracting Taylor coefficients of a quotient [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I was wondering if anybody has come across functions of the form $$\Phi_n(z):=\frac{f(z)^{n+1}}{zf'(z)-f(z)}\quad (n\geq 1).$$ Here, $$f(z)=\sum_{k=0}^{\infty} a_kz^k$$ is holomorphic on the open unit disk and $$a_0=1.$$ I am interested in extracting the Taylor coefficients of $$\Phi_n.$$","['calculus', 'complex-analysis', 'combinatorics']"
453700,Eigenvalues of $A$ and $A + A^T$,"This question has popped up at me several times in my research in differential equations and other areas: Let $A$ be a real $N \times N$ matrix.  How are the eigenvalues of $A$ and $A + A^T$ related?
Of course, if $A$ is symmetric, the answer is easy:  they are the same up to factor or $2$, since then $A + A^T = 2A$.  But if $A \ne A^T$? I'm particularly interested in the question of the real parts of the eigenvalues.  How are the real parts of the eigenvalues of $A$ related to the (necessarily) real eigenvalues of $A + A^T$? Answers for complex matrices appreciated as well. Any references, citings, or explanations at any level of detail will be appreciated. Thanks in advance.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
453736,Online reference about Geometric Measure Theory.,"I would like to find an online reference about the basics of Geometric Measure Theory. The reference should treat such things as regions and isoperimetric surfaces. Can you tell me, where I can find something like this?
Every help will be appreciated.","['geometric-measure-theory', 'measure-theory', 'reference-request']"
453737,Find equation that represents $m$ as the subject,"$$P_b=m(x\bar{x})+ m\left(\frac{my ̅\bar{y}(m+1)}2\right)- m\left(\frac x{f_x} + \frac y{f_y} \right)S - M$$ I am a novice at maths, but me and a friend came up with a formula for a hobby of ours, and as I couldn't find any tags that I really understood would fit this question, I have listed it only as homework . If you can think of more relevant tags, please help me with that. What we are trying to do is rearrange this equation so that the subject of the equation is $m$. This is a challenge considering the equation; our current workings led us to: $$2(P_b - M)= m\left(2x\bar{x} + 2m^2y\bar{y} + my\bar{y} - \frac{2Sx}{f_x} - \frac{2Sy}{f_y}\right)$$ But we're stuck and can't get any further than that because of the appearance of $m^x, x > 1$. Could anybody help us to make $m$ the subject of this behemoth? Thank you!",['algebra-precalculus']
453749,Is the following equation linear?,"Given the equation: $$-\dfrac{3}{x} + y = 10$$ Is this equation linear? Yes or no? Please explain. I have tried 7 other problems like this and easily figured it out, since this is written differently (a negative fraction and the $y$ isn't by itself). I don't know what to do.",['geometry']
453783,show that $\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2}$,"show that: $$\int_{-\infty}^{+\infty} \frac{dx}{(x^2+1)^{n+1}}=\frac {(2n)!\pi}{2^{2n}(n!)^2}$$ where $n=0,1,2,3,\ldots$. is there any help? thanks for all","['integration', 'contour-integration']"
453784,A sequence of rationals whose continued square roots are also rational,"For a given sequence $A_n=\{a_1,a_2,\cdots\}$, let 
$$b_1=\sqrt{a_1},b_2=\sqrt{a_1+\sqrt{a_2}},\cdots,b_k=\sqrt{a_1+\sqrt{a_2+\sqrt{\cdots+\sqrt{a_k}}}},\cdots,b_0=\lim_{n\to \infty}b_n.$$
Do there exist a sequence $A_n$ such that $a_i\in \mathbb Q^{+},(i=1,2,\cdots)$ and $b_i\in \mathbb Q,(i=0,1,2,\cdots)$?","['rational-numbers', 'sequences-and-series', 'number-theory']"
453787,Help to prove bijection between subset of $S^2$ and $\mathbb{R}^2$,"Well, I've been solving some exercises about bijections between subsets of $\mathbb{R}^n$ and $\mathbb{R}^m$ to get practice with this and I'm stuck with this one. Let $S^2 \subset \mathbb{R}^3$ be the unit sphere, and let $N = (0,0,1)$. I want to show that the map $f : S^2 \setminus \{N\} \to \mathbb{R}^2$ given by: $$f(x,y,z)=\left(\frac{2x}{1-z},\frac{2y}{1-z}\right)$$ is a bijection. Well, I've tried going direct from the definition. First injectivity: I have to show that $f(x_1,y_1,z_1)=f(x_2,y_2,z_2)$ implies $x_1=x_2$, $y_1=y_2$ and $z_1=z_2$. The hypothesis gives $$\begin{cases}\frac{x_1}{1-z_1}=\frac{x_2}{1-z_2}\\ \frac{y_1}{1-z_1}=\frac{y_2}{1-z_2}\end{cases}$$ From this, substituting $1-z_1$ on the second equation by $x_1(1-z_2)/x_2$ I've found that this implies that $x_1y_2=x_2y_1$, but I couldn't proceed any further from this. To show that $f$ is surjective, I have to show that given $(a,b) \in \mathbb{R}^2$ there's some $(x,y,z)\in S^2\setminus \{N\}$ such that $(a,b)=f(x,y,z)$, in other words, such that: I've tried proving surjectivity looking at the expression of $f$ and thinking ""what $(x,y,z)$ I must put in there in terms of $(a,b)$ to get $f(x,y,z)=(a,b)$""? I've found then that $(a/2,b/2,0)$ does the job, but this point is not necessarily in $S^2\setminus\{N\}$. I should find $(x,y,z)$ such that $f(x,y,z)=(a,b)$ and $x^2+y^2+z^2=1$. But, just looking a long time to these two conditions, I find very difficult to take a guess. Is there a better way to procede? Thanks very much in advance!","['elementary-set-theory', 'real-analysis']"
453801,Bearing and Course Trigonometry Question,"This is the question: A jet flew 140 mi on a course of 196 degrees and then 120 mi on a course of 106 degrees then the jet return to its starting point via the shortest route possible. Find the total distance that the jet traveled. I found the answer for this. It's this one: http://ph.answers.yahoo.com/question/index?qid=20110828043233AAVgQcy Now I understand everything else, but my problem is why and how they used the given angles to confirm that it is a right triangle. I know this has something to do with theorems on parallel lines, but I just can't picture how. I will need an illustration to understand this. Thank you.  :)",['trigonometry']
453811,integral of $\int \limits_{0}^{\infty}\frac {\sin (x^n)} {x^n}dx$,"what is the answer of  $$\int \limits_{0}^{\infty}\frac {\sin (x^n)} {x^n}dx$$ From this A sine integral $\int_0^{\infty} \left(\frac{\sin x }{x }\right)^n\,\mathrm{d}x$ I saw the answer for $$\int \limits_{0}^{\infty}\left(\frac {\sin x} {x}\right)^ndx$$ but for my question i didn't see any answer is there any help thanks for all","['improper-integrals', 'closed-form', 'calculus', 'integration', 'real-analysis']"
453821,Decomposition of finitely-generated abelian group,"To formulate the question I need to remind two theorems in algebra: Any finitely generated abelian group $G$ is isomorphic to a direct sum of cyclic groups: $$
G\simeq\mathbb Z_{u_{1}} \oplus \dots \oplus \mathbb Z_{u_{m}}\oplus \mathbb Z\oplus \dots \oplus \mathbb Z\qquad (1)
$$ where $u_{i}|u_{i+1}$ . Every finite term of this decomposition can be also decomposed to a direct sum of primary cyclic groups. So we can say that every finitely generated abelian group $G$ is isomorphic to a direct sum of primary cyclic groups and infinite cyclic groups. All the Sylow subgroups of a finite group are normal if and only if the group is isomorphic to the direct product of its Sylow subgroups. So, if $|G|=p_{1}^{n_{1}}\cdots p_{k}^{n_{k}}$ and all Sylow $p_{i}$ -subgroups $P_{1}$ , ..., $P_{k}$ are normal, then $$G\simeq P_{1}\times\cdots \times P_{k}\qquad (2)$$ So here is the question: Let the group $G$ satisfy the conditions of both theorems at the same time. Then we will have two decompositions $(1)$ and $(2)$ . Is there some correspondence or relationship between these decompositions? (I mean maybe they are isomorphic or it's the same or something else). Can you explain this to me?","['sylow-theory', 'group-theory', 'abstract-algebra']"
453824,Probability for getting $n$ black balls,"In a jar there are $ 5 $ white and $ 7 $ black balls. each time we choose a ball, it is returned with addition of two balls in the same color.Find the probability that the n first chosen balls are black. For 2 balls the probability is $\dfrac{7\cdot 9}{12 \cdot 14}=\dfrac 3 8$, For 3 balls the probability is $\dfrac{7 \cdot 9 \cdot 11}{12 \cdot 14 \cdot 16}=\dfrac {33} {128}$ $\vdots$ For $n$ balls the probability is defined to be $\frac{\displaystyle\prod_{k=1}^{n}(5+2k)}{\displaystyle\prod_{j=1}^{n}(10+2j)}$. Even though on first look it seems a final solution, when is n is divided by 4 some elements from the counter and the denominator are reducible. My question is if we can either determine which elements are reducible or simplify the result to a more ""friendly"" one.",['probability']
453843,Why does Pascal's Triangle give the Binomial Coefficients?,"An exercise in chapter 2 of Spivak's Calculus (4th ed.) talks about how Pascal's triangle gives the binomial coefficients. It explains this by saying that the relation $\binom{n+1}{k} = \binom{n}{k-1}+\binom{n}{k}$. I'm having trouble seeing how this equation gives rise to Pascal's triangle, so any explanation of what's really going on would be helpful, thanks.","['binomial-coefficients', 'combinatorics']"
453848,Prove $a + b\sqrt{2}$ is irrational,"Suppose that a and b are non-zero rational numbers. How can I show that $a+b√2$ is not a rational number. You may assume that $√2$ is not a rational number. I thought that finding contradictions in $a+b√2=m/n$ might work, but I can't figure out how.","['algebra-precalculus', 'irrational-numbers']"
453858,Property of Subordinate Matrix Norm: $\|AB\| \leq \|A\|\|B\|$,"I do not understand why the following property for Matrix subordinate norms holds:
\begin{equation}
\|AB\| \leq \|A\|\|B\|
\end{equation} Please explain clearly as I know that it should be shown by the definition:
\begin{equation}
\|A\| = \sup\{\|A\|: u \in \mathbb{R}^n, \|u\|=1\}
\end{equation} And the fact that:
\begin{equation}
\|Ax\| \leq \|A\|\|x\|
\end{equation} I understand the definition and I understand the property. I just can't seem to put them together correctly. Hints only please! EDIT Is the following reasoning correct: Let $u$ be any unit vector:
\begin{align}
\|ABu\| \leq& \dfrac{\|ABx\|}{\|x\|}\\
        \leq& \frac{\|A\|\|Bx\|}{\|x\|} \quad{\text{as $Bx$ is a vector}}\\
        \leq& \frac{\|A\|\|B\|\|x\|}{\|x\|} \quad{\text{from above property}}\\
        \leq& \|A\|\|B\|
\end{align} Since $u$ is any unit vector then we have:
\begin{equation}
\|A\|\|B\| \geq \|AB\|
\end{equation}","['matrices', 'normed-spaces', 'linear-algebra']"
