question_id,title,body,tags
3326780,10-digit numbers with constraints,"How many 10-digit numbers can be made by using the digits {5,6,7} (all of them) and with the additional constraints that no two consecutive digits must be the same and also that the first and last digits of the number must be the same? I am trying to find a solution by using combinatorics. I start from the 1st leftmost digit, which can have any value from {5,6,7} (3 possibilities). 
Then we move to the 2nd digit, which can have 2 values (since it can't be the same with the 1st) and so on, and for the last digit we only have 1 option. But this is not correct, because for the 9th digit we have the restriction that it must be different from the 8th and also different from the 10th, which, in turn, is equal to the 1st. 
I don't know how to express this. I therefore tried to find a recursive relation. 
I found that the general relation is $a(n) = 2*a(n-1)$ if n odd and $2*a(n-1) + 6$ if n is even. For n=4, we have 6 such numbers (4-digit numbers, but with the given restrictions). Then if we add one more digit to the right, we remove the rightmost (4th) digit, which had to be the same with the first, and now for the 3rd digit we have 2 options instead of 1 (we can also add the options that were rejected because they were neighboring with the 4th digit). So in total we now have $2 x 6 = 12$ options.
Therefore, $a(4)=6$ and $a(5)=12$ .
I don't understand, however, where this $+6$ (in the recursive relation) comes from! By the way, the correct answer is 510. Many thanks in anticipation.",['combinatorics']
3326784,Trigonometric equations: cotangent,"If I have $cot(x-a)=cot(x-b)$ Where x is in radians and equal on both the sides and not equal to $0$ or $π$ Also for a and b, they are not equal to $0$ or $π$ Does the above equality mean $a=b$ ?
If not then how do we even find the value of a and b?
Do we need any more conditions? There are no singularity points of cotangent between points $(x-a)$ and $(x-b)$",['trigonometry']
3326790,Find absolute maxima and minima of a multivariable function in the domain D,"I am trying to find the absolute maxima and minima of $ f(x,y) = 2x^3 + y^4$ in the domain $D = \{(x,y)| x^2 + y^2 \le 1 \}$ I have made an attempt as shown in attached picture. Please ignore dashed areas. Attached picture .
The answer is (1,0) and (-1,0). I do NOT want to use the Lagrange multiplier method to solve. Is it legal to substitute $y^4 = (1-x^2)^2$ into $f(x,y)$ to make a single variable $f(x)$ and then find $f'(x) =0 $ ? Then, after finding the $x$ can I substitute into $x^2 +y^2 = 1$ to find y? Then can I plug it back into $f(x,y)$ to find critical points? I want to know how to find max and min on the boundary $x^2 + y^2 = 1$ without the LM method? Thanks for your help!","['partial-derivative', 'multivariable-calculus']"
3326815,"What is the number of strings at size $n$ that is constructed from ${a,b,c,d}$ and there is an even num of $a$","What is the number of strings at size $n$ that is constructed from ${a,b,c,d}$ and there is an even num of $a$ ? I have tried to answer it as recursion formula in the following logic: In order to build $ A(n) $ , I will split into several cases: if the string starts with $a$ , then I will need another $a$ to make an even number of $a's$ . so we get $aa[A(n-2)]$ meaning 2 $a's$ at the start + a valid string at the size of $n-2$ . if it starts with $b,c,d$ we get $b[A(n-1)]$ + $c[A(n-1)]$ + $d[A(n-1)]$ , meaning a one of the letters + a valid string at the size of $n-1$ . So we will get a recursion formula that looks like that: $A(n) = A(n-2) + 3A(n-1)$ I'm not 100% on my answer, am I right to approach it in that direction?","['discrete-mathematics', 'recursion']"
3326837,$\frac{d}{dt}$ represents an operator or infinitesimal change?,"In high school physics, they teach us a little bit Calculus as it would be done months later in maths. And many times my physics teacher wrote things like $$\frac{dv}{dt} =\frac{dv}{dx}\frac{dx}{dt}$$ That seemed ok, as we were taught $\frac{dv}{dt}$ represents ratio of two infinitesimal changes. But in maths we were taught $\frac{d}{dt}$ is an operator and so can't be separated as that. I'm confused on this. Which is correct, and if $\frac{d}{dt}$ is an operator (can't be separated) then how can relations like the one mentioned above can be derived?","['notation', 'calculus', 'derivatives']"
3326845,"Necessary condition of changing signs of a divergent series $\sum_{n=1}^{\infty}p_{n}$ to make it convergent,$p_{n}$ decreases and tends to $0$.",Let $p_{n}$ decreases and tends to $0$ while $\sum_{n=1}^{\infty}p_{n}$ is divergent. We choose $\varepsilon_{n}=\pm 1$ to make $\sum_{n=1}^{\infty}\varepsilon_{n}p_{n}$ convergent. I want to prove that $$\liminf_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}\leq0\leq\limsup_{n\to\infty}\frac{\varepsilon_{1}+\cdots+\varepsilon_{n}}{n}.$$ I think this is true because the number of positive terms had better be as much as the number of negative terms to make the series convergent.But I cannot prove it.Any help will be thanked.,['sequences-and-series']
3326861,Does the series $\sum_{n=1}^{\infty}\frac{\cos(n+x)}{n}$ converge uniformly?,"Does the following series $$\sum_{n=1}^{\infty}\frac{\cos(n+x)}{n}$$ converge uniformly? I know the series converges pointwise since $\sum_{n}\frac{\cos n}{n}$ and $\sum_{n}\frac{\sin n}{n}$ converge. From desmos, it seems the series converges to some sort of sine wave and is infinitely differentiable. I have tried rewriting the series into $$\sum_{n=1}^{\infty}\frac{\cos n\cos x - \sin n\sin x}{n}$$ in order to use the Weierstrass M-Test. However, I'm not sure how to get a sequence of constants $C_{n}$ such that $$\sup_{x\in\mathbb{R}}\left|\frac{\cos n\cos x - \sin n\sin x}{n}\right|\leq C_{n}$$ and where $\sum_{n=1}^{\infty}C_{n}$ converges. I tried using the triangle inequality but this gives me something like $$\frac{|\cos n| + |\sin n|}{n}$$ This doesn't appear to help because it negates cancellation of positive and negative terms so my intuition tells me $\sum_{n=1}^{\infty}\frac{|\cos n| + |\sin n|}{n}$ would diverge as the harmonic series diverges. Is it possible to use the Weierstrass M-Test here to prove the series $\sum_{n=1}^{\infty}\frac{\cos(n+x)}{n}$ converges uniformly?","['convergence-divergence', 'uniform-convergence', 'sequences-and-series']"
3327032,"What is the general solution of this equation :$2^x 3^y+1=7^z$ with $x, y , z$ are integers?","I have got these triplet solution $(x,y,z)=(1,1,1),(4,1,2)$ for this equation: $$2^x 3^y+1=7^z$$ with $x, y , z$ are integers, But i can't get general solution of it, I have attempted to use Gausse theorem for the solution of $ ax+by= c $ , with $a, b, c$ are integers but my problem i can't transfer the titled equation to that of Gausse as a linear form, any way ?","['modular-arithmetic', 'number-theory', 'elementary-number-theory', 'diophantine-equations', 'discrete-mathematics']"
3327037,Show that this ideal cannot be generated by 2 elements,"Let $Y$ be the curve given parametrically by $x=t^3, y = t^4, z = t^5$ . Show that $I(Y)$ is a prime ideal of height $2$ in $k[x,y,z]$ which cannot be generated by two elements. Obviously $(x^4-y^3,x^5-z^3) \subseteq I(Y)$ , but these ideals can't be equal because the one on the right is generated by two elements. So, what is the prime $I(Y)$ ? And how can i show its height is precisely 2?","['algebraic-geometry', 'commutative-algebra']"
3327074,Recursive formula to find the number of natural numbers in which there are no two adjacent even digits.,"Need to find a Recursive formula that finds all the natural numbers (number can't start with a 0), in which there are no two adjacent even digits. (For example: $13261$ is not a valid number because 2,6 are adjacent). So if I look at the $A_n$ step in the recursion I can divide the problem into 2 ways: Case 1: $A_n= \text{odd}$ (valid number in size $n-1$ ). In this case, the odd number has 5 options to choose from. Case 2: $A_n = \text{even, odd}$ (valid number in size $n-2$ ). In this case, we have 4 options for the even number and 5 for the followed odd number. So the recursive function that I've got is $A_n=5A_{n-1}+20A_{n-2}$ Is it correct ?","['combinatorics', 'discrete-mathematics', 'computer-science']"
3327182,$π(x+y) - π(x) ≤ c·y/\ln(y)$ for some constant $c$?,"Thinking about the prime number theorem, I wondered whether it is known that there is some constant $c$ such that $π(x+y) ≤ π(x) + c·y/\ln(y)$ for every integers $x,y > 1$ . I read that experts believe $π(x+y) ≤ π(x) + π(y)$ fails for some $y$ , since it fails for $y = 3159$ if the k-tuple conjecture holds , but it is just barely false, so I am curious if it is known to be true if the inequality is relaxed by a constant factor. If so, is it also known that $π(x+y) ≤ π(x) + π(y) + c·\!\sqrt{y}·\ln(y)$ for some constant $c$ ? I simply do not know how to search for such conjectures, and neither Wikipedia nor Wolfram seem to state any results that would affirm or refute these two conjectures easily, so any references would be appreciated! (After a year, I've now posted it on MO .)","['number-theory', 'conjectures', 'prime-numbers', 'reference-request']"
3327197,"Combinatorics the number of options for $k$ different balls in n different cells, with at least $1$ ball in each cell","How do I calculate the number of options for $k$ different balls in $n$ cells, with at least $1$ ball in each cell? Lets say $6$ different balls in $3$ different cells, with at least $1$ ball in each cell. like this: $$x_1+x_2+x_3 = 6$$ I would like to see an explanation please and not just the answer. Thanks!","['combinatorics', 'discrete-mathematics']"
3327246,find min of $a+b$ given sum of $a\geq b\geq c\geq d$ is 9 and square sum is 21,"Suppose $a\geq b\geq c\geq d>0$ and all are real numbers, and $a+b+c+d=9,a^2+b^2+c^2+d^2=21$ , how to find the minmum of $a+b$ ? What I attempted:
I can show $b\geq 1.5$ and $a\leq 3$ .for $r\geq 0$ , I consider $\sum(a-r)^2=\sum a^2-2r\sum a+4r^2=21-18r+4r^2$ , then $a\leq \sqrt{21-18r+4r^2}+r$ which implies $a\leq 3$ . Also I guess the min shoul be 5 and there are two solutions: 3,2,2,2 and $2.5,2.5,2.5,1.5$ . But I cannot prove it. New attempts: $6-2a=(a-3)^2+\sum(b-2)^2$ $2d-3=\sum(a-2.5)^2+(d-1.5)^2$ then $2(d-a)+3\geq 1$ which implies that $d\leq c\leq b\leq a\leq d+1$","['inequality', 'geometry', 'maxima-minima', 'optimization', 'algebra-precalculus']"
3327247,An entire function satisfies $f(az+b)=f(z)$,"Here is a problem that I got stuck on while preparing for an upcoming exam: If $a,b\in \mathbb{C}$ and $f:\mathbb{C}\to\mathbb{C}$ is non-constant and entire with $f(az+b)=f(z)$ for all $z\in \mathbb{C}$ , prove that there exists a positive integer $n$ such that $a^n=1$ . I proved the first part of the problem which is the same thing but with $b=0$ . I proved this by breaking into the three cases of $|a|<1$ , $|a|=1$ and $|a|>1$ . The first and last case, I got a contradiction that $f$ is constant (by analytic continuation and Liouville theorem respectively). I am not sure however, how to do it with $b\neq 0$ . I would really appreciate a hint.","['complex-analysis', 'entire-functions', 'analytic-continuation']"
3327268,"Is $f(x,y)=\frac{1}{x^2+y^2+1}$ uniformly continuous?","Is \begin{align*}
f(x,y)=\frac{1}{x^2+y^2+1}
\end{align*} uniformly continuous? I was able to show that $f$ has a global maximum at $f(0,0)=1$ , but I can't seem to work out a proper estimate for uniform continuity. Any insights would be greatly appreciated.","['multivariable-calculus', 'uniform-continuity', 'real-analysis']"
3327283,Graph of the function (2x^2-2)/(x^2-1),"I am learning precalculus and my precalculus book gives this equation: for this graph: But when I enter that equation into some online graph tool like Symbolab ( https://www.symbolab.com/graphing-calculator ) I get this graph: It seems that (many) online calculators cancel (x+1)(x-1) in numerator/denominator before drawing a graph. So, which graph of those 2 is ""correct""? Why? P.S. My previous question was downvoted and removed as ""not interesting for math community"". That was very rude having in mind that I am beginner, looking for a help. Perhaps I should join some other forum for math beginners but I don't know which and where?",['algebra-precalculus']
3327317,Comparison with singular cohomology for the cohomology of quadrics.,"In ""Etale cohomology and the Weil Conjectures"" By Freitag & Kiehl, chapter 3, paragraph 4, the following statement is made about the computation of the cohomology of quadrics: For what follows, we need some result about the cohomology of quadrics over a separably closed base field $k$ . One can for instance deduce them easily from the corresponding results on singular cohomology of quadrics over the field of complex numbers by using the comparison theorem (Chap. I §12) and the method of specialization (I, §8). The aforementioned ""specialization method"" points to the existence of a specialization morphism between stalks of a sheaves given two geometric points $\eta, a$ such that $a$ is a specialization of $\eta$ . I cannot derive what they said in this chapter. To me, comparison with singular cohomology only works for schemes/varieties over the complex numbers. Yet this results are used in order to prove the Picard-Lefschetz formula and eventually to be used in the proof of the Weil's conjectures, which are about varieties over $\mathbb{F}_p$ . I suspect that going from $\mathbb{C}$ to any other field is done by the mentionned ""specialization method"", and that checking on $\mathbb{C}$ is enough since every smooth quadrics on a separably closed field have a ""normal form"" that is independent on the coefficient field. But I can not derive this. So I am asking for either a sketch of how it is done, or a referrence where the passage from $\mathbb{C}$ to any separably closed field is done explicitly.","['etale-cohomology', 'algebraic-geometry', 'reference-request']"
3327325,Is this solution correct? Show that a set $A$ of open intervals satisfies $|A| \leq \aleph_0$,"$A$ is a set of open and non-empty intervals (real intervals) such that for all $B,C,D \in A$ we have $B \cap C\cap D= \emptyset$ . Show that $|A| \leq \aleph_0$ . This is what I did and I would like to know if it is correct. For all $q \in \mathbb{Q}$ define $A_q = \{B \in A : q \in B\}$ . Obviously $A= \cup_{q \in \Bbb{Q}} A_q$ because every non-empty interval contains a rational number. However, since every three intervals in $A$ do not intersect, we must have $|A_q| <3$ for every rational number $q$ . Therefore we represented $A$ as a countable union of countable sets, and therefore $A$ is countable (here by countable I mean at most $\aleph_0$ ). Is it correct?",['elementary-set-theory']
3327338,Show that the only endomorphism $\phi$ of $\mathbb{Z}_7 \times \mathbb{Z}_7$ satisfying $\phi^5 = \text{id}$ is the identity.,"Let $\phi: \mathbb{Z}_7 \times \mathbb{Z}_7 \to \mathbb{Z}_7 \times \mathbb{Z}_7$ be a homomorphism such that $\phi^5 = \text{id}$ . Show that $\phi$ is the identity. My attempt : Since $\ker(\phi) \subset \ker(\phi^2)\subset \cdots \subset \ker(\phi^5) = 0$ , it follows that $\phi$ is injective. Since $|\mathbb{Z}_7\times \mathbb{Z}_7|$ is finite, $\phi$ is automatically an isomorphism. Then $\phi$ should map a subgroup to a subgroup. Consider $\phi(\mathbb{Z}_7 \times 0)$ , then it should be mapped to $\mathbb{Z}_7 \times 0$ or $0 \times \mathbb{Z}_7$ . Without loss of generality, we consider the former case. In particular, $\phi(1,0)$ should be a generator for $\mathbb{Z}_7 \times 0$ . Suppose $\phi(1,0) = (a,0)$ . Then $(1,0) = \phi^5(1,0) = \phi^4(a,0) = \phi^3(a^2,0) = \cdots = (a^5,0)$ . Thus, $a^5 = 7k+1$ for some $k \in \mathbb{Z}$ . By testing $a \in \mathbb{Z}_7$ , we see that the only possibility is that $a = 1$ . The discussion for $\phi(0,1)$ is similar. Could anyone help me take a look at my attempt? Is my approach reasonable, and is there any better method to do this problem?","['group-theory', 'abstract-algebra']"
3327356,Limit of sum of areas of infinite amount of triangles,"I apologize for the possible incorrect use of math terms since English is not my native language and I'm not a mathematician, but this issue came to my mind about a month ago and I was unable to solve it, so I will appreciate any help. Let length of a line segment $L$ be $1$ . Also define variable $r$ (ratio) that can be any real number on the interval $(0;1)$ . Let us put the vertical line segment with length $L$ starting from the point $(0;0)$ on the orthogonal coordinate system; the other point of this line segment is $(0;L)$ . Put the next line segment with the following rules: Starting point should be located on the X axis, let us assume it as a point $(X(n);0)$ , where $X(n)>X(n-1)$ ; Lets treat the previous line segment like a vector, multiply it by $r$ . The end point of this vector is the end point of the new line segment. Here is the example which displays $n = 6$ triangles built with the $L = 1$ and $r = 0.8$ . Initially I tried to solve the following tasks: Find the function $f(L, r, n)$ which will return the sum of the areas of $n$ triangles giving the length of the line segment is $L$ and a ratio is $r$ ; Define the limit of the $f(L, r, n)$ with $L = 1$ ; $r \to 1$ and $n \to \infty$ ; Assuming that these issues were solved before, what is the correct way to call this task and where I can find the information about it? Here is what I have discovered so far. First, let us find one of the angles of the $n$ -th triangle. Define $\beta(n)$ as an angle between $(n-1)$ -th and $n$ -th line segment; $\alpha(n)$ as an angle between X axis and the $n$ -th line segment. For the sake of simplicity let us use $\alpha_N$ and $\beta_N$ instead of a function form. Since the first triangle is the right triangle, $\sin(\alpha_1)$ is defined by the known relations: $$\sin(\alpha_1) = \frac {r * L}{L} = r$$ Using the law of sines, investigate the second triangle. $$\frac {\sin(\alpha_2)}{L*r} = \frac{\sin(\pi - alpha(1))}{L};$$ $$\sin(\alpha_2) = \sin(\pi - \alpha_1) * r = \sin(\alpha_1) * r$$ Since there is no dependency from the right triangle in this formula, we can generalize the result: $$\sin(\alpha_n) = \sin(\alpha_{n-1})*r$$ or for the calculation simplicity sake: $$\alpha_n = \arcsin(r^n)$$ Knowing that the sum of the angles of the triangle is $\pi$ , we get the following: $$\pi = \alpha_n + \beta_n + (\pi - \alpha_{n-1});$$ $$0 = \alpha_n + \beta_n - \alpha_{n-1};$$ $$\beta_n = \alpha_{n-1} - \alpha_n$$ Find the area of the $n$ -th triangle with the following formula: $$S(n) = \frac 1 2 * L * L* r * \sin(\beta_n) = \frac 1 2 * L^2 * r * \sin(\beta_n)$$ Such formula is acceptable for the calculations, but we can represent it in a different way. $$\sin(\beta_n) = \sin(\alpha_{n-1} - \alpha_n) = \sin\alpha_{n-1}*\cos\alpha_n - \sin\alpha_n*\cos\alpha_{n-1}=$$ $$ = r^{n-1}*\sqrt{1-r^{2n}} - r^n*\sqrt{1-r^{2n-2}} $$ Since that is the solution for the first question, I had tried to solve the second, but with no avail. $$Sum(L,r) = \frac 1 2 *L^2 \lim_{r \to 1, n \to \infty} (r * \sum_{n=1}^\infty \sin(\beta_n)) $$ I also had tried to change the way of area calculation to the sum of the trapezoids, but it wasn't successful as well. $$S_t(n) = \frac {L*r^{n-1} + L*r^n} 2 * \cos\alpha_n*(1-r)*L$$ I was unable to apply any known to me technique (such as L'Hôpital's rule, Taylor series investigation) to reach the solution, so I resorted to approximate solution. I have managed to calculate the result of the function $f$ with the $L = 1$ ; $r = 0.999999$ ; $n = 100000000$ : $$f(1,0.999999,10^8) = 0.7853973776669734$$ The length of the whole construct was approximately equal to $100.6931$ , knowing that the side of the $n$ -th triangle on the X axis is: $$B(n) = L*r*(\frac {\cos\alpha_n} r - \cos\alpha_{n-1}))$$ The result is more or less close to the $\frac \pi 4 (0.7853981633974483)$ , which was surprising. I had tried to apply this knowledge (the infinite sum of $\sin\beta_n$ should approach to $\frac \pi 2$ ; knowledge that $\int_0^{+\infty}\frac {dx}{(1+x)*\sqrt{x}} = \pi$ ), but was unable to do so. So here is the final composite question: Are there any errors in my calculations? Is there a way to solve this without resorting to approximations? Is this sum really approaches to the $\frac \pi 4$ ? How can I define the curve which is shaped by these triangles? Assuming that these issues were solved before, what is the correct way to call this task and where I can find the information about it? Thank you in advance!","['approximation', 'geometry', 'pi', 'sequences-and-series', 'limits']"
3327381,"What is the number of subsets at size $k$ of the set $\{1,\ldots,n\}$ such that if a subsets contains $2$ it does not contain $1$?","What is the number of subsets at size $k$ of the set $\{1,\ldots,n\}$ such that if a subsets contains $2$ it does not contain $1$ ? So  think about that. We have $n$ numbers and $k$ subgroups. If $2$ contains so have groups on size $(k-1)n +$ , but how to start with that. Consider the set $A=\{1,\ldots,n\}$ .Count the number of subsets of $A$ of cardinality $k$ . How many subsets of cardinality on size $k$ do contain the number $2$ and not $1$ ?","['combinatorics', 'discrete-mathematics']"
3327429,tangent inequality in triangle,"Let $a$ , $b$ and $c$ be the measures of angles of a triangle (in radians). It is asked to prove that $$\tan^2\left(\dfrac{\pi-a}{4}\right)+\tan^2\left(\dfrac{\pi-b}{4}\right)+\tan^2\left(\dfrac{\pi-c}{4}\right) \ge 1$$ When does equality occur ? My try : Letting $u:= \tan\left(\dfrac{\pi-a}{4}\right)$ and $v:= \tan\left(\dfrac{\pi-b}{4}\right)$ the inequality reduces to proving $$u^2+v^2+\dfrac{(1-uv)^2}{(u+v)^2} \ge 1\quad\quad (*)$$ ( $$u,v\in (0,1)$$ ) ( using $a+b+c=\pi$ and the formula for $\tan(x+y)$ and the fact that $\tan\left(\dfrac{\pi}{2}-x\right)=\dfrac{1}{\tan x}$ ) I'm having trouble in proving that last inequality. Any suggestions are welcome. Thanks. Edit : is the following reasoning to prove the inequality (*) sound ? (*) is obvious when $u^2 + v^2 \ge 1$ so we only have to deal with the case $u^2 + v^2 \le 1$ which we assume true in what follows. (*) $\iff (u^2 + v^2)(u + v)^2 \ge (u+v)^2+(1-uv)^2$ Setting $x:= u^2 + v^2$ and $a:=uv$ we get (*) $\iff x^2+(2a-1)x \ge a^2+4a-1$ Now some calculus $(x^2+(2a-1)x)' = 2x + 2a-1$ the function $\phi:x\mapsto x^2+(2a-1)x$ then has a minimum at $\dfrac 12 - a$ which is $\phi\left(\dfrac 12 - a\right) = -a^2+a-\dfrac 14$ It then suffices to have $-a^2+a-\dfrac 14 \ge a^2+4a-1$ This last ineq is equivalent to $8a^2+12a-3 \le 0$ which, in turn, is equivalent to $a \in \left[\dfrac{-6-\sqrt{60}}{8}, \dfrac{-6+\sqrt{60}}{8}\right]$ Recall that we're working under the assumption $u^2 +v^2 \le 1$ , that yields in particular that $uv \le \dfrac 12$ . since $ \dfrac{-6-\sqrt{60}}{8} \le 0 \le a := uv \le \dfrac 12 \le \dfrac{-6+\sqrt{60}}{8}$ , we're done. Thanks for taking time to check the correctness of the above proof.","['inequality', 'jensen-inequality', 'geometric-inequalities', 'triangles', 'trigonometry']"
3327459,Quasi-coherence of the annihilator ideal sheaf of the sheaf associated to an $A$-module $M$,"$\def\Ann{\mathrm{Ann}}
\def\Spec{\operatorname{Spec}}$ I am trying to find an example which shows that the annihilator ideal sheaf, denoted by $\mathrm{Ann}(\mathcal F)$ , of a quasi-coherent sheaf $\mathcal F$ on a locally-noetherian scheme $X$ , is not necessarily quasi-coherent. (I have showed that coherence of $\mathcal F$ implies coherence of $\mathrm{Ann}($$\mathcal F)$ .) The annihilator ideal sheaf is defined by $\Ann(\mathcal F)(U) = \{f\in O_X(U)|$ $f$ kills $\mathcal F|_U\} =$ $= \{f\in O_X(U)\mid \forall \text{ open } V\subset U$ $f|_V$ kills the $O_X(V)$ -module $\mathcal F(V)\}$ , for an open $U\subset X$ . For an example, I took the noetherian scheme $X=\Spec(\mathbb{Z})$ , the abelian group (or equivalently the $\mathbb{Z}$ -module) $M$ to be the subgroup $G\leq\mathbb{Q/Z}$ consisting of all elements whose order is a power of a fixed prime $p$ , say $p=2$ (this is an example in Atiyyah&Macdonald, p.74), and looked at the quasi-coherent sheaf $\mathcal F=\widetilde M$ , i.e., the sheaf associated to $M$ on $\Spec(\mathbb{Z})$ (for the sheaf associated to a module definition, look in Hartshorne p.110). Now take $U\subset X$ to be the open set $D(2)=\{q\in X|2\notin q\}$ . It is clear that for every prime ideal $(2)\neq q\in X$ we have $M_q=0$ ( $M_q$ is the localization $(\mathbb{Z}-q)^{-1}M$ ), and thus, $\Ann(\mathcal F)(U) = O_X(U)$ .  In particular, it follows that $\Ann(\mathcal F)(U)$ is not trivial, since, for example, the section $q\mapsto \frac{1}{1}\in A_q$ is not the zero section in $O_X(U)$ . Why I did do this? because my guess is that if $\Ann(\widetilde M) $ is quasi-coherent, then it will be isomorphic to $\widetilde {\Ann(M)}$ , where $\Ann(M)$ is the annihilator of $M$ as a $\mathbb{Z}$ -module, but it is easily seen that $\Ann(M)=0$ , so [if my guess is correct] we conclude that $\Ann(\widetilde M) $ is not quasi-coherent, as desired. Do my guess is correct? if it doesn't so, do my example is correct even though?","['algebraic-geometry', 'abstract-algebra', 'coherent-sheaves', 'quasicoherent-sheaves']"
3327497,Lebesgue density theorem: a martingale proof,"I'm trying to prove the Lebesgue density theorem using Mantingale convergence theorem. In this post How to prove the Lebesgue density theorem using martingales? I see that someone proved it using a trick due to Morayne and Solecki, but I can't understand it and I can't get access to the referenced article neither. Could anyone kindly guide me or provide any reference so I can solve the following issues? Why to take $A \subseteq \left[\frac{1}{3},1\right)$ ? Can we do that without loss of generality? I tried to use the fact that $1/3=\sum_{k\geq 1}1/4^k$ to write $$ \left[\frac{1}{3},1\right) = \bigcap_{n=1}^{\infty} \left[\sum_{k = 1}^{n} 1/4^k, 1\right), $$ but it didn't help. If $F_n'(x)\in \mathcal{F}_n'$ , Why is $F_n'(x)$ just $F_n(x)$ shifted by one of the four numbers $\pm 2^{-n}\left(\frac{1}{3}\right), \pm 2^{-n}\left(\frac{2}{3}\right)$ ? I see that $F_n'(x)$ is an element of $\mathcal{F}_n'$ , which is the $\sigma$ -algebra $\mathcal{F}_n$ shifted by $\frac{1}{3}$ , so $F_n'(x)$ does not necessarily has to be related to $F_n(x)$ , because it may be a union of elements of the partition generating $\mathcal{F}_n$ but shifted by $\frac{1}{3}$ . I'd really apreciate any help.","['martingales', 'measure-theory', 'probability-theory', 'real-analysis']"
3327501,Euler-Poincare characteristic for relative schemes,"Let $X\to S$ a morphism of Noetherian schemes. Assume that $\mathcal F$ is a coherent sheaf on $X$ with the following property: the support of $\mathcal F$ is proper over a subscheme of $S$ of dimension $0$ . Then I've read in Kollar's book ""Rational curves on algebraic varieties (chap VI appendix 2)"", that in this case it is possibile to define the Euler-Poincare characteristic $\chi_S(\mathcal F)$ . This is quite weird because I've seen the Euler-Poincare characteristic only for algebraic varieties. What is $\chi_S$ ? I suppose that is the alternating sum of the lengths of cohomologies where somehow we use the properties of Artinian modules. Can you please explain the construction in details?","['coherent-sheaves', 'algebraic-geometry', 'sheaf-cohomology', 'schemes']"
3327540,Is there a theorem related to 0 xor 1 xor 2 xor ... xor 1000000 = 1000000?,"While testing for a program, I found that 0 xor 1 xor 2 xor ... xor 1000000 = 1000000 and it is true for the numbers in this form except for 10: 1 1 true
10 11 false
100 100 true
1000 1000 true
10000 10000 true
100000 100000 true
1000000 1000000 true
10000000 10000000 true
100000000 100000000 true
1000000000 1000000000 true (the true means it follows the rule and false means it doesn't). Is there any theorem that is related to this? And what is so special about the number 10? The program in Ruby if you are interested to try out: n = 1
10.times do
   r = (0..n).inject(:^)
   puts ""#{n} #{r} #{n == r}"" 
   n *= 10
end",['discrete-mathematics']
