question_id,title,body,tags
632731,Integration of some weird function,"I am just wondering, is there a closed form for such integral? I am thinking along the lines of polar substitution but I cannot exactly figure it out. Any help will be greatly appreciated. Thanks. $$\int_0^1\frac{1}{\sqrt{x^2+(1-x)^2}}  e^{\large{-\frac{z^2}{2[{x^2+(1-x)^2]}}}}\ \mathrm{d}x$$ *[Additional] Now, I tried this (as commented by User45878). Suppose I let $$f(z)=\int_0^1\frac{1}{\sqrt{x^2+(1-x)^2}}  e^{\large{-\frac{z^2}{2[{x^2+(1-x)^2]}}}}\ \mathrm{d}x$$ From which I get
$$\frac{\partial}{\partial z}f(z)=\frac{-z}{x^2+(1-x)^2}f(z)$$
So that 
$$\frac{\frac{\partial}{\partial z}f(z)}{f(z)}=\frac{-z}{x^2+(1-x)^2}$$
Am I going on the right track, or it will just lead me nowhere? I am not so sure how to apply the ""differentiation under integration"" technique.","['definite-integrals', 'integration']"
632751,"First digits of extremely large numbers (Generalization of ""first digits of Graham's number"")","I found a question about the first digits of Graham's number and would like to generalize it : We want the first n digits of the number $a\uparrow^b c$. Which method is the most effective to do that ? For which magnitude of a,b,c is the calculation feasible ? Is there a hope to calculate at least the first digit of Graham's number ? If the only way to find the first digits is to simply calculate the number,
then already $3\uparrow \uparrow \uparrow 3$ would be out of reach. I tried to find out some patterns of the leading digits of powers, but there seems to be no structure. I know, that this question is somewhat broad, nevertheless I hope for some
useful hints.","['big-numbers', 'decimal-expansion', 'number-theory']"
632755,"$\epsilon, \delta$...So what?","Over the course of my studies I often encounter phrases in reference material of the type ""and this avoids the need for using $\epsilon$, $\delta$ definitions"" or ""by this we can omit those complicated $\epsilon, \delta$ arguments"" , etc. In other words performing stunts in order to get around $\epsilon, \delta$. I've seen enough of this to think that it should be categorized as epsilondeltophobia , if you all will permit. Personally, I was thrilled to learn definitions in these terms because it was one of the first rigorous definitions given to me, all in terms of quantifier logic, and it was used for very fundamental things whose real meaning I always wondered about. In the beginning of course I didn't have a clue how to use the language, but I loved it anyways because it was like, ""wooow, deep maan"". Not to mention that later on, I began to see that all of the higher-order constructions that were built upon $\epsilon, \delta$-objects worked out perfectly, giving me more satisfaction that whoever came up with $\epsilon, \delta$ language knew what they were doing. So I'm not saying that it's not ok to develop an epsilondeltophobia , as we all do naturally in the beginning...but textbooks (some) seem to promote this fear, even some teachers, and this is what I'm not happy about. I think $\epsilon, \delta$ is great. Question: who thinks likewise? oppositely? Edit: I don't want this to come off as a pedantic ""rigor or death"" statement, or as a suggestion that first courses on calculus should always include $\epsilon, \delta$ (although maybe yes in mathematics). I'm just against the predisposal to it in a negative way.","['education', 'calculus', 'soft-question', 'definition']"
632825,Truncated Mean Squared,"Suppose that $X_{\sigma} \sim \mathcal{N}(\mu,\sigma^{2})$.   I am interested in whether $f(\sigma)=\mathbb{E} (X_{\sigma}^2 1_{\{X_{\sigma}>0\}})$ is monotonic in $\sigma$ for all $\mu$. I ran a Monte Carlo and it does appear monotonic but I can't rigourous prove it.","['statistics', 'normal-distribution', 'probability']"
632831,Variance of a sum of complex independent random variables,"$\newcommand{\Var}{\operatorname{Var}}$Consider the zero mean independent complex random variables $X_1,\dots,X_n$ and the complex constants $a_1,\dots,a_n$. Does the formula for real valued independent random variables carry over to complex case as: $$\Var[a_1X_1+\dots +a_nX_n] = | a_1 | ^2\Var(X_1)+\dots+ | a_n |^2\Var(X_n)$$",['probability']
632837,Time complexity of Euler totient function?,"To calculate $\phi(n)$, I iterate $k=1$ to $n$ and count how many times $gcd(k,n)=1$. Would the runtime of the function still be considered $O(n)$? Or would it be $O(n log n)$ due to the gcd?","['totient-function', 'number-theory']"
632843,What is the minimum length to go grandmother's house taking water from river?,My home is $2m$ South from the river.If I go $12m$ straight to the West from my home and $1m$ straight to the South then I find my grandmother's house.What is the minimum length to go to grandmother's house taking water from river. I can not understand what can I do with this problem.This is my homework.Please help me anyone,"['calculus', 'algebra-precalculus']"
632850,Proving that if $|f''(x)| \le A$ then $|f'(x)| \le A/2$,"Suppose that $f(x)$ is differentiable on $[0,1]$ and $f(0) = f(1) = 0$. It is also
  known that $|f''(x)| \le A$ for every $x \in (0,1)$. Prove that
  $|f'(x)| \le A/2$ for every $x \in [0,1]$. I'll explain what I did so far. First using Rolle's theorem, there is some point $c \in [0,1]$ so $f'(c) = 0$. EDIT: My first preliminary solution was wrong so I tried something else.
EDIT2: Another revision :\ I define a Taylor series of a second order around the point $1$:
$$ f(x) = f(1) + f'(1)(x-1) + \frac12 f''(d_1)(x-1)^2 $$
$$ f(0) = f(1) + f'(1)(-1) + \frac12 f''(d_1)(-1)^2 $$
$$ |f'(1)| = \frac12 |f''(d_1)| <= \frac12 A $$ Now I develop a Taylor series of a first order for $f'(x)$ around $1$:
$$ f'(x) = f'(1) + f''(d_2)(x-1) $$
$$ |f'(x)| = |f'(1)| + x*|f''(d_2)|-|f''(d_2)| \leq \frac{A}{2} + A - A = \frac{A}{2} $$ It looks correct to me, what do you guys think? Note: I cannot use integrals, because we have not covered them yet.","['functions', 'derivatives', 'real-analysis', 'uniform-continuity']"
632854,Inverse Function (and WolframAlpha gives different Result),"I wanted to calculate the inverse function of 
$$
 f(x) = \frac{1}{x} + \frac{1}{x-1}
$$
Quite simple I thought, put
$$
 y = \frac{1}{x} + \frac{1}{x-1} = \frac{2x-1}{x(x-1)}
$$
rearrange and solve
$$
 y(x(x-1)) - 2x + 1 = 0
$$
which give the quadratic equation
$$
 yx^2 - (y + 2)x + 1 = 0
$$
Using the Solution Formula we got
$$
 x = \frac{(y+2) \pm \sqrt{y^2+4}}{2y}
$$
So the inverse function is
$$
 f^{-1}(x) = \frac{(x+2) \pm \sqrt{x^2+4}}{2x}
$$
Just to confirm I put in WolframAlpha and it gives me
$$
 \frac{-x-2}{2x} \pm \frac{\sqrt{x^2+4}}{2x}
$$
(just click on the link to start WolframAlpha with this parameter), which
is different up to a sign in the first summand, can not see an error, do you (or is WolframAlpha wrong...)? EDIT : If the link is not working for you:","['wolfram-alpha', 'real-analysis', 'analysis']"
632857,Independence of complex random variables,"How is the independence defined for two complex valued random variables $Z_1=X_1+iY_1$, $Z_2=X_2+iY_2$? Do we have $E[Z_1Z_2]=E[Z_1]E[Z_2]$?",['probability-theory']
632891,Finding the limit of $\left(\dfrac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}}{3}\right)^n$ [duplicate],"This question already has answers here : Find the limit $ \lim_{n \to \infty}\left(\frac{a^{1/n}+b^{1/n}+c^{1/n}}{3}\right)^n$ (4 answers) Closed 10 years ago . I'm trying to solve this limit, for which I already know the solution thanks to Wolfram|Alpha to be $\sqrt[3]{abc}$: $$\lim_{n\rightarrow\infty}\left(\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}}{3}\right)^n:\forall a,b,c\in\mathbb{R}^+$$ As this limit is an indeterminate form of the type $1^\infty$, I've been trying to approach it by doing: $$\lim_{n\rightarrow\infty}\left(\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}}{3}\right)^n=\lim_{n\rightarrow\infty}\left(1+\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}{3}\right)^n=\lim_{n\rightarrow\infty}\left(1+\frac{1}{\frac{3}{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}}\right)^n=\lim_{n\rightarrow\infty}\left(1+\frac{1}{\frac{3}{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}}\right)^{\frac{3}{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}\cdot\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}{3}\cdot n}=e^{\lim_{n\rightarrow\infty}\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}{3}\cdot n}$$ But now when I approach that top limit this is what I get: $$\lim_{n\rightarrow\infty}\frac{a^\frac{1}{n}+b^\frac{1}{n}+c^\frac{1}{n}-3}{3}\cdot n=\lim_{n\rightarrow\infty}\frac{n\cdot a^{\frac{1}{n}}}{3}+\frac{n\cdot b^{\frac{1}{n}}}{3}+\frac{n\cdot c^{\frac{1}{n}}}{3}-n=\lim_{n\rightarrow\infty}\frac{n\cdot a^0}{3}+\frac{n\cdot b^0}{3}+\frac{n\cdot c^0}{3}-n=\lim_{n\rightarrow\infty}\frac{n}{3}+\frac{n}{3}+\frac{n}{3}-n=0$$ And hence the final limit should be $e^0=1$ which is clearly wrong but I honestly don't know what I did wrong, so what do you suggest me to solve this limit?","['real-analysis', 'limits']"
632894,a probability question related to computing the variance of a specific pattern,"With respect to a given sequence of points $\{X_1, ... X_t, ...X_n\}$. I can understand why $E[S]= \frac{n-1}{2}$. But how to get that $Var[S]$.","['statistics', 'stochastic-processes', 'probability', 'combinatorics']"
632912,What if $\operatorname{div}f=0$?,"Say, we have a function $f\in C^1(\mathbb R^2, \mathbb R^2)$ such that $\operatorname{div}f=0$. According to the divergence theorem the flux through the boundary surface of any solid region equals zero. So for $f(x,y)=(y^2,x^2)$ the flux through the boundary surface on the picture (sorry for its thickness, please treat it as a line) is zero. The result (if I interpret the theorem correctly) seems to be quite surprising. It looks like can also get non-zero flux by zero divergence. For example, $$g(x,y)=(-\frac{x}{x^2+y^2},-\frac{y}{x^2+y^2})$$ (see the next picture) has $\operatorname{div}g=0$ yet the flux is clearly negative. The function $g$ isn't continuous at $(0,0)$ and therefore not $C^1$. My first question is: are there any other cases where divergence is zero yet the flux isn't? The reasons I'm asking is the exercise I came across: Compute the surface integral
  $$\int_{U}F  \cdot dS$$
  where $F(x,y)=(y^3, z^3, x^3)$ and $U$ is the unit sphere. I didn't expect the exercise to be doable mentally (by simply noting that $\operatorname{div}F=0$ and concluding the integral is zero) yet $F$ is clearly $C^1$ so the divergence theorem seems to be applicable. My second question is: am I overlooking something in the exercise?","['multivariable-calculus', 'calculus', 'vector-analysis']"
632925,"The derivative of $f(x,g(x))$","Assume $f$ is a smooth function on the real plane and $g$ is a smooth function on the real line. Define $h$ by $h(x)=f(x,g(x))$. I'm struggling to see that $$\frac{dh}{dx}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial g}{\partial x}$$","['multivariable-calculus', 'calculus', 'derivatives', 'limits']"
632936,Cleverest construction of a dodecahedron / icosahedron?,"One can show, as an elementary application of Euler's formula, that there are at most five regular convex polytopes in 3-space. The tetrahedron, cube, and octahedron all admit very intuitive constructions. The cube is a cube, the octahedron is its dual, the tetrahedron has as vertices four pairwise non-adjacent corners of a cube. One can check that that everything you want holds on a single piece of paper. Does anyone know a correspondingly elementary proof that the dodecahedron or icosahedron exists?","['geometry', 'polyhedra', 'platonic-solids']"
632937,Find the sum of the series.,"I need to find the following sum: $$\sum_{s=0}^{n+1}{(-1)}^{n-s}4^s\binom{n+s+1}{2s}$$ First I tried to simplify this:
$$\begin{split}
\sum_{s=0}^{n+1}{(-1)}^{n-s}4^s\binom{n+s+1}{2s}
 &= {(-1)}^n\sum_{s=0}^{n+1}{(-1)}^{s}2^{2s}\binom{n+s+1}{2s} \\
 &= \left[{(-1)}^{m-1}\sum_{s=0}^m{(-1)}^{s}x^{2s}\binom{m+s}{2s}\right](2)
\end{split}
$$ Now I reduced the problem to the following:
""Find generating function for the following sequence"" $$\sum_{s=0}^m{(-1)}^{s}x^{2s}\binom{m+s}{2s}$$ Does anyone have any ideas how to solve this problem? Because if you put it to the Wolfram|Alpha result is terryfing and I hope that generating function produced by wolfram is too generalized (for any values of x and m). UPD: I put the wrong sequece to Wolfram|Alpha, here is the correct one . So, Wolphram|Alpha says now, that:
$$\sum_{s=0}^m{(-1)}^{s}x^{2s}\binom{m+s}{2s} = \frac{2\cos\left((2m+1)\arcsin\left(\frac2x\right)\right)}{\sqrt{4-x^2}}$$
Unfortunately, it is undefined for $x=2$. While when we set $x=2$ for initial query (Sum[(-1)^s*2^(2s)*Binom(m+s,2s),{s,0,m}]) the answer is following:
$$\sum_{s=0}^m{(-1)}^{s}2^{2s}\binom{m+s}{2s} = {(-1)}^m(2m+1)$$
And I still wondering, how to prove that?","['generating-functions', 'summation', 'discrete-mathematics', 'binomial-coefficients']"
632947,Proof that the derivative of an extremum is $0$,"My notes say that if $f(x_0)$ is an extremum then $f'(x_0)=0$, but i'm having trouble proving it. I've shown that if 
$f'(x_0)>0$ then $\exists h>0$ such that
$\forall x_1 ,x_2 \in (x_0-h,x_0+h),\; x_1<x_0<x_2 \implies f(x_1)<f(x_0)<f(x_2)$ The result apparently follows trivially from this, but I can't do it. My first thought was to say that if $f(x_0)$ is a maximum then the right inequality doesn't hold and if $f(x_0)$ is a minimum then the left inequality doesn't hold, but I don't see how this implies that $f'(x_0) =0$. Can anyone help?","['derivatives', 'real-analysis']"
632957,"If $0\leq f_n$ and $f_n\rightarrow f$ a.e and $\lim\int_Xf_n=\int_X f$, is it true that $\lim\int_Ef_n=\int_E f$ for all $E\in\mathcal{M}$.","If $0\leq f_n$ and  $f_n\rightarrow f$ a.e and $\lim\int_Xf_n=\int_X f$, p,rove or disprove that $\lim\int_Ef_n=\int_E f$ for all $E\in\mathcal{M}$. I think it is true. It is easy to see $\lim\int_Ef_n\geq\int_E f$ using Fatou's Lemma, yet I could not show that $\lim\int_Ef_n\leq\int_E f$. To disprove, each time I am either frustrated by either a.e convergence or non-negativity. Thanks in advance,","['lebesgue-integral', 'measure-theory', 'real-analysis']"
632965,Using faithfully flat descent to prove representability of a functor in a simple case,"Let $k$ be a field with a fixed separable closure $k_s$ and $G$ a finite type $k$-group scheme. Assume $F:(\mathrm{Sch}/k)^{opp}\rightarrow\mathrm{Set}$ is a contravariant functor whose restriction $F_{k_s}$ to schemes over $k_s$ is representable by a closed $k_s$-subscheme $Z_{k_s}\hookrightarrow G_{k_s}$. I want to prove that $F$ itself is representable by a closed $k$-subscheme $Z\hookrightarrow G$ via descent theory and approximation results, and I'm not sure I'm going about it the right way. Since $Z_{k_s}$ is of finite presentation over $k_s$, results on inductive limits show that there is a finite separable extension $k^\prime$ and a closed subscheme $Z_{k^\prime}\hookrightarrow G_{k^\prime}$ that becomes isomorphic to $Z_{k_s}$ upon base change to $k_s$. In this generality, is there any reason to believe that $Z_{k^\prime}$ represents the restriction $F_{k^\prime}$ of $F$ to $k^\prime$-schemes? If $G$ is affine (and so all other schemes under consideration are affine), then my understanding is that faithfully flat descent relative to the extension $k_s/k$ is effective (because the condition about coverings by open affine subschemes stable under the descent datum is trivially satisfied), and in this case one can descend $Z_{k_s}$ uniquely to $k$ (without the intermediate field $k^\prime$), and I think that the descended scheme will represent $F$ (based on Stacks Tag 02W5 , which admittedly I don't fully understand. If the schemes under consideration are not affine, then I don't think descent relative to the extension $k_s/k$ is necessarily effective, and so my thought was that one must first descend to a finite separable extension $k^\prime$ (which can be taken Galois) using considerations with inductive limits, and then try to apply ``Galois descent"" relative to $k^\prime/k$ by establishing the relevant Galois equivariance to ensure effectivity of descent. But again, I don't understand why the object constructed over $k^\prime$ should represent $F_{k^\prime}$. I apologize for this somewhat imprecise question. In reality I'm only interested in the affine case, but I'm worried that even my understanding of that is flawed.","['descent', 'algebraic-geometry']"
632985,Precise meaning of assigning numbers to divergent sequences,"First of all, I'm aware lots of very similar questions have been asked and answered here and on other sites. However, after browsing literally tens of explanations of this fact, I couldn't find a single one that satisfactorily convinced we can really do this. In fact, for some reason, people seem to be looking sideways and not giving straight answers whenever this is asked, which makes me think this might be a big inside joke at the expense of spreading misinformation. If you consider this question to be a duplicate, please point out where I can find an explanation which sheds light to the points below: I'm going to list a few premises. Please bear in mind I've only taken a Real Analysis course. Since I'm talking about a sum of real numbers, I'd expect one could explain it without making reference to complex analysis. -Equality between real numbers means double inclusion between the sets they represent -An infinite sum is the limit of the partial sums, from the $\epsilon-\delta$ defition of limit -Divergent series are not equal to any number, since, by virtue of their divergence and the archimedean property, we can show they are different to any given x Now, every explanation of why $1+2+3+4+5+6+...=-1/12$ seems to violate one of the above, either by manipulating infinite series as something other than the limit of partial sums, or by violating the radius of convergence, or by claiming equality means something else rather than equality. To me those explanations (particularly the ones referring to analytical continuations) seem akin to saying: $f(x)=x^2$ behaves like $y=0$ near the origin. Hence, $f(7)=7^2=0$. With that in mind, I ask the following questions: What does it mean, precisely, to take infinite sums, if we are to accept $1+2+3+...=-1/12$? What does $=$ means, precisely, in this context? (bonus) I know this is relevant to string theory. Has it ever been used to make demonstrable predictions about the real world?","['divergent-series', 'sequences-and-series', 'real-analysis']"
632993,How to calculate limit without L'Hopital,How can I calculate limit without using L'Hopital rule? $\displaystyle\lim_{x\to 0 }\frac{e^{\arctan(x)}-e^{\arcsin(x)}}{1-\cos^3(x)}$.,"['limits-without-lhopital', 'calculus', 'limits']"
632999,Integrate $\int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}}$ [duplicate],This question already has answers here : How do I integrate the following? $\int{\frac{(1+x^{2})\mathrm dx}{(1-x^{2})\sqrt{1+x^{4}}}}$ (6 answers) Closed 10 years ago . Integrate $\displaystyle \int \frac{(1+x^2)dx}{(1−x^2)\sqrt{1+x^4}}$ I don't know how to do this one. I need some suggestions. Thank you!,"['calculus', 'integration']"
633022,Integrate $ \int \frac{(\sin x + \cos x \cdot e^{x+1})dx}{e^{x+1}\cdot \sin x}$,"Integrate $$\int \frac{(\sin x + \cos x \cdot e^{x+1})dx}{e^{x+1}\cdot \sin x}$$ I know I need to put $u$ instead of something, but I really tried everything and I still can't get the right solution. So I just need some suggestions. Thank you in advance!","['calculus', 'integration']"
633024,Inequality with four positive integers looking for upper bound,"Umm. This comes from Diophantine quartic equation in four variables and will finish the most important part if it can be done. Four positive integers $w,x,y,z.$ One equation and two inequalities
$$  wxyz = (w+x+y+z)^2,    $$
$$   w \geq x \geq y \geq z \geq 1,     $$
$$   xyz \geq 2(w+x+y+z).    $$ I am hoping for an upper bound. Since i made $w$ biggest, it would be an UPPER BOUND on $w.$ For example, I am running a computer program to find all such quadruples with $w \leq 1000.$ Sample question: is it true that $w \leq 1000?$ This is the method of Hurwitz 1907. I have a pdf. His techniques are almost right for this problem, to the point where i am already convinced that the answer to the question by hardmath comes out the exact same way. EDIT, these imply easily that $$\color{green}{ x+y+z \geq w}.  $$ Could be useful. EDIT:  almost forgot, these are what I believe to be all such quadruples: w  x  y  z     xyz  2(w+x+y+z)
4  4  4  4      64     32
6  6  3  3      52     36
8  5  5  2      50     40
10  10  9  1    90     60
12  6  4  2     48     48   
15  10  3  2    60     60   
18  9  8  1     72     72   
21  14  6  1    84     84   
30  24  5  1   120    120","['inequality', 'diophantine-equations', 'number-theory']"
633026,Relationship between a finite codimensional subspace of dual space and the annihilator,"Notation: $X$ is a banach space, $X'$ is the dual space to $X$. When $V \subset X'$, we write $\ker V = \cap_{l \in V} \ker l$, and when $W \subset X$, we write $ann \; W = \{l \in X' \mid l(w) = 0 \text{ for all } w \in W \}$. When $V$ is a finite-dimensional subspace of $X'$, it is well-known (at least to math.stackexchange, where it's been asked about 3,000 times) that
$$
V = ann \; (\ker V)
$$ My question: is this true when $V$ is a closed, finite CO-dimensional subspace? For me, this means that there is a complement $W \subset X'$ of finite dimension to $V$ in $W$, such that the splitting $X' = W \oplus V$ is topological.","['linear-algebra', 'functional-analysis', 'banach-spaces']"
633031,Exercise 1.2.4 and Example 4.3.6 in Liu,"I want to prove that if $X$ is a noetherian scheme then any flat closed immersion into $X$ is open, that is, if $A$ is noetherian then $\varphi:\operatorname{Spec}(A/I)\to\operatorname{Spec}(A)$ is open. For that I need the following equivalence: i) $A/I$ flat over $A$ ii) $I^2=I$ iii) there exist $e\in A$ with $e^2=e$ and $I=(e)$ Then I proved that this induce that $A=(e)\oplus(1-e)$ and finally I conclude that $V(e)=D(1-e)$ which proves that $\varphi$ is open (right?). So my problems are ii) $\Rightarrow$ iii) I think there is something with Nakayama lemma because there is $I^2=I$ but how use it... I don't see. iii) $\Rightarrow$ i) Which criterion to use? Maybe $A/I=JA/I$ for all ideals $J\subseteq A$, but what link with $I=(e)$? But maybe we make another chain of implications?","['commutative-algebra', 'ideals', 'algebraic-geometry', 'abstract-algebra']"
633046,Fingerprint match probability,"I am trying to use the formula for the birthday paradox as a reference to figure out an equation that represents the probability of a fingerprint match. Here's the equation for probability of a matching birthday. $$
p(n) = 1-\frac{364}{365}^{\frac{n(n-1)}{2}}
$$ Where n is the number of people in the room. There are obviously a few things that are different for fingerprint probability. The available different fingerprints is theoretically infinite but I am going to go off of the assumption Apple made that there is a 1 in 50,000 chance of a match. Each person has more than one fingerprint (10 total) that can be used The secured device can have one or more fingerprints registered as secure (up to 10) which will also increase probability of a match I tried to adapt this equation myself and ended up with this. Fr represents the number of registered fingers, n the amount of people in the room (multiplied by 10 to include all fingers), and Pr is the match probability (1/50000) $$
1-Pr^{\frac{Fr*((n*10)-Fr)}{2}}
$$ This equation doesn't work for a couple reasons though (there's probably more I'm missing too) It doesn't remove the registered fingerprints from a match per phone. e.g. if two people, each with their own phone, have registered 1 finger each then the total available fingerprints for a match is 19 per phone. The equation assumes each person has a phone with registered fingerprints (I'm OK with that assumption) When I work out this equation with 50 people each registering 3 fingerprints I get $$
1-\frac{49999}{50000}^{\frac{150*((50*10)-150)}{2}}
$$ Which gives me 52.9% chance of a match which seems way too high. Can someone help me figure out what I'm doing wrong?","['probability', 'paradoxes']"
633047,Prove that $ \lim_{n \rightarrow \infty } \frac{n+6}{n^2-6} = 0 $.,"My attempt: We prove that $ \lim\limits_{n \rightarrow \infty }  \dfrac{n+6}{n^2-6} =0$. It is sufficient to show that for any $ \epsilon \in\textbf{R}^+ $, there exists an $ K \in \textbf{R}$ such that for any $ n > K $ $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| <  \epsilon $. Suppose $ n>4  $.  Then $ n+6 < 7n $ and $ n^2 -6 > \frac{1}{2} n^2 $.  So $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} $. Consider $ K = \max\{4,\displaystyle \frac{14}{\epsilon}\} $ and suppose $ n> K $.  Then $ n > \displaystyle \frac{14}{\epsilon} $.  This implies that $ \epsilon > \displaystyle \frac{14}{n} $.  Therefore $ \displaystyle \left| \frac{n+6}{n^2-6} -  0 \right| = \frac{n+6}{n^2-6 } < \frac{7n}{\frac{1}{2}n^2} = \frac{14}{n} < \epsilon $. Thus  $ \lim\limits_{n \rightarrow \infty } \displaystyle \frac{n+6}{n^2-6}=0 $. Is this proof correct? What are some other ways of proving this? Thanks!","['alternative-proof', 'proof-verification', 'real-analysis', 'limits']"
633079,$k$-rational points of a scheme over $K$,"Let $K/k$ be an extension of fields, let $X_0$ be a scheme over $k$, and let $X:=X_0\times_k\mathrm{Spec}\;K$, so that $X$ is defined over $k$.  In this scenario, I often see the phrase ""$k$-rational points of $X$,"" which confuses me because this would require a map $K\to k$, but no such map exists.  Does this phrase implicitly mean the $k$-rational points of $X_0$?  Or, does it mean the subset of $K$-rational points of $X$ defined by $k$-rational points of $X_0$ via $\mathrm{Spec}\;K\to\mathrm{Spec}\;k\to X_0$ and the universal property of the fiber product?  Perhaps these two answers are saying the same thing, as I'm just canonically identifying the $k$-rational points of $X_0$ with a subset of the $K$-rational points of $X$. One example I have in mind is that $X_0$ is the affine scheme associated to a finite dimensional vector space $V$ over $k$.  Then $X$ is the affine scheme associated to $V\otimes_kK$, and either the ""$k$-rational points of $X$"" are the points of vector space $V$, or those of the subspace $V\otimes_k1\subset V\otimes_kK$. Is my interpretation of the phrase ""$k$-rational points of $X$"" correct?  If so, do we view these points as a subset of the $K$-rational points of $X$ as I've described above?",['algebraic-geometry']
633081,"Prove that every function that verifies $|f(x)-f(y)|\leq(x-y)^2$ for all $x,y$ is constant.","Let $f\colon \mathbb{R} \rightarrow \mathbb{R}$ be a function. In order to prove that every function that verifies $\lvert f(x)-f(y)\rvert \leq(x-y)^2$ for all $x,y$, is constant, I have considered on applying the Lagrange's theorem. There exists some $c\in[x,y]$ for which: $$\frac{\lvert f(x)-f(y)\rvert}{x-y}=f'(c)\leq (x-y)$$ Which would certainly lead to success if I'm able to prove that that is $0$, the problem is I don't know how to proceed with the proof. Any help appreciated.","['inequality', 'real-analysis']"
633117,Is there any mathematical or physical situations that $1+2+3+\ldots\infty=-\frac{1}{12}$ shows itself? [duplicate],"This question already has answers here : To sum $1+2+3+\cdots$ to $-\frac1{12}$ (18 answers) Closed 10 years ago . I just saw the proof that 
$$1+2+3+\cdots=-\frac{1}{12}$$
and my brain still hurts. I completely understood the proof and my question is NOT actually about the proof itself .
At the end of the proof, they said that this answer shows itself in quantum physics (e.g. it has a role in why there are 26 dimensions in string theory). Sadly though, I am no expert in quantum physics and I'm wondering are there any other  physical and/or mathematical situations that this counter intuitive result shows itself? P.S. Needless to say, it would be great if your answer doesn't need a very deep background in physics or math.","['ramanujan-summation', 'divergent-series', 'sequences-and-series', 'infinity']"
633123,Is a constant (deterministic random variable) Gaussian?,"Consider a constant $c$. Is this constant a Gaussian random variable (i.e. is $c\sim\mathcal{N}(c,0)$)? I realize a constant is easily described as a discrete random variable, but I wish to use normal random variable properties on constants when combining them with other continuous random variables. It makes sense to me that this should be, but it leads to a delta function for the pdf which I assume is bad form.","['normal-distribution', 'probability-distributions', 'probability']"
633137,Finding a recurrence relation in combinatorics,"First, my English is not that good so please don't laugh.
I need to find a recurrence relation for : The number of words with the length of n that could be composed from the letters A,B,C,D, so the words won't include the combinations ""AB"",""BA"",""AD"" or ""BC"". My thinking was to look at the beginning of a word. if it starts with C or D then the continuation has A(n-1) combinations (= A with index n-1). 
So for the beginning of B or D i get a total of 2*A(n-1).
But if the word starts with A, there could be only C or A after this letter. if it's C we continue regularly and say the continuation has A(n-2) combinations. But if there is an A after the A, we have the same situation repeats and repeats until the last letter. so we get for this :
A(n-2)+A(n-3)+...+A1 If the word starts with B we get the same combinations as it starts with A so again :
A(n-2)+A(n-3)+...+A1 Summing everything gives me the series :
An = 2*[A(n-2)+A(n-3)+...+A1] + 2*[A(n-1)]
with
a1 = 4 ,
a2 = 12 BUT
I wrote a software to bruteforce calculating this thing and realized that the solution is actually the same but adding A1. like this :
An = 2*[A(n-2)+A(n-3)+...+A1] + 2*[A(n-1)] + A1 with
a1 = 4 ,
a2 = 12 The series actually starts like this :
4, 12 36, 108, ... Can someone please tell me where is my mistake and why I don't have this A1 in my solution ?
Thanks a lot.","['recurrence-relations', 'discrete-mathematics', 'combinatorics']"
633150,Motivation for introducing algebraic topology?,What kind of topological questions does algebraic topology answer where point set topology is not enough? Phrased differently: Where is the line (or maybe intersection) between point set topology and algebraic topology? What is the distinction between the problems each deals with? I want to understand the motivation behind introducing the algebraic machinery to topology.,"['general-topology', 'math-history', 'algebraic-topology', 'soft-question']"
