question_id,title,body,tags
3886168,Second order inhomogeneous equation: $y''-2xy'-11y=e^{-ax}$,"My question relates to an a second order inhomogeneous equation: $$y''-2xy'-11y=e^{-ax}$$ First I need to investigate the homogeneous equation: $$y''-2xy'-11y=0$$ $$y''-2xy'=11y$$ Forms Hermite's Equation where $\lambda = 11$ So I need a general solution of the homogeneous equation $Ly(x) = 0$ . To do this I need to linearly independent solutions, $y_1(x)$ and $y_2(x)$ say, and
then the general solution of $Ly(x) = 0$ . becomes: $$Ay_1(x) + By_2(x)$$ where $A$ and $B$ are arbitrary constants. I am struggling to find two independent solutions of the hermite equation above: My attempt If I take a solution to be if the form $$y=\sum_{n=0}^{\infty}a_{n}x^n$$ Then putting this into the ODE I get the following: $$\sum_{n=2}^{\infty}n(n-1)a_{n}x^{n-2}-2\sum_{n=1}^{\infty}na_{n}x^{n}-11\sum_{n=0}^{\infty}a_{n}x^{n}=0$$ Which I can reduce to: $$\sum_{n=0}^{\infty}[(n+2)(n+1)a_{n+2}-2(n+\frac{11}{2})a_{n}]x^{n}=0$$ And I have found that rearranging gives: $$a_{n+2} = \frac{-2(n+\frac{11}{2})a_{n}}{(n+2)(n+1)}$$ This can be used to develop a recurrence relation... How can I use this to find my two independent solutions $y_1(x)$ and $y_2(x)$ which I need in order to calculate the inhomogeneous solution? Maybe there are more efficient ways of calculating this ODE that I am unaware of. Edit I displayed the equation incorrectly and have since edited it. Should my solution be in the form of an infinite sum rather than a finite polynomial because I believe that the solution could only be constructed as a series solution which terminates if and only if $\lambda = −2n$ where $n \in \mathbb N$ . In my case $\lambda$ isn't of the above form hence an infinte series is required.","['hermite-polynomials', 'homogeneous-equation', 'ordinary-differential-equations']"
3886213,Arrangements of Solutions to $n$ Linear Equations with $n$ Unknowns,"In a system of two linear equations with two unknowns, there are three ""arrangements"" that we can see when we graph the two lines in the $xy$ plane: The two lines intersect at a single point (one solution to the system). The two lines are parallel and never intersect (no solution to the system). The two equations describe the same line (infinitely many solutions to the system). When we move up to a system of three linear equations with three unknowns, now we have three planes in space, and there are eight distinct arrangements of the three planes: If we consider one linear equation with one unknown, I suppose it makes sense to say that there is one arrangement, which is a single point on the real number line. So, for one, two and three unknowns, we have the start of a sequence: $1, 3, 8, ...$ I am interested in how this sequence continues. I have searched in vain on the OEIS. Alas, there are many sequences that have $1, 3, 8,...$ and I'm not sure which, if any, are the right one. This one: https://oeis.org/A001792 looks like it might be it, because the comments say that sequence is related to matrices in certain ways. Also I expect a formula for this sequence should involve powers of 2. But, I wouldn't bet any money on it. Is there a sequence with a simple formula to work out the number of arrangements?","['algebra-precalculus', 'linear-algebra']"
3886239,An interesting integral $\int{\dfrac{x^m}{x^{2m}+1}dx}$,"I have, for a long period of time, tried to evaluate the indefinite integral $\int{\dfrac{x^m}{x^{2m}+1}dx}$ for different values of $m$ , such as $m=2,3,4,6...$ , and I have recently thought of generalizing this integral for all values of $m\in\mathbb{N}$ . Since evaluating the integral using partial fractions for high values of $m$ by myself is very time consuming, and it happens that I can't find any direct solution on the internet, I tried to look for patterns of the integrals in WolframAlpha. After some comparisons, I found the below expression: $$\int{\dfrac{x^m}{x^{2m}+1}dx}=\sum_{n=1}^{m}(-1)^{n-1}(\dfrac{1}{2m}\sin(\dfrac{(2n-1)\pi}{2m})\ln{|x^2+2\cos(\dfrac{(2n-1)\pi}{2m})x+1|}$$ $$+\dfrac{1}{m}\arctan(\csc(\dfrac{(2n-1)\pi}{2m})(x+\cos(\dfrac{(2n-1)\pi}{2m})))\cos(\dfrac{(2n-1)\pi}{2m}))$$ How could I have found the above expression without comparing the integrals? P.S. It seems that the equivalence $x^{2m}-2x^ma^m\cos(m\theta)+a^{2m}\equiv\displaystyle\prod_{r=0}^{m-1}(x^2-2ax\cos(\theta+\dfrac{2r\pi}{m})+a^2)$ for $a\in\mathbb{R}^+, \theta\in\mathbb{R}, m\in\mathbb{N}$ can be used, yet I don't know how I can evaluate partial fractions with it.","['integration', 'indefinite-integrals', 'calculus']"
3886313,Baby Rudin Exercise 11.15,"I am working through the last chapter of baby Rudin I have a question about exercise 11.15. The question is Let $\mathfrak{R}$ be the ring of all elementary subsets of $(0,1]$ . If $0 < a \leq b \leq 1$ define $$\phi([a,b]) = \phi([a,b)) = \phi((a,b]) = \phi((a,b)) = b-a $$ but define $$\phi((0,b)) = \phi((0,b]) = 1+b $$ Show that this gives an additive set function $\phi$ on $\mathfrak{R}$ , which is $\textbf{not regular}$ and which cannot be extended to a countably additive set function on a $\sigma$ -ring. I have been looking at solutions, such as here , but I am having issues with the way it is proved that $\phi$ is not regular and I cannot think of an alternative proof. They say that $\phi$ is not regular because if we take a set like $(0, 0.5]$ then this cannot be approximated from below by a closed set because a closed set cant contain $0$ as the end point. But, isn't $(0, 0.5]$ closed in $(0,1]$ ? So it seems that this argument doesn't work. But, I also cannot think of an alternative argument to show that $\phi$ isn't regular.","['measure-theory', 'real-analysis']"
3886348,"Closed-form for $ \sum_{n=0}^{\infty} \frac{x^n}{n!}n^p, $ where $p\in\mathbb{N}$","Is there a closed form to the sum $$ \sum_{n=0}^{\infty} \frac{x^n}{n!}n^p, $$ where $p$ is a positive integer? I know that for $p = 1$ the series sums to $xe^x$ , but not sure if there's a simple expression for $p > 1$ . If there isn't a closed form, is this series related to any special functions? Thanks!","['power-series', 'stirling-numbers', 'closed-form', 'sequences-and-series']"
3886413,Symbolic definition for $i$?,"Please help! I am trying to find a definition for $i$ that doesn't work for $-i$ . let $j$ be either $i$ or $-i$ . saying $j^2=-1$ doesn't help since $(i)^2=-1$ and $(-i)^2 = -1$ saying $j=\sqrt{-1}$ doesn't halp since $(-1)^{\frac{1}{2}}$ is multivalued $i$ and $-i$ saying $j=e^{i\pi/2}$ doesnt help since $e^{i\pi/2}=i$ but $e^{(-i)\pi/2}=-i$ too (yeah I know I said j= $e^{i\pi/2}$ and not $j=e^{j\pi/2}$ I did that to hopefully make it more intuitive) saying $j=ln(i)/(\pi/2)$ doesn't work since $i=ln(i)/(\pi/2)$ and $-i=ln(-i)/(pi/2)$ (check with a phase plotter, ln is multivalued but includes i and -i in their respective functions shown above http://davidbau.com/conformal/#log(z)%2F(pi%2F2)-z ) saying $Im(j) > 0$ doesn't work because $Im(z)=Re(z/i)$ and $Re(i/i)>0$ but $Re((-i)/(-i))>0$ Is this parity some sort of law? And yet $i\neq-i$ since $i=(-1)\cdot(-i)$ . Unless... Post Scriptum: Irionically, it is very easy to symbolically represent $1$ vs $-1$ even though $(1)^2=1$ and $(-1)^2=1$ , we can just say $x$ such that $x=x^2$ EDIT: can quaternions help? Is $i$ a set of 2 numbers? Are they always equal?","['complex-analysis', 'systems-of-equations', 'parity', 'quaternions']"
3886458,Points in plane with every pair having at least two equidistant points?,"I was given this question in person by a fellow trainee at the downtime of an IMO training session, which made me think this problem is Olympiad related. I am interested in the solution as much as the origin! $\textbf{Problem:}$ Does there exist a non-empty finite set of points $P$ in $\mathbb{R}^2$ such that for each pair of points $x$ , $y$ in $P$ there exists at least two distinct points $a$ and $b$ in $P$ such that both $a$ and $b$ are equidistant from $x$ and $y$ . To be honest, in over a decade and getting a degree in Mathematics, I have not made much headway into this problem. I tried to do some counting based on the number of pairs and pigeonhole to get the conclusion that there must be a point that is the circumcenter of a triangle made up of points in $P$ . Assuming $P$ is a minimal solution (in terms of size of $P$ ) does not seem to help that much. EDIT: originally the question left open whether it was in the plane or space, but the space case is trivial. EDIT EDIT: added a note to say the set should be non-empty. Note that we do not need at least two points, because when we say ""pairs of points"" we don't say ""distinct pair of points""!","['contest-math', 'combinatorial-geometry', 'combinatorics']"
3886552,Bhaskara approximation of cos(x),In my knowledge the best aproximation of $\sin$ and $\cos$ is Bhaskara approximation which is : $$\sin(x) \simeq \frac{16 (\pi -x) x}{5 \pi ^2-4 (\pi -x) x}\qquad (0\leq x\leq\pi)$$ and $$\cos(x) \simeq\frac{\pi ^2-4x^2}{\pi ^2+x^2}\qquad (-\frac \pi 2 \leq x\leq\frac \pi 2)$$ what is the best approximation of $\cos(x)$ for $ -\pi\leq x\leq 0$ (by a regular function ) ?,"['trigonometry', 'approximation']"
3886575,Surjective when A is smaller than B,"Wikipedia uses this picture for injective and surjective functions. The top right is non-surjective. I have added a mapping on, is this now surjective? Why/why not?","['elementary-set-theory', 'functions']"
3886600,Existence of a global solution to a matrix Riccati differential equation - indefinite & constant terms?,"Consider the symmetric matrix Riccati differential equation : $$
P'(t) = Q + X^\intercal P(t) +  P(t) X +  P(t)UP(t)
$$ Where everything is symmetric and the coefficients are constant (independent of time). The quadratic term U and the term Q are not definite, instead have a mix of positive and negative eigenvalues (say half half), in different bases. If it can help, U can be written as : $$
U = -U_1+\gamma U_2
$$ where $U_1$ is symmetric singular and $U_2$ symmetric semidefinite positive. Is it possible to tackle the issue of finding conditions for boundedness of P ?","['optimal-control', 'matrix-equations', 'control-theory', 'ordinary-differential-equations']"
3886645,"For what values of $a$ does $1/(1+1/x) = a$ have no solution for $x$? Similarly, $ (6x-a)/(x-3) = 3$?","For what values of $a$ does this equation have no solution in $x$ ? $$\frac1{\;1+\dfrac1x\;} = a$$ Similarly, for what value of $a$ does this equation have no solution in $x$ ? $$\frac{6x-a}{x-3} = 3$$ I get only the value $a = 1$ for the first, and $a = 18$ for the second with my method. I basically delineate which values of $x$ would be unacceptable, such as $x=-1$ for the first equation, and then solve for $x$ in terms of $a$ . If that results in an expression with $a$ that calls for excluding a value of $a$ that would result in a denominator of $0$ , I exclude that. I also solve for the value of $a$ that would make $x$ equal a prohibited $x$ value and exclude that. I'm not sure that's the correct method, so I would appreciate if anyone could run through their solutions. Thanks!",['algebra-precalculus']
3886647,$S$ is an elliptic surface if and only if $\chi_\text{top}(S)=12$,"Let $\pi:S\to \Bbb{P}^1$ be a minimal elliptic fibration. I'm trying to understand why the following is true: S is rational if and only $\chi_\text{top}(S)=12$ . In Schütt and Shioda's Elliptic Surfaces page 46 there is an indication for $(\Rightarrow)$ : by minimality, $K_S^2=0$ and by Noether's formula $\chi_\text{top}(S)=12(K_S^2+\chi(S))=12\chi(S)$ , so it remais to show that $\chi(S)=1$ . He uses the fact that $K_S=(\chi(S)-2)F$ for a general fibre $F$ and that $K_S$ is anti-ample and concludes directly that $\chi(S)=1$ . I'm not familiar with ample divisors, but as far as I could read about it, I don't understand why that follows. For the converse $(\Leftarrow)$ , I suppose the idea is to argue that $K_S=-F$ implies $K_S$ is anti-ample, but again it's not clear to me why. Thank you for your help!","['algebraic-geometry', 'surfaces']"
3886649,Show that $C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta}$,"Given $$C=1+r\cos{\theta}\ +\frac{r^2\cos{2\theta}}{2!}\ + \frac{r^3\cos{3\theta}}{3!}\ + \dotsb$$ and $$S = r\sin{\theta}\ + \frac{r^2\sin{2\theta}}{2!}\ + \frac{r^3\sin{3\theta}}{3!}\ + \dotsb$$ Show the following $$C\frac{dC}{dr}\ + S\frac{dS}{dr}\ = (C^2 + S^2)\cos{\theta}$$ I am currently solving the problems given in Differential Calculus for Beginners by Joseph Edwards. As a beginner I am completely clueless about the approach to the above question. I tried to find the answer keys to this book, but sadly non exist on the internet.","['summation', 'real-analysis', 'calculus', 'sequences-and-series', 'derivatives']"
3886677,Conditions for equivalent definition of absolutely continuous measures,"Let $\lambda, \mu$ be two real valued measures in the measurable space $(X, \mathcal{A})$ . Bartle's ""Elements of Integration"" Lemma 8.8 says that, if both are finite measures, then $\lambda \ll \mu$ if, and only if, for every $\varepsilon > 0$ , there exists $\delta > 0$ such that, for all $E \in \mathcal{A}$ , if $\mu(E)< \delta$ , then $\lambda(E)< \epsilon$ . The $(\Leftarrow)$ side of the proof is obvious, because if $\mu(E) = 0$ , then $\mu(E)< \delta$ for each $\delta > 0$ , which implies $\lambda(E) < \varepsilon$ for each $\varepsilon > 0$ . Then we have $\lambda(E) = 0$ . This proves that $\lambda \ll \mu$ . The other side of the proof goes as follows: suppose the conclusion of $(\Rightarrow)$ is false. Then there is $\varepsilon > 0 $ such that for each $n \in \mathbb{N}$ , there is $E_n \in \mathcal{A}$ with $\mu(E_n)< 2^{-n}$ and $\lambda(E_n) \geq \varepsilon$ . Define $F_n = \bigcup_{k=n}^\infty E_n$ . Then $F_n$ is a decreasing sequence of sets, $\mu(F_n) \leq 2^{-n + 1}$ , $\mu(F_1) \leq 1 < \infty$ and $\lambda(F_1)< \infty$ , because $\lambda$ is finite. Then $\mu(\bigcap F_n) = \lim \mu(F_n) = 0$ and $\lambda(\bigcap F_n) = \lim \lambda(F_n) \geq \varepsilon$ . It seems to me that the hypothesis that $\mu$ is finite can be dropped. Is this the case?","['measure-theory', 'absolute-continuity']"
3886687,Does the following identity hold?,"I encountered a claim in the proof a a claim in a paper that seemed to imply/use the following: Suppose we have two subgroups $K$ and $H$ of a larger group $G$ .  Let $T$ be a translation of $K$ , which is defined as a subset of $G$ such that every $g \in G$ can be uniquely written as $t k$ , for some $t \in T$ and $k \in K$ . For example, if $G = \mathbb{Z} / 12 \mathbb{Z}$ and $K = \{0, 2, 4, \cdots, 10\}$ , then $T = \{0, 1\}$ is a possible translation of $K$ . Let us also for simplicity define the notation $t K = \{tk ~|~ k \in K\}$ . The claim is then the following: for any translation of $T$ and any subgroup $H \leq G$ which is neither a subset nor a superset of $K$ , we have the following: $$\sum_{t \in T} |tK \cap H|^2 = |H| \cdot |K \cap H|$$ Is this claim true? It does seem to work out for example with $G, T$ as given above and $H = \{0, 3, 6, 9\}$ , but I can't seem to find a proof of this fact or even an intuition as to why this should be true. If it is not true, then are there any other conditions we can impose (maybe I have missed them in reading the paper) so that it is true? EDIT: The paper in question can be found on ArXiv at this link . The question stems from a step in the proof of lemma $4$ .","['group-theory', 'abstract-algebra']"
3886722,Variants of Bernoulli factory problems,"I am interested in the following two questions related to the famous Bernoulli factory problems. Bernoulli factory for certain functions: suppose we are given a coin with arbitrary (unknown) head probability $p$ , I am wondering if there is an easy-to-implement algorithm for generating a $\min\{p, 0.5\}$ coin for any $p\in [0,1]$ . Function $f(p) = \min\{p, 0.5\} \geq \min\{p, 1-p\}$ so the famous paper by Keane and O’Brien guarantees such an algorithm exists. Meanwhile, the function looks slightly simpler than the function discussed in Nacu and Peres , so I am wondering if there is any existing simple algorithm for simulating this. Similarly, can we simulate $f(p) = \min\{p,a\}$ for fixed $a\in (0,1)$ efficiently? High dimensional Bernoulli factory: How to simulate a coin with head probability $f(p_1, p_2)$ (for example $f(p_1, p_2) = \min\{p_1, p_2, 0.5\}$ ), or more generally, simulating a coin with head probability $f(p_1, \cdots, p_n)$ . The setting here is that we are able so simulate a $p_i$ coin, but without further knowledge on the value of $p_i$ , which is consistent with the traditional Bernoulli factory's setting.  When $f$ is a single variable function then the problem is reduced to the Bernoulli factory problem. Any reference/idea will be much appreciated for the multivariate case, thanks!","['sampling-theory', 'statistics', 'probability', 'sampling']"
3886812,Maximum number of 'moves' required to correctly rack pool balls (for 8 ball)?,"To correctly set up balls for 8-ball.
The balls must be arranged in a pattern like this: L
   H L
  L 8 H
 H L H L
L H L H H Where: L are ""the spots"" numbered 1-7 8 is the 8-ball H are ""the stripes"" numbered 9-15 There is a total of 12 valid set ups corresponding to 3 different 'symmetries?': rotating 60 degrees either way like: L          H
   H H        L H
  L L L      H H L
 H H 8 H    L 8 L H
H L H L L  L H L H L inversion by swapping Hs and Ls like: H
   L H
  H 8 L
 L H L H
H L H L L flipping across axis going through center of 8 ball and its nearest corner like: L
   L H
  H 8 L
 L H L H
H H L H L A 'move' is swapping 2 balls. What is then the maximum number of moves required to reach a correct set up from any set up?","['permutations', 'group-theory', 'combinatorics']"
3886933,"Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane, $\mathbb{C}^2$?","Given a vector in the plane $(a,b) \in \mathbb{R}^2$ the ""cosine of this vector"" is $$\frac{a}{\sqrt{a^2 + b^2}}$$ and the ""sine of this vector"" is $$\frac{b}{\sqrt{a^2 + b^2}}.$$ We can define the sine and cosine of complex numbers via Euler's relation and by power series. However, Is there any geometric meaning we could attach to the cosine/sine of a vector in the complex plane? That is, given $(c,d) \in \mathbb{C}^2,$ would the ""cosine of the vector"" be $$\frac{c}{\sqrt{c^2 + d^2}}$$ or would it instead be something like $$\frac{|c|}{\sqrt{|c|^2 + |d|^2}}?$$","['trigonometry', 'complex-numbers']"
3886936,"Polynomials such that $f_n(x+y, xy) = x^n + y^n$.","What is the pattern in the following polynomials? How can they be easily obtained? \begin{align*}
   f_1(s, p) &= s \\
   f_2(s, p) &= s^2 - 2p \\
   f_3(s, p) &= s^3 - 3sp \\
   f_4(s, p) &= s^4-4 s^2 p+2 p^2 \\
   f_5(s, p) &= s^5-5 s^3 p+5 s p^2 \\
   f_6(s, p) &= s^6-6 s^4 p+9 s^2 p^2-2 p^3   \\
             &\vdots
\end{align*} These polynomials express the sums of $n$ th powers of two variables $x$ and $y$ in terms of their sum ( $s$ ) and product ( $p$ ).","['algebra-precalculus', 'polynomials']"
3886955,"if $n>0$ and $r>0$ ($n$ and $r$ and positive integers) and $r$ divides $n$ , then $n/r$ divides $nCr$ . Is this statement true?","if $n>0$ and $r>0$ ( $n$ and $r$ and positive integers), and $r$ divides $n$ , does $n/r$ divides $\binom{n}{r}$ ? Here $\binom{n}{r}$ means $n$ choose $r$ .(selecting $r$ things from total of $n$ things). I have many examples which make this statement true. Consider $n = 2$ and $r = 2$ . $r$ divides $2$ and $2/2$ divides $\binom{2}{2}$ . ( $1$ divides $1$ ) More example $n = 4$ and $r = 2$ . $r$ divides $4$ and $4/2$ divides $\binom{4}{2}$ ( $2$ divides $6$ ) More example $n = 6$ and $r = 2$ . $r$ divides $6$ and $6/2$ divides $\binom{6}{2}$ ( $3$ divides $15$ ) More example $n = 12$ and $r = 4$ . $r$ divides $12$ and $12/4$ divides $\binom{12}{4}$ ( $3$ divides $495$ ) Now my question is - is this always the case? I tried proving it myself by expanding the factorials and cancelling the terms but failed to prove. Then I tried proving it by a combinatorial proof. Then I proved it for one case.
That one case was where $n$ is even and $r = n/2$ .
Then we can say $\binom{n}{n/2}$ counts the number of ways of selecting any $n/2$ things and not selecting the other $n/2$ automatically. So consider any one such case where $A$ is set of $n/2$ selected things and $B$ is set of $n/2$ not selected things. Then we can say there will be another case corresponding to this one where we select the $n/2$ elements in $B$ and not select the $n/2$ elements in $A$ . So these cases will be in pairs and so they will be even this proves only one case where $n$ is even and $r=n/2$ . I need help in proving this statement for all cases. How can I prove it?","['combinatorics', 'combinatorial-proofs']"
3887105,Number of Dispersion Lines in A Square Dot Matrix,"I want to find a formula to calculate the number of dispersion lines I can draw from any one corner of a square dot matrix of size $n \times n$ . By dispersion lines, I mean the lines that connect a particular point to all other points in a dot diagram. Here's a picture of what I mean : (That's an approximate diagram of what I mean; sorry for the crude diagram) Here, the horizontal blue line on the top row (when considered a straight line) connects many dots to a single point (thus all those dots on the line are collinear), so when we count the number of dispersion lines, we have to count lines connecting many collinear points as one and we mustn't take the subunits into consideration. So when we consider a square dot matrix, where the dots are arranged as a square, we can draw $3$ apparent dispersion lines, plus some more. What I would like to find is a formula to calculate the number of dispersion lines in square dot grids (or dot matrices). What I have at hand is this one formula that I tried to formulate today: $$n^2 - (n + 2(n - 1)) + 3$$ The problem is that this formula isn't working for all values of $n$ (I mean, the number of dots in a column/row of the square dot matrix), and also I haven't been able to spend sufficient time to find the number of dispersion lines for $n > 5$ . If asked for, I'll attach the numbers below. Any help in formulating an accurate formula is appreciated. If such a formula exists, please do tell me. Thanks in advance.","['elementary-number-theory', 'combinatorics', 'geometry']"
3887112,"""Let"" in math texts","I'm trying to do the following exercise for my Real Analysis class: Let $p$ be a given natural number. Give an example of a sequence $\left(x_{n}\right)$ that is not a Cauchy sequence, but that satisfies $\lim \left|x_{n+p}-x_{n}\right|=0$ However, I am in constant doubt in regard to the ""let"" word in math texts. Can I choose, say $p = 1$ , or when one says ""let"" I am supposed to stick with $p \in \mathbb{N}$ and nothing more? What kind of ""control"" do I have over $p$ ? For instance, when one says ""Given $\epsilon \gt 0$ "", I usually see things like: Let $\epsilon = \frac{\epsilon}{2}$ so one can finish a certain argument. Can someone help me? I need to solve this doubt once and for all, it bothers me very often.","['proof-writing', 'real-analysis']"
3887242,Why does Excel fail to properly evaluate $ \lim_{x \to 0} \frac{x(e^x+1)-2(e^x-1)}{x^3} $?,"I have this limit: $$
\lim_{x \to 0} \frac{x(e^x+1)-2(e^x-1)}{x^3}
$$ By using L'Hospital rule and Maclaurin expansion I both found that limit equals to $1/6$ . I want to simulate this to my student by Excel but I failed.
This is my computation in Excel. I did not know why Excel doesn't work in this situation? Please help me. Thanks alot.","['limits-without-lhopital', 'calculus', 'taylor-expansion', 'limits', 'numerical-methods']"
3887259,Is there a simple closed curve in the plane whose length is six meters and bounds an area of three square meters?,"I have tried it for a rectangle if I could find sides of rectangle whose length is six meters and area is three square meters. Let $x$ and $y$ be the length and breadth of rectangle. The product of $x$ and $y$ is three square meters which is area and perimeter is twice the sum of length and breadth is six meters. On calculating, I got the complex values of $x$ and $y$ . whether I have tried according to the statement of question else if I am wrong in solving the problem. Then please guide which will be the correct simple closed curve for this condition.","['calculus', 'algebra-precalculus', 'real-analysis']"
3887295,Limit by polar coordinates,"Hi I need some help with this limit: $$
\lim_{(x,y) \to (0,0)}  \frac{x^4y}{x^2+(x+y)^2}$$ I used polar coordinates and got that $$
\frac{x^4y}{x^2+(x+y)^2}= \frac{r^3\cdot(\cos φ)^4  \sin φ } {1+ (\cosφ)^2+\sin(2φ)}
$$ I didn't know how to proceed from this.","['limits', 'multivariable-calculus']"
3887297,What do we mean visually by complex eigen values of a matrix? Intuition behind the rotation of space using a 2x2 matrix and eigen values?,"The rotation matrix on $\Bbb R^2$ , the Euclidean plane given by $$\begin{bmatrix}0&-1\\1&0\end{bmatrix}$$ has two imaginary eigen values $i$ and $-i$ . The definition of eigen vectors are those vectors $x$ that are parallel to $x$ [i.e. $Ax= \lambda x$ ]. Here the definition says $Ax=ix$ or $Ax=-ix$ , since multiplying by $ i $ rotates my space by ninety degrees , does that essentially mean that we see two vectors in complex planes that are perpendicular to each other as being parallel to each other at the same time. What intuition am I missing here?","['eigenvalues-eigenvectors', 'matrices', 'complex-analysis', 'linear-algebra', 'linear-transformations']"
3887338,"If $ f_n\to f $ pointwise, and $f_n $ are increasing continuous functions, and $ f $ is continuous, then $f_n\to f $ uniformly [duplicate]","This question already has answers here : Sequence of monotone functions converging to a continuous limit, is the convergence uniform? (2 answers) Closed 3 years ago . let $ f_{n}:[a,b]\to\mathbb{R} $ be a sequence of increasing and continuous functions (each function is continuous and increasing, it dosent mean that the sequence is increasing). And assume that exists $ f:[a,b]\to\mathbb{R} $ such that $ f $ is continuous and $ f_{n}\to f $ pointwise.
I have to prove that the convergence is also uniformly. I tried to  assume by contradiction that there is no uniformly convergence, but I got stuck. Now I have a new intuitio, since $ f_n $ and $ f $ are continious in $ [a,b] $ they are uniformly continuous. so actually for any $ x $ I can write: $ |f_{n}\left(x\right)-f\left(x\right)|\leq|f_{n}\left(x\right)-f_{n}\left(x+\delta\right)|+|f\left(x\right)-f\left(x+\delta\right)|+|f_{n}\left(x+\delta\right)-f_{n}\left(x+\delta\right)| $ Where $ \delta $ would fit to some $ \varepsilon $ from the unifromly continuous definition, where the first two terms can be small as I want, I can continue with it untill $ x+k\delta $ ""is close enough"" to $ b $ where $ k \in \mathbb{R} $ . But again, Im not sure how to do it since $ \delta $ would have to depend on $ n $ . Any hints would help.
Thanks in advance","['sequence-of-function', 'calculus']"
3887404,How to take the derivative of the following expression,"I am taking macro course this Fall and my calculus is quite rusty. So in the lecture notes they derive the following: $$
\begin{split}
MPL&=\frac{dY}{dL}\\&=\frac{d(ALf(k))}{dL}\\&=Af(k)+ALf′(k)(−K)/(L^2A)\\&=A(f(k)−kf′(k))\\&=w
\end{split}
$$ Specifically, I don't quite understand how they got $Af(k) + ALf'(k) (-K)/(L^2A)$ from $d(ALf(k))/dL?$ Let me also clarify that k = K/AL Honestly, I am stuck at this point and guess will be doing a lot of differentiation like this during the entire course. Would really appreciate if someone could clarify the differentiation part.",['derivatives']
3887455,Interesting properties of Green's function,I am trying to improve my understanding of the Green's Function and its use to solve second-order linear ODEs. Is it correct to assume that the Green's functions can be used to solve all second order linear ODEs? Is there any examples when using the Green’s functions to solve second-order linear ODEs that gives an interesting or special result? Is there any properties of Green's function that has a special case or is special?,"['greens-function', 'ordinary-differential-equations']"
3887468,Limit multivarible,"How do I solve this limit? $$\lim_{x,y,z) \to (0,0,0)} \frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2+xyz} $$ This is equal to $$\frac{\sin(x^2+y^2+z^2)}{x^2+y^2+z^2}\times\frac1{1+\frac{xyz}{x^2+y^2+z^2}}$$ The first one is a standard limit with value one, but I'n not sure about the other term.",['multivariable-calculus']
3887485,Finding relations for finite matrix groups in GAP,"Given two invertible $n \times n$ integer matrices A and B I want to look at the group $G$ generated by $A$ and $B$ inside $Gl_n(\mathbb{Z})$ with GAP. My goal is the see relations for A and B with the help of GAP in concrete examples. Here is a concerete example: $A=[ [ 0, 0, 0, -1 ], [ 0, 0, 1, 1 ], [ 0, 1, 0, 1 ], [ -1, -1, -1, -1 ] ]$ $B=[ [ 0, 0, 0, 1 ], [ 0, 0, 1, 0 ], [ 0, 1, 0, 0 ], [ 1, 0, 0, 0 ] ]$ (I wrote the matrices in GAP notation). Then I can obtain the group $G$ in GAP via: G:=Group(A,B);
I can even find the isomorphism class of $G$ in GAP via the command  StructureDescription(G); to see that in this example $G$ is isomorphic to $D_{12}$ . Question: How can I find in GAP a description for a given group $G$ of the minimal relations that describe $G$ for the generators $A$ and $B$ ? There are relations such as $(AB)^2=1$ but I can not see them in GAP since GAP displays A and B as matrices, but I want to see the relations ""abstractly"" for example as $(AB)^2=1$ and not written out as matrices where it is hard/impossible to see what the relations between A and B are. In the example some relations would be $A^6=1$ , $B^2=1$ and $(AB)^2=1$ (found by hand) but there can be more and I want to see them all in GAP in this form or at least some minimal relations.","['gap', 'group-theory']"
