question_id,title,body,tags
396761,A numerical coincidence with continued fractions,"My brother built a garage that measures 45 feet by 30 feet.  To make sure the right angles were accurate, he measured the two diagonals of the rectangle to see that they were equal.  In  inches, \begin{align}
& \sqrt{540^2+360^2} \approx 648.999229548\text{ inches} \\[6pt]
= {} & 54\text{ feet}+1\text{ inch} - \text{less than $0.001$ inches}.
\end{align} It's a bit odd to come within a thousandth of an inch when rounding to the nearest inch, but there's more: $$
\sqrt{540^2+360^2} = 649 - \cfrac{1}{1298+\cfrac{1}{24073+\cdots}}.
$$ One part in twenty-four thousand?? Did I just happen to be there when someone rolled boxcars two dozen times in a row, or is there more to be said? (Maybe I should add that $540^2+360^2 = 649^2-1$ .) PS: $$
\sqrt{540^2+360^2} = 648 + \cfrac{1}{1+\cfrac{1}{1297+\cfrac{1}{25700+\cdots}}} \\
\text{(This part is mistaken; see below.)}
$$ Later edit: A calculator gave me the results above repeatedly; later another calculator disagreed, just as persistently, and I figured out what the truth is.","['euclidean-geometry', 'continued-fractions', 'number-theory']"
396762,"Adjoint operator, a condition for closed range","Let $X$ and $Y$ be two Hilbert spaces and $A\in\mathcal{L}(X,Y)$. Suppose that there's $\beta > 0$ such that
$$\inf_{z\ \in\ \text{Ker}(A)}\|x-z\|\ \leq\ \beta\|A(x)\|,\quad \forall\ x\in X.$$
Show that, $\text{R}(A) = \text{Im}(A)$ is closed. Please, somebody can help with this problem? I tried to prove that $\text{R}(A) = \text{Ker}(A^*)^{\perp}$ in order to show that $\text{R}(A)$ is closed, but I really don't know how I can use the fact of $\text{dist}(x, \text{Ker}(A)) \leq \beta\|A(x)\|$. Please, I need some hints. Thanks in advance.","['operator-theory', 'functional-analysis']"
396764,What is $2 - 1 + 1$? [duplicate],"This question already has answers here : Order of operations (BODMAS) (6 answers) Closed 11 years ago . $2-1+1$ ; a fairly straightforward question, but I (well, not me, but Henry Reich ) found something strange. Most people would evaluate it as $2+(-1)+1 = 2$ ; however, this goes against the famed, and fairly standard B.E.D.M.A.S./P.E.D.M.A.S., which states that addition goes first, and then subtraction. If this is the case, then the answer is $2 - (1 + 1) = 2-2 =0$ . Which is the correct answer, and why is the conventional way (B.E.D.M.A.S./P.E.D.M.A.S.) so ambiguous?","['arithmetic', 'algebra-precalculus', 'convention']"
396803,Kernel of the evaluation map on a power series ring,"Let $R$ be a commutative ring with unity and $r \in R$ a nilpotent element. Is it true that if $f \in R[[\epsilon]]$ satisfies $f(r) = 0$, then $(\epsilon - r) | f$ in $R[[\epsilon]]$? I tried solving for the coefficients of $f/(\epsilon - r)$ inductively and got myself confused.","['power-series', 'divisibility', 'abstract-algebra']"
396825,Are there more embeddings $U(2) \hookrightarrow SO(4)$?,"It is easy to prove that $SO(4)$ acts transitively and freely on $S^2$ with fiber $U(2)$. Therefore, we can identify each point of $S^2$ with a particular embedding $U(2) \hookrightarrow SO(4)$. My question is ¿are there more embeddings $U(2) \hookrightarrow SO(4)$ or are they completely parametrized by $S^2$?","['general-topology', 'riemannian-geometry', 'lie-groups']"
396826,mixture problem,"From Stewart, Precalculus, $5$th ed, p.$71$, q.$55$ The radiator in a car is filled with a solution of $60\%$ antifreeze and $40\%$ water. The manufacturer of the antifreeze suggests that, for summer driving, optimal cooling of the engine is obtained with only $50\%$ antifreeze. If the capacity of the radiator is $ 3.6$L, how much coolant should be drained and replaced with water to reduce the antifreeze concentration to the recommended level? I don't think there is a need to set up a model, since the currently concentration of antifreeze is at $60\%$ and desired contraction is $50\%$, the difference is $10\%$ of the total capacity of the radiator. $10\%\times3.6L = 0.36L$ $0.36$L to be drained from the original $60\%$ concentration of $\dfrac{2.16}{3.6}L$ and replaced with water would give $50\%$ concentration at $\dfrac{1.8}{3.6}L$ The answer at the back of the book says $0.6$L to be drained. I don't understand why this is so, if $0.6$L is drained the new concentration would be $43.333\%$.",['algebra-precalculus']
396828,Find: The expected number of urns that are empty,"A total of $n$ balls, numbered $1$ through $n$, are put into $n$ urns, also numbered $1$ through $n$ in such a way that ball $i$ is equally likely to go into any of the
urns $1, 2, . . . , i$. Find the expected number of urns that are empty. Can somebody help me? I don´t understand. Thanks very much.","['balls-in-bins', 'probability']"
396834,Linear polynomials of finite fields,"I have a final tomorrow, and I was looking over some exercises in my textbook. However, I can't seem to work this problem out. Let $F$ be a field of $p^n$ elements and let $\alpha \in F^*$, where $F^*=F-\{0\}$.
Show $(x- \alpha)(x- \alpha^p)(x- \alpha^{p^2})\cdots(x- \alpha^{p^{n-1}}) \in \mathbb{Z}_p[x]$. Also, my text has some weird notation, $\mathbb{Z}_p$ is shorthand for $\mathbb{Z}/p\mathbb{Z}$. It hints that I need to show both $\alpha+\alpha^{p}+\alpha^{p^2}+\cdots+\alpha^{p^{n-1}}\in\mathbb{Z}_p$ and $\alpha\alpha^{p}\alpha^{p^2}\cdots\alpha^{p^{n-1}}\in\mathbb{Z}_p$, but I'm having trouble with it. Help would be much appreciated.","['finite-fields', 'number-theory']"
396841,Finding a PDF from a function,"I have a function $y = f(x),\ x\in\mathbb{R}$ (assume $f(x)= \sin(x)/x$ if you need an example). How can I find the probability distribution function (PDF) of $y$, assuming $x\sim U(\mathbb{R})$ (uniformly distributed over the reals)? I'm a little rusty on whether the end points are problematic in defining it over the reals, so if that's an issue, let's make it simpler and say that $x\in\mathcal{D}\subset\mathbb{R}$ and $x\sim U(\mathcal{D})$ where $\mathcal{D}$ is an interval. Do I explicitly need to know the inverse $x = f^{-1}(y)$ in order to be able to compute it?","['probability', 'functions']"
396842,"For the following monic polynomial,$f$ of even degree how to prove that that $lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0$","For any monic polynomial $f \in \mathbb {Q[x]}$ of even degree,how to prove, there exists polynomial $g \in \mathbb {Q[x]}$ such that $lim_{|x|\to\infty }(\sqrt {f(x)}-g(x))=0$","['polynomials', 'algebra-precalculus', 'functions', 'limits']"
396848,Let $f :\mathbb{R}→ \mathbb{R}$ be a function such that $f^2$ and $f^3$ are differentiable. Is $f$ differentiable?,"Let $f :\mathbb{R}→ \mathbb{R}$ be a function such that $f^2$ and $f^3$ are differentiable. Is $f$ differentiable? Similarly, let $f :\mathbb{C}→ \mathbb{C}$ be a function such that $f^2$ and $f^3$ are analytic. Is $f$ analytic?","['functions', 'complex-analysis', 'derivatives', 'real-analysis']"
396854,Does every category have a functor?,"Is there any one (or more) categories that doesn't have a functor? Functors go between categories, so is there any category that only has an identity functor but no other functor that maps it to another category?","['category-theory', 'abstract-algebra']"
396885,Find the volume of the region bounded by $z = x^2 + y^2$ and $z = 10 - x^2 - 2y^2$,So these are two paraboloids. My guess is I would want to find the intersection of these two which would be $2x^2 + 3y^2 = 10$ and construct a triple integral based on its projection. No idea how to do this but the answer comes out to be $\dfrac{50\pi}{\sqrt{6}}$.,['multivariable-calculus']
396892,Probability distribution for a digit of a number,"If someone choose a digit $\alpha$ and a digit $\beta$ independently. Each one can be in $0,1, ...,9$. So $\mu = \alpha \beta$ (e.g. if $\alpha = 5$ and $\beta = 3$ then $\mu =53$). And I observe a sample: $\{10,12,45,50\}$. How can I attribute a likelihood distribution and a prior distribution to $\alpha$ and $\beta$ to test the hypothesis that $\alpha < \beta$?
The sample for μ is {10,12,45,50},for α is {1,1,4,5} and for β is {0,2,5,0}. μ can any number between (0;99), α and β can be any number between (0;9). The person choosed only one time α and β, after this μ is fixed for a number of balls in an urn that can have (0;99) balls depending on the one's choice. Only after this, I observe the sample, with μ fixed. My estimative will depends on the sample that I observed. Here is my answer: $p(\alpha) = \frac{1}{10}$ For estimate $\alpha$, the most important digit of $\mu$ is the left one. So I call $a_{i}$ the left digit of the $n_{i}$ observation. And I call $a = max(a_{i}), i=1,...,n$. I don't know what is the pdf of $a = max(a_{i})$, but I know its cdf: $p(a \leq a_{i} |\alpha) = p(a_{1} \leq a |\alpha)p(a_{2} \leq |\alpha)...p(a_{n} \leq a |\alpha) = (\frac{max(a_{i})}{\alpha})^n = F(a|\alpha) $ To find the pdf: $\frac{dF(a|\alpha)}{da} = \frac{n*max(a_{i})^{n-1}}{\alpha^{n}}$ So the posterior of $\alpha$: $p(\alpha | a) \propto 1 \times \frac{n*max(a_{i})^{n-1}}{\alpha^{n}}$ The same for $\beta$: $p(\beta| b) \propto 1 \times \frac{n*max(b_{i})^{n-1}}{\beta^{n}}$ My only problem is how to test the hypothesis that $\alpha < \beta$? The Bayes Fator will be: $BF = \frac{\frac{n*max(a_{i})^{n-1}}{\alpha^{n}}}{\frac{n*max(b_{i})^{n-1}}{\beta^{n}}} = \frac{\alpha^{n}}{\beta^{n}} \times \frac{n*max(a_{i})^{n-1}}{n*max(b_{i})^{n-1}} $ That still depends on $\alpha$ and $\beta$, unknown","['statistics', 'bayesian', 'probability', 'statistical-inference']"
396893,"Dominant morphism, equal dimensions: always finite?","Let $f:X\to Y$ be a dominant morphism of varieties (integral separated schemes of finite type over an algebraically closed field) such that dim $X$ = dim $Y$. Question: must f be finite? It seems that f must have finite fibers by looking at dimensions.  So perhaps it is the same question to ask if $f$ must be proper, because finite fibers + proper = finite.  I am not familiar enough with standard non-examples of properness to have a good intuition on this. Finally, if it makes any difference to assume X and Y are quasi-projective, please do so. Edit: After Steve's answer to the original question, I would like to ask the same question for a self-morphism $f:X\to X$.","['algebraic-geometry', 'schemes']"
396912,The divergence of the series of reciprocals of primes (proof check):,"I want to check my attempt at a proof for the divergence of $$\sum_{n=1}^{\infty} \frac{1}{p_n} \tag{ $\star$ }.$$ We begin with assuming that $(\star)$ converges. If $(\star)$ converges, there is an integer $a$ so that, $$\sum_{j=a+1}^{\infty}\frac{1}{p_j} \lt \frac{1}{b}$$ where $b>1$ . Note that given any $b$ there exists an $a$ that satisfies the above inequality. Now, we let $M = p_1\cdot\cdot\cdot p_a$ and consider the number $1+ nM$ for $n = 1,2,\dots$ Any factors of $1+nM$ are $p_i$ for $i \geq a+1,a+2,\dots$ Hence, we can write for each $g \geq 1$ : $$\sum_{n=1}^{g} \frac{1}{1+nM} \leq \sum_{x=1}^{\infty}(\sum_{j=a+1}^{\infty}\frac{1}{p_j})^x$$ But on the right hand side, we have a geometric series: $$\sum_{n=1}^{g} \frac{1}{1+nM} \leq \sum_{x=1}^{\infty}(\frac{1}{b})^x$$ Since the geometric series converges, it means that $\sum_{n=1}^{\infty} \frac{1}{1+nM}$ converges and is bounded above. But that is a contradiction because if we do the integral test on $\sum_{n=1}^{\infty} \frac{1}{1+nM}$ , it diverges. Therefore, $(\star)$ diverges.","['prime-numbers', 'divergent-series', 'number-theory']"
396914,Right triangles with integer sides,"Most of you know these triples: $3:	4	:5$ $5:	12	:13$ $8:	15	:17$ $7:	24	:25$ $9:	40	:41$ More generally we can construct such triangles such as 
$$2x:x^2-1:x^2+1$$ My question is why one of the sides seems to be always prime? (When there is no common divisor)","['prime-numbers', 'geometry', 'number-theory']"
396915,How to evaluate $\sqrt[3]{a + ib} + \sqrt[3]{a - ib}$?,"The answer to a question I asked earlier today hinged on the fact that $$\sqrt[3]{35 + 18i\sqrt{3}} + \sqrt[3]{35 - 18i\sqrt{3}} = 7$$ How does one evaluate such expressions? And, is there a way to evaluate  the general expression $$\sqrt[3]{a + ib} + \sqrt[3]{a - ib}$$","['radicals', 'nested-radicals', 'algebra-precalculus']"
396925,$\sum\limits_{\text{prime }p} 2^{-p}$ is an irrational number,I need help to prove the following result. $\displaystyle\sum_{\text{prime }p} 2^{-p}$ is an irrational number.,"['prime-numbers', 'sequences-and-series', 'number-theory']"
396935,If ${ x }^{ 4 }+{ y }^{ 2 }=1$ then $x$ and $y$ can be both rational numbers?,"Can you give two numbers $x,y\in\mathbb{Q}$ such that  ${ x }^{ 4 }+{ y }^{ 2 }=1$? I don't know if exists or not. I derived this equation questioning that if $\sin { \alpha  } ={ x }^{ 2 }$ for $x\in \mathbb{Q}$ then for which $\alpha$, $\cos{ \alpha  }=y$ and $y\in \mathbb{Q}$? Edit: $x,y\neq0$","['trigonometry', 'algebra-precalculus']"
396943,Proving one function is greater than another,"How can I prove $f(x)$ $>$ $g(x)$ for all $x > 0$ given $f(x) = (x+1)^{2}$ and $g(x) = 4qx$ where $q$ is a constant in $(0, 1)$? My approach was to show that $(x+1)^2 > 4qx$ for the interval endpoints, e.g. $q=0$ and $q=1$. E.g. $(x+1)^2 \geq 4x$ for all $x$ and $(x+1)^2 > 0$ for all $x$. However, $q \neq 0,1$ so $f(x) > g(x)$ for all $x$. However, I'm looking for something more mathematically rigorous. Any suggestions?",['calculus']
396949,Question about comultiplication,"I have a question about comultiplication for coalgebras: Suppose $C$ is a coalgebra over the field $k$. How does one show that the comultiplication map $\Delta:C\to C\otimes C$ is a coalgebra map if and only if $C$ is cocommutative? The main problem that I encounter is that when I tried to do it by definition, I was struggling to find a relation between $c_{(1)(2)}$ and $c_{(2)(1)}$. In that case, is there any other way for which I could tackle this question?","['hopf-algebras', 'coalgebras', 'abstract-algebra']"
396955,Application of Urysohn's lemma,"I am working on the following hw problem: If we have that $X$ is a compact Hausdorff space, with $\{U_\alpha\}_{\alpha\in A}$, then we can find a finite number of continous functions $f_1,...,f_k$, with $f_i:X\mapsto [0,1]$ such that $f_1(x)+...+f_k(x)=1$ for all $x$, and for each $i$ there exists a $\alpha_i$ such that $\overline{f_i^{-1}((0,1])}\subset U_{\alpha_i}$. So this are my thoughts at the moment. Since $X$ is Hausdorff and compact it is normal, so we know that Urysohn's lemma applies. Meaning, if I have any two disjoint sets I can find a continous function that is $0$ is one of the sets and $1$ in the other one. My intuition is telling me to use compactness and find $U_{\alpha_1},..., U_{\alpha_k}$ that cover $X$, and then by the last requirement of the problem we would need $f_i(x)=0$ if $x\notin U_{\alpha_i}$. The problem is very clear if I can write my space $X$ as the disjoint union of finite closed sets cause then I could just apply Urysohns and get my functions very easily, but I do not see how to apply this lemma using the open cover given. Any hints would be greatly appreciated.",['general-topology']
396961,Bounded sequence in Hilbert space contains weak convergent subsequence,"In Hilbert space $H$, $\{x_n\}$ is a bounded sequence then it has a weak convergent subsequence. Is there any short proof? Thanks a lot.","['hilbert-spaces', 'sequences-and-series', 'functional-analysis', 'weak-convergence']"
396967,$-1$ is a quadratic residue modulo $p$ if and only if $p\equiv 1\pmod{4}$,I came across this problem and I believe Lagrange's theorem is the key to its solution.  The question is: Let $p$ be an odd prime. Prove that there is some integer $x$ such that $x^2 \equiv −1 \pmod p$ if and only if $p \equiv 1 \pmod 4$. I appreciate any help.  Thanks.,"['elementary-number-theory', 'quadratic-residues']"
396971,Regular $T_2$ space which is not completely regular.,"Theorem 10. of 
Pontryagin's Topological Groups says that: Every Hausdorff topological group is completely regular. But is there exists a Regular $T_2$ space which is not completely regular?","['general-topology', 'separation-axioms', 'examples-counterexamples']"
396982,Fisher information of a Binomial distribution,"The Fisher information is defined as $\mathbb{E}\Bigg( \frac{d \log f(p,x)}{dp} \Bigg)^2$, where $f(p,x)={{n}\choose{x}} p^x (1-p)^{n-x}$ for a Binomial distribution. The derivative of the log-likelihood function is $L'(p,x) = \frac{x}{p} - \frac{n-x}{1-p}$. Now, to get the Fisher infomation we need to square it and take the expectation. First, we know, that $\mathbb{E}X^2$ for $X \sim Bin(n,p)$ is $ n^2p^2 +np(1-p)$. Let's first focus on on the content of the paratheses. $$
\begin{align}
\Bigg( \frac{x}{p} - \frac{n-x}{1-p} \Bigg)^2&=\frac{x^2-2nxp+n^2p^2}{p^2(1-p)^2}
\end{align}
$$ No mistake so far (I hope!). \begin{align}
\mathbb{E}\Bigg( \frac{x}{p} - \frac{n-x}{1-p} \Bigg)^2 &= \sum_{x=0}^n \Bigg( \frac{x}{p} - \frac{n-x}{1-p} \Bigg)^2 {{n}\choose{x}} p^x (1-p)^{n-x} \\
&=\sum_{x=0}^n \Bigg( \frac{x^2-2nxp+n^2p^2}{p^2(1-p)^2} \Bigg) {{n}\choose{x}} p^x (1-p)^{n-x} \\
&= \frac{n^2p^2+np(1-p)-2n^2p^2+n^2p^2}{p^2(1-p)^2}\\
&=\frac{n}{p(1-p)}
\end{align} The result should be $\frac{1}{p(1-p)} $ but I've been staring at this for a few hours incapable of getting a different answer. Please let me know whether I'm making any arithmetic mistakes.","['statistics', 'probability-distributions', 'probability-theory']"
396988,Group actions and associated bundles,"Let $P$ be a principal $G$-bundle over $B$, and let $G$ act on some space $F$ (feel free to work in your favorite category of spaces, if this helps). Then $\text{Aut}{P}$ (aka the group of gauge transformations of $P$) acts on the space of sections of the associated bundle $P\times_G F$ as follows: if $\alpha\in\text{Aut}P$ then for each section $s\colon B\to P\times_G F$ we define $(\alpha\cdot s)(x)=[(\alpha u_x,f)]$ where $s(x)=[(u_x,f)]$ (since $\alpha$ is equivariant, this definition is independent of the representative $(u_x,f)$ for $s(x)$). For brevity let us agree to denote by $a$ the action of $G$ on $F$, and by $A$ the action of $\text{Aut}{P}$ on $P\times_G F$. My questions are the following: what properties of $a$ pass to $A$, in general (i.e. for any $P$)? In particular, what about transitivity? It might be worthwhile to check a few special cases. If $a$ is the trivial action then $A$ is also trivial. If $a$ is the action of $G$ on itself by conjugation then $A$ is (up to some isomorphism) the action of $\text{Aut}P$ on itself by conjugation (where the multiplication is composition of automorphisms). If $a$ is the action of $G$ on itself by multiplication and $P$ is trivial then $A$ is (again up to some isomorphism) the action of $\text{Aut}P$ on itself by composition (here the case $P$ non-trivial implies $P\times_G G\simeq P$ has no section, making the question moot). In all these cases it can be seen that transitivity, freeness, faithfulness pass from $a$ to $A$. EDIT: I split the question in two, so the part dealing with the case $P$ trivial has now become this other question .","['principal-bundles', 'differential-geometry', 'fiber-bundles', 'group-actions', 'gauge-theory']"
