question_id,title,body,tags
1650642,Does $\sqrt{a+b} \le \sqrt a + \sqrt b$ hold for all positive real numbers a and b?,"I thought of this a while ago, but can't make up a proof or a counterexample. Does anyone know more about this? $$\sqrt{a+b}  \le \sqrt a + \sqrt b , \forall a,b \in \mathbb R_+$$ Moreover, what happens with more variables? Say: $$\sqrt{x_1+x_2+...+x_n} \le \sqrt x_1 +\sqrt x_2 + ... + \sqrt x_n $$ with $ x_i \in\mathbb R_+ \forall i \in \{1,2,...,n\} $ Or when $i = \mathbb N$ PS: I tried looking on the internet for this but I don't know how I would call this.","['real-analysis', 'inequality']"
1650722,Is this limit indeterminate or $e^2$ or what?,"What is the answer to this: $$
\lim_{x\to ∞} \left({2x+3\over 2x-1}\right)^x
$$ My calculator says this is $ e^2 $ but the only answer I can get to is $ 1^\infty $, which is indeterminate.",['limits']
1650766,Showing Trigonometric Identity,"Prove that:
$$\cos^2\theta\sin^4\theta=\frac{1}{32}(\cos6\theta-\cos2\theta+2-2\cos4\theta)$$ Attempt:
\begin{align*}
L.H.S & = \cos^2\theta\sin^4\theta\\
& = \cos^2\theta\sin^2\theta\sin^2\theta\\
& = \frac{1+\cos2\theta}{2}.\frac{1-\cos2\theta}{2}.\frac{1-\cos2\theta}{2}\\
& = \frac{1}{8} (1-\cos^22\theta)(1-\cos2\theta)
\end{align*} Now, what should I do?",['trigonometry']
1650781,Chromatic Number of Circulant Graph,"Consider the Circulant Graph $Ci_{2n}(1,n-1,n)$ as described here: http://mathworld.wolfram.com/MusicalGraph.html Another way to describe $Ci_{2n}(1,n-1,n)$ would be $2n$ vertices with vertex set $V=\{a_0, \dots , a_{n-1}, b_0, \dots , b_{n-1}\}$ and with edge set $E=\{(a_i,b_i), (a_i, a_{i+1\pmod{n}}), (b_i, b_{i+1 \pmod{n}}), (a_i, b_{i+1 \pmod{n}}),(b_i, a_{i+1 \pmod{n}} )\}$ for all $0\le i <n$. My question is, what is the chromatic number of this graph? For $n$ even, one can easily show that $\chi(Ci_{2n}(1,n-1,n))=4$ by noting that each circulant graph has a four-clique, and then that we may simply alternate colors on the ""outer"" cycle, and alternate different colors on the ""inner"" cycle (referring to that link above). But when $n$ is odd, I am stuck. For $n=3$, we see $Ci_6(1,2,3) \cong K_6$ and so the chromatic number is $6$. For $Ci_{10}(1,4,5)$ I see how to $5$-color the vertices, but I cannot prove that is optimal, nor can I figure out how to generalize this to other odd $n$.","['combinatorics', 'graph-theory', 'coloring']"
1650819,Are existentially defined subsets of affine algebraic sets unions of a finite number of affine algebraic sets?,"Consider a set of polynomials in $\mathbb{C}[x_1,\dots,x_n]$. The zero locus of these polynomials $Z$ is a subset of $\mathbf{A}^n$ and is an affine algebraic set. Now, consider the following subset of $\mathbf{A}^{n-1}$:
$$
S = \left \{ (x_1,\dots,x_{n-1}) \, \middle|  \, (x_1,\dots,x_{n-1}) \in \mathbf{A}^{n-1} \text{ s.t. } \exists \, x_n \text{ where } (x_1,\dots,x_n) \in Z \right \}
$$ Does this operation have a name? Is $S$ equal to the union of a finite number of affine algebraic sets (as sets of points)? Clearly if $S$ is finite this is true. If this does not hold, are there any other useful ways to decompose $S$, or indeed can anything useful be said about such sets?","['model-theory', 'algebraic-geometry']"
1650833,Can you get a closed-form for $\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}$?,"When I use the Taylor expansion series for $$\log(1+x)^{1+x}+\log(1-x)^{1-x}$$ with $x=\frac{1}{p}$, $p$ prime , I believe that I can deduce 
$$\sum_{p\text{ prime}}\left(\frac{1}{p^2}+\frac{1}{2\cdot3p^4}+\frac{1}{3\cdot5p^6}+\frac{1}{4\cdot7p^8}+\cdots\right)=\log\frac{6}{\pi^2}+\log\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}.$$ If previous computations are right, and can be justified I want to ask the following Question. Can you compute 
  $$\prod_{p\text{ prime}}\left(\frac{p+1}{p-1}\right)^{\frac{1}{p}}?$$ Thanks in advance. My goal is learn, thus if you can give the details about how are justified the more important steps to deduce my computations it is the best. Also, how can we justify the convergence of such infinite product?","['infinite-product', 'closed-form', 'convergence-divergence', 'prime-numbers', 'sequences-and-series']"
1650849,Lévy Process existence of the expectation of the supremum of the past process.,"Given a Lévy Process $X_{t}$ in $\mathbb{R}^{d}$, with $X_{t}^{*}:=\sup_{s\in[0,t]}|X_{s}|$. I want to show, that for $t>0$ with $E[|X_{t}|]<\infty$ for  $t>0$, then $E[X_{t}^{*}]<\infty$. Attempt: I know with Etemadi's inequality, it holds that for $a,b>0$ it holds that
$$
P[X_{t}^{*}>a+b]\leq \frac{P[|X_{t}|>a]}{P[X_{t}^{*}\leq b/2]}
$$
We can choose due to the càdlàg property of $X$ the $b>0$ such that $P[X_{t}^{*}\leq b/2]>0$.
That looks like we can use it. Hope you can help me out.","['stochastic-processes', 'probability-theory', 'levy-processes']"
1650875,Solve equation $\frac{1}{x}+\frac{1}{y}=\frac{2}{101}$ in naturals,"My try was $$\frac{1}{x}+\frac{1}{y}=\frac{x+y}{xy}=\frac{2}{101}\\x+y=2k,xy=101k\\x=2k-y\\y(2k-y)=101k\\2ky-y^2=101k\\y^2-2ky+101k=0\\y=k+\sqrt{k^2-101k}\\x=k-\sqrt{k^2-101k}$$
Now $\sqrt{k^2-101k}$ has to be either integer or rational,if it's an integer it has to be $k=101$ cause $gcd(k,k-101)=1\lor101$ and both $k,k-101$ can't be both squares of an integer,so $k=101t$ and $t(t-1)$ is never an square except for $t=1,0$ and $t=0$ is not possible hence $k=101$ is only possible integer solution EDIT: So if $\gcd(k,k-101)=1$ then $k=h^2,k-101=(h-s)^2$ then $h(2h-s)=101$ which can be $s=1,h=51$ or $s=101,h=51$.$y=51^2+51\cdot50=51\cdot 101,x=51$
And since $x=2k-y$ is integer then $k=\frac{h}{2}$,if $h=2q$ then $k$ is integer otherwise if $h=2q+1$ then $$\frac{2q+1}{2}+\frac{1}{2}\sqrt{4q^2-400q-201}=\frac{2q+1}{2}+\frac{1}{2}\sqrt{(2q-10)^2-301}\\(2q-10)^2-301=r^2\\2q-10=z\\z^2-301=(z-c)^2\\c(2z-c)=301,c=1,z=151,c=7,z=25,c=43,z=25$$
The $z=151$ is impossible cause $2q-10$ is even,and $z=25$ is also impossible because $2q-10$ is even.Hence the only solutions are $(x,y)=(101,101),(51,5151),(5151,51)$ The last one clearly from symmetry","['algebra-precalculus', 'elementary-number-theory']"
1650913,Abelianization of the absolute group and maximal abelian extension,"Let $K$ be any field, $\overline K$ is the separable closure of $K$ and $K^{ab}$ is the maximal abelian extension of $K$. I want to prove the following relation $$G(\overline K|K)^{ab}=G(K^{ab}|K)$$ Remember that if $G$ is a group  $G^{ab}$ is its abelianization. How can I prove this result? I'm quite sure that I have to use the following isomorphism given by the fundamental theorem of Galois theory (for infinite Galois extensions):
$$G(\overline{K}|K)\big/G(\overline K|k^{ab})\cong G(K^{ab}|K)$$ From here I'm trying to see if  $G(K^{ab}|K)$ respects the usual universal property of the abelianization...","['galois-theory', 'field-theory', 'group-theory', 'extension-field']"
1650942,"Is it correct to say gcd$(r, 0)$? The definition says greatest common divisor of nonzero integers.","Source: Discrete Mathematics with Applications, Susanna. S. Epp In the definition of greatest common divisor of $a$ and $b$: $a$ and $b$ in gcd$(a, b)$ are nonzero integers, so why it follows in Lemma 4.8.1 that gcd$(r, 0) =r$? There can't be a greatest common divisor of a positive integer $r$ and $0$ since the definition defines $a$ and $b$ be nonzero integers.","['discrete-mathematics', 'elementary-number-theory']"
1650944,Find all real $x$ such that $1990[x] +1989[-x]=1$ (where $[x]$ is the floor function for $x$).,"Find all real $x$ such that $1990[x] +1989[-x]=1$ (where $[x]$ is the
  floor function for $x$). My effort Rearranging our equation we have : \begin{array}{c}
1990[x]+1989[-x]&=1 \\
1989([x]+[-x])+[x] &=1 \\
\end{array} Supposing  that $x$ is an integer ,I have that $[x]+[-x]=0$ and the problem breaks down to 
$$[x]=1$$ 
which has the only solution $x=1$ Else ,$x$ is a real number with nonzero fractional part and $[x]+[-x]=-1$ which yields in our case \begin{array}{c}
-1989 + [x] &= 1 \\
[x] &=1990 \\
\end{array} For this to happen we must therefore have that $x \in (1990,1991)$ Question Is my effort complete and correct ?What would have been other ways to
  approach the problem ?","['algebra-precalculus', 'proof-verification', 'ceiling-and-floor-functions']"
1650960,Summation of a term to infinity,I read through many tutorials but no one mentioned this explicitly. Is the following conversion valid? $$\sum_{k=0}^\infty \frac{k-1}{2^k} = \lim_{n\to \infty} \sum_{k=0}^n \frac{k-1}{2^k}$$ Please excuse if it seems stupid or too simple to ask in the forum.,"['summation', 'sequences-and-series', 'calculus', 'limits']"
1650965,Prove that a planar graph has four coloring,"There is a theorem which says that every planar graph can be colored with five colors. It can also be colored with four colors. How can I prove that any planar graph with max degree of $4$, has a four coloring? Can someone help me prove this?",['discrete-mathematics']
1650982,Topology of the complex curve $x^4+y^4=1$,How do you realize that the complex curve $x^4+y^4=1$ looks topologically like three tori glued together with four points at infinity?,"['algebraic-topology', 'algebraic-geometry']"
1650984,Trying to understand recursive definitions in discrete math,"Consider the recursive definition of the natural numbers: Basis: $0 \in \mathbb{N}$ Recursive step: if $n \in \mathbb{N}$ , then $s(n) \in \mathbb{N} $ Give recursive definitions of: $T_0$ the set of natural numbers that are divisible by 3 $T_1$ the set of natural numbers with a remainder of 1 when divided by 3 I'm having trouble understanding the adaptation of the basis and recursion step for natural numbers. Should I approach it something like: Basis: if $n = 0, {0\over 3}$ is divisible by 3 Recursive: if $n \in \mathbb{N} $ , then $s(n+3)$ is divisible by 3 ( where $s$ is the successor function ) I will of course need some type of closure. I would appreciate any help trying to grasp the concept",['discrete-mathematics']
1650995,Torsion coherent sheaf on a curve has finite support,"I would like to show that a torsion, coherent sheaf $\mathcal{F}$ on a regular integral curve $C$ is supported at a finite number of closed points. This is from Ravi Vakil's notes, namely part 13.7.G. Because freeness is a stalk local condition for coherent sheaves, we know that $\mathcal{F}$ is $0$ on a dense open subset $U$. Thus $\text{Supp}(\mathcal{F})\subset C\setminus U$, and by the assumptions we know it's supported on closed points. My issue is showing finiteness. If I knew the curve were Noetherian this would be immediate as then the support is contained in a proper closed set. How should I proceed from here?","['coherent-sheaves', 'algebraic-geometry']"
1651009,"Showing that Harmonic numbers are $\Theta(\log n)$, intuitively","I wish to verify that Harmonic numbers $H_n = \sum_{k=1}^{n} \frac{1}{k}$ are $\Theta(\log n)$. One idea I have is to approximate the sum with an integral: $$\int_{1}^{n} \frac{1}{k} ~dk = \log(n) - \log(1) = \log(n)$$ But I don't know if this is valid and I want a more direct proof. In other words I want to show that: $$\sum_{k=1}^{n} \frac{1}{k} \leq c \log n$$ and $$\sum_{k=1}^{n} \frac{1}{k} \geq d \log n$$ For some $n \geq n_0$ and positive reals $c,d$. Is there an intuitive way to do this that doesn't rely on weird calculus tricks? I see derivations in the post here: Simple proof of showing the Harmonic number $H_n = \Theta (\log n)$ but none of these seem intuitive to me (they rely on higher calculus and series tests and Riemann sums).","['number-theory', 'harmonic-numbers', 'asymptotics', 'proof-verification']"
1651012,A man has to paint n consecutive mile posts and wants to do this as inefficiently as possible…,"I can't comment on this question A man has to paint n consecutive mile posts and wants to do this as inefficiently as possible... but I have further questions from this problem. Based on the most voted answer, 
""Now, if we wish to maximize this sum (i.e.  most inefficient), it is clear that this is maximal when $k_i = 2$ for large values of $a_i$ and $k_i = -2$ for small values of $a_i$. In particular,"" Why is the maximal when $k_i = 2$ for large values of $a_i$? If I understand correctly,  $a_i$ is the post order that he paints, so $i$ can be a small number if it is painted at the last. So how does this maximise $2i$? Also, ""I leave it to you to verify that with these coefficients, you would get a sum of $2\lfloor \frac {n}{2} \rfloor \lceil \frac {n}{2} \rceil$.""
I'm a bit slow but can anybody explain how is this obtained?",['discrete-mathematics']
1651027,Why is ln(x) bigger than log(x)?,I couldn't find any results. I would like to know why $\ln x$ stays higher than $\log x$. Does it have to do with ase $10$ of $\log$? base $e$ with $\ln x$?,"['algebra-precalculus', 'logarithms', 'functions']"
1651091,How to prove $P(|X_n-X_m|>\epsilon)\leq P(|X_n-X|>\epsilon/2)+P(|X_m-X|>\epsilon/2)$?,"Consider random variables $X, X_1, X_2, ...$ in a probability space $(\Omega, \mathcal F, P)$ such that $X_n\stackrel{p}{\rightarrow} X$. Let $n, m \in \mathbb N$. How can I prove that for some $\epsilon > 0$, $P(|X_n-X_m|>\epsilon)\leq P(|X_n-X|>\epsilon/2)+P(|X_m-X|>\epsilon/2)$? I was thinking something along the lines of using the triangle inequality: $|X_n-X-(X_m-X)|>\epsilon \Rightarrow |X_n-X|+|X_m-X|>\epsilon$ Any help would be appreciated","['probability-theory', 'random-variables']"
1651111,Show that two topological spaces are not homeomorphic.,"Let $X = (-1,1)$ be considered with the Euclidean metric, and $Y = (0, \infty)$ be given the cofinite topology. Prove that $X$ and $Y$ are not homeomorphic. My current thoughts are that a homeomorphism is a continuous bijection with a continuous inverse, and that it's relatively trivial to define a bijection between $(-1,1)$ and $(0,\infty)$, so I need to show that any function between $X$ and $Y$ is not continuous due to the topologies. This would be done by showing that if $f:X\rightarrow Y$ is a bijective function, and a set $A$ is open in $X$, then $f^{-1}(A)$ is closed in $Y$. Here is where I hit a wall and am unable to continue, any help would be appreciated!",['general-topology']
1651120,quick question on an example of the derivative as a linear map.,"After reading many answers on the subject I feel like I am close to finally understanding why the derivative is a linear map. I think that if someone helps me understand the following example I might ""get it"" So I have $f(x)= e^x$ then $f(x)' = e^x$ is not linear, but instead the function defined by $y \rightarrow e^x y$ is linear, but what is $y$? is it introduced for the sole purpose to have a linear map? Say that I fix x, then for different values of $y$ what am I computing? So I should not call $f(x)'$ the derivative any more if the derivative is a linear map, then what should I call $f(x)'$?","['derivatives', 'real-analysis']"
1651133,Is the sum of infinitely many open sets open?,"Let $X$ be a locally convex space (or, in particular, a normed space). Let $(O_n)_{n=1}^\infty$ be an infinite sequence of non-empty open sets in $X$ such that the sum $\displaystyle\sum_{n=1}^\infty O_n:=\left\{\sum_{n=1}^\infty x_n: \ n\in\mathbb{N},\ x_n\in O_n\right\}$ makes sense, that is, the series $\displaystyle\sum_{n=1}^\infty x_n$ is convergent in $X$ whenever $x_n\in O_n$, $n\in\mathbb{N}$. Now my question is: Is it true that the set $\displaystyle\sum_{n=1}^\infty O_n$ necessarily open in $X$ ? If not, what could be a counterexample ? The question is motivated by the fact that, in a topological vector space, the sum of finitely many open sets (in the above sense) is again an open set.","['general-topology', 'real-analysis', 'functional-analysis']"
1651142,are two metrics with same compact sets topologically equivalent?,"are two metrics with same compact sets  topologically equivalent ? I think if the cardinal of set is finite then we have one metric that is the discrete metric and every metric on this set is equivalent with the discrete metric. now let $X$ be infinite set , in this case I consider $X= \Bbb{N}$ and $d(x,y)=|x-y|$ and k(x,y) is discrete metric ,k and d  have same  compact sets and are
topologically equivalent because any single set is open set, are two metrics with same compact sets  topologically equivalent ? (on infinite set)","['general-topology', 'metric-spaces']"
1651157,Factor the matrix (scalar $\times A$) into permutations of $A$,"Here's an example of $A . B = scalar \times C$, done with magic squares. The last square does not have a consecutive range of digits. Drop the magic square requirement.  In $2\times2$ matrices we have the following, where a matrix times a scalar is factored into permutations of the original matrix. All entries of the matrix are distinct. $$(\begin{pmatrix} -1 & 0 \\  2 & 1  \\  \end{pmatrix} + a)\cdot (\begin{pmatrix} 1 & 0 \\  -1 & 2  \\ \end{pmatrix}+a) = (2 a + 1)\times(\begin{pmatrix} -1 & 0 \\  1 & 2  \\  \end{pmatrix}+a)$$ Here are examples with $3 \times 3$ matrices.  Can these be canonicalized in some way and all solutions listed? $$ \begin{pmatrix} 3 & 2 & 4 \\  1 & -3 & -1 \\ -4 & 0 & -2 \\ \end{pmatrix} \cdot 
\begin{pmatrix} -3 & -1 & 2 \\  -2 & 0 & 3 \\ 4 & 1 & -4 \\ \end{pmatrix} = 
\begin{pmatrix} 3 & 1 & -4 \\  -1 & -2 & -3 \\ 4 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -2 & 1 \\  -3 & 2 & -1 \\ -4 & 3 & 0 \\ \end{pmatrix} \cdot 
\begin{pmatrix} 1 & -1 & -2 \\  2 & 0 & -4 \\ 3 & 4 & -3 \\ \end{pmatrix} = 
\begin{pmatrix} 3 & 0 & -3 \\  -2 & -1 & 1 \\ 2 & 4 & -4 \\ \end{pmatrix}$$ $$ \begin{pmatrix} -1 & 0 & 1 \\  3 & 4 & -3 \\ -2 & -4 & 2 \\ \end{pmatrix} \cdot 
\begin{pmatrix} 4 & -1 & -3 \\  0 & -2 & 2 \\ 3 & -4 & 1 \\ \end{pmatrix} = 
\begin{pmatrix} -1 & -3 & 4 \\  3 & 1 & -4 \\ -2 & 2 & 0 \\ \end{pmatrix}$$ $$ \begin{pmatrix} 4 & -3 & -4 \\  -1 & 1 & 0 \\ -2 & 2 & 3 \\ \end{pmatrix} \cdot 
\begin{pmatrix} -1 & 4 & -2 \\  2 & 0 & -4 \\ -3 & 3 & 1 \\ \end{pmatrix} = 
\begin{pmatrix} 2 & 4 & 0 \\  3 & -4 & -2 \\ -3 & 1 & -1 \\ \end{pmatrix}$$ Is there a way to solve ""Factor $A =\begin{pmatrix} -4 & 0 & -3 \\  3 & 4 & -1 \\ 1 & 2 & -2 \\ \end{pmatrix}$ into permutations of $A$."" ? Can examples be made with larger matrices?","['matrices', 'recreational-mathematics']"
1651180,Mathematics and cinema,"I wander if anyone of you have some knowledge about relations between abstract algebra and cinema. I'm not searching for movies about mathematics or algebra; I'm searching for some kind of application of algebra in the technical or aesthetic aspect of cinema itself. I would prefer an application of abstract algebra but applications of logic, analysis, topology or set theory also will be appreciated. Have a nice day!","['applications', 'abstract-algebra', 'art', 'computer-science']"
1651201,Convergence of Fourier sine and cosine series,"Discuss whether or not it is possible to have a Fourier series
  $$a_0+\sum_{k=1}^\infty[a_k\cos(kx)+b_k\sin(kx)]$$ converge for all
   $x$ without either  $$a_0+\sum_{k=1}^\infty a_k\cos(kx) \text{ or }
 \sum_{k=1}^\infty b_k\sin(kx)$$ converging. This is a problem in Bressoud's analysis book and my solution is as follows: ""No, because if we let $f(x)=a_0+\sum_{k=1}^\infty[a_k\cos(kx)+b_k\sin(kx)]$, then the two other series are obtained by taking $\frac{f(x)\pm f(-x)}{2}$ and since $f(x)$ is convergent for all $x$ the sine and cosine series should also be convergent."" Here is the hint from the back of the book: If the Fourier series converges at $x=0$, then $\sum_{k=1}^\infty a_k$
  converges, and therefore the partial sums of $\sum_{k=1}^\infty a_k$
  are bounded. Although I think my solution is correct (please correct me if I'm wrong) I still would like to see other solutions and in particular understand the author's hint since I can't see how the boundedness of partial sums can help. Thanks!","['real-analysis', 'fourier-series']"
1651227,Pythagorean triplets of the form $a^2+(a+1)^2=c^2$ and the space between them,"I was searching for pythagorean triples where $b=a+1$, and I found using a python program I made the first 10 integer solutions: $0^2+1^2=1^2$ $3^2+4^2=5^2$ $20^2+21^2=29^2$ $119^2+120^2=169^2$ $696^2+697^2=985^2$ $4059^2+4060^2=5741^2$ $23660^2+23661^2=33461^2$ $137903^2+137904^2=195025^2$ $803760^2+803761^2=1136689^2$ $4684659^2+4684660^2=6625109^2$ Now what's so interesting? I discovered that any $c$, divided by the previous (for example $5/1$ or $29/5$) limits to $5.828427...=\left(\frac{1}{\sqrt2-1}\right)^2=\sqrt8+3$. My question: why?","['number-theory', 'diophantine-equations', 'sequences-and-series', 'pythagorean-triples']"
1651261,Is this a valid way for performing polynomial division?,"While attempting to divide a quartic by a quadratic factor to find the other factors of the given quartic, I can't help feeling I ""invented"" a way of dividing polynomials. Suppose you have a quartic polynomial $A$ and a quadratic $B$ where you know that $B$ is a factor of $A$. You will have: $$\frac AB=\frac{x^4+ax^3+bx^2+cx+d}{x^2+px+q}=C?$$ Now, performing synthetic division is not possible and performing long division is likely to produce mistakes, so I sort of cheated? I know $B$ goes into $A$ perfectly, which means polynomial $C$ is a quadratic in the form: $$C=x^2+tx+u$$ Now, I did a sort of cheatery. I substituted $x=0$ everywhere to obtain: $$\frac dq=u$$ Then I substituted $x=1$ to get: $$\frac{1+a+b+c+d}{1+p+q}=1+t+u=1+t+\frac dq$$ And so, you can easily solve for $t,u$ through my method. My question is whether or not this is a valid way of performing polynomial division, given that the divisor is a factor of the dividend. (or the other way around if I mixed up divisor and dividend.)","['algebra-precalculus', 'polynomials']"
1651289,"Why can entire function be written as exponential, and why is it bounded in this way?","Let $A$ be a commutative complex Banach algebra with unit element $e$. Suppose now that $f(x) \in \sigma(x)$ for every $x \in A$ where $\sigma(x)$ denotes the spectrum of $x$. Now, let $x\in A$ and define $$\phi(\lambda) = f[\exp(\lambda x)]$$ where $\lambda \in \mathbb C$. Clearly $\phi(\lambda)$ is entire. Since $f(x)\in \sigma(x)$ for every $x \in A$ we know that $\phi(\lambda) \neq0$. The paper then goes on to say the following: Since $\phi(\lambda)\neq0$ it can be written in the form $\phi(\lambda)=\exp[\psi(\lambda)]$ for some entire complex function $\psi(\lambda)$. We have the following estimation: $|\phi(\lambda)|\le\|f\|\exp(|\lambda|\|x\|)$ Why is (1) and (2) true? I cannot seem to see why.","['functional-analysis', 'complex-analysis', 'banach-algebras']"
1651317,How to determine if this musical exercise is valid: will the pattern complete?,"I'm hoping that math has an answer to a question arising out of a musical exercise. In music terms, the exercise is: Choose two arpeggios (sets of notes) of equal (or roughly equal) span (number of notes and distance between them) Start at the bottom of one, and play N notes going upwards until the top, then back down again After N, chose the very next note from the ""other"" arpeggio in the same direction you are going and repeat (play N notes) until you have done ""every possible transition from one arpeggio to the other"" I am trying to figure out what characteristics of the arpeggios determine whether: you will in fact go through every possible transition from one arpeggio to the other? Whether this also means inherently that you arrive back where you started. That, in a nutshell, is the question. The exercise was given with arpeggios of length 10 and N=8 Here is my attempt to cast it in a "" mathemetical way "", escaping the musical context. We have a an ordered set of nodes (aka notes :) ). In this case 30 of them.  Their ordinality can be represented by a number - they are numbered, and ""higher"" means... higher in the numerical sense. (N1, N2, ..., N30) We take two subsets, call them 'A' and 'D'.   These have equal size (in this case 10). A: (N1, N5, N8, N11, N13, N17, N20, N23, N25, N29)
 D: (N1, N4, N6, N10, N13, N16, N18, N22, N25, N28) An ""up"" transition means ""find the next highest number in the target set to the current one"".   Inversely for a down transition. We can transition inside the current set or to the ""other"" set. The exercise is: Start in the direction 'up"", at the lowest node in set A and make N transitions in set A If at any point there are no remaining notes upwards, reverse direction Having made N transitions in set A, transition in the same direction to set D Make N transitions in Set D, then transition to set A ... repeat until all transitions have been made. The question is: what characteristics of the sets (A and D) determine whether you will take every possible transition? (and thus arrive back at ""the beginning"") With N=8, the sequence starts like this: start in A : N1, N5, N8, N11, N13, N17, N20, N23,
  trans to D : N25, N28, N25, N22, N18, N16, N13, N10,
  trans to A : N8, N5, N1, N5, N8, N11 ... and the question is ""do we 'trans to X: NY' for all X in A,D and Y in nodes-in-A-and-D ?"""" (And a simpler question - ""do we ever arrive back at 'trans to A: N1'?"") I tried to represent this graphically.   I laid out the initial set of 30 notes, then illustrated the subsets A and D.   Then I drew in all the possible transitions. In doing so I discovered that the specific sets (A and D) from the exercise have some interesting properties: they have some nodes in common, which result in one-way transitions, which I have highlighted. (Edit: deleted detailed discussion of how I simulated this for guitar - I think it was a distraction). I wrote a simulation of this.   When I run it for N=3, what I see is that I do get back to the beginning and thus will repeat from here, but not every transition was covered. A:N1 -> A:N5 -> A:N8 -> D:N10 -> D:N13 -> D:N16 -> A:N17 -> A:N20 -> A:N23 -> 
D:N25 -> D:N28 -> D:N25 -> A:N23 -> A:N20 -> A:N17 -> D:N16 -> D:N13 -> 
D:N10 -> A:N8 -> A:N5 -> A:N1 -> D:N4 -> D:N6 -> D:N10 -> A:N11 -> A:N13 -> A:N17 -> 
D:N18 -> D:N22 -> D:N25 -> A:N29 -> A:N25 -> A:N23 -> D:N22 -> D:N18 -> D:N16 -> 
A:N13 -> A:N11 -> A:N8 -> D:N6 -> D:N4 -> D:N1 -> A:N5 -> A:N8 -> A:N11 -> 
D:N13 -> D:N16 -> D:N18 -> A:N20 -> A:N23 -> A:N25 -> D:N28 -> D:N25 -> D:N22 -> 
A:N20 -> A:N17 -> A:N13 -> D:N10 -> D:N6 -> D:N4 -> A:N1 The missing two that this sequence does not transition to are A:N25 and D:N1. With N=8 the sequence is much longer before it repeats, but also ""worse"".   Worse in the sense that it does not arrive back at the beginning before repeating, and it leaves more ""holes"". Is there some way to look at this, or represent the problem, such that you could deduce this outcome without simulating it? Update : for those who can relate better to musical notation, here are the figures in musical notation. The A arpeggio: The D arpeggio The simulation of N=3 run of the exercise - 3 notes per bar, alternating A7 arpeggio and D7 arpeggio (note that the generator does not carry accidentals over bars):","['sequences-and-series', 'music-theory']"
1651321,"Differential equations (second edition) - William E. Boyce & Richard C. Diprima (#$31$, page $142$)","In many physical problems, non-homogeneous term may differ from one
  time interval to another. By example, determine the solution $y =  \phi(t)$ at $$y'' + y =  \begin{cases} 
     t      & \quad \text{if } 0 \leq t \leq \pi \\
    \pi e^{\pi - t}  & \quad \text{if } t > \pi \\   \end{cases} $$ with the initial contitions $y(0) = 0$ and $y'(0)=1$ Suppose also that $y$ and $y'$ are continuous at $t = \pi$. Hint : First, resolve the problem at initial value for $t \leq \pi$. After,
  resolve for $t > \pi$ in determining the constantes of the last
  solution and in supposing the continuity at $t = \pi$ I obtain as solution $$y(t) =  \begin{cases} 
    t      & \quad \text{if } 0 \leq t \leq \pi \\
    \pi e^{\pi - t}  & \quad \text{if } t > \pi \\   \end{cases} $$ but the solution of the book is $$y(t) =  \begin{cases} 
    t      & \quad \text{if } 0 \leq t \leq \pi \\
   -(1+\frac{\pi}{2}) \sin(t) - (\frac{\pi}{2}) \cos(t) + \frac{\pi}{2} e^{\pi - t}  & \quad \text{if } t > \pi \\   \end{cases} $$ I'm trying for quite a while to resolve my problem, but without result. Does someone could explain to me how could I correct my solution? This is the exercise #$28$, page $178$ of this link .",['ordinary-differential-equations']
