question_id,title,body,tags
1053868,Solve $\int \frac{x\ln(x)}{\sqrt{x^2 - 1}}$,My Work $x = \tan\theta$ $dx = \sec^2\theta d\theta$ $\int \frac{\tan\theta\ln(\tan\theta)}{\sqrt{\tan^2\theta - 1}}\sec^2\theta d\theta$ $\int \sec\theta \tan\theta ln(tan\theta)$ $u = \ln(\tan\theta)$ $du = \frac{\sec^2 \theta}{\tan \theta}$ $dv = \sec \theta \tan \theta d\theta$ $v = \sec \theta$ $\sec\theta\ln\tan\theta - \int \frac{\sec^3\theta}{\tan \theta}$ $\sec\theta\ln\tan\theta - \int \sec^2\theta \csc\theta d\theta$ I'm stuck after here. Parts doesn't look particularly appealing. I don't see an easy substitution. Brain is pretty tired at this point. Anyone know what to do?,"['calculus', 'integration']"
1053874,Evaluate $\int_0^\infty e^{-x}\sin e^{-x}\cos e^{-x} \ln e^{-x}\;dx$,"How to evaluate the following integral?
$$\int_0^\infty e^{-x}\sin e^{-x}\cos e^{-x} \ln e^{-x}\;dx$$","['calculus', 'integration']"
1053963,"The limit of $e^{\frac{1}{x^2 + y^2}}$ as $(x, y) \to (0, 0)$","$$\lim_{(x, y) \to (0, 0)} e^{\frac{1}{x^2 + y^2}}$$ This really should be a simple limit question, I've done similar things many times before, but I'm very out of practice with limits and cannot for the life of me figure this one out. Can anyone lend a hand?","['multivariable-calculus', 'exponential-function', 'calculus', 'limits']"
1054002,Solving $n^5+n^4-3=x^2\pmod p$,Prove that for every odd prime number $p$ there is a natural number $n$ such that the equation $n^5+n^4-3=x^2\pmod  p$ has no solutions. So we have to understand that for each $p$ we can find $n$ such that the Legendre symbol $\left(\dfrac{n^5+n^4-3}{p}\right) = -1$. For $p=4k+3$ we can take $n=1$. How to deal with $4k+1$ case?,"['modular-arithmetic', 'number-theory']"
1054004,Characterization of compact subsets in the metric space of all complex-valued sequences,"Here's the statement of the Problem 4 after Section 2.5 in Introductory Functional Analysis With Applications by Erwine Kryszeg: Show that for an infinite subset $M$ in the space $s$ to be compact, it is necessary that there are numbers $\gamma_1$, $\gamma_2$, $\ldots$ such that for all $x = (\xi_k(x)) \in M$, we have $\vert\xi_k(x)\vert \leq \gamma_k$. (It can be shown that the condition is also sufficient for the compactness of $M$.) What does this condition say? How to show this condition to be necessary and sufficient for compactness of the set  $M$? I know that $s$ is the metric space consisting of all sequences $x \colon= (\xi_i)$, $y \colon= (\eta_i)$ of complex numbers with the metric $d$ defined as follows: 
$$d(x,y) \colon= \sum_{i=1}^\infty \frac{\vert \xi_i - \eta_i \vert}{2^i(1+ \vert \xi_i - \eta_i \vert)}. $$","['normed-spaces', 'compactness', 'real-analysis', 'metric-spaces', 'functional-analysis']"
1054012,Monotone convergence theorem allows the limit to be infinity,"Monotone convergence theorem(MCT) doesn't impose any restriction on the limit. For example, if $\{X_n\}$ satisfies $0 \le X_n \nearrow X$ with $EX=\infty$, then I still could use MCT to get conclusion $EX_n \to \infty$. Can anyone check if it's right? Thanks in advance.","['probability-theory', 'measure-theory']"
1054024,A simple second order differential equation,"When I try and solve the equation:
\begin{equation}
\frac{\partial^2 \psi}{\partial x^2}=-k^2\psi
\end{equation} I get a solution in the form of: \begin{equation}
\psi=Ae^{-ikx} +Be^{ikx}
\end{equation} which I believe is right, but I often see the answer written as:
\begin{equation}
\psi=Asin(kx)+Bcos(kx)
\end{equation} which I believe is just obtained using Euler's formula but I feel like if that's the case, then the sin terms would cancel out. Can someone explain how to go from the first form to the second.",['ordinary-differential-equations']
1054048,Negative binomial distribution - sum of two random variables,"Suppose $X, Y$ are independent random variables with $X\sim NB(r,p)$ and $Y\sim NB(s,p)$. Then $$X + Y \sim NB(r+s,p)$$ How do I go about proving this? I'm not sure where to begin, I'd be glad for any hint.","['statistics', 'probability-distributions', 'probability']"
1054064,Is there other methods to evaluate $\int_1^{\infty}\frac{\{x\}-\frac{1}{2}}{x}\ \mathrm dx$?,"$$\displaystyle\int_1^{\infty}\frac{\{x\}-\frac{1}{2}}{x}\ \mathrm dx$$ where $\{x\}$ denotes the fractional part of x (for example- $\{3.141\}=0.141)$ I'm looking for alternative methods (maybe also ones  which  are shorter) to what I already know (method I have used below), to Evaluate this. The only method I know: $$\ln(n!)=\sum_{k=2}^{n} \ln k$$ $$\ln(n!)=\sum_{k=2}^{n} \color{brown}{\int_1^k \frac{dx}{x}}$$ Since: $$\color{brown}{\int_1^k \frac{dx}{x}}=\sum_{j=1}^{k-1} \int_j^{j+1} \frac{dx}{x}$$ $$\ln(n!)=\sum_{k=2}^{n} {\Bigg\{\sum_{j=1}^{k-1} \int_j^{j+1} \frac{dx}{x}}\Bigg\}$$ $$\ln(n!)=(n-1)\int_1^2 \frac{dx}{x}+(n-2)\int_2^3 \frac{dx}{x}+\cdots+\int_{n-1}^n \frac{dx}{x}$$ $$ln(n!)=\int_1^2 \frac{(n-1) dx}{x}+\int_2^3 \frac{(n-2)dx}{x}+\cdots+\int_{n-1}^n \frac{dx}{x}$$ The general form of the terms in the last summation is, with $1\leq j\leq n-1$ $$\int_j^{j+1} \frac{(n-j)}{x}dx=\int_j^{j+1} \frac{(n-[x])}{x} dx$$ where the notation $[x]$ means the integer part of $x$ because, for the integration interval $j\leq x <j+1$ $$\ln(n!)=\int_1^n \frac{n-[x]}{x} dx$$ Now : $$x=[x]+\{x\}\implies[x]=x-\{x\}$$ $$\Large{\color{orange}{\ln(n!)}} = \int_1^n \frac{n-x+\{x\}}{x}dx=n\ln(n)-n+1+\int_1^n \frac{\{x\}}{x}dx$$ $$=n\ln(n)-n+1+\frac{1}{2}\ln(n)+\int_1^n \frac{\{x\}-\frac{1}{2}}{x}dx$$
$$\left(n+\frac{1}{2}\right)\ln(n)-n+1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x} dx$$ $$=\ln\left(n^{n+\frac{1}{2}}\right)+\ln(e^{-n})+1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x} dx$$ $$=\ln\left(e^{-n}n^{n+\frac{1}{2}}\right)+\ln\left(e^{1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x}dx}\right)$$ $$=\color{crimson}{\Large{\ln\left(e^{-n}n^{n+\frac{1}{2}}e^{1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x}dx}\right)}}$$ $$\Large{\color{orange}{n!}=\color{Crimson}{e^{-n}n^{n+\frac{1}{2}}e^{1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x}dx}}}$$ $$\Large{e^{1+\int_1^n \frac{\{x\}-\frac{1}{2}}{x}dx}=\frac{n!}{e^{-n}n^{n+\frac{1}{2}}}}$$ If we let $n\to \infty$ And using Stirling's formula, we have: $$\Large{e^{1+\int_1^{\infty} \frac{\{x\}-\frac{1}{2}}{x}dx}}=\sqrt{2\pi}$$ Thus, 
$$1+\int_1^{\infty} \frac{\{x\}-\frac{1}{2}}{x}dx=\ln(\sqrt{2\pi})$$ $$\bbox[8pt,border:2px #0099FF solid]{\int_1^{\infty}\frac{\{x\}-\frac{1}{2}}{x} dx=-1+\ln(\sqrt{2\pi})}$$","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1054082,Benefits of alternative formulation of the integral (general measure),"Let $(X,\mathcal{M},\mu)$ be a measure space and $f:X\to \mathbb{R}^+$ a measurable map. Set $$F(t) = \mu (\{x\in X \mid f(x)>t\})$$ and define $$\int_X f\,d\mu := \int_0^\infty F(t)\,dt,$$ where the integral on the right is the Riemann integral. Since $F$ is monotonically decreasing, we know that the Riemann integral always exists (assuming the limit is finite). Apparently, this definition agrees with the typical construction of the integral, where we define the integral for simple functions and then approximate from below the integral on the left with integrals of simple functions taking the supremum. My question is the following: What is the advantage of this alternate definition? I realize that one can piggyback on results derived from the Riemann integral, but since the main goal is always to prove convergence theorems, does it actually help there?","['measure-theory', 'integration']"
1054086,"100 tickets numbered 1,2,3...,100, are sold to 100 different people for a drawing... [duplicate]","This question already has answers here : One hundred tickets sold for different people, four different prizes are awarded, including a grand prize,… (2 answers) Closed 4 years ago . I found the answer to these questions but I want someone could give explaination $100$ tickets numbered $1,2,3...,100$ are sold to $100$ different people for a drawing. Four different prizes are awarded, including a grand prize (trip to Tahiti). How many ways are there to award the prizes if: a) There are no restrictions? Answer: $94109400$ b) The person holding ticket 47 wins the grand prize? Answer: $941094$ c) The person holding ticket 47 wins one of the prizes? Answer: $3764376$ d) The person holding ticket 47 does not win a prize? Answer: $90345024$ e) The person holding ticket 19 and 47 both wins prize? Answer: $114072$","['discrete-mathematics', 'combinatorics']"
1054110,Using the half angle formula,"Find $\sin\frac { x }{ 2 }, \cos\frac { x }{ 2 }$, and $\tan\frac { x }{ 2 }$ from $\sin x=\frac { 3 }{ 5 } ,\quad 0°<x<90°$ What I did: $$\sin\frac { x }{ 2 } =\sqrt { \frac { 1-\frac { 4 }{ 5 }  }{ 2 }  } =\sqrt { 10 } $$ $$\cos\frac { x }{ 2 } =\sqrt { \frac { 1+\frac { 4 }{ 5 }  }{ 2 }  } =\sqrt { \frac { 9 }{ 10 }  } =\frac { 3 }{ \sqrt { 10 }  } $$ $$\tan\frac { x }{ 2 } =\frac { \frac { 3 }{ 5 }  }{ 1+\frac { 4 }{ 5 }  } =\frac { \frac { 3 }{ 5 }  }{ \frac { 9 }{ 5 }  } =\frac { 1 }{ 3 } $$ The last one seems to be the only one that corresponds to the correct answer. The first two are wrong and I can't seem to find where I went wrong.","['trigonometry', 'algebra-precalculus']"
1054123,Integration substitution: How does Wolfram Alpha come up with this step?,"I have to integrate 
$$
\int \frac{1}{(\sin  x) (\cos  x)} \, dx
$$ I looked at the Wolfram Alpha step by step solution to figure out how to do it. First, it rewrites the integral as:
$$
\int (\csc x) (\sec x) \, dx
$$ This step I understand, but then it substitutes: For the integrand $\csc x\cdot\sec x$, substitute $u=\tan(x)$ and $\mathrm{d}u=\sec^2(x)\mathrm{d}x$:
$$
\int \frac{1}{u} \, du
$$ My question is, how does it know to substitute $\tan x$ for $u$, and $\sec^2x$ for $\mathrm{d}x$? And how does that simplifies to $1/u~\mathrm{d}u$?","['trigonometry', 'wolfram-alpha', 'integration', 'analysis']"
1054132,Curl Vector: What exactly is rotating?,"I am a little bit confused over the exact conceptual meaning of the curl vector. So I am familiar with the paddle wheel interpretation, but I don't think I am satisfied with that analogy because it could give different meanings. There are two ways which I am imagining the curl. To make this explanation easier, I will talk about a fluid on a two dimensional plane where the vector field is the velocity vector field given by F = M(x,y) i + N(x,y) j , as usual. So when we talk about some fluid, say water, and we say there is a curl vector field on the plane, are we saying that it is the water molecules themselves which are rotating about their axis due to this field? (suppose that these water molecules are perfect spheres and it's axis is parallel to the z-axis).  In other words, is it the water molecule itself that is located at (x_o,y_o) rotating about it's axis which is parallel to the z-axis? Or, are we saying that these water molecules (perhaps some bunch) are ""rotating"" in the sense that they follow a circular path which is centered at (x_o, y_o) and so it is not actually the molecules itself rotating about their own axis. I am thinking it is the first one. Thanks in advance! P.S. if anyone would like the edit my question using Latex, please do so! Thank you.","['multivariable-calculus', 'calculus', 'vector-analysis']"
1054138,Reference request: Introduction to Applied Differential Geometry for Physicists and Engineers,"I'm looking for a book on differential geometry or differential topology that is comprehensive and reads at the level of someone with engineering background (i.e. Boyce's ODE, Stewart's Calculus, Axler's Linear algebra). The book should motivate the idea of manifold as it is used in physics and engineering and move up to stuff like vector bundle, wedge products, Poincaré–Hopf theorem and maybe at the very very end some Clifford algebra (helpful with application to electromagnetism or general relativity). The book I've surveyed which includes Janich's Intro to Differential Topology, Isham's Differential Geometry for Physicists, Differential Manifold by Serge Lang, Introduction to Manifolds by Tu L.W. unfortunately all reads like books written by mathematicians for mathematicians and has a dearth of physical examples and visual aids. Tu L.W.'s Intro to Manifold is surprisingly soft handed and perhaps would be good for a first book. The book nonetheless lacks motivating examples and illuminating graphs. Can someone who has taught differential geometry to engineers or physicists or perhaps know a good introductory book on this subject recommend a book that covers about half semester worth of undergrad? Thanks!","['reference-request', 'differential-geometry']"
1054175,Why does the sum of the reciprocals of factorials converge to $e$?,"I've been asked by some schoolmates why we have $$ \sum_{n=0}^\infty \frac{1}{n!}=e.$$ I couldn't say much besides that the $\Gamma$ function, analytic continuation of the factorial, is defined with an integral involving $e$. Then I also know that actually $$ \sum_{n=0}^\infty \frac{x^n}{n!}=e^x.$$ Is there a reason for these facts? P.S. I added the tag ""intuition"", please remove it if you think it is not pertinent.","['sequences-and-series', 'exponential-function', 'real-analysis', 'factorial', 'intuition']"
1054181,"Definition of $C^1, $the vector space of continuously differentiable functions","I asked a question on clarification of   the symbol $C^k$. It was confirmed to me that $C^k$ is actually a space of functions. Now my next question in the definition is on $C^0$ and $C^1$. $C^0$ is ok to me as a space of continuous but it beat my imagination how $C^1$ is defined as a space of continuously differentiable functions . Shouldn't $C^1$ just mean the space of functions with at least first derivative? To me from the way it is defined  at mathworld web site, $k=0$ or $k=1$. Thus, $C^k$ is just twice continuously differentiable! Please let somebody clarify.","['definition', 'functions', 'linear-algebra', 'real-analysis', 'functional-analysis']"
1054192,Slice an ellipsoid into equally thick slices for maximal surface,"After seeing a colleague slicing a nearly ellipsoid piece of ginger for his cup of tea into almost equally thick slices to get more surface area (so the tea would suck out the ginger taste better), i wondered which way of cutting would provide the most surface area. Alongside the longer axis, the shorter axis or another skewed axis?
Does it also depend on the slices' thickness? Looking forward to optimize the ginger tea making process.","['optimization', 'geometry', 'area', 'surfaces']"
1054201,I'm confusing with inequality of p-norm,"As far as I know, for $p \ge 1$, $||X||_p \equiv (E|X|^p)^{1/p}$ becomes a norm in probability space. If this is right, those two inequalities on each link seem to contradict with each other. Lyapunov's inequality says: For $0<p<q$, $(E|X|^p)^{1/p} \le (E|X|^q)^{1/q}$  (I don't use $||\cdot||_p$ notation since it just satisfy pseudo norm property when $p < 1$. On the other hand, $L_p$-norm says: $1 \leq p \leq q \lt \infty$ then $\|x\|_{q} \leq \|x\|_{p}$ What do I miss here? Thanks for any comments.","['probability-theory', 'measure-theory']"
1054214,Dirichlet density,"How to solve the following exercise: Let $q$ be prime. Show that the set of primes p for which $p \equiv 1\pmod q$ and $$2^{(p-1)/q} \equiv 1 \pmod p$$ has Dirichlet density $\dfrac{1}{q(q-1)}$ . I want to show that $X^q-2$ (mod $p$ ) has a solution  and $q$ divides $p-1$ , these two conditions are simultaneonusly satisfied iff p splits completely in $\Bbb{Q}(\zeta_q,2^{\frac{1}{q}})$ . $\zeta_q $ is primitive $q^{th}$ root of unity. If this is proved the I can conclude the result by Chebotarev density theorem.","['analytic-number-theory', 'algebraic-number-theory', 'number-theory']"
1054216,Represent $x^n + x^{n−1}y + x^{n−2}y^2 + \dots + xy^{n−1} + y^n$ as $\sum_{i=1}^k g_i(x)h_i(y)$,"Problem . Given a natural number $n$, consider the function
$$
f_n(x, y) = x^n + x^{n−1}y + x^{n−2}y^2 + \dots + xy^{n−1} + y^n
$$
of two real variables. Find the minimal number $k$ for which there exist functions $g_1, \dots , g_k, h_1, \dots , h_k$
of one real variable such that
$$
f_n(x, y) =
\sum_{i=1}^k
g_i(x)h_i(y)
$$ Attempt 1 . So the first idea is just write
$$
f_n(x, y) = \frac{x^{n+1} - y^{n+1}}{x - y} = \frac{x^{n+1}}{x - y} - \frac{y^{n+1}}{x - y}
$$
but how to combine variables here I don't know. I even don't know how to decompose $x^2 + xy + y^2$ like a shorter sum. Attempt 2 . 
$$
f_n(x, y) = x^n + xy\cdot f_{n-2}(x, y) + y^n.
$$
So we need at least $2$ terms $+$ number of terms for $f_{n-2}(x, y)$. If this is true then we need at least $n$ summands. But it seems not ture.","['calculus', 'functions', 'polynomials']"
1054228,Calculating of genus of a curve,"Let $C$ be a curve over $\mathbb{F}_q$ in projective plane. So $C$ can be done as zeroes of some gomogeneous  polynomial $\in \mathbb{F}_q[x,y,z]$ with degree $n$.
Whether is there algorithm which is polynomial time in $n$ that calculate arithmetic genus of $C$?","['number-theory', 'finite-fields', 'algebraic-geometry', 'algebraic-curves', 'computer-science']"
1054240,How smooth can non-nice associative operations on the reals be?,"Suppose ${*}:\mathbb R\times\mathbb R\to\mathbb R$ is $\mathcal C^k$ and associative . Does it necessarily satisfy the identity $a * b * c * d = a * c * b * d$? For $k=0$ the answer is ""no"" -- a counterexample would be to let $x_1*x_2*\cdots*x_n$ to be the product of the $x_i$s up to and including the leftmost negative one (and the product of all of them if they are all nonnegative). However, I can't find any counterexample for $k=1$. Will high enough $k$ guarantee that $a*b*c*d=a*c*b*d$? If not, will $\mathcal C^\infty$? Will ""analytic""? Bonus question: If there is a $k$ that does force the identity, does the same $k$ work with $\mathbb R^n$ instead of $\mathbb R$? (Edit: obviously not; multiplication of $[\,{}^{\strut x}_0\;{}^{\strut y}_1\,]$ matrices is very smooth.) The condition that $a*b*c*d\ne a*c*b*d$ for some $a,b,c,d$ is meant to force $*$ to be noncommutative while at the same time avoiding trivial solutions where $a*b*c$ doesn't depend on $b$. (This is a variant of a question posed by Nikhil Mahajan which unfortunately failed to get interesting answers due to a technicality.)","['abstract-algebra', 'associativity', 'real-analysis']"
1054262,Finding the uniformising parameter of a DVR [duplicate],"This question already has an answer here : Intersection Number of $B = Y^2 - X^3 + X$ and $F = (X^2 + Y^2)^3 - 4X^2Y^2$ using the fact $I(P,F \cap B) = ord_P^B(F) $. (1 answer) Closed 9 years ago . I am looking to find the intersection number of the affine plane curves $F=Y^2-X^3+X$ and $G=(X^2+Y^2)^3-4X^2Y^2$, and I need to do it with the order function of the local ring of $F$ at the origin. So my attempt goes as follows: $$k[X,Y] \twoheadrightarrow \Gamma(F)=k[X,Y]/(F) \hookrightarrow \mathcal{O}_{(0,0)}(F)$$
$$ G \mapsto \bar{G} = G\mod (F) \mapsto \frac{\bar{G}}{1} $$ Then I get the intersection number as $I((0,0),F\cap G) = \text{Ord}_{(0,0)}^F(\bar{G})$. For the map onto the coordinate ring of $F$, I wrote $X\mapsto x, Y\mapsto y : y^2=x^3-x$. From there I thought that $\bar{G} = (x^2+(x^3-x))^3 - 4x^2(x^3-x)$. The map into the local ring (which I know should be a DVR as the origin is a simple point of $F$) is a natural injection, so I thought I should be able to write $\bar{G} = u\cdot t^n$ as one can do in a DVR. I can't! I'm not sure what is going wrong.","['plane-curves', 'algebraic-geometry', 'abstract-algebra']"
1054273,If for every point in the interval there is a neighborhood in which $f$ is increasing then is $f$ throughout increasing?,"Let $f$ be a real valued function defined on an open interval $(a,b)$ such that for each interior point $x\in(a,b)$ there is an $\epsilon>0$ neighborhood of $x$ in which $f$ is increasing ; then how to show that $f$ is increasing throughout  in $(a,b)$  ?","['functions', 'real-analysis']"
1054278,How to Evaluate this Multiple integral,"$$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3},(b>a>0)$$
$$V:x^2+y^2+z^2\leq a^2$$ Let $x=r\sin\varphi\cos\theta,y=r\sin\varphi\sin\theta,z=r\cos\varphi,J=r^2\sin\varphi.$but i still can't solve the problem.it's too complex to calculate.does anyone have a better way? what i think: $$\int\!\!\!\int\!\!\!\int_{V}\frac{(b-x)\:\mathrm{d}x\:\mathrm{d}y\:\mathrm{d}z}{\left(\sqrt{(b-x)^2+y^2+z^2}\right)^3}=\oint_{x^2+y^2+z^2= a^2} \frac{\:\mathrm{d}y\:\mathrm{d}z}{\sqrt{(b-x)^2+y^2+z^2}}$$
but it's still not easy to calculate","['definite-integrals', 'multivariable-calculus', 'volume']"
1054288,The set of all normal operators on a Hilbert space is not strongly closed,"I need an example to show that the set of all normal operators on a Hilbert space is not strongly closed. Also I know that strong operator topology and strong* operator topology coincide in the set of all normal operators, so could I conclude that this set is not strongly* closed?","['operator-theory', 'functional-analysis', 'c-star-algebras']"
1054307,Prove that $f $ is constant,"Let $f:\mathbb R \to \mathbb R $ be a continuous function such that for all $x \in \mathbb R$, 
$f(x)=f(x^2) $ prove that $f$ is constant. ""please give me hints not answer. thanks a lot. :):):):):)""","['continuity', 'real-analysis', 'analysis']"
1054331,Number of $n-1$-dimensional subspaces of $n$-dimensional space over finite field,"I got a question with two parts. Let $V$ be a $n$-dimensional vector space over $\mathbb{F}_{p}$ - finite field with $p$  elements. a) How many $1$-dimensional subspaces $V$ has. b) How many $n-1$-dimensional subspaces $V$ has. I solved (a) with action of the multiplicative group of $\mathbb{F}_{p}$ on $V$, but I didn't succeed to solve (b) with similar idea.. I still prefer an idea with action of groups.. thanks !","['linear-algebra', 'finite-groups', 'group-theory']"
1054348,Cardinality of a set of positive Lebesgue measure,"I have pretty no knowledge in set theory, so likely the question has a trivial answer. All countable subsets of $[0,1]$ have Lebesgue measure of zero, thus all sets of positive Lebesgue measure are uncountable. Does it yet mean that all these sets have same cardinality as $[0,1]$? Clearly, the answer is yes under the continuum hypothesis, but I wonder whether CH is crucial here and what would be the answer without CH. I guess there is no difference whether we consider only Borel sets, or all Lebesgue measurable ones.","['set-theory', 'measure-theory', 'descriptive-set-theory']"
1054377,How to find $\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!)$? [duplicate],This question already has answers here : What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity? (3 answers) Closed 9 years ago . What will be the value of this limit? $$\lim_{n\to\infty}n\cdot\sin(2\pi\ e\ n!)$$ Any help on how to proceed?,"['calculus', 'limits']"
1054413,Multiplicity of intersection between tangent and elliptic curve,"Doubling a point (adding it to itself) on an elliptic curve is done by taking the tangent to the point and calculating the other point where the line intersects the curve. That point is then reflected across the x-axis for the result. However, I'm having trouble proving the formula for this. The main problem I have is with finding that other point of intersection, which requires proving that the intersection between the tangent line and the original point being doubled has a multiplicity of two in the cubic you get when creating an equation using the elliptic curve equation and the formula for the tangent line. How would I prove this multiplicity of two? Some clarification:
Let y=cx+d be the tangent line at P, on elliptic curve y^2=x^3+ax+b. Finding the third point would require solving x^3+ax+b-(cx+d)^2=0, which is finding the roots of that cubic. In order to do so, I need to prove that the x coordinate of P is a root of that polynomial with a multiplicity of two (it is quite clear that it is one of the roots, the multiplicity is the hard part).","['algebraic-geometry', 'proof-writing', 'elliptic-curves']"
1054450,Trouble with Example for Convergence in Distribution,"I am a bit confused by an example used to illustrate the concept of ""convergence in distribution"" Intuitively, this makes sense, since if we choose a large number of points from the distribution of $X$, the distributions for $X$ and $X_n$ will appear the same. However, the formal definition for convergence in distribution says: and in the given example, it doesn't seem that the sequence of cdfs converge pointwise for any non-zero value of $x$. At $X=1$ for example, the cdfs of the odd $n$ converge (trivially) to $F(-1)$ while the cdfs for even $n$ converge to $F(1)$. Thanks,
Matt","['statistics', 'convergence-divergence', 'probability']"
1054469,Is it sufficient to check weak convergence on a (weak* or strongly) dense subset of the dual?,"Let X be a Banach space. If $D \subset X^*$ is (weak*ly or strongly?) dense, then does $f(x_n) \to f(x)$ $\forall f \in D$ imply that $x_n \to x$ weakly? My thoughts: If $g_m \to g$ in the dual, then we can write: $|g(x) - g(x_n)| \leq |g(x) - g_m(x)| + |g_m(x) - g_m(x_n)| + |g_m(x_n) - g(x_n)|$, where the middle term always vanishes for a fixed $m$ as $n \to \infty$ by assumption, though this is a moving target. The first term will vanish as $m \to \infty$ in either the weak* topology or the strong topology on the dual, and the latter term vanishes if the dual topology was the strong topology and the sequence $x_n$ was bounded in norm.","['functional-analysis', 'banach-spaces']"
1054472,Find all integers $a$ for which $x^2-x+a$ divide $x^{13}+x+90$.,Find all integers $a$ for which $x^2-x+a$ divide $x^{13}+x+90$. The answer is $a=2$.,['algebra-precalculus']
1054488,An Open Interval and a Half-open Interval are not Homeomorphic,"As the topic, how can I prove it? Prove that (a,b) and [a,b) in R are not homeomorphic metric space. I'm pretty weak on this section (homeomorphism) and I don't have any clue to figure it out. Please help me, thank you.","['general-topology', 'functions', 'real-analysis']"
1054521,What is the Jacobian for Sim(3) lie group action on 3D points ? (4d homogenous points),"I am coding up Sim(3) constraint types for a factor graph, and need to calculate the jacobian of the Sim(3) group action on 3D points. I am following the guide on http://ethaneade.com/lie.pdf although it does not calculate it for Sim(3). My generators for the lie algebra associated with Sim(3) are stored as a 7D vector in the order $(t_1,t_2,t_3,R_1,R_2,R_3,s)$. The matrix representation of a Sim(3) group element in the library I am using (Sophus) stores it as a 4 × 4 matrix $\begin{pmatrix}s R && t \\ 0 && 1\end{pmatrix}$. Thus, the group action on a 4D homogeneous point would be $$y = sRx + t$$ This derivative wrt $x$ would be $dy/dx = sR$. Derivative wrt $R$ would be (as calculated for SE(3) in the reference above) = $-[y]_x$
(I hope this is correct!) Derivative wrt the translation vector would be = Identity(3,3) I want to calculate the derivative wrt scale '$s$'. 
Would it be equal to $R x = (1/s)(y - t)$ ? Then would the jacobian be a 3 × 7 matrix with columns stacked as $[I_3 -[y]_x (1/s)(y - t)]$ ?? I am not really a math major and this is my first face-off with lie groups. Thanks. PS: This paper briefly mentions what I am doing. Check from eq(21).","['lie-groups', 'lie-algebras', 'group-theory']"
1054548,Galois group solvable but $f$ not solvable.,"I know from a theorem that: Let $F$ be a field of characteristic $0$ and $f(x)\in F[x]$ . Then $f(x)$ is solvable by radicals if and only if the Galois group of $f(x)$ is solvable. But what if the field was not characteristic $0$ ? I've seen the result that if $F = \mathbb F_p(t)$ , then this theorem is completely false. If $f = x^p - x - t\in F[x]$ , the Galois group of $f$ is solvable, but $f$ is not solvable. But why is this true? I believe I can see why the Galois group is solvable because the Galois group is cyclic and hence isomorphic to $\mathbb{Z}/p\mathbb Z$ , but I cannot fully grasp why $f$ is not solvable. I tried do this by contradiction but got no result. Can anyone help me?","['galois-theory', 'abstract-algebra']"
1054574,representation of a matrix norm of the inverse of a matrix,"Let $A$ be an $n$ by $n$ nonsingular matrix and suppose that a matrix norm $|||\cdot|||$ is induced by the vector norm $\lVert \cdot \rVert$ on $\mathbb{C}^n$. Show that
  $$|||A^{-1}||| = \frac1{\min_{\lVert x \rVert=1}\|Ax\|}.$$ As in below picture I've shown one direction. However, I cannot show the converse direction. How can I do this? My try for $\le$: Let $x$ such that $\|x\| = 1$ then
$$1 = \|x\| = \|A^{-1}Ax\| \le ||| A^{-1} ||| \| Ax \| \\ 
\Rightarrow \frac1{\|Ax\|} \le ||| A^{-1} ||| \\
\Rightarrow \frac1{\min_{\|x\|=1} \|Ax\|} \le ||| A^{-1} |||$$","['matrices', 'linear-algebra']"
1054581,How to work with series of uncountable objects,"Let $A_\beta$, $\beta \in B$ be a family of pairwise disjoint events.
  Show that if $P(A_\beta) > 0 \ \ \forall \beta \in B$, then $B$ must
  be countable. My work Suppose $B$ is uncountable. If we can write $B$ as $B = \bigcup_{i=1}^\infty B_i$ for a countable number of sets $B_i$ such that each $B_i$ is countable, then we may write $$P\left(\bigcup_\beta A_\beta\right) = P\left(\bigcup_{i=1}^\infty\bigcup_{\beta \in B_i} A_\beta\right) = \sum_{i=1}^\infty\sum_{\beta \in B_i} P(A_\beta)$$ And since $P(A_\beta) > 0$ for all $\beta$, the innner sum does not vanishes and so the total sum diverges; but this is a contradiction since $\bigcup_\beta A_\beta \subset \Omega \implies P(\bigcup_\beta A_\beta) \le 1$ Now, does this make any sense? And is it true that every uncountable $B$ may be written in that form?
If not, how to prove this statement?","['probability-theory', 'elementary-set-theory', 'proof-verification']"
1054627,"How to construct a bijection $\mathbb{N} \to \mathbb{N} \times \{0, 1\}.$","How to construct  a bijection from $\mathbb{N}$  to $\mathbb{N} \times \{0, 1\}?$ 
My first idea was $n \mapsto (n, n \mod 2)$ but it is wrong.  Any  hint?","['algebra-precalculus', 'elementary-set-theory']"
