question_id,title,body,tags
3039030,A question about union of non-overlapping intervals and its relation to Arzelà's theorem,"While trying to answer this question I initially tried to argue via contradiction and was led to the following result: Unproved Theorem : For each positive integer $n$ let $J_n$ be a union of finite number of non-overlapping (closed) sub-intervals of $[a, b] $ . And further let the combined length of sub-intervals in $J_n$ be greater than or equal to $\delta>0$ for all $n$ . Then there is at least one point $c\in[a, b] $ which lies in infinitely many $J_n$ . Two intervals are non-overlapping if their interiors are disjoint. Unfortunately I was unable to prove the theorem and I need some help here. Also approaches without the use of measure theory are desired as I was able to answer the linked question using measure theory. The relation between the above theorem and the linked question is based on the fact that if a Riemann integral is positive then the function being integrated is positive on some union like $J_n$ . More formally Apostol proves the following theorem in an exercise (see Exercise 7.35, page 180, Mathematical Analysis ): Theorem : Let $f:[a, b] \to\mathbb {R} $ be a non-negative Riemann integrable function such that $I=\int_{a} ^{b} f(x) \, dx>0$ . Let $M$ be a positive bound for $f$ and $\delta=\dfrac{I} {2(M+b-a)}$ . Then the set $A=\{x\mid f(x) \geq \delta\} $ contains a finite number of non-overlapping intervals whose combined length is at least $\delta$ . Here is one approach which sounds promising but there are certain doubts. Let's assume on the contrary that no such point $c$ exists. Then for each $x\in[a, b] $ there is a positive integer $n_x$ such that $x\notin J_n$ for all $n\geq n_x$ . Since $J_n$ is closed it follows that there is a neighborhood $I_x$ such that $I_x\cap J_n=\emptyset $ for all $n\geq n_x$ . By Heine Borel we can choose a finite number of such neighborhoods say $I_{x_1},\dots,I_{x_p}$ which cover $[a, b] $ . Let $N$ be the maximum of $n_{x_1},\dots,n_{x_p}$ . Then $[a, b] \cap J_n=\emptyset $ for $n\geq N$ and this is a contradiction. The problem with above proof is that the value $\delta$ is used nowhere. That part of hypotheses seems crucial. The problem with the above proof is found and the wrong inference is striked out. I will let the above wrong proof be there so that readers can avoid it. Update : On further investigation as well as looking at this answer of the linked question, it appears that the unproved theorem mentioned above is equivalent to the theorem of Arzelà: Arzelà's Theorem : Let $\{f_n\} $ be a sequence of functions $f_n:[a, b] \to\mathbb {R} $ such that each $f_n$ is Riemann integrable on $[a, b] $ and let $|f_n(x)|\leq M$ for all positive integers $n$ and all $x\in[a, b] $ . Further let $f_n$ converge point wise to a Riemann integrable function $f$ on $[a, b] $ . Then $\int_{a} ^{b} f_n(x) \, dx\to\int_{a} ^{b} f(x) \, dx$ . By considering the functions $f_n-f$ the above theorem is reduced to the special case when $f(x) =0$ for all $x\in[a, b] $ . Thus let $f_n(x) \to 0$ for all $x\in[a, b] $ and $|f_n(x)| \leq M$ for all $x\in[a, b] $ and all $n\in\mathbb {N} $ . Also since $|\int_{a} ^{b} f_n(x) \, dx|\leq \int_{a} ^{b} |f_n(x) |\, dx$ the theorem is reduced to the case when each $f_n$ is non-negative. Thus Arzelà's theorem is reduced to the equivalent simpler formulation: Arzelà's Theorem (Simplified) : Let $\{f_n\} $ be a sequence of non-negative Riemann integrable functions $f_n:[a, b] \to\mathbb{R} $ which converges to $0$ point wise on $[a, b] $ and let $f_n(x) \leq M$ for all $x\in[a, b] $ and all $n\in\mathbb {N} $ . Then $\int_{a} ^{b} f_n(x) \, dx$ converges to $0$ . Arguing by contradiction let us suppose that $\int_{a} ^{b} f_n(x) \, dx$ does not converge to $0$ . Then there is an $\epsilon>0$ and a subsequence $f_{n_k} $ such that $\int_{a} ^{b} f_{n_k} (x) \, dx\geq \epsilon$ . Without any loss of generality we can assume the subsequence $f_{n_k} $ to be the entire sequence $f_n$ . Thus we have $\int_{a} ^{b} f_n(x) \, dx\geq \epsilon $ . And by the theorem from Apostol's exercise this means that if $\delta=\dfrac{\epsilon} {2(M+b-a)}$ then the set $A_n=\{x\mid f_n(x) \geq\delta\} $ contains a union $J_n$ of non-overlapping subintervals of $[a, b] $ whose combined length is not less than $\delta$ . By the theorem stated at the beginning of this post there is a point $c\in[a, b] $ which lies in infinitely many $J_n$ and hence $f_n(c) \geq \delta$ for infinitely many $n$ . This contradicts the hypotheses that $f_n$ converges to $0$ point wise on $[a, b] $ . This completes the proof of Arzelà's theorem. Assuming the truth of Arzelà's theorem one can prove the theorem mentioned in the beginning of this post. Let's just take $f_n$ to be the indicator function of $J_n$ . If every $x\in[a, b] $ lies only in a finite number of $J_n$ then $f_n$ converges point wise to $0$ on $[a, b] $ . It can be checked that all hypotheses of Arzelà's theorem are satisfied and hence the integrals $\int_{a} ^{b} f_n(x) \, dx$ converge to $0$ . But these integrals represent the length of $J_n$ which is at least $\delta$ and thus we reach a contradiction. In this manner we see that the theorem mentioned in beginning of the post is equivalent to the theorem of Arzelà.","['integration', 'real-analysis']"
3039053,logic question : about the set equality $f(A)=B$,"I argued with a friend about whether the equivalence : $$x\in A \iff f(x)\in B$$ (where $f:E \to F$ is some function and $A \subset E$ , $B \subset F$ )
is enough to say that the set-equality $f(A) = B$ holds. If we take the map $$ \begin{aligned}[t]
f \colon \mathbb{R}^* &\longrightarrow \mathbb{R} \\
x &\longmapsto \dfrac 1x \end{aligned} $$ If we take $A:=(0,+\infty)$ and $B=(0,+\infty)\cup \{0\}$ the equivalence sounds correct yet $f(A) \neq B$ . Thanks for any clarifications.","['elementary-set-theory', 'logic']"
3039058,An inequality about linear PDE,"I am trying to solve the following problem: Let $\Omega$ be a bounded smooth domain in $\mathbb{R}^n, \ n\geq 2$ . Let $u\in C^2(\overline{\Omega})$ be a solution of $$\left\{\begin{array}{ll}u_t-\Delta u=f(x)& \text{in } \Omega\times(0,\infty)\\ u=0&\text{on }\partial \Omega\times (0,\infty) \\ u=g(x) & \text{on } \Omega\times\{0\}\end{array}\right.$$ Show that $$\max_{0\leq t\leq T} \int_\Omega u^2(x,t)dx+\int_0^T\int_\Omega|\nabla u(x,t)|^2dx\, dt\leq C\left(\int_\Omega g^2(x)dx+\int_0^T|f(x)|^2 dx\,dt\right)$$ for some constant $C$ independent of $f,\ g$ and $u$ . My attempt: Multiplying the first equation by $u$ and taking integration on $\Omega$ , we have $$\frac{1}{2}\frac{d}{dt}||u||^2_{L^2}+\int_\Omega \nabla u\cdot \nabla u=\int_\Omega fu.$$ (Here we also use the Green's identity and the boundary condition of $u$ ) Taking integration on $[0,s]$ where $s\leq T$ . Then we have $$\frac{1}{2}||u(x,s)||^2_{L^2}+\int_0^s\int_\Omega|\nabla u(x,t)|^2dx\, dt= \frac{1}{2} \int_\Omega g^2(x)dx+\int_0^s\int_\Omega fu\ dt$$ where $$\int_\Omega fu\leq ||f||_{L^2} ||u||_{L^2}\leq \epsilon ||u||_{L^2}^2 + C(\epsilon ) ||f||_{L^2}$$ Then we have $$(\frac{1}{2}-s\epsilon )||u(x,s)||^2_{L^2}+\int_0^s\int_\Omega|\nabla u(x,t)|^2dx\, dt
\leq \frac{1}{2} \int_\Omega g^2(x)dx+\int_0^s C(\epsilon ) ||f||_{L^2} dt$$ Then I was stuck here. I don't know where can I derive the part $$\max_{0\leq t\leq T}||u(x,t)||.$$ Also, I am struggling how to make the two coefficients before the two terms on the left the same so that we can get the desired inequality.","['inequality', 'partial-differential-equations', 'real-analysis']"
3039085,Existence nontrivial Killing vector field $\iff$ existence nontrivial $\Bbb S^1$-action,Where can I find proof of the following classical fact? The existence of a nontrivial Killing vector field on a compact Riemannian manifold $M$ is equivalent to the existence of a nontrivial $\Bbb S^1$ -action on $M$ . Is there any counterexample in non-compact case?,"['riemannian-geometry', 'reference-request', 'differential-topology', 'group-actions', 'differential-geometry']"
3039105,Formalizing an observation,"I just rewatched some old math books for the fun of it and was able to
  observe the following which I want to formalize (could you help me
  with it): Choose 2 numbers with distance 1 for each pair. Proceed with... First Example $(i)$ (3,4) and (6,7) $3\cdot 6+4\cdot 7=46$ and $3\cdot 7 + 4\cdot 6 = 45$ EDIT: Second example $(ii)$ (distance between pairs don't need to be the same distance) (5,6) and (9,10) $5 \cdot 9 + 6 \cdot 10 = 105$ and $5\cdot 10 + 6\cdot 9 = 104$ Therefore, the outcome of both equations in $(i)$ and $(ii)$ have a distance of $1^2$ . Observation If you try this for different examples and for distances $n\in \mathbb{N}_0$ , you'll most likely notice, that the observation is satisfied for all pairs $(a,b),(c,d)\mid a,b,c,d\in\mathbb{N}\setminus \{0\}$ with a specific distance $n\geq 0$ . I want to formalize this fact, but I'm not really sure, if my following thoughts are correct. Informal, we have: For all pairs $(a,b),(c,d) \in  \mathbb{N}\setminus 0:$ exists one $n$ in $\mathbb{N}_0$ with $b$ is the successor of $a$ with distance $n$ and $d$ is the successor of $c$ with distance $n$ for which we obtain equivalent that the outcome of $(ac+bd)$ has distance $n^2$ to the outcome $(ad+bc)$ . I would formalize this as the following: $$\forall a,b,c,d \in \mathbb{N}\setminus 0 : \exists n \in \mathbb{N}_0:(b=a+n) \land (d=c+n) \iff \underbrace{(ac+bd)}_{=x+n^2}- \underbrace{(ad+bc)}_{=x}=n^2$$ Do you think this is correct? If not, could you share your thoughts about it? Could we use group-theory to discribe these equations easier?","['number-theory', 'proof-writing', 'proof-verification', 'discrete-mathematics']"
3039113,Why are algebraic structures preserved under intersection but not union?,"In general, the intersection of subgroups/subrings/subfields/sub(vector)spaces will still be subgroups/subrings/subfields/sub(vector)spaces. However, the union will (generally) not be. Is there a ""deep"" reason for this?","['abstract-algebra', 'big-picture', 'category-theory']"
3039173,Is every matrix conjugate to its transpose in a continuous way?,"It is well-known that every square matrix is conjugate to its transpose . This means (in the case of real matrices) that, for each $n\times n$ matrix $M$ with real entries, there is a matrix $S_M\in GL(n,\mathbb{R})$ such that ${S_M}^{-1}MS_M=M^T$ . My question is: can you choose $S_M$ in such a way that it depends continuously on $M$ ? In other words: Is there a continuous map $\psi\colon M_{n,n}(\mathbb{R})\longrightarrow GL(n,\mathbb{R})$ such that $$\bigl(\forall M\in M_{n\times n}(\mathbb{R})\bigr):\psi(M)^{-1}.M.\psi(M)=M^T?$$ My guess is that the answer is negative even for $n=2$ . Note that, for each individual matrix $M$ , there are plenty of choices for $S_M$ . For instance, if $n=2$ and $$M=\begin{bmatrix}x&y\\z&t\end{bmatrix},$$ then you can take $$S_M=\begin{bmatrix}az&bz\\bz&bt-bx+ay\end{bmatrix},$$ with $a$ and $b$ chosen such that $\det(S_M)\neq0$ but, of course, this will only work if $z\neq0$ . What if $z=0$ ? Then you can take $$S_M=\begin{bmatrix}-at+ax&ay\\ay&by\end{bmatrix}$$ and, again, $a$ and $b$ should be chosen such that $\det(S_M)\neq0$ ; the problem now is that, of course, this will only work if $y\neq0$ . And so on. This looks like the problem of finding a logarithm for each $z\in\mathbb{C}\setminus\{0\}$ : there are plenty of choices for each individual $z$ , but there is no continuous way of picking one.","['matrices', 'continuity', 'transpose', 'linear-algebra', 'similar-matrices']"
3039181,Upper bound of expected maximum of weighted sub-gaussian r.v.s,"Let $X_1, X_2, \ldots$ be an infinite sequence of sub-Gaussian random variables which are not necessarily independent. My question is how to prove \begin{eqnarray}
\mathbb{E}\max_i \frac{|X_i|}{\sqrt{1+\log i}} \leq C K,
\end{eqnarray} where $K=\max_i \|X_i\|_{\psi_2}$ . Note that $\|\cdot\|_{\psi_2}$ is the Orlicz norm for sub-Gaussian random variable. Here is my thought that confuses me.... Consider the finite case with $i\leq N$ , we have \begin{eqnarray}
\mathbb{E}\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} &=& \int_0^\infty \mathbb{P}\left(\max_{i\leq N} \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\
&\leq& \int_0^\infty \sum_{i=1}^N\mathbb{P}\left( \frac{|X_i|}{\sqrt{1+\log i}} > t \right) dt \\
&\leq& \sum_{i=1}^N \frac{2}{\sqrt{1+\log i}} \int_0^\infty e^{-cs^2/K^2}ds \\
&=&  K\sqrt{\frac{\pi}{c}} \sum_{i=1}^N \frac{1}{\sqrt{1+\log i}}
\end{eqnarray} where the first inequality holds by a simple union bound and the second inequality holds by sub-Gaussianity of $X_i$ (i.e. we have $\mathbb{P}\{|X_i|\geq t\} \leq 2 e^{-ct^2/\|X_i\|_{\psi_2}^2}$ and $c$ is an absolute constant) and a simple trick of change-of-variable (i.e. let $s := t\sqrt{1+\log i}$ ). However, the problem of my proof above is that the sum $\sum_{i=1}^N \frac{1}{\sqrt{1+\log i}}\to\infty$ as $N\to\infty$ . Intuitively, I think the inequalities I used here are not very sharp. But what is the right inequality to use in this case??? This question comes from Exercise 2.5.10 of Prof. Roman Vershynin's book titled as ""High-Dimensional Probability"". The electric version of this book is downloadable from his personal webpage.","['probability-distributions', 'order-statistics', 'probability']"
3039184,Extreme values of ${x^3 + y^3 + z^3 - 3xyz}$ subject to ${ax + by + cz =1}$ using Lagrange Multipliers,"If ${ax + by + cz =1}$ , then show that in general ${x^3 + y^3 + z^3 - 3xyz}$ has two stationary values ${0}$ and $\frac{1}{(a^3+b^3+c^3-3abc)}$ , of which first is max or min according as ${a+b+c>0}$ or ${< 0}$ but second is not an extreme value. Comment on particular cases when (i) ${a+b+c=0}$ , (ii) ${a=b=c}$ . My Attempt: $${F=f+\lambda \phi =x^3 + y^3 + z^3 - 3xyz + 3\lambda(ax + by + cz-1)}$$ $${\frac13F_x = x^2-yz+\lambda a = 0}{\text{ ...(1)}}$$ $${\frac13F_y = y^2-xz+\lambda b = 0}{\text{ ...(2)}}$$ $${\frac13F_z = z^2-xy+\lambda c = 0{\text{ ...(3)}}}$$ $${(1)x+(2)y+(3)z \implies f+\lambda (1) = 0 \implies \lambda = -f}$$ $${(1)+(2)+(3) \implies}{x^2+y^2+z^2-xy-yz-zx=(a+b+c)f}$$ $${\implies f/(x+y+z)=(a+b+c)f}\,,$$ then ${f=0}$ or ${x+y+z=1/(a+b+c)}$ . Also, ${(1)-(2) \implies x^2-y^2-z(x-y)=f(a-b) \implies \frac{x-y}{a-b}=f\frac{a+b+c}{x+y+z}}$ Similarly ${(2)-(3)}$ and ${(3)-(1)}$ , then we get ${\frac{x-y}{a-b}=\frac{y-z}{b-c}=\frac{z-x}{c-a}=f\frac{a+b+c}{x+y+z}}$ I don't know how to proceed further. I couldn't get the other stationary value of ${f}$ . I need help in proceeding further to calculate stationary points and/or stationary values, if at all, my method is correct.","['nonlinear-optimization', 'lagrange-multiplier', 'maxima-minima', 'multivariable-calculus', 'optimization']"
3039193,"Proving $1 - \frac{2 \vartheta}{\pi} \sin \vartheta \leq \cos \vartheta$, for $\vartheta \in [0, \frac{\pi}{2}]$","For my thesis I need the inequality $1 - \frac{2 \vartheta}{\pi} \sin \vartheta \leq 2 \cos \vartheta$ for $\vartheta \in [0, \frac{\pi}{2}]$ which can be proved by exploiting the fact that $\cos \vartheta$ is concave on $[0, \frac{\pi}{2}]$ . When I plotted the graph of $1 - \frac{2\vartheta}{\pi} \sin \vartheta$ and the graph of $\cos \vartheta$ I noticed that indeed the stronger inequality $$1 - \frac{2 \vartheta}{\pi} \sin \vartheta \leq \cos \vartheta$$ seems to hold. Actually I do not need this stronger version but I would be interested in a proof anyway. What I have tried: Trying to find the zeros of $h(\vartheta)=\cos \vartheta - 1 + \frac{2 \vartheta}{\pi} \sin \vartheta$ . Writing down the Taylor-expansion of $h(\vartheta)$ and comparing the positive and the negative terms. Both approaches ended up in a mess. Does anyone  have an idea on how to prove this?","['trigonometry', 'inequality']"
3039230,How would you prove $\int^8_0\frac1{\sqrt{x+\frac1{\sqrt{x}}}}dx<4-\frac1{2019}$?,"We would like to prove the following inequality. $$\int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx<4-\frac{1}{2019}\tag{1}$$ What I've tried is using the AM-GM inequality, $$x+\frac{1}{\sqrt{x}}\ge 2\,\sqrt{x \times\frac{1}{\sqrt{x}}}=2x^{\frac14} $$ then $$\int^{8}_{0}\frac{1}{\sqrt{x+\frac{1}{\sqrt{x}}}}\,dx\le\frac{1}{\sqrt{2}}\int^{8}_{0}\frac{1}{\sqrt[8]{x}}\, dx=4.98\cdots<\color{red}{5}-\frac{1}{2019}.\tag{2}$$ How would you prove $(1)$ ? It is tempting to upper-bound the integrand by an easier function. $\color{white}{11110811197115115116117100101110116}$","['integration', 'nested-radicals', 'definite-integrals', 'calculus', 'inequality']"
3039281,Question about the proof of Stone-Weierstrass theorem (Weierstrass approximation theorem) in Rudin,"In Rudin's Principles of Mathematical Analysis , a proof of the Stone-Weierstrass theorem in its original statement is included (3ed, p159): My question is about the step after (51), $P_n(x)=\int_{-1}^1f(x+t)Q_n(t)\operatorname{d}t$ .
How does one proceed from this, by a change of variable, to the next step, namely $P_n(x)=\int_{-x}^{1-x}f(x+t)Q_n(t)\operatorname{d}t$ ? And another question is why $P_n(x)=\int_0^1f(t)Q_n(t-x)\operatorname{d}t$ is a polynomial.","['complex-analysis', 'proof-explanation', 'real-analysis']"
3039363,"Is $[ \sqrt 2, \sqrt 3] \cap \mathbb{Q}$ an open subset of $\mathbb{Q}$?","Consider  the  set  of rational number $\mathbb{Q}$ as a subset  of $\mathbb{R}$ with  the usual metric. Let $K  = [ \sqrt 2, \sqrt 3] \cap \mathbb{Q}$ . I  have  some  confusion in  my mind that is Is $K$ is an open subset  of $\mathbb{Q}$ ? My attempt :  my answer  is No, $K=[\sqrt 2, \sqrt 3]\cap \Bbb{Q}=\{q \in \Bbb{Q}|\sqrt 2< q< \sqrt 3\}$ where $[\sqrt 2, \sqrt 3]$ is closed in $\Bbb{R}$ . From this  I can conclude  that  K  is not  open  subset  of $\mathbb{Q}$ Is  it True  ?","['general-topology', 'proof-verification', 'compactness']"
3039387,Continuity for a two-variable function from baby Rudin,"While I'm studying Baby Rudin's Exercise, I got some problems. The Exercise $9.28$ says I need to check the continuity of the function $$\varphi(x,t)=\begin{cases}x&0\leq x\leq \sqrt{t} \\ -x+2\sqrt{t}& \sqrt{t}\leq x\leq 2\sqrt{t}\\ 0&\text{otherwise}\end{cases}$$ and $\varphi(x,-t)=-\varphi(x,t)$ for $t\geq0$ . Intuitively, I know the function is continuous on $\mathbb{R}^2$ , but I can't show it easily. Even I tried to show the continuity by $\varepsilon$ - $\delta$ argument, but the formula got complicated; there are too many cases. Is there any simple way to show its continuity? I heard that by using pasting lemma it can be proved easily, but it is out of the scope of the class.","['multivariable-calculus', 'vector-analysis', 'analysis']"
3039393,How to solve $ \frac{dy}{dx} = \frac{x^3 -y^3}{x-y}$ which is a seemingly homogenous equation.,"How to solve $$ \frac{dy}{dx} = \frac{x^3 -y^3}{x-y}?$$ I can show $\frac{dy}{dx} = x^2 +y^2 +xy,$ which may be converted into an exact differential or any other process might be helpful ?","['differential-forms', 'ordinary-differential-equations']"
3039397,Apply Rolle's theorem to find real roots,"Suppose the function $f$ is continuous on $[a,b]$ and differentiable on $(a,b)$ such that $f(a)=f(b)=0$ . Prove that there exist a point $c\in(a,b)$ such that $$f(c)-f'(c)=0$$ From the question above, or otherwise, show that the equation $$1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}=0$$ has real roots on $\mathbb{R}$ but not more than two.
  Additionally, show that the equation $$e^x-x^n=0$$ has at most three real roots on $\mathbb{R}$ , where $n
\in \mathbb{N}$ . My attempt: Suppose the function $$h(x)=e^{-x}f(x)$$ Then $$h'(x)=e^{-x}[f(x)-f'(x)]$$ Since $h(a)=h(b)=0$ and $e^{-x}>0$ for all real $x$ , then there exist a point $c\in(a,b)$ such that $h'(c)=0$ i.e. $f(c)-f'(c)=0$ . Then I get stuck on the following question. Should I start it with construct a function $$h(x)=e^{-x}[1+x+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}]$$ and follow my previous procedure?","['rolles-theorem', 'proof-verification', 'derivatives', 'analysis']"
3039403,"$T(X)$ be the set of all function $f :X \rightarrow \{0,1\}$.Then which of the following statement is True?","For a  set $X$ , let $\mathcal{P}(X)$ be the set of all  subsets of $X$ and $T(X)$ be  the  set of all function $f: X \to \{0,1\}$ .
Then which  of the  following statement is True ? If $X$ is  finite ,then $P(X)$ is  finite There is one-one correspondence between $X$ and $\mathcal{P}(X)$ My Approach I  take $X = N$ then  I get $\mathcal{P}(X) = 2^N$ which is uncountable so option a) is  discarded  i mean  option $a)$ is not correct im doubt in option  2.",['elementary-set-theory']
3039428,"Prove that if $a,b,c \in \mathbb{R^+}\text{ and } abc=8\text{ then } {ab+4\over a+2}+{bc+4\over b+2}+{ca+4\over c+2}\ge6$","Question: Prove that if $a,b,c \in \mathbb{R^+}\text{ and } abc=8\text{ then } {ab+4\over a+2}+{bc+4\over b+2}+{ca+4\over c+2}\ge6$ My Approach: Now we have: $${ab+4\over a+2}={2\times (ab+4)\over2\times (a+2)}={2ab+8\over2(a+2)}={2ab+abc\over2(a+2)}={ab(2+c)\over2(a+2)}$$ Now similarly we can acheive: $${bc+4\over b+2}={bc(2+a)\over2(b+2)};{ca+4\over c+2}={ca(2+b)\over2(c+2)}$$ Using AM-GM we get: $${ab+4\over a+2}+{bc+4\over b+2}+{ca+4\over c+2}$$ $$={ab(2+c)\over2(a+2)}+{bc(2+a)\over2(b+2)}+{ca(2+b)\over2(c+2)}$$ $$\ge\sqrt[3]{{ab(2+c)\over2(a+2)}\times{bc(2+a)\over2(b+2)}\times{ca(2+b)\over2(c+2)}}$$ $$=\sqrt[3]{(abc)^2\over2^3}$$ $$=\sqrt[3]{8^2\over8}=2$$ Therefore, we get: $${ab+4\over a+2}+{bc+4\over b+2}+{ca+4\over c+2}\ge2$$ However, the question wants me to prove that its greater than or equal to $6$ and when I try to plug in I always get a value larger than or equal to $6$ . So where did I go wrong and how can I fix my mistake. Thank you in advance.","['algebra-precalculus', 'inequality']"
3039460,Trying to Solve Math Problem for Real World Use - Combinatorics,"I'm trying to solve a math problem that hasn't been solved - to anyone's knowledge - in the community it's being used in. I am sure it is not difficult, but I am not smart enough to figure it out. In England, when on a country shoot (part of Britain's heritage) there are 8 ""pegs"" (shooting position in a straight line numbered 1-8) and shoot four ""drives"" (45 minute period of shooting). People draw pegs blind and then there are several ways that people change pegs across the 4 drives. Move two up: 1 goes to 3 goes to 5 goes to 7. Move up three: 1 goes to 4 goes to 7 goes to 2. Odds up 3, evens down 3, etc. 4 and 5 are considered the best ""pegs"" and 1 and 8 are considered the worst. The questions is this: How would you solve this problem trying to solve for two different parameters: 1) Everyone get an equal distribution of being at 4/5 and 1/8 or at least close to them such that no one is advantaged over the course of the four ""drives"" and everyone is equally in the center or on the ends. 2) People get to stand next to different people across the course of the day and not always next to the same people (the reason odds up and evens down was invented). No one particularly likes the current numbering system and many are looking for an alternative where you draw a number sequence as opposed to a number. (IE, you draw a card that has the ""peg"" order pre-determined for the 8 people - eg 3,1,5,7) Thanks for your help! :) Rand PS Someone tried to solve this problem previously and could only make it work with 9 ""pegs"" and not 8. See link - https://www.gunsonpegs.com/articles/shooting-talk/alternatives-to-moving-up-2-the-durnford-wheel","['combinatorial-designs', 'combinatorics']"
3039462,Example of norm on $\mathbb{R}^2$ that's NOT absolutely monotonic.,"We call a norm $\|\cdot\|$ on $\mathbb{R}^n$ absolutely monotonic if $$
|a_i| \leq |b_i|, i=1,\cdots,n \implies \|a\| \leq \|b\|.
$$ What's an example of norm on $\mathbb{R}^2$ that's not absolutely monotonic? This is an exercise left to the reader -- so presumably not too difficult. But it's giving me some trouble. The usual suspects that come to mind, i.e. the $\ell^p$ norms, $p \in [1,\infty]$ , are all absolutely monotonic.","['normed-spaces', 'real-analysis']"
3039466,How to sketch this Domain of triple integral,"i am having hard time sketching the domain of this : $$
\ \int_0^1\int_0^{1-x^2}\int_0^y f(x,y,z){dz}{dy}{dx} $$ is there an easy way to do that ? i got like cylinder and planes and its hard to see the Volume domain The question asking to sketch this "" simple "" domain","['integration', 'multivariable-calculus', 'real-analysis']"
3039528,"Proof verification for $\lim \inf x_n + \lim \sup y_n \le \lim \sup(x_n + y_n)$ for bounded $x_n, y_n$","Let $\{x_n\}$ and $\{y_n\}$ denote two bounded sequences. Prove that: $$
\lim \inf x_n + \lim \sup y_n \le \lim \sup(x_n + y_n) \\
$$ We know that both $x_n$ and $y_n$ are bounded hence is their sum: $$
m \le x_n + y_n < M
$$ Using that fact we may choose a subsequence in order to satisfy the following: $$
\lim(x_{n_k} + y_{n_k}) = \lim\sup(x_n + y_n) \tag1
$$ Since $x_{n_k}$ is bounded (as far as $x_n$ is) lets choose a convergent subsequence with indices $n^\prime_k \ge n_k$ such that: $$
\exists \lim x_{n^\prime_k}
$$ Now consider a sequence $y_{n^\prime_k}$ (note the index is $n^\prime_k$ ), since it is bounded we may choose a convergent subsequence from $y_{n^\prime_k}$ with indices $n^{\prime\prime}_k \ge n^\prime_k$ such that: $$
\exists\lim y_{n^{\prime\prime}_k}
$$ Since $\{x_{n^{\prime\prime}_k}\}$ is a subsequence of $\{x_{n^\prime_k}\}$ it is convergent to the same limit. Also $\{y_{n^{\prime\prime}_k}\}$ is a subsequence of $\{y_{n^\prime_k}\}$ and we've chosen $\{y_{n^{\prime\prime}_k}\}$ to be convergent. Based on that and on $(1)$ we may write: $$
\lim(x_{n^{\prime\prime}_k} + y_{n^{\prime\prime}_k}) = \lim(x_{n_k} + y_{n_k}) = \lim\sup (x_n + y_n)  \tag 2
$$ By definition of limsup and liminf: $$
\lim x_{n^{\prime\prime}_k} \ge \lim\inf x_n \\
\lim y_{n^{\prime\prime}_k} \le \lim\sup y_n
$$ Or (multiply second inequality by $-1$ ): $$
\lim x_{n^{\prime\prime}_k} \ge \lim\inf x_n \\
-\lim y_{n^{\prime\prime}_k} \ge -\lim\sup y_n
$$ Subtract the inequalities: $$
\lim x_{n^{\prime\prime}_k} + \lim y_{n^{\prime\prime}_k} \ge \lim\inf x_n + \lim\sup y_n \tag3
$$ Limit of sum is just a sum of limits so: $$
\lim(x_{n^{\prime\prime}_k} + y_{n^{\prime\prime}_k}) =\lim x_{n^{\prime\prime}_k} + \lim y_{n^{\prime\prime}_k}
$$ So now using $(2)$ and $(3)$ we conclude that: $$
\lim \sup(x_n + y_n) \ge \lim\inf x_n + \lim\sup y_n
$$ Is this argument enough to consider the proof complete?","['limsup-and-liminf', 'proof-verification', 'calculus', 'sequences-and-series', 'limits']"
3039554,Is not full rank matrix invertible?,Problem $A$ is a $4 \times 4$ matrix. It is known that $\text{rank}(A)=3$ . Is matrix A invertible ? Attempt to solve $\text{rank(A)}=3 \implies \det(A)=0$ which implies matrix is $\textbf{not}$ invertible. One dimension is lost during linear transformation if matrix is not full rank by definition. This implies determinant will be $0$ and that some information is lost in this linear transformation. Is my intuition behind this correct ?,"['matrix-rank', 'determinant', 'matrices', 'linear-algebra', 'linear-transformations']"
