question_id,title,body,tags
1537069,The trigonometric solution to the solvable DeMoivre quintic?,"Using the relations for the Rogers-Ramanujan cfrac described in this post , $$\frac{1}{r}-r = x$$ $$\frac{1}{r^5}-r^5 = y$$ and eliminating $r$ yields, $$x^5+5x^3+5x = y$$ This is the case $a=1$ of the solvable DeMoivre quintic , $$x^5+5ax^3+5a^2x+b = 0\tag1$$ In general, it has the solution, $$x = \left(\tfrac{-b+\sqrt{b^2+4a^5}}{2}\right)^{1/5}-a\left(\tfrac{-b+\sqrt{b^2+4a^5}}{2}\right)^{-1/5}\tag2$$ When $a=-1$, it can also be solved as, $$x = 2\cos\Bigg(\tfrac{\arccos\Big(\tfrac{-b}{2}\Big)}{5}\Bigg) = 2\cos\Bigg(\tfrac{2\arctan\Big(\tfrac{\sqrt{2+b}}{\sqrt{2-b}}\Big)}{5}\Bigg)\tag3$$ Q: When $\color{red}{a=1}$, is there a neat trigonometric solution similar to $(3)$? P.S. A google search revealed that it is may indeed be possible.","['radicals', 'roots', 'special-functions', 'trigonometry']"
1537118,calculate $\lim\limits_{x \to 1}(1 - x)\tan \frac{\pi x}{2}$,I need to calculate $$\lim_{x \to 1}\left((1 - x)\tan \frac{\pi x}{2}\right)$$. I used MacLaurin for $\tan$ and got $\frac{\pi x} {2} + o(x)$. Then the full expression comes to $$\lim_{x \to 1}\left(\frac {\pi x} {2} - \frac {\pi x^2} {2} + o(x)\right) = 0$$But WolframAlpha says it should be $\frac 2 \pi$. What am I doing wrong?,"['calculus', 'limits', 'proof-verification']"
1537184,Geometric intuition under a negative intersection,"I am studying Intersection Theory in algebraic geometry and in the following when I say intersection I mean the intersection of a dimension k cycle with a codimension k cycle. I was reading this question (and in particular its answers) in order to clear my mind in what does it mean that the intersection of two cycles is negative (the question I have linked only refers to the case of two curves in a surface). But I am interested in the higher dimensional case. Let's consider the case of a curve $C$ intersects with a divisor $D$ (codimension 1). For what I can understand, saying that $C\cdot D<0$ in particular means that the curve $C$ is contained in $D$. Is it true? Is it the definition in some sense? Moreover, which is the geometrical information contained in $C\cdot D=-k$ for $k>0$ (I am thinking in the case in which $C\cdot D=-2$ for example). Thank you very much for any hint, advice and suggestion. And of course references will be very welcome (I was trying to read Eisenbud and Harris '3264 & Intersection Theory', but I cannot realise this situation...)! EDIT : I was wondering also about the following. Somewhere I found that a 'simple' k-cycle is a reduced and irreducible subvariety of (co)dimesion k. Somewhere else I instead found that a k-cycle is only irreducible. So it may be that when one writes $C\cdot D=-k$ he geometrically means that $C\subset D$ and that $C$ is not reduced and its local ring has length $k$. Can it be right?","['algebraic-geometry', 'intersection-theory']"
1537191,"Characterization of renewal processes, and examples with exactly one of stationary or independent increments","A continuous-time process $\{N(t) : t\in[0,\infty)\}$ is a counting process if it satisfies $N(t)\geqslant0$ a.s. (nonnegative) $\mathbb P(N(t)\in\mathbb N\cup\{0\}) = 1$ (integer-valued) If $s\leqslant t$ then $N(s)\leqslant N(t)$ a.s. (non-decreasing), and a counting process $N(t)$ is a renewal process if 
$$N(t) = \sum_{n=0}^\infty\mathsf 1_{(0,t]}(W_n) $$
where $\{W_n\}$ is an i.i.d. sequence of nonnegative random variables. My questions are as follows: In the answer to this question , there is a family of counting processes that is not a renewal process. Are there any other interesting such families? Is there another characterization of renewal processes, i.e. necessary and sufficient conditions for a counting process $N(t)$ to be a renewal process? It is well-known that a renewal process with independent and stationary increments is a Poisson process. A nonhomogenous Poisson process has the first property but not the second; and a delayed renewal process whose asymptotic excess life distribution is the same as the distribution of the first renewal. Are there any other interesting examples?","['probability-theory', 'stochastic-processes']"
1537276,How many complex roots does this polynomial $x^3-x^2-x-\frac{5}{27}=0$ have?,"The fundamental theorem of algebra states that any polynomial to the $n^{th}$ will have $n$ roots (real and complex). But I know that complex roots only come in pairs because they are conjugates of each other. According to the theorem, $x^3-x^2-x-\frac{5}{27}=0$ should have 3 real and complex roots combined, in this polynomial $n=3$. If you graph this you can see that there are only 2 real roots, that means there must be 1 complex root so that the real and complex roots add up to 3, but we know that a polynomial cannot have an odd number of complex roots. So can someone explain this to me? Am I missing something, how many real and how many complex roots does this polynomial have: $$x^3-x^2-x-\frac{5}{27}=0$$","['calculus', 'algebra-precalculus']"
1537299,Heat equation - regularity of solutions,"Consider the heat equation on $\mathbb{R}$
$$
u_t=u_{xx}
$$
with boundary conditions $u(0,x)=g(x)$. It is well-known that even if the function $g$ is ""very bad'' (say, only bounded but not continuous), the function $u(t,\cdot)$ would be from class $C^{\infty}$even for very small $t$. My question is whether it is possible to quantify this estimate. Namely, assuming that $g\in C^\gamma$ for $\gamma\in(0,1)$, I wonder whether one can prove something like this
$$
\|u(t,\cdot)\|_{C^1}\le t^{-\lambda}\|g\|_{C^\gamma}
$$ 
for some $\lambda>0$? Thanks!","['heat-equation', 'functional-analysis', 'partial-differential-equations']"
1537307,Integral similar to Lebesgue point theorem,"Assume we are in $\mathbb R^N$ and $\Gamma$ is a ($N-1$)-rectifiable set with $\mathcal H^{N-1}(\Gamma)<\infty$ and $\mathcal H^{N-1}(\bar \Gamma\setminus \Gamma)=0$. Let $u\in C_c(\mathbb R^N)$ and $u\geq 0$. Define $\Gamma_\epsilon = \{x\in\mathbb R^N\mid \operatorname{dist}(x,\Gamma)<\epsilon\}$. I am trying to prove that 
$$
\lim_{\epsilon\to 0}\frac{1}{2\epsilon}\int_{\Gamma_\epsilon}u(x)\,dx = \int_\Gamma u(x)\,d\mathcal H^{N-1}.
$$ I feel like this is similar to Lebesgue point theorem, but instead of comprising to a point, it goes to a $N-1$ rectifiable set.","['real-analysis', 'geometric-measure-theory', 'measure-theory']"
1537321,There is no simple group of order 56,"I'm working on question 16 of http://www.austinmohr.com/Work_files/hw4.pdf I'm confused by why there are 48 elements of order 7. I understand that $n_7 = 8$, but no further.","['sylow-theory', 'group-theory']"
1537383,Is the set of all function with this condition... countable?,"Let $A=\{f|f:\Bbb{N} \to \{0,1\},lim _ {n\to\infty} f(n) =0\}$, now is A countable ? I think it is countable because if we let $K_n=\{f|f:\Bbb{N} \to \{0,1\}, for \ every \ n \le m f(m) =0\}$ then every $K_n $ is not empty,countable and $A=\bigcup _{n\in \Bbb{N} } K_n$ ,now A is countable ?",['elementary-set-theory']
1537457,Convergence of measures and potential theory,"The following implication should hold: $\mu_{n}, \mu$ are positive measures whose supports are included in a compact set $K\subset \mathbb{C}$ and 
$$\lim_{n\to\infty}U^{\mu_n}(z)=U^{\mu}(z)$$
uniformly in compact subsets of $\mathbb{C}\setminus K$, where
$$ U^{\nu}(z)=\int_{\mathbb{C}}\log|z-x|d\nu(x)$$
is the logarithmic potential of the measure $\nu$. Then $\mu_{n}\to\mu$, for $n\to\infty$ in the weak$^\star$ topology. I read the paper where this implication is used. The authors state only that it is a standard result of Potential theory. Unfortunately, I do not have solid background in Potential theory and I can not see why the statement is true by myself. Although I went through several books devoted entirely to the Potential theory (Saff & Totik, Ransford, Landkof), I did not find a place where this implication would be addressed directly (as a separate proposition, for example). Can anyone, who is familiar with the subject, give some relevant reference? Many thanks!","['potential-theory', 'functional-analysis', 'measure-theory']"
1537492,Jumping in two-dimensional space?,"I came up with this problem and have no idea how to approach it: assume that a bug starts at $(0,0)$ and at every second, it jumps in one of the four directions. At second $i$, it jumps a distance of $a_i$, where $a_1,a_2,a_3 \dots$ is a converging series with positive terms. For example, $a_i = \dfrac{1}{3^i}$ or $a_i = \dfrac{1}{i^2}$. What is the area of all possible locations the bug can reach? Is it even a continuous area? Is there any general way to approach this problem, or is it dependent on the sequence? I also considered the simpler problem of what happens if the bug can only move up or right; in that case, its the line $x+y=S$ in the first quadrant, where $S$ is the sum of the sequence. Can you always achieve every point on the line? If $a_i = \dfrac{1}{c^i}$, where $c$ is an integer, you can just use the base $c$ representation to construct anything. Other than that, I have no progress. I'd love to hear if you have any interesting ideas!","['calculus', 'algebra-precalculus', 'sequences-and-series', 'geometry', 'convergence-divergence']"
1537503,Any Set of Ordinals is Well-Ordered,Is this a theorem of ZF or a theorem of ZFC? My suspicion is that it is a theorem of ZFC (the proof I've seen in P. L. Clark's online notes on countable ordinals requires selecting an element from each set of a countable collection of sets). Does the situation change if the ordinals in the collection are themselves countable?,"['ordinals', 'elementary-set-theory', 'well-orders']"
1537521,Prove without using truth table,Prove that $$((p \lor q) \land (p \implies r) \land (q \implies r)) \implies r$$ is tautology without using truth table . My work so far: $$(\lnot p \land ¬q) \lor (p \land \lnot r) \lor (q \land \lnot r) \lor r $$ $$\equiv (\lnot p \land ¬q) \lor (p \land \lnot r) \lor (q \lor r) \land (\lnot r \lor r)$$ $$\equiv (\lnot p \land ¬q) \lor (p \land \lnot r) \lor (q \lor r) \land \top $$,"['discrete-mathematics', 'provability', 'propositional-calculus', 'formal-proofs', 'logic']"
1537529,Bernstein-type inequality for heavy-tailed random variables,"It is known that for independent sub-exponential random variables, the following Bernstein-type inequality holds: \begin{align}
\mathbb{P}\biggl(\biggl|  \sum_{i=1}^N a_i X_i\biggr| >t \biggr) \leq 2 \exp\left[ -c\min \left(\frac{t^2}{K^2 \| \vec{a}\|_2^2}, \frac{t}{ K \| \vec{a}\|_{\infty}} \right)\right],
\end{align}
where $K = \max \| X_1\|_{\psi_1}$ and $\vec{a}\in\mathbb{R}^N$. I wonder if similar concentration inequality holds for heavy-tailed random variables where $X_i$ satisfies $\mathbb{P}(X_i > t) \leq C\exp(c t^{-\alpha}) $ for $\alpha\in(0,1)$.","['concentration-of-measure', 'probability', 'statistics']"
1537534,Approximating a discrete measure with a continuous one,"In physics it is common to approximate distributions of point masses or charges with continuous distributions. To do this, one typically defines a density function by moving throughout the space a test volume containing many points. In more refined approaches, one can consider the asymptotic behaviour of the average density while enlarging the test volume. From the point of view of measure theory — if I understand it correctly — this would mean constructing a continuous measure in $\mathbb{R}^n$ from a discrete one, so that the continuous measure can be considered, in some sense, an approximation of the discrete one. Is there any standard, formal, way to do such a construction in measure theory? Given the comments below, I reckon that my question above is not clear enough. Here are a few additional remarks: For discrete measure, I mean a measure $\mu$ for which there exists a countable set $A\subset\mathbb{R}^n$ such that its complement is a set of  measure zero, $\mu(\complement A) = 0$. Thus, if $A = \{x_1,x_2,\ldots\}$, the measure can be represented as $\mu = \sum_{k=1}^\infty a_k\delta_{x_k}$, where $\delta_{x_k}$ is the Dirac's measure centred in $x_k$. I would consider both finite and countably infinite sets, because we usually like to speak also of unbounded bodies (e.g. a line of charge). As suggested by @zhoraster in the comments, the first step of the construction is naturally that of weighing (averaging, smoothing) the discrete distribution with a smooth weighing function $\varphi(x)$, normalized so that
$$\int\varphi(x)\,\mathrm{d}x = 1.$$
This approach is, for instance, well described in G. Russakoff, ""A derivation of the macroscopic Maxwell equations"" , Am. J. Phys. , 38 , 1188 (I recalled the existence of this paper just today). What I think is missing, from a mathematical point of view, in the given reference and in other treatments is the following. Physicists tend to assume, more or less tacitly (see e.g. also the treatment of the macroscopic Maxwell equations given by Jackson in his Classical electrodynamics ), that the continuous distribution (measure) obtainable by the smoothing process is somehow independent of the chosen weighing function, if its effective volume is large enough to contain many points. I think that the critical point is this one, not that of weighing: so, is there any standard proof in measure theory showing that through a process of smoothing we can obtain a well-defined continuous measure? Maybe I'm overthinking all the above process and things are really much more trivial, but any clarification or pointer to references will be appreciated.","['physics', 'distribution-theory', 'mathematical-physics', 'measure-theory']"
1537542,Joint distribution of an infinite collection of random variables?,"Let's say we have a countable collection of random variables $X_1, X_2, ...$, in $(\Omega, \mathscr{F}, \mathbb{P})$ Can we define a joint distribution function for all of them ie $$F_{X_1,X_2, ...}(x_1, x_2, ...)?$$ If not, why? If so, then if the random variables are independent, do we have $$F_{X_1,X_2,...}(x_1, x_2, ...) = \prod_{i=1}^{\infty} F_{X_i}(x_i)?$$ If the random variables have pdfs or pmfs, do we have $$f_{X_1,X_2,...}(x_1, x_2, ...) = \prod_{i=1}^{\infty} f_{X_i}(x_i)?$$ Edit: Is the empirical distribution function here an example? How about an uncountable collection of random variables $(X_j)_{j \in [0,1]}$? Can we define $F_{X_j, j \in [0,1]}$? If the random variables are independent, will product integrals be used?","['probability-theory', 'probability-distributions', 'random-variables', 'independence', 'infinite-product']"
1537546,Ricci identity in Lectures on Ricci Flow,"So in the book, Lectures on Ricci flow , the identity is given as $$-\nabla^2_{X,Y}A(W,Z,\ldots)+\nabla_{Y,X}^2A(W,Z,\ldots)=-A(R(X,Y)W,Z,\ldots)-A(W,R(X,Y)Z,\ldots)$$ where 
$$R(X,Y)=\nabla^2_{Y,X}-\nabla_{X,Y}^2$$
But the way how covariant derivatives distributes over a tensor field I think it should be $$-\nabla^2_{X,Y}A(W,Z,\ldots)+\nabla_{Y,X}^2A(W,Z,\ldots)=R(X,Y)(A(W,Z,\ldots))-A(R(X,Y)W,Z,\ldots)-A(W,R(X,Y)Z,\ldots)-\cdots$$ Is there something I am misunderstanding here?","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1537564,$\sigma$-finite measure on $\mathbb{R}$ that maps half-open intervals to $\infty$,"Consider $\mathbb{R}$ equipped with the Borel-$\sigma$-algebra $B$ and a measure $\mu : B \rightarrow [0, \infty]$. The measure $\mu$ is called $\sigma$-finite, if there is a sequence $A_1,A_2,...$ of sets in $B$ so that $\bigcup_{n\geq1}A_n=\mathbb{R}$ and $\mu(A_n)<\infty \ \ \forall n \in \mathbb{N}$.
Now the question: Is there a $\sigma$-finite measure on $(\mathbb{R},B)$ so that for all $a<b$ we have $\mu ((a,b])=\infty$? To assume the existence of such a $\mu$ and then get a contradiction, it would be sufficient to show that the interior of one of the $A_n$ is non-empty.I tried to show this using Baires category theorem. This, however, only tells me that there must a $m \in \mathbb{N}$ so that the interior $\textbf{of the closure}$ of $A_m$ is non-empty. I don't think this is sufficient.
Am I wrong and there actually is such a $\mu$? If not, how can I prove the nonexistence? Thanks!","['elementary-set-theory', 'general-topology', 'measure-theory']"
1537572,"Statistics, least square method","I am having problems with an exercise. I have some observations of the random variable $Y$:
$0.17, 0.06, 1.76, 3.41, 11.68, 1.86, 1.27, 0.00, 0.04,$ and $2.10$. I know that $Y = X^2$ and that $X \sim \mathrm{N}(\mu, 1)$.
Now I am supposed to estimate $\mu$ using the least square method. I use the formula: $$Q(\mu) = \sum_{i=1}^{10} (x_i - \mu)^.2$$ My solution is that since $Y = X^2 \Leftrightarrow X = \sqrt{Y}$, then using the formula I have $$Q(\mu) = \sum_{i=1}^{10} (\sqrt{y_i} - \mu)^2 = \sum_{i=1}^{10} (\sqrt{y_i}^2 - 2 \mu \sum_{i=1}^{10} \sqrt{y_i} + \sum_{i=1}^{10} \mu^2$$ which gives me $$(0.17 + 0.06 +\cdots +2.10)-2\mu (\sqrt{0.17}+\sqrt{0.06}+\cdots+\sqrt{2.10}) + 10\mu^2$$ and $$Q'(\mu) = 20\mu - 2(\sqrt{0.17}+\sqrt{0.06}+\cdots+\sqrt{2.10}).$$ Setting this to zero (to minimize) gives me $$\mu = 2(\sqrt{0.17}+\sqrt{0.06}+\cdots+\sqrt{2.10})/20 = 1.13880\ldots$$ However, the answer should be 1.111. Can you spot any obvious mistakes? I feel like I have double checked this so many times now and I still think it looks alright, so the only conclusion I can draw is that I have missed something important about how to use this method. Any help is appreciated.","['statistics', 'statistical-inference', 'least-squares']"
1537585,Hausdorff Spaces Subsets open?,"'Given a Hausdorff space $X$ with finitely many elements, show all subsets of $X$ are open in $X$.' I let $U$ be an arbitrary subset of $X$ Since every subset of a Hausdorff space is a Hausdorff space, then $U$ is also Hausdorff. This means that any two points in $U$ $x \ne y$ have disjoint neighbourhoods. Does this imply every point of $U$ has a neighbourhood lying in $U$ hence prove open? This seems trivial. Where does finitely many elements come into it?","['metric-spaces', 'general-topology']"
1537601,"If C is a subgraph of G, with a vertex v with 2 incoming edges, by definition of simple cycle for directed graphs, is C a simple cycle?","I am trying to prove something about graphs... clearly a non-directed graph like this: $a-b-c-d-a$ is a cycle, but what about when we talk about directed graphs, $a \to b \to c \to d \to a$ is one, but is $a \to b \leftarrow c \to d \to a$ one?","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1537630,"What is the difference between root mean square, and standard deviation?","I am currently working through the Feynman Lectures, chapter 6: Probability.
I have reached his problem of the ""random walk"". After deriving this and getting some root mean square, wouldn't this just be the same as finding the standard deviation? The standard deviation is the root of the mean of the squared data. Isn't that also just the root mean square? Also, what exactly are the implications of the root mean square, what does it even mean in regards to our problem? http://www.feynmanlectures.caltech.edu/I_06.html","['means', 'probability', 'standard-deviation']"
1537689,Linear constraints to placing $N$ queens on an $N \times N$ chessboard?,"I'm trying to formulate the problem of placing $N$ queens on an $N \times N$ chessboard such that no two queens share any row, column, or diagonal. I managed to  define my decision variable as $x[n][n]$ , a binary variable indicating if the location is used or not. But I couldn't find a way to write any linear constraints. Any ideas on how to proceed, please?","['linear-programming', 'integer-programming', 'combinatorics']"
1537699,"Which equation? Sin, math and music [closed]",Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I found it inside an italian music book: It represents the music scale. I think it is a series of trigonometry sin equation. With some difference in the amplitude and in the frequency. How can I found the exact values?,"['music-theory', 'trigonometry']"
1537703,Limit of $\lim\limits_{n\to\infty}\frac{\sum_{m=0}^n (2m+1)^k}{n^{k+1}}$,"I wanted to find the limit of: ($k \in N)$
$$\lim_{n \to \infty}{\frac{1^k+3^k+5^k+\cdots+(2n+1)^k}{n^{k+1}}}.$$ Stolz–Cesàro theorem could help but $\frac{a_n-a_{n-1}}{b_n-b_{n-1}}$ makes big mess here:
$$\lim_{n \to \infty}{\frac{-0^k+1^k-2^k+3^k-4^k+5^k-6^k+\cdots-(2n)^k+(2n+1)^k}{n^{k+1}-(n-1)^{k+1}}}.$$
Is following statement true as well $$\lim_{n \to \infty} \frac{a_n}{b_n} = \lim_{n \to \infty} \frac{a_n-a_{n-2}}{b_n-b_{n-2}}$$?",['limits']
1537704,Find probabilities and probability mass function,"Suppose an urn contains three balls, once black, one white, and one green. Assume
that balls are repeatedly drawn, one at a time, with replacement, and let X denote
the number of draws until each colour appears at least once. (a) Find the probabilities $P(X > n)$ for $n = 0, 1, 2,....$ (b) Find the probability mass function (pmf) of X For part (a) we can say $P(X>n) = P(A_n \cup B_n \cup C_n)$ where $A_n$ is the event that no black balls are drawn, $B_n$ is the event that no white balls are drawn and $C_n$ is the event that no green balls are drawn So, $P(A_n \cup B_n \cup C_n) = P(A_n) + P(B_n) + P(C_n) - P(A_n \cap B_n) - P(A_n \cap C_n) - P(B_n \cap C_n) + P(A_n \cap B_n \cap C_n)$
How do I compute these probabilities ?","['probability', 'probability-distributions']"
1537709,Does Column space = range = image of a matrix?,"Does computing the column space, range, and image of a matrix all produce the same answer?  And are they all written the same way? for example. Basis of the column space = {v1,v2}
Basis of the image =  {v1,v2}
Basis of the range = {v1,v2}","['linear-algebra', 'matrices']"
1537718,Primitive root pairs,"Looking at the Wikipedia entry for Primitive roots modulo $n$, I noticed that for some $n$, they came in pairs: When $n=p^k$ or $2p^k$ and $p\equiv1 \mod{4}$, then $r$ is a primitive root iff $n-r$ is. I found a proof for this when $n=p$, but not in general. (Exercise online) Also, when $n=3^k$ or $2(3^k)$ and $k>1$, then $r$ is a primitive root iff $n-r-2$ is. Finally, when $n=7^k$, then $r$ is a primitive root iff $n-r+1$ is. Of course, there may be more patterns like these, but these are the ones I've noticed, and I'm sure they've been noticed before, so I'm wondering if anyone can point me in the direction of a general proof here.","['number-theory', 'primitive-roots']"
1537733,Prove independence of a pairwise independent subsequence of independent events,"Consider infinite independent coin tossing where $H_n = \{$nth coin is heads$\}$ for $n = 1, 2, ...$. Let $$A_n = \bigcap_{i=1}^{\left \lfloor \log_2 n \right \rfloor} H_{n+i}$$ How do you show that $(B_n = A_{f(n)})$, where $f(n) = \left \lfloor n\log_2 n^2 \right \rfloor$, is an independent subsequence? I was able to show that $(B_n)$ is pairwise independent by showing that the index of the last event in $B_n$ is less than the index of the first event of $B_{n+1}$, that is, $\left \lfloor n\log_2 n^2 \right \rfloor + \left \lfloor \log_2(\left \lfloor n\log_2n^2 \right \rfloor) \right \rfloor \leq \left \lfloor (n+1)\log_2 (n+1)^2 \right \rfloor + 1$ but don't know as to how this extends to mutual independence","['probability-theory', 'logarithms', 'independence', 'probability', 'inequality']"
1537754,"Using a formula, define a function $f:A\to B$ which is surjective but not injective.","Let $A=[3,6]$, $B=[0,2]$.  Using a formula, define a function $f:A\to B$ which is surjective but not injective.  Prove that your function is surjective but not injective. A possible function that may meet this requirement that I chose is: $f(x)=2\sin(\pi x - 3\pi)$ This is surjective, and not injective. I can prove that it is not injective easily, by using a counterexample. For example, I can just show that $f(3)=f(5)=0$, and $3\neq 5$. The part that I need help on is proving that it is surjective. Here is what I have so far: Claim: $f $ is surjective . Pf : A function is surjective by definition if for every $b\in B$, there is some $a \in A$ such that $f(a)=b$.
Our function $f$ has a range of $[-2,2]$ when the domain is all real numbers. When the domain is $[3,6]$, the image will be still $[-2,2]$. This means that for every $b \in B$, there is some $a \in A$ such that $f(a)=b$. Thus, we have proved directly that $f$ is surjective. This proof seems incomplete, or inneffecient. Any advice or suggestions would be appreciated.","['proof-verification', 'functions']"
1537759,Showing $(1-\frac{1}{n}) - (1-\frac{1}{n})^n$ is an increasing sequence?,"I've come across a familiar math expression in my research, and I want to formally prove the following. $s_{n+1} - s_{n} > 0$ holds for integer $n \geq 2$, where $s_n := (1-\frac{1}{n}) - (1-\frac{1}{n})^n$. I've plotted this using software, and it seems it's true. But I've been struggling to prove this. Does anyone have clues? Thanks. Edited: I'm adding information as to roughly map out how I've tried. Please see below. First, based on basic calculus. I tried to think about functions rather than sequences, and show that both functions increase, but the former at a higher rate. To elaborate more, $f(x) := 1 - \frac{1}{x}$ and $g(x) := (1 - \frac{1}{x})^x$ Showing $f(x)$ is increasing is easy. Took the derivative of it, and it is always positive for all $x$. The value of $f(x)$ is $\frac{1}{2}$ and its slope $f'(x)$ is $\frac{1}{4}$ at $x=2$. What remains is to show (1) the value of $g(x)$ is less than or equal to $f(0.5) = 0.5$; (2) the slope of $g(x)$ is less than or equal to $f'(0.5) = 0.25$, and (3) the rate at which the slope increases is less than $f''(x)$. $g(0.5) = 0.25 < f(0.5) = 0.5$ (1) is done. Now (2) and (3) to go. Showing $g(x)$ is increasing is hard. Took the logarithm of it, and tried to take the derivative of it, but to no avail. This is pretty much it so far. Second, based on induction. Now, I'm trying to prove the claim, using the standard approach, but have no real progress yet.",['sequences-and-series']
1537798,Complex integration over branch cut,"$$ \int_{0}^{\infty}\frac{1}{1+x^{3}}{\mathrm{d} x} $$ I've been able to solve this integral by the residue theorem using a contour along a 1/3 circle and a line along the x-axis, but apparently it can be calculated by introducing a multivalued function, $\ln(z)$, and integrating along a branch cut. I'm not sure how to do that.","['complex-analysis', 'integration']"
1537812,Exponential function as a series,"I have to prove that exponential function is equals to $\displaystyle \sum_{n=0}^\infty \frac{x^n}{n!}$ for $x<0$, I have the part for positive numbers, any help for this part? maybe something with $-x>0$ and $e^{-x}=\dfrac{1}{e^x}$ and Cauchy product? Thank you so much.","['analysis', 'sequences-and-series']"
1537817,Solving a system of recurrence relations with or without generating functions,"I was given the following problem: Find the closed formula that determines the number of r-digits quaternary sequences (made of 0's, 1's, 2's and 3's) in which: (i) the number of 0's is even and (ii) the first 3 appears before any occurrences of 1's and 2's. I managed to come up with the following recurrence relation $(r\ge2)$ : $$ a_r = b_{r-1} + c_{r-1} $$
$$ b_r = a_{r-1} - c_{r-1} + 4^{r-1} $$
$$ c_r = 2c_{r-1} + 4^{r-1} $$
$$ a_1 = 1 \quad b_1 = 0 \quad c_1 = 3 $$ $a_n$ are the sequences with the constraints given in the problem. $b_n$ is the almost the same, except that the number of zeroes is odd. $c_n$ are the quaternary sequences with an even number of zeroes (no constraints for 3). The real problem for me lies in discovering the formula. I tried to use generating functions, which gave me: $$ c_r = \frac12(-(2^r)+4^r)$$ But apparently that's incorrect, as it gives wrong values for $c_r$. However, even if that was correct, finding $a_n$ would require some really tough algebra, which probably indicated that it was not the correct way of doing things. I would like some hints on how to go forward with this recurrence relation, using or not using generating functions (preferably not using).","['recurrence-relations', 'generating-functions', 'discrete-mathematics']"
1537821,Why does the fundamental theorem of calculus work?,"I've known for some time that one of the fundamental theorems of calculus states: $$ \int_{a}^{b}\ f'(x){\mathrm{d} x} = f(b)-f(a) $$ Despite using this formula, I've yet to see a proof or even a satisfactory explanation for why this relationship holds. Any ideas?","['derivatives', 'calculus', 'intuition', 'integration']"
1537880,"What forms does the Moore-Penrose inverse take under systems with full rank, full column rank, and full row rank?",The normal form $ (A'A)x = A'b$ gives a solution to the least square problem. When $A$ has full rank $x = (A'A)^{-1}A'b$ is the least square solution. How can we show that the moore-penrose solves the least square problem and hence is equal to $(A'A)^{-1}A'$. Also what happens in a rank deficient matrix ? $(A'A)^{-1}$ would not exist so is the moore-penrose inverse still equal to $(A'A)^{-1}A'$ ? Thanks,"['pseudoinverse', 'svd', 'linear-algebra', 'least-squares']"
1537884,Image of dual map is annihilator of kernel,"Suppose $T:V\to W$ and that $V$ is finite-dimensional. I want to prove that $$\text{Im }T'=(\ker T)^0$$ where $T'$ is the dual/transpose map and $(\ker T)^0$ is the annihilator of the kernel. I know that $\phi \in V'$ is an annihilator of $\ker T$ if and only if $$\phi(v)=0 \space \forall v\in \ker T$$ if and only if $$\phi(v)=0 \space \forall v \in V \text{ such that } T(v)=0$$ Now I also know that $\phi \in \text{Im }T'\subset V'$ if and only if $$\phi = f \circ T \text{ for some } f \in W'$$
I can see that if $v\in \ker T$, then this implies $\phi(v) = f(T(v)) = 0$, so $\phi \in (\ker T)^0.$ However, I'm having trouble showing the other way, that if $\phi \in (\ker T)^0$, then $\phi \in \text{Im }T'.$ Could anybody help?","['abstract-algebra', 'vector-spaces', 'linear-algebra', 'duality-theorems']"
1537885,How to parametrize the surface $x^3 + 3xy + z^2 = 2$ and compute a tangent plane,"How do I parametrize the surface $x^3 + 3xy + z^2 = 2$ and compute the tangent plane at $(1, \frac{1}{3}, 0)$ using the resulting parametrization?  I know that the tangent plane should be 
$$\nabla(x^3 + 3xy + z^2)\cdot(x - x_0, y - y_0, z - z_0) = 0 \implies \\
(3x_0^2 + 3y_0)(x - x_0) + 3x_0(y - y_0) + 2z_0(z - z_0) = 0,$$
which ends up being $4x + 3y = 5$ at $(1, \frac{1}{3}, 0)$.  However, the parametrization I thought was right did not give me this answer (I'm not ruling out the possibility that I did the gradient method wrong).","['surfaces', 'multivariable-calculus', 'parametrization']"
1537894,"A Conformal map sends the upper semi-circle to the positive real line and $[-1,1]$ to the other half of the real line.","Is there a conformal mapping that sends the upper semi-circle to the positive (or negative) real line, and the real interval $[-1,1]$ to the other half of the real line? I am considering the upper semi-circle $\{|z|=1, 0<arg(z)<\pi\}$, with the line $[-1,1]$ that closes the loop. I want to map the arc to a half line, and the interval to the other half line. Is this possible? I have tried for a bit, with no success so far. The end goal is to find a harmonic function on this upper semi-disk, but I think the conformal mapping needs to be executed first... I used the Joukowski transform, since part of the problem statement specifically asks to compute its image, but this transform takes the arc to an interval $[-2,2]$, which is not at all helpful. Thanks.","['harmonic-functions', 'complex-analysis', 'conformal-geometry', 'mobius-transformation']"
1537895,"Simpler definition for kernel, image, and rank of transformation matrix?","I'm a beginner at linear algebra and I keep running into such complicated definitions for kernel, image, and rank of a matrix and I would appreciate it if someone could simplify the definitions more into English rather than math symbols. I generally know how to find these qualities but...what am I finding? Thanks in advance!","['matrix-rank', 'linear-algebra', 'definition', 'matrices']"
