question_id,title,body,tags
16969,Expectation of time integral,"I've 2 questions: let be $W_s$ a standard Brownian motion: using Ito's formula show that $\left( W_t,\int_0^t W_sds \right)$ has a normal distribution; and calculate $ E\left[e^{W_t}e^{\int_0^t W_sds}   \right] .$ For the first part, i know that $W_t$ and $\int_0^t W_sds$ 
have normal distribution with mean and variance respectively $(0,t)$ and $(0, t^3/3)$, but i need help with Ito's formula. For the second part i've tried to solve $E\left[e^{W_t}e^{\int_0^t W_sds}   \right]= \iint e^{W_t}e^{\int_0^t W_sds} \;\phi \left( W_t,\int_0^t W_sds \right)\: dW_t \int_0^t W_sds$... Is these the only way? P.S. sorry for my poor english","['calculus', 'probability']"
16970,A way to determine the ideal number of maximum iterations for an arbitrary zoom level in a Mandelbrot fractal,"I've created a JavaScript-based fractal drawer which you can see here: http://jsfiddle.net/xfF3f/12/ As you're probably all aware, a Mandelbrot Set is created by iterating over pixels as though they were coordinates on the real and imaginary planes. Each pixel then has a real and an imaginary part (like all complex numbers) which can be fed into an iterative loop of its own: $ z = z^2 + c $ Where both z and c are complex numbers, z starts at 0 , and c is the value of our pixel. If you run this a bunch of times, the squared modulus of z ( |z| ) will either stay below a limit you set (6 in my fractal drawer) or it will go above the limit. If it goes above the limit, you break the iteration and consider that pixel to be outside of the set. When this happens, you color that pixel a certain color depending on how big |z| has gotten and how many iterations it took to determine that it's outset the set. (See more on the formula used in my drawer here: Continuous coloring of a Mandelbrot fractal ) So given all this, we can say that a higher max iteration value will tell you with greater precision whether or not a point is in the set. It will also take more time to run because it's doing more calculations per pixel. There are also other visual factors... If you start at a full zoom out and run the plot with a maxIterations value of 50, 100, and 300, you get this: So you can see that while the detail of the edge of the set does get better as you increase the maxIterations value, the pixels outside the set are almost all red. At this zoom level, I'd say something like 50 iterations would be an ideal balance of color variation and edge detail. Now if you zoom in to some arbitrary level keeping 50 maxIterations, you will begin to see something like this: The detail is horrible and the colors are also a bit homogeneous. So let's see what happens if we keep the same zoom level and change the maxIterations number to 80, 120, 250, 500, 1000, and 2000 (remember, the coordinates and zoom are exactly the same in all images, the only difference is the maxIterations value): As usual, increasing the maxIterations value too much leaves most of the points outside of the set red. Here I'd say something between the second (120 maxIterations) and third (250 maxIterations) is more or less ideal. This is all relatively simple to do one image at a time with your eye and some tinkering, but this would be very difficult to do if I were to create a zoom like this: http://vimeo.com/1908224 . I'd need some method of finding something like an ideal maxIterations value depending on the zoom level. So after all of this, my question is: is there some such method? If not, where might I start to look in order to figure this out for myself? Am I thinking about this wrong? Is there a more obvious solution that I'm missing? Thanks in advance!","['geometry', 'fractals']"
16975,"$A,B \subset (X,d)$ and $A$ is open dense subset, $B$ is dense then is $A \cap B$ dense?","I am trying to solve this problem, and i think i did something, but finally i couldn't get the conclusion. The question is: Let $(X,d)$ be a metric space and let $A,B \subset X$. If $A$ is an open dense subset, and $B$ is a dense subset, then is $A \cap B$ dense in $X$?. Well, i think this is true. We have to show that $\overline{A \cap B}=X$. Or in other words, $B(x,r) \cap (A \cap B) \neq \emptyset$ for any $x \in X$. Since $A$ is dense in $X$, so we have $B(x,r) \cap A \neq\emptyset$. That means there is a $y \in B(x,r) \cap A$. Which means there is a $y \in A$. And since $A$ is open we have $B(y,r_{1}) \subseteq A$ for some $r_{1} > 0$. Couldn't get any further. I did try some more from here on, but couldn't get it. Any idea for proving it or giving a counter example.","['metric-spaces', 'real-analysis', 'analysis']"
16985,One line Proof of the Prime Number Theorem,"Whenever I am not doing anything, I generally happen to see pages of some good Mathematical Institutes in India, so as to know more about the faculty members and see what they are working on. While doing so, in one of the faculty webpage he has written this statement. The prime number theorem has an one-line proof : The Riemann zeta function does not vanish on the one line ""real part of $s$ equals 1"". Can anyone explain more about this proof. Is he assuming the Riemann Hypothesis? I am curious to know.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
16995,Partial fraction integration,"So I want to find all antiderivaties of $\frac{x}{x^3-1}$ Since the denominator is of a lesser degree than the numerator, partial fraction is to be used instead of long division. I've started by doing: $\frac{x}{x^3-1} = \frac{A}{x^2+x+1} + \frac{B}{x-1}$ Hence, $x = A(x-1)+B(x^2+x+1)$ Then setting $x = 1$ to get $3B = 1 => B = \frac{1}{3}$ So I have $\int({\frac{A}{x^2+x+1}}+{\frac{1}{3(x-1)}})$ However, I'm not sure how to continue from here.","['calculus', 'integration']"
17013,"Coordinate free proof that curvature is the ""square"" of the connection","Here's the setup.  Consider a vector bundle $E$ over a manifold $M$ and let $\Omega^*(M, E)$ denote the space of $E$-valued differential forms (i.e. the space of sections of the vector bundle $\bigwedge^* T^*M \otimes E$).  Let $\nabla$ be an affine connection on $E$, i.e. a map $\Omega^0(M, E) \to \Omega^1(M, E)$ satisfying the Leibniz rule.  For each vector field $X$ there is a contraction operator $\iota(X)$ on $\Omega^*(M,E)$, and we form $\nabla_X = \iota(X) \nabla$. Recall that the curvature of $\nabla$ is defined to be $F(X,Y) = [\nabla_X, \nabla_Y] - \nabla_{[X,Y]}$.  It is well known that $F$ is actually a $End(E)$-valued 2-form.  $\Omega^2(M, End(E))$ acts on $\Omega^*(M, E)$ in the standard way, and it is also well known that $\nabla^2: \Omega^k(M,E) \to \Omega^{k+2}(M, E)$ is given by the action of $F$. My question is about the proof that ""$\nabla^2 = F$"" in the sense described above.  The textbook proofs all involve trivializing $E$ and doing a coordinate calculation; I don't mind trivializing $E$, but for my own nefarious (and perhaps misguided) purposes I would like to avoid coordinates.  Here is what I mean. If $E$ is trivial then $\nabla = d + \omega$ where $\omega$ is an $End(E)$-valued 1-form.  So $F(X,Y) = [\iota(X)(d+\omega), \iota(Y)(d + \omega] - \iota([X,Y])(d + \omega)$, and it seems to me that one should be able to carry out the argument using only Cartan's homotopy formulas.  There are complications which arise from the fact that the $d$ operator and the contraction operators are different for $\Omega^*(M, End(E))$ versus $\Omega^*(M,E)$, but nevertheless I can get tantalizingly close.  I can show my progress if it would help you help me. In any event, I've been at it for quite some time now and I've decided it's time to seek assistance.  So I'm wondering if anybody knows either how to do this, a reason why it can't be done, or a place where I could look it up.  Thanks in advance!","['differential-forms', 'differential-geometry']"
17026,What can we say about $f$ if $\int_0^1 f(x)p(x)dx=0$ for all polynomials $p$?,"This question was motivated by another question in this site. As explained in that problem (and its answers), if $\displaystyle f$ is continuous on $\displaystyle [0,1]$ and $\displaystyle \int_0^1 f(x)p(x)dx=0$ for all polynomials $\displaystyle p$, then $\displaystyle f$ is zero everywhere. Suppose we remove the restriction that $\displaystyle f$ is continuous. Can we conclude from $\displaystyle f\in L^1([0,1])$ that $\displaystyle f$ is zero almost everywhere? (This should be terribly standard. My apologies, I am rusty of late.)",['real-analysis']
17031,Does $\sum \limits_{n=1}^{\infty} \frac{1}{\ln(n^n+n^2)}$ converge?,"I think it does but I'm having trouble showing it. Using the integral test: the function $f(x)=\frac{1}{\ln(x^x+x^2)}$ is decreasing but I'm having trouble integrating $\int_{1}^{\infty} \frac{dx}{\ln(x^x+x^2)}$, trying the substitution $t=x^x$ didn't seem to work. The root test gives $\sqrt[n]{\left |\frac{1}{\ln(n^n+n^2)}\right |} \to 1$ which doesn't imply anything.","['sequences-and-series', 'calculus']"
17050,Uncountably many points of an uncountable set in a second countable are limit points,"I'm trying to solve the following exercise from Munkres book. Can you please check it? Let $X$ be a second countable space and let $A$ be an uncountable subset of $X$. Show that an uncountable number of points of $A$ are limit points of $A$. ""Proof"". Let $C = \{x \in A: \textrm{x is a limit point of A} \}$. We want to show that $C$ is uncountable, so suppose not, then C is countable. Let $B$ be a countable basis for $X$. Then for each $a \in A \setminus C$ we have
that a is not a limit point of $A$ so we can find a basis element $U_{a}$ such that $U_{a} \cap A = \{a\}$. The above defines an injection from the set $A \setminus C$ to $B$ by just mapping each $a \in A \setminus C$ to $U_{a}$. Since $B$ is countable (because $X$ is 2nd countable) then $A \setminus C$ is countable. But then $(A \setminus C) \cup C = A$ is countable, contradiction because $A$ is uncountable.",['general-topology']
17051,Relationship between Riemannian Exponential Map and Lie Exponential Map,"It is well known that for a matrix Lie group the Lie exponential map is $e ^z$ . This maps a tangent vector $z$ at the identity to a group element. On the other hand the general Riemannian exponential map centered at point $x$ is given by $\exp _x \triangle$  which maps a tangent vector $\triangle$ at point $x$ (not necessarily identity element) to a group element. Is there a relationship between these two exponential maps? For example is below formula correct? If so, are there any conditions involved? $\exp _x \triangle = xe ^{x^{-1}\triangle}$","['riemannian-geometry', 'lie-algebras', 'differential-geometry']"
17054,Group where every element is order 2,"Let $G$ be a group where every non-identity element has order 2. If |G| is finite then $G$ is isomorphic to the direct product $\mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots  \times \mathbb{Z}_{2}$. Is the analogous result 
 $G= \mathbb{Z}_{2} \times \mathbb{Z}_{2} \times \ldots $. true for the case |G| is infinite?",['group-theory']
17061,"Diffeomorphic, group-isomorphic Lie groups that are not isomorphic as Lie groups","Do there exist two Lie groups which are diffeomorphic as smooth manifolds, have isomorphic group structures, yet are not isomorphic as Lie groups? Of course, for this to happen, any diffeomorphism would fail to preserve the group structure, and any group isomorphism would either fail to be smooth, or its inverse would fail to be smooth. I have no other reason for asking this other than out of curiosity.  (In particular, this is not a problem I found out of a textbook.) Related Question: Are there topological groups that are homeomorphic and have isomorphic group structures, yet are not isomorphic as topological groups?","['differential-topology', 'lie-groups', 'differential-geometry']"
17062,"Is there ""essentially only 1"" Jordan arc in the plane?","Let $p : [0,1] \to \mathbb{R}^2$ be continuous and injective. Does there always exists a continuous function $f : [0,1]\times \mathbb{R}^2 \to \mathbb{R}^2$ such that For all $x\in \mathbb{R}^2$, $f(0,x) = x$ and For all $t\in [0,1]$, $x\mapsto f(t,x)$ is a homeomorphism and For all $s\in [0,1]$, $f(1,p(s)) = \langle s,0\rangle$ ?",['general-topology']
17063,Minimal non-cyclic groups other than the Klein four groups [duplicate],"This question already has an answer here : Is there some sort of classification of all minimal non-cyclic groups? (1 answer) Closed 4 years ago . everyone. I am afraid that my question is too trivial. But here it is. The Klein four group is the first counterexample to the the statement: ""If all proper subgroups of a group are cyclic, then the group is cyclic."" I am looking for other examples, if any. Are there? Thanks in advance.",['group-theory']
17067,Differentiable+Not monotone,Is there a real function that is differentiable at any point but nowhere monotone?,['real-analysis']
17069,Monotone+continuous but not differentiable,Is there a continuous and monotone function that's nowhere differentiable ?,['real-analysis']
17074,Stochastic interpretation of Einstein equations,"Einstein's theory of gravitation, general relativity , is a purely geometric theory . In a recent question I wanted to know what the relation of Brownian motion to the Helmholtz equation is and got a very thorough answer from George Lowther . He pointed out that there is, roughly speaking, a very general relation of semi-elliptic second order differential operators of the form $$Af = \frac12 a^{ij}f_{,ij} + b^i f_{,i} - cf = 0$$ to a ""killed"" Brownian motion. (I used some summation convention and $,i = \frac{\partial}{\partial x^i}$.) Now, the Einstein field equations $$R_{\mu\nu}-\frac12 g_{\mu\nu}R = \frac{8\pi G}{c^4}T_{\mu\nu}$$ are coupled hyperbolic-elliptic partial differential equations (I dropped the cosmological constant here). Can we somehow adopt the relation of a random process to this kind of equation, or Is there a way to interprete the
  Einstein equations stochastically?","['stochastic-processes', 'differential-geometry', 'partial-differential-equations', 'mathematical-physics', 'general-relativity']"
17076,analytic function on $\mathbb{C}$ such that $f\Bigl(\frac{1}{2n}\Bigr)=f\Bigl(\frac{1}{2n+1}\Bigr)=\frac{1}{2n}$,"I was working out some problems from a entrance test paper, and this problem looked a bit difficult. Does there exist an analytic function on $\mathbb{C}$ such that $$f\biggl(\frac{1}{2n}\biggr)=f\biggl(\frac{1}{2n+1}\biggr)=\frac{1}{2n} \quad \ \text{for all} \ n\geq 1?$$ I did apply $f$ repeatedly to get some more insights about the problem, but couldn't get anything from it. So how do i solve this one?","['complex-analysis', 'analysis']"
17083,How to find unique multisets of n naturals of a given domain and their numbers?,"Let's say I have numbers each taken in a set $A$ of $n$ consecutive naturals, I ask myself : how can I found what are all the unique multisets, which could be created with $k$ elements of this set $A$? For example I've got $A=[1,2,\dots,499]$. If I wanted to create unique multiset of 3 elements, I would search all the multisets $\{a,b,c\}$ such as $a\leq b\leq c$ and then have all the unique multisets. As such for each elements $a$ there is $499-(a-1)=500-a$ possibilities for $b$ and $500-b$ possibilities for $c$. Unfortunately I'm stumped here and can't find the number of possible combination, as I didn't do any maths for years. I know that I should have some kind of product, but I don't know how to find the product anymore. So first, I would like to know if I am right in my original assumption, or if I am looking in the wrong direction. Second I would like to approach that as if I were doing an homework, as I would like to understand the logic behind it: What would be the formula to give the numbers of multisets of $k$ elements from a set $A$ of $n$ consecutive naturals? P.S. I'm totally new to math.SE, as such, I'm not sure I tagged the post appropriately.","['statistics', 'multisets', 'combinatorics']"
17087,Why is the space of surjective operators open?,"Suppose $E$ and $F$ are given Banach spaces. Let $A$ be a continuous surjective map. Why is there a small ball around $A$ in the operator topology, such that all elements in this ball are surjective?","['functional-analysis', 'banach-spaces']"
17089,Different ways to represent functions other than Laurent and Fourier series?,"In the book ""A Course of modern analysis"", examples of expanding functions in terms of inverse factorials was given, I am not sure in today's math what subject would that come under but besides the followings : power series ( Taylor Series, Laurent Series ), expansions in terms of theta functions, expanding a function in terms of another function (powers of, inverse factorial etc.), Fourier series, infinite Products (Complex analysis) and partial fractions (Weisenstein series), what other ways of representing functions have been studied? is there a comprehensive list of representation of functions  and the motivation behind each method? For example , power series are relatively easy to work with and establish the domain of convergence e.g. for $ \sin , e^x \text {etc.}$ but infinite product representation makes it trivial to see all the zeroes of $\sin, \cos \text etc. $ Also if anyone can point out the subject that they are studied under would be great. Thank you",['analysis']
17090,$\mathbb{C}$ is *clopen*. What?,"I learned in different math courses, that $\mathbb{C}$ is a clopen set. I'm very uncertain if I understand this right, please tell me if these two examples are true: $\mathbb{C} \setminus \{ 0 \}$ is open , $\mathbb{C} \setminus \{ z \in \mathbb{C} : |z| < 1 \}$ is closed . Thanks.","['general-topology', 'complex-analysis']"
17094,"Meaning of $C(I,\mathbb{R})$ and $C^{\infty}(I, \mathbb{R})$ related to continuous functions","What does this mean: ($f$ a function, $I$ an interval and $R$ the real numbers) $f \in C(I,R)$ Does it mean $f$ is an element of the collection of continuous functions with domain $I$ and range $R$ ? (literal translation so the terms might be off) Also, what would this mean: $f \in C^\infty(I,R)$
?","['notation', 'functions', 'analysis']"
17101,Recursive Mapping,"I was wondering about what is the
general definition of a recursive
mapping between any two sets. Is there a condition for a mapping
to be able to be written in
recursive form? Is the following
claim true: A mapping can be represented
  recursively if and only if its domain
  is a set that can be defined recursively ? Thanks and regards!","['transfinite-recursion', 'elementary-set-theory']"
17112,What is the intuition behind Gauss sums?,"Let $ \chi $ be a character on the field $ F_p $, and fix some $a \in F_p $.
We define a Gauss sum to be:
$g_a (\chi) = \sum_{t\in F_p}\chi(t)\zeta^{at}$ where $\zeta$ is a primitive $p^{th}$ root of unity. What is the intuition behind this definition?","['algebraic-number-theory', 'intuition', 'number-theory']"
17117,Chance of $7$ of a kind with $10$ dice,How can I calculate the probability of shaking $7$ of a kind using $10$ six-sided dice?,['probability']
17119,Distinctness is maintained after adding some element to all sets [duplicate],"This question already has answers here : Why does Bondy's Theorem work? (2 answers) Closed last year . Let $S=\{S_1,S_2,\ldots,S_n\}$ be a set of $n$ distinct subsets with $S_i \subseteq \{1,\ldots,n\}$ for $i=1,\ldots, n$ then $k \in \{1,\ldots,n\}$ exists with $S_i \cup \{k\}$ is distinct for $i=1,\ldots,n$. I found this in a old problem sheet of mine about sets and graph theory. Is there a elegant solution to this problem?","['extremal-combinatorics', 'combinatorics']"
17124,"Is $\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1$?","Is $\sin\frac{1}{x} \lt \frac{1}{x},\ \forall x\geq 1$? I tried ""copying"" the proof of $\ln x \lt x, \forall x\geq 1$ but it didn't quite work. Here's what I did: Let $f(x)=\sin\frac{1}{x}-\frac{1}{x}$, I'd like to show that $f(x)\lt 0$. $f'(x)=\frac{1}{x^2}(1-\cos\frac{1}{x}) \gt 0$. So $f(x)$ is increasing, then $f(x)\gt f(1), \forall x \gt 1$ but $f(1)=\sin 1 - 1\lt 0$. And now I'm stuck, not sure if what I did is in the right direction.","['trigonometry', 'inequality']"
17125,"What are the differences and relations of Haar integrals, Lebesgue integrals, Riemann integrals?","Are Riemann integrals special cases of Haar integrals? Why do we need the invariant property under some actions of groups in the definition of Haar integrals? For example, if we have a group of real matrices $G$ and we have an inner product $\langle\>\ ,\ \rangle: G \times G \to \mathbb{R}$, for any $A, B$ in $G$, $C$ in the subgroup $O:=\{C\in G: C^{T}C=I\}$, $\langle A, B\rangle=\langle O^{T}AO,O^{T}BO\rangle$, then we can define an integral $\int_{G} f d\mu$ over $G$. Why do we need the property: $\langle A, B\rangle =\langle O^{T}AO,O^{T}BO\rangle$? Thank you very much. Edit: I am having a course about random matrices. The course is related to the lecture notes: http://arxiv.org/abs/0801.1858 . On page 2, equation (2.4), I think that the integral is a haar integral. I don't know why we need (2.5) in the paper. Thank you very much.","['harmonic-analysis', 'integration']"
17137,Describability of a set,"As Wikipedia says, there are two ways to describe a particular set: intensional definition and extensional definition . For a set able to be described by
extensional definition, is it necessary and sufficient to say the set has
to be countable? Do there exist sets that are not describable by extensional definition? For a set able to be described by
intensional definition, is this
equivalent to existence of a predicate to
specify the membership of the set? As ""there are only countably many
predicates you can actually write
down (or even possible at all with a
countable alphabet)"" (from a comment
after this reply , courtesy of Arturo Magidin ), are there only
countable number of sets that can be
described by intensional definition?
Do there exist sets that are not
describable by intensional
definition? Are there other ways for describing
a set other than intensional
definition and extensional
definition? Do there exist sets that are not
    describable ? Thanks and regards!","['elementary-set-theory', 'definition']"
17139,Matrix ring $\cong \Bbb F_2[x]/x^2 = $ dual numbers over $\Bbb Z/2$,"For no real reason, I did a classification of (associative, with a 1) rings with less than 8 elements (they all happen to be commutative).  Most of the rings I got were of a type I knew - namely: cyclic, field, or Boolean - but one wasn't. $R \hspace{.04 in} := \hspace{.04 in} \Bigg\langle \bigg\{\begin{pmatrix} 0 & 0 \\ 0 & 0 \end{pmatrix},\begin{pmatrix} 1 & 0 \\ 0 & 1 \end{pmatrix},\begin{pmatrix} 0 & 1 \\ 0 & 0 \end{pmatrix},\begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}\bigg\} \text{ , matrix operations over the field } \mathbb{Z}/2\mathbb{Z} \Bigg\rangle$ Does $R$ arise in any remotely natural situations?","['matrices', 'ring-theory', 'abstract-algebra']"
17152,"Given an infinite number of monkeys and an infinite amount of time, would one of them write Hamlet?","Of course, we've all heard the colloquialism ""If a bunch of monkeys pound on a typewriter, eventually one of them will write Hamlet."" I have a (not very mathematically intelligent) friend who presented it as if it were a mathematical fact, which got me thinking... Is this really true?  Of course, I've learned that dealing with infinity can be tricky, but my intuition says that time is countably infinite while the number of works the monkeys could produce is uncountably infinite.  Therefore, it isn't necessarily given that the monkeys would write Hamlet. Could someone who's better at this kind of math than me tell me if this is correct?  Or is there more to it than I'm thinking?","['infinity', 'probability']"
17157,Smooth complete intersection counterexample,"Does anyone know of a nice example of a non-singular complete intersection $X$ (say in $\mathbb{P}^n_k$, maybe even $k=\overline{k}$, char($k$)=0) such that it cannot be written as $E\cap H$ where $E$ is a non-singular complete intersection and $H$ is a hypersurface (or maybe this can always be done)? For instance, it is often the case that one might want to use an induction argument for non-singular complete intersection and you know that you can write $X=E\cap H$, but if the argument needs to use non-singularity then we don't necessarily know that $E$ satisfies this.",['algebraic-geometry']
17160,skew normal distribution,"We have skew normal distribution with location $=0$, scale $=1$ and shape $=0$ then it is same as standard normal distribution with mean $0$ and variance $1$. But if we change the shape parameter say shape $=5$ then mean and variance also changes. How can we fix mean and variance with different values of shape parameter? If we have $3$ equation of mean, variance and skewness then how can we fix location, scale and shape parameter. Can you explain about it?",['statistics']
17162,What is the property where f(g(x)) = g(f(x))?,What is the property where f(g(x)) = g(f(x))?,"['terminology', 'functions']"
17166,Apparent inconsistency between integral table and integration using trigonometric identity,"According to my textbook:
$$\int_{-L}^{L} \cos\frac{n \pi x}{L} \cos\frac{m \pi x}{L} dx =
\begin{cases} 0 & \mbox{if } n \neq m \\
              L & \mbox{if } n = m \neq 0 \\
              2L& \mbox{if } n = m = 0
 \end{cases}
$$ According to the trig identity given on this cheat sheet : $$
\cos{\alpha}\cos{\beta} =
    \frac{1}{2}\left [ \cos \left (\alpha -\beta \right ) + 
    \cos \left(\alpha +\beta \right ) \right ]
$$ Substituting this trig identity in and integrating from $-L \mbox{ to } L$ gives: $$\int_{-L}^{L} \cos\frac{n \pi x}{L} \cos\frac{m \pi x}{L} dx =
\frac{L}{\pi} \left [\frac{\sin \left ( \pi (n - m) \right )}{n - m} + \frac{\sin \left ( \pi (n+m) \right )}{n + m}\right ] $$ Evaluating the right side at $n = m$ gives a zero denominator, making the whole expression undefined.  Evaluating the right hand side at $n \neq m$ gives $0$ because the sine function is always $0$ for all integer multiples of $\pi$ as can be clearly seen with the unit circle.  None of these results jive with the first equation. Could you explain what mistakes I am making with my thinking?","['trigonometry', 'calculus']"
17176,Find proof Egyptian Fractions and modified Euclidean Algorithm,"The modified Euclidean Algorithm has you pick an $a,b\in\mathbb{Z}^+$.  Perform the usual division algorithm with the dividend being $b$ and the divisor being $a$.  This produces $b=aq+r$.  The next step is $bq=rq_2+r_2$.  The algorithm terminates and $\sum_{i=0}^n\frac{(-1)^i}{q_i}=\frac{a}{b}$. Results like this come up but I can't find the proof in any number theory textbook I own, or online.  My thinking is I'm using the wrong resources. My question then is: Can any of you provide either i) the proof, ii) where you found it and or iii) another place to look up ""classical"" results like this. Addendum: There is yet another version of this where the sum adds only positive unit fractions and is more like the traditional egyptian fractions.","['egyptian-fractions', 'number-theory']"
17217,Function Shape Reference,"I'm wondering if their exists a visual/behavioral reference for the fundamental families of functions. I'm not a mathematician so excuse my language if I'm being overly vague. I would like to have a reference where I can go look at images of functions and say: that looks like a behavior/character I want. Or maybe even search on the properties of the function, such as it's periodic, or that the output is always in the [-1, 1] range.","['functions', 'reference-request', 'soft-question', 'functional-equations']"
17218,Maximal number of vectors with (pairwise) negative scalar product,"Consider $\mathbb{R}^n$ equipped with the standard scalar product. Let $f(n)$ denote the maximal cardinality of a set of vectors in $\mathbb{R}^n$ with a pairwise negative scalar product. What is $f(n)$? Some thoughts:
WLOG one can assume, that all vectors have length 1. This turns this problem in a space packaging problem in $S^{n-1}$: How many discs of radius $\pi/4$ can be placed inside $S^{n-1}$, so that the do not touch each other.
If one allows touching, than the $2n$ vectors $\pm e_i$ (where $e_i$ denotes the standard basis) seem to be quite optimal. The vertices of the regular $n$-simplex have pairwise negative scalar products, so we know, that $f(n)\ge n+1$.","['geometry', 'linear-algebra', 'combinatorics']"
17246,Is there a way to rotate the graph of a function?,"Assuming I have the graph of a function $f(x)$ is there function $f_1(f(x))$ that will give me a rotated version of the graph of that function? For example if I plot $\sin(x)$ I will get a sine wave which straddles the $x$-axis, can I apply a function to $\sin(x)$ to yield a wave that straddles the line that would result from $y = 2x$?","['geometry', 'graphing-functions']"
17247,can x / (1/y) be expressed more simply,If you divide an number by another numbers reciprocal i.e x / (1 / y) Can this be expressed in another way is dividing by the reciprocal equivelant to another operation?,['algebra-precalculus']
17262,Why should I avoid the Frobenius Norm?,"I vaguely remember the Frobenius matrix norm 
( ${||A||}_F = \sqrt{\sum_{i,j} a_{i,j}^2}$ ) was somehow considered unsuitable for numerical analysis applications. I only remember, however, that it was not a subordinate matrix norm , but only because it did not take the identity matrix to $1$. It seems this latter problem could be solved with a rescaling, though. I don't remember my numerical analysis text considering this norm any further after introducing this fact, which seemed to be its death-knell for some reason. The question, then: for fixed $n$, when looking at $n \times n$ matrices, are there any weird gotchas, deficiencies, oddities, etc , when using the (possibly rescaled) Frobenius norm? For example, is there some weird series of matrices $A_i$ such that the Frobenius norm of the $A_i$ approaches zero while the $\ell_2$-subordinate norm does not converge to zero? (It seems like that can not happen because the $\ell_2$ norm is the square root of the largest eigenvalue of $A^*A$, and thus bounded from above by the Frobenius norm...)","['matrix-norms', 'examples-counterexamples', 'matrices', 'normed-spaces', 'numerical-methods']"
17267,"""On the consequences of an exact de Bruijn Function"", or ""If Ramanujan had more time...""","In this question on Math.SE, I asked about Ramanujan's (ridiculously close) approximation for counting the number of 3-smooth integers less than or equal to a given positive integer $N$, namely, 
\begin{eqnarray}
\frac{\log 2 N \ \log 3 N}{2 \log 2 \ \log 3}.
\end{eqnarray}
In his posthumously published notebook , Ramanujan generalized this formula to similarly counting numbers of the form $b_1^{r_1} b_{2}^{r_{2}}$, where $b_1, b_2 > 1$ are (not necessarily distinct) natural numbers and $r_1, r_2 \geq 0$:
\begin{eqnarray}
\frac{\log b_1 N \ \log b_2 N}{2 \log b_1 \ \log b_2},
\end{eqnarray}
where a factor of $\frac{1}{2}$ is to be added if $N$ is of the prescribed form. Both of these problems could be understood by counting the number of non-negative integer solutions of the Diophantine inequality: $(\log b_1) x_1 + (\log b_2) x_2 \leq \log N$, which also counts the number of $\mathbb{Z}$-lattice points in the $\log N$ dilate of the $2$-polytope $\mathcal{P} = \textbf{conv}(\mathbf{0}, (\log b_{1})^{-1} \mathbf{e}_1, (\log b_2)^{-1} \mathbf{e}_{2})$. Here, $\{ \mathbf{e}_{i}\}$ is the standard basis of $\mathbb{R}^{n}$. Unfortunately, counting lattice points in real polytopes is hard . My question, now, is how important a contribution to mathematics would it be if one had an exact formula for counting $y$-smooth integers less than or equal to a real $x > 0$, i.e., an exact formula for the de Bruijn function $\Psi(x,y)$? This would, at the same time, translate into an exact formula for counting lattice points of real polytopes of the form $\textbf{conv}(\mathbf{0}, a_{1} \mathbf{e}_{1}, \dots, a_{n} \mathbf{e}_{n})$ with $a_{i} \in \mathbb{R}_{> 0}$. I'm aware of the review articles by Pomerance , Granville , Hildebrand and Tenenbaum , which each deal with various estimates of the De Bruijn function and its useful in the Quadratic Sieve Method of factorization and applications to cryptography, and even Waring's Problem. However, none of these review articles deal with the consequences of having an exact formula.","['combinatorics', 'reference-request', 'real-analysis', 'number-theory']"
17275,Is Thomae's function Riemann integrable?,"Let $\displaystyle f: [0,1] \rightarrow \mathbb{R}$ given by $$f(x) = \begin{cases}
0 & x \notin \mathbb{Q} \\
\\
0 & x = 0 \\
\\
\frac{1}{q_x} & x = \frac{p_x}{q_x} \in \mathbb{Q} \backslash \{0\}, \ p_x \in \mathbb{Z}, \  q_x \in \mathbb{N}, \ \text{gcd}(|p_x|, q_x) = 1
\end{cases}$$ Is $\displaystyle f$ Riemann integrable? I am trying to use the equivalent statements $\displaystyle g:[a,b] \rightarrow \mathbb{R}$ is Riemann integrable and $\displaystyle \forall \epsilon >0 \ \exists$ step functions $\displaystyle \rho, \psi$ with $\displaystyle \rho \leq g \leq \psi$ such that $\displaystyle \int_a^b (\psi - \rho) \leq \epsilon$. I guess that means I would have to somehow show that given $\displaystyle \epsilon$, there exists only a finite amount of $\displaystyle x \in [0,1]$ with $\displaystyle f(x) \geq \epsilon$? Is it recommended that I consider something else instead? If not, how should I do this?",['analysis']
17277,Alternatives to show that $|\mathbb{R}|>|\mathbb{Z}|$,"Cantor's Diagonal Argument is the standard proof of this theorem. However there must be other proofs, what are some of these proofs? I am asking this because whenever I think of this question, I immediately think of the Cantor's Argument, which kills the possibility of  other interesting finds.","['elementary-set-theory', 'analysis']"
