question_id,title,body,tags
3174940,How to differentiate a matrix equation w.r.t a vector?,"I have a matrix equation that yields a scalar $$f(M) = MAM^T - 2 \sum_i^{N} \log(M_i)$$ Where $M$ is a $1 \times N$ row vector, and $A$ is an $N \times N$ matrix. As such, the result $f$ is a scalar. How does one take the derivative of $f$ w.r.t $M$ ? I have seen matrix cookbook define derivatives of matrices w.r.t specific index values, but I couldn't find a definition of differentiation w.r.t vectors. My intuition is something like $$\frac{\partial f}{\partial M} = 2(AM - M^{\circ -1})$$ with my reasoning being the two $M$ 's in the first term yield $2AM$ once differentiated, and the log term yields $M$ where each element is raised to the $-1$ power ( $\frac{d \log x}{dx} = x^{-1}$ ). Again, I'm not sure if I've done this correctly, and the fact that $f$ is a scalar makes it a bit more confusing.","['matrices', 'derivatives', 'calculus', 'linear-algebra']"
3174945,Convert a number to $1$ or $-1$,"Is there a way to convert any number to either $1$ or $-1$ depending on its sign? For example: 13    =  1
-13    = -1
-670.2 = -1
 8.22  =  1 Lets say X is the number, i could do X / X and i would always get $1$ but the minus would get lost.",['functions']
3174952,Find the value of $\lambda$ in $\frac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7}$,"Find the value of $\lambda$ in $$\dfrac{3-\tan^2 {\pi\over 7}}{1-\tan^2 {\pi\over 7}}=\lambda\cos{\pi\over 7}$$ The numerator looks similar to expansion of $\tan 3x$ , so I tried this $$\dfrac{3\tan {\pi\over 7}-\tan^3 {\pi\over 7}}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7}$$ $$\dfrac{\left(3\tan {\pi\over 7}-\tan^3 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}{\tan {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)\left(1-3\tan^2 {\pi\over 7}\right)}=\lambda\cos{\pi\over 7}$$ $$\dfrac{\tan {3\pi\over 7}\left(1-3\tan^2 {\pi\over 7}\right)}{\sin {\pi\over 7}\left(1-\tan^2 {\pi\over 7}\right)}=\lambda$$ But I'm stuck here. Need help. Thanks in advance.",['trigonometry']
3174958,How to find Sturm-Liouville problem eigenvalue and function?,"So I have the following Sturm-Liouville problem: $$
 y'' + \lambda y = 0 
$$ Such that $ \lambda > 0 $ and the initial conditions are as follows: $$ y (0) + y'(0) = 0 $$ $$ y(1) + y'(1) = 0 $$ So my attempt at this goes something like this: I know that the $\lambda$ is positive so the solution must be: $$ y(t) = A\cos(\sqrt(\lambda)t) + B\sin(\sqrt(\lambda)t)$$ and: $$ y'(t) = -A\sqrt{\lambda}\sin(\sqrt{\lambda}t) + B\sqrt{\lambda}\cos(\sqrt{\lambda})t)$$ Such that $A$ and $B$ are constants. So I can evaluate the solution at the first initial condition: \begin{align}
&=A\cos(\sqrt{\lambda}0) + B\sin(\sqrt{\lambda}0) + -A\sqrt{\lambda})\sin(\sqrt{\lambda}0) + B\sqrt{\lambda}\cos(\sqrt{\lambda}0)\\
&=A  + B\sqrt{\lambda}
\end{align} Thus I know: $$ A = -B\sqrt{\lambda}$$ Evaluating at the second initial condition: \begin{align}
&=A\cos(\sqrt{\lambda}1) + B\sin(\sqrt{\lambda}1)  -A\sqrt{\lambda}\sin(\sqrt{\lambda}1) + B\sqrt{\lambda}\cos(\sqrt{\lambda}1)\\
&=A\cos(\sqrt{\lambda})  + B\sin(\sqrt{\lambda}) -A\sqrt{\lambda}\sin(\sqrt{\lambda}) + B\sqrt{\lambda}\cos(\sqrt{\lambda})
\end{align} I'm not sure where to go from here, I factored the second initial condition by cos and sin but that led me to a trivial solution for A and B like this: $$(A + B\sqrt{\lambda})\cos(\sqrt{\lambda}) + (B - A\sqrt{\lambda})\sin(\sqrt{\lambda}) = 0$$ Plugging in $$ A = -B\sqrt{\lambda}$$ . $$(-B\sqrt{\lambda} + B\sqrt{\lambda})\cos(\sqrt{\lambda}) + (B + B\sqrt{\lambda}\sqrt{\lambda})\sin(\sqrt{\lambda}) = 0$$ $$ (B + B\lambda)\sin(\sqrt{\lambda}) = 0$$ So assuming $B$ isn't $0$ , then I know $\lambda = (n\pi)^2$ but how do I find the value of B?
Any guidance would be greatly appreciated! Thank you.","['eigenfunctions', 'sturm-liouville', 'ordinary-differential-equations', 'partial-differential-equations']"
3174979,Calculate $\sum_{0 \le k } \binom{n+k}{2k} \binom{2k}{k} \frac{(-1)^k}{k+1}$,"Calculate $$\sum_{0 \le k } \binom{n+k}{2k} \binom{2k}{k}
 \frac{(-1)^k}{k+1}$$ My approach $$\sum_{0 \le k } \binom{n+k}{2k} \binom{2k}{k}
 \frac{(-1)^k}{k+1} = \\
\sum_{0 \le k } \binom{n+k}{k} \binom{n}{k}
 \frac{(-1)^k}{k+1} = \\
\frac{1}{n+1}\sum_{0 \le k } \binom{n+k}{k} \binom{n+1}{k+1}(-1)^k = \\
\frac{1}{n+1}\sum_{0 \le k } \binom{k - 1 - n - k}{k} \binom{n+1}{k+1}
$$ But unfortunately I have stucked, I don't know how I can finish that... The main obstacle which I see is $$\binom{- 1 - n}{k} $$ is looks so dangerous because $- 1 - n<0$","['summation', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3175026,Explicit formulas for Stirling numbers of second kind,"I have seen some recursive formulas for Stirling I and II kind but I am especially interested in explicit formulas. I was thinking and get: $$ \left\{ {m \atop n} \right\} =  \sum_{k_i>0 \wedge k_1+k_2+...+k_n = m} \frac{m!}{n!}\cdot \frac{1}{k_1! \cdot k_2! \cdot ... \cdot k_n!}$$ I am not sure if it is ok but supposedly it is (I created it with combinatorics interpretation) Can somebody look at that and tell me if it is ok/wrong? By the way,if you have some nice formulas, I will be grateful for sharing that.","['stirling-numbers', 'discrete-mathematics']"
3175027,Symmetrizability of shallow water equations,"Consider the shallow water equation \begin{equation}h_t+(hu)_x=0\\
(hu)_t+\left(hu^2+\frac{g}{2}h^2 \right)_x=0
\end{equation} I want to know the entropy of this system? I understood that if their exists a change of variable which symmetrizes the system, then system admits strictly convex entropy.. But I am unable to proceed... Please help","['hyperbolic-equations', 'linear-algebra', 'analysis', 'partial-differential-equations']"
3175034,"For any $f:A\to A$ and any relation $R$ on $A$, define $S$ on $A$ by $aSb$ iff $(f(a),(f(b))\in R$. Does $S$ reflexive or symmetric imply it for $R$?","Let $A = \{1,2,3,4\}$ . For any function $f : A \rightarrow A$ and any relation $R$ on $A$ , we define the relation $S$ on $A$ by: for any $a,b \in A,   aSb$ iff $(f(a),(f(b)) \in R$ . Prove / Disprove: (a) $\forall$ functions $f : A \rightarrow A$ and all relations $R$ on $A$ , if $S$ is reflexive then $R$ is reflexive. (b) $\forall$ functions $f : A \rightarrow A$ and all relations $R$ on $A$ , if $S$ is symmetric then $R$ is symmetric. For both (a) and (b) I think they are false, but I am not sure on this as I do not know exactly how to start my proofs. For (a) could I just give an example where the function $f(a)$ equals a constant for every element in $A$ ? i.e. $f(a) = 1,  \forall a \in A$ . Then go from there to show $S$ is reflexive, but $R$ is not reflexive. For (b) I was thinking of doing the same thing, and assigning $f(a) = 1, \forall a \in A$ and showing an example where $S$ is symmetric but $R$ isn't.","['relations', 'proof-writing', 'discrete-mathematics']"
3175039,Is a rolling $z$-score a good proxy for a derivative?,"Given a time series $\{V_t\}_{t=1}^{n}$ , where $t \mapsto V_t \in \mathbb{R}$ , I want to have some smoothed notion of the ""derivative"" of this time series. It was recommended that I look at $$\tilde{V}_t = \frac{V_t - \text{$k$-step moving average of } V_t}{\text{$k$-step std dev of $V_t$}}.$$ The $k$ -step moving average of $V_t$ is $\frac{1}{k} \sum_{i=0}^{k-1}V_{t-i}$ . This quantity, empirically, seems to act something like derivative. (For a line it is constant, for a sine curve it is almost a cosine curve, etc.) Can someone explain why, mathematically, this would be a heuristic for a derivative? Thanks.","['time-series', 'statistics', 'discrete-mathematics', 'real-analysis']"
3175051,Domain of $y= \ln\lfloor x^2+x+1\rfloor$,"Find the domain of $ y=\ln\lfloor x^2+x+1\rfloor$ My attempt:- Since $x^2+x+1$ is always positive and also $\lfloor x^2+x+1\rfloor$ must be greater than 0 but $\lfloor x^2+x+1\rfloor$ is negative between $(-1,0)$ so the domain of the given question must be $x\in\mathbb R \setminus(-1,0)$ . Is there any another way to find the domain?",['functions']
3175093,Spivak's Notation on Linear Transformation,"At the bottom of page 3 of Spivak's Calculus on Manifolds Book the author mentions a linear transformation of a basis: $T:\bf{R^n}\rightarrow \bf{R}^m$ is a  matrix $A$ with $m$ rows and $n$ columns. But the transformation formulae of the individual basis, $e_i$ , is confusing: $T(e_i) = \sum_{j=1}^m a_{ji}e_j$ and the coefficients of $T(e_j)$ are the columns of A. To take a simple example if A is a 3*2 matrix $\begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix}$ and we want to transform a $\bf{R}^2 \rightarrow \bf{R}^3 $ then $T(e_1)$ should be $\begin{equation} \begin{bmatrix}3&1\\2&3\\1&5\end{bmatrix} * \begin{bmatrix}1\\0\end{bmatrix} \end{equation}$ which is product of the rows of A and the first basis column vector giving the column vector $\begin{bmatrix}3\\2\\1\end{bmatrix}$ (similarly for $e_2$ ), but then the formulae for this should be $T(e_i) = \sum_{j=1}^{n} a_{ij}*e_j$ not what the author has written out. What am I missing?","['manifolds', 'multivariable-calculus']"
3175102,Relation between Levi-Civita connection and any another metric connection.,"On a Riemannian manifold $(M,g),$ we have $D^g,$ Levi-Civita connection, the only connection that is metric (i.e. $D^g g=0$ ) and without torsion (i.e. $T^{D^g}=0$ ). My question is that if I have say $\nabla$ another connection on $(M,g)$ that is metric (i.e. $\nabla g =0$ ) and it has torsion (otherwise $\nabla=D^g$ ) is there any relation between $\nabla $ and $D^g$ ?","['connections', 'riemannian-geometry', 'differential-geometry']"
3175106,Double Sequences solving method,"I am searching some information on what I think is called a real double sequence . What I call double sequence is a function from $\mathbb{N} \times \mathbb{N} \to \mathbb{R}$ . By opposition to this, I call simple sequence (just a regular sequence), a function $\mathbb{N}  \to \mathbb{R}$ . Recursion relation I learnt that for a simple sequence , there are methods for solving recursion definitions of a sequence. For example, the simple function $u(n)$ defined as $\forall n\in\mathbb{N}, u(n+1)= u(n)+ u(n-1)$ , we solve the characteristic polynomial associated with this recursion relation, and we find that the space of solution $S$ is the span of the Fibonacci numbers $F_n$ and Lucas numbers $L_n$ : $S\in Span(F_n,L_n)=Vect(F_n,L_n)$ . My problem However, I have some interests in double sequences $u(i,j)$ defined by a recursion relation so that $\forall (i,j)\in \mathbb{N}^2,u(i,j) = f_1(i,j) \cdot u(i,j-1) + f_2(i,j) \cdot u(i-1,j-1)$ , with the first term $u(0,0)$ being equal to a real constant, let's say $u(0,0) = \alpha$ ; and that $\forall (i,j)\in \mathbb{Z}^2, (i<0 \vee j<0),u(i,j) = 0$ so the terms with negative index in the recursion relation cancels out nicely. A change of variable? Someone suggested me to perform a change of variable so that we get a double sequence $v(i,j)$ with the form $\forall (i,j)\in \mathbb{N}^2,v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j)$ . So, it makes sense for me because it seems so much easier to compute. My questions My questions are: Is there a general method for solving $ \forall (i,j)\in \mathbb{N}^2.$ $$ v(i,j) = g_1(i,j) \cdot v(i,j-1) + g_2(i,j) \cdot v(i-1,j) ?$$ Is there a method if $g_1$ and $g_2$ are polynomials of second order of $i$ and $j$ : $g_1(i,j) = a + bi + ci^2 + dj + dj^2 + eij + fi^2j + gi^2j^2 + \dots $ ? Is there a matrix representation of this system that could be used to compute this? Edit due to Yuval Filmus' comment Edit: The comment turned out to be a little bit helpful with the user named Yuval Filmus telling me about generating functions and linking this book . Basically the idea of this clue is to replace the study of $u(i,j)$ by the study of $\sum \sum u(i,j) x^i y^j$ ; then, you replace the terms with partial derivatives as described on the book, and you turn your recursion problem in a PDE problem . However, I the problem is that the functions $g_1$ and $g_2$ are polynomials of order 2, and I don't know how to make it appear. So I would like to know if someone could explicitly turn my problem in a PDE problem then solve it? Then, once the function $\sum \sum u(i,j) x^i y^j$ has been found, you just do the do product with the family of functions $x^i$ and $y^j$ to get $u(i,j)$ . Side note: I didn't know about this method to solve recursion problem, but I knew the other way around: replace a PDE with $\sum \sum u(i,j) x^i y^j$ then identify the recursion relation, then solve it (assuming it was an easy one); then try to recognize it with the well-known Taylor expansions.","['partial-derivative', 'partial-differential-equations', 'sequences-and-series']"
3175139,"Prove: $[k+y-1-v]{v \choose k}\geq \sum_{j=0}^a(-1)^j \left( \sum_{i=0}^k{v-i \choose k-i}r_i(j)\right)+\epsilon(a,k,p)$","I'm studying the ramsey numbers, especially $R(3,6)=18$ for Graver and Jackel, and i have tried to understand the theorem $2$ for quite some time but I have not succeeded. Theorem 1: Let $G$ be a graph with girth $z$ and let $g_i$ be the number
of connected subgraphs of $G$ with $i$ edges. Then for all integers $w < z$ , $$(-1)^wI(G)\leq (-1)^w\sum_{i=0}^w(-1)^ig_i$$ Where the girth of a graph is the length of a shortest cycle contained in the graph. $I(G)$ : Maximum independient set of $G$ $G$ is an $(3, y)$ -graph if $3 > C(G)$ and $y > I(G)$ , that is to say, in a $(3,y)$ -graph there can not be triangles. Consider an independent set $H_1$ in a $(3, y)$ -graph $G$ and let $H_2$ be the subgraph spanned by the remaining points. A point $p$ of $H_2$ is said to be above a set of points $S$ from $H_1$ if all edges from $p$ to $H_1$ have their other end-point in $S$ . Any subgraph of $H_2$ will be said to be above $S$ if all of its points are above $S$ . Finally we define the graph with support $S$ (supp) as the subgraph in $H_2$ spanned by the points of $H_2$ which are above $S$ . Theorem 2: Let $G$ be a $(3, y)$ -graph with a independent set $H_1$ . In either case let $H_1$ contain $v$ points and let $r_i(j)$ be the number of connected subgraphs of $H_2$ with $j$ edges and having a total of $i$ edges from these points of $H_2$ to points of $H_1$ . Also let $G_j$ be
the set of connected subgraphs of $H_2$ with j edges. For $K$ a subgraph of $H_2$ , let $\omega(K)$ be the number of points of $H_1$ which are joined to $K$ by an edge and $\mu(K)$ equal the number of edges from $K$ to $H_1$ . Then $$[k+y-1-v]{v \choose k}\geq \sum_{j=0}^a(-1)^j \left( \sum_{i=0}^k{v-i \choose k-i}r_i(j)\right)+\epsilon(a,k,p)$$ where $a$ is odd and all subgraphs of $G$ with a $k$ -set as support have girth greater than $a$ , and where $$\epsilon(a,k,p)=\sum_{j=0}^a(-1)^j\left\{\sum_{G\in G_j}\left[{v-\omega(G) \choose k-\omega(G)}- {v-\mu(G) \choose k-\mu(G)}\right] \right\}$$ Proof (reformulated for me): Given that $G$ is $(3,y)-graph$ and $H_1$ is a independient set, then $v=|H_1|\leq y-1$ , that is to say $(y-1)-(v-k)\geq 0$ . Now, get $T$ a maximum independient set in $K$ $(|T|=I(K))$ , then $T\sqcup(H_1-S)$ is a independient set content in $G$ ; then $$y-1\geq |T\sqcup(H_1-S)|=I(K)+(v-k)$$ $$[k+y-1-v] \geq I(K)$$ for theorem $1$ $$I(K)\geq \sum_{i=0}^a(-1)^ig_i$$ where $g_i$ is the number of connected subgraphs of $K$ which have $i$ edges. Hence $$[k+y-1-v] \geq \sum_{i=0}^a(-1)^ig_i$$ part of the test that I do not understand: Now summing this inequality over all subsets of $H_1$ containing $k$ points, the left side is $$[k+y-1-v]{v \choose k}$$ To compute the right side consider a connected subgraph $K$ with $j$ edges
( $K \in G_j$ ). K will be above exactly $${v-\omega(K) \choose k-\omega(K)}$$ $k$ -sets of $H_1$ and hence will appear in the summation that many times
with $(-1)^j$ as a coefficient each time. Thus $$[k+y-1-v]{v \choose k}\geq \sum_{j=0}^a(-1)^j\left\{ \sum_{K\in G_j}{v-\omega(K) \choose k-\omega(K)} \right\}$$ TRY: First, all subsets of $H_1$ containing $k$ points are ${v \choose k}$ , then $$[k+y-1-v]{v \choose k}\geq \sum_{i=0}^a(-1)^ig_i{v \choose k}$$ Second, I know that if $\omega(K)=|supp(K)|\leq k$ , then the number of $k$ -subset $S$ of $H_1$ such that $K$ is above $S$ are exactly $${v-\omega(K) \choose k-\omega(K)}$$ but i dont understand how can he replace $$\sum_{K\in G_j}{v-\omega(K) \choose k-\omega(K)}$$ for $$g_j{v \choose k}$$ can you help me understand that point, or will I be misunderstanding and not replacing.!!","['combinatorial-proofs', 'graph-theory', 'proof-explanation', 'combinatorics', 'ramsey-theory']"
3175200,Proof of $ f:I_n \rightarrow I_m \Rightarrow n = m$,"I am trying to improve my proof-writing skills. Would the following proof be correct for the $ f:I_n \rightarrow I_m \Rightarrow n = m$ bit? Problem: Prove that the notion of number of elements of a nonempty finite set is a well defined concept. More precisely, prove that there exists a bijection $ f:I_n \rightarrow I_m $ if and only if $n = m$ . Attempt: First prove $ f:I_n \rightarrow I_m \Rightarrow n = m$ . Assume that $ f $ is a bijective function such that $ f:I_n \rightarrow I_m $ By definition, since $f$ is injective, $ \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b $ , where $ f(a), f(b) \in I_m $ . Therefore every element in $I_m$ corresponds to at most one element in $I_n$ . $\quad (1)$ Also by definition, since $f$ is surjective, $ \forall b \in I_m, \exists a \in I_n $ . That is every element in $I_m$ corresponds to at least one element in $I_n$ . $ \quad (2)$ Now if $ n > m$ , then by $(2)$ some element in $I_n$ corresponds to an element in $I_m$ which is already mapped to. This cannot be true. Likewise, if $ n < m$ then by $(1)$ some element in $I_n$ corresponds to more than one element in $I_m$ . Again, this cannot be true. Therefore $n = m$ . EDIT: $I_n = \{  j \in \mathbb{N} ; 1 \leq j \leq n \}$ EDIT 2: Going into more detail as per the guidance in the comments. I have only proven statement $(1)$ as the proof for statement $(2)$ is similar. By definition, since $f$ is injective, $ \forall a, b \in I_n, f(a) = f(b) \Rightarrow a = b $ , where $ f(a), f(b) \in I_m $ . Therefore every element in $I_m$ corresponds to at most one element in $I_n$ . $\quad (1)$ Proof of this statement: Select an arbitrary element $b \in I_m$ . Assume that $f(a_1) = b$ and $f(a_2) = b$ where $a_1 \neq a_2$ . But since $f$ is injective we know that $f(a_1) = f(a_2) \Rightarrow a_1 = a_2$ . Therefore every element in $I_m$ corresponds at most to a single element in $I_n$ .","['elementary-set-theory', 'proof-writing', 'proof-verification', 'combinatorics']"
3175212,Understand the free group universal property applied to $D_n$,"For $n ≥ 3$ and $D_n$ the dihedral group of order $2n$ has the presentation $$\langle r, s : r^n = s^2 = srsr = 1\rangle.$$ Prove that for all $(a, b) \in (\Bbb Z/n\Bbb Z)^2$ , there exists a morphism $f$ verifying $f(r) = r^a , f (s) = r^b s$ . In the ""hint"" solution I have, it mentions the following: The universal properties of free groups and the quotient show that $f$ is well defined if $r^a$ and $r^b$ s verify the relations of $r$ and $s$ . I don't understand, what is exactly meant by the free group? Is it $\Bbb Z$ or $D_{2n}$ ? I know what is a free group but I can't really connect the dots. Thanks for any help.","['group-presentation', 'dihedral-groups', 'abstract-algebra', 'free-groups', 'group-theory']"
3175222,Converting Jordan Normal Form into Real Jordan Form,"Given the matrix $$\begin{bmatrix}
    0 & 0 & 0 & -8\\
    1 & 0 & 0& 16 \\
    0 & 1 & 0 & -14 \\
    0 & 0 & 1 & 6 \\
    \end{bmatrix}$$ find its real canonical form. Thanks to Wiki, I got the part where I finished Jordan normal form like below : \begin{bmatrix}
1-i & 0 & 0 & 0\\
0 & 1+i & 0 & 0 \\
0 & 0 & 2 & 1 \\
0 & 0 & 0 & 2 \\
\end{bmatrix} Now, I am stuck and have no clue how to convert this into ""REAL"" jordan form. 
Thank you.","['matrices', 'jordan-normal-form', 'linear-algebra', 'matrix-decomposition']"
3175225,When is the Subgroup Lattice Graded?,"Let $G$ be a finite group.  We say that the lattice of subgroups of $G$ is graded if it is possible to assign a non-negative integer rank $r(H)$ to each subgroup $H$ in such a way that the following two properties hold. If $H \leq K$ , then $r(H) \leq r(K)$ . If $H \leq K$ and no group is strictly between $H$ and $K$ , then $r(K)=r(H)+1$ . Examples of groups with graded lattices include Abelian groups ( $r(H)$ is the number of prime factors in $|H|$ , counted with multiplicity). The symmetric group $S_3$ (the identity has rank $0$ , the whole group has rank $2$ , all other subgroups have rank $1$ ) The quaternion group (identity has rank $0$ , $\{1, -1\}$ has rank $1$ , the subgroups generated by $i$ , $j$ , and $k$ have rank $2$ , and the whole group has rank $3$ ). An example of a group without a graded lattice is $A_4$ , the alternating group on $4$ elements.  One way to see this is to note that you have the two chains $$\{e\} \leq \{e, (12)(34)\} \leq \{e, (12)(34), (13)(24), (14)(23)\} \leq A_4$$ and $$\{e\} \leq \{e, (123), (132)\} \leq A_4$$ The two chains are both maximal ( $A_4$ has no subgroups of order $6$ ), but looking at the two chains give conflicting values for the rank of the whole group vs. that of the identity. Is there a general description of which groups do or do not have graded subgroup lattices? I feel like this should have been studied somewhere before, but can't find anything on it.","['finite-groups', 'order-theory', 'combinatorics', 'lattice-orders', 'group-theory']"
3175287,Time complexity for finding the nth Fibonacci number using matrices,"I have a question about the time complexity of finding the nth Fibonacci number using matrices. I know that you can find $F_n$ from: $
\begin{pmatrix}
1 & 1\\
1 & 0\\
\end{pmatrix}^n = \begin{pmatrix}
F_{n+1} & F_n\\
F_n & F_{n-1}\\
\end{pmatrix}
$ From above, $F_n$ is the entry in row 1, column 2 of the matrix. I have read in an online source that raising the Fibonacci Q-matrix to the power of n takes O(n) time. I am not sure why this is the case. Is matrix multiplication an operation that can be done in constant time on computers? That is the only reason I can see the above operation taking O(n) time (since you would have to do n-1 multiplications to raise the Q-matrix to the power of n). Any insights are appreciated.","['fibonacci-numbers', 'asymptotics', 'matrices', 'linear-algebra', 'computer-science']"
3175405,Are polynomials dense is L2 of the unit disk?,"Let $D$ be the unit disk in the complex plane, and let $X$ be the subset of $L^2(D)$ consisting of polynomials in the complex variable $z=x+iy$ with complex coefficients.  My question is, is $X$ dense in $L^2(D)$ ? If not, does anyone know of a function in $L^2(D)$ which cannot be written as an $L^2$ limit of polynomials?","['orthonormal', 'complex-analysis', 'hilbert-spaces', 'lp-spaces', 'functional-analysis']"
3175432,Constructing posets from collections of posets,"Say you have a bunch of posets consisting of partial orders over the set of, let's just say, letters in the English language (a, b, c, etc). Say you collect a bunch of these posets as objects of a discrete category, let's name it $\textbf{Conf}$ for ""confused,"" because I am. I'm wondering if it is possible to talk about constructing a particular poset over the set of English letters from the objects in this category. Suppose for example that you have 26 posets in the category labeled A, B, C, etc., and luckily $a$ is the ""greatest"" object in $A$ , $b$ is the ""second greatest"" object in $B$ , etc. It seems like it should be perfectly logical to say that you can draw a functor from this category to an individual poset that consists of $ z \leq ... \leq b \leq a$ . It would map $A$ to $a$ and so on, and the empty set of morphisms from $B$ to $A$ to the singleton set of morphisms from $b$ to $a$ and so on. In fact, I don't think you even need to say anything about $a$ being greatest in $A$ , $b$ being second greatest in $B$ , etc., nor about having 26 posets. You can just map however you like, really. But say you have a different rule. Say that $a$ is the terminal object for all objects of $\textbf{Conf}$ . Is it possible to have a functor that says ""if an element is a terminal object for all the posets in $\textbf{Conf}$ , then make it the terminal element in the poset that is the target of the functor from $\textbf{Conf}$ ""? On the one hand, doing so seems extremely intuitive. On the other hand, I don't understand how to do so. The objects of $\textbf{Conf}$ ""are"" posets, but only in the same way that, say, the elements of the set of mountain ranges ""are"" mountain ranges. It is not like the set of mountain ranges would be incredibly heavy to lift. Elements of sets don't have terminal objects, that's something a category itself has, so how can the posets in $\textbf{Conf}$ have terminal objects, and therefore, how can such a rule be constructed? I feel like this should be incredibly obvious, but I can't figure it out. Basically, I feel like collecting the posets into $\textbf{Conf}$ ""deletes"" the morphisms within each individual poset, and so I don't understand conceptually how to refer back to them. I thought that I had thought of a way to do it, which is to stick all the morphisms of each of the posets in $\textbf{Conf}$ into a single category with the letters of the English alphabet as objects and a morphism from $a$ to $b$ for each instance that a poset in $\textbf{Conf}$ has a morphism from $a$ to $b$ , and a morphism from $b$ to $a$ for each instance that a poset in $\textbf{Conf}$ has a morphism from $b$ to $a$ . So this category is no longer a poset (I don't know what it's called anymore), but it doesn't ""delete"" the morphisms. Then if $a$ was terminal for every poset in $\textbf{Conf}$ , it would still be terminal in this new category. But I don't believe that you can in general construct a poset from this new category since if it's true in this new category that $a \to b$ and $b \to a$ , then you cannot establish a functor from this new category to a poset since you will either fail to preserve composition or violate antisymmetry of the target poset. So...I guess my question is really just: how do you get a poset out of a collection of posets, and how exactly should you collect them in order to do it? And relatedly, what am I doing wrong? Here's some extra context.","['elementary-set-theory', 'category-theory']"
3175461,Solutions of sin(x) = cos(x),I know that the solutions to the equation $\sin(x) = \cos(x)$ are : $ x= \frac{\pi}{4}$ (45°) ; $ x= \frac{5 \pi}{4}$ (225°) However when I try to solve it algebraically I get the following : $$  \sin x = \cos x$$ $$  \sin^2 x = \cos^2 x$$ $$  \sin^2 = 1 - \sin^2 x$$ $$  2\sin^2 x = 1$$ $$  sin^2 x = \frac{1}{2}$$ $$ \sqrt {sin^2 x} = \sqrt{\frac{1}{2}}$$ $$ \sqrt {sin^2 x} = \sqrt{\frac{1}{2}}$$ $$ \sin x= \lvert\frac{1}{\sqrt2}\rvert$$ $$ \sin x= \frac{\sqrt2}{2}  ;  \sin x= -\frac{\sqrt2}{2}$$ So if I look for all the values of $x$ that solve the above I should get not only $ x= \frac{\pi}{4}$ (45°) ; $ x= \frac{5 \pi}{4}$ (225°) but also $ x= \frac{3\pi}{4}$ (135°) ; $ x= \frac{7 \pi}{4}$ (315°). What am I doing wrong?,"['algebra-precalculus', 'trigonometry']"
3175473,The splitting of Galois representations,"Suppose $X$ is a smooth projective variety defined over a number field $K$ , then the etale cohomology $H^i_{et}(X,\mathbb{Q}_\ell)$ defines a continuous representation of the absolute Galois group $\text{Gal}(\overline{K}/K)$ . Suppose that for every good prime $\mathfrak{p}$ of $K$ , the characteristic polynomial of the Frobenius $F_{\mathfrak{p}}$ factors into \begin{equation}
P_{\mathfrak{p}}(T)=\text{Det}(1-F_{\mathfrak{p}}T)|_{H^i_{et}(X,\mathbb{Q}_\ell)}=f_{\mathfrak{p}}(T) \cdot g_{\mathfrak{p}}(T)
\end{equation} where the factorization happens in the ring $\mathbb{Z}[T]$ . To avoid trivial cases, let us assume $\text{Deg}\,f_{\mathfrak{p}}>0$ and $\text{Deg}\,g_{\mathfrak{p}}>0$ . Question: is $H^i_{et}(X,\mathbb{Q}_\ell)$ the direct sum of two Galois representations, i.e. $M_1 \oplus M_2$ , such that the characteristic polynomial of the Frobenius acting on $M_1$ (resp. $M_2$ ) is $f_{\mathfrak{p}}$ (resp. $g_{\mathfrak{p}}$ )? P.S. I gather if $P_{\mathfrak{p}}(T)$ can be factored further into product of polynomials of lower degree, we should combine correct factors to give the right $f_{\mathfrak{p}}$ (resp. $g_{\mathfrak{p}}$ ).","['etale-cohomology', 'number-theory', 'algebraic-geometry', 'galois-representations']"
3175501,Is the L2 limit of a polynomial holomorphic?,"This is a follow-up to my question here . Let $D$ be the unit disk, and for each $n$ let $f_n\in L^2(D)$ be a polynomial in $z=x+iy$ with complex coefficients.  And suppose that $f_n\rightarrow f$ with respect to the $L^2(D)$ norm for some $f\in L^2(D)$ .  My question is, is it necessarily true that $f$ is holomorphic? If not, does anyone know of a counterexample?  I ask because this is true for uniform convergence.","['complex-analysis', 'lp-spaces', 'hilbert-spaces', 'functional-analysis']"
3175560,How many degrees of freedom does a rank-1 matrix have?,"Perhaps a stupid question, but I never formally learned exactly what ""degrees of freedom"" are. Let $X = a b^T$ where $a \in \mathbf{R}^m$ and $b \in \mathbf{R}^n$ . Am I correct in thinking that $X$ has $m+n$ degrees of freedom since it's specified by $m+n$ numbers?","['statistics', 'linear-algebra']"
