question_id,title,body,tags
4526753,In Euclidean space can you always find a sequence approaching a limit point along a line?,"I have what seems like a very simple question: Suppose I have an open set $X \subset R^n$ and a limit point $z$ of $X$ . I would like to find a sequence of points $z_1,z_2,\ldots \subset X$ approaching $z$ along a straight line ; i.e. along the line segment connecting $z_1$ and $z$ . I believe I can do it if $X$ itself is convex but I don't know that. Of course this is all local so if there exists a sequence of open neighborhoods $U_1,U_2,\ldots$ of $z$ such that, for all $k > n_0$ , $U_k \bigcap X$ is convex then it should be doable as well but I'm not sure if that's the case (even in Euclidean space topology can be tricky). Any pointers on how to approach this problem would be appreciated. Edit : @Apass.Jack has graciously taken the time to shown that in general this is not possible, but is true if $X$ is convex. To see if perhaps I can use that result, I will give an example of an $X$ I had in mind (sorry if this should be a different question, I can create one if necessary). $X$ is the image, by a ""projectivization"" map $\pi$ , of a properly embedded two dimensional surface $L \subset P^3$ (here $P$ is the strictly positive reals so $P^3$ is the strictly positive quadrant of $R^3$ ). Specifically, if $p \in L$ then $\pi(p) = (p_1,p_2,p_3)/(p_1+p_2+p_3) \in S^2$ , where $S^2$ is the two-dimensional simplex. I can show this map, restricted to $L$ , is of full rank everywhere, hence is open. I don't know that $X$ is convex, however, which is the problem (seems like it might be, though).",['general-topology']
4526772,Find the range of $f(x)=\frac1{1-2\sin x}$,"Question: Find the range for $f(x)= 1/(1-2\sin x)$ Answer : $ 1-2\sin x \ne 0 $ $ \sin x \ne 1/2 $ My approach: For range : $ -1 ≤ \sin x ≤ 1 $ $ -1 ≤ \sin x < 1/2$ and $1/2<\sin x≤1 $ , because $\sin x≠1/2$ $ -2 ≤ 2\sin x <1 $ and $ 1< 2\sin x≤2 $ $ -1 < -2\sin x ≤2 $ and $ -2≤ -2\sin x<-1 $ $ 0 < 1-2\sin x ≤3   $ and $ -1≤ 1-2\sin x<0 $ I am stuck at the last step. If I take reciprocal i.e., $\frac 1{1-2\sin x}$ I get : $ \frac10 < \frac1{1-2\sin x} ≤\frac13   $ and $ -1≤ \frac1{1-2\sin x} < \frac 10 $ $1/0$ can be interpreted as infinity so the second equation gives range of $f(x)$ as $[-1,∞)$ . But the correct answer is : $(−∞,−1]∪[\frac13,∞)$ Any alternative solutions are welcome :) P.S. : Also $\frac1{1-2\cos x}$ will also have the same range, right? As $\sin x$ and $\cos x$ both lie between $[-1,1]$ . So the answer will proceed in similar fashion to the given one.",['functions']
4526784,"From a point $P=(3,4)$, perpendiculars PQ and PR are drawn to line $3x+4y-7=0$ and a variable line $y-1=m(x-7)$ respectively","From a point $P=(3,4)$ , perpendiculars PQ and PR are drawn to line $3x+4y-7=0$ and a variable line $y-1=m(x-7)$ respectively, find the maximum area of $\triangle PQR$ . On EduRev website , they have taken the point R to be $(7,1)$ . Why? Can't the foot of the perpendicular be some other point? On toppr website , they are taking general PR in terms of m. And then they say for maximum area, $PR=5$ . For this, they are comparing the slope of PQ. That's more confusing. Can anyone explain this? Thanks.","['analytic-geometry', 'geometry', 'plane-geometry']"
4526790,Why is $\frac{\partial^2 f}{\partial x\partial x}$ equal to $\frac{\partial^2 f}{\partial x^2}$ and not $\frac{\partial^2 f}{(\partial x)^2}$?,"I know that this is a borderline pedantic question, but is there any other reason than a convention why usual calculus and differential equation texts say that $\frac{\partial^2 f}{\partial x\partial x} = \frac{\partial^2 f}{\partial x^2}$ and not $\frac{\partial^2 f}{\partial x\partial x} = \frac{\partial^2 f}{(\partial x)^2}$ ? Or are there some meaningful set of rules with which you can manipulate the differential forms $\partial x$ so that the $\frac{\partial}{\partial x}\frac{\partial f}{\partial x} = \frac{\partial^2 f}{\partial x^2}$ doesn't feel that arbitrary (although I suppose that this is a question of preference)?","['notation', 'calculus', 'partial-derivative', 'math-history', 'derivatives']"
4526791,Compute the MLE of variance for $f(x) = 3x^3 /\theta^3$,"We are given $X_1, X_2,\dots, X_n$ that are independent and with the same disturbution function $f(x) = 3x^2 /\theta^3$ for $ 0 \leq x \leq \theta$ , where $\theta$ is an unknown positive variable.
Using the maximum likelyhood method find : An MLE for $\theta$ An MLE for the variance of Xi's My answer to 1 is the well -known method : $L(\theta) = \prod_{i=1}^nf(X_i:\theta) \implies $ $$
L(\theta) = (\frac{3}{\theta^3})^n\prod_{i=1}^{n}x_i^3
$$ Now this has a well-known answer : $\hat \theta = \max_{1\leq i\leq n}x_i$ My problem is question 2 : I haven't got the concept of MLE quite well . I computed $\sigma^2 = Var(Xi) = \frac{3\theta^2}{5}$ . When we are trying to find an MLE for $Var(X_i)$ is it like we are trying to find an MLE for $\theta^2$ ? And if we already have an MLE for $\theta$ can't we just say that the MLE for $\theta^2$ is $\hat \theta^2$ ? So I would answer something like : $\hat Var(X_i) =\frac{3}{5}\hat \theta^2 $ but I am not sure at all . Even if question 1) wasn't present , the only way I know to use this method is to -blindly - take the definition of maximum likelyhood function (which hopefully will be a function  of the parameter I want to estimate) $L(\theta) = \prod_{i=1}^nf(X_i:\theta) $ . So I thought I could maybe write $f(x) $ as a function of $3/5 \theta^2$ : $$f(x:\frac{3}{5}\theta^2) = \sqrt{\frac{3}{5}}\frac{3x^3}{\sqrt{\frac{3}{5}\theta^2}^3}$$ Then I would have : $$L(\frac{3}{5}\theta^2) = (\sqrt{\frac{3}{5}}\frac{3}{\sqrt{\frac{3}{5}\theta^2}^3})^n\prod_{i=1}^{n}x_i^3 \implies $$ $$L(\sigma^2) = \Big(\sqrt{\frac{3}{5} }\frac{3}{\sigma^2}\Big)^n\prod_{i=1}^{n}x_i^3  $$ So then the answer would be just $\hat {\sigma^2} = \max\limits_{1 \leq i \leq n}{x_i}$ ?","['statistics', 'parameter-estimation', 'probability-theory', 'maximum-likelihood']"
4526800,Definition of the omega-limit set,"The $\omega$ -limit set of the set $B$ is defined as $\omega(B) = \bigcap_{n \geq 0} \overline{\bigcup_{k \geq n} T^k(B) }$ , where $T$ is some continuous mapping. What is the intuition behind this definition? I found this image in the Wiggins's book ""Introduction to Applied Nonlinear Dynamical Systems and Chaos"" and it shows that the $\omega$ -limit set of point $x$ is a point $x_0$ on the curve $\gamma$ ): To me, it is clear  that $y \in \omega(B) $ iff there exists sequence $x_j \in B$ and sequence of integers $n_j \rightarrow \infty$ such that $T^{n_j} x_j  \rightarrow y  $ as $j \rightarrow \infty$ . But I don't completely understand the definition from beginning, why do we need union and then intersection? Thanks a lot in advance.","['limits', 'calculus', 'dynamical-systems']"
4526814,Does Cantor's set contain a copy of each finite set?,"Let $C$ denote the (usual) Cantor's set in the interval $[0,1]$ . If $S=\{x_1,x_2,\cdots,x_n\}$ is a finite set of points in $\mathbb R$ , is it true that $aS+b\subset C$ for some $a\neq 0$ and $b\in\mathbb R$ ? (i.e. $C$ contains a copy of $S$ ) For the fat Cantor-type sets the answer is yes (from Steinhaus Theorem), since in this case the fat Cantor-type set has positive Lebesgue measure. Also it is known that there exists Lebesgue measure zero sets that contain a copy of each finite set.","['measure-theory', 'cantor-set', 'real-analysis']"
4526941,Solution Verification: Is the set of all finite subsets of $\mathbb N$ countable or uncountable?,"I'm pretty sure this is right, just need a quick look over. It's countable. The set $S$ of all finite subsets of $\mathbb N$ is $\bigcup_{k \in \mathbb N} U_k$ where $U_k$ is the set of subsets of size $k$ . If we prove $U_k$ is countable, we then know that $S$ is countable because the countable union of countable sets is itself countable. To show that $U_k$ is countable, note that we can view $U_k$ as ordered k-tuples $(u_{1},\cdots,u_{k})$ such that $u_i < u_{i+1}$ for $1 \leq i \leq k$ because every element in the subset must be distinct and thus must have a strict order. Also note that $\mathbb N^k = \underbrace{\mathbb N \times \cdots \times \mathbb N}_{\text{k copies}}$ is countable because the Cartesian product of a finite number of countable sets is countable. Since $U_k$ is a subset of $N^k$ , we know that $U_k$ is countable because the subset of a countable set is itself countable. Since $U_k$ is countable, we have showed that $S$ is countable.","['solution-verification', 'discrete-mathematics']"
4526946,Finite simple groups of order $p+1$,"Are there any well known patterns about which finite simple groups have order $ p+1 $ for $ p $ a prime? Here is a list of all non-cyclic simple groups of order up to 100,000 and whether they have order p+1 (there are 31 such groups, 16 have order $ p+1 $ ) $ PSL_2(5) $ , $p=59$ $ PSL_2(7) $ , $p=167$ $ PSL_2(9) $ , $p=359$ $ PSL_2(8) $ , $p=503$ $ PSL_2(11) $ , $p=659$ $ PSL_2(13) $ , $p=1091$ $ PSL_2(17) $ , $p=2447$ $ A_7 $ , $2519$ not prime $ PSL_2(19) $ , $3419$ not prime $ PSL_2(16) $ , $p=4079$ $ PSL_3(3) $ , $5615$ not prime $ PSU_3(3) $ , $p=6047$ $ PSL_2(23) $ , $6071$ not prime $ PSL_2(25) $ , $7799$ not prime $ M_{11} $ , $p=7919$ $ PSL_2(27) $ , $9827$ not prime $ PSL_2(29) $ , $12,179$ not prime $ PSL_2(31) $ , $p=14,879$ $ PSL_4(2) $ , $20,159$ not prime $ PSL_3(4) $ , $20,159$ not prime $ PSL_2(37) $ , $p=25,307$ $ PSU_4(2) $ , $p=25,919$ $ Suz(8) $ , $29,119$ not prime $ PSL_2(32) $ , $32,735$ not prime $ PSL_2(41) $ , $p=34,439$ $ PSL_2(43) $ , $p=39,731$ $ PSL_2(47) $ , $51,887$ not prime $ PSL_2(49) $ , $58,799$ not prime $ PSU_3(4) $ , $62,399$ not prime $ PSL_2(53) $ , $p=74,411$ $ M_{12} $ , $95,039$ not prime","['group-theory', 'simple-groups', 'finite-groups']"
4526950,"Showing that $\cos(u_1,u_3)=\cos(u_1,u_2)\cos(u_2,u_3)$ for nearby $u_i$","Edit if we replace rotations with ""add isotropic noise"", this relation can be proven using Chebychev inequality as shown here . The $\pi/4$ angle seems to be connected to forgetting of starting point. In high dimensions, random rotations seem to keep iterates $u_1,u_2,...,$ roughly along the same line (hence triangle inequality for cosines becomes equality), until $\pi/2$ angle is reached at which point the process becomes ergodic. Suppose I start with vector $u_1$ in $d$ dimensions and obtain $u_{i+1}$ by performing a sequence of $i$ small rotations in $d$ dimensions. For $d=100$ , the following gives a good approximation, within 0.1% of true value in expectation. $$\cos(u_1,u_4)=\cos(u_1,u_2)\cos(u_2,u_3)\cos(u_3,u_4)$$ where $$\cos(x,y)=\frac{\langle x, y\rangle}{\|x\| \|y\|}$$ ""Small rotation"" of $v$ is done by sampling entries $z$ from standard normal, and rotating $v$ in the plane defined by vectors $v,z$ by $\theta$ radians. This identity works for $\theta_i\le\pi/4$ and breaks down for $\theta$ slightly above $\pi/4$ . How can this be justified? Why is $\pi/4$ special?","['concentration-of-measure', 'probability-theory']"
4526975,Is a smooth function with bounded partial derivatives defined on an open set in Euclidean space bounded?,"This question is a follow up to this one , which was answered essentially in the negative. So I am trying to find another way. I have a connected bounded open set $X \subset R^n$ ; then I know it is also path-connected. I also have a smooth (say at least $C^2$ ) function $u$ on $X$ to the positive reals $P$ . I also know that the absolute value of the partials $\partial u/\partial x_i,\; 1 \leq i \leq n$ are uniformly bounded on $X$ . Finally, I have a limit point $z$ of $X$ and a sequence $\{z_n\} \subset X$ approaching $z$ . I would like to show that $\{u(z_n)\}$ is bounded (so I can extend it). I don't know that $X$ is convex, so I can't use that. Instead, my idea is to integrate $u$ along paths $l(z_1,z_k) \subset X, \; k = 2,3,\ldots$ , where $l(z_1,z_k)$ is of course the path in $X$ connecting $z_1$ and $z_k$ . I would then show that this sequence of integrals is bounded by using the boundedness of the partials of $u$ . I could then conclude that $u(z_n)$ itself is bounded. There's only one problem : While I believe, because $u$ is $C^2$ , that $l(z_1,z_k)$ has finite length, I don't know that $\lim_{k \rightarrow \infty} l(z_1,z_k)< \infty$ (so I can't use the typical argument that the value of the integral is bounded by the bound on the partials times the length of the domain of integration). Is there any way to show that in this particular situation the limit of the length of the paths is finite? Perhaps by showing there is a neighborhood $U(z)$ of $z$ such that $u$ is bounded on the ""last piece"" $U(z) \bigcap X$ ? I am wary of drawing any conclusions in this situation because I know how crazy paths (even in $R^n$ ) can be. Any ideas appreciated. Really. Edit : Thanks to Paul Frost for suggesting edits (above in bold) to make things clearer. The partials being bounded uniformly means that there exist positive constants $K_i,\; 1 \leq i \leq n$ such that $\lvert \partial u(x)/\partial x_i(x) \rvert < K_i,\; \forall x \in X, 1 \leq i \leq n$ . Edit : Martin R seems to have provided a clever counter-example showing the answer to my question is no. I am still hopeful of getting the result I need as $X$ is actually the image, by an open map (a projection), of an $n$ -dimensional integral manifold $L$ . Given bounds on the partial derivatives of $L$ (and perhaps an additional restriction on the second derivative) I can use estimates on the minimum size of the image, in $X$ , of any open ""ball"" in $L$ to show that, for every $x \in X$ , if $U_x$ is a neighborhood of $x$ completely contained in $X$ then it must contain a ball of minimum radius (I have questions about these estimates, I will create another post to pose them). This obviously would get around counter examples such as the one provided by Martin R. My thanks to all who posted and tried to help.","['integration', 'general-topology']"
4527012,"If $f'$ is integrable on $[a,b]$, what can we say about $f$?","Suppose $f:[a,b]\to\mathbb R$ is a differentiable function with $f'\in L^1 [a,b]$ , that is, $f$ has a derivative that is integrable on $[a,b]$ . What are some properties $f$ must have? If any are known, some defining properties would be nice, that is, properties $P$ such that $f$ has $P$ if and only if $f'$ is integrable on $[a,b]$ . One thing we can say is that $f$ must be Lipschitz-continuous. This shouldn't be the best we can do: Lipschitz-continuity follows from the boundedness of $f'$ , but we know from Darboux's theorem that $f'$ also has the intermediate value property, a very restrictive property. I'm not sure how we could leverage this to get some insight into the nature of $f$ . Any ideas?","['integration', 'calculus', 'derivatives', 'real-analysis']"
4527016,What is the probability that the committee will be made up of equal numbers of men and women?,"I have the following exercise of multiple option: You have four men and five women to make a committee of four people. If the committee is constituted by taking random people, what is the probability that the committee will be made up of equal numbers of men and women? a) $\frac{1}{5}$ b) $\frac{1}{2}$ c) $\frac{4}{9}$ d) $\frac{20}{21}$ My solution:
There's $\binom{9}{4}$ ways to select committee, i.e., there's 126 ways to select committee.  Now, selecting equal number of man and women in group of 4 implies 2 men and 2 women so selecting 2 men of 4 is $\binom{4}{2}=6$ selecting 2 women of 5 is $\binom{5}{2}=10$ so $P(A)= \frac{6 \cdot 10}{126}=\frac{60}{126} = \frac{10}{21}$ but this is not an option ... I don't understand if I am making a mistake. Thanks for your help.","['combinatorics', 'probability']"
4527035,Triangle ABC with $\angle{ACB} = 3\angle{ABC }$ and $AB = \frac{10}{3}BC$. Find $\cos{A}\cos{B}\cos{C}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question assume that $\angle{ABC}=y, \angle{ACB}=3y, BC=3x,$ and $AB=10x$ then by sine rule, i obtain following $ \frac{10x}{\sin{3y}}=\frac{AC}{\sin{y}}=\frac{3x}{\sin{4y}}$ by cosine rule in try to figure out AC $AC=\sqrt{109x^2-60x^2\cos{y}}$ i have no idea how to combine these two informations in order to solve the problem",['trigonometry']
4527080,"Spivak, Ch. 20, Problem 9c: Understanding comment at end of problem item.","(a) Problem $7(i)$ amounts to the equation $$P_{n,a,f+g}=P_{n,a,f}+P_{n,a,g}$$ Give a more direct proof by writing $$f(x)=P_{n,a,f}(x)+R_{n,a,f}(x)\tag{1}$$ $$g(x)=P_{n,a,g}(x)+R_{n,a,g}(x)\tag{2}$$ and using the obvious fact about $R_{n,a,f}+R_{n,a,g}$ . (b) Similarly, Problem $7(ii)$ could be used to show that $$P_{n,a,fg}=[P_{n,a,f}\cdot P_{n,a,g}]_n$$ where $[P]_n$ denotes the truncation of $P$ to degree $n$ , the sum of
all terms of $P$ of degree $\leq n$ [with $P$ written as a polynomial
in $x-a$ ]. Again, give a more direct proof, using the obvious facts
about products involving terms of the form $R_n$ . (c) Prove that if $p$ and $q$ are polynomials in $x-a$ and $\lim\limits_{x\to 0} \frac{R(x)}{(x-a)^n}=0$ then $$p(q(x)+R(x))=p(q(x))+\bar{R}(x)$$ where $$\lim\limits_{x\to 0} \frac{\bar{R}(x)}{(x-a)^n}=0$$ Also note that if $p$ is a polynomial in $x-a$ having only terms of
degree $>n$ , and $q$ is a polynomial in $x-a$ whose constant term is $> 0$ , then all terms of $p(q(x-a))$ are of degree $>n$ . My question regards the comment at the end of item $(c)$ . Let $p$ and $q$ be polynomials in $x-a$ such that terms in $p$ have degree $>n$ , and the constant term in $q$ is $0$ . $$p(x)=\sum\limits_{i=n}^{m_1} a_i (x-a)^i$$ $$q(x)=\sum\limits_{i=1}^{m_2} b_i (x-a)^i$$ What is $q(x-a)$ ? Is it $$q(x-a)=\sum\limits_{i=1}^{m_2} b_i (x-2a)^i$$ Or is it just $$q(x-a)=\sum\limits_{i=1}^{m_2} b_i (x-a)^i$$ In the first case we have $$p(q(x-a))=\sum\limits_{i=n}^{m_1} a_i \left ( \sum\limits_{j=1}^{m_2} b_i (x-2a)^j -a \right )^i$$ In the second we have $$p(q(x-a))=\sum\limits_{i=n}^{m_1} a_i \left ( \sum\limits_{j=1}^{m_2} b_i (x-a)^j -a \right )^i$$ Is this sort of what the comment is saying? If so, is the next step to somehow conclude that all $(x-a)$ factors have a degree $>n$ in this second expression?","['integration', 'calculus', 'solution-verification', 'taylor-expansion', 'derivatives']"
4527113,Evaluating a binomial sum involving $1/m^m$,"I was wondering whether there is a closed form (or asymptotic expression) for the following binomial sum: $$\sum_{m=0}^n \frac{1}{m^m} \binom{n}{m},$$ where we use the convention $0^0=1$ . I feel like during my university studies we were taught a trick to solve problems like this by playing around with the binomial theorem, exponentials and sometimes calculus. However, nothing I've tried so far seems to work. At the very least, a non-trivial upper bound would be handy. Edit: Thanks all for the answers, they're very helpful and it's so fun to see all the different approaches","['real-analysis', 'analytic-number-theory', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4527137,Definition of limits in metric spaces Tao's Analysis II,"In the third edition of Tao's Analysis II he gives the following definition of limiting value of a function: Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces, let $E$ be a subset of $X$ , and let $f:X\rightarrow Y$ be a function. If $x_0\in X$ is an adherent point of $E$ , and $L\in Y$ , we say that $f(x)$ converges to $L$ in $Y$ as $x$ converges to $x_0
$ in $E$ , or write $\lim_{x\to x_0 ; x\in E} f(x) =L$ , if for every $\epsilon > 0$ there exists a $\delta > 0$ such that $d_Y(f(x),L)< \epsilon$ for all $x\in E$ such that $d_X(x,x_0) < \delta$ But in the corrected third edition he changes the definition slightly: Let $(X,d_X)$ and $(Y,d_Y)$ be metric spaces, let $E$ be a subset of $X$ , and let $f:E\rightarrow Y$ be a function. If $x_0\in X$ is an adherent point of $E$ , and $L\in Y$ , we say that $f(x)$ converges to $L$ in $Y$ as $x$ converges to $x_0$ in $E$ , or write $\lim_{x\to x_0 ; x\in E} f(x) =L$ , if for every $\epsilon > 0$ there exists a $\delta > 0$ such that $d_Y(f(x),L)< \epsilon$ for all $x\in E$ such that $d_X(x,x_0) < \delta$ Basically he changes the domain of $f$ , my question is: what is the motivation in this change? The first definition looks more useful to me, since the idea of taking a subset $E$ of $X$ and the notation $\lim_{x\to x_0 ; x\in E} f(x) =L$ is to be able of taking limits in subsets of $X$ , also we could perform this idea with the second definition, if we have a function $f:X\rightarrow Y$ and a subset $E$ of $X$ is enought to take the restriction $f|_E$ , but we can perform the same idea with the first definition with no need of these ""extra steps"".","['definition', 'metric-spaces', 'real-analysis']"
4527151,Distributions of the form $u_f$ are dense in $\mathcal{D}'(\mathbb{R}^n)$,"Let $f \in L^1_{loc}$ , and define $u_f \in \mathcal{D}'(\mathbb{R}^n)$ to be any distribution of the form $$\langle u_f, \phi\rangle = \int f\phi.$$ I would like to show that the collection of all such $u_f$ is dense in the space of distributions $\mathcal{D}'(\mathbb{R}^n)$ . The motivation for this question came form this Wiki on distributions , which provides a proof of the formula for the differential operator acting on distributions. What bothers me is that the proof relies on representing the distribution as an integral, but clearly not every distribution can be represented this way (take the Dirac- $\Delta$ function for example). The article hints that collection of $u_f$ mentioned above is dense in the space of distributions, so it suffices to consider this case and from there I assume one can make a limiting argument. How would one go about proving this?","['operator-theory', 'derivatives', 'functional-analysis', 'distribution-theory']"
4527163,"Spivak, Ch. 20, Problem 9d: Understanding Solution Manual Proof","The following problem is from Chapter 20 of Spivak's Calculus , ""Approximation by Polynomial Functions"". My question is about item $(d)$ , and I have previously asked a question about the comment at the end of item $(c)$ . (a) Problem $7(i)$ amounts to the equation $$P_{n,a,f+g}=P_{n,a,f}+P_{n,a,g}$$ Give a more direct proof by writing $$f(x)=P_{n,a,f}(x)+R_{n,a,f}(x)\tag{1}$$ $$g(x)=P_{n,a,g}(x)+R_{n,a,g}(x)\tag{2}$$ and using the obvious fact about $R_{n,a,f}+R_{n,a,g}$ . (b) Similarly, Problem $7(ii)$ could be used to show that $$P_{n,a,fg}=[P_{n,a,f}\cdot P_{n,a,g}]_n$$ where $[P]_n$ denotes the truncation of $P$ to degree $n$ , the sum of
all terms of $P$ of degree $\leq n$ [with $P$ written as a polynomial
in $x-a$ ]. Again, give a more direct proof, using the obvious facts
about products involving terms of the form $R_n$ . (c) Prove that if $p$ and $q$ are polynomials in $x-a$ and $\lim\limits_{x\to 0} \frac{R(x)}{(x-a)^n}=0$ then $$p(q(x)+R(x))=p(q(x))+\bar{R}(x)$$ where $$\lim\limits_{x\to 0} \frac{\bar{R}(x)}{(x-a)^n}=0$$ Also note that if $p$ is a polynomial in $x-a$ having only terms of
degree $>n$ , and $q$ is a polynomial in $x-a$ whose constant term is $0$ , then all terms of $p(q(x-a))$ are of degree $>n$ . (d) If $a=0$ and $b=g(a)=0$ , then $$P_{n,a,f\circ g}=[P_{n,b,f}\circ P_{n,a,g}]_n$$ Here is what the solution manual says Writing $$f(x)=P_{n,0,f}(x)+R_{n,0,f}(x)$$ $$g(x)=P_{n,0,g}(x)+R_{n,0,g}(x)$$ we have $$(f\circ g)(x)=P_{n,0,f}(P_{n,0,g}(x)+R_{n,0,g}(x))+R_{n,0,f}(g(x))$$ $$=A+B$$ Part $(c)$ shows that $$A=P_{n,0,f}(P_{n,0,g}(x))+\bar{R}(x)$$ where $$\lim\limits_{x\to a} \frac{\bar{R}(x)}{(x-a)^n}=0\tag{3}$$ and the
remark added at the end of $(c)$ shows that $$\lim\limits_{x\to a}
 \frac{B}{(x-a)^n}=0\tag{4}$$ Then, applying $(c)$ once again, we have $$(f\circ g)(x)=(P_{n,0,f}\circ P_{n,0,g})(x)+\bar{\bar{R}}(x)\tag{5}$$ where $\lim\limits_{x\to a} \frac{\bar{\bar{R}}(x)}{(x-a)^n}=0$ . It
follows, just as in part $(b)$ , that $P_{n,0,f\circ g}=[P_{n,0,f}\circ
 P_{n,0,g}]_n$ Everything up to $(3)$ is fine. How do we obtain $(4)$ ? My attempt at understanding it is: Since $R_{n,0,f}$ is polynomial in $x-a=x$ , composed of a single term of degree $n+1$ , and $g(x-a)=g(x)$ is such that the constant term in its Taylor polynomial is zero ( $g(a)=0$ by assumption), then as per the comment at the end of $(c)$ all of the terms in $R_{n,0,f}(g(x))$ are of degree $>n$ . Hence $$\lim\limits_{x\to a} \frac{R_{n,0,f}(g(x))}{(x-a)^n}=0$$ My other question is: how exactly is part $(c)$ applied again to reach $(5)$ ? Ie, in the context of part $(c)$ , when are the polynomials $p$ and $q$ here in part $(d)$ ? EDIT: Clarifications required by the bounty The solution manual sets $a=b=g(a)=0$ . I'd like to see a proof of $(d)$ that does not require $a=0$ or $b=0$ , only $b=g(a)$ . I will write an answer specifying my current understanding of the problem and solution.","['integration', 'proof-explanation', 'calculus', 'taylor-expansion', 'derivatives']"
4527179,Strange Result in Contour Integration: Possible Mistake?,"(Context) I tried out this proof I made up for fun: Let $a \geq 0.$ Prove that $$\int_{-\infty}^{\infty}\frac{\exp\left(-\sin\left(ax\right)\right)\sin\left(\cos\left(ax\right)\right)}{x^{2}+1}dx = \pi\sin\left(\frac{1}{e^{a}}\right).$$ I put this integral and my answer in Desmos with a slider $a$ , and it seems like Desmos is numerically approximating both expressions such that they're both off by a bit, probably around $0.1$ or $0.01$ . (Also, I was treating $\infty$ as a huge number like $3000$ because Desmos sometimes has trouble dealing with it.) (Attempt) Let that integral equal $I$ . Rewriting it gives us $$\int_{-\infty}^{\infty}\frac{\exp\left(-\sin\left(ax\right)\right)\sin\left(\cos\left(ax\right)\right)}{x^{2}+1}dx = \Im \int_{-\infty}^{\infty}\frac{\exp\left(ie^{iaz}\right)}{z^{2}+1}dz.$$ Let $f(z) = \frac{\exp\left(ie^{iaz}\right)}{z^{2}+1}$ and traverse counterclockwise along this curve $C:= \left[-R,R\right] \cup \Gamma$ , where $C$ is a semicircle on and above the real axis in the complex plane and $R$ is a large radius approaching $\infty$ . The set of singularities is $\left\{i,-i\right\}$ (after setting the denominator equal to $0$ ). Notice that $i$ lives in $C$ , so we can make it our pole. By Cauchy's Residue Theorem, we can rewrite $\oint_C f(z)dz$ as $$2\pi i\text{Res}(f(z), z=i) = \int_{\Gamma}f(z)dz + \int_{-R}^R f(z)dz.$$ Solving the residue, we get $$\text{Res}\left(\frac{\exp\left(ie^{iaz}\right)}{z^{2}+1}, z=i\right) = \frac{\exp{(ie^{ia(i)})}}{\frac{d}{dz}\left(z^2+1\right)\Big|_{z=i}} = \frac{\exp\left(ie^{-a}\right)}{2i}.$$ As for the contour integral, it converges to $0$ as $R \to \infty$ . Notice if $z$ is on $\Gamma$ , then $|z| = R$ . Observe from using one of the Triangle Inequalities that $$\left|\frac{\exp\left(ie^{iaz}\right)}{z^{2}+1}\right|\le\frac{\left|\exp\left(ie^{iaz}\right)\right|}{\left|\left|z\right|^{2}-1\right|}=\frac{1}{R^{2}-1}.$$ Using the ML-Inequality, observe that $$0 \leq \left|\int_{\Gamma}f(z)dz\right| \leq |f(z)|\left(\frac{2\pi R}{2}\right) \leq \frac{\pi R}{R^2-1}.$$ Taking $R\to\infty$ , we can use the Squeeze Theorem to get $$\lim_{R\to\infty}\left|\int_{\Gamma}f(z)dz\right| = 0,$$ which implies $$\lim_{R\to\infty}\int_{\Gamma}f(z)dz = 0.$$ Going back to $\oint_{C} f(z)dz$ , we take $R\to\infty$ and $\Im$ on both sides to get $$
\eqalign{
\Im\lim_{R\to\infty} 2\pi i\text{Res}(f(z), z=i) &= \Im\lim_{R\to\infty} \int_{\Gamma}f(z)dz + \Im\lim_{R\to\infty} \int_{-R}^R f(z)dz   \cr
\Im\lim_{R\to\infty}\int_{-R}^{R}f(z)dz &= I \cr
&= \Im\left(\pi \exp{\left(ie^{-a}\right)}\right) \cr
&= \pi\sin{\left(\frac{1}{e^a}\right)}. \cr
}
$$ (Question) Is there something wrong with my proof? I've checked this over and over and I want to say there's nothing wrong and that I didn't miss anything trivial. Still, the approximations Desmos is giving me are sort of bothering me, even though I know Desmos isn't always reliable when evaluating things at $\infty$ . And also, the proof doesn't seem to hold true if $a$ is negative. If my proof is correct, then how come it breaks when $a$ is negative? If someone can shed some light, that would be great. Thank you in advance.","['integration', 'improper-integrals', 'complex-analysis', 'calculus', 'contour-integration']"
