question_id,title,body,tags
3722083,"Quadrilateral $ABCD$ with $AB=AD$, $\angle BAD=60^\circ$, $\angle BCD=120^\circ$. Prove $BC+DC=AC$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question In a given quadrilateral $ABCD$ , we have $$AB = AD, \angle BAD = 60^\circ, \angle BCD = 120^\circ$$ Prove that $$ BC + DC = AC$$ I know the quadrilateral is cyclic. I have been able to solve this for the special case where $C$ is the midpoint of arc $BD$ , but I am not sure how to generalize.","['quadrilateral', 'euclidean-geometry', 'triangles', 'geometry']"
3722115,Is there a name for a group-like structure under a unary operation?,"It seems to me that the set, $$
S=\{ \sin, \cos, -\sin, -\cos \}
$$ forms something like a cyclic group under differentiation. But I understand groups to be defined to have a binary operation. Is there a name for a group-like structure under a unary operation?",['group-theory']
3722129,What is the range of $ f(x)=\sqrt \frac{x^2}{x^2-1}$,"$$\sqrt{\frac{x^2}{x^2-1}}$$ I am stuck at finding the range of the given function mathematically. I could deduce from  its graph that the range is $[1,\infty)$ .
But that is incorrect. Could anyone help me? It would help improve my concept","['functions', 'real-analysis']"
3722153,Proving/Disproving there are always two uncountable sets whose intersection is uncountable.,"I have been trying to prove the following: Let $\mathcal{C}$ be an uncountable family of uncountable subsets of $\mathbb{R}$ . Either prove or disprove that there are always two sets in $\mathcal{C}$ whose intersection is an uncountable set. My intuition tells me that the statement is true and that it is connected to the axiom of choice. Although, no matter what I try, it doesn't seem to go anywhere.","['elementary-set-theory', 'general-topology', 'real-analysis']"
3722254,Which items to buy if the best one will always be stolen?,"The Problem: A store sells $N$ items. Each item $i$ is priced at $p_i \ge 0$ and you value the $i$ th item at $x_i \ge p_i$ . You can carry at most two items. To complicate matters, when you leave the store you will be attacked by a bully who will steal the item you value most among the items you have bought.
(If you buy no items the bully leaves you alone; if you buy one item he steals it and if you buy items $i$ and $j$ , say, with $x_i \ge x_j$ he steals item $i$ ). Which items do you buy? I am wondering whether this problem has an explicit, ""simple"" solution. If not, is it possible to prove that there is no simple solution? The only way of solving it I can come up with is brute force: Example with $N=3$ : $$x_1 = 10, x_2 = 5, x_3 = 4$$ $$p_1 = 3, p_2 = 2, p_3 = 1.$$ If you buy two items you can keep either item 2 or item 3 since item 1 would always be stolen. If you want to keep item 2 you must also buy item 1 and so you get $5-(3+2)=0$ If you want to keep item 3 you must also buy either item 1 or item 2. In the first case you get $4-3-1=0$ ; in the second case you get $4-1-2=1.$ If you buy only one item it will be stolen but you will have paid a positive price for it, so you get less than zero. If you buy no item you get zero. So in this example the optimal thing to do is to buy items 2 and 3.","['combinatorics', 'discrete-mathematics', 'combinatorial-game-theory', 'discrete-optimization', 'optimization']"
3722313,Is there a relation between fractional power and logarithm functions?,"Something that has always bothered me is that there's no way to get $x^{-1}$ by differentiating $x^a$ for some $a$ , even though all other negative powers of $x$ can be achieved by differentiating some power of $x$ . So I began to mess around with equations trying to find some sort of connection. I realized that $$\lim_{a\rightarrow\infty}\left(\frac{d}{dx}\left( ax^{\frac{1}{a}}\right)\right) = x^{-1}$$ And, upon further delving that $$\lim_{a\rightarrow\infty} ax^{\frac{1}{a}} - a = \ln(x)$$ Is there a some sort of relation here? I understand that logarithms are intrinsically linked to powers, but I don't understand why a very small power is equal to a scaled, offset logarithm.","['exponentiation', 'derivatives', 'logarithms']"
3722334,Expectation and asymptotic equivalence,"This is a simplified version of the original question asked, it seems that some parts are unnecessary and only confuse. I will therefore here ask a related, but I believe simpler, version of the question. Let $0 < \lambda < 1$ and let $$S_n = X_1 + \dots + X_n$$ be a random walk with i.i.d. increments $X_i$ with law $P(X_1 =0) = P(X_1 =1 ) = 1/2$ . Now, consider $$ E \left( \frac{\lambda^{S_n}} {\sum_{k=0}^{n-1} \lambda^{S_k}} \right).$$ The task is to find a sequence $f(n)$ (possibly random) such that $$ E \left( \frac{\lambda^{S_n}} {\sum_{k=0}^{n-1} \lambda^{S_k}} \right) \Big/ {f(n)} \to 1 $$ and thus, find the growth behavior of the expectation at question.
Note that $\sum_{k=0}^{n-1} \lambda^{S_k} \to L:= \sum_{k=0}^{\infty} \lambda^{S_k}$ a.s. Here the question from before (first part deleted): [...] Then, I am interested in general, what is the asymptotic growth behavior of $$ E \left( \frac{\lambda^{S_n} (1- \lambda^{S_n})}{\lambda^{S_n} + \sum_{k=0}^n \lambda^{S_k}} \right) ?$$","['stochastic-processes', 'probability-theory', 'asymptotics', 'real-analysis']"
3722352,Sum of $f(x)$ and $f(\frac{1}{x})$ for a monotonic function,"I came across this question from a competitive exam: $\textbf{Problem: }$ Given $f:[\frac{1}{2},2]\to\mathbb{R}$ a strictly increasing function, define $g:[1,2]\to\mathbb{R}$ by $g(x)=f(x)+f(\frac{1}{x})$ . Does there exist a suitable $f$ for which there is a partition $P$ of $[1,2]$ such that $U(P,g)=L(P,g)$ ? Here, $U(P,g)$ and $L(P,g)$ are the upper and lower Riemann sums respectively. I could figure this out and the answer is $\textbf{Yes}$ . One can take $f(x)=\log x$ , $f(x)=\frac{x-1}{x+1}$ , etc. So this is alright. I thought of making $g$ to be a constant function to construct the above examples. While trying to come up with these examples, I made some rough graphs that satisfied the hypotheses of the problem and observed something that I want to ask about. Later, I drew several graphs in Desmos as well and observed the same thing. My question is, is the following true? $\textbf{Question:}$ For $a>1$ , given $f:[\frac{1}{a},a]\to\mathbb{R}$ a monotonic function, define $g:[1,a]\to\mathbb{R}$ by $g(x)=f(x)+f(\frac{1}{x})$ . Is $g$ always non-decreasing? I feel it is true. But I could not prove it. Neither could I construct a counterexample. Any hints to prove/disprove the above statement are appreciated. If the above result is true, then the only possible candidates for $g$ in the above original problem can be constants, right? That is why I got interested in this. $\textbf{Please note:}$ I am not assuming any continuity conditions anywhere. Just monotonicity.","['functions', 'monotone-functions', 'analysis', 'real-analysis']"
3722417,Does proximity of moment generating functions implies proximity of characteristic functions?,"Let's assume that $U$ and $V$ are non-negative random variables.     Suppose that \begin{align}
 \sup_{t \ge 0 } \frac{| M_U(-t) - M_V(-t)|}{t} \le \epsilon 
\end{align} where $M_U(t)$ and $M_V(t)$ are moment generating functions. A few facts: Technically $M(-t)$ is known as Laplace transform. $M(t)$ unique on an open interval. Therefore, this question is well defined. $ t \to M(-t)$ is decreasing. Question: Does this imply that \begin{align}
 \sup_{t \in \mathbb{R} } \frac{| \phi_U(t) - \phi_V(t)| }{|t|}\le f(\epsilon) 
\end{align} where $\phi_U(t)$ and $\phi_V(t)$ are characteristic functions, and $f$ is some function that goes to zero as $\epsilon \to 0$ . I was thinking of using that $\phi(t)=M(it)$ , but this doesn't work out.","['moment-generating-functions', 'characteristic-functions', 'probability-theory', 'probability']"
3722435,Solving $\textbf{r}''(t)=\frac{GM}{(r(t))^3}\textbf{r}(t)$,"I have the following problem that I don't know how to solve: Let $\textbf{r}(t)$ be a curve and let $r(t):= |\textbf{r}(t)|$ . Let the curve $\textbf{r}(t)$ be defined by: $$\textbf{a}(t)=\frac{GM}{(r(t))^3}\textbf{r}(t)$$ Where $\textbf{a}(t) = \textbf{r}''(t)$ is the acceleration of the particle and $G,M \in \mathbb{R}$ . Suppose that $\textbf{r}(t)$ and $\textbf{r}'(t)$ are not parallel. The objective is to determine the trajectory $\textbf{r}(t)$ in polar coordinates. So basically we have the following equation: $$\textbf{r}''(t)=\frac{GM}{(r(t))^3}\textbf{r}(t)$$ The thing is that I don't know how I should proceed from now on. If we'd have just normal scalar function this would be a differential equation and I think I would be able to solve it, but like this I have no idea how to approach the problem. How can I solve this? Edit:
If $$\textbf{r}(t):=(x(t),y(t))$$ then the equation turns into the following system of equations: $$x''=\frac{GM}{(\sqrt{x^2 + y^2})^3}x$$ $$y''=\frac{GM}{(\sqrt{x^2 + y^2})^3}y$$ I don't know if this helps but I think that this turns thing easier perhaps.","['polar-coordinates', 'ordinary-differential-equations']"
3722543,Embedding of countable linear orders into $\Bbb Q$ as topological spaces,"Any set $X$ with a linear order has a uniquely associated order topology generated by the open intervals.  That makes it into a linearly ordered topological space (LOTS). It is also a standard result that any countable linear order is isomorphic as a linear order to a subset of $\Bbb Q$ (uses the fact that $(\Bbb Q, <)$ is a dense linear order).  See for example here . Now in general there are many ways a linear order can be embedded into $\Bbb Q$ .  For example consider these two subsets: $$A_1=\{0\}\cup\{1/n:n=1,2,\ldots\}$$ $$A_2=\{-1\}\cup\{1/n:n=1,2,\ldots\}$$ They are isomorphic to each other as linear order, and hence have the same intrinsic LOTS topology.  But as topological subspaces of $\Bbb Q$ they are very different.  The first one is compact, and the second one has the discrete topology, but only the first one has its intrinsic LOTS topology match its topology as a subspace of $\Bbb Q$ .  So an embedding that makes the subspace and order topologies match is special in a way. Here is my question: Given a countable set $X$ with a linear order, is it possible to embed it into $\Bbb Q$ by a linear order isomorphism so that the order topology on $X$ matches the subspace topology from $\Bbb Q$ ? Anything you want to add explaining the relationship between the two topologies would be very interesting.  For example one topology always stronger than the other.  And are there some cases for the linear order $X$ where the two topologies always coincide independently of a linear order embedding?","['order-theory', 'general-topology']"
3722567,Geometry problem I am having trouble to solve,"Prove that $AC = \sqrt{ab}$ $a$ is $AB$ ; $b$ is $CD$ ; the dot is the origin of the circle. ABCD is a trapezoid, meaning AB || DC. My attempt at solving: According to this rule, $$MA^2 = MB \cdot MC$$ I can apply this rule and say that $DA^2 = b\cdot DE$ . If I manage to prove that $DE = a$ , I solve the problem, because if $DE = a$ , that means that $DA = BE$ , which leads to $BE = AC$ , because both are diagonal of the equilateral trapezoid (ABCE) in the circle.","['power-of-the-point', 'euclidean-geometry', 'geometry']"
3722577,"Distribution of $\frac{2X_1 - X_2-X_3}{\sqrt{(X_1+X_2+X_3)^2 +\frac{3}{2} (X_2-X_3)^2}}$ when $X_1,X_2,X_3\sim N(0,\sigma^2)$","Given that $X_1, X_2, X_3 $ are independent random variables form $N(0, \sigma^2 )$ , I have to indicate that the statistic given below has a $t$ distribution or not. \begin{equation}
\frac{2X_1 - X_2-X_3}{\sqrt{(X_1+X_2+X_3)^2 +\frac{3}{2} (X_2-X_3)^2}}
\end{equation} In my attempt of solving this problem: I start by showing that we can write the numerator as $a^TX$ , where $a^T = (2 -1 -1)$ and $X^T= (X_1 X_2 X_3)$ . Thus we have that $a^TX \sim N(0, a^T(\sigma^2 I)a)= N(0, 6\sigma^2)$ . And so $\frac{1}{\sqrt{6\sigma^2}} a^TX \sim N(0,1)$ or $\frac{1}{\sqrt{6\sigma^2}}(2X_1-X_2-X_3)\sim N(0,1)$ . Next, we know that $(X_1+X_2+X_3) \sim N(0, 3\sigma^2)$ . This implies that $\frac{1}{\sqrt{3\sigma^2}}(X_1+X_2+X_3) \sim N(0,1)$ and thus, $\frac{1}{{3\sigma^2}}(X_1+X_2+X_3)^2 \sim \chi^2(1)$ . Similarly, $\frac{1}{2\sigma^2}(X_2-X_3)^2 \sim \chi^2(1)$ . Therefore, $\frac{1}{{3\sigma^2}}(X_1+X_2+X_3)^2 + \frac{1}{2\sigma^2}(X_2-X_3)^2 \sim \chi^2(2)$ or $\frac{1}{{3\sigma^2}}\left((X_1+X_2+X_3)^2 + \frac{3}{2}(X_2-X_3)^2 \right) \sim \chi^2(2)$ . As a third step I have to show that $\frac{1}{\sqrt{6\sigma^2}}(2X_1-X_2-X_3)$ and $ \frac{1}{{3\sigma^2}}\left((X_1+X_2+X_3)^2 + \frac{3}{2}(X_2-X_3)^2 \right)$ are independent and I am not sure how to show that. Any help would be appreciated.","['statistics', 'probability-distributions', 'normal-distribution']"
3722620,Do the numbers preceding primes have on an average fewer divisors than the numbers succeeding primes?,"I wanted to see if the numbers preceding primes behaved differently in any way form the numbers succeeding primes so I calculated at the average number of divisors of number of the form $p-1$ and $p+1$ where $p$ is a prime. Let $d(n)$ be the number of divisors of $n$ . Define $f(x) = \sum_{p \le x} d(p-1)$ and $g(x) = \sum_{p \le x} d(p+1)$ where $p$ is a prime. I observed that there are only $3251$ instances where $f(x) < g(x)$ . The largest value of $x$ for which this is true is $x = 3752789$ . After checking till $x \le 1.9 \times 10^{10}$ , I could not find the inequality reversing again. This the data shows that the numbers preceding primes have on a average fewer number of divisors than the numbers succeeding primes. The graph below shows the actual data. Question : Is there any reason why this should be true? Source code import numpy
p = 2
i = fd = fp = 0
d1 = d2 = p1 = p2 = 0
target = step = 10^6

while True:
    i  = i + 1  
    d1 = d1 + len(divisors(p-1))
    d2 = d2 + len(divisors(p+1))
    if d1 > d2:
        fd = fd + 1
    
    p1 = p1 + len(prime_factors(p-1))
    p2 = p2 + len(prime_factors(p+1))
    if p1 > p2:
        fp = fp + 1
        
    if i > target:
        print i,p,d1,d2,fd, d2-d1,(d2-d1)/i.n(), p1,p2,fp, p2-p1
        target = target + step
        
    p = next_prime(p)","['number-theory', 'elementary-number-theory', 'analytic-number-theory', 'divisor-sum', 'prime-numbers']"
3722648,"One missing step in proving $\mathbb{Z}\times \mathbb{Z} \cong \langle a,b\,|\, [a,b]=1\rangle$","In order to understand the topic of ""presentation of a group"", I would like to work out the following example: $\def\Z{\mathbb{Z}} \def\iso{\cong} \def\llg{\langle} \def\rrg{\rangle}$ $\Z\times \Z \iso \langle a,b\,|\, [a,b]=1\rangle$ , where $[a,b]:=a^{-1}b^{-1}ab$ . This example appears in Section 6.3 of Dummit and Foote's Abstract Algebra . The definition of generators and relations there is somehow confusing. It begins with a given group $G$ and a subset $S$ of $G$ such that $G=\llg S\rrg$ and then assume a subset $R$ of the free group $F(S)$ has the property that its normal closure in $F(S)$ equals to the kernel of the group homomorphism $\pi$ , where $\pi$ is defined by the following commutative diagram: where $\iota_k$ , $k=1,2$ , are the inclusion maps. This a priori appearance of the group $G$ in the definition makes statements like the example above difficult to understand. To approach the example above, I will use the following definition instead: Let $S$ be a set and $F(S)$ the free group on $S$ . Let $R$ be a set of words in $F(S)$ , i.e. $R\subset F(S)$ , and $N$ the normal closure of $R$ in $F(S)$ . The group $\llg S|R\rrg$ is defined as $$
\llg S|R\rrg=F(S)/N
$$ Now let $S=\{a,b\}$ , $\varphi(a)=(1,0)$ , $\varphi(b)=(0,1)$ . By the universal property of $F(S)$ , there exists a unique group homomorphism $\pi: F(S)\to \Z\times\Z$ such that the following diagram commutes: i.e., $\pi\circ\iota=\varphi$ . If I can establish the following, $N=\ker\pi$ ; $\pi$ is surjective, (trivial because $\pi(a^mb^n)=m\pi(a)\oplus n\pi(b)$ ) then by the first group isomorphism theorem, the proof is done. The inclusion $\ker\pi\supset N$ is easy; since $\ker\pi$ is a normal subgroup, it suffices to show that $\ker\pi\supset R$ : $$
\pi([a,b])=[\pi(a),\pi(b)]=[(1,0),(0,1)]=(0,0)\;.
$$ How can I show the other direction $\ker\pi\subset N$ ? Or is there anything else I can do to get around this step?","['group-presentation', 'combinatorial-group-theory', 'abstract-algebra', 'free-groups', 'group-theory']"
3722654,Diffeomorphism from $\mathbb{R}^m\to\mathbb{R}^n$,"I have a question about diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ . From this page of the internet we have the following definition: Let $U\subseteq\mathbb{R}^m$ and $V\subseteq\mathbb{R}^n$ . A function $F:U\to V$ is called a Diffeomorphism from $U$ to $V$ if $F$ has the
following properties: a) $F:U\to V$ is bijective. b) $F:U\to V$ is smooth. c) $F^{−1}:V\to U$ is smooth. But in this post , it is proven that there is no diffeomorphism between $\mathbb{R}^2$ and $\mathbb{R}^3$ . In fact, the spaces $\mathbb{R}^m$ and $\mathbb{R}^n$ are not diffeomorphic when $m \neq n$ . Therefore, there cannot be a diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ . But by this definition, as the symbol $\subseteq$ is used, it implies that the open sets $U$ and $V$ can be $\mathbb{R}^m$ and $\mathbb{R}^n$ . So, the definition is "" wrong "", in the sense that there is no diffeomorphism between $\mathbb{R}^m$ and $\mathbb{R}^n$ ? Would the definition be correct if the symbol $\subset$ was used? That is, is it possible to construct diffeomorphism between open sets of $\mathbb{R}^m$ and $\mathbb{R}^n$ ?","['multivariable-calculus', 'diffeomorphism', 'analysis']"
3722672,Does the alternating composition of sines and cosines converge to a constant?,"Let $f(x) = \cos(\sin(x))$ and let $c(f, n)(x)$ denote the function $\underbrace{f\circ f\circ...\circ f}_{n \text{ times}}$ . For example, $c(f, 1)(x) = f(x)$ , $c(f, 2)(x) = f(f(x))$ and so on. My question is: does $c(f, n)(x)$ approach any constant function if $n \to +\infty$ ? I graphed this for some values of $n$ and the function seems to approach some value a little bit over $0.76$ . Does anyone have any insight as to whether that is true? If so, what value is it approaching and why? Any sort of help or material helps; this question has been stuck in my head for quite some time now! Thanks in advance!","['trigonometry', 'functions', 'graphing-functions']"
3722728,How to prove that perpendicular from right angled vertex to the hypotenuse is at most half the length of hypotenuse of a right triangle?,"In a right-angled triangle $\Delta ABC$ , prove that the perpendicular $BD$ , drawn from the right-angled vertex $B$ to the hypotenuse $AC$ , is at most half the hypotenuse $AC$ . My approach: Assume that $AB=x$ , $BC=y$ , $AC=k$ where $k$ is some arbitrary constant I used Pythagoras theorem in $\Delta ABC$ $$y^2=k^2-x^2,\  y=\sqrt{k^2-x^2}$$ I used formula of area of right triangle ABC by two methods & equate them $$\frac12(BD)\cdot(AC)=\frac12x\cdot y\implies BD=\frac{xy}{k}$$ $$BD=\frac{x\sqrt{k^2-x^2}}{k}$$ I differentiated $BD$ with respect to $x$ $$\frac{d}{dx}BD=\frac{k^2-2x^2}{\sqrt{k^2-x^2}}$$ putting $d(BD)/dx=0$ , I got $x=k/\sqrt2$ & $y=k/\sqrt2$ The maximum length of altitude BD will be $$\frac{xy}{k}=\frac{(k/\sqrt2)\cdot(k/\sqrt2)}{k}=\frac k2$$ Above value proves that maximum value of $BD$ is half the hypotenuse AC. It is fine but I don't want to use this lengthy proof by calculus . My question: Is there any simple or easy proof by using trigonometry, geometry, or other way?","['trigonometry', 'calculus', 'triangles', 'geometry']"
3722754,Are there other ways to find local extrema for multivariable functions without the second derivative test?,"I've got a problem where I'm being asked to find the extrema for the equation $f(x,y) = \cos (y)e^x$ . Assuming I haven't missed anything, the first derivative with respect to x is identical to the given equation, which equals zero at $y = -\pi/2$ and $y = 3\pi/2$ . When I plug those points into the first derivative with respect to $y$ : $-\sin (y)e^x$ , there is seemingly no way to find a critical point given that neither $-\sin (y)$ nor $e^x$ can be zero. Is it still possible then, to find any local extrema or is the problem dead?","['multivariable-calculus', 'calculus', 'derivatives', 'trigonometry']"
3722756,Using Uniqueness Result for Analytic Functions,"I am reviewing for an Analysis qual and stumbled upon this question. In particular, I am having difficulties with part (ii). My attempt is the following: Using the hint, let $\Omega = \mathbb{C}$ , $S=\{1/n : n\in \mathbb{N}\}$ , and $g(z)=z^2$ . We have that since $S \subset \Omega$ and both $f$ and $g$ are entire, then $f$ and $g$ are analytic on $S$ . Per the uniqueness result, if $g(z)=f(z)$ for all $z\in S$ , we know that since $0$ is a limit point of $S$ that is in $\Omega$ , then it must be the case that $g(z)=f(z)$ for all $z\in \Omega$ . However, we are given that $|f(i)| =2$ , yet $|g(i)| = 1$ . So in this case, just because $|g(z)| = |f(z)|$ for all $z\in S$ , we don't have $g(z)=f(z)$ . My strategy is then to find different functions $g$ such that $|g(z)| = |f(z)|$ for all $z\in S$ and $|g(i)|=2$ . After finding all these different $g's$ , I should have all the possible values of $|f(-i)|$ by just calculating $|g(-i)|$ . However, I'm having trouble finding even a single function $g$ that satisfies these two conditions, much less finding all of them. Is there some systematic way I can go about finding these different $g$ functions?",['complex-analysis']
3722793,Operator norm of a matrix in terms of its coefficients,"Let $M:\mathbb{C}\to \mathbb{C}$ be a matrix and equip $\mathbb{C}$ with the norm $$\|x\|_\infty=\max_{1\le j\le n}|x_j|.$$ If the operator norm is given by $$\|M\|=\sup_{\|x\|=1}|Mx|,$$ is it possible to compute the operator norm exactly in terms of the matrix entries? Since $(Mx)_i=\sum_{j=1}^nm_{ij}x_j$ , we have $$\|M\|=\sup_{\|x\|_\infty=1}\max_{1\le i\le n}\bigg|\sum_{j=1}^nm_{ij}x_j\bigg|.$$ From here, it is clear how one might bound this norm, but it is not clear to me how to compute it exactly without knowledge of the matrix.","['matrices', 'matrix-norms', 'functional-analysis']"
3722836,Approximation of a function’s derivative,I came across this result when I was tinkering with some summations and integrals. Any ideas if it could be useful? $\frac{d}{dx}f(x)\approx f(x+\frac{1}{2})-f(x-\frac{1}{2})$,"['calculus', 'derivatives', 'approximation']"
3722842,Application of quadratic functions,"Kevin wants to fence a rectangular garden using $14$ rails of $8$ -foot rail, which cannot cut. What are the dimensions of the rectangle that will maximize the fenced area? So the number of rails in each dimension the rectangle could be either $2$ in the width by $5$ in the length $($ area $2(8)\cdot5(8)=640$ ft $^2)$ or, $3$ in the width by $4$ in the length $($ area $3(8)\cdot4(8)=1,152$ ft $^2)$ , $1$ in the width and $6$ in the length $($ area $1(8)\cdot6(8)=384$ ft $^2)$ . Therefore the dimensions that maximize the fenced area are $24$ feet by $32$ feet. But I did that by trial and error. Not using a quadratic function. This is what I did using quadratic function. Let be $w$ the number of rails in the width and $l$ the number of rails in the length. The perimeter would be: $$2w+2l=14$$ $$\frac{2w}{2}+\frac{2l}{2}=\frac{14}{2}$$ $$w+1=7$$ $$w=7-l$$ The area would be: $$A=w\cdot l$$ $$A=(7-l)\cdot l$$ $$A=7l-l^2$$ $$l=\frac{-7}{2(-1)}$$ $$l=\frac{-7}{-2}$$ $$l=\frac{7}{2}$$ $$l=3.5$$ $$l\approx 4$$ Shall I round this to $4~$ ? Since I can't cut the rail? $$w=7-l$$ $$w=7-4$$ $$w=3$$ So the dimension of the length is $4(8)=32$ ft and the width is $3(8)=24$ ft Is this right?","['algebra-precalculus', 'quadratics']"
3722881,Connection between trigonometric identities and secant/tangent lines,"Assuming the relationship I am asking about is obvious to most students, I hope this post is an opportunity for some to have fun exploring a basic question. What I'm wondering about is the relationship to the trigonometric identities I learned about in PreCalculus and the secant/tangent lines that are used to estimate a rate of change at the start of Differential Calculus (or Calc I). While I am can solve problems using the secant identity, $sec=\frac{r}{x}$ , and I understand what it is (the inverse of cosine), I am having trouble connecting the relationship this identity has with the line I draw between two points on a curve, $m_{sec}=\frac{f(x)-f(a)}{x-a}$ , also known as the difference quotient. The same question comes up when I find the slope of a tangent line using the secant line. What is the relationship between the tangent I know from Trigonometry, $tan = \frac{y}{x}$ , and the slope of the tangent line that I find in Calc I, $m_{tan} = \lim_{x \to a} \frac{f(x)-f(a)}{x-a}$ ? I'm having trouble finding resources that address my questions directly online. So, any help would be greatly appreciated! I'll put in the time if you can point me in the right direction. Thank you!","['tangent-line', 'limits-without-lhopital', 'secant', 'calculus', 'trigonometry']"
3722896,How to study high-dimensional topology?,"I really would like to learn about the foundations of high-dimensional topology, the study of manifolds of dimensions 5 or greater.  I learned the algebraic topology, but much of focus in what I learned in topology, such as geometric topology, has been low-dimensional manifolds.  I concluded that I am intensely more interested about high-dimensional manifolds than low-dimensional manifolds; unfortunately, it seems that there are no introductory textbooks or monographs about high-dimensional manifolds. Where should I begin with?  What topics should I study that are core of high-dimensional topology?  I have a feeling that surgery and cobordism theories are important, but I am not sure.  Should I instead trying to read past research articles than specific textbooks?","['geometry', 'geometric-topology', 'manifolds', 'differential-topology', 'algebraic-topology']"
3722913,$R$ Gorenstein implies $\operatorname{Proj}(R)$ Gorenstein,"Let $k$ be a field and let R be a Gorenstein $k$ -algebra which has a non-negative grading $R=\oplus_{k\geq 0} R_k.$ Assume further that $R_0=k$ and that $R$ is generated in degree one. I've seen it asserted without proof that the scheme $\operatorname{Proj}(R)$ is Gorenstein. How does one prove this? To explain where I'm stuck: I know $\operatorname{Proj}(R)$ is covered by the degree zero pieces of localizations $R_f$ for homogeneous $f$ (these localizations are Gorenstein). However, I don't know why taking degree zero piece preserves Gorensteiness.","['gorenstein', 'algebraic-geometry', 'commutative-algebra']"
3722915,$f(1)+f(-1)=0$ prove $f(x)$ does not divide $x^n -1$,Let $f(x)$ be an irreducible polynomial in $\Bbb Z[x]$ satisfying $f(1)+f(-1)=0$ .  Prove that $f(x)$ does not divide $x^n-1$ for any positive integer $n$ . with $f(1)+f(-1)=0$ it means sum of all even terms is $0;$ how is that related to divisibility to $x^n -1$ ? I can't figure out and would appreciate any help. Thanks!,"['number-theory', 'abstract-algebra', 'cyclotomic-polynomials', 'polynomials']"
3722977,Unable to prove an exercise in Continuous functions in Topology,I am self studying Topology from C. Wayne Patty and I am unable to solve the following question in exercise 1.7 Adding image-> I tried by assuming a sequence $x_n$ $ \epsilon $ A which converges to x . I got f( $x_n$ ) = g( $x_n$ ) but  I am not able to move forward. Please give some hint. No need to fully answer it.,"['general-topology', 'analysis']"
3723071,What can we say about the probability of two events when $A$ implies event $B$?,"Suppose we have two events $A$ and $B$ where $A$ implies $B$ . What can we say about their probabilities? My try: I can come up with two events $A=\{\text{rainy weather}\}$ and $B=\{\text{cloudy weather}\}$ where $A \rightarrow B$ . Also, we all know intuitively $\Pr\{\text{rainy weather}\}  \leq \Pr\{\text{cloudy weather}\}$ . Can you prove my argument rigorously using probability laws? I do not want showing this fact by words.","['probability-theory', 'probability']"
3723074,When can you switch the limites of integration of a line integral?,"I was looking into why the property that $\int_a^b f(x) \ dx = -\int_b^a f(x) \ dx$ holds true. I found that 2 common answers were that It comes from $\int_a^b f(x) dx + \int_b^c f(x) dx = \int_a^c f(x) dx$ for arbitrary $a \le b \le c$ (for example, in this answer ). It comes from the fundamental theorem of calculus $\int_a^b f(x)\,dx = F(b) - F(a)$ (for example, in this answer ). From my understanding of these answers, the first one has a more lenient hypothesis, since to apply F.T.C. we need the function to have an antiderivative, which is not always the case. Knowing this, I was wondering about the extension of this question into a line integral. Let's say that $C$ is a path that starts at point $p$ and ends at point $q$ . If I define $C^*$ to be the same path but staring at $q$ and ending at $p$ , is it generally true that $$
\int_{C} \mathbf{F} \cdot d\mathbf{r} = - \int_{C^*} \mathbf{F} \cdot d\mathbf{r} \quad ?
$$ where here $r:[t_0, t_f]\subset \mathbb{R} \to C$ , with $r(t_0) = p$ and $r(t_f) = q$ being a biyective parametrization of our path. I know that I can show this to be true if $\mathbf{F}$ happens to be a conservative field using the gradient theorem , in a similar manner as the 1D case can be shown by F.T.C., but since this is not always true I don't know if I can say that this holds in general . Is there a way to show that this always holds? Or alternatively, is there a counterexample where this fails? Thank you!","['integration', 'multivariable-calculus', 'line-integrals', 'vector-analysis']"
3723083,Identify directly illuminated surface of a volume,"Let $s$ be a light source emitting rays located at $[s_x,s_y,s_z]$ , a  volume $V$ . Without loss of generality, I will consider a rectangular volume of sizes $[L_x,L_y,L_z]$ . Assuming the source is located outside the volume, I wish to identify the directly illuminated surface of $V$ . By directly, I mean disregarding propagation of light and considering light which moves in a ray manner. This image illustrates: In the blue example, only the front face of the volume will be directly illuminated while on the yellow example all 3 visible faces of the volume are illuminated. Is a mathematical formulation to identify the un-obscured surfaces? I have seen this paper which does the exact same work for a point cloud but I do not know how to alter this method for surfaces. Any ideas on the matter? Is this at all possible?","['combinatorial-geometry', 'geometry', '3d', 'computer-science']"
