question_id,title,body,tags
206225,Testing local freeness on curves,"Let $X$ be a smooth variety (over an algebraically closed field, if it makes a difference), and $\mathscr{F}$ a coherent sheaf on $X$. I have heard it claimed that $\mathscr{F}$ is locally free if and only if for all morphisms $f : C \to X$ with $C$ a smooth curve, the pullback $f^*\mathscr{F}$ is locally free. How does one prove such a thing? It is enough to show something like the following: if $M$ is a finitely generated module over a regular local ring $A$, and for every $A$-algebra $B$ which is a discrete valuation ring the tensor product $B \otimes_A M$ is free, then $M$ is free. But that's as far as I can see.","['algebraic-geometry', 'coherent-sheaves', 'algebraic-curves']"
206229,Arithmetic Mean & Geometric Mean,"Question 1: if the arithmetic mean of two numbers is twice of their geometric mean, their ratio of sum of numbers to the difference of numbers equals? Question 2: if the quadratic equation: $(b^2+c^2)x2-2(a+b)cx+(c^2+a^2)=0$ has equal roots then?what is its AP & GP? Question 3: If the expansion of: $(1+x)^{50}$ let S be the sum of the coefficient of the odd power of x, then S will be? Please help with this problems in brief.
-Thanks.","['means', 'algebra-precalculus']"
206243,Embeddings of bundles in projective space.,"Consider the projective variety $X = \mathbb{P}^2$, and the line bundle $\mathcal{O}_X(dH)$ where $H$ is a plane and $d \in \mathbb{N}$. Let $L$ be the total space of $\mathcal{O}_X(dH)$. I know how to form this in the following way: Let $U_i$ be the standard affine opens of $X$, then
$$
L = \coprod (U_i \times \mathbb{A}^1)/\sim
$$
where the equivalence is given by the glueiing matrices $A_{ij}= (x_j/x_i)^d$. I am pretty sure the total space is a quasi-projective variety. Can anybody give me an explicit embedding? For my purposes i am happy with the cased $d \in \{1,2\}$, but a general treatment would be nice. Thanks. Edit: Projective changed to quasi projective.","['algebraic-geometry', 'vector-bundles']"
206245,Singularities of $e^{z - \frac{1}{z}}$,I believe $e^{z - \frac{1}{z}}$ has essential singularities at $z = 0$ and $z = \infty$ (in both cases because of a $\frac{1}{z}$ in the exponent) but I'm having a hard time proving this. How can one show this?,"['power-series', 'singularity-theory', 'complex-analysis']"
206263,"If $a^3 b = ba^3$ and if $ a $ has order 7, show that $ab = ba$","In a lecture my professor quickly went over the problem: Let $ a $ and $ b $ be elements of a group G. If $ a^3 b = ba^3 $ and if a has order 7, show that $ ab = ba $ . The sketch of a proof he wrote out went like this (this is what I have in my notes) Does $ (a^3)^2 = a^6 $ commute with $ b $ ? Well, $ a^6 = a^{-1} $ because $ a^7 = e $ So $ a^{-1}b = b a^{-1} $ so $ b = aba^{-1} $ so $ ba = ab $ I don't completely follow. It seems like this should be basic, but it isn't for me. By writing out $ (a^3)^2 $ it seem to imply that he could substitute $ (a^3)^2 $ for $ a^3 $ and put it into the original equation. That doesn't make sense to me because I figured $ a^3 $ is a distinct element, not a variable. I am not sure how he is synthesizing the premises with $ a^6 = a^{-1} $ to find $ a^{-1}b = b a^{-1} $ . I am hoping for some help with that.","['group-theory', 'abstract-algebra']"
206284,Birational geometry as local algebraic geometry,"Technically birational geometry is local geometry of algebraic varieties, yet it feels completely different from local differential geometry, which is more or less trivial. Is there some subtle similarity between them?","['algebraic-geometry', 'differential-geometry']"
206299,What are the subsets of the unit circle that can be the points in which a power series is convergent?,"Let $A\subset\Bbb C$ be a subset of the unit circle. Consider the following condition on $A$. Cond. There exists a sequence $\{a_i\}_{i=1}^\infty$ of complex numbers such that $$\sum_{n=1}^\infty a_nz^n$$ is a power series with radius of convergence $1,$ and $A$ is exactly the subset of the unit circle in which the series converges. Are there any interesting conditions on a subset $A$ of the unit circle which imply, are implied by or are equivalent to Cond. ? I think all finite subsets of the circle have this property. What about the countable subsets? Does it have anything to do with measurability?","['power-series', 'circles', 'complex-analysis']"
206303,"Prove that if $X$ and $Y$ are Normal and independent random variables, $X+Y$ and $X-Y$ are independent","If $X \sim \mathrm{Normal}(\mu,\sigma^2)$ and $Y \sim \mathrm{Normal}(\mu,\sigma^2)$ are independent random variables, how do I prove that $X+Y$ and $X-Y$ are also independent? What happens with the independence between $X+Y$ and $X-Y$ when $X \sim \mathrm{Normal}(\mu_x,\sigma_x^2)$ and $Y \sim \mathrm{Normal}(\mu_y,\sigma_y^2) $ Thank you","['probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
206315,Linear Systems - Matrix Powers - Determinants,"Is there a simple way of determining the determinant of a matrix of the following form? $$
P=\left[x \mid Ax \mid A^2x \mid \cdots \mid A^{(n-1)}x \right]
$$ Here $A$ is an $n\times n$ matrix and $x$ is a $n\times 1$ vector. Can we represent $\det(P)$ as a function of $A$ and $x$?",['matrices']
206317,How old are they?,One man speaking to other: When you were born I was 20 years old. Today I am twice the age you were when I was the age you are now. What are the ages of both of them?,"['puzzle', 'algebra-precalculus']"
206343,"A tourist in France wants to visit 12 different cities, find the probability.","The Question : A tourist in France wants to visit 12 different cities. If the route is randomly selected, what is the probability that she will
  visit the cities in alphabetical order? I thought about this in two ways and I got two different answers, both of them look correct to me ! but only one is correct. 1/144 (12 cities times 12 times to make the arrangement) 1/479001600 (which is generated by the permutation 12 P 12) Which one is correct? and is there a better answer? Please explain how do you know if the problem is permutation or combination or just simple multiplication.",['statistics']
206344,Is the integral of a measurable function measurable?,"Let $f(t,x):(0,\infty) \times \mathbb{R}^d \rightarrow \mathbb{R}$ be a bounded and $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable function. Is the function
$$g(t,x) = \int_0^t f(s,x) ds $$
a $\mathcal{B}([0,\infty))\otimes \mathcal{B}(\mathbb{R}^d)$-measurable  function? Why?","['measure-theory', 'integration']"
206358,Characterizing the eigenvalues of matrix powers,"I can see that if $c$ is an eigenvalue of a matrix $A$, then $c^k$ will be an eigenvalue for the matrix $A^k$, but I'm curious about the reverse case. I checked for a simple rotation matrix counterclockwise by $180$ with single eigenvalue $-1$ that the rotation matrix counterclockwise by $\pi/2$ has eigenvalues $\pm i$. I don't expect it to be the case, though, that if $c$ is an eigenvalue for $A^k$ ($k > 1$), that $c^{1/k}$ are eigenvalues of $A$. The example I think of to contradict this is taking a $2 \times 2$ rotation matrix by $\pi / 3$, $A$, whose cube will have eigenvalue $-1$, which has three cube roots, which exceeds the possible number of eigenvalues of $A$. Is there, however, a more intuitive way to see this, or a weaker result which holds relating the eigenvalues in the reverse direction?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
206362,Smoothness and decay property of Fourier transformation,"If my memory serves I have heard something like ""the less smooth your function $f$ is, the worse its Fourier transform $\hat{f}$ decay because its Fourier transform $\hat{f}$ needs more waves of high frequency"". I now would like to formulate the claim above properly. I am interested in relation of smoothness and decay property of Fourier transformation. I think this can be rigorously shown by the fundamental properties of Fourier transformation: $\widehat{\partial_{x}^n f}(\xi)=(i\xi)^n\hat{f}(\xi)$ and 
  $\widehat{(i\xi)^n f}(\xi)=\partial_{x}^n\hat{f}(\xi)$ From these equalities how can one conclude smoothness and decay property of Fourier transformation?","['fourier-analysis', 'functional-analysis']"
206364,Find the eclipse focal point,"A conic with equation
  $$
a x^2 + b y^2 = c
$$
  has two focus points, where $a=4$, $b=24$ and $c=65$. One of those focus points has a positive x -coordinate. To two decimal places, what is the value of that positive x -coordinate? I got the answer as 14.83, seems a bit too big is that right?
The above answer is according to this in my textbook","['hyperbolic-geometry', 'geometry']"
206367,Permute the values in each row in a matrix such that the columns sum to the same amount.,"The general problem Given a matrix, I would like to permute the order of values in each row, so that all the columns of the matrix sums to the same value. A simple example For example, given: 0     0     2     6
 0     0     6    18
 0     0    10    30
 0     0    14    42
 0     0    18    54
 0     0    22    66 One solution is: 0     0     2     6
 0    18     6     0
30     0    10     0
42     0    14     0
 0    54    18     0
 0     0    22    66 Notice that each column sums to 72. Of course, the solution is not unique; one may permute the columns themselves to obtain different solutions, such as: 0     0     2     6
18     0     6     0
 0    30    10     0
 0    42    14     0
54     0    18     0
 0     0    22    66 The specific problem Here I am looking at a simple $30 \times 5$ matrix. The matrix is defined thus: the contents of row $n$ is $[0, 0, 2f(n), 6f(n), 12f(n)+2]$ where $f(n) = 4n^2+4n+1$ and $n = 0, 1, 2, ...,29$. Here is what the matrix looks like: 0           0           2           6          14
       0           0          18          54         110
       0           0          50         150         302
       0           0          98         294         590
       0           0         162         486         974
       0           0         242         726        1454
       0           0         338        1014        2030
       0           0         450        1350        2702
       0           0         578        1734        3470
       0           0         722        2166        4334
       0           0         882        2646        5294
       0           0        1058        3174        6350
       0           0        1250        3750        7502
       0           0        1458        4374        8750
       0           0        1682        5046       10094
       0           0        1922        5766       11534
       0           0        2178        6534       13070
       0           0        2450        7350       14702
       0           0        2738        8214       16430
       0           0        3042        9126       18254
       0           0        3362       10086       20174
       0           0        3698       11094       22190
       0           0        4050       12150       24302
       0           0        4418       13254       26510
       0           0        4802       14406       28814
       0           0        5202       15606       31214
       0           0        5618       16854       33710
       0           0        6050       18150       36302
       0           0        6498       19494       38990
       0           0        6962       20886       41774 Obviously, the desired sum for each column is equal to the sum of all elements in the matrix divided by the number of columns. Here it is $\frac{1}{5}\left(60 + 20\sum_{n=0}^{29} f(n)\right) = 143972$. We certainly cannot do this by brute force: For an $m\times n$ matrix the number of possibilities are: $(n!)^m$ which combinatorially explodes. Here, two of the columns given are zeros so we have $\left(\frac{n!}{2}\right)^m$ unique ways to permute the values of each row - which is not much better. Fortunately, this matrix has a well-defined pattern to it, and I am wondering: can this pattern can be exploited to derive solutions more easily? EDIT: I have made a recursive depth-first search to find solutions. On each iteration, it attempts to construct a vector that sums to the desired result (in this case 143972) by choosing each entry in the vector from a different row in the matrix. Once one such vector has been created, it removes the chosen entries from the matrix thereby changing it from an $m\times n$ matrix to an $m \times n-1$ one. This repeats until either no solution can be found, or a the matrix becomes empty. In the worst case, it runs on the order of $n^m$ for an $m\times n$ matrix (but it turns out that finding one solution is fast because my matrix has many, many solutions apparently). Here are three sample solutions I have found using this approach: Solution 1 6          14           0           0           2
       0          54          18         110           0
      50           0           0         302         150
       0           0          98         590         294
       0           0         162         486         974
       0           0         242        1454         726
     338           0        1014           0        2030
       0         450           0        2702        1350
       0           0         578        1734        3470
       0           0         722        2166        4334
       0           0         882        2646        5294
       0           0        1058        3174        6350
       0           0        1250        3750        7502
       0           0        1458        4374        8750
       0           0        1682        5046       10094
       0           0        1922       11534        5766
       0        2178           0        6534       13070
       0           0        2450        7350       14702
       0           0        2738       16430        8214
       0           0        3042       18254        9126
    3362           0       20174       10086           0
       0        3698       22190       11094           0
       0       12150       24302        4050           0
       0       26510       13254        4418           0
       0       28814       14406        4802           0
   31214       15606        5202           0           0
   33710       16854        5618           0           0
   36302       18150        6050           0           0
   38990       19494        6498           0           0
       0           0        6962       20886       41774 Solution 2 6           0           2           0          14
       0         110           0          54          18
       0         150           0          50         302
     294         590           0           0          98
     486         974           0         162           0
     726         242        1454           0           0
    1014        2030           0         338           0
    2702         450        1350           0           0
    1734        3470         578           0           0
    4334        2166         722           0           0
    5294        2646         882           0           0
    3174        6350        1058           0           0
    7502        3750        1250           0           0
    8750        4374           0        1458           0
   10094        5046        1682           0           0
   11534        5766        1922           0           0
   13070        6534        2178           0           0
   14702        7350        2450           0           0
   16430        8214        2738           0           0
   18254        9126        3042           0           0
   20174       10086        3362           0           0
    3698       22190       11094           0           0
       0       24302       12150        4050           0
       0       13254       26510           0        4418
       0        4802       28814       14406           0
       0           0       15606       31214        5202
       0           0        5618       33710       16854
       0           0        6050       18150       36302
       0           0        6498       19494       38990
       0           0        6962       20886       41774 Solution 3 0          14           0           6           2
       0          18         110           0          54
       0           0         302         150          50
       0         590         294          98           0
     162         974           0         486           0
    1454         242         726           0           0
       0        1014        2030         338           0
     450        1350        2702           0           0
       0        1734        3470           0         578
     722        4334        2166           0           0
       0        2646        5294         882           0
    1058        3174        6350           0           0
       0        3750        7502        1250           0
    1458        4374        8750           0           0
       0        5046       10094        1682           0
    5766       11534        1922           0           0
    2178           0       13070        6534           0
    7350       14702        2450           0           0
       0        2738        8214       16430           0
   18254        9126        3042           0           0
       0        3362       10086       20174           0
   11094       22190        3698           0           0
       0        4050       12150       24302           0
   26510       13254        4418           0           0
       0           0        4802       14406       28814
   31214       15606        5202           0           0
       0           0        5618       16854       33710
   36302       18150        6050           0           0
       0           0        6498       19494       38990
       0           0        6962       20886       41774 But I still don't know whether there's a way to count the number of solutions, or how to generate more solutions more efficiently. And my depth-first-search algorithm is a rather brute-force way that doesn't take advantage of the known sequence that the original matrix is made up of.","['matrices', 'sequences-and-series', 'algorithms', 'combinatorics']"
206377,1-1 functions and Schroder-Bernstein Theorem,"Using Schroder-Bernsten Theorem. Assume there exists a 1-1 function $f:X \rightarrow Y$ and another 1-1 function $g:Y \rightarrow X$. If we define $f^{(-1)}(y)=x$, then $f^{(-1)}$ is a 1-1 function from $f(X)$ onto $X$. Follow the steps to show that there exists a 1-1, onto function $h:X \rightarrow Y$. I'm asking about part (a) of the problem: Let $x$ be in $X$ be arbitrary. Let the chain $Cx$ be the set consisting of all elements of the form $$
....,\, f^{(-1)}(g^{(-1)}(x)),\, g^{(-1)}(x),\,x,\,f(x), g(f(x)),\,f(g(f(x))),\,....
$$ Explain why the (distinct) number of elements to the left of $x$ in the above chain may be zero, finite, or infinite. Since the functions are 1-1, say $x$ map to a distinct $y$ in $Y$. 
So evaluating the chain (the $x$ in bold separates the left and right sides of the chain), you get:
$$
                ....x,\, y,\, \textbf{x},\, y,\, x,\, y,\, ...
$$
The left side of the chain is obviously composed of the $x$ and $y$ predefined above. I don't really understand what the question means. My interpretation is that the left side of the chain is finite because the functions, being 1-1, map a distinct $x$ to a distinct $y$, so those are finitely many elements (2 in this case). But I'm not sure if I'm right. Any input?
Thanks. Edit: Sorry I didn't mention that g^(-1) is also a 1-1 function, defined
          g^(-1): g(X)->Y","['elementary-set-theory', 'functions', 'analysis']"
206394,"Find a $4\times 4$ matrix $A$ where $A\neq I$ and $A^2 \neq I$, but $A^3 = I$.","Give an example of a $4 \times 4$ matrix where $A \neq I$, $A^2 \neq I$, and $A^3 = I$. I found a $2 \times 2$ matrix where $A \neq I$ and $A^2 = I$, but this problem is more complex and has me completely stumped.",['linear-algebra']
206397,What does $c.c.$ mean in this proof?,"This is a proof from Wikipedia of Moore-Penrose inverse being the optimal solution of a least squares problem, in which there is a acronym $c.c.$ occurred in some of the equations. Mind if I ask what does that represent?","['notation', 'linear-algebra']"
206406,What if every function in $C(X)$ has finite spectrum?,"Suppose that $X$ is a compact Hausdorf space, and that every continuous function on $X$ has finite range.  How do I conclude that $X$ is a finite set, hence with discrete topology?  So far, I have managed to use Urysohn to show that the closed maximal connected component decomposition of $X$ (as opposed to the path component decomposition) is one where every component is a 1 point set. This question arose from trying to solve the question that every C* algebra with all normal elements having finite spectra are finite dimensional.  A more direct solution to this general question would also suffice, because actually implies the special case I've reduced it to.  By taking a unitization, and then a MASA in the unitization, one gets to the case I've gotten to. Also, a topological question that is in the same setup but handles a related operator algebras question is this: if a net $u_i$ and $u$ in $X$ has the property that for all continuous $f \in C(X)$ one has that $f(u_i)$ converges to $f(u)$ then must $u_i$ converge to $u$ in topology?  This is for showing that the gelfand representation of a $C(X)$ space is itself.  I'd like this fact for $X$ locally compact Hausdorf, actually.","['general-topology', 'operator-algebras', 'functional-analysis']"
206411,Taking the exterior derivative of a 0-form,"I'm attempting to show that $dg(\vec{x})=\alpha$, where $\alpha=\Sigma^n_{i=1}f_idx_i$ and $g(\vec x)={1\over{p+1}}\Sigma_{i=1}^nx_if_i(\vec x)$...and $d$ is the exterior derivative.  The $f_i$ are all smooth and homogeneous of the same ($p\neq-1)$) degree, i.e. $f_i(t\vec x)=t^pf_i(\vec x)$. This latter fact gives us that $\large\Sigma_{j=1}^nx_j{\partial f_i\over \partial x_j}(\vec x)=pf_i(\vec x)$. I don't know whether it's all the summations involved or what, but I can't seem to get this to work out.  It so happens that I always have the j's and i's mixed in the wrong way...This might indicate that the question isn't true as stated...or more likely that I'm failing at some fairly basic bookkeeping. In the end I keep ending up with $\large dg={1\over{p+1}}\Sigma^n_{j=1}\Sigma^n_{i=1}x_i{\partial f_i\over \partial x_j}dx_j+f_i$, which won't really allow me to use any of the nice identities I've earned.","['multivariable-calculus', 'differential-forms', 'exterior-algebra']"
206486,Multivariate Taylor Polynomials,"Let $f: \mathbb{R}^n \to \mathbb{R}$ and additionally suppose that $f \in \mathcal{C}^{\infty}(\mathbb{R}^n)$. Given a point $a \in \mathbb{R}^n$, let the $l$-th Taylor polynomial of $f$ about $a$, $T_{a,l} : \mathbb{R}^n \to \mathbb{R}$ be given by: $$T_{a,l}(x) = f(a) + \sum_{|z|=1}^l \frac{1}{z!} \frac{ \partial^{z} f}{\partial x^{z}}(a)(x-a)^{z}$$ where $z$ is an $n$-dimensional multi-index. I would like to prove that $$\lim_{h \to 0} \frac{f(a+h)-T_{a,l}(a+h)}{||h||^l}=0$$ Any hints?","['multivariable-calculus', 'real-analysis']"
206508,A Continuity Argument in the Proof of Rouche's Theorem,"In Greene and Krantz's Function Theory of One Complex Variable , the proof of Rouche's theorem involves the following continuity argument. Let $f,g\colon U \to \mathbb{C}$ be holomorphic from an open set $U$. Let $\bar{D}(p,r) \subseteq U$, and 
  \begin{equation} 
\vert f(\zeta) - g(\zeta) \vert \le \vert f(\zeta) + g(\zeta) \vert
\end{equation} 
  for $\zeta \in \partial D(p,r).$ Define
  $$ f_t (\zeta) = tf(\zeta) + (1-t)\,g(\zeta), $$
  for $t\in [0,1]$. 
  Then the integral 
  $$ I_t = \frac{1}{2\pi i} \oint_{\partial D(p,r)} \frac{f'_t (\zeta)}{f_t (\zeta)}\,d\zeta $$
  is a continuous function of $t\in [0,1]$. They add in parenthases that the denominator does not vanish and the integrand depends continuously on $t$. Question: Would anyone be kind enough to supply the details behind this continuity of $I_t$ ?","['continuity', 'complex-analysis']"
206522,Ignoring $\max$ for discrete random variables,"Let $X,Y,Z$ be independent discrete random variables with $X\sim\text{Bin}(6,7/8),$ $Y\sim\text{Bin}(5,7/8)$ and $Z\sim\text{Geo(1/4)}$. Futhermore let $M:=\max(X+Y,Z)$. Compute $\Pr[M>10]$. My approach so far based on the fact that $X+Y\sim\text{Bin}(11,7/8)$: $$\Pr[M>10] = 1-\Pr[M\leq 10]=1-\Pr[X+Y\leq 10]\cdot\Pr[Z\leq 10]\\
\Pr[X+Y\leq 10] = 1-\Pr[X+Y=11]=1-(7/8)^{11}\approx 0.7698\\
\Pr[Z\leq 10]=1-(1-1/4)^{10}\approx 0.9437\\
\Longrightarrow \Pr[M>10]\approx 1-0.7698\cdot 0.9437=0.2735$$ However I think this cannot be true because I haven't considered $\max$ yet. Can anyone explain me what did I miss?","['probability-theory', 'discrete-mathematics', 'probability', 'random-variables']"
206523,Calculate a sum involving nth root of unity,"Calculate
$$1+2\epsilon+3\epsilon^{2}+\cdots+n\epsilon^{n-1}$$
Where $\epsilon$ is nth root of unity.
There is a hint that says: multiply by $(1-\epsilon)$ Doing this multiplication I get:
$$1+\epsilon+\epsilon^{2}+\epsilon^{3}+\cdots+\epsilon^{n-1}-n$$
The answer is: $-\frac{n}{1-\epsilon} $if $ \epsilon\neq1$ and $\frac{n(n+1)}{2}$ if $\epsilon=1$.
I can't see how to get this result...","['complex-numbers', 'complex-analysis']"
206538,Copies of $\ell_p$ in spaces with unconditional basis,"Is there a Banach space with an unconditional basis which contains an isomorphic copy of $\ell_p$ (for some $p\in (1,\infty)$) but such that no copy of $\ell_p$ is complemented?","['functional-analysis', 'banach-spaces']"
206550,Paley-Wiener type theorems for distributions?,"In general a theorem of Paley-Wiener type gives a relation between the decay of a function and the smoothness of its Fourier transformation, and there are plenty of them since there are many kinds of bound for decay rates of functions and many types of characterizations of smoothness. However,when the objects are tempered distributions I only know one such theorem, the one given in Wiki page as Schwartz's Paley-Wiener theorem , which deals only with the case of compact support distributions. I wonder whether there are other Paley-Wiener type theorems for distributions that might be less restrictive. Thanks!","['big-list', 'distribution-theory', 'fourier-analysis', 'functional-analysis']"
206552,Convergence in $L_\infty$ and $L_1$ even if infinite measure space,"Let $\{f_n\}_{n\in \mathbb{N}}$ be a sequence of measurable functions on a measure space and $f$ measurable.
In the literature, assuming the measure space $X$ has finite measure, if $f_n$ converges to $f$ in $L^{\infty}$-norm , then $f_n$ converges to $f$ in $L^{1}$-norm. Even if $X$ has infinite measure, does it converge to $f$ in $L^{1}$-norm?","['normed-spaces', 'measure-theory', 'convergence-divergence']"
206559,A question about finding a countable collection of open sets where intersection equal to S [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How would one go about proving that the rationals are not the countable intersection of open sets? As the topic, prove that set $S$ of rational numbers in the interval (0,1), cannot be expressed as the intersection of a countable collection of open sets.",['general-topology']
206601,Deduce a unique number from number,"I work on the tree where each node has N children. In my case each node has a unique identifier. i want to deduce an identifier of father node from the child identifier. So, we can add an information on child identifier to deduce that for example: if the father's node is ""123"", the child node is ""123.3"" and then we deduce that the father of (123.3) is ""123"". but there is a problem where we have a large tree, then a node identifier can be ""12.3.4.1.2.4.5..."", not be a good solution. What would be the best approach to generate a child identifier with a simple number and then deduce the father identifier (considering that it is unique in the entire tree)?","['number-theory', 'combinatorics']"
206618,Positive outer measure set and nonmeasurable subset,"I'm attending a course of Measure and Integration and have some homework to do.
We don't have a specific book to follow, neither for exercise. I'm asked to proof that every set $A\subseteq\mathbb{R}$ with strictly positive outer measure contains a set nonmeasurable (Lebesgue). I thought about the Cantor set.
Thinking that A is homeomorphic to Cantor set and about sharing $[0,1]$ with a numerable family of copies disjointed of A.
But honestly I'm not sure how to do exactly, and I would like to get a precise answer 'cause I'll have to explain in a foreigner language so the better my notes are the easier it will be. I checked other questions on this website before asking without finding anything, just some references to this property as known; probably it's my fault, so if somebody knows where to find the answer please let me know. Update:
May be is not clear but A is strictly positive in the outer Lebesgue measure and I think that the subset has to be strictly included.","['measure-theory', 'real-analysis']"
206623,Solution to $AX=XB$ for $3\times3$ rotation matrices.,"Given the $3\times3$ rotation matrices $A$ and $B$, find the rotation matrix $X$ that satisfies $$AX=XB.$$","['matrix-equations', 'matrices', 'linear-algebra', 'rotations']"
206624,Differential equation $y''=\frac{1}{y^2}$,Please help me to solve the differential equation $$y''=\frac{1}{y^2}$$ Thank you very much!,['ordinary-differential-equations']
206641,Prove $\ell_1$ is first category in $\ell_2$,"Prove that $\ell_1$ is first category in $\ell_2$. I tried to solve this, but had no idea about the approach. Any suggestions are helpful. 
Thanks in advance.","['baire-category', 'functional-analysis', 'analysis']"
206645,Help understanding divisibility proofs,"Can someone please explain how to do this problem? Prove or disprove the statement “If $a \mid b$ and $c \mid d$, then $(a + c)\mid(b + d)$”.","['discrete-mathematics', 'divisibility']"
206650,What is the definition of a linear function?,"I'm curious what the definition of a linear function really is? I always hear that a linear function is a ""straight line."" That really isn't a definition- just a result. Based on the real definition, how is an inversely proportional function not linear (i.e. $y=(a/x)$?","['algebra-precalculus', 'functions']"
206652,"If composition of one function and the other holomorphic function is holomorphic, then the other should be holomorphic?","Actually, this is an exercise on Rudin's Real and Complex Analysis : Suppose $\Omega_1, \Omega_2$ are plane regions, $f$ and $g$ are nonconstant complex functions in $\Omega_1$, $\Omega_2$ resp. and $f(\Omega_1) \subset \Omega_2$, so that $h=g \circ f$ can be defined. If we know that $f$ and $h$ are holomorphic, is $g$ holomorphic as well? What if we know that $g$ and $h$ are holomorphic? The easiest example will be a constant function, but the problem does not allow this. I found it difficult to find counter examples. Can anyone help me?",['complex-analysis']
206659,Dividing circle into six equal parts and know the coordinates of each diving point ...,"I have a circle who center $(0, 0)$ and radius $100$ are known. That circle is divided into $6$ equal parts. I want to know the coordinates of all six points on the circle that divides it into $6$ parts. Can anyone please tell me the formula for this as I need to do this in a javscript code. Also give a  formula for doing the same thing with ellipse given the same data, center $(0, 0)$, $x$-radius and $y$-radius are known.","['geometry', 'circles']"
