question_id,title,body,tags
70798,How to approach number guessing game(with a twist) algorithm?,"I posted this on stackoverflow, but was advised to also post here. It's kind of a math/algo question so I think it's kind of stuck between both worlds of math and computer science.  I believe this to be ontopic but if not, please let me know and I'll delete it. Here's the link to the stackoverflow post. I am learning programming (python and algo’s) and was trying to work on a project that I find interesting.   I have created a few basic python scripts but I’m not sure how to approach a solution to a game I am trying to build. Here’s how the game will work: Users will be given items with a value. For example Apple = 1
Pears = 2
Oranges  = 3 They will then get a chance to choose any combo of them they like (e.g. 100 apples, 20 pears, and 1 orange).  The only input the computer gets is the total value (in this example, it's currently $143).  The computer will try to guess what they have. Which obviously it won’t be able to get correctly the first turn. Value  quantity(day1)  value(day1)
Apple    1      100             100
Pears    2      20              40
Orange   3      1               3
Total           121             143 The next turn the user can modify their numbers but no more than 5% of the total quantity (or some other percent we may chose. I’ll use 5% for example.).  Using the above example, on day 2 of the game, the user returns a value of \$152 and \$164 on day 3. Here's an example. quantity(day2)  %change(day2)   value(day2) quantity(day3)  %change(day3)   value(day3)
104                             104         106                             106
21                              42          23                              46
2                               6           4                               12
127             4.96%           152         133             4.72%           164 (I hope the tables show up right, I had to manually space them so hopefully it's not just doing it on my screen; if it doesn't work let me know and I'll try to upload a screenshot). I am trying to see if I can figure out what the quantities are over time (assuming the user will have the patience to keep entering numbers). I know right now my only restriction is that the total value cannot be more than 5%, so I cannot be within 5% accuracy right now, so the user will be entering it forever. What I have done so far Here’s my solution so far (not much).  Basically I take all the values and figure out all the possible combos of them (I am done this part).  Then I take all the possible combos and put them in a database as a dictionary (so for example for \$143, there could be a dictionary entry {apple:143, Pears:0, Oranges :0}… all the way to {apple:0, Pears:1, Oranges :47}.  I do this each time I get a new number so I have a list of all possibilities. Here’s where I’m stuck.  Using the rules above, how can I figure out the best possible solution? I think I’ll need a fitness function that automatically compares the two days' data and removes any possibilities that have more than 5% variance of the previous days data. Questions: So my question with user changing the total and me having a list of all the probabilities, how should I approach this? What do I need to learn? Is there any algorithms out there  or theories that I can use that are applicable? Or, to help me understand my mistake, can you suggest what rules I can add to make this goal feasible (if it's not in its current state. I was thinking adding more fruits and saying they must pick at least 3, etc.)?  Also, I only have a vague understanding of genetic algorithms but I thought I could use them here; is there something I can use? I'm very very eager to learn so any advice or tips would be greatly appreciated (just please don't tell me this game is impossible). Thanks in advance. UPDATE: Getting feedback that this is hard to solve. So I thought I'd add another condition to the game that won't interfere with what the player is doing(game stays the same for them) but everyday the value of the fruits change price(randomly). Would that make it easier to solve? Because within a 5% movement and certain fruit value changes, only a few combo's are probable over time. Day 1, anything is possible and getting a close enough range is almost impossible, but as the prices of fruits change and the user can only choose a 5% change, then shouldn't(over time) the range be narrow and narrow. In the above example, if prices are volatile enough I think I could brute force a solution that gave me a range to guess in, but I'm trying to figure out if there's a more elegant solution or other solutions to keep narrowing this range over time.","['number-theory', 'logic', 'algorithms', 'real-analysis', 'probability']"
70801,How many k-dimensional subspaces there are in n-dimensional vector space over $\mathbb F_p$?,"I am asked to find how many there are $k$-dimensional subspaces in vector space $V$ over $\mathbb F_p$, $\dim V = n$. My attempt:
1) Let's find a total number of elements in $V$: assume that $\{v_1, v_2, \cdots, v_n\}$ is a basis in $V$. Then, for every $v \in V$ we can write down
$$ v = a_1 v_1 + a_2 v_2 + \cdots + a_n v_n $$
and since the coordinates ($a_1, \cdots, a_n$) are from $\mathbb F_p$ there are $p^n$ vectors in $V$;  $p-1$ without the zero vector. 2) Let's look at a situation where $k=1$. Let's call this 1-dimensional space $V'$.
$$\forall v' \in V'. v' = a_1 v_1$$ where $v_1$ is a basis in $V'$. We know that if there are two non-zero vectors $u \in V'_1$ and $v \in V'_2$,  they are not linear dependant. So, every 1-dimensional subspace has $(p-1)$ basises. Therefore, there are $\frac{p^n - 1}{p-1}$ possible 1-dimensional subspaces in $V$ 3) k-dimensional subspace is defined by the set of it's basises. Since basis can not contain zero vectors we can write down the formula for selecting $k$ linear independent vectors: $C^k_m (p-1)^k$, where $m = \frac{p^n - 1}{p-1}$. Here we first choose $k$ 1-dimentioanl subspaces and then we choose one of $(p-1)$ non-zero vectors from each of the subspaces. 4) .. unfortunately, this is where I am stuck. My intuition says that the answer may be 
$\frac{p^n - 1}{(p-1)^k}$, but this might be completely wrong and I don't know how to go about finishing the problem. Thanks in advance.",['linear-algebra']
70808,How to prove this Pythagorean Triple?,"How do I prove that $(2mn, m^2 - n^2, m^2 + n^2)$ is true for $m>n>0$? Since $m^2 + n^2$ is the hypotenuse, I applied the Pythagoren theorem:
$(2mn)^2 + (m^2 - n^2)^2 = (m^2 +n^2)^2$ and simplified it so that I would get $(m^2 + n^2)^2 = (m^2 + n^2)^2$ but I wasn't able to prove anything. How do I continue from here? Thanks!","['geometry', 'trigonometry', 'elementary-number-theory']"
70811,Problem about sum of arithemtic progression and geometric progression,"Question: An arithmetic sequence has a common difference of $1$ and a geometric sequence has a common ratio of $3$. A new sequence is formed by adding corresponding terms of these two progressions. It is given that the second and fourth term of the sequence are $12$ and $86$ respectively. Find, in terms of $n$, the $n^{th}$ term, the sum of the first $n$ terms of the new sequence. Answers: $n+1+3^n$. $\frac 1 2 n(n+3) + \frac{3}{2} 3^n - \frac{3}{2}$. Working so far I am stuck getting different values for $a$.","['geometric-progressions', 'arithmetic-progressions', 'sequences-and-series']"
70838,Show that $x^{35}+\dfrac{20205}{2+x^{17}+\cos^2x}=100$ has no root $x\in \mathbb{R}$,Show that $x^{35}+\dfrac{20205}{2+x^{17}+\cos^2x}=100$ has no root $x\in \mathbb{R}$. By plotting graph I have seen that there are no roots for $x$. Can somebody prove it theoretically?,"['algebra-precalculus', 'analysis']"
70841,Prove Fitting's theorem for finite groups,"Fitting's Lemma is: Let $M$ and $N$ be normal nilpotent subgroups of a group $G$. If $c$ and $d$ are the nilpotent classes of $M$ and $N$, the $L = MN$ is nilpotent of class at most $c+d$. There is an exercise on Derek J.S. Robinson's A Course in the Theory of Grouops : If $M,N$ are nontrivial normal nilpotent subgroups of a group, prove that $\zeta(MN) \neq 1$. Hence give an alternative proof of Fitting's Theorem for finite groups. The proof of the first part is easy. As $M$ is nontrivial and nilpotent, the center of $M$ is nontrivial. Suppose that $a \in \zeta(M)$, $a \neq 1$, if $a$ commutes with every element of $N$, then $a \in \zeta(MN)$ and $\zeta(MN) \neq 1$. If there is some $b \in N$, such that $aba^{-1}b^{-1} \neq 1$, then $aba^{-1}b^{-1} \in \zeta(MN)$, and $\zeta(MN) \neq 1$. On the book, the proof for the general case of Fittng's theorem shows by induction on $i$ that $\gamma_i L$ is the product of all $[X_i, \cdots, X_i]$ with $X_j = M$ or $N$. The fact that $\zeta(MN) \neq 1$ is not applied obviously in this proof. What can I do with this fact when $M$ and $N$ are finite? Thank you very much.","['nilpotent-groups', 'finite-groups', 'group-theory', 'normal-subgroups']"
70851,Find an upper bound for the nilpotent class in Hall's criterion,"On Derek J.S. Robinson's A Course in the Theory of Groups , Hall's Criterion is: If $N$ is a normal subgroup of $G$, and $N$ and $G/N'$ are nilpotent, then $G$ is nilpotent. There is an exercise: Find an upper bound for the nilpotent class in Hall's criterion. At first, I thought I was asked to find the upper bound for the nilpotent class of $G$ which satisfied the conditions ($N \lhd G$, $N$ and $G/N'$ being nilpotent). But this wouldn't be possible, because for any nilpotent group $G$, if we take $N$ to be $G$ itself, then the conditions are certainly satisfied. I think this might means giving an upper bound for the nilpotent class of $G$ as a function of $c$ and $d$ if the nilpotent classes of $N$ and $G/N'$ are $c$ and $d$ respectively. Would you please give me some help, hints or references? Many thanks.",['group-theory']
70854,Comparing algebraic varieties over a shared subset of variables,"I'm currently experimenting with polynomial ideals and Gröbner bases, and I seem to be lacking some terminology/understanding. I have two systems of polynomial equations $P$ and $Q$ over a field $\mathbb F$. $P$ uses variables $\{a,b,x_1, ... x_m\}$ $Q$ uses variables $\{a,b,y_1, ... y_n\}$ I want to know if there are any values of $\{a,b\}$ for which at least one solution exists in $P$ but no solutions exist in $Q$. It feels like there should be something ""about"" $\{a,b\}$ that I can extract from $P$ and $Q$ which I can then compare, but I'm not sure what that would be called!","['ideals', 'algebraic-geometry', 'polynomials']"
70860,How to determine whether or not a specified set is a smooth surface?,"I know that a given set $M$ is a smooth surface of dimension $k$ in $\mathbb{R}^n$ iff there's a map $r:U\rightarrow\mathbb{R}^n, U\subset \mathbb{R}^k$ is open such that $\forall a\in U, \text{rank}(D_r(a))=k$. How can I determine that a given set is a smooth surface if I am given the set as a level set of a function $\Phi:\mathbb{R}^n\rightarrow\mathbb{R}^{n-k}$? Must I find a parametrization of the set? For example, how can I tell if $M=\{(x,y,z)\in\mathbb{R}^3|z>y\geq0, x^2-y^2=0\}$ is a smooth surface? I was already given an answer to this one, but it remains unclear how to solve for a more general case. Specifically I would like to know how to tell if a given set is a smooth surface and if it's not a surface how can I prove otherwise, by which tools / theorems? Edited Progress I have gathered so far that in order to determine that a given set is a $k$-dimensional surface I must either: (a) find a parametrization of it (b) it's a graph of a function (c) it's a level set of a function. Furthermore, there is no algorithm to prove that a set is not a surface, I'd have to evaluate the set by the definition of a surface. Am I correct in this?","['multivariable-calculus', 'surfaces']"
70871,When metabelian?,"I'm interested in knowing whether certain groups $G$ are metabelian. In general, my groups $G$ have the following form: 
there is an exact sequence $1\to N\to G\to Q\to 1$ where 
$N$ is abelian, and $Q=K\rtimes H$ with $K$ and $H$ abelian. Clearly $G$ is soluble of length 3. Moreover I know that the derived subgroup $G'$ centralizes $N$ and that the derived subgroup $Q'$ centralizes $K$. My obvious idea is to change the above exact sequence obtaining an abelian group $A$ (containing $G'$) such that $G/A$ is abelian.
Can someone please give me a hand on how to proceed? Thanks in advance.",['group-theory']
70876,Showing that a one-to-one linear transformation maps a linearly independent set onto a linearly independent set,"Problem 4.3.32 in Linear Algebra, Lay: Let $V$ and $W$ be vector spaces, let $T:V\to W$ be a linear transformation, and let $\{\mathbf{v}_1, \dots , \mathbf{v}_p \}$ be a subset of $V$ . Suppose that $T$ is a one-to-one transformation [...]. Show that if the set of images $\{T(\mathbf{v}_1), \dots ,T(\mathbf{v}_p)\}$ is linearly dependent, then $\{\mathbf{v}_1, \dots , \mathbf{v}_p \}$ is linearly dependent. This fact shows that a one-to-one linear transformation maps a linearly independent set onto a linearly independent set. All I can think of doing: If $\{T(\mathbf{v}_1), \dots ,T(\mathbf{v}_p)\}$ is linearly dependent, then there exist weights $c_1, \dots, c_p$ , not all zero, so that $$c_1 T(\mathbf{v}_1) + \cdots + c_p T(\mathbf{v}_p) = \mathbf{0}$$ Since $T$ is linear: $$c_1 T(\mathbf{v}_1) + \cdots + c_p T(\mathbf{v}_p) = T(c_1\mathbf{v}_1) + \cdots + T(c_p \mathbf{v}_p)=T(c_1 \mathbf{v}_1 +\cdots + c_p \mathbf{v}_p)=\mathbf{0}$$ So the set $\{\mathbf{v}_1, \dots , \mathbf{v}_p \}$ must be linearly dependent. Am I missing something? And why must $T$ be on-to-one for this to be true? An example showing that it is not true if $T$ is not one-to-one would be great!",['linear-algebra']
70877,Embeddings of finite groups into $\mathrm{GL}_n(\mathbb{Z})$,"We know that every group $G$ of order $n$ can be embedded into $\mathrm{GL}_n(\mathbb{Z})$, because $G \hookrightarrow S_n$ (Cayley theorem) $S_n\hookrightarrow \mathrm{GL}_n(\mathbb{Z})$ (via permutation matrices) Furthermore we can show that $S_n \hookrightarrow
\mathrm{GL}_{n-1}(\mathbb{Z})$, but we can't improve Cayley's theorem
in general (i.e. we don't have $G \hookrightarrow S_{n-1}$). For $n>2$, let $k(n)$ the smallest integer $k$ such that all groups of order $n$ can be embedded in $\mathrm{GL}_{k}(\mathbb{Z})$. 
We can show easily that $k(4)=2$, $k(5)=4$, $k(6)=2$. From the initial remark we have $k(n)\leqslant n-1$.
Let $u_n=\frac{k(n)}{n}$.
What can we say about $u_n$ ? It seems hard to fully determine $u_n$. For instance: Can one extract a subsequence $u_{\varphi(n)}$, such that $\lim_{n\to \infty}u_{\varphi(n)} =1$? Or even stronger: is there infinitely many $n$ such that $k(n)=n-1$? What are the accumulation points of $u_n$? etc","['finite-groups', 'group-theory']"
70880,Cardinality of Borel sigma algebra,"It seems it's well known that if a sigma algebra is generated by countably many sets, then the cardinality of it is either finite or $c$ (the cardinality of continuum). But it seems hard to prove it, and actually hard to find a proof of it. Can anyone help me out?","['set-theory', 'descriptive-set-theory', 'measure-theory', 'probability-theory', 'real-analysis']"
70883,"Proving the number of permutations $A,B\;$ with $n+1$ total cycles and $AB=(123\cdots n)$ is $C_n$","Please give a combinatorial proof of the following: The number of pairs $(A, B)$ of permutations of the set $\{ 1, 2,\ldots,n \}$ such that  they have a total of $n+1$ cycles and their composition $AB$ is the permutation $(123 \ldots n)$, is the $n$th catalan number.",['combinatorics']
70887,Systems of polynomial equations,"I have read an article in Wikipedia about solving of systems of polynomial equations, where for example if we consider equation using trigonometric function,we should change $\sin(x)$ and $\cos(x)$ with variables $s$ and $c$ and add new equation $s^2+c^2-1=0$;
consider this $$\sin^3(x)+\cos(3x)=0$$ The page says that this is equivalent to this $$\begin{align}
    s^3+4c^3-3c&=0\\
    s^2+c^2-1&=0
\end{align}$$ I don't understand why, could  you explain to me why are they same?",['trigonometry']
70888,Uniqueness of product measure (non $\sigma$-finite case),"Let $(X,\mathscr{A},\mu), (Y,\mathscr{B},\nu)$ be two measure spaces, then we have the product measurable space $(X\times Y, \mathscr{A}\times\mathscr{B})$ where $\mathscr{A}\times\mathscr{B}$ is the $\sigma$-algebra generated by $\{A\times B, A\in \mathscr{A}, B\in \mathscr{B}\}$. Applying Caratheodory extension we can always construct a measure $m$ on $\mathscr{A}\times\mathscr{B}$ so that $m(A\times B)=\mu(A)\nu(B)$. Further, if $\mu$ and $\nu$ are $\sigma$-finite, by monotone class theorem such a measure $m$ is uniquely determined. Now my question is: When $\mu$ and $\nu$ are not $\sigma$-finite, is product measure still unique?","['probability-theory', 'measure-theory', 'examples-counterexamples', 'real-analysis']"
70920,"Showing that $\{ 1, \cos t, \cos^2 t, \dots, \cos^6 t \}$ is a linearly independent set","The problem is: Show that $\{ 1, \cos t, \cos^2 t, \dots, \cos^6 t \}$ is a linearly independent set of functions defined on $\mathbb{R}$. The problem expects the student to use a computer program such as Matlab. To solve the problem I created a matrix in Matlab with $t$ ranging from $1$ to $7$, then row reduced it and got the identity matrix as result. I.e. the columns of the matrix is linearly independent. Is it enough to just show for $t=1\to 7$; could it not possibly break down at some other number? And is there a more elegant way of solving this without the use of ""brute force""? Here's the Matlab code if necessary: for t = 1:7
A(t,:) = [1 cos(t) (cos(t))^2 (cos(t))^3 (cos(t))^4 (cos(t))^5 (cos(t))^6];
end",['linear-algebra']
70921,How to bound the derivative of a function if the function is bounded,"Let $\mathbf{D}$ be the open unit disc in $\mathbf{C}$ and let $f,g:\mathbf{D}\to \mathbf{C}$ be holomorphic functions such that the real valued function $\vert f\vert^2+\vert g\vert^2$ is bounded from above by some real number $c$ (everywhere on $\mathbf{D}$). Question. Can we bound  $$\left\vert \frac{df}{dz} \right\vert^2(0)+ \left\vert \frac{dg}{dz}\right\vert^2(0)$$ from above in terms of $c$? Answer. Yes! See answer below. Question. Let $x\in \mathbf{D}$. Can we bound  $$\left\vert \frac{df}{dz} \right\vert^2(x)+ \left\vert \frac{dg}{dz}\right\vert^2(x)$$ from above in terms of $c$ and the norm of $x$?","['differential-geometry', 'complex-numbers', 'riemann-surfaces', 'complex-analysis']"
70927,Finding $\lim\limits_{x\rightarrow 2} \frac{x^3-8}{x^2-x-2} $,"I've done so many limit problems in calculus lately, but I can't wrap my mind around how to simplify this one in order to solve it: $$
\lim_{x\rightarrow 2} \dfrac{x^3-8}{x^2-x-2} 
$$ I understand the $x^3-8$ factors down to $(x-2)(x^2+2x+4)$, but that still leaves us with
$$
\lim_{x\rightarrow 2} \dfrac{(x-2)(x^2+2x+4)}{x^2-x-2}, 
$$
which I can't seem to find a way to simplify so that the denominator is not equal to 0. In case anyone figures out themselves, the answer is 4 (I was given the answer - this is on a review sheet for an upcoming exam).  Also, I tagged this as homework, even though it is not technically homework. So if anyone could help point me in the right direction here, that would be very helpful.","['calculus', 'limits']"
70929,Symmetric Stable Distribution,"If $X_1,X_2,...$ are i.i.d. random variables such that $\phi (t)=E(e^{itX_{1}})=e^{-c|t|^{\alpha }}$, where $c>0$ and $\alpha\in(0,2]$, then show: For $1<\alpha\leq2$, show that $\frac{X_1+...+X_n}{n}$ converges to $0$ in probability. For $\alpha=1$, show that $\frac{X_1+...+X_n}{n}$ does not converge to a constant in probability. For $0<\alpha<1$, show that the distribution of $\frac{X_1+...+X_n}{n}$ does not converge weakly to any probability measure. For any $\alpha\in(0,2]$, show that there is some $\beta$ such that the distribution of $\frac{X_1+...+X_n}{n^{\beta}}$ does converge to some non-degenerate probability measure.",['probability-theory']
70931,Can you explain why plotting $\cos(\cos(90 \sqrt{x}))$ looks like this?,Can you explain why plotting $\cos(\cos(90 \sqrt{x}))$ looks like this: (from here ),"['trigonometry', 'graphing-functions']"
70932,Cardinality of an infinite union of finite sets,"This follows Arturo's answer of this question . Let $I$ an infinite set and $\{E_i\}_{i\in I}$ a family of finite sets. It is said that there exists an injection $$\bigcup_{i\in I} \ E_i \to I.$$ In the comments, an argument with ""$\aleph$ numbers"" (which I haven't studied yet) is given. I wondered how one could build this injection explicitely ? I have been trying for some time now, but it is quite hard to have intuition about that.","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
