question_id,title,body,tags
1498257,Formula for Nested Radicals,"I know that: $$\sqrt{2+\sqrt{2+\sqrt{2+...\sqrt{2}\; (upto\; n\; times)}}}=2\cos(2^{-n-1}\:\pi)$$ I was wondering whether such a formula exists for $$\sqrt{3+\sqrt{3+\sqrt{3+...\sqrt{3}\; (upto\; n\; times)}}}$$ or in general for,
$$\sqrt{k+\sqrt{k+\sqrt{k+...\sqrt{k}\; (upto\; n\; times)}}}$$ I've tried scaling the formula for 2 to get an approximate result. For example for the 6 case:
$$\sqrt{6+\sqrt{6+\sqrt{6+...\sqrt{6}\; (upto\; n\; times)}}}\approx\left(\frac{2\cos(2^{-n-1})-\sqrt2}{2-\sqrt2}\right)(3-\sqrt6)+\sqrt6$$",['algebra-precalculus']
1498291,In how many ways can 9 cars be parked so that there are never two red cars next to each other?,"Nine cars are parked in a row. Four of the cars are painted red and five are painted blue. In how many ways can the cars be parked so that there are never two red cars next to each other? I think I know how to solve this but I am not sure. First arranging the blue cars in line and specifying where the red ones could be parked. $$\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X\color{blue}B\color{red}X$$ Where $\color{blue}B$ stands for a parked blue car and $\color{red}X$ for a potential red car parking spot. So we have 6 $X's$ (red cars) and 5 $B's$ (blue cars). Note all cars are considered to be the same. Then the answer is $C(6,4) = 15$?","['discrete-mathematics', 'combinatorics']"
1498307,How many group structures make $S^1$ a topological group?,Let $S^1$ be the subspace of $R^2$ given the usual topology. How many group structures make $S^1$ a topological group?,"['lie-groups', 'group-theory', 'locally-compact-groups', 'topological-groups']"
1498319,Prove an inequality using the Cauchy -Schwarz Inequality [duplicate],"This question already has answers here : Prove QM-AM inequality (5 answers) Closed 8 years ago . I want to prove that for all $n\in\mathbb{N}$ and $x_i\in\mathbb{R}$, we have
$$(x_1+\cdots+x_n)^2\leq n(x_1^2+\cdots+x_n^2).$$ At first I wanted to do a proof by induction, but it has turned out to be much more complicated than I imagined.  Now I'm thinking Cauchy-Schwarz, but I can't seem to write it in the correct form to get the result I need. Any hints or help would be much appreciated.  The Cauchy-Schwarz inequality as we are using it in my class is in vector form, i.e.,
$$|\langle u,v\rangle|\le\|u\| \|v\|.$$","['linear-algebra', 'inequality']"
1498329,In how many ways can 7 boys and 3 girls be arranged in a row so that the end positions are taken by the boys?,"In how many ways can 7 different boys and 3 different girls be arranged in a row so that the end positions are taken by the boys and no 2 girls are sat next to each other. I think I have an idea on how to solve this but my answer differs from the one in the solutions. First of all choose the boys for the end positions, $7*6$ but since there are 2 end positions we get $7*6*2$. The rest of the boys can be seated in $5!$ ways. Now consider the configuration $$BXBXBXBXBXBXB$$ Where $X$ is a potential position for a girl to sit. There are 6 such positions so for the girls its $\tbinom 63$ Putting it all together gives $$\tbinom 63 *5! *5 *4 *2$$ But the answer in the solutions is $3!*\tbinom 63$","['discrete-mathematics', 'combinatorics']"
1498394,Irreducible characters of the direct product of two groups,"I am studying representation and character theory because of my field of research. So, my question is not a homework. I want to solve a problem of the book ""character theory of finite groups"" by M. Isaacs. The problem is as follows: I know that if $A$ is an abelian group, then each character of $A$ in the field of complex numbers is linear. Also I know that if $G=H \times A$ then each irreducible character of $G$ can be written as $\phi \lambda$, where $\phi \in Irr(H)$ and $\lambda \in Irr(A)$. Using these facts, I tried to solve this problem but I could not find any useful ideas. I will be so grateful for your helpful answers and comments.","['representation-theory', 'group-theory', 'finite-groups']"
1498400,What is a counterexample to the converse of this corollary related to the Dominated Convergence Theorem?,"Based on Williams' Probability w/ Martingales: Let $(S, \Sigma, \mu)$ be a measure space. Dominated Convergence Theorem : Suppose $\{f_n\}_{n \in \mathbb{N}}$, $f$ are $\Sigma$-measurable $\forall n \in \mathbb{N}$
   s.t. $\lim_{n \to \infty} f_n(s) = f(s) \forall s \in S$ or a.e. in S
   and $\exists g \in \mathscr{L}^1 (S, \Sigma, \mu)$ s.t. $|f_n(s)| \le
 g(s) \forall s \in S$ (I guess: or a.e. in S). Then $\lim_{n \to
 \infty} \int_S |f_n - f| d\mu = 0$. The last sentence implies $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$$ It is apparently false to say that $$\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu \to \lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$$ Hence, we have things like Scheffé's Lemma Part (i) : Suppose nonnegative $\{f_n\}_{n \in \mathbb{N}}, f \in \mathscr{L}^1 (S, \Sigma, \mu)$ and $\lim_{n \to \infty} f_n(s)
 = f(s) \forall s \in S$ or a.e. in S. Then $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$ iff $\lim_{n \to \infty} \int_S f_n d\mu = \int_S
 f d\mu$ So what is a counterexample saying that $\lim_{n \to \infty} \int_S f_n d\mu = \int_S f d\mu$ implies $\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0$? Based on Scheffé's Lemma, I'm guessing a counterexample might have something to do with at least one of the functions not being integrable or something. Re an answer: $\int_{[-1,1]} |f_n-f|\mathrm d\lambda=2$? $$\int_{[-1,1]} |f_n-f|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |f_n|\mathrm d\lambda$$ $$ = \int_{[-1,1]} |n1_{(0,1/n)} - n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ \color{red}{=?} \int_{[-1,1]} |n1_{(0,1/n)}| + |n1_{(-1/n,0)}|\mathrm d\lambda$$ $$ = \int_{[-1,1]} n1_{(0,1/n)} \mathrm d\lambda + \int_{[-1,1]} n1_{(-1/n,0)}\mathrm d\lambda$$ $$ = 1 + 1 = 2$$","['probability-theory', 'measure-theory', 'real-analysis', 'integration', 'lebesgue-integral']"
1498403,Deriving properties of the t distribution,"Let X~$t_p$ Derive the Mean and Variance of X (EX and Var(X). Show that $\chi^2$~$F_{1,p}$. Show that X converges to N(0,1) I'm not so sure how to do part 1 since it involves Gamma distribution and I don't really know how to deal with the integral portion of the pdf. For part 2 I tried plugging in 1,p into the pdf but I'm getting something that is completely different from what's needed. For part 3 I used the Almost sure convergence theorem but I'm getting stuck at showing how the probability=1. I'd really need some help.  thanks.","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
1498412,Maximising shortest path passing through $n$ points inside a bounded region,"Source: I was programming a visualization for the Euclidean Travelling Salesman Problem when I stumbled on this problem. Question: Consider a bounded region in the Euclidean plane, in this case, we will consider the unit square $[0, 1]\times[0, 1]$. We will place $n$ points inside it. Next, we find the shortest path that passes through all $n$ points. Where do we place the $n$ points such that the length of this shortest path is maximised? Examples: For $n=2$, we have the longest path as a diagonal of the square, with length $\sqrt{2}$: For $n=3$, (credit to Fritz for spotting this error) we have this longest path part of the largest equilateral triangle in the square, of length $\frac{8}{\sqrt{6}+\sqrt{2}}$: Placing 4 points at the corners of the square will lead to this path, which I suspect is the longest, with length $3$: Some work: The maximum length path is $\omega(\sqrt{n})$. A construction: Arrange the $n$ points into a regular grid formation. Since the points are separated by a distance $\Theta\left(\frac{1}{\sqrt{n}}\right)$ and there are $n$ points, multiplying them gives the bound of $\omega(\sqrt{n})$ Placing the points at $\left(\frac{i}{\lceil\sqrt{n}\rceil}, \frac{j}{\lceil\sqrt{n}\rceil}\right)$ would give a closed-form lower bound for the upper bound of $\frac{n-1}{\lceil\sqrt{n}\rceil}$. Bounty Edit: I am interested in closed-form bounds for the upper bound (such as the lower bound of $\frac{n-1}{\lceil\sqrt{n}\rceil}$ as mentioned above). Other bounded regions (such as the unit circle) may be also interesting and will also be considered for the bounty.","['optimization', 'geometry']"
1498417,Christoffel symbols and Riemann curvature tensor of a left-invariant metric on a Lie group,"Let $G$ be a Lie group equipped with a left-invariant metric, with dimension n. One can write the local coordinates of $G$ as $\phi^a$, whereby $a=1,2..n$. From Milnor's 1976 paper ""Curvatures of Left Invariant Metrics on Lie Groups"" (equation 5.3) one is able to find the Levi-Civita connection in terms of Lie algebra elements. My question is, how does one extract the Christoffel symbols of the metric, as a function of the coordinates, $\phi^a$? Likewise, I would like to find an expression for the Riemann curvature tensor in terms of the coordinates $\phi^a$, as well.","['lie-groups', 'differential-geometry', 'lie-algebras']"
1498438,Deriving a statistic of the t distribution with 2 degrees of freedom,"Assume I have an independent $X_{1}, X_{2}, \ldots, X_{n}$ with $X_{i} \sim N(i,i^{2})$ and I want to find a statistic that has a t distribution with 2 degrees of freedom. How would I go about showing that?  I don't think t distribution is one that is related to the normal or the F, but I would like someone to help clarify the steps and methodology towards tackling problems like these.","['probability-theory', 'order-statistics', 'probability-distributions', 'statistics', 'probability']"
1498439,Finding $\lim_{n\to + \infty }(1+\frac{in}{n^2-1})^2$,"Finding $$\lim_{n\to + \infty }\left(1+\frac{in}{n^2-1}\right)^2$$ I am having troubles with complex limits, and if anyone knows a workbook with solutions online that I can find, it would be very appreciated. :)","['calculus', 'limits', 'complex-numbers', 'analysis', 'complex-analysis']"
1498442,Using Fatou's Lemmas in proving Scheffe's Lemma Part (ii),"Based on Williams' Probability w/ Martingales: Let $(S, \Sigma, \mu)$ be a measure space. Scheffe's Lemma Part (ii) : Suppose $\{f_n\}_{n \in \mathbb{N}}, f \in \mathscr{L}^1 (S, \Sigma, \mu)$ and $\lim_{n \to \infty} f_n(s) = f(s) \forall s \in S$ or a.e. in S. Then $$\lim_{n \to \infty} \int_S |f_n - f| d\mu = 0 \iff \lim_{n \to \infty} \int_S |f_n| d\mu = \int_S |f| d\mu$$ In proving Scheffe's Lemma, we could use Fatou's Lemmas to show that $$\lim_{n \to \infty} \int_S f_n^{+} d\mu = \int_S f^{+} d\mu$$ $$\lim_{n \to \infty} \int_S f_n^{-} d\mu = \int_S f^{-} d\mu$$ What I tried: Fatou's Lemmas for $f_n^{+}$ $$\int_S \limsup f_n^{+} d\mu \ge \limsup \int_S f_n^{+} d\mu \ge \liminf \int_S f_n^{+} d\mu \ge \int_S \liminf f_n^{+} d\mu$$ And that's about it. I have no idea if $$\lim_{n \to \infty} f_n^{+}(s) = f^{+}(s) \forall s \in S$$ or a.e. in S. Is $$\lim_{n \to \infty} \max(f_n, 0) = \max(\lim_{n \to \infty} f_n, 0)$$ ? I seem to recall from basic calculus that $$\lim_{x \to \infty} f(g(x)) = f(\lim_{x \to \infty} g(x))$$ if $f$ is continuous. Even if it was true, I'm not sure what I can use here. I don't think I can use monotone convergence theorem or dominated convergence theorem. Can I? How else can I approach this?","['probability-theory', 'measure-theory', 'real-analysis', 'integration', 'lebesgue-integral']"
1498457,"If A is a $m\times n$ matrix, and $\text{rank}(A)=1$, then $A^2 =\lambda A$ [duplicate]","This question already has answers here : If $A$ is rank-$1$, show that $A^2=cA$ for some scalar $c$ (4 answers) Closed 8 years ago . If $A$ is $m \times n$ matrix with rank$(A)= 1$. How do we show that 
 $$A^2 =\lambda A$$ 
for some $\lambda$? How do we show this?
All I could show is that if rank$(A)=1$ then rank$(A^2)=1.$ Am I heading in the right direction?","['matrix-rank', 'eigenvalues-eigenvectors', 'matrices']"
1498500,"$(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}\,dx = \mbox{trace}(Q)$","Let $Q$ be a symmetric matrix and consider the quadratic form $q: \mathbb{R}^n \rightarrow \mathbb{R}$, $q(x) = \langle Qx, x \rangle$ Show that
$(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert^2/2}$dx = tr(Q) I tried to do this: We can write $Q = UDU^*$, where U is unitary and D = diag($\lambda_1, \dots, \lambda_n)$, $\lambda_i$ are the eigenvalues of $Q$.
Then, given x $\in \mathbb{R}^n$, $q(x) = \langle Qx, x \rangle =  \langle UDU^*x, x \rangle = \langle DU^*x, U^*x \rangle = \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2$. So, $(2\pi)^{-n/2}\int_{\mathbb{R}^n} q(x)e^{-\Vert x \Vert/2}$dx $(2\pi)^{-n/2}\int_{\mathbb{R}^n} \sum_{i = 0}^n \lambda_i|(U^*X)_i|^2e^{-\Vert x \Vert/2}$dx I think we can use that $\Vert x\Vert^2 = \Vert U^*x \Vert^2$, since U is unitary. I do not know how to proceed anymore!","['random-matrices', 'complex-analysis', 'matrix-calculus']"
1498521,How to prove that $\frac{d\left(\tan^{-1}x\right)}{dx}=\frac{1}{1+x^2}$ directly using the definition.,How to prove that $\frac{d\left(\tan^{-1}x\right)}{dx} =\frac{1}{1+x^2}$ using the definition. I trying to prove some derivatives using fundamental theorems. But no idea of the proof $tan^{-1}x$,"['calculus', 'real-analysis', 'algebra-precalculus', 'derivatives']"
1498533,Direct Summand and Intersection Homology,"Let $X$ the projective cone of $C$, here $C$ a curve of genus $g$. We can compute its intersection cohomology : $IH^0(X) = \mathbb Q, IH^1(X) =  \mathbb{Q}^{2g}, IH^2(X) =  \mathbb 0, IH^3(X) =  \mathbb{Q}^{2g} , IH^4(X) =  \mathbb Q$. We have a resolution of singularity : $W:= \mathbb P^1 \times C \to X$ (blow-up at the vertex). We obtain that $H^i(W) = IH^i(X)$ for $i \neq 2$ and $H^2(W) = \mathbb{Q}^2$. Is there an geometric interpretation of this $\mathbb Q^2$ ? The decomposition theorem for perverse sheaves gives us that $IH^k(X)$ are direct summand of $H^k$ but I don't know how if there is an geometric interpretation of the other summand. Thanks in advance !","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology', 'sheaf-cohomology']"
1498536,Proving that if $ab=e$ then $ba=e$,"Suppose that instead of the property $ab=ba=e$ a group G has the condition that for every element $a$ there exists an element $b$, such that $ab=e$. Prove that $ba=e$. Is the following a valid proof? Since $ab=e$ then under the condition of the group there exists an element $k$ such that $bk=e$ for some $k$ in the group. Now $bk=e$ so $abk=ae$ therefore $(ab)k=a$ and finally $ek=a$ and $k=a$. Is this a valid proof?","['abstract-algebra', 'group-theory']"
1498549,What is the limit of $\lim_{x\to\pi/2-}= (\tan {x})^{\cot{x}}$?,"$\lim_{x\to\pi/2-}= (\tan {x})^{\cot{x}}$ where $cot\alpha=\frac{1}{tg\alpha}$ I think that I should use the L'Hospital rule but the L'Hospital rule works only if 
 $\lim_{x\to c}f(x)=\lim_{x\to c}g(x)=0$or $+,- \infty$","['calculus', 'limits', 'functions']"
1498674,Finding an equation of a plane perpindicular to xy plane that intersects with a surface and has a directional derivate of zero at this point.,"I'm a bit new to 3D space and haven't had much practice with it. One question I'm working on says: A plane perpendicular to the x-y plane contains the point (3, 2, 2) on
  the paraboloid $36z=4x^2+9y^2$. The cross-section of the paraboloid
  created by this plane has slope 0 at this point. Find an equation of
  the plane. What I did was I solved for z explicitly, giving me: $z=\frac{4}{36}x^2 + \frac{9}{36}y^2$ Then I found the partials with respect to $x$ and $y$ giving me: $F_x = \frac{8}{36}x$ $F_y = \frac{18}{36}y$ Evaluating the partials at the point $(3,2,2)$ gives me: $F_x(3) = \frac{24}{34}$ $F_y(2) = 1$ Since it's given that the directional derivative at this point is zero, and that the plane is perpendicular to the x-y plane, I get the equation of the plane to be: $0=\frac{24}{34}(x-3) + (y-2)$ But the answer in the textbook says: $0=2(x-2)+3(y-2)$ Any help would be greatly appreciated. Thanks","['partial-derivative', 'multivariable-calculus']"
1498693,Finding the inverse function of $f(x)=\frac{3x+1}{2-7x}$,"Find the inverse function of:
$$f(x)=\frac{3x+1}{2-7x}$$
I did the question and when I checked my answer with the key it was wrong, can someone please show me how to properly do this problem? I followed all the steps and the answer I came up with was:
$$\frac{2x-1}{7x+3}$$
but the correct answer is supposed to be:
$$\frac{-(1-2x)}{7x-3}$$","['inverse', 'algebra-precalculus']"
1498701,Expository articles on Cayley Graphs?,"Does anyone know of any expository articles on Cayley graphs ? I have some background in both group theory and graph theory, and know a little bit of algebraic topology. In particular, I am hoping to find an expository article which explores the graph theory point of view for Cayley graphs, ideally something which starts from the basics, and then goes on to explain some open problems. Does anybody know if anything like this exists? Thank you in advance. EDIT: To be more specific, by ""graph theory"" point of view, I mean something which has as its primary focus the graph theoretic properties of Cayley graphs, such as what is known about hamiltonicity, etc. It would be nice to know what properties of Cayley graphs translate to interesting (deliberately vague) properties of groups.","['graph-theory', 'group-theory', 'cayley-graphs', 'reference-request', 'algebraic-graph-theory']"
1498718,Is $\arctan n$ always equal to $\arccos\sqrt{\frac{1}{n^2+1}}$?,"$$\arccos\sqrt\frac{1}{2}=\arctan 1$$
$$\arccos\sqrt\frac{1}{5}=\arctan 2$$
$$\arccos\sqrt\frac{1}{10}=\arctan 3$$
$$\arccos\sqrt\frac{1}{17}=\arctan 4$$
$$\arccos\sqrt\frac{1}{26}=\arctan 5$$
$$\arccos\sqrt\frac{1}{37}=\arctan 6$$
$$\arccos\sqrt\frac{1}{50}=\arctan 7$$ The answer is a sequence $n^2+1$ for the slope which is in the inverse of tangent. Digits that are whole numbers. Is there any explanation as to why this is true? Is it a well-known problem?","['sequences-and-series', 'trigonometry']"
1498729,"$S_n \in [-a,a]$ for some $a$ infinitely often","Suppose we have iid r.v.s $X_n \in \mathbb{R}$ with mean $0$ variance $\sigma^2$, I wonder is it true that we have $\exists a>0,$ 
$$P(S_n \in [-a,a] \text{ infinitely often} )=1,$$ where $S_n =\sum_{i=1}^n X_i$. In the case of integer valued $X_n$, the above is true by strong law of large numbers and Kesten-Spitzer-Whitman theorem. By Hewitt–Savage $0-1$ law, we know the above probability is $0$ or $1$. But it looks hard to me to determine if it is positive or not.","['probability-theory', 'random-walk']"
1498752,Expand in Taylor series $\frac{1}{1-\sin{x}}$,Expand in Taylor series $\frac{1}{1-\sin{x}}$ I have an idea that $\frac{1}{1-\sin{x}} = 1 + \sin {x} + \sin^2 {x} + \sin^3 {x} + \dots$ But I don't know what to do next. Every sine expands in infinity series... Can anybody help?,"['taylor-expansion', 'sequences-and-series', 'real-analysis']"
1498763,Find $\sum_{n=1}^\infty \frac{n^3}{n!}$.,"I have to find the sum of the following series:
 $$\sum\limits_{n=1}^\infty \frac{n^3}{n!}$$ I know how to prove the convergence of this series, but how do i find the sum. I can't use the properties of derivation or integration of the series, i have to do it using the definition that a series converges iff it's sequence of partial sum converges.","['sequences-and-series', 'real-analysis', 'exponential-function']"
1498784,More problem on van Aubel configuration associated with parallelogram and cyclic quadrilateral,"Problem 1: Let $ABCD$ be a parallelogram. Construct four squares on the sidelines $ABCD$. Let $NPMO$ be the Thebault’s square . Show that: 1-Centers of four circles $(NAP)$, $(PBM)$, $(MCO)$, $(OCN)$ is rhombus. 2-Intersection of four circles $(NAP)$ and $(PBM)$, $(PBM)$ and $(MCO)$, $(MCO)$ and $(OCN)$, $(OCN)$  and $(NAP)$  form a square. Problem 2: $ABCD$ be a parallelogram, construct for square on the sidelines of ABCD. Show that $OPMN$ be a rectangle. Problem 3: Let $A, B, C, D$ lie on a circle with center $(O)$. Construct four squares on the sidelines $ABCD$. Let $PMNQ$ be the van Aubel 's equidiagonal orthodiagonal quadrilateral . Show that: 1-Six circles $(QAP)$, $(PBM)$, $(MCN)$, $(NDQ)$, $(PON)$, $(MOQ)$ are concurrent be a point. 2-Centers of four circles $(QAP)$, $(PBM)$, $(MCN)$, $(NDQ)$ lie on a circle. 3-Center of four circles $(QOP)$, $(POM)$, $(MON)$, $(NOQ)$ lie on a circle.","['euclidean-geometry', 'geometry']"
1498799,"What shape do we get when we shear an ellipse? And more generally, do affine transformations always map conic sections to conic sections?","What shape do we get when we shear an ellipse? Is it another ellipse (or circle in special cases)? Or is it some other shape which isn’t a conic section? I was under the impression that applying any affine transformations to an ellipse would always yield an ellipse (or special ellipses like circles, line segments or points). Yet recently, I was doing an exercise in my Linear Algebra textbook, and in one of the answers it states that: “An ellipse has the form $Ax^2 + By^2 = C$ where $A ≠ B$.” Well clearly, I disagree with the condition A ≠ B for a start, as I implied above that I consider circles to be a subset of ellipses. Secondly, a rotated ellipse will not be of that form, either. This leads me to believe that this is a mistake in the book (the question/answers do not say that the ellipse has to have major and minor axis in the same orientation as the $x$/$y$ axes either). Is it, or am I missing something here? This textbook I’m using is the Further Maths HL textbook for IB, and although 1st edition, all of the content in all of the IB maths textbooks so far is very good, and the answers have always been (until now) trustworthy. This led me to a few other speculations as well… so in addition to my first question: What shape do we get when an ellipse is sheared? Could someone clarify these following ones too? When ellipses are affine transformed, is the image always an ellipse? When parabolas/hyperbolas are affine transformed, are the images always parabolas/hyperbolas? And hence, from the above 2 questions, does the affine transformation of a conic section always result in a conic section? The question in the book (although not necessarily relevant, as I am just challenging the statement above in the answers) is: Under what conditions does a linear transformation with matrix \begin{bmatrix}
a&b\\
c&d
\end{bmatrix} transform the unit circle into: a. an ellipse?
b. a circle?","['linear-algebra', 'conic-sections', 'linear-transformations']"
1498801,"Which of the constants A,B,C,D does T depend on?","Let $f(x)=cos(5x)+Acos(4x)+Bcos(3x)+Ccos(2x)+Dcos(x)+E$ and $T=f(0)-f(\pi/5)+f(2\pi/5)-f(3\pi/5)+..-f(9\pi/5)$.Then out of A,B,C,D which does T depend on? Hints please!
P.S:KVPY 2011 question","['contest-math', 'trigonometry']"
1498830,Direct sum of finitely-many non-abelian groups,"Consider two non-necessary-abelian groups $(A,\circ)$ and $(B,\circ)$. It seems that the notion of direct sum $(A,\circ) \oplus (B,\circ)$ is only used in the case that both groups are abelian, and in that case the direct sum coincides with the direct product. However, the direct sum of permutations is a common notion. More generally, the direct sum of matrices is well-defined, and thus one might define the direct sum of matrix groups. What is the problem with direct sums of non-abelian groups? What can we do when restricting to finite direct sums, perhaps of merely finite groups? EDIT: Considering the answer by MarcPaul and Qiaochu Yuan, I presume that the notion of direct sum of finitely many groups can be used, though it is not necessary natural to do so. Let $G_1$ and $G_2$ be groups, let $G = G_1 \oplus G_2 := G_1 \times G_2$ be the supposed direct sum.
We want this two satisfy the universal property as described by MarcPaul.
We note that $(g_1,g_2) = (g_1,e_2) (e_1,g_2)$ for any $(g_1,g_2) \in G_1 \times G_2$.
Let $H$ be any group, and let $f : G \rightarrow H$ be a group homomorphism.
Then we set $f_1 : G_1 \rightarrow H, \quad g_1 \mapsto (g_1,e_2)$
$f_2 : G_2 \rightarrow H, \quad g_2 \mapsto (e_1,g_2)$ and with that $f(g_1,g_2) = f(g_1,e_2) f(e_1,g_2) = f_1(g_1) f_2(g_2)$. In conclusion, if we are given $f : G \rightarrow H$ we can construct $f_i : G_i \rightarrow H$,
if we are given $f_i : G_i \rightarrow H$ we can construct $f : G \rightarrow H$,
and those constructions are inverse to each other.
The natural property holds.",['group-theory']
1498842,"If $D$ is a dense subset of a topological space, $X$, and $O$ is an open subset of of $X$, then prove $\it{O} \subseteq \overline{D \cap O}$.","If $D$ is a dense subset of a topological space, $X$, and $O$ is an open subset of of $X$, then prove $\it{O} \subseteq \overline{D \cap O}$. Here's a summary of what I've done/thought so far: First, I said let $x \in \it{O}$. Now we want to show that $x \in \overline{D \cap O}$. $D$ is given to be dense $\implies$ $\overline{D} = X \implies$ every neighborhood of every element of $X$ is a closure point of $D \implies$ every neighborhood of every element of $X$ intersects $D$. Also, $O$ is given to open $\implies$ $\forall x \in X, \ \exists$ a neighborhood, $N_x$, such that $N_x \subseteq O$. At this point, I was unsure of how to use these ideas to prove my result, so I looked at the possibility of proving this via a contradiction. In other words, suppose $\it{O} \not\subseteq \overline{D \cap O} \implies \exists x \in O$ such that $x \not\in \overline{D \cap O} \implies x \in (\overline{D \cap O})^c$. Now, I have proved a property that says $(\overline{A})^c = (A^{c})^o$. Using this result, I get $x \in [(D \cap O)^c]^o \implies x \in (D^c \cup O^c)^o$. I have tried to play with the above result, but am unable to get any traction.","['elementary-set-theory', 'general-topology']"
1498856,Is the function characterized by $f(\alpha x+(1-\alpha) y) \le f^{\alpha}(\alpha x)f^{1-\alpha}(y)$ convex?,"Is a non-negative function $f(x)$ convex ? If for $x  \ge y$ it satisfies for any $\alpha \in [0,1]$.
\begin{align}
f(\alpha x+(1-\alpha) y) \le f^{\alpha}(\alpha x)f^{1-\alpha}(y)  \ \text{       eq.1}
\end{align} This is very reminiscent of the log-convexity which is defined as \begin{align}
f(\alpha x+(1-\alpha) y) \le f^{\alpha}( x)f^{1-\alpha}(y).
\end{align} Extra Hypothesis we can add: There exist a log-convex function $g(x)$ such that $f(x) \le g(x)$ and such that
\begin{align} f(\alpha x+(1-\alpha) y)  \le
    g^\alpha(x)f^{1-\alpha}(y). \end{align} $f(x)$ is a decreasing function of $x$. A little back ground: I am trying to show that if $f$ satisfies eq.$1$ then it is continuous .  The property that came to my mind is that if $f$ is convex then it is continuos on the open set. The condition in eq.$1$ is very similar to log-convexity (recall log-convexity implies convexity) and the hope is that it implies convexity. Thank you for any help and suggestions, in advance.","['convex-analysis', 'functional-analysis']"
1498858,Possible permutations of elements within sets,"I'm trying to resolve a permutation problem. Say I have n apples, k bags and each bag has a c storage space. (Let's assume every bag has the same c storage), I need to know how many permutations are possible so that each apple is in a bag. If each bag had $c = 1$, $\frac{k!}{(k-n)!}$ would solve my problem. But c can vary and we don't care about the order within a bag. So if n = 3 k = 2 c = 3 (For this example, () are used to show a bag's size and [] the whole problem's context) $[(1,0,0)(1,1,0)]$ is the same as $[(0,1,0)(0,1,1)]$ since the bags have the same number of apples in them in both the examples. But $[(1,1,0)(1,0,0))$ is the different from $((0,1,0)(0,1,1))$  because : In example 1 : $|bag1|=2$ and $|bag2|=1$ In example 2 : $|bag1|=1$ and $|bag2|=2$. I'm thinking I might need to divide something or apply another combination somewhere, but I can't figure what to do next. Any hint would be appreciated!",['combinatorics']
