question_id,title,body,tags
3257187,"When does $f(x)=f(\alpha x) = f(\beta x)$ on $(0,\infty)$ imply that $f$ is constant?","Let $f:(0,\infty)\to \Bbb R$ be a continuous function and $\alpha,\beta>0$ be two fixed real numbers. Under what conditions on $\alpha$ and $\beta$ can we deduce that $f$ is a constant function if we know $$
f(x)=f(\alpha x) = f(\beta x)?
$$ I noticed that if $\alpha$ is an integer power of $\beta$ then the statement is not true. Indeed, for $\alpha=4,\beta=2$ the function $$
f(x) = \sin(2\pi \log_2(x))
$$ provides a counterexample. I believe that if $\frac{\log\alpha}{\log\beta}\in \Bbb R\backslash\Bbb Q$ then the statement should hold. For example, I think it is likely that $f(x)=f(2x)=f(3x)$ implies $f$ is constant but I don't know how to prove it.","['general-topology', 'ergodic-theory', 'real-analysis']"
3257195,Function that converges to $\infty$ at every point,"I was wondering whether there exists a function $f:\Bbb R\to\Bbb R$ that satisfies: $$\text{For all } y\in\Bbb R: \lim_{x\to y} f(x)=\infty.$$ Intuitively it seems to me like this is impossible. But I don't see how to prove it. By definition we would have $$\forall y \in \Bbb R: \forall r \in \Bbb R_+: \exists \delta > 0: \forall x \in (y-\delta, y+\delta)\setminus\{y\}: f(x)>r,$$ and not I don't know how to proceed.","['limits', 'functions', 'real-analysis']"
3257317,Proof: A set is closed if and only if it contains all its limit points.,"My complex analysis textbook states the following: A set is closed if its complement $\Omega^c = \mathbb{C} - \Omega$ is open. This property can be reformulated in terms of limit points. A point $z \in \mathbb{C}$ is said to be a limit point of the set $\Omega$ if there exists a sequence of points $z_n \in \Omega$ such that $z_n \not= z$ and $\lim_{n \to \infty} z_n = z$ . The reader can now check that a set is closed if and only if it contains all its limit points. I want to prove the following: A set is closed if and only if it contains all its limit points. Proof 1: I begin by assuming that the set $\Omega$ contains all of its limit points. $$\therefore \Omega = \{ z \in \mathbb{C} : (z_n \not = z) \cap (\lim_{n \to \infty} z_n = z) \},$$ where $z_n \in \Omega$ is a sequence of points. And so we have that $$\begin{align} \Omega^c &= \{ z \in \mathbb{C} : (z_n = z) \cup (\lim_{n \to \infty} z_n \not= z) \} \\ &= \{ z \in \mathbb{C} \} - \{ z \in \mathbb{C} : (z_n \not= z) \cap (\lim_{n \to \infty} z_n = z) \} \\ &= \mathbb{C} - \Omega \end{align}$$ Proof 2: Assume that the set $\Omega$ is closed. Therefore, $\Omega^c = \mathbb{C} - \Omega$ is open, since a set is closed if its complement $\Omega^c = \mathbb{C} - \Omega$ is open. A set is open if every point in that set is an interior point. Therefore, every point $z \in \Omega^c$ is an interior point. Therefore, every point in the set $(\Omega^c)^c = \Omega$ is not an interior point. This is where I'm unsure of how to proceed. Given what the author wrote, it is implied that they have provided all of the information necessary for this proof in the preceding sections. However, I have been unable to see how such a proof can be done. Preceding the above textbook excerpt, the author also give descriptions of closed and open discs , as well as interior points as follows: The interior of $\Omega$ consists of all its interior points. Finally, a set $\Omega$ is open if every point in that set is an interior point of $\Omega$ . I attempted to use this relationship between interior points and open sets, along with the definition of closed sets above, to form a proof. However, it's not clear to me whether this is fruitful. I would greatly appreciate it if people could please take the time to review my work and help me with proof 2.","['complex-analysis', 'general-topology', 'proof-verification', 'elementary-set-theory']"
3257373,Is $\lfloor \zeta(-n) \rfloor$ only prime for $n=23$?,"I searched for primes of the form of $\lfloor \zeta(-n) \rfloor$ , where $n \in \Bbb{N}$ ,  for a range of $n \le 10^4$ on PARI/GP and found $\lfloor \zeta(-n) \rfloor$ is only prime for $n=23$ . My PARI code: for(n=1, 10^4, if(ispseudoprime(floor(-bernfrac(2*n)/(2*n)))==1, print([2*n-1, floor(-bernfrac(2*n)/(2*n))])); print(2*n-1)) Note that $\zeta(-n)$ for odd $n$ (for even $n$ , $\zeta(-n)=0$ ) can be also expressed as: $$\zeta(-(2n-1))=-\frac{B_{2n}}{2n}$$ where $B_{2n}$ is the $2n$ th Bernoulli number and written as brenfrac(2*n) in PARI/GP. Questions: $(1)$ Is $\lfloor \zeta(-n) \rfloor$ , where $n \in \Bbb{N}$ ,  only prime for $n=23$ ? $(2)$ Are there finite primes of the form of $\lfloor \zeta(-n) \rfloor$ ? I would appreciate any counterexamples(can be a probable prime)/proofs/papers. Extra: I also searched for primes of the form $\lceil\zeta(-n)\rceil$ , $\lfloor\zeta(-n)\rceil$ , $\lceil B_n \rceil$ and $\lfloor B_n \rceil$ . For $n \le 10^4$ : $(1)$ $\lceil\zeta(-n)\rceil$ seems to be only prime for $n=691$ . $(2)$ There seems to be no prime of the form $\lfloor\zeta(-n)\rceil$ . $(3)$ $\lceil B_n \rceil$ seems to be only prime for $n=14$ . $(4)$ $\lfloor B_n \rceil$ seems to be only prime for $n=38$ .","['riemann-zeta', 'number-theory', 'conjectures', 'prime-numbers']"
3257398,What is the theme of analysis?,"It is safe to say that every mathematician, at some point in their career, has had some form of exposure to analysis. Quite often, it appears first in the form of an undergraduate course in real analysis. It is there that one is often exposed to a rigorous viewpoint to the techniques of calculus that one is already familiar with. At this stage, one might argue that real analysis is the study of real numbers, but is it? A big chunk of it involves algebraic properties, and as such lies in the realm of algebra. It is the order properties, though, that do have a sort of analysis point of view. Sure, some of these aspects generalise to the level of topologies, but not all. Completeness, for one, is clearly something that is central to analysis. Similar arguments can be made for complex analysis and functional analysis. Now, the question is: As for all the topics that are bunched together as  analysis, is there any central theme to them? What topics would you say that belongs to this theme? And what are the underlying themes in these individual subtopics? Add . It may be a subjective question, but having a rough idea of what the central themes of a certain field are helps one to construct appropriate questions. As such, I think it is important. I am not expecting a single answer, but more of a diverse set of opinions on the matter.","['analysis', 'real-analysis', 'complex-analysis', 'functional-analysis', 'soft-question']"
3257411,Compute $\lim\limits_{n\to \infty} \left(n^3 \int_{n} ^{2n}\frac{x dx} {1+x^5}\right) $,"Compute $\lim\limits_{n\to \infty} \left(n^3 \int_{n} ^{2n}\frac{x dx} {1+x^5}\right) $ . I tried to apply the first mean value theorem for  definite integrals and then apply the squeeze theorem, but it didn't work. The answer given by the book is $\frac{7}{24}$ ,but I can't see how to get to it.","['integration', 'limits', 'definite-integrals']"
3257430,Method to check if a series of one variable is periodic,"I have been solving differential equations by series solution method and I wanted to ask if there is a method to check if the series we get is periodic in its variable. In particular, if we get a solution for some ODE as $$y \left( x \right) = \sum\limits_{n = 0}^{\infty} a_n x^n$$ where $a_n$ is governed by some recurrence relation, then can we predict if the solution is Edit:- I have performed some try: If the function $y$ is periodic of period, say $p > 0$ , then it must satisfy $y \left( x \right) = y \left( x + p \right)$ . This, when substituted in series and then comparing the coefficients of equal powers of $x$ , we get the following result for $n \geq 0$ , $$a_n = \sum\limits_{k = 0}^{\infty} \binom{k + n}{n} a_{k + n} p^k$$ If we add another condition of periodicity $y' \left( x \right) = y' \left( x + p \right)$ , we get the same result for $n \geq 1$ . If we just cancel out the first term, we get the following result for every $n \in \mathbb{N} \cup \left\lbrace 0 \right\rbrace$ $$\sum\limits_{k = 1}^{\infty} \binom{k + n}{n} a_{k + n} p^k = 0$$ Now, from here what can we say about the coefficients $a_n$ so that the function $y$ is periodic? Edit:- I have been thinking and the above equation tells us that the series $\sum\limits_{k = 1}^{\infty} \binom{k + n}{n} a_{k + n} p^k$ converges. For that to happen, a necessary condition is that $$\lim\limits_{k \rightarrow \infty} \binom{k + n}{n} a_{k + n} p^k = 0$$ for each $n \in \mathbb{N}$ . So, if the recurrence relation for $a_n$ is known from the series solution method of differential equations, can we find some conditions so that the above limit holds true? In particular, I have the recurrence relation as $a_0, a_1 \in \mathbb{R}$ are arbitrary, $a_2 = 0$ and for $n \geq 1$ we get $$a_{n + 2} = \dfrac{1}{\left( n + 2 \right) \left( n + 1 \right)} \left[ a_n - 2 \sum\limits_{k = 0}^{\left[ \frac{n}{2} \right]} \dfrac{\left( n - 2k \right) a_{n - 2k} \left( -1 \right)^k}{\left( 2k + 1 \right)!} - \sum\limits_{k = 0}^{\left[ \frac{n}{2} \right]} \dfrac{a_{n - 2k} \left( -1 \right)^k}{\left( 2k \right)!} \right]$$ Can we find the rate of convergence of this recurrence relation and then comment on the limit mentioned above?","['power-series', 'periodic-functions', 'ordinary-differential-equations']"
3257489,Fundamental Lemma of Variational Calculus,"I'm reading over the following lemma and proof related to the fundamental lemma of variational calculus. If $\color{red}{\alpha ∈ C([a,b])}$ and $$\int^b_a [\alpha(x)h(x) + \beta(x)h'(x)] \ dx = 0$$ for every function $h ∈ C^1([a,b])$ such that $h(a) = h(b) = 0$ , then (1) $\beta(x)$ is differentiable almost everywhere on $[a, b]$ (2) $\beta'(x)$ = $\alpha(x)$ I understand the proof for the above lemma.  However, one of the exercises at the end of the section is as follows. If $\color{red}{\alpha ∈ L^1([a,b])}$ and $$\int^b_a [\alpha(x)h(x) + \beta(x)h'(x)] \ dx = 0$$ for every function $h ∈ C^1([a,b])$ such that $h(a) = h(b) = 0$ , then (1) $\beta(x)$ is differentiable almost everywhere on $[a, b]$ (2) $\beta'(x)$ = $\alpha(x)$ My question: wouldn't both proofs be relatively the same?","['functional-analysis', 'analysis']"
3257505,Condition for polynomials to be proper,"Let $\Bbbk\in \left\{ \mathbb R,\mathbb C \right\}$ . Suppose $\mathbb \Bbbk^n\overset{f}{\to} \Bbbk$ is a homogeneous polynomial map satisfying the following condition: the fiber of $f$ containing the origin is equal to the origin. Question 1. Is $f$ proper? Intuition. Let $n=2$ . Suppose we localize around the singular fiber over zero. Upon deleting it was obtain at least locally on the source a submersion, which forces the fibers of $f$ to foliate the domain. If the fiber containing the origin is just the origin, then the remaining fibers must foliate the plane minus the origin. It feels like this should make them some sort of loops about the origin, and their alignment should make the whole map proper. I'm staring at $ax^2+by^2$ vs $ax^2-by^2,xy$ etc and this seems to be the phenomenon. In fact, the same thing seems to happen for $x^4+y^4-xy$ , so it seems only the top degree homogeneous summand of a polynomial determines this behavior. This motivates: Question 2. Suppose $f$ is an arbitrary polynomial mapping whose top degree homogeneous summand satisfies the above condition. Is $f$ proper?","['general-topology', 'singularity-theory', 'polynomials', 'differential-geometry']"
3257507,How to sum up this inverse function $ \lim_{n\to\infty}\sum_{r=0}^n \tan^{-1}\left(\frac{2r}{1+2r^4}\right)$,"$$ \lim_{n\to\infty}\sum_{r=0}^n \tan^{-1}\left(\frac{2r}{1+2r^4}\right)$$ So I really couldn't get started. I know that it is probably of form $$ \tan^{-1}(y) - \tan^{-1}(x) = \tan^{-1}\left(\frac{y-x}{1+xy}\right)$$ , but I couldn't bring it in that form. The denominator won't let me . Help please...","['trigonometric-series', 'trigonometry', 'inverse-function', 'inverse']"
3257536,"Probs. 3 (a & c), Sec. 27, in Munkres' TOPOLOGY, 2nd ed: The space $\mathbb{R}_K$ is not path connected and $[0, 1]$ is not compact in $\mathbb{R}_K$.","Here is Prob. 3, Sec. 27, in the book Topology by James R. Munkres, 2nd edition: Recall that $\mathbb{R}_K$ denotes $\mathbb{R}$ in the $K$ -topology. (a) Show that $[0, 1]$ is not compact as a subspace of $\mathbb{R}_K$ . (b) Show that $\mathbb{R}_K$ is connected. [ Hint: $(-\infty, 0)$ and $(0, \infty)$ inherit their usual topologies as subspaces of $\mathbb{R}_K$ .] (c) Show that $\mathbb{R}_K$ is not path connected. Here is my Math SE post on Part (b) of this particular problem. My Attempt: We recall that the set $K$ is given by $$ K = \left\{ \ 1, \frac{1}{2}, \frac{1}{3}, \frac{1}{4}, \ldots \ \right\}, \tag{Definition 0}$$ and the $K$ -topology on the set $\mathbb{R}$ of real numbers is the topology having as a basis all the open intervals $(a, b)$ , where $a \in \mathbb{R}$ , $b \in \mathbb{R}$ , and $a < b$ , together with all the sets of the form $(a, b) \setminus K$ . And, set $\mathbb{R}$ with the $K$ -topology is denoted by $\mathbb{R}_K$ . [Please refer to Sec. 13 in Munkres, specifically the Definition preceding Lemma 13.4.] Part (a): In this part, we will be using Lemma 26.1 in Munkres. Let $\mathscr{A}$ be the following covering of $[0, 1]$ by sets open in $\mathbb{R}_K$ . $$ \mathscr{A} \colon= \big\{ \ (-1, 2) \setminus K \ \big\} \bigcup \left\{ \ \left( \frac{1}{n+1}, 2\right) \ \colon \ n \in \mathbb{N} \ \right\}. $$ [Refer to (Definition 0) above.] We note that there is no finite sub-collection of $\mathscr{A}$ that could possibly cover the entire closed interval $[0, 1]$ . PS: In order to verify the assertion in the preceding paragraph, let us consider any finite sub-collection of the open covering $\mathscr{A}$ , say, the sub-collection $$ \mathscr{A}^\prime \colon=  \big\{ \ (-1, 2) \setminus K \ \big\} \bigcup \left\{ \ \left( \frac{1}{n_1 + 1}, 2\right), \ldots, \left( \frac{1}{n_k + 1}, 2\right) \ \right\},  $$ where $n_1, \ldots, n_k$ are distinct natural numbers. Then we find that $$ \bigcup_{S \in \mathscr{A}^\prime} S = \big( \, (-1, 2) \setminus K \, \big) \cup \left( \frac{1}{n_0+1}, 2 \right), $$ where $$ n_0 \colon= \max \left\{ n_1, \ldots, n_k \right\}. $$ Thus, for example, $$ \frac{1}{n_0+2} \in [0, 1] \setminus \bigcup_{S \in \mathscr{A}^\prime} S. $$ Therefore no finite sub-collection $\mathscr{A}^\prime$ of $\mathscr{A}$ can cover $[0, 1]$ as a subspace of $\mathbb{R}_K$ . Hence $[0, 1]$ is not compact as a subspace of $\mathbb{R}_K$ . Is this proof correct? Part (c): First, here is the definition of a topological space to be path connected. Given points $x$ and $y$ of a topological space $X$ , a path in $X$ from $x$ to $y$ is a continuous map $f \colon [a, b] \to X$ of some closed interval in the real line into $X$ , such that $f(a) = x$ and $f(b) = y$ . A topological space $X$ is said to be path connected if every pair of points of $X$ can be joined by a path in $X$ . Please refer to Sec. 24 in Munkres, specifically the Definition preceding Example 3. Suppose that $\mathbb{R}_K$ is path connected. Then there is a path in $\mathbb{R}_K$ from  point $x = 0$ to point $y = 1$ ; that is, for some closed interval $[a, b]$ on the real line, there exists a continuous mapping $f \colon [a, b] \to \mathbb{R}_K$ such that $f(a) = 0$ and $f(b) = 1$ . We note that the closed interval $[a, b]$ is both connected and compact as a subspace of the topological space $\mathbb{R}$ (i.e. the set $\mathbb{R}$ of real numbers with the standard, or usual, topology). [Please refer to Corollary 24.2 and Corollary 27.2 in Munkres.] Now as the closed interval $[a, b]$ is both connected and compact as a subspace of $\mathbb{R}$ and as $f$ is a continuous mapping of $[a, b]$ into $\mathbb{R}_K$ , so the image $f\big([a, b]\big)$ is also connected and compact as a subspace of $\mathbb{R}_K$ . [Please refer to Theorems 23.5 and 26.5 in Munkres.] Thus as a subspace of $\mathbb{R}_K$ , the set $f\big( [a, b] \big)$ is both compact and connected, and $f(a) = 0$ and $f(b) = 1$ . Let $y$ be any real number in the open interval $(0, 1)$ . Now as $[a, b]$ is connected, as $f \colon [a, b] \to \mathbb{R}_K$ is continuous, and as $f(a) = 0$ and $f(b) = 1$ , so there exists a real number $c \in (a, b)$ such that $f(c) = y$ , by the intermediate-value theorem (i.e. Theorem 24.3 in Munkres). Thus we have shown that $$ [0, 1] \subset f\big( [a, b] \big). \tag{1} $$ PS: The argument in the preceding paragraph is flawed, as has been pointed out in one of the comments below. So here is the correct argument: Let $y$ be any real number in the open interval $(0, 1)$ . Suppose that there is no $r \in [a, b]$ for which $f(r) = y$ . As $(-\infty, y) \cup (y, \infty) = \mathbb{R}\setminus \{ y \}$ and as $y \not\in f\big([a, b]\big)$ , so we find that $$ \big(\, (-\infty, y) \cap f\big([a, b]\big) \, \big) \cup \big( \, (y, +\infty)\cap f\big([a, b]\big) \, \big) = \big( \mathbb{R} \setminus \{y \} \big) \cap f\big([a, b]\big) = f\big([a, b]\big).   $$ Now as the unbounded open intervals $(-\infty, y)$ and $(y, +\infty)$ are open in $\mathbb{R}_K$ , so the sets $(-\infty, y)\cap f\big([a, b]\big)$ and $(y, +\infty)\cap f\big([a, b]\big)$ are open in the subspace $f\big([a, b]\big)$ of $\mathbb{R}_K$ . Moreover, the sets $(-\infty, y)\cap f\big([a, b]\big)$ and $(y, +\infty)\cap f\big([a, b]\big)$ are disjoint . Thus the disjoint open sets $(-\infty, y)\cap f\big([a, b]\big)$ and $(y, +\infty)\cap f\big([a, b]\big)$ form a separation of $f\big([a, b]\big)$ . But this contradicts the fact that $f\big([a, b]\big)$ is connected . Thus there does not exist any real number $y \in (0, 1)$ for which there is no $r \in [a, b]$ such that $f(r) = y$ . That is, for any real number $y \in (0, 1)$ , we have $y = f(r)$ for at least one $r \in [a, b]$ . Moreover, as $f(a) = 0$ and $f(b) = 1$ , so we conclude that $$ [0, 1] \subset f\big([a, b]\big). $$ Now as the closed interval $[0, 1]$ is a closed subset of $\mathbb{R}_K$ and as $[0, 1] \subset f\big( [a, b] \big)$ , so $$[0, 1] = [0, 1] \cap f \big( [a, b] \big),$$ and thus $[0, 1]$ is also a closed subset of $f \big( [a, b] \big)$ . [Please refer to Theorem 17.2 in Munkres.] And, as $f\big([a, b]\big)$ is compact and as $[0, 1]$ is a closed subspace of $f\big([a, b]\big)$ , so $[0, 1]$ is also compact as a subspace of $f\big([a, b]\big)$ , by Theorem 26.2 in Munkres. Finally, as $[0, 1]$ is a compact subspace of $f\big([a, b]\big)$ and as $f \big([a, b]\big)$ is a subspace of $\mathbb{R}_K$ , so $[0, 1]$ is also compact as a subspace of $\mathbb{R}_K$ . But this contradicts the fact $[0, 1]$ is NOT compact as a subspace of $\mathbb{R}_K$ , as we have shown in Part (a) above. Thus our supposition that $\mathbb{R}_K$ is path connected is wrong. Hence $\mathbb{R}_K$ is not path connected. Is this proof correct? Are both proofs given above correct and clear enough in each and every detail? Or, are there any point(s) in either of these where there are issues or errors?","['connectedness', 'path-connected', 'solution-verification', 'general-topology', 'compactness']"
3257556,Two divergent sequences such that their product converges,"Example of two divergent sequences such that their product converges. I know, if $x_n=\left\{(-1)^n\right\}$ and $y_n=\left\{(-1)^{n+1}\right\}$ , then their product converges to $(-1)$ . But here $x_n$ and $y_n$ are oscillatory sequences, they are not properly divergent(i.e. they do not diverge to $+\infty$ or $-\infty$ . I want to know, are there two 'properly' divergent sequences so that their product converges? Please anyone help me. Thanks in advance.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3257559,Laurent Series $f(z)=\frac{1}{(z+1)(z-2)}$ with conditions,"I want to find the laurent series of the function $$f(z)=\frac{1}{(z+1)(z-2)}$$ for the following conditions: $|z|<1$ $2<|z|<\infty$ I have found the series for first condition, by partial fractions as $$f(z)=\frac13(\frac{1}{z-2}-\frac{1}{z+1})=-\frac12+\frac z4-\frac{3z^8}{8}+\cdots$$ But how to find the series for the second condition $2<|z|<\infty$ , as in the second condition function is holomorphic everywhere? We can use also use the long general procedure using contour integration, but that I know to be used when laurent series is to be found out at a particular point $z=z_0$ , but how to perform  it for intervals ? Another doubt And sometimes I get confused when we can say taylor's series will be same as laurent series?","['laurent-series', 'complex-analysis', 'taylor-expansion', 'power-series', 'complex-numbers']"
3257562,Relationship between $\theta$ functions and number fields.,"I'm trying to have a clear picture of the relationship of theta functions and $L$ -functions, and the geometric objects they relate to. Firstly, I know that $\theta$ -functions arise as sections of line bundles on abelian varieties. So if you take a lattice $\Lambda$ in $V=\mathbb{C}^g$ and a polarization $H$ (i.e a hermitian form on $V$ such that $E=Im(H)$ is definite positive and integral on $\Lambda$ ) you get an abelian variety $X=V/\Lambda$ and a class of line bundles $L(H, \bullet)$ . If you specify a quasi-character of $H$ , then you get a well definied line bundle $L$ on $X$ whose 1st chern class is $E$ . So far this is clear. From the data of $\Lambda$ alone, you get a family of $\theta$ functions, which correspond to all sections of all the line bundles on $X$ . Basically $\theta$ -functions are paramterized by a lattice, a polarization and a quasi-character. You can also parametrize them by an element in the Siegel half space, a polarization and a quasi-character. Now on the other hand $L$ -functions arise as Mellin Transform of $\theta$ -functions (up to Euler/Gamma-factors). For instance the Riemann Zeta function satsifies $$\pi^{-s/2}\Gamma(s/2)\zeta(s)=Mel(\theta(it)-1, s)$$ with $\theta(z)=\sum_{m\in \mathbb{Z}}e^{i\pi m^2z}$ the Jacobi theta function. Of course the term $it$ in $Mel(\theta(it)-1, s)$ makes me think that $it$ lives in $\mathbb{H}$ the upper half plane, but I don't think that should be relevant because the variable $t$ is the one integrated in the Mellin transform so it's not a fixed parameter that I could interpret as corresponding to some lattice. So my (rather blurry) question is : what is the relationship between the ""abelian variety"" picture of theta functions, and the zeta functions of number field arrising as Mellin transforms of the same $\theta$ -functions. The naive picture I have in mind (which is probably not true) is the following. If you take $k$ a number field, its ring of integer gives you via the canonnical embedding a lattice $\Lambda$ in some vector space $\mathbb{C}^g$ (obvisouly there are some problems already, as the dimension of $\mathbb{R}^{s+t}$ has no reason to be even in general). The abelian variety $X=\mathbb{C}^g/\Lambda$ has a polarization (coming from the trace on the number field ?) and thus a line bundle, unique up to translation which has a section defined by a $\theta$ function, such that $\zeta_k$ is essentially the Mellin transform of that $\theta$ -function. Now what is wrong with that picture? How far is it from what actually happens? And what is the real picture? I've seen $\theta$ -functions in the context of $L$ -functions, parametrized by all sorts of parameters, e.g Neukirch writes $$\theta_\Gamma(a,b,z)=\sum_{g\in \Gamma}N(a+g)e^{i\pi((a+g)z, a+g)+2i\pi(b,g)}$$ in this case can I interpret $\theta_\Gamma(a,b,z)$ as a section on some line bundle on $\mathbb{C}^d/\Gamma$ ? I feel like those $(a,b)$ should be some $(H,\alpha)$ for some ""natural"" $(H,\alpha)$ , am I completely mistaken here?","['number-theory', 'theta-functions', 'l-functions', 'abelian-varieties']"
3257566,Definition of an indexed sequences of Random Variables,I'm reading a book on probability theory and in one section the author is using a sequence of random variables $$X_{N_k}$$ where $(X)_n)$ is a sequence of random variables and $(N_k)_k$ are random variables taking values in the positive integers. How is $X_{N_k}$ defined?,"['probability-theory', 'probability']"
3257640,Are winding number and index of a not smooth closed curve the same?,"Let $\gamma:[0,1] \longrightarrow \mathbf{C} \backslash \{0\}$ be a closed curve (continuous and of bounded variation). 
We call $$\operatorname{Ind}_\gamma(0) \overset{\mathrm{def}}{=} \frac{1}{2 \pi i}\int_\gamma \frac{1}{z}\ dz.$$ $\textbf{the index of $\gamma$ around $0$.}$ As for the winding number, we can take a pair of continuous real valued functions $r$ and $\theta$ that satisfies $$r:[0,1] \longrightarrow (0,\infty),$$ $$\theta:[0,1] \longrightarrow \mathbf{R},$$ $$\forall t \in [0,1]\, \left[\, \gamma(t) = r(t) \cdot e^{i \cdot \theta(t)}\, \right],$$ and $$-\pi < \theta(0) \leq \pi.$$ (The proof of this can be found in chapter 7 of A. F. Beardon, Complex Analysis: The Argument Principle in Analysis and Topology, Wiley-Interscience publication 1979).
We call $$\operatorname{Wnd}_\gamma(0) \overset{\mathrm{def}}{=}\frac{\theta(1) - \theta(0)}{2\pi}$$ $\textbf{the winding number of $\gamma$ around $0$}$ . It is already known that if $\gamma$ is $C^1$ -curve, then $$\operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0)$$ (see definition of winding number, have doubt in definition. ). My question: When $\gamma$ is not $C^1$ path, $$\operatorname{Ind}_\gamma(0) = \operatorname{Wnd}_\gamma(0)?$$ Thank you for reading.","['complex-analysis', 'plane-curves', 'winding-number']"
3257689,Why does this appear to produce OEIS sequence A263484?,"A263484 is ""Triangle read by rows: $T(n,k)$ ( $n\geq 1$ , $0 \leq k < n$ ) is the number of permutations of $n$ with $n! - k$ permutations in its connectivity set."", and the sequence is: 1, 1,1, 1,2,3, 1,3,7,13, 1,4,12,32,71, 1,5,18,58,177,461, ... I have looked at various papers on connected and irreducible permutations, but I don't fully understand them.  I also don't see anything in them that ""looks"" like what I am doing, but that is likely due to my lack of understanding.  So here is what I am doing: Let $P$ be the set of permutations of $n$ , with $n \geq 2$ , and let $p$ be any permutation in $P$ .  Let $Q$ be the set of permutations of the first $n-1$ symbols of $p$ . We will be counting permutations, so let $C$ be an array of integers with $|C| = n-1$ , used to record counts, and initialize it to all zeros.  For each permutation $q$ in $Q$ , append $q$ to $p$ to obtain $s$ =the concatenation $p+q$ . $s$ will always be of length $2n-1$ . Count the number of substrings of contiguous symbols of length $n$ in $s$ that are permutations in $P$ , and call this count $x$ . $x$ will range from 2 to $n$ , depending on $s$ .  Record this count in array $C$ by incrementing array element $x-2$ by one.  After all $(n-1)!$ $s$ 's have been checked, let row $n-1$ in $T(n,k)$ equal the reversed array $C$ . A small example: Let $P$ = {(1,2,3,4),...,(4,3,2,1)}, $p$ = (2,3,4,1), Q ={(2,3,4),(2,4,3)...,(4,3,2)}, and $C$ =[0,0,0].  First, let $s$ =(2,3,4,1,2,3,4) and we find (2,1,3,4), (3,4,1,2), (4,1,2,3), and (1,2,3,4) are in $P$ , so $x$ =4. Increment element 4-2=2 in $C$ by one, so now $C$ = [0,0,1]. Now let $s$ =(2,3,4,1,2,4,3) and we find (2,3,4,1), (3,4,1,2), and (1,2,4,3) are in $P$ , but (4,1,2,4) is not, so $x$ =3. Increment element 3-2=1 in $C$ by one, so now $C$ =[0,1,1].  After all 3!=6 strings have been checked, C=[3,2,1] Now let row three of $T(n,k)$ equal the reverse of $C$ = [1,2,3]. The triangle I get from this is: 1, 1, 1, 1, 2, 3, 1, 3, 7, 13, 1, 4, 12, 32, 71, 1, 5, 18, 58, 177, 461, 1, 6, 25, 92, 327, 1142, 3447, 1, 7, 33, 135, 531, 2109, 8411, 29093, 1, 8, 42, 188, 800, 3440, 15366, 69692, 273343, ... which appears to be A263484. But why? EDIT: After reading darij grinberg's comment, I have corrected the definition of Q.  Q was originally defined in this question as ""Let Q be the set of permutations of (n−1)."", which was not correct.  I also changed $p$ and $Q$ the example, so it was clear I was not using the permutations of n-1.","['permutations', 'number-theory', 'symmetric-groups', 'combinatorics']"
3257691,"Prove that for every complex $2$x$2$ matrix $A$, there exists a matrix $X$ such that $X^3=A^2$.","This is a problem I've been stuck on for a while. I know that this statement is false if it had $A$ instead of $A^2$ , for example, the matrix $A = \begin{bmatrix} 0&1\\0&0 \end{bmatrix}$ can't be written as $X^3$ , but since $A^2$ equals $ \begin{bmatrix} 0&0\\0&0 \end{bmatrix}$ , it can be written as $X^3$ with $X$ being $ \begin{bmatrix} 0&0\\0&0 \end{bmatrix}$ for example. Other than this, I have no insight into why this statement could be true: nothing can be assumed about diagonalizability, invertibility or anything else. I might be overlooking something simple. Thanks in advance.","['matrices', 'matrix-equations', 'linear-algebra']"
3257746,Convergence of $\sum_{k=1}^{\infty}\frac{\cos(\theta k)}{\sqrt{k}}$,"Say if the following series $$ \sum_{k=1}^{\infty} \frac{\cos(\theta k)}{\sqrt{k}} $$ for $θ \in \mathbb{R}$ is convergent. Is it absolutely convergent? I don't know how to approach this problem. Any hint will be very appreciated.
Thanks!","['divergent-series', 'calculus', 'absolute-convergence', 'sequences-and-series', 'convergence-divergence']"
3257782,Solve $\frac{f'(x)f'''(x)}{(f''(x))^2}=C$,"Let $f$ be twice differentiable almost everywhere and continuous. $C$ is a constant. Solve for the following differential equation: $\frac{f'(x)f'''(x)}{(f''(x))^2}=C$ almost everywhere. If we remove the ""almost everywhere"", the solution is pretty standard: $f$ can be a log function, exponential function, or polynom. To be more specific, when $C=1$ , it seems that $f(x)=ae^{bx}+c$ where $a,b,c$ are constants. When $C=2$ , $f(x)=a\ln(x+b)+c$ . When $c\neq 1$ or $2$ , $f(x)=a(x+b)^c+d$ Can we get more solutions if we add back the ""almost everywhere""?","['ordinary-differential-equations', 'real-analysis', 'calculus', 'functions', 'derivatives']"
