question_id,title,body,tags
1270946,Prove or Disprove the Existence of Solutions...,"Let $A$ be a $3\times 4$ and $b$ be a $3\times 1$ matrix with integer entries.Suppose that the system $Ax=b$ has a complex solution. Then which of the following are true? (CSIR December 2014) $Ax=b$ has an integer solution. $Ax=b$ has a rational solution. The set of real solutions to $Ax=0$ has a basis consisting of rational solutions. If $b$ is not equal to zero then $A$ has positive rank. Is it possible to say that 1 and 2 are true as $Ax=b$ has a complex solution? If not  what we have to understand from the statement ""the system $Ax=b$ has a complex solution "" ? What about 3 and 4  ?","['systems-of-equations', 'linear-algebra']"
1270966,Ensuring that a symmetric matrix with nonnegative elements is positive semidefinite,"I have the following matrix $A$: symmetric all positive and/or zero values the main diagonal is all the same value, $x$. To ensure that the matrix $A$, is positive semidefinite, must I only ensure that $x \geq 0$?  It seems correct from my thinking, but wanted to make sure. Thanks.","['positive-semidefinite', 'matrices']"
1271070,Concavity for multivariate functions,"What ways are there to prove that a function with more than 2 variable is concave?ٍ I know we can check that the associated Hessian matrix is negative (semi)-definite, but are there other ways?","['convex-analysis', 'multivariable-calculus', 'algebra-precalculus']"
1271098,What makes differential forms special,"There are two natural structures defined on differential manifolds, namely tangent bundle and its dual cotangent bundle. An element of tangent bundle $TM$ at a base point $p\in M$ can be described by a differential operator $X$, also called a tangent vector. If we choose a coordiante for $p=(x_1,\ldots,x_n)$, then we have a natural basis for tangent vector space at $p$ and write $X=X^i\frac{\partial}{\partial x^i}$. Dually, an element of cotangent bundle $T^*M$ at the same base point $p$ can be described by a differential form $\theta$. Take dual basis of tangent vector space and we can write $\theta=\theta_idx^i$. Everything above concerning tangent bundle and cotangent bundle looks symmetric. However, we can do more on cotangent bundle. We may obtain a second-order differential form $\omega=d\theta=d\theta_i\wedge dx^i$ by exterior differential operating on cotangent bundle. While there's no sort of ""exterior tangent"" operatation on tangent bundle without imposing extra structure. In addition, there's a distinguished one-form, named ""tautology one-form"", on cotangent bundle while there's no distinguished tangent vector on tangent bundle. What makes differential form special? Furthermore, for differential forms, we can define cup product and exterior product on de-Rham cohomology chain. No similar thing can be defined for vectors.","['differential-geometry', 'differential-forms']"
1271105,Remainder of dividing $3^n$ by $2^n$.,"I'd like to find the remainder of dividing $3^n$ by $2^n$, that is, I'd like to find value of $r$ in the expression
$$3^n=q2^n+r,$$
where $q\in\mathbb{Z}$ and $0<r<2^n$. I know that it can be
$$r=3^n-2^n\left\lfloor\frac{3^n}{2^n}\right\rfloor$$
But it isn't nice. Can I do that without floor? I thought I could find it by solving this
$$\sum_{i=0}^{k}{n\choose i}2^i<2^n$$ where $k\le n$. It will work because
$$3^n=(1+2)^n=\sum_{i=0}^n{n\choose i}2^i,$$
but I can't find the $k$ value.","['number-theory', 'divisibility']"
1271116,"Describing groups with given presentation? $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$.","I'm trying to describe the groups with presentations $\langle x,y\ |\ xy=yx,x^5=y^3\rangle$ and $\langle x,y\ |\ xy=yx,x^4=y^2\rangle$. I have some problems getting a good picture of what they look like... For the first one, $xy=yx$ allows us to say that any element in the group can be written as $x^iy^j$ for some $i,j$. More precisely, using $x^5=y^3$, we can always reduce $j$ to $0,1$ or $2$, whereas $i$ could have any value. So I was thinking about $\mathbb{Z} \times C_3$. But the other way around (reducing $i$ this time) it's also $C_5 \times \mathbb{Z}$. But then I should be able to prove that both descriptions are equivalent, which I can't do... For the second, I proceed similarly and get to the same kind of problem... Could you tell me where I'm going wrong? Thank you very much in advance!","['group-presentation', 'group-isomorphism', 'abelian-groups', 'abstract-algebra', 'group-theory']"
1271119,What would a tesseract actually look like?,"Say our world is actually 4-dimensional, and I have a tesseract sitting on my table. To a being only capable of perceiving 3 dimensions, what would it actually look like? Would it just look like a cube? I understand that the projection of a tesseract into 3D space looks like the image shown in this question (along with a bunch of images from Wikipedia) , however I don't want to try and project a 4D cube into 3D space, I just want to look at a 4D object from 3D space. Now let's say each side of the tesseract is painted a different colour. If it starts rotating (along the 4th dimension), would it appear as if faces were just appearing out of nowhere? Now let's say that I can move along the 4th dimension, and do so (say 30 cm) around the tesseract. Ignoring the fact that my table might disappear, etc, if I look back at the spot where the tesseract is, would I still just see a cube? (Assuming I am still only capable of seeing in 3 dimensions).","['dimension-theory-analysis', 'geometry']"
1271154,Rouché's Theroem for an annulus $1 < \lvert z\rvert < 2$,"How many roots of $z^5 + 4z^2+1$ are in $1 < \lvert z\rvert < 2$. Attempt For the disk $\lvert z\rvert < 2$, there are $5$ zeros in the disk $\lvert z\rvert < 2$ because $$\begin{gathered}f(z) = z^5\\ h(z) = 4z^2+1\end{gathered}$$
and 
$\lvert f(z)\rvert = 32 > \lvert h(z)\rvert = 4\lvert z^2\rvert + 1 = 17,$ and for the disk $\lvert z\rvert > 1$ there are $2$ zeros in the disk $\lvert z\rvert > 1$ because 
$$\begin{gathered}f(z) = 4z^2\\ h(z) = z^5+1\end{gathered}$$
and $\lvert f(z)\rvert = \lvert 4z^2\rvert = 4 > \lvert h(z)\rvert = \lvert z^5+1\rvert = \lvert z^5\rvert + 1 = 2$, so there are $5 - 2 = 3$ zeros in the annulus $1 < \lvert z\rvert < 2$?",['complex-analysis']
1271168,How do I square a logarithm?,How do I square $\log_2(3)$. Does it become $2\log_2(3)$ ?,"['algebra-precalculus', 'logarithms']"
1271174,Is this element a subset of set A? [duplicate],"This question already has an answer here : Element of, subset of and empty sets (1 answer) Closed 9 years ago . Let $A$ be the set $\{\propto,\{1,\propto\},\{3\},\{\{1,3\}\},3\}$. The statement ""$\{1,\propto\}\subseteq A$"" is false. (Taken from A Concise Introduction to Pure Mathematics ) But I think this is true as can see $\{1,\propto\}$ as being a subset of $A$ ?",['elementary-set-theory']
1271223,Isomorphism of a product $C_n \times C_m$ of cyclic groups with the cyclic group $C_{mn}$,"Given that $C_n$ is a cyclic group of order $n$, what conditions must integers $n$ and $m$ satisfy such that the group $C_n \times C_m$ is isomorphic to C$_{mn}$? So I attempted to investigate a few lower-order cyclic groups to find a pattern. In particular, I looked at $C_2 \times C_3$ and compared it to $C_6$. Here are a couple of diagrams: $C_2 \times C_3$ - http://escarbille.free.fr/group/?g=6_2b $C_6$ - http://escarbille.free.fr/group/?g=6_2a They Cayley tables look pretty different (identity elements are all over the place for $C_2 \times C_3$) so I concluded that they are not isomorphic. I did the same for $C_2 \times C_4$ and $C_8$: $C_2 \times C_4$ - http://escarbille.free.fr/group/?g=8_2 $C_8$ - http://escarbille.free.fr/group/?g=8_1 Again, I arrived at the conclusion that the 2 groups are not isomorphic due to their Cayley table structure. It seems I'm stuck now. Are my conclusions wrong for the examples I examined? If so, how do I find the conditions for the general case of comparing $C_m \times C_n$ with $C_{mn}$?","['group-isomorphism', 'group-theory', 'cyclic-groups']"
1271228,$\binom{n}{r} = 8$ Is there any way to find such $n$ and $r$?,"Let ${{n} \choose {r}} = 8$. Is there any other choice of $n$ and $r$ except $8$ and $1$, $8$ and $7$
? In general how to check that existence is guaranteed or not?","['discrete-mathematics', 'elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
1271244,Tangent space change of bases,"Let $M\subset \Bbb{R}^m$ be a $k$-dimensional differentiable submanifold. Let $(\varphi, U)$ and $(\psi, V)$ be two charts for $p\in M$ with $\varphi(x)=p$ and $\psi(y)=p$. Then we have two bases for the tangent space $T_p M$, namely $\{ (p, \partial_i \varphi(x)) : i=1,...,k \}$ and $\{ (p, \partial_i \psi(y)) : i=1,...,k \}$. I would like to find a change of bases from the basis given by $\psi$ to the basis given by $\varphi$. So we want to express a tangent vector $(p, \partial_i \psi(y))$ as a linear combination of basis elements $(p, \partial_j \varphi(y))$. I'm lacking good ideas for how to approach this, so I'm thankful for any help.","['differential-topology', 'differential-geometry', 'smooth-manifolds']"
1271299,Theorem about irreducible representation of $C^*$-algebra,"I have been told, that there is a theorem about irreducible representation of $C^*$-algebras, but I have troubles finding it. It is also possible, that this theorem is consequence of some theorem I've already come across, but I did not realize that. From what I have understand, the theorem should state something like this: Let $\pi: A \to B(\mathscr{H})$ be a representation. If this representation is irreducible, than for every two points in $\mathscr{H}$ there is a path from one to the other. If needed I can provide the definitions of irreducible representations or some equivalent theorems.","['c-star-algebras', 'operator-algebras', 'representation-theory', 'functional-analysis']"
1271309,"Is there an intuitive, not-too-mathematical way of thinking about limit points? [duplicate]","This question already has answers here : Why the definition of limit have a strict inequality rather than not? (3 answers) Closed 9 years ago . so I know this question has been asked sooo many times. But I just have a few questions in particular, which despite searching, I haven't found an answer to. I appreciate any help. Book's definition: A point $x$ is a limit point of a set $A$ if every $\epsilon$-neighborhood $V_{\epsilon}(x)$ of $x$ intersects the set $A$ in some point other than $x$. Particularly, wanted clarification with the bolded part of this sentence. If we take our set $A = [1,4), A \in \mathbb{R}$, then would the point $\{2\}$ be a limit point of the set $A$? Since every epsilon neighborhood of $2$ intersects $A$ in a point other than $2$. Or does that bolded sentence mean to imply that, the limit point itself, cannot belong to the set $A$? So in this case, that would mean to imply, only $4$ is a limit point of the set $A$ ? Is it possible for someone to give a diagrammatic example of what is and isn't a limit point? Edit: I am trying to get a ""non-mathematical"" idea of a limit point, and thus I will opt to not mark this question as a duplicate. I mean, technically one could envision and understand this definition with the $\epsilon$ definition, but for people like me who are mathematically challenged, it's nice to have a different way of thinking about it (they are the exact same idea, I know, but this helps me to link and understand the concept). MY question has been solved, now, however.","['analysis', 'terminology', 'real-analysis', 'definition']"
1271319,"On the number of ways to make $50n$ cents out of pennies, nickels, dimes and quarters","Let $f(n)$ be the number of ways to make n cents out of pennies, nickels, dimes
and quarters (1c, 5c, 10c, 25c). Prove that $f(50n) = an^3 + bn^2 + cn + 1$ for some constants $a, b, c.$ I have found the generating function of $f$ is $$f(x)=\frac{1}{(1-x)(1-x^5)(1-x^{10})(1-x^{25})}.$$ I can produce a generating function $g(x)$ whose terms are just the terms of $f$ whose powers are multiples of 50 using the formula $$g(x) = \frac{1}{50}\sum\limits_{k=1}^{50}{f(x e^{2\pi i k/50})},$$ but in practice it seems hard to simplify this expression for $g$ and extract a recurrence for $f(50n)$ from it. Is there a better way to approach this problem?","['generating-functions', 'combinatorics']"
1271327,How to Separate Quasi-Linear PDE,"I'm attempting to solve the non-homogenous quasi-linear PDE below: $$z\frac{\partial z}{\partial x} - \alpha y\frac{\partial z}{\partial y} = \frac{\beta}{x^3y}$$ From what I've read in texts, the general form of a quasi-linear PDE is defined as $$a(x,y,z)\frac{\partial z}{\partial x} + b(x,y,z)\frac{\partial z}{\partial y} - c(x,y,z) = 0$$ with solutions (called characteristic curves) $\phi(x,y,z) = C_1$ and $\psi(x,y,z) = C_2$ given by the characteristic equations $$\frac{dx}{a} = \frac{dy}{b} = \frac{dz}{c}$$ When I set up these equations for my problem, I find $$a(x,y,z) = z$$
$$b(x,y,z) = -\alpha y$$
$$c(x,y,z) = \frac{\beta}{x^3 y}$$ which leads to $$\frac{dx}{z} = -\frac{dy}{\alpha y} = \frac{x^3ydz}{\beta}$$ Due to the coupling in the last term I cannot find a way to separate these to get two expressions containing a total derivative. Could anyone help?","['ordinary-differential-equations', 'partial-differential-equations']"
1271333,Integral of $\int \int_{D} \frac{dxdy}{(4x^2+y^2)^\frac{3}{2}}$,"I have to calculate 
$$\int \int_{D} \frac{dxdy}{(4x^2+y^2)^\frac{3}{2}}$$
where $D = \{(x,y)| 1\leq x \leq 2, |y|\leq \frac{x}{2} \}$ I tried to use polar coordinates but I can't find the limits of integration. Any hint?","['multivariable-calculus', 'integration']"
1271337,A function whose absolute value is Lebesgue integrable,I'm looking for a function f which is not Lebesgue integrable but |f| is integrable or can we say that such function does not exist?,"['analysis', 'examples-counterexamples', 'absolute-value', 'lebesgue-integral']"
1271351,Proving Events belong to a tail sigma field,"I'm really confused about tail sigma fields and how to prove that a set is or is not a tail event (belongs to the tail sigma field). I was wondering if anyone has seen examples of proving that a set is a tail sigma field. I am trying to prove that $A= \{\inf_{k \ge 1}Y_k \le 1\}$ is in the tail sigma field $\mathscr T(Y_k: K\ge 1)$ where $Y_k,k\ge 1$ are $[0,\infty)$ valued random variables.","['probability-theory', 'measure-theory']"
1271354,How to determine the limit of $f(\mathbf{x}) = \frac{2x^6y}{x^8+y^4+5x^4y^2}$ as $\mathbf{x} \rightarrow \mathbf{0}$?,"How do I determine the limit of $f(\mathbf{x}) = \frac{2x^6y}{x^8+y^4+5x^4y^2}$ as $\mathbf{x} \rightarrow \mathbf{0}$, where $f:\mathbb{R^2}-\{(0,0)\}\rightarrow \mathbb{R}$? Following the suggestion I received in this answer, I tried to convert the function into polar coordinates, and this is what I got: $$ f(r,\theta) = \frac{r^32\cos^6(\theta)\sin(\theta)}{r^4\cos^8(\theta)+\sin^4(\theta)+5r^2\cos^4(\theta)\sin^2(\theta)}$$ I am not aware of how the above expression can be further simplified further. What should I do next? Later on the question also asks if $f(\mathbf{x})y$ has a limit as $\mathbf{x}\rightarrow 0$. Please advise on the method that I should use to solve this kind of problem. EDIT: The solution given is: $f(\mathbf{x})$ has no limit as $\mathbf{x}\rightarrow \mathbf{0}$ the limit of $f(\mathbf{x})y$ is $0$ as  $\mathbf{x}\rightarrow \mathbf{0}$ The solution simply lists the steps to show why the above is true. It does not discuss the approach. In fact, it starts by saying some experimentation is usually required and did not elaborate further. As such, if I was faced with a similar question in the future, I doubt that I will be able to make progress. Therefore, how should I approach this sort of question i.e. to determine the limit of a two variable rational function as it tends to some point. What observations should I make to determine the right course of action? Even if there is no set way, what heuristics can I follow to help arrive at the answer? I've not seen any text discuss a strategy for these kind of questions, so I would also appreciate it if someone can direct me to an online resource (if available). If it helps to narrow the scope of the answer, I am doing an introductory real analysis course.","['calculus', 'limits', 'multivariable-calculus']"
1271364,what does function from a set to its power set mean?,"I am having some confusion in understanding, what exactly does a function from a set to a power set means . I don't want a proof to the cantor's theorem. Consider a set $A = \{1,2,3\}$ , $P(A) = \{\{1,2\},\{2,3\}, \{1,3\},\ldots  \}$
then what does the image $2 \to \{2,3\}$ mean? similarly $1 \to \{3\}$ or $ 3 \to \{5,6,7\}$ ?",['elementary-set-theory']
1271402,Find the minimum value of $ \int_0^1 (1+x^2)f^2(x)dx$,"I was trying to solve a question of an entrance exam. I have taken help for a similar problem from MSE but again I am stuck in the problem. Please help me. Let $ D= \{f \in [0,1] : f \text{continuous and} \displaystyle \int_0^1f(x)dx = 1\}$. Find the value of $$\text{min}_{f\in D} \displaystyle \int_0^1 (1+x^2)f^2(x)dx$$ I have tried the same eay as described in this problem but I failed to apply Euler-Lagrange equation.I can not find any other way to proceed. 
Please help me. Thnx in advance.","['analysis', 'real-analysis', 'integration']"
1271417,on groups that generated subgroups by two elements are cyclic,"Let $G$ be a group where $\langle x , y\rangle$ is cyclic for any $x,y\in G$.
Is $G$ necessarily cyclic? My attempt: I think if $G$ is finitely generated, then it is true.
But I don't know if this is true for the general case.",['group-theory']
1271419,Find the possible values of a in the cubic equation.,"Given that $(x-a)$ is a factor of $x^3-ax^2+2x^2-5x-3$, find the possible values of the constant $a$. I believe you first have to find the $a$ in the cubic equation then the other $a$ in $(x-a)$, but I'm having problems finding the first $a$. So far all I have is: $x^3-ax^2+2x^2-5x-3=0$ $x^3-2ax^2-5x=3$","['polynomials', 'cubics', 'algebra-precalculus']"
1271441,Is a mapping a homeomorphism,"I'm considering the mapping $\Psi: C^2([0,1])$ to $C^1([0,1])$ via: $f(x) \mapsto f(x)+x\cdot f'(x)$. Is this mapping a homeomorphism?  It should be continuous given that, for any sequence $(f_n) \in C^2([0,1])$ such that $(f_n) \to f$, it is necessary for $C^2$ convergence that the functions, their first, and their second derivatives uniformly converge.  Thus: $$\|(f_n-f) +x\cdot (f_n'-f')\|_\infty \le \|(f_n-f) + (f_n'-f')\|_\infty \le \|f_n-f\|_\infty +\|f_n'-f'\|_\infty$$ where the right-hand side goes to zero, and an analogous argument holds for the derivative sequence. But is it a homeomorphism?  I'm having trouble with a sequential argument for the inverse, and feel like I may just be missing something.  It seems intuitive that $\Psi$ should be onto due to solutions of first-order linear ODEs existing.  Do things break with injectivity?  Thanks for any guidance!","['recreational-mathematics', 'real-analysis', 'general-topology', 'differential-topology', 'ordinary-differential-equations']"
1271442,"Find $\int\limits_{0}^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx$","I have to find $$\int_0^{2\pi} \frac{1}{5-3\cos(x)} \,\,dx$$ I tried to do it by substitution $t = \tan(\frac{x}{2})$ Then we have that $$\cos(x) = \frac{1-t^2}{1+t^2} \quad dx = \frac{2\,dt}{1+t^2}$$ but then also limits of integration are changing so we have
$$\int\limits_{t(0)}^{t(2\pi)} \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2dt}{1+t^2} = \int\limits_0^0 \frac{1}{5 - \frac{1-t^2}{1+t^2}} \cdot \frac{2\,dt}{1+t^2} = 0$$
I figured out that it is not correct because $\tan(\frac{\pi}{2})$ is not defined and $t(\pi) = \tan(\frac{\pi}{2})$ and $\pi \in [0, 2\pi]$. How can I ""repair"" that and do it right?","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1271443,Group of order $135$ abelian and not cyclic,"I am trying to solve the following: Let $G$ be a group of order $135$ . Show that if $G$ has more than one normal subgroup of order $3$ , then $G$ is abelian and non-cyclic. What I could do was: $|G|=5.3^3$ Let $r_p=$ number of $p-$ Sylow subgroups. Then $$r_5 \equiv 1 (5), r_5|3^3 \space \implies r_5=1,$$ $$r_3 \equiv 1 (3), r_3|5 \space \implies r_3=1$$ Let $H$ and $K$ denote the $3-$ and $5-$ Sylow subgroups respectively. Since $H,K \lhd G$ and $H \cap K=\{1\}$ , then $HK=G$ . But then $$G \cong H \times K$$ If $G$ is cyclic, then $H$ is cyclic, so $$G \cong Z_{27} \times Z_{5} \cong Z_{135}.$$ Since there is a unique subgroup of order $3$ in $Z_{135}$ , then $G$ has a unique subgroup of order $3$ , which is a contradiction. So $G$ has to be non-cyclic. I got stuck trying to show $G$ is abelian. I would appreciate suggestions with that part. All I could say up to now is that $G/K \cong Z_{5}$ , which is abelian, so $[G,G] \subset H$ .","['sylow-theory', 'group-theory', 'finite-groups', 'normal-subgroups']"
1271476,Why it is absolutely mistaken to cancel out differentials?,"In many of my physics courses, (don't worry, this is a mathematics question!) My teachers cancel out differentials, and every time, they say: ""If a mathematician saw me canceling out this differentials he would get mad, but we are physicists so, there is no problem in doing this."" However, still, I haven't seen an acceptable explanation why is this so dramatically wrong. I would appreciate if someone could explain!","['calculus', 'ordinary-differential-equations', 'differential']"
1271504,Can I solve limit of natural log without using L'Hospital Rule,"I want to find the following limit: $$\lim_{x\to 2} \dfrac{\ln(x+3)-\ln(5)}{(x-2)}$$
but can we find the limit without using L'Hospitals Rule?
It is an indeterminate form but I do not know how to rewrite it.","['limits-without-lhopital', 'calculus', 'limits']"
1271530,Solve this equation $4^{\log_2(x)}-2^{\log_2(x)}=3^{\log_3(12)}$.,Solve this equation $4^{\log_2(x)}-2^{\log_2(x)}=3^{\log_3(12)}$ I thought to write $2^{\log_2(x)^2}-2^{\log_2(x)}=3^{\log_3(12)}$. Then is there a way to factorize $2^{\log_2(x)}$? I don't know how to proceed...,"['algebra-precalculus', 'logarithms']"
1271560,what is an easy way to find the asymptotes of the graph $r = \frac1{1+2\cos \theta}?$,"i would like to know an easy way to find the asymptotes of the $$r = \frac1{1+2\cos \theta}.$$   this is for a precalculus audience, so it will be nice if calculus can be avoided altogether.
i know that the asymptotes are parallel to the lines $\theta = \pm \pi/3.$  we also know that the $x$-intercepts are $1/3, 1.$ my audience don't know how to use the symmetry, most of them won't even know that the graph is a hyperbola.  can we find the answer without using the symmetry of the graph.",['algebra-precalculus']
1271561,"Let $A= { x_1 , x_2 , x_3 , x_4 ,x_5 }$ , $B = { y_1 , y_2 , y_3 , y_4 , y_5 }$ , then find the number of one-one functions from $A$ to $B$ such that","Let $A= \{ x_1 , x_2 , x_3 , x_4 ,x_5 \}$ , $B = \{ y_1 , y_2 , y_3 , y_4 , y_5 \}$ , then find the number of one-one functions from $A$ to $B$ such that $f(x_i) \ne {y_i}$ where $i = 1,2,3,4,5$ . So we know that number of one-one functions are $nPm$ where $m$ and $n$ elements are in sets $A$ and $B$ . But in this question $f(x_i) \ne {y_i}$ so i tried to exclude them from total number of one-one function . But this will go very lengthy . I know we can do this by permutation and combination but i studied it a long time ago and do not remember all the concepts clearly .","['combinations', 'permutations', 'functions']"
1271570,Solve this logarithmic equation: $2^{2-\ln x}+2^{2+\ln x}=8$,"Solve this logarithmic equation: $2^{2-\ln x}+2^{2+\ln x}=8$. I thought to write
$$\dfrac{2^2}{2^{\ln(x)}} + 2^2 \cdot 2^{\ln(x)} = 2^3 \implies \dfrac{2^2 + 2^2 \cdot \left(2^{\ln(x)}\right)^2}{2^{\ln(x)}} = 2^3$$
What should I do else?","['exponentiation', 'quadratics', 'algebra-precalculus', 'logarithms']"
1271585,Evaluate $\int_0^{\infty} {\sin(\tan(x)) \over x}dx$,"I tried to solve it the Feynman way and defined: $$I(a):=\int_0^{\infty} {\sin(\tan(a \cdot x)) \over x} \ dx$$ And look what happens when one substitutes $u=ax$ $(a>0)$: $$I(a)=\int_0^{\infty} {\sin(\tan(u)) \over u} \ du = I(1)$$ Which implies that $I(a)=const$ for $a>0$. More generally $I(a)=c \cdot sign(a)$. I wonder whether this can help. I recalled that in order to solve $\int_0^{\infty} {\sin(x) \over x} \ dx$ using the Feynman technique one had to define $I(a):=\int_0^{\infty} {\sin(x) \over x} e^{-a \cdot x}\ dx$ and differentiate it. Consequently I suspect we should define $I(a):=\int_0^{\infty} {\sin(\tan x) \over x} e^{-a \cdot x}\ dx$, but differentiation yields: $$I'(a)=-\int_0^{\infty} {\sin(\tan x)} e^{-a \cdot x}\ dx$$ Which is another difficult integral. Any help? (please try to avoid gamma functions)","['improper-integrals', 'calculus', 'definite-integrals', 'integration']"
1271618,Where does the constant increase by 2 of differences between integer square values come from?,"$1^2 = 1$,
$2^2 = 4$,
$3^2 = 9$,
$4^2 = 16$,
$5^2 = 25$, etc... Looking at the difference between those square values, we get: 3, 5, 7, 9, etc... The difference from one (integer) square to the next increases by 2 without fault (let's assume). Why is that? Why is there that pattern of increases by 2? What is it due to? What is the source of it? I can ""see"" squaring visually as the construction of an actual square and I have drawn subdivided squares within squares to see the pattern unfold, but I just don't understand how to explain that increase by 2; I can't trace it, essentially.","['intuition', 'elementary-number-theory', 'algebra-precalculus']"
1271638,limits and continuity: irrational and rational piecewise function,"I have noticed similar topics, but people seem to solving them with sequences which I have not learned yet. I need to prove that the function: $$f(x)=\begin{cases} x, & \text{ if $x$ is an irrational number }\\0 & \text{ if $x$ is a rational number }\end{cases}$$ is discontinuous at every irrational number using both the precise definition of a limit and the fact that every nonempty open interval of real numbers contains both irrational and rational numbers. While I generally understand the $\epsilon-\delta$ definition, I'm having trouble applying it to this question and finding the appropriate epsilon to use.","['calculus', 'limits', 'epsilon-delta']"
1271652,Solving Inverse Integral,"Evaluate $$\int^{1/{\sqrt{3}}}_{-1/{\sqrt{3}}} \frac{x^4}{1-x^4}\cos^{-1}\frac{2x}{1+x^2} \mathrm{d}x
$$ The Solution: $$\begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } \cos ^{ -1 }{ \frac { 2x }{ 1+{ x }^{ 2 } } } } {\rm d}x\tag{1}\end{align}$$ Put $t=-x$ : $$\begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { t }^{ 4 } }{ 1-{ t }^{ 4 } } \left(\pi -\cos ^{ -1 }{ \frac { 2t }{ 1+{ t }^{ 2 } } } \right) } {\rm d}t\tag{2}\\
 2I&=\pi \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } } {\rm d}x\tag{3}\\
I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 }-1+1 }{ 1-{ x }^{ 4 } } } {\rm d}x=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 1-{ x }^{ 4 } }\right) } {\rm d}x\tag{4}\\
 I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1-{ x }^{ 2 }+1+{ x }^{ 2 } }{ 2(1-{ x }^{ 2 })(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{5}\\
 I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ -1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 2(1-{ x }^{ 2 }) } +\frac { 1 }{ 2(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{6}\\
 I&=\frac { \pi }{ 2 } \left[ \frac{-2}{ \sqrt { 3 } } +\frac { 1 }{ 2 } \ln { \left| \frac { 1+\sqrt { 3 } }{ 1-\sqrt { 3 } } \right| } +\frac { \pi }{ 6 } \right]\tag{7} \\
 I&=\frac { \pi }{ 4 } \ln { (2+\sqrt { 3 } ) } +\frac { { \pi }^{ 2 } }{ 12 } -\frac { \pi }{ \sqrt { 3 } } \tag{8}\end{align}\\ $$","['calculus', 'definite-integrals', 'trigonometry']"
1271653,How many bit strings of length $12$ have a substring $01$?,"My question is should it be $11C2$ or should it be $11C1$? Since $01$ are connected together, I take them as a single unit and there are $11$ different positions where they can be placed. Is the answer $11C1$?","['combinations', 'binary', 'combinatorics']"
1271662,Directional derivative,"The governor Ralph has trouble on the bright side of Mercury. The temperature in the wall of the vessel, when it is in the position $(x, y, z)$ is given by $T(x, y, z)=e^{-x^2-2y^2-3z^2}$, where $x$, $y$ and $z$ are measured in meters. Now it is located at $(1,1,1)$. In what direction should it move to lower the temperature as quickly as possible? If the vessel is traveling with velocity $e^8$ per second, how quickly will temperature be decreased if it moves in that direction? Unfortunately the metal of the wall will break if it cooled with rate greater than $\sqrt{14}e^2$ degrees per second. Describe the set of possible directions where it can move to reduce the temperature at a rate not greater than the permissible. $$$$ I have done the following: The direction to that the vessel should move so that the temperature decreases as fast as possible is given by : $$-\nabla T(1, 1, 1)$$ Is this correct?? So, we have the following: $$\nabla T(x, y, z)=(-2x e^{-x^2-2y^2-3z^2}, -4ye^{-x^2-2y^2-3z^2}, -6ze^{-x^2-2y^2-3z^2}) \\ \Rightarrow -\nabla T(1, 1, 1)=(2e^{-6}, 4e^{-6}, 6e^{-6})$$ Is this correct?? Are we looking for the rate of change at the direction we found at the question $1$ ?? So, is it as followed?? $$grad f \cdot \overrightarrow{v}$$ where $\overline{v}$ is the unit vector of the qquestion $1$ ?? But how can we use the fact that the velocity is $e^8$ ?? Could you give me some hints what we could do ?? $$$$ EDIT: At the question $3$ are we looking for the directions $\overrightarrow{v}$ such that $$\nabla T \cdot \overrightarrow{v}\leq \sqrt{14}e^2$$ ??","['gradient-flows', 'calculus', 'derivatives']"
