question_id,title,body,tags
149167,Misunderstanding with the union of open sets,"In  the axioms that define  open sets, there is the condition says that any union of open sets is an open set. In some textbooks this condition is translated in simbols as follows: For every family of open sets $\{V_i\}_{i\in I}$ then $\bigcup_i V_i$ is open. But formally, since $I$ is a set of indices it must have countable cardinality, so in this way it seems that only a countable union of open sets is open. The same misunderstanding is present for coverings of a set, so when one says that $V$ admits an open covering it isn't clear if it is made with a countable or uncountable number of sets.","['general-topology', 'elementary-set-theory']"
149173,Simple proof that non-linear DE's do no not satisfy superposition?,I'm wondering if there's a simple proof that solutions to non-linear differential equations do not satisfy the superposition principle? Some explicit examples would also be great. Cheers!,"['ordinary-differential-equations', 'examples-counterexamples']"
149191,"Moments $\mathbb{E}[X^2Y]$ and $\mathbb{E}[X^3Y]$ as functions of the means, variances and covariance of $X$ and $Y$ gaussian?","Let be $X$ and $Y$ two not independent Gaussian random variables of means $\mu_X$, $\mu_Y$ and variances $\sigma_X$, $\sigma_Y$, respectively. Let also be $\Sigma$ the covariance between X and Y. 
I'd like a simple formula to $\mathbb{E}[X^2Y]$ and $\mathbb{E}[X^3Y]$  as a function of its means, variances and covariance. Is there another way to compute that except the direct (and brutal) computation of the integral (using the appropriate density function, corresponding to the law of $X^2Y$ and $X^3Y$  respectively) ?
I expect to obtain a simple formula similar to this one for the moments of a Gaussian random variable. It seems to have a smart and simple idea to avoid a direct computation of integrals.","['probability-theory', 'normal-distribution']"
149192,Any $\sigma$-algebra of subsets of $\mathbb{R}$ which contains all open intervals also contains all closed intervals,"Am working out a book on Lebesgue measure by Bartle, and would like to see the steps that go into the construction of a proof for the following: Show that any $\sigma$-algebra of subsets of $\mathbb{R}$ which contains all open intervals also contains all closed intervals. i.e, $[a,b]=\cap_{n=1}^{\infty}(a-\frac{1}{n},b+\frac{1}{n})$",['measure-theory']
149234,Puzzle: A coin rolls without slipping around another coin,"If a coin rolls without slipping around another coin of the same or
  different size, how many times will it rotate while making one
  revolution? The proof given is like this: Cut the curve open at some point and uncoil it into a straight line
  segment. Rolling the circle along this segment it will rotate (length
  curve)/(length circle) times. Keeping the circle attached to one end of the segment, we then recoil
  the segment back into thecurve, which contributes the final rotation. I can understand the first part of the proof, but I couldn't understand the second part, any ideas? Also, I am also interested in different approaches for proving this one. Problem/Solution source.","['geometry', 'algebra-precalculus', 'puzzle', 'recreational-mathematics', 'combinatorics']"
149236,$f(x)^2 ≥ f(x + y)(f(x) + y)$ for no $f$?,"Prove that there is no function $f : \mathbb{R}^+ → \mathbb{R}^+$ such that
$$f(x)^2
≥ f(x + y)(f(x) + y)$$ for all $x,
  y > 0$. I can't think of a way of solving this.","['contest-math', 'functions']"
149237,How to solve an equation involving the floor of a number?,"I'm looking for a solving procedure for this type of exercises. If $[x]$ represents the floor of $x$, solve the equation: $$\left[\frac{6x+5}8\right]=\frac{15x-7}5$$ Choose the correct answer: a) {$\frac{4}5$} b) {$\frac{3}4$} c) {$\frac{7}{15}$,$\frac{4}5$} d) {$\frac{6}{15}$} e) {$\frac{1}{2}$,$\frac{3}4$} f) {$\frac{1}{2}$,$\frac{4}5$} Can someone please explain how I can solve this equation? Thank you very much! ps. I asked a similar question, unfortunately, the same method doesn't seem to work.","['algebra-precalculus', 'ceiling-and-floor-functions']"
149247,Explicit computation of the Hodge codifferential,"Question I'm given a Laplacian $\Delta_n=-4y^2 \cdot \frac{\partial^2}{\partial\bar{z} \partial z} + 4 iny \cdot \frac{\partial}{\partial\bar{z}}$, and I want  it to be the Laplace operator associated to a Cauchy-Riemann operator $\bar\partial:\Omega^{0,0}(E) \rightarrow \Omega^{0,1}(E)$, which is a differential operator of the form $\bar\partial=(\partial_{\bar{z}} + \alpha(z))d\bar{z}$. How to find a suitable Cauchy-Riemann operator? Here $E$ is a smooth vector bundle over a compact Riemann surface $X$, and $\alpha(z)$ is a smooth function. Since the problem is dependent on the metric we have on $X$, we have to specify it. Let $X$ be the quotient of the upper half plane $\mathbb{H}$ by a cocompact Fuchsian subgroup of the first kind, and the metric is the quotient of the hyperbolic metric on $\mathbb{H}$ by the action of the group. How to associate a Generalized Laplacian to a Cauchy-Riemann operator The first step is to define an $L^2$-scalar product in
  $\Omega^{0,0}(E)$ and $\Omega^{0,1}(E)$. The hyperbolic metric on $X$
  corresponds to an Hermitian metric $h$ on the holomorphic tangent
  space of $X$ , i.e. the subbundle $T^{1,0}(X)$ of the complex tangent
  bundle of $X$. This metric induces a metric on the dual of
  $T^{1,0}(X)$ , i.e. differential forms of type $(1,0)$, and, by
  complex conjugation, on forms of type $(0,1)$. By taking the exterior
  powers of this metric, and by tensoring with the Hermitian metric on
  $E$ we get a pointwise scalar Hermitian product $(s(x),t(x))$ for two
  sections of $\Omega^{0,i}(E)=\Omega^{0,i}(X) \otimes_{C^\infty(X)}
 \Gamma(X,E)$. On the other hand, let $\omega_0$ be the normalized
  Kähler form: $\omega_0=\frac{i}{2\pi}h(\frac{\partial}{\partial z},
\frac{\partial}{\partial z}) dz d\bar{z}$ Then the $L^2$ scalar product of two sections $s,t \in
\Omega^{0,i}(E)$ is defined by:
  $(s,t)_{L^2}=\int_X(s(x),t(x))\omega_0$. The second step consists in defining the operator $\bar{\partial}^*$
  in such a way that it is the $L^2$-adjoint of $\bar{\partial}$. So
  $\bar\partial^*:\Omega^{0,1}(E) \rightarrow \Omega^{0,0}(E)$ and
  $(s,\bar\partial^* t)_{L^2}=(\bar\partial s, t)_{L^2}$. Then the
  Laplace operator is defined by:
  $\Delta_n=\bar\partial^*\bar\partial:\Omega^{0,0}(E) \rightarrow
\Omega^{0,0}(E)$. This blockquote is a, more or less faithfully, quote from
  ""Lectures on Arakelov Geometry"" of Soulé, Abramovich, Burnol, Kramer.
  Chapter V, §2.2.* My Approach My idea to find the right Cauchy-Riemann operator is to compute in full generality it's $L^2$-adjoint and find a general expression for the induced Laplacian. My Computations As Willie kindly pointed out I was working on the wrong definition of Laplacian, so all my previous computations were useless. I will post some progress here as soon as I will have them. Thank you very much!","['differential-geometry', 'kahler-manifolds', 'hodge-theory', 'riemann-surfaces', 'complex-analysis']"
149254,How to compute this integral involving a cdf?,$\int_0^\infty\Phi(\frac{-x}{\sqrt{2}})d\Phi(x)=?$ where $\Phi(x)$ is the cumulative distribution function of a standard normal random variable.,"['probability', 'integration']"
149273,Prove an Equivalent Criteria for $\sigma$-finite measures.,"A measure $\mu$ on (E,$M$) is $\sigma$-finite if and only if there exists a strictly positive function $f$ in M such that $\mu f<∞$  . Please help me out with the proof. Thank you.","['measure-theory', 'probability']"
149293,blowing up $\mathbb{A}^n$ at a point.,"I would like to get an informal and very visualizable explaination of the concept blowing up. I read "" In blowing up $\mathbb{A}^n$ at a point $p$, the idea is to leave $\mathbb{A}^n$ unaltered except at the point $p$, which is replaced by the set of all lines through $p$, a copy of $\mathbb{P}^{n-1}$"". It will be nice anyone then mathematically build up the definition from the informal discussion.and its consequenses.","['blowup', 'algebraic-geometry']"
149315,What's known about the number of primes in the range $(n..2n)$?,"What asymptotic lower bounds are known on the number of primes between $n$ and $2n$, call it $\Pi(n) = \pi(2n)-\pi(n)$?  Obviously Bertrand's Theorem is the statement that $\Pi(n) \geq 1$ for all $n$, and the PNT says that $\Pi(n) \approx \frac{n}{\log n}$ but doesn't provide a lower bound. It seems like Hoheisel's result on prime gaps that there exists a $\theta \lt 1$ such that $\pi(x+x^\theta)-\pi(x) \approx \frac{x^\theta}{\log x}$ (as seen at http://en.wikipedia.org/wiki/Guido_Hoheisel ) should give a lower bound of the form $\Pi(n) \geq k\frac{n}{\log n}$ for some $k$ by stacking up $O(x^{1-\theta})$ such intervals; more precisely, if we take $c=2^{\theta}$ and $f(x) = x+x^\theta$, then since $x^\theta \leq cn^\theta$ for $x\leq 2n$, we have $f^{\circ t}(n) = f^{\circ(t-1)}(n) + \left(f^{\circ(t-1)}(n)\right)^\theta\leq f^{\circ(t-1)}(n) +cn^\theta\leq n+ctn^\theta$ as long as $ctn^\theta \lt n$ - or in other words, as long as $t\lt t_0 = c^{-1}n^{1-\theta}$, and therefore
$$\begin{align*}
\Pi(n) &= \pi(2n)-\pi(n)
\\ &\geq \sum_{i=0}^{t_0-1} \left(\pi(f^{\circ (i+1)}(n))-\pi(f^{\circ i}(n))\right)
\\ &\geq \sum_{i=0}^{t_0-1}\frac{(f^{\circ i}(n))^\theta}{\log f^{\circ i}(n)}
\\ &\geq \sum_{i=0}^{t_0-1}\frac{n^\theta}{\log n}
\\ &= t_0 \frac{n^\theta}{\log n}
\\ &= c^{-1}\frac{n}{\log n}
\end{align*}$$ Is this reasoning correct?  It makes sense to me, but I'm surprised I've never seen such an explicit lower bound given before.  While I'm more interested in the asymptotics, I'm also curious about the precise constants; if this is a known lower bound, is anything known about explicit $k$ such that $\Pi(n) \geq k\frac{n}{\log n}$ for all $n$ (or even all $n\gt n_0$)?","['prime-numbers', 'number-theory']"
149316,trigonometry with alternative parametrizations of the circle,"In trigonometry it is conventional when defining $\cos\theta$, $\sin\theta$, etc., to parametrize the circle by arc length $\theta$.  Some trigonometric identities don't depend at all on which parametrization of the circle is used, e.g. $\cos^2\theta+\sin^2\theta=1$.  For others that choice of parametrization is crucial, e.g. $\sin(\alpha+\beta)=\sin\alpha\cos\beta+\cos\alpha\sin\beta$.  To me it's amazing how MUCH follows from the simple identities taught to 15-year-olds, things like this and this and this and this , and if you want something yet more sophisticated, this item bearing a famous name .  By current stereotype the term ""trigonometric identity"" connotes something rather humble, but look at that last item. In a previous question I asked about the role of addition and subtraction.  But now I will pose a different question: Does anything similarly elaborate (the variety of different sorts of identities, some simple; others more involved; some that could bear famous names) happen with any other parametrizations of the circle? Perhaps the most notable among other parametrizations --- almost surely one of the most well known --- is this:
$$
\begin{align}
x & = \frac{1-t^2}{1+t^2} \\[8pt]
y & = \frac{2t}{1+t^2}
\end{align}
$$
(The parameter space should be the one-point compactification $\mathbb{R}\cup\{\infty\}$.)",['trigonometry']
149325,Finding extremas of a three variable function,"Find all points on he portion of the plane $x+y+z=5$ in the first octant at which $f(x,y,z)=xy^2z^2$ has a maximum value. Attempt ; Since $x+y+z=5$; $x=5-y-z$. I plug this into the $f(x,y,z)$:
$$f(5-y-z,y,z)=u(y,z)=y^2 z^2 (5-y-z)=\text{5 }y^2 z^2-y^3 z^2-y^2 z^3$$ Now I find critical points:
$$u_y=10 yz^2-3y^2z^2-2yz^3=0$$
$$u_z=10 y^2 z-2 y^3 z-3 y^2 z^2=0$$ The solution for this system of equations is $y=z=0$.Therefore, $x=5$. So thats the only critical point $(0,0,5)$ I get and $f(0,0,5)=0$. The answer should be a max at $(1,1,2)$ according to the answer key. How do I get it? Any hints please.",['multivariable-calculus']
149339,"What does Mumford mean by ""an extension"" here?","From Mumford's Red Book , Chapter 2, Example K: Take $X = Y = \mathbb{P}^2$, and let $x_0, x_1, x_2$ and $y_0, y_1, y_2$ be homogeneous 
  coordinates on $X$ and $Y$.  Let $U_0 \subset X$
  and $V_0 \subset Y$ be defined as the open sets $x_0 x_1 x_2 \neq 0$
  and $y_0 y_1 y_2 \neq 0$.  Define an isomorphism between $U_0$ and
  $V_0$ by the map $y_i = 1/ x_i$.  In fact, this is just an extension
  of the isomorphism of function fields: $\begin{align} k\left(\frac{x_1}{x_0}, \frac{x_2}{x_0}\right)
&\tilde\rightarrow k\left(\frac{y_1}{y_0}, \frac{y_2}{y_0}\right) \\\\
 x_1/x_0 &\mapsto y_0/y_1 \\\\ x_2/x_0 &\mapsto y_0/y_2 \end{align}$ I'm confused as to what is meant by ""an extension"" here -- is this not just the map induced by this map of function fields?  What am I missing?",['algebraic-geometry']
149342,Compression of equations and coincidence?,"I stumbled across an interesting paper last night. Basically, it tries to see if mathematical equations have meaning by determining how well they ""compress"" the results.  For instance, he says the equation $e^\pi-\pi = 19.9990999...$ is compressible (the equation generates more bits of $\pi$ than it takes up itself), and thus it is likely that there is some mathematical reason for this -- it's not just a coincident.  On the other hand, $\frac{314}{100}$ gives an approximation to $\pi$ but does not compress its representation, so there is nothing intriguing about this formula. I can't find much information on the guy that wrote the paper -- it may be someone doing math in his spare time.  But I am interesting if there is something like this in ""professional"" math, where equations are analyzed this sort of way to determine if there is something meaningful about them.  Can anyone shed some light on this?",['probability']
149373,Does the fact that $\sum_{n=1}^\infty 1/2^n$ converges to $1$ mean that it equals $1$?,"I have a clueless friend who believes that $$
\sum_{n=1}^\infty \frac{1}{2^n}
$$ doesn't equal $1$ in the 'normal arithmetical sense'.   He doesn't believe that this series flat out equals $$1$$ Is he correct?","['sequences-and-series', 'calculus']"
149394,continuous invertible map discontinuous inverse,"Is there an example of a continuous invertible map $f:X\to Y$ between topological spaces $(X,T_X)$ and $(Y,T_Y)$ such that $f$ is continuous, but its inverse $f^{-1}$ is not continuous?","['general-topology', 'examples-counterexamples']"
149419,Sub $C^*$-algebra + Ideal of $C^*$ algebra is complete space,"Let $A$ be a $C^*$ Algebra. Let $J$ be a closed ideal in A . Let $B$ be $C^*$-sub-algebra of $A$.
Prove $B+J$ is complete space (i.e. every cauchy sequence in $B+J$ converges to an element of $B+J$). Denote by $x_n + y_n$ a Cauchy sequence in $B+J$ ($x_n \in B$, $y_n \in J$).
We need to show $x_n$ is Cauchy sequence in $B$ and $y_n$ is Cauchy sequence in $J$. It seems we need to use the fact $J$ is ideal, But how ? Any hints ?","['c-star-algebras', 'functional-analysis']"
149434,"How do you find a vector in the form <a,b> when only the angle and magnitude are given?",How do you find a vector in the form  when only the angle and magnitude are given? Here is an example where an angle of 80 degrees is given along with a magnitude of 3.,['algebra-precalculus']
149448,Unimodality and continuity for probability distribution,"From Wikipedia about the conditions for the Vysochanskij–Petunin inequality The sole restriction on the distribution is that it be unimodal and
  have finite variance. ( This implies that it is a continuous
  probability distribution except at the mode, which may have a non-zero
  probability. ) Does it mean that unimodality and finite variance imply the distribution is continuous except at the mode? Why is that? Thanks!",['probability']
149455,Finding derivative of dot-product of two vectors,"I have to find the derivative of the dot-product of two vectors using the product rule. It took me an hour, checked every component and double checked, and then when I check it on Wolfram, of course it is wrong. I have two vectors: $u(t) = \langle-\sqrt{2}\sin(t), t, t^{2/3}\rangle$ and $v(t) = \langle-\sqrt{2}\sin(t), \cos^{2}(t), t^{-1/3}\rangle$ Since by product rule $\frac{d}{dt}[u(t) \cdot v(t)] = u'(t) \cdot v(t) + u(t) \cdot v'(t)$, I need to differentiate each vector before finding the sum-of-products by finding the component of each derivative. For $\vec{u'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, 1, \frac{2}{3t^{1/3}}\Bigg\rangle$$ For $\vec{v'(t)}$ I found: $$\Bigg\langle\frac{-\sin(t) + 2t\cos(t)}{2\sqrt{t}}, -2\sin(t)\cos(t), \frac{-1}{3t^{4/3}}\Bigg\rangle$$ Finding $\vec{u'(t)} \cdot v(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), \cos^{2}(t), \frac{-2}{3t^{2/3}}\Bigg\rangle$$ Finding $\vec{u(t)} \cdot v'(t)$: $$\Bigg\langle\frac{\sin^{2}(t)}{2} + t\sin(t)\cos(t), -tsin(2t), \frac{-1}{3t^{2/3}}\Bigg\rangle$$ Finally, after finding the products, this is what I calculated for the sum: $$\Bigg\langle\sin^{2}(t) + 2t\sin(t)\cos(t), \cos^{2}(t)-t\sin(2t), \frac{-1}{t^{2/3}}\Bigg\rangle$$ But apparently, according to Wolfram, this is wrong. Where did I go astray here?","['multivariable-calculus', 'calculus', 'vector-analysis']"
149479,Fly and Two Trains Riddle,"Two trains travel on the same track towards each other, each going at a speed of 50 kph. They start out 100km apart. A fly starts at the front of one train and flies at 75 kph to the front of the other; when it gets there, it turns around and flies back towards the first. It continues flying back and forth till the two trains meet and it gets squashed. How far did the fly travel before it got squashed? The question is relatively simple - the trains take an hour to collide, and in an hour the fly would travel 75 km. However, the question got me wondering: Lets say you are given a time $t$ in hours(where $t< 1$ ) How many ""rounds"" would the fly make in $t$ time? A round  is defined as moving from one train to another and back. How would I model the equation?","['puzzle', 'sequences-and-series']"
149480,Ideals in $C(X)$,"Let $X$ be a Hausdorf Compact topological space.  Please help me to show, for the purpose of understanding an example in some of my lecture notes, that the closed ideals in $C(X)$ are of the following form: $I_C=\{f|f(C)={0\}}$ and $C$ is a closed set. What I have done so far is to show that $I_C$ is a closed ideal, and that if $I$ is an ideal, then I should define $C$ to be the vanishing set of $I$, which is closed.  I can then see that $I$ is contained in $I_C$.  I then try to do a sort of urysohn/partition of unity argument to show that if $f$ is in $I_C$ i.e. it vanishes on C that I can write it in terms of things in I.  That's where I struggle. Thanks.","['operator-algebras', 'analysis']"
149485,"""sheaf"" au sens de Serre","I learned  the definition of sheaves from Algebraic Geometry by Hartshorne, while reading Serre's GAGA, I was wondering if there was another definition of sheaves. [ Here is the link of the English translation of GAGA, my question originates from p.11 n.9], and I copy it down in the following: Let $X$ be an variety over $\mathbb{C}$ , and let $X^h$ be the analytic space associated to $X$ . If $F$ is any sheaf on $X$ , we will equip the set $F$ with a new topology which makes it into a sheaf on $X^h$ ; this topology is defined in the following manner: if $\pi : F \to X$ denotes the projection from $F$ to $X$ , one injects $F$ into $X^h \times F$ by the map $f \mapsto (\pi(f),f)$ , and the topology in question is that induced on $F$ by that of $X^h \times F$ . One verifies immediately that one has equipped the set $F$ with the structure of a sheaf on $X^h$ , a sheaf which we denote by $F'$ . For each $x\in X$ , one then has $F'_{x} =F_{x}$ ; the sheaves $F$ and $F'$ only differ in their topologies ( $F'$ is nothing  more than the inverse image of $F$ under the continuous map $X^h \to X$ ). My questions are: (1) Is the definition of sheaf here same as that in Hartshorne? (2) What's the meaning of $ \pi: F \to X$ ? (3) Why $F'$ is the same as inverse image of $F$ (I understand this also as inverse image sheaf in the sense of Hartshorne)?","['algebraic-geometry', 'definition']"
149494,$M_3$ is a simple lattice,"I'd like to prove (exercise 9.5 in Roman's Lattices and Ordered Sets , p. 203 ) that the lattice $M_3$ is simple , meaning that the only congruences on $M_3$ are the trivial ones (the 'equality' congruence, i.e. $\{(x,x); x\!\in\!M_3\}$, and the 'everything' congruence, i.e. $\{(x,y); x,y\!\in\!M_3\}$). Attempt of proof: By the symmetry of $M_3$, it suffices to prove that for any congruence $\theta$ on $M_3$: (i) if $0 \theta a$, then $\theta\!=\!M_3\!\times\!M_3$; (ii) if $a \theta b$, then $\theta\!=\!M_3\!\times\!M_3$. (i): If $0 \theta a$, then by the definition of a congruence, $(0\!\vee\!b)\theta(a\!\vee\!b)$, i.e. $b\theta1$. Then $(c\!\wedge\!b)\theta(c\!\wedge\!1)$, i.e. $0\theta c$. Then $(a\!\vee\!0)\theta(a\!\vee\!c)$, i.e. $a\theta 1$. Then $(b\!\wedge\!a)\theta(b\!\wedge\!1)$, i.e. $0\theta b$. Then $(c\!\vee\!0)\theta(c\!\vee\!b)$, i.e. $c\theta 1$. Thus $\theta\!=\!M_3\!\times\!M_3$. (ii): If $a \theta b$, then ???","['order-theory', 'lattice-orders', 'congruence-relations', 'universal-algebra', 'abstract-algebra']"
149509,"Something is wrong with this proof, limit $\lim\limits_{(x,y) \to (0,0)} \frac{xy^3}{x^4 + 3y^4}$","Could someone please tell me what is wrong with this proof? Show that $\lim\limits_{(x,y) \to (0,0)}  \dfrac{xy^3}{x^4 + 3y^4}$ does not have a limit or show that it does and find the limit. I know it is wrong because the limit doesn't exist, but this proof is contradicting me Proof Case 1 Assume for $x,y > 0$ , then $x^4 + 3y^4 > x^4 > x > 0$ $$\begin{align*}
0 < x < x^4 + 3y^4  &\iff 0 < \dfrac{x}{x^4 + 3y^4} < 1 \\
& \iff 0 < \dfrac{x|y^3|}{x^4 + 3y^4} < |y^3| \\
& \iff \lim\limits_{(x,y) \to (0,0)} 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} <  \lim\limits_{(x,y) \to (0,0)}|y^3|\\
&\iff 0 < \lim\limits_{(x,y) \to (0,0)} \dfrac{x|y^3|}{x^4 + 3y^4} < 0
\end{align*}$$ Case 2. WLOG Assume $x,y <0$ and combine both cases. What's wrong the ppoof? I don't find the flaw","['multivariable-calculus', 'limits']"
149544,Evaluating a double integral,"Using a formula from geometry evaluate $\displaystyle \int_0^3 \! \int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} \sqrt{9-x^2-y^2}\,dy\,dx$. Attempt . What formula? Any hints please. I know I could use some trigonometric equations for integrals, but I suppose there is a much easier way to evaluate these integrals.","['multivariable-calculus', 'integration']"
149557,a question on deforming a ring,"I'm trying to learn about deformation theory. Consider $k[x,y]/\left< y^2 - x^2\right>$. To deform  $k[x,y]/\left< y^2 - x^2\right>$ to make it look like $k[x,y]/\left< y^2\right>$, one would introduce a parameter $k[x,y,t]/\left< y^2 - t x^2\right>$ and make $t\rightarrow 0$. Here's my question: if $x$, $y$ and $t$ each has weight 1, then $y^2 - t x^2$ is no longer homogeneous. When doing deformation theory, does the polynomial of interest need to be homogeneous? $$ 
$$ In order to make  $y^2 - t x^2$  homogeneous, would it be okay if I impose the following weights? My first choice is to impose $wt(x)=wt(y)=1$ while $wt(t)=0$, but this isn't correct, right, since then $t$ is thought of as a constant? What goes wrong here? My next choice is to impose $wt(y)=3$, $wt(x)=2$, and $wt(t)=2$. Thanks for your time. $$
$$ $$
$$","['algebraic-geometry', 'polynomials']"
149562,Topological restrictions on cardinality,"From what I know, a Polish (completely metrizable separable) space has a cardinality at most of $\mathbb R$. Completeness assumption can be omitted here, because a completion of a metrizable separable space is Polish. On the other hand, without separability the cardinality of the space can be greater than that of $\mathbb R$ - we just can endow any set with a discrete topology. My question is the following: can a separable topological space has the cardinality greater than that of $\mathbb R$?","['general-topology', 'set-theory']"
149570,When does the Commensurator of a subgroup of a group $G$ not equal $G$?,"Let $H\leq G$ be two groups. I'm interested in the Commensurator $$\mathrm{comm}_G(H)=\{g\in G : gHg^{-1} \cap H \text{ has finite index in both}\}.$$ Obviously, $\mathrm{comm}_G(H)\leq G$. I read on wiki, that the equality holds for any compact open group $G$. But does anyone have an easy example, where $1\ne\mathrm{comm}_G(H)\neq G$? Is this possible, since we have normal subgroup of finite index in both $H,gHg^{-1}$, if one of them already has finite index in $G$, namely $\bigcap\limits_{g\in G} gHg^{-1}$. This implies that $H,gHg^{-1}$ are both of finite index in $G$. So how do we get $1\neq\mathrm{comm}_G(H)\neq G$ for a groups $H\leq G$? Thanks for help.","['lie-groups', 'geometric-group-theory', 'group-theory', 'abstract-algebra']"
149571,Condition for a vertex-transitive graph to be symmetric,"I am reading ""Algebraic Graph Theory"" by Biggs 1974. In the section about symmetric graphs, it is stated that: A vertex transitive graph $X$ is symmetric, if and only if each vertex-stabilizer $G_v$ is transitive on the set of vertices adjacent to $v$. I see why this is a necessary condition, but I do not see why this is a sufficient condition. Can anybody give a short proof of this Lemma?","['group-theory', 'abstract-algebra', 'algebraic-graph-theory']"
149576,Nearest point projection in uniformly convex Banach spaces,"Let $X$ be a uniformly convex Banach space , $x\in X$ and $C\subset X$ closed and convex, then there is a unique $y\in C$ with $$\lVert x-y\rVert=\inf_{z\in C}\lVert x-z \rVert.$$ Is there a good book where I can find a proof of this theorem?","['functional-analysis', 'reference-request', 'banach-spaces']"
149577,Linear Algebra Journal,"Is there any journal which has significant material on the teaching of linear algebra. I am investigating the most effective way to teach a course on Linear Algebra.
What are the most important things students should learn on a first course?
What are the main questions in this field?","['online-resources', 'linear-algebra', 'reference-request', 'education']"
149600,How does $\cos\frac\theta2 = \pm\sqrt{\frac{(1 + \cos \theta)}{2}}$?,"Background: I'm studying roots of complex variables (i.e. not homework!), and going through a worked problem from Schaum's Outlines on Complex Variables. In a worked problem, the following equation is presented and assumed the reader knows trig well enough: $$\cos\frac\theta2 = \pm\sqrt{\frac{(1 + \cos \theta)}{2}}$$ Can someone show me (or just hint) why this equation is true please?",['trigonometry']
149614,The contributions of James Sylvester to linear algebra.,"The claim is James Sylvester and Arthur Cayley are the fathers of Linear Algebra. I can find the various parts that Cayley contributed to Linear Algebra, but there is not much on the contributions made by Sylvester. Does anyone have this information and direct me to resources on this? I only want his contribution to LA.","['linear-algebra', 'math-history']"
149617,Help needed with whole numbers,"I need help on this. I tried simplifying it, putting some numbers on it but there has to be a simple way to figure this one out. Thanks in advance. a, b and c are whole numbers. $$a > b > c$$
$$
(a + 2b)/c = b
$$
what is the lowest number that a can get? I simplified into something like this but can't go any further $$
c - (a/b) = 2
    $$ And here are the choices : 8, 9, 10, 11, 12",['algebra-precalculus']
149619,Does Bounded Covergence Theorem hold for Riemann integral?,"Just after studying the Bounded Convergence Theorem BCT for Lebesgue integral, I asked myself a question. Does the BCT hold for Riemann? I answered YES since the function is bounded according to the hypothesis of the BCT. But some Lebesgue integral are not Riemann, this is where I got confused, please I need a guide from experts in the field. Thanks. Statement of the BCT: Let $\{f_{n}\}$ be a sequence of measurable functions defined on a set $E$ of finite measure. Assume  $\{f_{n}\}$ converges to $f$ pointwise and also  $\{f_{n}\}$ is bounded for all $n$. Then $$\int_{E}f=\lim_{n \to \infty}\int_{E}f_{n}.$$","['measure-theory', 'real-analysis']"
149622,Finding out whether two line segments intersect each other,"I need to know whether or not two line segments intersect. I thought the formula for that is $y = mx + b$, but I don't think that will work for what I need; at least, I think I need to first know whether the line segments intersect, because that formula just gives the point where the two lines will eventually intersect. For example, say I have two line segments. Line $1$ has a starting point of $(15, 10)$ and its ending point is $(30, 17)$. Line $2$ has a starting point of $(29,5)$ and an ending point of $(33, 14)$. These shouldn't intersect within those coordinates, but, by using $y = mx + b$, I find that they approximately intersect at $(35, 19.5)$. How can I find out whether these line segments happen to intersect each other?","['analytic-geometry', 'algebra-precalculus']"
149646,"Rudin's ""Principles of Mathematical Analysis"" Example 1.1","This probably involves some very easy algebra, but I am stuck and would appreciate some help.  Walter Rudin's Example 1.1 on page 2 of Principles of Mathematical Analysis includes the following observation: If $p > 0$ and $q = p - \dfrac{p^2 - 2}{p + 2} = \dfrac{2p + 2}{p + 2}$ then If $p^2 - 2 > 0$ this implies $0 < q < p$. I can see how $q < p$, but why is $q$ (necessarily) $> 0$? I'm sure I am missing something obvious.","['algebra-precalculus', 'analysis']"
149656,Prove that $f_n$ converges to $f$ in $L_1$ norm given $\int f_n \to \int f$,"a homework question from measure and integraiton theory course. Suppose $f_n \in L_1(\mathbb R^d)$ for each $n\in\mathbb N$ ， $f_n\geq 0$ ， $f_n\to f$ a.e  and $\int f_n\to\int f<\infty$ . Prove that $\int|f_n-f| \to 0$ (Hint: ( $f_n - f)_-\leq f$ . Use dominated convergence theorem ) I am thinking that since $|f_n -f | \to 0$ a.e and $|f_n-f|=(f_n - f)_+ + (fn-f)_-$ . If I can show $(f_n-f)_+ ≤ f$ and $(f_n-f)_-≤f$ . Then since $f_n$ and $f$ are integrable , by DCT, $\int|f_n-f| \to \int0 =0$ .  I think my approach might be wrong ..","['measure-theory', 'integration', 'real-analysis']"
149666,Video Lectures for Linear Algebra,"Are there any video lectures for linear algebra other than Strang's? . I'm looking for something more pure. Ideally, from a professor who follows a book similar to Hoffman and Kunze or Axler. Thanks!","['online-resources', 'linear-algebra']"
149669,Does presheaf send the empty set to zero?,Hartshorne requires (in his Algebraic Geometry ) a presheaf (of abelian groups) to send the empty set to the zero group. But Wikipedia's definition doesn't have that condition (just a contravariant functor from the category of open subsets to the category of abelian groups). I don't think the condition automatically follows from definition. Is Hartshorn defining a presheaf specifically designed for varieties?,['algebraic-geometry']
