question_id,title,body,tags
76720,How many correct answers does it take to fill the Trivial Pursuit receptacle?,"My friends and I likes to play Trivial Pursuit without using the board. We play it like this: Throw a die to determine what color you get to answer. Ask a question, if the answer is correct you get a point. If enough points are awarded you win We would like to modify the game as to include the colors. There are 6 colors. The game could then be won by completing all colors or answering enough questions. We would like the the effort to complete it by numbers to be similar to that of completing it by colors. So the required number of correct answers should be the same as where it is likely that all the colors has been collected. What is the number of correct answers one needs to acquire to make it probable, P>=0.5, that all colors are collected? We dabbled in a few sums before realizing this was over our heads.",['probability']
76730,How does the rational root test work?,"I've doing some research in wikipedia, where appears this example:$$3x^{3} - 5x^2 + 5x - 2 = 0$$the rational solution must be among the numbers symbolically indicated by: $$±\frac{1,2}{1,3}$$ So I get that the rational solution must be among $±\frac{2}{3}$; but, why it must be among $±\frac{1}{1}$?","['factoring', 'algebra-precalculus']"
76731,Maclaurin series of $\frac{1}{1+x^2}$,"I'm stumped here. I''m supposed to find the Maclaurin series of $\frac1{1+x^2}$, but I'm not sure what to do. I know the general idea: find $\displaystyle\sum_{n=0}^\infty \frac{f^{(n)}(0)}{n!}x^n$. What I want to do is find some derivatives and try to see if there's a pattern to their value at $0$. But after the second derivative or so, it becomes pretty difficult to continue. I know this: $$f(0) = 1$$ $$f'(0) = 0$$ $$f''(0) = -2$$ $$f^{(3)}(0) = 0$$ $$f^{(4)}(0) = 0$$ But when trying to calculate the fifth derivative, I sort of gave up, because it was becoming too unwieldly, and I didn't even know if I was going somewhere with this, not to mention the high probability of making a mistake while differentiating. Is there a better of way of doing this? Differentiaing many times and then trying to find a pattern doesn't seem to be working.","['sequences-and-series', 'power-series', 'calculus', 'taylor-expansion']"
76739,Proving an inequality with $\|x\|_p$ metrics?,"Let $1 \leq p < q \leq \infty$ and $x \in\mathbb{R}^n$. Show that $\|x\|_q \leq \|x\|_p \leq n^\frac{1}{p}\|x\|_q$, where $\|x\|_p$ is the metric $\left(\sum_{j=1}^n{|x_j|^p}\right)^\frac{1}{p}$. A hint is given: ""For the left-hand inequality do first the case where $\|x\|_p = 1$, and for the right-hand inequality do first the case $\|x\|_q = 1$."" So first I set $\|x\|_p = 1$ and got $\sum_{k = 1}^n|x_k|^q \leq 1 \leq n^\frac{q}{p}\sum_{k = 1}^n|x_k|^q$. This makes sense since $\frac{q}{p} > 1$. I left this and used the other half of the hint; I considered the inequality again and set $\|x\|_q = 1$ to obtain $1 \leq \sum_{k = 1}^n|x_k|^p \leq n$. I'm not quite as sure what this inequality means. My question is, how to extend these two inequalities to the more general cases where $\|x\|_p, \|x\|_q \neq 1$? And how can I make my two results relate to each other, since they seem to be two completely different cases? Perhaps this question is simpler than I am making it out to be and I might not be wording myself clearly but once I understand the general principle behind inequalities like this I will be able to do more complex ones on my own.","['metric-spaces', 'analysis']"
76743,Limit of ${a_n}^{1/n}$ is equal to $\lim_{n\to\infty} a_{n+1}/a_n$,"Today my lecturer put up on the board that: If $\lim\limits_{n\to\infty}\frac{a_{n+1}}{a_n}$ exists and $a_n>0$ then $\displaystyle \limsup\limits_{n\to\infty}\left(a_n^{\frac{1}{n}}\right)=\lim_{n\to\infty}\frac{a_{n+1}}{a_n}$ however I am not sure why this is true, can somebody give me a hint or something as to how to go about proving this. thanks for any help","['radicals', 'real-analysis', 'limits']"
76748,If $E|X|<+\infty$ then $\int_{\left(|X|>n\right)}X \;dP\to 0$,"Let X be a random variable defined on the probability space $(\Omega,\mathbf{F},P )$. If $E|X|<+\infty$, How do I prove that $$\lim_{n\to \infty}\int_{\left(|X|>n\right)} X \ dP=0 \,?$$",['probability-theory']
76749,Existence of faithful state in $C^\ast$-algebras,Why does there always exist a faithful state in a separable $C^\ast$-algebra?,"['operator-theory', 'functional-analysis', 'c-star-algebras']"
76751,Existence of a completely supported probability measure,"Given a compact Hausdorff space $X$, does there exist a probability $\mu$ on X such that the support of $\mu$ is $X$? This is equivalent to say, for any unital commutative C*-algebra, can we show the existence of a faithful state?","['probability-theory', 'measure-theory', 'functional-analysis', 'c-star-algebras']"
76759,Probability of receiving packets,"Suppose we send $n$ packets over the Internet and assume that all $n$ packets are routed along the same path, and with probability $p$, one of the links along the path fails and all $n$ packets are lost. Otherwise all packets are received.. What kind of distributions is this and how to compute the distribution and expectation of this model. I have something like: Let $X$ be the random variable of the number of packets loss. And $X$ can only be 0 or $n$.
So $P(X=0) = (1-p)^n$ and $P(X=n) = p$. But I don't recognize this distribution and don't really know how to compute the expectation of this if this is correct distribution. Any help? Please","['statistics', 'probability']"
76772,Formula for completing the square?,"My math teacher said that this was the formula for completing the square. Original function: $$ax^2 + bx + c$$
Completed square: $$a\left(x + \frac{b}{2a}\right)^2 - \frac{b^2}{4a} + c$$ However, using this formula I'm not getting the same answers that I would get just by determining the stuff myself.  Is this correct?",['algebra-precalculus']
76775,Do a matrix and its transpose have the same invariant factors over a PID?,"I suspect this is true since it holds in the case over a field. But suppose $A\in M_{m\times n}(R)$ where $R$ is a PID. Does it still hold that $A$ and $A^{T}$ have the same invariant factors? Regards,","['abstract-algebra', 'principal-ideal-domains', 'matrices', 'linear-algebra', 'modules']"
76777,A proof about random variables,How to prove that given a random variable $X$ deﬁned on a sample space $W$ and $Y = X^2$ is also a random variable defined on the sample space $W$. I tried to use some definitions of random variables but I am not familiar with mapping. Can someone explain how to construct a formal proof?,"['statistics', 'probability']"
76778,Equivalence to the prime number theorem,"I was just reading this question and answer: How will this equation imply PNT and it raised a whole new question: Given that  $\sum_{n\le x} \Lambda(n)=x+o(x)$, prove that $$\sum_{n\le x} \frac{\Lambda(n)}{n}=\log x-\gamma +o(1),$$ where gamma is the Euler constant. The above question is for the bounty.  The full version above has been bothering me.  Gerry Myerson pointed out we can prove $\sum_{n\leq x } \frac{\Lambda(n)}{n} =\log x +O(1)$ from only chebyshev estimate.  But this is not my question. My Attempts: I tried partial summation I end up with something like $\sum_{n} \frac{\psi(n)-n}{n^2}$.  for that to converge $o(n)$ isn't strong enough.  To do it my way, I would need to assume $$\psi(x)-x = O\left(\frac{x}{(\log x)^{1+\epsilon}}\right)$$ so that it converges.  (Otherwise it could be as big as $\log x$ which is no good) Can we prove the above estimate using only the basic prime number theorem $\psi(x)-x=o(x)$?  Why or why not?  Thank you! Please note that my question is about a subtlety with converge, and blunt partial summation doesn't seem to work.","['number-theory', 'asymptotics', 'analytic-number-theory', 'analysis', 'prime-numbers']"
76782,Measure-theoretical isomorphism between interval and square,"What is an explicit isomorphism between the unit interval $I = [0,1]$ with Lebesgue measure, and its square $I \times I$ with the product measure? Here isomorphism means a measure-theoretic isomorphism, which is one-one outside some set of zero measure.",['measure-theory']
76792,Ring such that $x^4=x$ for all $x$ is commutative,Let $R$ be a ring such that $x^4=x$ for every $x\in R$. Is this ring commutative?,"['ring-theory', 'abstract-algebra']"
76797,If $f\in\mathbb{Q}[X]$ and $f(\mathbb{Q})=\mathbb{Q}$ then $\deg f=1$,Could you give me any hint how to prove that  if $f\in\mathbb{Q}[X]$ and $f(\mathbb{Q})=\mathbb{Q}$ then degree of $f$ is equal to $1$? I have tried to prove it by using Bézout's theorem but I guess it is not the best way to do it... Thanks in advance.,"['abstract-algebra', 'polynomials']"
76804,Tauber theorem?,"Let $f(x) = \sum\limits_{k = 0}^\infty  {{a_k}{x^k}} $, where $a_k\ge0 $, and when $0 \le x < 1$ , $f(x)$ converges. Then please show that $\mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}}\sum\limits_{k = 0}^n {{a_k}}  = \mathop {\lim }\limits_{x \to {1^ - }} (1 - x)f(x)$.",['calculus']
76813,Geometric reason why elliptic curve group law is associative,"The question title says it all. I am looking for a geometric proof for the fact that the group law defined on elliptic curves is associative. I've heard somewhere about something on the internet about 2 cubics intersecting at 8 points must have a ninth point in common but I've never understood what that meant. Maybe this is what I'm looking for. If a well-known reference has this result and I could easily find it in a library (or better yet over the internet, which I did not manage to find), then I'd accept this as an answer too. Thanks in advance,","['geometry', 'algebraic-geometry', 'elliptic-curves']"
76816,How do you visualize real projective $n$-space?,"What I'm asking for is how you visualize this. Definition. Define an equivalence relation on $S^n$ by $x \sim \pm x$ for all $x \in S^n$. Then the quotient space $S^n/ \sim$ is called the (real) projective $n$-space and is denoted $P^n$. Lecturer gave a construction of $P^2$ and showed it was like gluing a Möbius band to the edges of a disk. However, he was unable to say what $P^3$ would be constructed in general and then he said that there were big problems in (real) projective spaces and he said it is hard to visualize. Intuitively speaking, I feel like $P^3$ would be a Möbius bottle and you are gluing that onto a solid ball. Well gluing that onto the surface of a solid ball. Anyway, intuitive way to visualize this space in higher dimensions? Please can you describe it in terms of topological objects. In a way I don't care much about realizing the gluing. Well, ideally would want to know what it looks like say it looks like a Möbius strip with a disk. Even if the gluing itself you need to construct something that intersects itself three times at a point.",['general-topology']
76819,Prove the identity $\sum\limits_{s=0}^{\infty} {p-s \choose m}{q+s \choose q} = {p+q+1 \choose p-m} $,"I need to prove $$\sum_{s=0}^{\infty} {p-s \choose m}{q+s \choose q} = {p+q+1 \choose p-m} $$ using: $$(1-x)^{-m-1} (1-x)^{-q-1} = (1-x)^{-m-q-2} .$$ ok, generating function :$\frac1{(1-x)^{m+1}} = \sum\limits_{s=0}^\infty{m+s \choose m}x^s$; lefthand part of the identity:
$$\left(\sum_{l=0}^\infty{m+l \choose m}x^l\right)\left(\sum_{s=0}^\infty{q+k \choose q}x^s\right)$$
The coefficient at $x^{p-m}$ is $\sum\limits_{l+s = p-m}{m+l \choose m}{q+s \choose q} = \sum\limits_{s \geq 0} {p-s \choose m} {q+s \choose q}$ And on right side: ${m+q+1 \choose p-m}$ //I am not a native english-speaker, and I  understand that my english leaves much to be desired. I will certainly appriciate your help in fixing mistakes in my texts.","['binomial-coefficients', 'combinatorics']"
76827,"proof that $PSL(2,\mathbb{R})$ is $SO^+(2,1)$","Sorry if this is too elementary for this forum: We have two models of 2 dimensional hyperbolic space: The upper sheet of a hyperboloid in $\mathbb{R}^3$ with the metric induced by the Minkowski metric on $R^3$.  Define $O^+(2,1)$ to be the subgroup of $GL(3, \mathbb{R})$ that preserves the Minkowski metric and takes the upper sheet of the hyperboloid to itself.  Then $O^+(2, 1)$ acts by isometries on this model.  $SO^+(2,1)$ is then the intersection of $O^+(2, 1)$ with $SL(3, \mathbb{R})$. A second model is the upper half plane. Then $SL(2,\mathbb{R})$ acts by isometries on this model when each element of $SL(2,\mathbb{R})$ is viewed as a Möbius transformation.  $PSL(2,\mathbb{R})$ is $SL(2,\mathbb{R})/\langle \pm I \rangle$
(i.e., $SL(2,\mathbb{R})$ mod the two element subgroup consisting of the identity and minus the identity). How do I prove that these two groups are isomorphic as groups? Lie groups?","['riemannian-geometry', 'differential-geometry']"
76839,Approximate a positive Sobolev function by positive smooth functions,"Here is a problem that I have encountered in PDE book several times. But I have never seen a proof of it. I will be very grateful if someone could give me a proof. Question: Let $B$ be the unit ball in $\mathbb{R}^n$, $f$ a non-negative function in $H_0^1(B)$, prove that there exists a sequence of non-negative functions $\varphi_k\in C_c^\infty(B)$ such that $\varphi_k\rightarrow f$ in $H_0^1(B)$. Edit: What if we replace $B$ by a general domain $\Omega$? Edit II: Thanks to Hans's idea (which should work for any star-shaped domain), if the boundary of $\Omega$ suitably good (for example, it admits finite covering of star-shaped open sets), then using partition of unity we should be able to construct the desired approximation. Edit III: If I didn't make any mistake. L.C. Evans's Partial Differential Equations (First Edition) page 260 gives a proof for $C^1$ domain. Although he was actually proving something else, the key ingredient works in our situation!","['sobolev-spaces', 'partial-differential-equations', 'approximation', 'real-analysis', 'banach-spaces']"
76842,Div and Curl Identities,"If $F$ is a vector field, I understand that the div(curl $F$) = 0. But would the curl(div $F$) have any interpretation?",['multivariable-calculus']
76848,"When is $a+b\leq ab$, a and b are positive real numbers","Is this true! Given $a,b>0$, real numbers, then $$a+b\leq ab$$
If not, when this could be true?","['inequality', 'algebra-precalculus']"
76854,Extending a function by continuity from a dense subset of a space,"I am given two spaces $X$ and $Y$, both Hausdorff. I have defined a uniformly continuous function on a dense set $D$ of $X$ that goes to $Y$. So once you have defined a function on a dense subset, if you would like to extend
this function to the whole set in a continuous manner, then there is at most one
way to do this. For the extension to be sequentially continuous,
all decisions are ""already made"" by determining the value of the function on the
dense subset. The value of $f(x)$ simply must be $\lim f(x_{n})$ where $x_{n}$ are in $D$ and converge to $x$. I proved well defined and unique. I am having trouble proving this is continuous, any help is appreciated. Thanks.. And this is embarrassing, but can someone tell me how to accept an answer. Sorry...",['real-analysis']
76857,For what sequences of real numbers $\left\{ k_{n}\right\}$ is the set of functions $\left\{ e^{ik_{n}x}\right\}$ a basis?,"It is well known that the set of functions $\left\{ e^{^{inx}}\right\}$, for integer $n$, is an othonormal basis for the space of square integrable real functions in the interval $[-\pi,\pi]$. Now let $\left\{ k_{n}\right\}$ be a sequence of real numbers and consider the set of functions $\left\{ e^{ik_{n}x}\right\}$. For what sequences $\left\{ k_{n}\right\}$ do the functions $\left\{ e^{ik_{n}x}\right\}$ form a basis (not necessarily orthonormal) for the space of square integrable real functions in some interval (not necessarily $[-\pi,\pi]$)? Thanks.","['hilbert-spaces', 'fourier-series', 'fourier-analysis', 'functional-analysis']"
76862,Find $ \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}} $,"Find $$ \lim\limits_{n\to\infty}\sum\limits_{i=1}^{n}{\frac{2n}{(n+2i)^2}}.$$ I have tried dividing through by $1/n^2$ and various other algebraic tricks but cannot seem to make any progress on this limit. Wolfram Alpha gives the value as $2/3$, but I could not understand its derivation.  Any insight is welcome.","['sequences-and-series', 'real-analysis', 'limits']"
76867,How to evaluate a complex function and its modulus,How can I evaluate the expression: $|\cos z|^2 + |\sin z|^2$ where $z$ is a complex number? I believe it is not like the case of real-valued functions. Any help is worth to be appreciated for. Thanks!,"['complex-numbers', 'complex-analysis']"
76873,Calculating mean from the probability mass function,"Question. The number of flaws $X$ on an electroplated car grill is known to the have the following probability mass function:
$$
\begin{matrix}
x    & : &  0   &  1  &   2  & 3 
\\
p(x) & : & 0.8 & 0.1 & 0.05 & 0.05 
\end{matrix}
$$ Calculate the mean of $X$. My working. $$ \text{Mean} = E(X) = (0 \times 0.8) + (1 \times 0.1) + (2 \times 0.05) + (3 \times 0.05) = 0.35 .$$ But the answer is $0.25$ (which is also $\frac{0.8+0.1+0.05+0.05}{4}$). What am I doing wrong?","['statistics', 'probability-distributions']"
76878,Integers expressible in the form $x^2 + 3y^2$,"First of all, I am very thankful to this site. I just came to know this site by google. I have seen some number theory question on this site. The discussion between learner and author is quite good and interesting. I would like to know the proof of following questions. If any one answered, I am very grateful of them. Every prime of the form $3k+1$ is expressible as $u^2 + 3v^2$ with $\gcd(u,v)=1$ in precisely one way. The general primitive solution in integers of the equation $x^2 + 3y^2 = N^3$ for odd $N$ is given by $x = u(u^2 - 9v^2)$ and $y = 3v(u^2 - v^2)$ where $u$ and $v$ are co-prime integers. If an integer is representable in the form $a^2 + 3b^2$ with $\gcd(a,3b)=1$, then its only odd prime factors are of the form $p = 3k+1$. Once again thanks for all team members of this site.",['number-theory']
76879,Degrees of freedom: when to use infinity?,"I have this question: When performing a certain task under simulated weightlessness, the pulse rate of $42$ astronaut trainees increased on the average by $26.4$ beats per minute with a standard deviation of $4.28$ beats per minute. Construct a two sided $95\%$ confidence interval for the true average increase in the pulse rate of the astronaut trainees performing the given task. This is what I worked out: $$ 26.4 \pm  2.021 \cdot \left(\frac{4.28 }{\sqrt{42}} \right)
= (25.065, 27.735) $$ I got this from taking the $95\%$ two sided confidence interval from the table on degree of freedom of $40$. I assumed this, because of my sample size being $42$, with the closes number being $40$. I checked the answers I was given and they seem to use infinity for the degrees of freedom, my question is: when are we suppose to the infinity and when do we use the actual rows/degrees of freedom numbers?",['statistics']
76902,difference between implicit and explicit solutions?,"What is difference between implicit and explicit solution of an initial value problem?
Please explain with example both solutions(implicit and explicit)of same initial value problem? Or without example but in some way that is understandable. thanks","['ordinary-differential-equations', 'integration']"
76912,Why does the ideal $(a+bi)$ have index $a^2+b^2$ in $\mathbb{Z}[i]$? [duplicate],"This question already has answers here : Quotient ring of Gaussian integers (7 answers) Order of some quotient ring of Gaussian integers [duplicate] (3 answers) Closed 11 years ago . In the comments on the question Why does this module structure have $352512$ elements? , it is mentioned that the index of the ideal generated by $a+bi$ in $\mathbb{Z}[i]$ has order $a^2+b^2$. Is there a nice rigorous explanation of why this is so?","['modules', 'abstract-algebra']"
76931,"Finding simple, step, and continuous functions to satisfy Lebesgue integral conditions","The problem: Suppose $E \in \mathfrak{M}$ and that $f$ is (Lebesgue) integrable over $E$. For any $\epsilon > 0$ show that there exist simple, step, and continuous functions $\varphi, \psi, g$ (respectively) such that: $\displaystyle\int_E |f - \varphi|\,dm < \epsilon$ $\displaystyle\int_E|f - \psi|\,dm < \epsilon$ $\displaystyle\int_E|f - g|\,dm <\epsilon$ Now, we have shown in the notes that for $f: [a, b] \to [-\infty, +\infty]$ measurable (and $f \neq \pm \infty$ almost everywhere) we can find simple, step, and continuous functions such that :
$$m(\left \{x \in [a, b] : |f(x) - (\text{the function})| \geq \epsilon \right \}) < \epsilon $$ So I'm certain that these two are related! We also have that $\displaystyle\int_E |f|\,dm < \infty$ by assumption on $f$. But how are these connected?","['measure-theory', 'real-analysis']"
76934,Contraction mapping does not hold in metric space,"Let $X=\mathbb{Q}\cap [1,2]$, i.e $X$ is the set of rational number between 1 and 2 inclusive.
We can consider $X$ to be a metric space by endowing it with the usual distance function, i.e for $x,y \in X$ we put $d(x,y)=|x-y|$. Now we define $f:X\rightarrow X$ by $f(x)=x-\dfrac{x^2-2}{2x}$.
Ones should check that if$x\in X$ , then $f(x)\in X$ as well. This means checking that if $x$ is rational and in $[1,2]$ then $f(x)$ is also rational and in $[1,2]$.
Prove that $f$ is a contraction mapping but $f$ does not has a fixed point. 
This is my homework exercise, but I am not good at mathematics, so please feel freely helping me. Thank you very much !","['fixed-point-theorems', 'metric-spaces', 'examples-counterexamples', 'real-analysis']"
76960,This map $f$ is not continuous with respect to sup norm,"Question: On the space $\ell^1$ for $x=(\alpha_1,\alpha_2,\ldots)\in{\ell^1}$, define $$f(x)=\sum\limits_{n=1}^\infty \alpha_n$$
Prove that $f$ is not continuous with respect to $\|x\|_\infty =\sup_n|\alpha_n|$. This is my proof: Since $f$ is a linear map, $f$ is continuous iff $f$ is bounded. Assume for the sake of contradiction that $f$ is bounded. This implies that there exist $k\gt 0$.  such that $$\|f(x)\|\le k\|x\|_\infty \text{ for all } x\in \ell^1$$
In particular, $k$ may be $1$. Now, let $x=(\alpha_1,\alpha_2,\ldots)\in \ell^1$ where $\alpha_i \ge 0$ for all $i$. $$\|f(x)\|=\|\sum\limits_{n=1}^{\infty}\alpha_{n}\|$$ Since for each $i$ $\alpha_{i}\gt 0$, $$=\sum\limits_{n=1}^\infty |\alpha_n|
\gt\sup_n|\alpha_n|=\|x\|_\infty$$ This implies $$\|f(x)\|\gt\|x\|_\infty$$ Contradicting my first line of proof. Hence $f$ is not bounded, i.e. $f$ is not continuous. My problem here is that I failed to believe myself, I think something is wrong in the proof. can anyone help me out?",['functional-analysis']
76968,When do addition and inversion of matrices commute?,"Can you guys help me out with the following problem: Problem: Find conditions that the matrices $A$ and $B$ have to satisfy in order for the following to be valid: $(A+B)^{-1} = A^{-1} + B^{-1}$. My solution. The first condition is that $A$ and $B$ have to have the same dimensions. Then by expanding the two equalities: $(A+B) \cdot (A^{-1} + B^{-1})=I $ and $(A^{-1} + B^{-1}) \cdot (A+B)=I$, I deduced the second condition: $A$ and $B$ have both to be invertible, and third condition is: $A^{-1} \cdot B=B \cdot A^{-1}$. Is my answer correct?","['matrices', 'linear-algebra']"
76983,Approximation with complex polynomials on $S^1$ - can it be done?,"Can one uniformly approximate a function 'similar' to identity on $S^1$ with complex polynomials? I mean a function like: $f(z)=z \cdot (1+h \cdot \sin(m\cdot Arg(z)))$, for $|h| < 1,\ m \in \mathbb{N}$. What I actually have is a function (actually I have a sequence of them but that is another story) like the following one (or a smooth version of it): $f(z)=z \cdot (1+ h \cdot wave(Arg(z)))$, where $wave(\phi)=[\phi^{-1} \in [\pi,k\pi]] \cdot \sin(\frac{1}{\phi})$, $[p]$ is $1$ if $p$ is true and $0$ otherwise and $k \in \mathbb{N_+}$. Can anyone tell me if there are any theorems saying that this approximation can be done or not? It looks similarly to Fourier series. What actually needs to be done is approximating $wave(Arg(z))$. However I need $z^{-n}$ to use Fourier series theory and I have only polynomials. $z^{-n}$ can not be approximated on the whole $S^1$ with polynomials. If I was able to extend the function to the whole 'unit+$\varepsilon$' disk in a holomorphic way I would be able to use Taylor series for this function, but I don't know if such an extending can be done, since the intuitive way with going orthogonally from the $f(S^1)$ when one goes orthogonally from the $S^1$ leads nowhere. My question comes from a bigger problem and what I actually need to solve it is: make such an approximation $w$ of $f$, that: $w(S^1) \subseteq{} \lbrace z \in \mathbb{C}: dist(z,f(S^1))< \delta \rbrace$ $|z-w(z)| < \varepsilon(h)$ where $\delta$ is some unknown constant depending on $f$. We may choose as $\varepsilon$   any function that is is continuous at zero and $\varepsilon(0)=0$. This one looks more complicated but is weaker than the previous one. If anyone could help me with that I would be really grateful.","['approximation', 'fourier-analysis', 'complex-analysis']"
76985,"Checking the binary relations, symmetric, antisymmetric and etc","this is my first post.
My homework was to check each of tables and findout they are reflexive, symmetric, antisymmetric and transitional. I would appreciate your help. I need someone to check my results. I really don't know why I do what I do. Especially while antysymmetric and transitional. 1: reflexive:yes, symmetric:no, antisymmetric:yes and transitional:yes 2: reflexive:yes, symmetric:yes, antisymmetric:no and transitional:yes 3: reflexive:no, symmetric:yes, antisymmetric:no and transitional:no 4: reflexive:yes, symmetric:no, antisymmetric:yes and transitional:yes 5: reflexive:yes, symmetric:no, antisymmetric:yes and transitional:no I read all infos about that relations but it is hard for me.
So what's the story. If I need find out antisymmetric case I need find at least one exception? Should I do the same also with transitional?","['relations', 'discrete-mathematics']"
76989,Definite integral using the method of residues,"I have the following integral to compute: $$ \int_{0}^{\infty}\frac{\log x}{1 + x^2}\text{d}x.$$ 
Following is my attempt: $$
 \int_{0}^{\infty}\frac{\log x}{1 + x^2}\text{d}x  = \int_{0}^{1}\frac{\log x}{1 + x^2}\text{d}x +  \int_{1}^{\infty}\frac{\log x}{1 + x^2}\text{d}x
.$$ 
But using the substitution $x=1/u$, we get:  $$\int_{0}^{1}\frac{\log x}{1 + x^2}\text{d}x= -\int_{\infty}^{1}\frac{1}{u^2}\cdot\frac{\log (1/u)}{1 + (1/u)^2}\text{d}u = -\int_{1}^{\infty}\frac{\log u}{1 + u^2}\text{d}u.$$ 
Hence $$ \int_{0}^{\infty}\frac{\log x}{1 + x^2}\text{d}x = -\int_{1}^{\infty}\frac{\log u}{1 + u^2}\text{d}u +  \int_{1}^{\infty}\frac{\log x}{1 + x^2}\text{d}x = 0$$ since $u$ is a dummy variable. What I'd like to do now is to compute the same integral using the method of residues(I have no experience with it) and I'd gladly appreciate any kind of help. Thanks.","['definite-integrals', 'complex-analysis']"
76990,What if $f^{(n)}(a)=0$ for all $n\geq 0$?,"This morning I was trying to imagine what a function would look like if all it's derivatives were zero at a point $a$ (assuming it is $C^\infty$). My first thought was that it should be identically zero in a neighborhood of $a$, but this is only true if the function is analytic. So my question is this: What can we say in general about a smooth function (i.e. has derivatives of all orders) whose derivatives are all zero at a single point $a$? It seems like the function $f$ should approach zero at $a$ faster than any polynomial because of Taylor's theorem. In other words, for every $k\geq 1$, there exists some remainder function $r_k(x)$ with $$\frac{f(x)}{(x-a)^k}=r_k(x)\qquad \left( \text{and}\quad \lim_{x\rightarrow a}\ r_k(x)= 0\right).$$ So can we conclude that $f$ approaches zero faster than any polynomial? If so, how is this made precise? And is this all we can say about these functions? (These questions can all be subordinated to the main question)","['calculus', 'taylor-expansion']"
76991,Finding $\lim\limits_{n \to \infty}{\frac{1^1+2^2+3^3+\cdots+n^n}{n^n}}$,$$\lim_{n \to \infty}{\frac{1^1+2^2+3^3+\cdots+n^n}{n^n}}.$$ With a first look this must give $1$ as a result but have a problem to explain it. How can I do it? Edit I noticed that it is $\frac{\infty}{\infty}$. $$\lim_{n \to \infty}{n^{n}\frac{(\frac{1^1}{n^{n}}+\frac{2^2}{n^{n}}+\frac{3^3}{n^{n}}+\cdots+1)}{n^n}}= \lim_{n \to \infty}{\frac{1^1}{n^{n}}+\frac{2^2}{n^{n}}+\frac{3^3}{n^{n}}+\cdots+1}=1$$ Is this correct?,"['calculus', 'limits']"
77009,Calculate the expansion of  $(x+y+z)^n$,"The question that I have to solve is an answer on the question ""How many terms are in the expansion?"". Depending on how you define ""term"" you can become two different formulas to calculate the terms in the expansion of $(x+y+z)^n$. Working with binomial coefficients I found that the general relation is $\binom{n+2}{n}$. However I'm having some difficulty providing proof for my statement. The other way of seeing ""term"" is just simply as the amount of combinations you can take out of $(x+y+z)^n$ which would result into $3^n$. Depending on what is the right interpretation, how can I provide proof for it?","['algebra-precalculus', 'binomial-coefficients']"
