question_id,title,body,tags
665383,Proving that existence of bounded partial derivatives implies continuity of a function.,"Let $E \subset \mathbb{R^n}$ be open and let $f:E \to \mathbb{R}$. Suppose that ${\partial f \over \partial x_1}, ..., {\partial f \over \partial x_n}$ exist and are bounded in E. Prove that $f$ is continuous in $E$ How in the world do I prove this? I thought that the existence of partial derivatives did not imply continuity of the function. How does the condition that each partial is bounded affect that? Any hints or possibly a sketch of the proof would be welcome. Thanks. The subscript on the latter partial is an n by the way. I know it's hard to read.","['calculus', 'real-analysis']"
665389,Writing a GCD of two numbers as a linear combination,I am working on GCD's in my Algebraic Structures class.  I was told to find the GCD of 34 and 126.  I did so using the Euclidean Algorithm and determined that it was two.  I was then asked to write it as a linear combination of 34 and 126 and I am really unsure of how to do so.  I appreciate any help.,"['algorithms', 'divisibility', 'abstract-algebra']"
665401,Counting tilings of a $2\times n$ board,"Let $n=>1$ be an integer and consider a $2*n$ board $B_n$ consisting of $2n$ cells,each one having sides of length one. This picture shows $B_{13}$: For $n=>1$, let $a_n$ be the number of different tilings of the board $B_n$. Determine the value of $a_n$, i.e., express $a_n$ in terms of numbers.","['induction', 'discrete-mathematics', 'combinatorics']"
665462,"Does every prime $p \neq 2, 5$ divide at least one of $\{9, 99, 999, 9999, \dots\}$? [duplicate]","This question already has answers here : Why (directly!) does every number divide 9, 99, 999, ... or 10, 100, 1000, ..., or their product? [duplicate] (3 answers) Closed 10 years ago . I was thinking of decimal expressions for fractions, and figured that a fraction of the form $\frac{1}{p}$ must be expressed as a repeating decimal if $p$ doesn't divide $100$. Thus, $\frac{p}{p}$ in decimal would equal $0.\overline{999\dots}$ for some number of $9$s, thus there must be some amount of $9$s such that $p | 999...$ in order for a decimal representation of $\frac{1}{p}$ to be possible. Furthermore, the question could be rephrased to ""an infinite number of"" since if it divides $999\dots$ where there are $k$ nines, it also divides when there are $2k, 3k, \dots$ nines. Is this reasoning correct? If so, this is how I thought about proving it: We can reduce the set to $\{1, 11, 111, 1111, \dots\}$ since $p=3$ obviously works. Let $a_k = 111\dots$ where there are $k$ ones. This satisfies the recursion $a_k = 10a_{k-1} + 1$ But I'm unsure what to do past this point (tried looking at modular cases or something but wasn't able to get anywhere). Am I on the right track at all? Is this ""conjecture"" even correct?",['number-theory']
665467,Using Logical Equivalences to prove $(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q)))$ is equivalent to $(\neg(r \land p) \lor q)$,"I have been trying to solve the following proof: $$(((\neg r) \lor q) \lor ((q \lor (\neg p)) \land ((\neg p) \lor q)))\text{ is equivalent to } (\neg(r \land p) \lor q)$$ I am new to proofs and logical equivalences but so far I have tried: 1: the commutative law. $$((\neg r) \lor q) \lor ((q \lor (\neg p)) \land (q \lor (\neg p)))$$ 2: the Idempotent law $$((\neg r) \lor q) \lor (r \lor (\neg q))$$ I don't know where to go from here, any suggestions?","['equivalence-relations', 'discrete-mathematics', 'proof-verification']"
665479,Prove a function is one-to-one and onto,"I need some help proving the following function is one-to-one and onto for $\mathbb{N} \times \mathbb{N} \rightarrow \mathbb{N}$. $F(i, j) = {i + j - 1 \choose 2} + j$ I know you guys like to see some attempt at a problem but I honestly have no idea where to start. A naive attempt simply making $F(i, j) = F(n, m)$ seems like it will have way too many cases to prove and I'm not even sure if that will prove 1-1. Is the best approach to define some sort of function and show it is invertible?","['elementary-set-theory', 'functions']"
665499,"Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1.","The question is: Determine the smallest multiple of 9 which divided by each of the numbers 2, 5 and 11 leaves a remainder 1. The answer is 441. What I did when I tried solving this was to set up 3 different equations: 9n = 1 mod 2 9n = 1 mod 5 9n = 1 mod 11 And solved for each n. I got values of 27, 54 and 108 respectively. I didn't really know where to go from here to get the answer of 441. I think I may be on the wrong path, I'm not really sure. If someone can enlighten me as to why the answer is 441, it will be greatly appreciated. Thanks.","['modular-arithmetic', 'discrete-mathematics']"
665500,A question on Exponential Equation,"I came across the following question a few week ago ( Exponential equation+derivative ): Solve $3^x+28^x=8^x+27^x$ . The answer for the above question is 0 and 2. I generalized the question, as follows. Suppose $0<a<c<d<b$ . Show that the number of solutions to the equation $$a^x+b^x=c^x+d^x$$ (i) is 1 if $ab=cd$ (ii) is 2 if $ab \neq cd$ . I proved (i) but I have not idea how to prove (ii). I verify (ii) by ploting lots of graphs using WolframAlpha . Any hints? Note: from the post ( How do I solve this exponential equation? $5^{x}-4^{x}=3^{x}-2^{x}$ ), we also know that the solution of $a^x+b^x=c^x+d^x$ is 0 and 1 if $b-d=c-a=1$ . I wonder what conditions will make the equation has 2 integer solutions.","['exponentiation', 'exponential-function', 'algebra-precalculus']"
665518,proving limit evaluates to infinity,"I have the following question..
\begin{align*}
f(n) &= n^{\sqrt{n}}\\
g(n) &= 2^{an},\quad \text{where $a > 1$}
\end{align*}
Evaluate the limit of $f(n)/g(n)$ as $n \to \infty$ I can intuitively see this has to be $0$, since $2^{an}$ grows much faster than $n^{\sqrt{n}}$, but how to show this rigorously?",['limits']
665525,Direct combinatorial proof of a sum identity on formal Lagrange polynomials,"Let $k$ be a field and $K=k(x_0,x_1,\ldots, x_n)[x]$.  Define $$\mathcal{L}_k(x)\triangleq \prod_{\substack{j=0\\  j\ne k}}^n\frac{x-x_j}{x_k-x_j}.$$ Is there a purely combinatorial way to show that
  $$\sum_{k=0}^n\mathcal{L}_k(x)=1?$$ That is, I would like to consider the $\mathcal{L}_k(x)$ as formal polynomials, not as functions. I am aware of proof by interpolation, but I think there must be an interesting combinatorial proof using counting arguments with the indices. My attempt. To directly add the summands together, we need a common denominator.  Let $R_n=\{0,\ldots, n\}$, $S=\{(i,j)\in R_n\times R_n |j<i\}$, and $S_k=\{(i,j)\in S | i=k\text{ or }j=k\}$.
First, note that
$$\begin{eqnarray*}\prod_{\substack{j=0\\  j\ne k}}^n\frac{1}{x_k-x_j}&=&
\prod_{\substack{j=0\\  j< k}}^n\frac{1}{x_k-x_j}\prod_{\substack{j=0\\  j> k}}^n\frac{1}{-(x_j-x_k)}\\&=&\prod_{j=0}^{k-1}\frac{1}{x_k-x_j}\prod_{j=k+1}^n\frac{1}{-(x_j-x_k)}\\
&=&(-1)^{n-k}\prod_{(i,j)\in S_k}\frac{1}{x_i-x_j}
\end{eqnarray*}$$
To get a common denominator, we therfore multiply each term by $$\frac{\prod_{(i,j)\in S\setminus S_k}x_i-x_j}{\prod_{(i,j)\in S\setminus S_k}x_i-x_j}$$ to obtain $$\prod_{j<i}\frac{1}{x_i-x_j}\sum_{k=0}^n\left((-1)^{n-k}\prod_{\substack{j=0\\ j\ne k}}^n(x-x_j)\prod_{(i,j)\in S\setminus S_k}(x_i-x_j)\right)$$
...and here is where I can't get stuck, can't think of a how to continue.","['alternative-proof', 'polynomials', 'abstract-algebra', 'combinatorics']"
665534,Automorphisms of the ring $\Bbb Z[x]$ of polynomials with integer coefficients,"I am trying to find the automorphisms of the polynomial ring $\mathbb{Z}[x]$. So far, I have shown that if $\varphi$ is an automorphism, then $\varphi(n)=n$ for $n \in \mathbb{Z}$, and $\varphi(x)$ is a polynomial of degree one, say $mx+n$. If we consider what gets sent to $x$ by $\varphi$, we see that $m$ must be a unit of $\mathbb{Z}$, so $m=\pm 1$. So I think the automorphisms fix $\mathbb{Z}$ and send the indeterminate variable $x \mapsto x+n$ or $x \mapsto -x+n$ for $n \in \mathbb{Z}$. Is this correct?","['ring-theory', 'abstract-algebra']"
665552,Definition of the Lebesgue integral in terms of simple functions with finite measure support,"Let $(X,\Sigma,\mu)$ be a measure space. A function of the form 
$$
\phi(x) = \sum_{i=1}^{n} c_i \mathbf{1}_{E_i} 
$$
where $c_i \in \mathbb{R}$ and $E_i \in \Sigma$ is called a simple function. If $c_i \geq 0$ for all $i$, the Lebesgue integral of $\phi$ is
$$
\int \phi d\mu = \sum_{i=1}^{n} c_i \mu(E_i). 
$$
Let $f$ be a non-negative measurable function. If $X$ is $\sigma$-finite, we have
\begin{align}\tag{$\ast$}
\sup\left\{ \int \phi d\mu : \phi \text{ simple, } 0 \leq \phi \leq f \right\} 
=
\sup\left\{ \int \phi d\mu : \phi \text{ simple, } 0 \leq \phi \leq f, \, \mu(\{x: \phi(x) \neq 0\}) < \infty \right\} 
\end{align}
and their common value is $\int f d\mu$, the Lebesgue integral of $f$. To see that $(\ast)$ holds, it suffices to consider sets $X_1, X_2, \ldots, \in \Sigma$ with $X = \cup_{i=1}^{\infty} X_i$ and $\mu(X_i) < \infty$ and note that 
$$
\lim_{N \rightarrow \infty} \sum_{i=1}^{n} c_i \mu(E_i \cap \cup_{i=1}^{N} X_i ) =   \sum_{i=1}^{n} c_i \mu(E_i)
$$
because, for each $i$, the sequence of sets $\{ E_i \cap \cup_{i=1}^{N} X_i \}_{N=1}^{\infty}$ is increasing and
$$
\bigcup_{N=1}^{\infty} (E_i \cap \cup_{i=1}^{N} X_i) = E_i.
$$ Question. Does $(\ast)$ hold if we relax or drop the hypothesis that $X$ is $\sigma$-finite?","['lebesgue-integral', 'measure-theory', 'integration']"
665556,Proving equivalence relations,"I just started my abstract algebra class and I am struggling with the concept of equivalence relations.  I know that in order to prove equivalence relations, I have to prove the reflexive, symmetric, and transitive properties.  However, I don't know how to go about starting the actual proof or solution.  I have these examples and any help would be appreciated. I have to show which of the following are equivalence relations on the set of real numbers and, if they are not, why. $a\sim b$ iff $|a|=|b|$ $a\sim b$ iff $a\leq b$ $a\sim b$ iff $|a-b| \leq 1$ Thank you for any help!","['inequality', 'equivalence-relations', 'abstract-algebra', 'linear-algebra', 'proof-verification']"
665587,How to show that the set of all Lipschitz functions on a compact set X is dense in C(X)?,"Im reading Chapter12 of Carothers' Real Analysis, 1ed. Here is a reading material of Lip(X) which denotes the set of all Lipschitz functions on a compact set X, How to show that the set of all Lipschitz functions on a compact set X is dense in C(X)? I want to show $Ball_ε$(g) ∩ Lip(X) ≠ empty for every continuous function g ∈ $C$(X) and every ε>0. But I got stuck here cos I need to find a function f in Lip(X) such that $||f - g||_∞$<ε.","['real-analysis', 'analysis']"
665589,Which of the following staements are true (NBHM-$2014$),"Let $A \in \mathrm{GL}\,_n(\mathbb R)$ have integer entries. Let  $b \in \mathbb R^n $ be a column vector also with integer entries. Then If $Ax = b$ , then entries of $x$ are also integers. if $Ax = b$ , then the entries of $x$ are rational. The matrix $A^{-1}$  has integer entries  iff  $\det(A) = \pm 1$. For (1)  is false  by Cramer's Rule. For (2)  is true by Cramer Rule. For (3), I think it is also true. Thank you for sparing your valuable time in checking my solutions",['matrices']
665593,Directional derivative in a Sobolev-like inequality,"I am trying to do the following problem: Let $\Omega \subset \subset \overline{\mathbb{R}_{+}^{n+1}} = \{ (x, x_{n+1}); \, x_{n+1}\geq 0\}$ (i.e., $\Omega$ is bounded inside the closed upper half-space). (By definition, smooth functions on $\overline{\mathbb{R}_{+}^{n+1}}$ are functions which are restrictions of smooth functions on an open neighborhood of $\overline{\mathbb{R}_{+}^{n+1}}$ in $\mathbb{R}^{n+1}$.) Let $u \in C_{0}^{\infty}(\Omega)$. Show that
for any $p$ such that $1\leq p \leq \infty$, 
there is a constant $C_{\Omega}$ independent of $u$ so that,  $$\|u(\cdot,0)\|_{L^{p}(\mathbb{R}^{n})}\leq C_{\Omega}\|\partial_{n+1}u\|_{L^{p}(\Omega)}.$$ Now, I've been told that the notation $\partial_{n+1}u$ means ""the directional derivative of $u$ in the direction of $n+1$"". What does that even mean/look like? I feel like I won't be able to do this problem until I find out what this actually means, so if anyone could shed some light on the subject, it would be much appreciated!","['multivariable-calculus', 'inequality', 'sobolev-spaces', 'analysis', 'functional-analysis']"
665619,Does $\lim_{n \to \infty} \sum_{i=1}^{\infty} \frac {i}{n^2}=\frac 12?$,"I was working on something on some physics and this came up: $\lim_{n \to \infty} [\sum_{i=1}^{\infty} \dfrac {i}{n^2}]$ Is it possible to do the following manipulation? $\lim_{n \to \infty} [\dfrac {1}{n^2} \sum_{i=1}^{\infty} {i}]$ $\lim_{n \to \infty} [\dfrac {1}{n^2} \cdot \dfrac {n(n+1)}{2}]$ $\dfrac 12$ The reason why I think this might be wrong is because more generally, $\lim_{n \to \infty} \dfrac {1}{n^2} \sum_{i=1}^{\infty} {i}=\lim_{n \to \infty} [ \dfrac {1}{n^2} \cdot \lim_{r \to \infty} \dfrac {r(r+1)}{2}]$ In the manipulation above, we assumed that $r=n$ but I don't see anything to suggest that $r$ ""grows"" as fast as $n$. Although $r$ and $n$ both represent natural numbers, I think they still might be able to ""grow"" at different ""speeds."" Does thus ambiguity allow us to select any relationship between $r$ and $n$ is most convenient, such as $r=n$?","['sequences-and-series', 'calculus', 'limits']"
665657,"How can I find a function that accurately matches a x,y scatter plot","I have a complicated piecewise function(see below), that I use in a spreadsheet to determine what a subcontractor get paid on a particular job. For example if a job is worth $$270 dollars the subcontractor gets paid 60% of that. Or if a job is worth $18 the subcontractor keeps 95% of the value. I have a few problems: The spread sheet gets really slow when there are a ton of these equations in there the equation isn't smooth, so a subcontractor who does a job worth $$269.00 makes $174.85, while a subcontractor who does a job worth $291.41 makes $174.85. This doesn't make any sense. Attempts: I tried to come up with a few equations, by graphing them in excel as a scatterplot and using the ""add trendline"" function. This failed and seemed like the function it came up with never very accurate. I also tried to just tinker with a formula for a long time and the best I could come up with was: -7.1257 * ln(x + 0.9999) + 100.6672 . It was pretty accurate at the low and some what accurate at the higher end, but is in accurate in the middle. Questions Do I just need to give up and find some constant based off of statistically the profit I want to make? ( about 20% on average) Is there a formula that really accurately fits this piecewise? -","['statistics', 'mathematical-modeling']"
665701,Set of elements of degree $2^n$ over a base field is itself a field,"Let $F \subset L$ be two fields, and define $K = \{\alpha \in L\mid [F(\alpha): F] \text{ is a power of 2} \}$.  Our problem is to prove that $K$ is a field. Closure under reciprocation is easy (because $F(\alpha) = F(\alpha^{-1})$).  We ran into trouble proving closure under addition and multiplication.  Our initial attempt was to prove that for any $\alpha, \beta \in L$, $[F(\alpha, \beta): F]$ divides $[F(\alpha): F] [F(\beta): F]$, but this relies on a result that $[F(\alpha, \beta): F(\alpha)] = \deg_{F(\alpha)} (\beta)$ divides $[F(\beta), F] = \deg_F (\beta)$, which (as far as we can tell) is not necessarily true. EDIT: As pointed out below, the problem is unsolvable; the professor who assigned it agrees.","['extension-field', 'abstract-algebra', 'field-theory']"
665747,Proof of irrationality of $\dfrac{\sqrt{8}}{\sqrt{7}}$,"We have to prove that $\dfrac{\sqrt{8}}{\sqrt{7}}$ is irrational(try not to use the Rational Root Theorem) At first,we prove that the expression is not an integer. $\dfrac{\sqrt{8}}{\sqrt{7}}=\sqrt{\dfrac{8}{7}}<2$ and hence is not an integer,since the only square integer less than $2$ is $1$ and the above  expression is greater than $1$. Now,let us assume that $$\dfrac{\sqrt{8}}{\sqrt{7}}=\dfrac{p}{q}$$ with $p$ and $q$ coprime.Then, $$\dfrac{\sqrt{8}+\sqrt{7}}{\sqrt{8}-\sqrt{7}}=\dfrac{p+q}{p-q}$$ using componendo-divideno.But,$$\dfrac{\sqrt{8}+\sqrt{7}}{\sqrt{8}-\sqrt{7}}=(\sqrt{8}+\sqrt{7})^2=15+2\sqrt{56}$$ which is irrational ,thus arriving at a contradiction.However,I find my proof to be unnecessarily big.So I want some help in finding a more succinct proof.I tried to proceed the in the usual manner(like the proof of irrationality of $\sqrt{2}$) but I do not arrive at any contradiction.Some help will be appreciated.","['algebra-precalculus', 'irrational-numbers', 'number-theory']"
665753,Limit of convolution,"I am having trouble calculating limit of a certain integral expression. In some computation, I need to show that $\|f_n * g\|_{L^p} \to \|g\|_{L^1}$ as $n\to\infty$, where $f_n=(2n)^{-1/p}\chi_{(-n,n)}$ and $g$ is a positive integrable function. Please help, thank you.","['integration', 'real-analysis', 'analysis']"
665768,How to prove that the sum of two log-convex functions is log-convex?,"Let $(a,b)$ be an open interval. Let $f,g : (a,b) \to \mathbb{R}$ be positive log-convex functions. How to prove that $f+g$ is log-convex? I am reading a proof using quadratic forms, but I'm not really familiar with quadratic forms, so I don't get the proof. Please help.","['convex-analysis', 'real-analysis']"
665772,"How to complete this proof to show that the metric $d'(x,y) = d(x,y) / (1 + d(x,y))$ gives the same topology as $d(x,y)$ gives?","This is an exercise problem from Munkres's Topology (Exercise 11 of Section 20 ""The Metric Topology"", 2nd edition). Exercise 11: Show that if $d$ is a metric for $X$, then $$d'(x,y) = d(x,y) / (1 + d(x,y))$$ is a bounded metric that gives the topology of $X$. It is not hard to show that $d'$ is indeed a bounded metric. For the rest (i.e., $d'$ induces the topology $X$), I found at this site [dbfin] a proof using the following lemma (which is given as the exercise 3 of same section). Lemma: Let $X$ be a metric space with metric $d$. Let $X'$ denote a space having the same underlying set as $X$. If $d: X' \times X' \to \mathbb{R}$ is continuous, then the topology of $X'$ is finer than the topology of $X$. ( Note: its proof can be found here ; more elaborations can be found at Metric space and continuous function .) The proof I found is quite brief: Solution from [dbfin]: Since the functions $f: f(x) = x / (1 + x)$ and $f^{-1}$ are continuous, $d'$ is continuous in $d$ and vice versa, which means the topologies are the same. I am quite confused about the condition of the Lemma (if $d: X' \times X' \to \mathbb{R}$ is continuous) and therefore don't understand the details of the proof. My Problem: In order to show that the two topological spaces $X$ (induced by $d$) and $X’$ (induced by $d’$) are the same. We can show that (1) $X’$ is finer than $X$ and (2) $X$ is finer than $X’$. To prove the former one (the latter one goes similarly), using the lemma above, we shall first justify its premise (i.e., the “if ” part) $d : X’ \times X’ \to \mathbb{R}$ is continuous. I don’t know how this is achieved in the [dbfin] solution. Could someone offer me more details? P.S.: The ""more standard"" approach without the lemma above is given by @Stromael. However, I have found a similar proof at this site after I posted this problem. To avoid duplication, in this post, I would prefer to the solution with the lemma.","['general-topology', 'alternative-proof', 'metric-spaces']"
665774,"There's only one pair of positive integers $x,y$ such that $n=\frac{(x+y)(x+y+1)}{2}+x$.","We have $n \in \mathbb{N}$. I need to prove that for any $n \in \mathbb{N}$, the number $n$ can be expressed as $\frac{(x+y)(x+y+1)}{2}+x=n$, where $x,y$ are two positive integers, and that this representation is unique. Can anybody give me a hint here?",['discrete-mathematics']
665776,Convergence of the sequence $\frac{1}{n\sin(n)}$,"Does the sequence 
$$\frac{1}{n\sin(n)}$$ 
converge to $0$ or not? If not, what's the upper limit?",['sequences-and-series']
665880,Am I understanding Hilbert's Basis Theorem correctly?,"Hilbert's Basis Theorem states that any ideal in $F[x_1,x_2,\dots,x_n]$ has a finite basis. Let $I\subset F[x_1,x_2,\dots,x_n]$ be an ideal generated by $\langle f_1(X),f_2(X),\dots\rangle$. Going by my understanding, $I$ can be generated by $\leq n$ elements: $I=\langle g_1(X),g_2(X)\dots,g_n(X)\rangle$, where each $g_i(X)\in I$ is the polynomial of lowest degree in $x_i$ . Naturally, if $g_m(X)=g_n(X)$ for some $m,n\in\{1,2,\dots,n\}$, the number of elements in the basis of $I$ will be less than $n$. Is this intuition correct? Thanks in advance!","['commutative-algebra', 'algebraic-geometry']"
665936,Prove $A \cup A' = U$ and$ A \cap A' = \emptyset$,"Prove $A \cup A' = U$ and $A \cap A' = \emptyset$ $A \cup A' = U$ set union definition with negation on the second $A$. $[x: x \in A \lor x \notin A]$ This means that x is in $A$ or x is not in $A$. I wrote that since this is an or statement we can choose one or the other, but apparently that isn't a good reason to demonstrate that $A \cup A' = U$ . So, how do I prove it without set union definition? I don't think substituting $A \cup A' = U$  as $U=U$ is a good idea. That's too easy, and if that's the case, then I know it's wrong. $A  \cap A' = \emptyset$ is really easy to prove. Using set definition of $A \cap A'$ $[x: x \in A \land x \notin A ]$ which tells me that x is in A and x is not an A. This is a very absurd statement. That's why it's an empty set.","['logic', 'elementary-set-theory']"
665981,How did Beltrami show the consistency of hyperbolic geometry in his 1868 papers?,"This is in response to comments and the answer by user studiosus to this question : As for Beltrami's work: Consistency of a geometry from (post) Hilbert
  viewpoint has nothing to do with existence of an (isometric) embedding
  in a particular space. For instance, for a Riemannian manifold to
  exist, it suffices to define it via an atlas of charts together with a
  Riemannian metric tensor. What Beltrami did was to embed isometrically
  a proper open subset of the hyperbolic plane in $R^3$. Since a proper
  open subset of $H^2$ violates axioms of hyperbolic geometry (it is not
  homogeneous!), existence of such an embedding does not prove
  consistency of hyperbolic geometry. I have Stillwell's translation of Beltrami's papers with me and as I understand them, Beltrami in his first paper uses differential geometry to show that the surface of the pseudosphere admits hyperbolic two-dimensional geometry as described synthetically by Lobachevsky, in his second paper he generalizes the result of the first paper to other dimensions. Beltrami does not make claims about consistency (and especially not that hyperbolic geometry was ""as consistent"" as Euclidean geometry, since the latter was unquestioned at the time) but many authors claim that by showing that a surface in Euclidean space admits a part of the hyperbolic plane, Beltrami shows the consistency of hyperbolic geometry. For example: In the first of the two papers published that year Beltrami pointed
  out that the trigonometry of the geodesics of the pseudosphere [...]
  was identical with the trigonometry of the hyperbolic plane.
  Consequently any self-contradiction that might arise in hyperbolic
  geometry would of necessity also constitute a self-contradiction of
  Euclidean geometry. In other words, Beltrami proved that that
  hyperbolic geometry was just as consistent as Euclidean geometry. $-$ Saul Stahl, The Poincaré Half-plane: A Gateway to Modern Geometry I have seen many other authors make similar claims. Is this an incorrect interpretation? Can someone clarify?","['hyperbolic-geometry', 'geometry']"
665989,What is $\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx$?,"How do we evaluate $$\lim_{n \to \infty} \space n^2\int_{0}^{1/n} x^{x+1} dx\quad ?$$ I know that $$\lim_{z \to 0+} \space \dfrac{\int_{0}^z x^{x+1} dx}{z^2}=\dfrac12,$$ and I think the asked limit should also be $1/2$ but I can not prove it. Please help.","['definite-integrals', 'sequences-and-series', 'limits']"
666006,Zorn's lemma problem,"Let $n$ be a positive natural number. Prove using Zorn's lemma that there is a set A of points in the plane that satisfies:
1. Any line in the plane does not contain $n+1$ points of A.
2. For every point in the plane that isn't in A, there is at least one line in the plane that contains her and $n$ more points of A.
Denoting the set of all set that satisfies statement number 2 by B and order it via the order $\subset$. Let $S$ be a chain in $(B,\subset)$. I've tried showing that $\cup S\in B$ but I haven't succeeded. I would like a hint.","['elementary-set-theory', 'axiom-of-choice']"
666011,When is the morphism from global section to stalk surjective,"Let $X$ be a projective scheme over $\mathbb{C}$ and $\mathcal{F}$ a locally free sheaf on $X$ of rank $2$. Take a point $p$ in the support of $\mathcal{F}$. Suppose that there exists at least $3$ linearly independent global sections none of which vanish at this point $p$. Is it then true that the natural morphism from $H^0(\mathcal{F})$ to the stalk $H^0(\mathcal{F}_p)$ is surjective? If not, is there any bound on the number of linearly independent global sections as above which will ensure a positive answer?","['commutative-algebra', 'algebraic-geometry']"
666013,"$f$ is contained in no codimension $0,1$ primes $\implies f$ is invertible. Why do we need codim 1 primes as well?","11.3.G Let $A$ be a Noetherian ring, and $f$ be an element that is not contained in any codimension zero or one primes. Then $f$ is invertible. I found this statement in Vakil, and I am surprised that one needs the assumption that $f$ is not contained in any codimension $1$ primes to say that it is not invertible. Isn't it automatic that if $f$ is not contained in any maximal ideal it is invertible? Suppose not. Then (f) is a proper ideal because it doesn't contain (1). Hence it is contained in a maximal ideal. Where do we need the assumption that $f$ is not contained in any codimension 1 prime?","['commutative-algebra', 'algebraic-geometry', 'noetherian']"
666015,"Is $\lim \space (n \sin n)= +\infty$ , or $\lim \space (n \sin n)= -\infty$ , or none of these?","Is the sequence $(n\sin n)$ properly divergent i.e. do we have $\lim \space (n \sin n)= +\infty$ , or $\lim \space (n \sin  n)= -\infty$ ? ( I think the answer is know because $(n)$ is increasing unbounded but $(\sin  n)$ is bounded and divergent i.e. oscillating , but that is just a justification not a proof , I would really appreciate a rigorous proof )","['sequences-and-series', 'real-analysis']"
666017,Intrinsic camera parameter from three vanishing points,"I would like to recover the intrinsic parameter from three vanishing points of a digital image. I read a bit on the famous textbook Multiple View Geometry in Computer Vision (pag. 226) but I couldn't be able to get a satisfactory result.
In detail I need to recover the K matrix with three unknowns: focal length f , u and v . It can be considered as a simplified case where K has the form:
$$
K = \begin{bmatrix}f & 0 & u\\0 & f & v\\0 & 0 & 1\end{bmatrix}
$$
I start from three vanishing points in pixel coordinates, calculated as the intersections of three sets of parallel lines. They are in the form:
$$
V_1 = \begin{bmatrix}x_1\\y_1\\1\end{bmatrix}=
\begin{bmatrix}212\\2138\\1\end{bmatrix},
V_2 = \begin{bmatrix}x_2\\y_2\\1\end{bmatrix}=
\begin{bmatrix}-49\\42\\1\end{bmatrix},
V_3 = \begin{bmatrix}x_3\\y_3\\1\end{bmatrix}=
\begin{bmatrix}1105\\146\\1\end{bmatrix}
$$ The author suggests to consider this matrix $\omega$: $$
\omega = \begin{bmatrix}\omega_1 & 0 & \omega_2\\0 & \omega_1 & \omega_3\\\omega_2 & \omega_3 & \omega_4\end{bmatrix}
$$
and recover its values by the orthogonality property of vanishing points, stacking three equations as constraints: $$V_1^T*\omega *V_2=0$$ $$V_1^T*\omega *V_3=0$$ $$V_3^T*\omega *V_2=0$$
This will generate a linear matrix equation of the form $A_{3,4} * \omega_{4,1} = 0_{3,1}$. Then $\omega$ can be calculated as the nullspace of $A$. Finally $K$ can be recovered by a Cholesky factorization as $\omega = (KK^T)^{-1}$. Here my $\omega$ matrix:
$$
\omega = \begin{bmatrix}1.6372\cdot 10^{-6} & 0 & -6.2870\cdot 10^{-4}
\\0 & 1.6372\cdot 10^{-6} & -4.7153\cdot 10^{-4}\\-6.2870\cdot 10^{-4} & -4.7153\cdot 10^{-4} & 1\end{bmatrix}
$$
which gives me K = chol(inv(w)); $$
K = \begin{bmatrix}921 & 193 & 0.970\\ 0 & 841 & 0.396 \\0 & 0 & 1\end{bmatrix}
$$
Unfortunately the results are not like expected: $K$ matrix presents non-zero term in position (1,2) and difference between term (1,1) and (2,2). I think I did some mistake all they way through.
Could you help me in any way? Maybe pixel coordinates aren't right for this procedure? I link here a picture rapresenting the scene","['matrix-equations', 'geometry', 'matlab']"
666036,"Given two symmetric, real, positive definite matrices, $A,B$ such that $AB=BA$, prove that $AB$ is positive definite.","So far:
The commutativity of the matrices gives me simultaneous diagonalization, the fact that they're symmetric tells me that they're simultaneously diagonizable by a orthogonal matrix. The fact that they're positive definite means that their eigenvalues are all positive, so that means that the eigenvalues of AB are also positive definite. Am I going in the right direction? What am I missing here? How do I formally prove this?
Thanks for your time.","['matrices', 'linear-algebra']"
