question_id,title,body,tags
182029,Divergence Theorem/ partial integration of higher order,"I'm in the middle of a proof and i'm trying to understand a step of the proof which does give me a hard time.
The proof is about minimal surfaces and at the moment I'm trying to understand why the mean curvature has to vanish on a regular surface for it to be minimal.
The question is not about differential geometry, but I'm trying to be as complete as possible.
The book im using is from Dierkes, Hildebrandt,.. and its called Minimal Surfaces I (Page 54..). First some notation and the conditions of the problem. I do adumbrate the situation of the proof very so little, but the question is strictly technical, so if you don't need it, skip ahead to the actual problem and find what you need in the notation section later on: NOTATION: Let $U$ be an open set in $\mathbb R^2$ and $w = (u,v) =(u^1,u^2) \in U$. Let $X: U\rightarrow\mathbb R^3 $ be a regular surface of class $ C^2 $ with its spherical image defined by $  N = \frac {1}{\mathcal W} X_u \times  X_v $. $\mathcal W = (\mathcal E \mathcal G - \mathcal F^2)^{1/2}$ where $\mathcal E,\mathcal F, \mathcal G $ are the coefficients of the first fundamental form. There is $Z:\;U\times(-\varepsilon,\varepsilon)\;\rightarrow \mathbb R^3 ,\;\varepsilon> 0$, which is a Variation of X of Class $C^2$, with the property that $Z(w,0)=X$ for all $w \in U$.
By Taylor expansion we get: 
$Z(w,\varepsilon) =X(w)+Y(w)+\varepsilon^2 R(w,\varepsilon)$, where $R$ is a continous remainder term. $Y(w)= \frac{\partial}{\partial\varepsilon}Z(w,\varepsilon)|_\varepsilon \in C^1(U,\mathbb R^3) $ is called the first variation of the family of surfaces $Z(.,\varepsilon)$. For partial derivations we use $ {\partial X}/{\partial u^\beta}=X_{u^\beta}$. Now we can write $Y(w) =\sum \eta^\beta(w)X_{u^\beta} + \lambda(w)N(w)$ with $\beta \in {{1,2}}$ and $w = (u,v) =(u^1,u^2)$ with functions $\eta^1,\eta^2,\lambda $ of class $C^1(U)$. QUESTION: Performing a partial integration, it follows that:
$\int_U [\;(\eta^1\mathcal W)_u +(\eta^2 \mathcal W)_v\;]\;du dv= \int_{\partial U}\mathcal W(\eta^1 dv-\eta^2du)$ This is supposed to be partial integration with the help of the divergence theorem.
But as i understood partial integration, there has to be a vectorfield there, which isn't, and a continous scalarfunction.
The thing is, with what i got, i don't know where to start from.
Any first hints to get me going would be very appreciated. Thank you in advance, marcel","['calculus-of-variations', 'differential-geometry']"
182037,Dominant rational maps,"The University I go to doesn't have any courses in (classical) Algebraic Geometry so I am trying to learn myself. I am fairly comfortable with the content I have covered so far aside from a so called ""easy"" results which I fail to understand. So my question: Why is the concept of a rational map between two varieties being dominant well-defined. Specifically let $X$ and $Y$ be varieties; let $U$ and $V$ be open sets of $X$; and let $(f,U)$ and $(g,V)$ be equivalent rational maps from $X$ to $Y$. Why is the image of $f$ dense in $Y$ if and only if the image of $g$ is dense in $Y$? Thanks for any help.",['algebraic-geometry']
182071,Evaluating: $\int \frac{t}{\cos{t}} dt$,"How would you evaluate the following indefinite integral? In fact, I did evaluate 
$\int \frac{\cos{t}}{t} dt$ by parametric integration and then I thought of this variant.
$$\int \frac{t}{\cos{t}} dt$$ Here you may find the result given by W|A.","['indefinite-integrals', 'calculus', 'integration', 'real-analysis']"
182078,Unipotent action of pro-$p$-group,"Say $p$ and $\ell$ are distinct prime numbers. Let $G$ be a pro-$p$-group which acts continuously on a finite-dimensional $\mathbb{Q}_\ell$-vector space $V$. Assume that the action of $G$ on $V$ is unipotent, i.e. $\exists n$ such that $(\sigma - 1)^n = 0$ for all $\sigma \in G$. Does it follow that the action of $G$ on $V$ is trivial?","['topological-groups', 'group-theory', 'p-groups']"
182089,"Find a sequence $\{a_n\}$ that converges to $a$ without getting ""closer and closer""","So I have recently come to understand the mechanics behind statements like ""Prove that $a_n > b$ for all but finitely many $n$,"" but I am struggling with this question. Find a sequence $\{a_n\}$ and $a \in \mathbb R$ so that $a_n \to a$ but so that the inequality $$|a_{n+1} - a| < |a_n-a|$$ is violated for infinitely many $n$. The moral we are supposed to draw from a question like this is  that the sequence can converge without getting ""closer and closer"" but that is not what I draw from this statement. I see this question as talking about a sequence like one from this pdf which looks like this $8, 1, 4, 1/2, 2, 1/4, 1, 1/8, 1/2, 1/16, \ldots \tag{*}$ This sequence ""bounces around"" like I would imagine the one we are supposed to come up with for the question, but I don't know what the explicit formula that generates the one in $(*)$. So I'm a little stuck. Any starting hints would really help.","['sequences-and-series', 'limits']"
182098,Möbius Inversion Clarification,"I'm teaching myself Möbius inversion. From Wikipedia it appears if $F$ and $G$ are complex-valued then $G(x)=\sum\limits_{1 \le n \le x} F(x/n)$ implies $F(x)=\sum\limits_{1 \le n \le x} \mu(n) G(x/n)$ I was wondering if the implication works the other way around? That is, can we replace the ""implies"" with ""iff""? If not, are there any simple counterexamples?","['analytic-number-theory', 'number-theory']"
182099,show partial sum converges almost surely,"I am trying to show giving a sequence $(X_n) \subseteq L^2$ of independent random variables with zero mean and  $\sum_{n\in N}E[X_n^2]< \infty$ , $\sum_{n\in N}X_n$ converges a.s. For this I wanna get  $\sum_{n\in N} \mathbb{P}(|\sum_{k=1}^{n}X_k|>\epsilon)<\infty$. As if I can show it , then by Borel-Cantelli lemma,  $\sum_{n\in N}X_n$ converges to zero almost surely. But I dont know how to get $\sum_{n\in N} \mathbb{P}(|\sum_{k=1}^{n}X_k|>\epsilon)<\infty$, I tried this: By Chebychev's inequality, $\mathbb{P}(|\sum_{k=1}^{n}X_k|>\epsilon)\leq \mathbb{E}[X_n^2]/\epsilon^2 $, follows that  $\sum_{n\in N}\mathbb{P}(|\sum_{k=1}^{n}X_k|>\epsilon)\leq\sum_{n\in N}\mathbb{E}[X_n^2]/\epsilon^2$. However, letting $\epsilon\longrightarrow 0$ doesn't make the right side bounded. Seems doesnt work... I am wondering if anyone can show the correct way to do it. Thanks in advance.","['probability-theory', 'probability', 'analysis']"
182104,Conjugate elements of G that are in the center of a Sylow p-subgroup,"I've had a lot of trouble with this question, as well as my advisor. Let x and y be two elements of $Z(P)$, where $P$ is a Sylow $p$-subgroup of $G$.  If $x$ and $y$ are conjugate in $G$, prove that $x$ is conjugate to $y$ in $N_G(P)$, the normalizer of $P$ in $G$.",['group-theory']
182107,Prove the time inversion formula is brownian motion [duplicate],"This question already has answers here : Show that $X(t)=t W(1/t)$ is a Brownian motion if $W(t)$ is a Brownian motion. (3 answers) Closed 2 years ago . Let $B=(B_t)_{t\geq 0}$ be a brownian motion. Show the time inversion formula $\hat{B}=(\hat B_t)_t\geq0$ is a brownian motion, where for $t \geq 0$ we set $\hat{B}_0=0$ and $\hat{B}_t=tB_{1/t}$ for $t>0$ . I cant figure out how to do this question , can someone help me ? Thanks","['stochastic-processes', 'probability-theory', 'brownian-motion', 'real-analysis', 'probability']"
182111,Euler characteristic of a quotient space,"I have a question relating to an answer on MathOverflow.net .  The cited answer says: Let $X$ be a topological space for which [the Euler characteristic] $\chi(X)$ is defined and behaves in the expected way for unions, Cartesian products, and quotients by a finite free action. ... [Then] $$\chi(X^{(2)}) = \frac{\chi(X \times X) - \chi(\operatorname{Diag}(X))}{2} + \chi(X) = \frac{\chi(X)^2 + \chi(X)}{2}$$ [where $X^{(2)}$ denotes the symmetric square of $X$]. Question: Does anyone know a reference for this result, or, failing that, a short proof?  For the application that I have in mind I need the result for algebraic varieties over an algebraically closed field (whose characteristic may be positive), but a more general result would be nice to see.","['general-topology', 'algebraic-geometry', 'reference-request']"
182122,Characteristic function of a sum of Uniform random variables,"Suppose I have $S=U_1+U_2+\dots+U_n$ where $U_i$ are distributed Uniform$[-1,1]$. I am trying to show a couple of things. First, what is the characteristic function. I can show this easily enough for a single uniform RV, but for some reason the sum is not coming to me. Second, does the inversion formula apply as long as $n\ge2$? and if so, how can I show this? Finally, how can I use the inversion formula to show a real-valued integral for the density (i.e getting rid of the imaginary part of the characteristic function)? I have worked through how to derive a single $U$, but these extensions escape me. Many thanks for the help~","['probability-theory', 'probability-distributions', 'characteristic-functions']"
182130,Complement of co-dense set.,"Asaf's argument : (ZF) If $\mathbb{R}^k$ is a countable union of closed sets, then at least one has a nonempty interior Let $X$ be a separable complete metric space.
Let $D$ be a countable debse subset.
Let $F$ be a closed subset with empty interior. Here, how do i show that $D\setminus F$ is dense? Ive been trying to figure it out for a day, and still stuck here..","['general-topology', 'baire-category']"
182145,Matrix groups generated by translation and inversion in the unit sphere,"Let $\alpha$ be algebraic over $\mathbb{Q}$, and consider the subgroup $G$ of $\mathrm{SL}_2(\mathbb{C})$ generated by inversion in the unit sphere and translation by $\alpha$.  That is, consider $G=\langle S, T \rangle$, in which $$ S:= \left(\begin{smallmatrix} 0 & -1 \\ 1 & 0 \end{smallmatrix}\right) \quad \text{and} \quad T:= \left( \begin{smallmatrix} 1 & \alpha \\ 0 & 1 \end{smallmatrix}\right).$$ For which $\alpha$ is the structure of $G$ known?  Of particular interest to me is the following: for which $\alpha$ do we obtain $\mathrm{SL}_2(\mathbb{Z}) \subset G$? Perhaps this occurs iff $1/\alpha$ is an algebraic integer?","['linear-algebra', 'algebraic-number-theory', 'abstract-algebra']"
182153,Splitting field of $x^{13}+1$ over $\mathbb{Q}$,"I want to know how to calculate the degree of the field extension $[K:Q]$ where $K$ is the splitting field of $x^{13}+1$ over $\mathbb{Q}$. I'm new to this area and this is not really covered in my course properly. So please don't assume I'm familiar to much when answering. Since $-1$ is a root should I conclude that all roots are $-1w^{n}$, where $w\in\mathbb{C}$ and $w^{13}=1$ or am I searching for the solutions to $x^{13}=-1 \in\mathbb{C}$, or is this just the same thing since $-1\in\mathbb{Q}$ already? How do I go about finding solutions to these equations in $\mathbb{C}$? After finding solutions how do I know which are the minimal polynomials satisfying these? A lot of questions at the same time, but I don't really have anyone else to ask. Btw this is not a school assignment! Are the roots $-w^{n}$ where $1\leq$n$\leq12$ and $w=\mathbb{e}^{\frac{2\pi}{13}i}$? And if we are searching for the $n$'th roots of unity when $n$ is composite why do we only include powers that are coprime to $n$?","['abstract-algebra', 'field-theory']"
182185,Frechet Differentiabilty of a Functional defined on some Sobolev Space,"How can I prove that the following Functional is Frechet Differentiable and that the Frechet derivative is continuous? $$
    I(u)=\int_\Omega |u|^{p+1} dx , \quad 1<p<\frac{n+2}{n-2} 
    $$ where $\Omega$ is a bounded open subset of $\mathbb{R}^n$ and $I$ is a functional on $H^1_0(\Omega).$","['ordinary-differential-equations', 'calculus-of-variations']"
182189,Sylow 7-subgroups in a group of order 168,"Another question from my qual studying that's been stumping me.  I'm still a little lost on normalizers.  The question is: Let G be a group of order 168, and let P be a Sylow 7-subgroup of G.  Show that either P is a normal subgroup of G or else the normalizer of P is a maximal subgroup of G.",['group-theory']
182210,Is the identity matrix an elementary matrix?,"My reasoning is yes, as you can switch row i with row i in the matrix... But I'm not sure if it's a ""legal"" elementary operation to switch a row with itself.","['matrices', 'linear-algebra']"
182213,Quantum Information: Deutsch-Jozsa Algorithm,"There is a step in the construction of this algorithm which I'm not understanding: $\displaystyle \left[\sum_x  \frac{| x \rangle}{\sqrt{2^n}}\right]\left[\frac{ | 0 \rangle -| 1 \rangle }{\sqrt{2}} \oplus | f(x) \rangle\right]=\sum_x \frac{(-1)^{f(x)} | x \rangle }{\sqrt{2^n}}\left(\frac{| 0 \rangle - |1 \rangle}{\sqrt{2}}\right)$ where $f:\{0,1\}^n \to \{0,1\}$ . I don't see how they are equal, and I believe part of my confusion is on how $\oplus$ work for $2$ -qubits. $\oplus$ denotes addition $\!\!\!\!\mod 2$ ... so does it work in each element separately?","['quantum-computation', 'linear-algebra', 'quantum-mechanics', 'algorithms']"
182218,Linear Two-Point Boundary Value Problem (BVP),"I ran across the following. In the text I was reading, it was left unproved. Can anyone help me see why it's true? If the linear two-point boundary value problem 
  \begin{cases} 
y''=p(x)y'+q(x)y+r(x)\\
y(a)=A\\
y(b)=B 
\end{cases} 
  satisfies $p(x),q(x),r(x)$ are continuous on $[a,b]$ $q(x)>0$ on $[a,b]$ then the problem as a unique solution. Thanks!",['ordinary-differential-equations']
182219,Finite presentation of algebra of invariants,"(1) Let $R$ be a ring, let $A$ be a finitely presented $R$-algebra, and let $G$ be a finite group of $R$-automorphisms of $A$. Is the algebra of invariant $A^G$ finitely presented over $R$? I can prove the statement when $R$ is noetherian, but I don't know how to generalize. The previous question is concerned with the following one. (2) Let $A \to B \to C$ be homomorphisms of rings. If $A \to C$ is of finite presentation and $B \to C$ is finite, then is $A \to B$ of finite presentation? Can one prove or disprove (1) or (2)? Thanks to all!","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'invariant-theory']"
182223,"If $\lim_n f_n(x_n)=f(x)$ for every $x_n \to x$ then $f_n \to f$ uniformly on $[0,1]$?","This is a self-posed question, so I do not know the answer and I would like to know what you think about. Let $f,f_n:[0,1]\to \mathbb R$ be continuous functions. Assume that for every sequence $(x_n)_{n\in \mathbb N}$ converging to a point $x\in [0,1]$ , we have $$\lim_n f_n(x_n)=f(x).$$ Can we say that $f_n$ converges uniformly to $f$ in $[0,1]$ ? First of all, do you think the question is well-posed? I'm stuck in thinking about it and I don't manage to prove it neither to find a counterexample. Thanks for your help.","['convergence-divergence', 'continuity', 'real-analysis']"
182224,How do I find the derivative of a definite integral in which the variable of differentiation is a limit in the integral?,"The derivative I would like to find is $$\frac{\partial}{\partial z} \int_{-z_0}^z (z - z^{\prime}) \; f(z^{\prime}) \; dz^{\prime}$$ where $f(z^{\prime})$ is some arbitrary function of $z^{\prime}$.  So $z$ actually appears twice: once in the upper limit of integration, and once in the integrand.","['multivariable-calculus', 'calculus']"
182227,Difference of two Cauchy Sequences,"Suppose that $\{a_n\}, \{b_n\}$ are both Cauchy sequences of real numbers, and that $a_n \le b_n \ \forall n$. Prove that $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. The definition of a Cauchy sequence I am using is A sequence $\{a_n\}$ is Cauchy if, given $\varepsilon > 0, \ \exists N$ so that $$ |a_n - a_m| \le \varepsilon \text{ if } n,m \ge N$$ My Work Since $\{a_n\}, \{b_n\}$ are both Cauchy, they have finite limits $A, B$, so considering the sequence $\{c_n\}$ where $c_n = b_n - a_n$, we have
$$ a_n \le b_n \ \forall n \Rightarrow 0 \le b_n - a_n$$
$$\lim_{n\to \infty} c_n = \lim_{n \to \infty} b_n - \lim_{n \to \infty} a_n = B - A \ge 0 \Rightarrow A \le B$$
Therefore, $\lim_{n \to \infty} a_n \le \lim_{n \to \infty} b_n$. Steps Left Out : By a limit theorem, I know the limit of the difference of two convergent sequences is the difference of their limits, and I know that $\lim_{n\to \infty} c_n \ge 0$ because by assumption each term of $\{c_n\} \ge 0$. Have I done this proof correctly?","['sequences-and-series', 'real-analysis']"
182236,"Why do the rationals, integers and naturals all have the same cardinality? [duplicate]","This question already has answers here : Produce an explicit bijection between rationals and naturals (9 answers) Closed 6 days ago . So I answered this question: Are all infinities equal? I believe my answer is correct, however one thing I couldn't explain fully, and which is bugging me, is why the rationals $\mathbb Q$, integers $\mathbb Z$ and naturals $\mathbb N$ all have cardinality $| \mathbb Q |=| \mathbb Z | = |\mathbb N| = \aleph_0$, when $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$. The basic proof of the other question, from my answer, is that for any $r$ in $\mathbb Q$ there is a single function $f(r)$ such that $f(r) \in \mathbb Z$, and the same holds between $\mathbb Z$ and $\mathbb N$. Because there is this 1:1 transformation possible, there must be the same number of numbers in the three sets, because otherwise there would be a number in one set for which the bijection could not produce a number of the other set, and this is not so. Now, Belgi explained why $1<2$ in the other question by defining the value 0 as the cardinality of the empty set $\emptyset$, 1 as the cardinality of a set of sets containing only the empty set, and 2 as the set of sets containing the empty set and a set containing the empty set, then proceeding as follows: Now that we have defined the natural numbers we can define when one number
  is smaller than another. The definition is $x<y$ is $x\subset y$
  and $x\neq y$ . Clearly $\{\emptyset\}\neq\{\emptyset,\{\emptyset\}\}$ and $\{\emptyset\}\subset\neq\{\emptyset,\{\emptyset\}\}$
  So this a proof, by definition, of why $1<2$. ... however, by the same definition, because $\mathbb N \subsetneq \mathbb Z \subsetneq \mathbb Q$, then $| \mathbb N | < | \mathbb Z | < |\mathbb Q|$ and thus a maximum of one of these quantities can be the ordinal quantity $\aleph_0$.","['cardinals', 'elementary-set-theory', 'infinity']"
182247,Visualizing quotient groups: $\mathbb{R/Q}$,"I was wondering about this. I know it is possible to visualize the quotient group $\mathbb{R}/\mathbb{Z}$ as a circle, and if you consider these as ""topological groups"", then this group (not topological) quotient is topologically equivalent to a circle. But then, what does $\mathbb{R}/\mathbb{Q}$ look like?","['topological-groups', 'group-theory', 'visualization']"
182255,Showing that a function is not differentiable,"I want to show that $f(x,y) = \sqrt{|xy|}$ is not differentiable at $0$. So my idea is to show that $g(x,y) = |xy|$ is not differentiable, and then argue that if $f$ were differentiable, then so would $g$ which is the composition of differentiable functions $\cdot^2$ and $g$. But I'm stuck as to how to do this.  In the one variable case, to show that $q(x) = |x|$ is not differentiable, I can calculate the limit $\frac{|x + h| - |x|}{h}$ as $h\to 0^+$ and $h\to 0^-$, show that the two one-sided limits are distinct, and conclude that the limit
$$\lim_{h\to 0}\frac{|x + h| - |x|}{h}$$ does not exist. The reason this is easier is that I do not have to have in mind the derivative of the function $q$ in order to calculate it. But in the case of $g(x,y) = |xy|$, to show that $g$ is not differentiable at $0$, I would need to show that there does not exist a linear transformation $\lambda:\mathbb{R}^{2}\to\mathbb{R}$ such that $$\lim_{(h,k)\to (0,0)}\frac{\left||hk| - \lambda(h,k)\right|}{|(h,k)|} = 0$$ I thought of assuming that I had such a $\lambda$, and letting $(h,k)\to (0,0)$ along both $(\sqrt{t},\sqrt{t})$ and $(-\sqrt{t},-\sqrt{t})$ as $t\to 0^{+}$, but this didn't seem to go anywhere constructive.",['multivariable-calculus']
182257,"A qualitative, yet precise statement of Godel's incompleteness theorem?","I read online a statement to the effect that (I'm paraphrasing): Goedel's incompleteness theorem shows that we cannot even have a complete and consistent theory for the natural numbers. I am under the (qualitative) impression that this statement is true within the axioms of natural numbers themselves , so that if one expanded the of axioms one could prove all of the true statements that can be expressed solely in terms of natural numbers. Note that this larger system itself is not complete and consistent. Does Godel's incompleteness theorem have the feature that it shows that
these larger systems are somehow representable with the axioms of the natural numbers?","['logic', 'computability', 'incompleteness', 'number-theory']"
182275,Apostol's Calculus - Prove the set is open (inequality),"This is from Apostol's Calculus, Vol. II Section 8.3 #3(a). Prove that $S=\{(x,y,z) \mid z^2 - x^2 - y^2 -1>0\}$ is open. The only way to prove that a set is open which has been covered so far is to prove that for an arbitrary point $\mathop a\limits^{\small \to}   \in S$ there is an open ball $B(\mathop a\limits^{\small \to}  , r) \subset S$ by finding an explicit $r$ and showing that $\mathop x\limits^{\small \to}   \in B(\mathop a\limits^{\small \to}  , r) \implies \mathop x\limits^{\small \to}   \in S$. Nothing topological (compactness, completeness, etc.) has been discussed. For some reason I just am stuck trying to figure out an $r$ which would work. Hints > Complete answers","['calculus', 'elementary-set-theory']"
182278,When is $\mathbb{Z}$ a flat $\mathbb{Z}G$-module?,"Suppose that $\mathbb{Z}$ is a flat $\mathbb{Z}G$-module for a group $G$. Question: Is $G$ the trivial group ? Nb. I know that the question can be answered affirmatively if $G$ is finitely generated. Edit: I think the following lemma solves the problem. I would be grateful if someone could have a look on its proof and give some feedback whether it looks ok. Thanks. Lemma: Let $R \le S$ be rings with unit such that $S$ is flat as left $R$-module. Then every flat left $S$-module is also flat as left $R$-module. Now let $G\neq 1$ be any group. If $G$ is abelian then $\mathbb{Z}$ isn't flat by Georges' argument. If $G$ is not abelian, we can find an abelian subgroup $1 \neq H \le G$. Now, if $\mathbb{Z}$ were flat as $\mathbb{Z}G$-module, it would also be flat as $\mathbb{Z}H$-module by the lemma. But we just saw that this isn' true. Hence $\mathbb{Z}$ isn't flat as $\mathbb{Z}G$-module. We have therefore shown: For a group $G$ the following is equivalent: $G=1$ $H_i(G,-)=0\,$ for all $i > 0$ $H^i(G,-)=0\,$ for all $i > 0$ Proof of the Lemma: Let $E$ be a flat left $S$-module and let $i: M \to N$ be an embedding of right $R$-modules. We have to show that $i \otimes id_E: M \otimes_R E \to N \otimes_R E$ is also an embedding. Since $S$ is a flat left $R$-module, tensoring with $S$ from the right yields an embedding $i \otimes id_S: M \otimes_R S\to N \otimes_R S$ of right $S$-modules. Similarly, as $E$ is a flat left $S$-module, we obtain the embedding
$$(i \otimes id_S)\otimes id_E: (M \otimes_R S)\otimes_S E \to (N \otimes_R S) \otimes_S E$$
which, by associativity of the tensor product, is equivalent to 
$$i \otimes (id_S\otimes id_E): M \otimes_R (S\otimes_S E) \to N \otimes_R (S \otimes_S E)$$
which, by the natural isomorphism $S \otimes_S E \cong E$ is equivalent to 
$$i \otimes id_E: M \otimes_R E \to N \otimes_R E.$$
Hence $i \otimes id_E$ is an embedding and thus $E$ is flat as left $R$-module. QED","['commutative-algebra', 'group-cohomology', 'group-theory']"
182297,Maximal ideals in $R[x]$,"I want to prove the following result: Let $R$ be a ring and $M$ a maximal ideal in $R$. If $P$ is a prime ideal in $R[x]$ that (strictly) contains $M[x]$, then $P$ is a maximal ideal in $R[x]$. I have an idea how to prove that, but I'm not quite sure if the argument is totally valid; maybe someone has a cleaner proof. My argument is like that: $R[x]/M[x]$ is isomorphic to $(R/M)[x]$, that is a PID (since $R/M$ is a field). So, any prime ideal in this ring is maximal; If $P$ contains $M[x]$, then $P$ corresponds to a (prime??) ideal in $R[x]/M[x]$ (this needs more clarification); The prime ideal (that corresponds to $P$) in $R[x]/M[x]$ is then maximal, and this guarantees that $P$ is maximal in $R[x]$. I'll appreciate any comment.","['ideals', 'abstract-algebra']"
182309,Block inverse of symmetric matrices,"Let us assume we have a symmetric $n \times n$ matrix $A$. We know the inverse of $A$.
Let us say that we now add one column and one row to $A$, in a way that the resulting matrix ($B$) is an $(n+1) \times (n+1)$ matrix that is still symmetric. For instance, $A = \begin{pmatrix}a & b \\b & d \\\end{pmatrix}$ and $B = \begin{pmatrix}a & b & X \\b & d & Y \\X & Y & Z\end{pmatrix}$ Given that I know $A^{-1}$, is there any way of using this information to find $B^{-1}$ without having to compute this latter inverse from scratch? If an exact solution is not possible, approximations would also help. Thanks, Bruno P.S. in case it makes any difference, both $A$ and $B$ are covariance matrices.","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
182311,Subgroup of $\mathbb{Q}$ with finite index,"Consider the group $\mathbb{Q}$ under addition of rational numbers. If $H$ is a subgroup of $\mathbb{Q}$ with finite index, then $H = \mathbb{Q}$. I just saw this on our exam earlier and was stumped on how to show this. Any ideas?","['group-theory', 'abstract-algebra']"
182316,Is the set of irrationals separable as a subspace of the real line?,"I am trying to find an example of a separable Hausdorff space which has a non-separable subspace.  This led me to ask the question in the title: is the set of irrationals, regarded as a subspace of the real line, separable or  non-separable? A space is separable if it contains a countable dense subset.  A subset $A$ of a space $X$ is dense in $X$ if $\bar{A}=X$. It's easy to come up with a dense set and a countable set in $\mathbb{R}\setminus\mathbb{Q}$, since (trivially) $\overline{\mathbb{R}\setminus\mathbb{Q}}=\mathbb{R}\setminus\mathbb{Q}$ in the subspace topology, and as a countable set we can take something like $\{k\pi \mid k \in \mathbb{Z}\}$.  But is there a subset that is both dense AND countable?  And of course, how do we prove the result?",['general-topology']
182320,On an Elementary Problem in Additive Number Theory,"Let $\{ r_1, \dots, r_n \}$ and $\{ s_1, \dots, s_m \}$ be two sets of positive integers. If $\sum_{i = 1}^{n} r_{i} = \sum_{i = 1}^{m} s_{i}$ and $\prod_{i = 1}^{n}(r_i + 1) = \prod_{i = 1}^{m} (s_i + 1)$, does it necessarily follow that $n = m$? More generally, given the equalities, does it follow that there is a permutation $\pi \in S_{n}$ such that $\pi( \{ r_1, \dots, r_n \}) = \{ s_1, \dots, s_m \}$? Perhaps symmetric functions play a non-trivial role here. Update: As stated, neither question above can be answered in the affirmative (See Prof. Israel's counter-example). Let $e_k(x_1, \dots, x_n)$ denote the $k^{\text{th}}$-elementary symmetric polynomial of $n$ indeterminates. Is there a positive integer $l < n$ such that if $e_{k}(r_1, \dots, r_n) = e_{k}(s_1, \dots, s_m)$ for $0 \leqslant k \leqslant l$ and $\prod_{i = 1}^{n}(r_i + 1) = \prod_{i = 1}^{m} (s_i + 1)$, then $n = m$ and $e_{k}(r_1, \dots, r_n) = e_{k}(s_1, \dots, s_m)$ for $0 \leqslant k \leqslant n$, or more generally, there is a permutation $\pi \in S_{n}$ such that $\pi( \{ r_1, \dots, r_n \}) = \{ s_1, \dots, s_m \}$?",['number-theory']
182321,"Limit of a complex number over its conjugate, as z approach the infinity.","this question must be pretty easy but i´m just taking my firs course in complex variables, i need to find the limit of Z over it conjugate as z reach the infinity. I need to know how to do it in a rigorous way and informal way, so i need your help. By formal, i mean with neighborhood and epsilon definition of limit. I have tried with trig form of Z, but i don´t reach any answer.
Thanks","['complex-numbers', 'complex-analysis', 'limits']"
182339,Odds of 1 out of 7 NFL teams making the playoffs,"I have a potential prop bet in the making where my opponent has to pick 7 NFL teams not to make the playoffs for this upcoming season. If all 7 of their teams miss the playoffs, they win, if at least 1 of their teams make the playoffs, I win. I've already gone ahead and calculated the vig free odds for the worst 7 teams to make the playoffs based on the odds off of one of the top online sports books: Colts: 9.06%
Browns: 9.50%
Vikings: 11.37%
Jaguars: 11.69%
Rams: 13.22%
Buccaneers: 18.01%
Redskins: 18.01% Now my question is how do I figure out what the odds are of at least 1 of those above teams making the playoffs in order for me to win my bet? Thanks.",['statistics']
182343,General questions about equivalence classes and partitions,"1) If a set is partitioned into non-overlapping, non-empty subsets, then those subsets are equivalence classes. If each element in a set is unique, how can a set be partitioned into subsets with equivalent elements? 2) What is the criteria for something to be an equivalence class? If the set of natural numbers was partitioned into odds {O} and evens {E}, then if I say E_1 ~ E_2 etc, am I just saying that they are equivalent in terms of how they were partitioned (i.e. divisible by 2)?
Does that mean I could partition the real numbers into subsets with equal numbers of decimal places? If that is a legitimate partition, how do I 'mathematically' formulate it? If it is not, why not? 3) If a set is partitioned into non-overlapping, non-empty subsets at random, how would there be equivalence on the partitioned subsets?","['relations', 'elementary-set-theory', 'abstract-algebra', 'set-partition']"
182344,Can anyone explain the intuitive meaning of 'integrating on both sides of the equation' when solving differential equations?,"For solving differential equations, especially the ones of the form $$g(x)dx = h(y)dy$$ we solve the equation by integrating on both sides to reveal the solution. Understanding this for differentiating the equation on both sides is relatively easy. We know that we can formulate an alternative equation in terms of differentials for the original equation involved and come out with a new differential equation that holds because of the properties of the differentials. But how does it work for integration on both sides? Am I missing any point here? I have referred to multiple books but none give a satisfactory explanation. Integrating an equation on both sides seems really wrong , if I may dare to use the word. Please help. I'm stuck with this thing and I can only begin to understand differential equations once this is cleared from my head. Thank you very much!","['ordinary-differential-equations', 'calculus', 'integration']"
182355,A non-square matrix with orthonormal columns,"I know these 2 statements to be true: 1) An $n$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$. 2) An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I$. But can (2) be generalised to become ""An $m$ x $n$ matrix U has orthonormal columns iff. $U^TU=I=UU^T$"" ? Why or why not? Thanks!","['matrices', 'linear-algebra']"
