question_id,title,body,tags
4656424,Discussion on the Conditions for Pointwise/Uniform Convergence of Fourier Serieses.,"My book isn't very clear about the conditions for pointwise/uniform convergence of fourier series; so, after a bit of search, here I am with a summary of what I found. Please, it would be very appreciated if someone could discuss or check the validity of any of these points: Let's suppose that the function $\left[f(x)\right]$ has left-and-right derivatives in the point $\left[x_0\right]$ , and is here continuos, then its fourier series converges to $\left[f(x_0)\right]$ . Can somebody assure that this statement holds even if such derivatives are not equal? Let's suppose that the function $\left[f(x) \in C^1([-L,+L])\right]$ , then its fourier series converges pointwise over the whole segment. Can somebody assure that this convergence is also uniform? Let's suppose that $\left[\sum_{n=-\infty}^{+\infty} c_ne^{inx}\right]$ is the fourier series of the function $\left[f(x)\right]$ ; if $\left[\sum_{n=-\infty}^{+\infty} |c_n| \lt \infty\right]$ then the series converges absolutely, and therefore uniformly. (NOTE: this is a consequence of m-test.) Let's suppose that the function $\left[f(x)\right]$ has bounded variation over the segment $\left[-\pi, +\pi\right]$ , or its first derivative is such that $\left[\;|f'(x)|\le K\;\right]$ (otherwise it is lipshitz, or more generally it is $\alpha$ -holder with $0 \le \alpha \le 1$ ), then its fourier series converges uniformly. Note that this statement holds for $2\pi$ -periodic functions (or at least this is what I found). Can somebody assure that this statement holds even over a generic segment $\left[a,b\right]$ ? Moreover the condition of periodicity has to be contextualized with $\left[\; \lim_{x\to a^+}f(x)=\lim_{x\to b^-}f(x) \;\right]$ . Let's suppose that the function $\left[f(x)\right]$ is periodic with bounded variation over a certain segment; then its fourier series converges pointwise to $\left[\lim_{\epsilon\to 0} \frac{f(x+\epsilon)+f(x-\epsilon)}{2}\right]$ . In particular, if the function is continuous in $\left[(x)\right]$ , then its fourier series converges pointwise to $\left[f(x)\right]$ . Moreover, if the function is continuous everywhere over the segment, then its fourier series converges uniformly to $\left[f(x)\right]$ . Can somebody discuss about the periodicity condition? Is that necessary? Let's suppose that the function $\left[f(x) \in L^p, \;p\gt1 \right]$ ; then its fourier series converges for ""almost every"" $\left[(x)\right]$ . Can somebody assure that this type of convergence is a ""pointwise-one""? In addition to those, there is a very personal question I beg you to answer... Let's suppose that I'm asked to find the fourier series of some kind of function, over a certain segment $\left[a,b\right]$ . Let's say that I'm not interested in studying the properties of the function; instead, I'm required to solve the integral: $$\tilde b_n = \frac{1}{\sqrt{b-a}}\int_a^b dx \, f(x)e^{-i \frac{2n\pi}{b-a} x} \; \lt \infty \quad \vert \quad \forall \; n \in \mathbb{Z}$$ whose results are the coefficients for the function's fourier series: $$f(x) = \sum_{n=-\infty}^{+\infty} \tilde b_n \frac{e^{i \frac{2n\pi}{b-a} x}}{\sqrt{b-a}}$$ Why doesn't the simple existence of the fourier series coefficients imply the pointwise convergence of the series itself to the given function in the given segment?","['fourier-analysis', 'complex-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence']"
4656427,Compose a function with a parameter and given local maximum points.,"I need to find a function $f_k: \mathbb R \rightarrow \mathbb R$ which includes the parameter $k \in \mathbb R$ . The local maximum point of this function changes with the parameter $k$ . This point is given by $M_k = \left(k-1,\quad e^{-k}\cdot\left(k^{2}+\left(k-1\right)\right)\right)$ . This has the result that all of these points lie on the curve $y= e^{-x-1} \cdot \left(x^2+3x+1\right)$ . What I have right now is $$
f_k(x) = e^{-k}\left(\left(x-k\right)^{3}-3\left(x-k\right)+k^{2}\right)
$$ which is incorrect, but the maximum is at $x = k-1$ (as is given by the point $M_k$ ). I have created a desmos file to show this: https://www.desmos.com/calculator/9l8ohitaxp (The black curve is where all the maximum points are on; the red graph is my incorrect $f_k$ . Change $k$ with the slider to visualize all the functions $f_k$ . You can see that $M_k$ deviates from the graph of $f_k$ ) As I understand it, I only need to change the height of the graph of $f_k$ at $x = k-1$ such that it meets the corresponding point. I have no clue how to even approach that. Thank you in advance.","['ordinary-differential-equations', 'function-and-relation-composition']"
4656460,Explain the general idea of topology for a sophomore student,"I am a sophomore and still taking calculus 2 and 3. However, I asked several questions in class but the professor always answers me: you need to take a higher level of mathematics, topology in specific, to be able to answer these questions. For example, when we were taking how to derive and integrate functions with multiple variables, I noticed that both differentiation and integration are generally expressed in terms of limits. In fact, this was a shock for me because in high school I used to treat derivatives, integrals, and limits such as every one of them have its own rules and I thought that they are somehow independent. It was the first time I see their proofs and understand what they really mean. So I've just wondered and asked if there is anything more general that can define limits. The professor answered: topology.
Topology again! It was the third time this semester I received the same mysterious answer. Therefore, I decided to search and read some books related to topology. However, most explanations and books require a higher level of mathematics than I have. Can anyone explain the general idea of topology and recommend some simple books?","['geometric-topology', 'general-topology', 'differential-topology', 'algebraic-topology']"
4656486,"Determine the continuous function such that $\lim\limits_{x\rightarrow a} \frac{f(x)}{x-a}= e^{a},$ and $(x-a)(y-a)f(x+y)=(x+y-a)f(x)f(y)$","Determine the continuous function $f:\mathbb{R}\to\mathbb{R}$ with the following properties: $$\lim\limits_{x\rightarrow a} \frac{f(x)}{x-a}= e^{a},$$ where $a$ is a real valued constant; $$(x-a)(y-a)f(x+y)=(x+y-a)f(x)f(y),$$ for any $x, y \in \mathbb{R}$ . What I have tried First of all, I have discovered the function $f_{1}=(x-a)e^{a}$ , that obviously respects all criteria. I have a feeling that this is the only function. Let's assume that $f_{2}$ is another function that checks all the criteria. Let $g:\mathbb{R}\to\mathbb{R}$ , $$g(x) = \begin{cases}\dfrac{f_{1}(x)}{f_{2}(x)}, & x \neq a \\
1, & \text{otherwise}
\end{cases}$$ . Obviously, $g$ is also continuous. What I am trying to prove is that $g$ is constant. Does anyone have any ideas?","['continuity', 'functions']"
4656541,Help with solving the differential equation $y'' - 12y' = \cos(2x)$ where $y(0) = y'(0) = 0$,"I'm currently struggling with solving the following differential equation: $$y'' - 12y' = \cos(2x)$$ with initial conditions $y(0) = 0$ and $y'(0) = 0$ . I have already found the homogeneous solution, but I'm having trouble guessing the particular solution. I know that if the equation also contained y, the particular solution would be $y_p = A \cos x + B \sin x$ . However, since $y$ is not included in the equation, I'm not sure how to proceed. I've tried guessing a solution using $e^{2ix}$ , but then $d$ still needs to be $y$ , and I'm not sure what to do next. Can anyone provide any insight or guidance on how to find the particular solution? Any help would be greatly appreciated. Thank you!","['initial-value-problems', 'calculus', 'ordinary-differential-equations']"
4656544,Prove that $A$ is invertible if $BA^2+A^2=I$,"I was asked this question: There's $A,B \in M_3 (\mathbb{R})$ a square matrices from order $3\times3$ from the real numbers, that satisifes: $BA^2+A^2=I$ . Prove that $A$ is invertible and that the matrices $A$ and $B$ have the commutative property. $(AB=BA=I)$ Given that $B+A^2B=O$ . Prove that $B$ isn't invertible and calculate $|A|$ , write the two possibilities. My first attempt (But then I saw that determinant does not preserve the addition, then this attempt is completely wrong):
Suppose $A$ isn't invertible, meaning $|A|=0$ . $BA^2+A^2=I \rightarrow A^2=I-BA^2$ And since we assumed that A isn't invertible: $|A^2|=|I|-B|A|^2 \rightarrow 0=1-B*0 \rightarrow 0=1$ Contradiction, therefore $A$ is invertible. My second attempt : $BA^2+A^2=I \rightarrow (B+I)A^2=I$ Now, we need to show that $A^2(B+I)=(B+I)A^2=I$ , which will prove that $A$ is invertible and found an inverse for it. But I wasn't sure how to continue from here... And since $A$ is invertible then: $BA^2+A^2=AB^2+A^2=I \rightarrow A^2(B+I)=(B+I)A^2=I$ Which proved that the commutative property exists. My attempt on the second question: (But it also relies on adding determinants, then it must be incorrect too)
We'll prove it by contradiction, $B$ is inverse, meaning $|B|\neq 0$ : $B+A^2B=O \rightarrow B=O-A^2B \rightarrow |B|=-|A^2||B|$ And from $1$ . we know that $|A|\neq 0$ , and since we assumed that $|B| \neq 0$ then the determinant of $B$ isn't necessarily always $0$ , therefore it is a contradiction. I'd love for guidance on how to continue. Thanks for the help!","['matrices', 'linear-algebra']"
4656551,Question about properly discontinuous actions in a metric space,"I was reading the Katok's book on Fuchsian groups and I read that she asserts the following: It is clear from the definition that $G$ acts properly and discontinuously on $X$ if and only if each orbit is discrete and the order of the stabilizer of each point is finite. I am trying to show that if each orbit is discrete and the order of the stabilizer of each point is finite, then $G$ acts properly and discontinuously on $X.$ In this SE discussion there's an answer that apparently show this fact using the following argument: Consider a compact $K\subset X, x\in X$ and the subset $K_x=K\cap Gx.$ Then $K_x$ is a discrete closed subspace of a compact space. But every discrete closed subspace of a compact space is finite. I am really stuck in proving that $K_x$ must be a closed subspace of $X.$ I tried to do this by showing that $Gx$ is a closed subset of $X$ (because if then, we would have that $K\cap G_x$ is a closed subset of $X$ contained in the compact space $K$ ), but I only achieve this by assuming that $G$ is a group of isometries instead of homeomorphisms . Is this true if we only assume that $G$ is as group of homeomorphisms? (the OP on the link cited above asserts that he could prove this fact only assuming that $G$ is a group of homeomorphisms of $X$ ). How can I prove it if so? Thanks in advance. Note: There are several discussions on SE concluding that Katok refers in general to isometries groups, for example, here ; but this particular SE discussion do not adress the question of wheter is true that $Gx\cap K$ is always closed or not (I think that the example $\{1/n:n \in \mathbb{N}\}$ may not be a counterexample because I don't know if this can be an orbit of a point by a group acting by homeomorphisms on $X$ ).","['general-topology', 'group-actions', 'topological-groups', 'group-theory']"
4656614,"Prove or disprove. $\bigcup_{i\in I} \bigcap_{j\in J} C_{i,j} = \bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}.$ [duplicate]","This question already has answers here : Counterexample, union of intersections, intersection of unions (2 answers) Closed last year . Let $\{ C_{i,j} : i\in I \text{ and } j\in J \}$ be a family of sets. Assume the set $I$ (of indices $i$ ) is arbitrary, non-empty, and non-enumerable. Similarly, assume the set $J$ (of indices $j$ ) is arbitrary, non-empty, and non-enumerable. Prove or disprove the equality $$\bigcup_{i\in I} \bigcap_{j\in J} C_{i,j} = \bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}.$$ Check my proof of this equality. Any errors? To prove that the equality is true, we need to show two inclusions. First, we will show that $$\bigcup_{i\in I} \bigcap_{j\in J} C_{i,j} \subseteq \bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}.$$ Suppose $x$ belongs to $\bigcup_{i\in I} \bigcap_{j\in J} C_{i,j}$ . This means that there exists an index $i_0$ in $I$ such that $x \in \bigcap_{j\in J} C_{i_0,j}$ . For all $j \in J$ , we have $x \in C_{i_0,j}$ , therefore $x \in \bigcup_{i\in I} C_{i,j}$ for all $j \in J$ . This implies that $x$ belongs to $\bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}$ , as desired. Now, let's show that $$\bigcap_{j\in J} \bigcup_{i\in I} C_{i,j} \subseteq \bigcup_{i\in I} \bigcap_{j\in J} C_{i,j}.$$ Suppose $x$ belongs to $\bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}$ . This means that for all $j \in J$ , we have $x \in \bigcup_{i\in I} C_{i,j}$ . Therefore, for each $j \in J$ , there exists an index $i_j$ in $I$ such that $x \in C_{i_j,j}$ . If for each index $j$ we choose a unique index $i_j$ , we can define a function $\varphi: J\to I$ by setting $\varphi(j)=i_{j}$ . Then, for all $j \in J$ , we have $x \in C_{i_j,j}$ , which implies that $x$ belongs to $\bigcap_{j\in J} C_{i_j,j}$ . Therefore, $x$ belongs to $\bigcup_{i\in \varphi(J)} \bigcap_{j\in J} C_{i,j}$ . On the other hand, since $\varphi(J)\subset I$ , we have $$\bigcup_{i\in \varphi(J)} \bigcap_{j\in J} C_{i,j} \subseteq \bigcup_{i\in I} \bigcap_{j\in J} C_{i,j}$$ With this, we conclude that $$\bigcup_{i\in I} \bigcap_{j\in J} C_{i,j} = \bigcap_{j\in J} \bigcup_{i\in I} C_{i,j}$$ is true.","['elementary-set-theory', 'solution-verification']"
4656632,Find marginal PDF from joint PDF bound issue,"Given the joined density function for x and y is $$f_{XY}(x,y)=\frac{5}{16}{xy^{2}}$$ $$0<x<y,  0<y<2$$ find the marginal density function of Y. I used: $$f_Y(y)=\int_{-\infty}^\infty f_{XY}(x,y) dx $$ $$=\int_0^2 \frac{5}{16}{xy^{2}} dx ​$$ but had a second thought about the bounds of x: should I use $\int_0^y$ instead of $\int_0^2$ since $0<x<y$ ? Why or why not? What is the standard approach/rules?","['integration', 'statistics', 'probability-distributions']"
4656658,"Reference for the ""Quotient Variance""?","I have recently encountered the expression $$\frac{\mathbb{E}[X^2]}{\mathbb{E}[X]^2}$$ in my research. This can be thought of as an analogue of the variance $\mathbb{E}[X^2] - \mathbb{E}[X]^2$ where one divides instead of subtracting.
Does this quantity have some well-known name? I recall seeing it before in some probabilist's work, but tracking down a particular reference would take quite some time.","['probability', 'reference-request']"
4656659,"$\lim_{x\to -\infty} x^x$ exists? and if so, what's its value?","Disclaimer: I am completely and utterly new here. Please openly correct me if I'm doing anything wrong. I received the following question on a recent calc test: $$\lim_{x \to - \infty} x^x=?$$ $$a) 1 \quad b) \infty  \quad  c) 0   \quad  d) DNE$$ I selected $d) DNE$ as my answer as I believed the function $f(x) = x^x$ has a domain of $x \in (0, \infty)$ , and any negative value will cause the function to oscillate between positive and negative values and result in discontinuities. I was sincerely surprised when the test was returned and the correct answer was $c) 0$ . My instructor's argument was that the function did not have to be continuous for the limit to exist, despite it being outside of the domain. My argument was that for certain negative real numbers of the form $-\frac{2a+1}{2b}$ for $a, b \in \mathbb{N}$ , the function will yield imaginary results of the form: $$\frac{1}{\sqrt[2b]{\left(-\frac{2a+1}{2b}\right)^{2a+1}}}$$ .
My friend also had a counter-example where $\left(-\frac{1}{2}\right)^{-\frac{1}{2}}$ does not exist, but $\left(-\frac{2}{4}\right)^{-\frac{2}{4}}$ does. I have done some research on my own, and I believe by the epsilon-delta definition of a limit, this limit does not exist as this limit does not satisfy that for all real $x$ in the needed range, $\left|f(x) - L\right| < \epsilon$ . Please lend help! Edit: is there a (more) rigorous way to show that the limit does not exist?","['limits', 'calculus', 'exponential-function', 'algebra-precalculus']"
4656660,"Outer regularity of $\nu(E)=\int_E \phi\,d\mu$","Suppose that $\mu$ is a Radon measure on $X$ and $\phi \in C(X,(0,\infty))$ . Let $\nu(E)=\int_E \phi\,d\mu$ and let $\nu'$ be the Radon measure associated to the functional $I(f)=\int f\phi \,d \mu$ on $C_c(X)$ . Then show that $\nu=\nu'$ on open sets; $\nu$ is outer regular and $\nu=\nu'$ and hence $\nu$ is a Radon measure. I was able to show that $\nu$ and $\nu'$ agree on open sets. I am unable to show that $\nu$ is outer regular. But assuming outer-regularity, $\nu=\nu'$ right away and hence $\nu$ is Radon. But how do I show outer-regularity? Hint suggests the open sets $V_k=\{x: 2^k<\phi(x)<2^{k+2}\}$ with $k \in \mathbb{Z}$ cover $X$ but I don't see how that's helpful.","['measure-theory', 'real-analysis']"
4656688,Derivative of simple matrix product,"I have been trying for the past few days to find a solution to this very simple problem, yet every time I seem to hit a wall. (PS: please excuse the poor notations, it's my first time using this website). Let's say we have $C = AB$ , $A$ and $B$ matrices so that $C$ is defined. What is $\frac{\partial C}{\partial A}$ and $\frac{\partial C}{\partial B}$ , i.e., the derivatives of $C$ w.r.t $A$ and $B$ respectively? Let us assume size $A = m \times n$ , size $B = n \times p$ , size $C = m \times p$ By doing $C_{ij} = \sum_{k=1}^{n} a_{ik} b_{kj}$ for $i = 1, \dots, m$ and $j = 1, \dots, p$ Then $\frac{\partial C_{ij}}{\partial a_{ls}} = \frac{\partial (\sum_{k=1}^{n} a_{ik} b_{kj})}{\partial a_{ls}} = b_{sj}$ for $i = l$ Then shouldn't $\frac{\partial C}{\partial A}$ be the rate of change for each $C_{ij}$ w.r.t each element of $A$ ? So that $\frac{\partial C}{\partial A}$ is a matrix $D$ of size $C$ where each $D_{ij}$ is a matrix of size $A$ . For instance $C = AB$ , given $A$ of size $1 \times 3$ and $B$ of size $3 \times 2$ . $A = $$\begin{pmatrix}a_1 & a_2 & a_3 \end{pmatrix}$ $B = $$\begin{pmatrix}b_{11} & b_{12} \\ b_{21} & b_{22} \\ b_{31} & b_{32}\end{pmatrix}$ $C = \begin{pmatrix} a_1 b_{11} + a_2 b_{21} + a_3 b_{31} & a_1 b_{12} + a_2 b_{22} + a_3 b_{32} \end{pmatrix}$ Then $\frac{\partial C_1}{\partial B} = \frac{\partial (a_1 b_{11} + a_2 b_{21} + a_3 b_{31})}{\partial B} = \begin{pmatrix} a_1 & 0 & a_2 & 0 & a_3 & 0 \end{pmatrix}$ and $\frac{\partial C_2}{\partial B} = \frac{\partial (a_1 b_{12} + a_2 b_{22} + a_3 b_{32})}{\partial B} = \begin{pmatrix} 0 & a_1 & 0 & a_2 & 0 & a_3 \end{pmatrix}$ So that $\frac{\partial C}{\partial B} = \begin{pmatrix} a_1 & 0 & a_2 & 0 & a_3 & 0 \\ 0 & a_1 & 0 & a_2 & 0 & a_3 \end{pmatrix}$ , is of size $2 \times 6$ . $\frac{\partial C}{\partial A} = B^T$ . However, in the machine learning equations, it is given that $\frac{\partial C}{\partial B} = A^T$ . To be more precise, the context of this query is for machine learning and backpropagation. We have $\frac{\partial L}{\partial W} = \frac{\partial L}{\partial \hat{Y}} \frac{\partial \hat{Y}}{\partial \text{out}} \frac{\partial \text{out}}{\partial W}$ , where $L$ is a scalar function (the loss), $\hat{Y}$ is a $1 \times 2$ matrix (the activated output), $\text{out}$ is a $1 \times 2$ vector (pre-activation), and $W$ is a $3 \times 2$ matrix (the weights). If you could also explain why we actually write: $\frac{\partial L}{\partial W} = \frac{\partial \text{out}}{\partial W} \frac{\partial \hat{Y}}{\partial \text{out}} \frac{\partial L}{\partial \hat{Y}}$ , instead of the forward notation used earlier $\frac{\partial L}{\partial W} = \frac{\partial L}{\partial \hat{Y}} \frac{\partial \hat{Y}}{\partial \text{out}} \frac{\partial \text{out}}{\partial W}$ Is there an explanation beyond ""cause it fits for the matrix product so we rearrange the terms in the chain rule""? Asking Chat-GPT these questions yields different answers every time. Thank you for your time. Edit : the formatting was done using Chat-GPT.
I also checked the link : Not understanding derivative of a matrix-matrix product. and it seems that the result AX is a Kronecker product, which also seems to not be the right size. The part where I usually get stuck at is computing every $D_{ij}$ for $D = \frac{\partial C}{\partial B}$ . Other EDIT : Here is more context for the chain derivation above. $L(Y, \hat{Y}) = \frac{1}{2m} \sum_{i=1}^{m}(Y^{(i)} - \hat{Y}^{(i)})^2$ where $\hat{Y}$ is the predicted out $ \hat{Y} = \sigma_{o}(out) $ $ out = h_{2} W $ where $\sigma_{o}$ is the activation function for the out layer, $h_{2}$ is of size $1 \times 3$ , $W$ of size $3 \times 2$ , $out$ of size $1 \times 2$ and $\hat{y}$ of size $1 \times 2$ Here the activation function $\sigma_{o}(X)$ is applied element-wise to $X$ , a matrix.","['matrices', 'machine-learning', 'matrix-calculus', 'partial-derivative', 'derivatives']"
4656722,Proving the space which consists sequences of finitely many non-zero terms is incomplete with respect to $2$ -norm,"In order to prove the space is not complete w.r.t to the given norm, we have to find a Cauchy sequence in the space but it does not converge to an element in the given set. My attempt was taking $(Z^n) = ( (1,0,0, ... ) , (1, 1/2, 0, 0, ... ), ....)$ I tried to prove this is Cauchy and ended up with, here $m>n$ , $\lVert Z^n - Z^m \rVert  \leq \dfrac {(m-n)^{1/2}}{n}$ how could I make this arbitrarily small? ( $<\epsilon$ ) here the $n$ th term of the sequence would be $Z^n = (1,1/2,1/3,...,1/n,0,0,0...)$ So when $n \rightarrow \infty$ , $z^n$ has infinitely many non zero terms, would that be enough to say the space is incomeplete?","['banach-spaces', 'functional-analysis']"
4656752,Generating representatives for cosets,"Let $p$ be a prime number and let $n\geq 1$ be coprime to $p$ . Consider the groups $$G:=(\mathbb Z/n\mathbb Z)^\times\ni p,\quad H:=\langle p\rangle\leq G.$$ We may now form the quotient $G/H$ , giving us say $k$ cosets. It is often desirable to have a system of representatives $g_1,\dots,g_k$ of the cosets, and it would sometimes be even more useful to have all the $g_i$ be a power of the same $g$ . Hence the question: Do we always manage to find some $g\in G$ for which $1,g,\dots, g^{k-1}$ forms a system of representatives? In case $p$ generates $G$ , there is of course nothing to prove, just take $g=1$ . However, what if $p$ does not generate $G$ ? For instance, consider $m=11$ and $p=3$ . Then $\langle p\rangle=\{1,3,4,5,9\}$ , and the choice $g=1$ does not work. In this case, we have two cosets to consider, and the elements $2$ and $2^2$ lie in two different cosets, so that we can take $g=2$ . Is this always possible?","['elementary-number-theory', 'group-theory', 'modular-arithmetic']"
4656765,Is it always possible to construct a distribution with full support?,"Does any (arbitrary) measurable topological space admit a probability distribution with full support? If not, what is a counterexample?","['support-function', 'measure-theory', 'probability-distributions']"
4656767,Isosceles triangle generated by Intersecting circles and a point on one of them,"I am working on geometry exercises and struggling with a subproblem: From a point $O$ on circle $C_1$ , draw a smaller circle $C_2$ , so they intersect at $X$ and $Y$ .
Choose a point $R$ from $C_2$ , extend $XR$ to meet $C_1$ again at $S$ . Prove that $\triangle RSY$ is isosceles. Here is my progress: In triangles $OSY$ and $OSR$ , $\angle OSY = \angle OSR$ (angles subtended by equal radii of $OY$ and $OX$ of $C_2$ ), $OS$ is the common side, and $OY = OR$ being radii of $C_2$ . I wished to show that $\triangle OSY \cong \triangle OSR$ but here I got the side-side-angle condition which is not working. Please follow the scale on the diagram if in doubt.","['contest-math', 'geometry']"
4656799,Understanding the application of Yoneda's Lemma on Sheaves,"Let $\mathcal{G},\mathcal{G}'$ be sheafs on a topological space $X$ such that $$\operatorname{Hom}_{\mathcal{O}_X}(\mathcal{G},\mathcal{F})\cong\operatorname{Hom}_{\mathcal{O}_X}(\mathcal{G}',\mathcal{F})$$ for all sheaves $\mathcal{F}\in\operatorname{Sh}(X)$ . Then why does it follow that $\mathcal{G}\cong \mathcal{G}'$ ? I understand this goes along the lines explicitly as: taking $\mathcal{F}=\mathcal{G}$ , we get a morphism $\varphi:\mathcal{G}'\rightarrow\mathcal{G}$ corresponding the the identity on $\mathcal{G}$ from the above isomorphism; similarly, we have a morphism $\psi:\mathcal{G}\rightarrow\mathcal{G}'$ corresponding to the identity of $\mathcal{G}'$ . The claim is that from naturality of the morphisms, $\varphi$ and $\psi$ are inverses of each other, but I having trouble arriving to this conclusion. This is equivalent to saying that I can't exactly come to terms why naturality gives the claim, though the diagram hints something along its lines. How does this follow? I will be really grateful for any help!","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
4656801,Conditional Probability With a Madman,"There are three six-chambered revolvers. The first has no bullets; the
second has one bullet; and the third has two bullets in consecutive
chambers. The cylinder advances automatically as the trigger is
pulled. A madman grabs a revolver at random, aims it at his own head,
pulls the trigger t times, and no shot is fired. He then aims at your
head and pulls the trigger once. What is the probability that you are
shot given t? The provided answers are $[0.167 (t = 0), 0.133 (t = 1), 0.154 (t = 2), 0.182 (t = 3), 0.222 (t = 4), 0.143 (t = 5), 0 (t ≥ 6)]$ I can't seem to match it. Can someone tell me where I'm wrong? My attempt: $\Pr(S|t = 0) = \dfrac{1}{3}[0 + 1/6 + 2/6] = 0.167$ $\Pr(S|t = 1) = \dfrac{1}{3}[0 + (5/6)(1/6) + (4/6)(2/6)] = 0.144..$ $\Pr(S|t = 2) = \dfrac{1}{3}[0 + (5/6)(4/5)(1/4) + (4/6)(3/5)(2/4)] = 0.122..$ I stopped here cause my answers weren't matching.","['conditional-probability', 'probability']"
4656817,Evaluating $\lim\limits_{x\rightarrow0}\frac{e^{-1/x^2}}{x}$,"Today in my analysis class, we were preparing for the final and this question came up: Evaluate $$\lim_{x\to0}\frac{e^{-1/x^2}}{x}$$ We tried taking the $\log$, using L'Hopitals and some other tricks but couldn't figure it out. I thought maybe viewing this limits as a sequence in the following way might help; $$\lim_{x\rightarrow0}\frac{e^{-1/x^2}}{x} = \lim_{n\rightarrow \infty}\frac{e^{-n^2}}{1/n} = \lim_{n\rightarrow \infty}\frac{n}{e^{n^2}}$$ But from them I'm not sure. Thank you.","['limits', 'real-analysis']"
4656947,First step of an alternative proof of Bennett's inequality - Moment Generating Function inequality,"I'm working on a problem that uses an alternative approach of proving Bennett's inequality. In the common approach, one uses Taylor expansion for the MGF to derive an expression which is then used to prove Bennett's inequality. However, this does not seem to be the case here. Show that for any $s > 0$ , and any random variable $X$ with $\mathbb{E}(X) = 0$ , $\mathbb{E}(X^2) = \sigma^2, X \leq c$ , $$ \mathbb{E}(e^{sX}) \leq e^{f(\sigma^2/c^2)}, $$ where $$ f(u) = \log \left( \frac{1}{1+u}e^{-csu} + \frac{u}{1+u}e^{cs} \right). $$ Can anyone see how to go about proving this first step? It looks like this result uses some kind of convexity argument but I cannot figure out how they go about deriving this exact expression.","['alternative-proof', 'moment-generating-functions', 'inequality', 'probability-theory', 'probability']"
4656963,Reference on the sum of absolute differences between $n$ samples from a random variable,"Let $X_1, X_2,\ldots X_n$ be $n$ samples taken of a random variable with a given distribution (so in particular it is i.i.d.). Is there literature on or a name for the random variable defined by $$Y = \sum_{i=1}^{n-1}\left|X_i-X_{i+1}\right|?$$ If necessary feel free to add further assumptions, such as $X_i$ being non-negative, or the $X_i$ being drawn from specific distributions.","['statistics', 'probability-distributions', 'reference-request', 'order-statistics', 'probability']"
4656967,Integral $\int_0^\infty\frac{dx}{\sqrt{1+\exp\left(\frac\pi2\left(x^2-\frac1{x^2}\right)\right) }}=\sqrt{\frac\pi2}$,"Someone posted the integral on a local chat group $$
\int_0^\infty\frac{dx}{\sqrt{1+\exp\left(\dfrac\pi2\left(x^2-\dfrac1{x^2}\right)\right) }}=\sqrt{\frac\pi2}
$$ It is interesting that the integrand is quite messy but the result is neat. Using CAS, I checked that the integral holds with high precision. The first thing that came into my mind was the Glasser's master theorem , but it is not in an acceptable form. I also tried substituting $\dfrac{x^4-1}{2x^2}=t$ but the integral becomes even worse. $$
\int_{-\infty}^\infty\frac{\sqrt{\sqrt{t^2+1}+t}}{\sqrt{e^{\pi  t}+1} \sqrt{t^2+1}}dt=\sqrt{2\pi}
$$ Are there any ways to work out the integral? Or perhaps there is an approach to find the result magically? Any help would be appreciated.",['integration']
4657006,Inequality involving changing order of limits and probability,"I read this paper , in Corollary 1 the author claims that $$\underset{\pi \in [0, 1]}{\sup}\ W_T(\pi) \overset{p}{\to} \infty$$ as $T \to \infty$ . Where $W_T(\pi)$ is Wald statistics but I think it should not matter for my question. The first step of the proof (formula A.35 in the paper) goes like this: Take any positive $c$ , $$\lim_{T \to \infty} \mathbb{P}(\underset{\pi \in [0, 1]}{\sup}\ W_T(\pi) < c) \le \lim_{\varepsilon \to 0}\sup\ \lim_{T \to \infty} \mathbb{P}(\underset{\pi \in [\varepsilon, 1-\varepsilon]}{\sup}\ W_T(\pi) < c)$$ and then he proves that the expression on the RHS is zero.
For me it is unclear where this first inequality comes from. I think, using the monotone convergence theorem we can get $$\lim_{T \to \infty} \mathbb{P}(\underset{\pi \in [0, 1]}{\sup}\ W_T(\pi) < c) = \lim_{T \to \infty} \lim_{\varepsilon \to 0} \mathbb{P}(\underset{\pi \in [\varepsilon, 1-\varepsilon]}{\sup}\ W_T(\pi) < c)$$ but I do not think that in general we can say that $$\lim_{T \to \infty} \lim_{\varepsilon \to 0} \mathbb{P}(\underset{\pi \in [\varepsilon, 1-\varepsilon]}{\sup}\ W_T(\pi) < c) \le \lim_{\varepsilon \to 0}\sup\ \lim_{T \to \infty} \mathbb{P}(\underset{\pi \in [\varepsilon, 1-\varepsilon]}{\sup}\ W_T(\pi) < c)$$ take for example $a_{T, \varepsilon} = 1\ \{ \frac{1}{\varepsilon} > T \}$ then $$1 = \lim_{T \to \infty} \lim_{\varepsilon \to 0} a_{T, \varepsilon} > \lim_{\varepsilon \to 0}\sup\ \lim_{T \to \infty} a_{T, \varepsilon} = 0$$ Do you have any ideas what is implicitly assumed in the proof to justify this step? Or am I missing something? Thanks so much!","['time-series', 'limsup-and-liminf', 'statistics', 'probability-theory']"
