question_id,title,body,tags
4358461,"Interpretation of ""Noise"" in Function Optimization","I am trying to better understand the meaning of ""noise"" with regards to function optimization - specifically, why ""Noisy"" functions are more difficult to optimize compared to ""Non-Noisy"" functions. Up until now, I always thought of ""noise"" from a signal processing standpoint: for example - how to remove and filter out the noise component from some signal: I also generally think of this in the context of Time Series Analysis, where a time series is separated into non-random components (e.g. seasonal) and random components (e.g. noise): In both of these above cases, ""Noise"" is viewed as something with inherent ""negative connotations"", as something undesirable which is either hindering or further complicating the end goal of (usually) a forecasting or engineering project. However, I am interested in ""noise"" from more of a Machine Learning and Optimization perspective. For instance, (I am not sure if this is correct) I have heard that since the ""loss functions"" of Machine Learning algorithms are always modelling a random variable - thus, any ""loss function"" of a Machine Learning algorithm is always considered to be a ""noisy function"": My Question: Why are ""Noisy"" Functions difficult to optimize compared to ""Non-Noisy"" Functions? I can understand that ""Noisy"" Functions contain ""random noise"" (as the name implies) which alters their ""fidelity"" with regards to the concept they are attempting to represent (i.e. an additional source of ""difficulty"" when attempting to use them for some applied purpose) - but are ""Noisy"" Functions inherent more ""computationally expensive"" to evaluate (e.g. their derivatives) compared to ""Non-Noisy"" and ""Lesser-Noisy"" Functions of similar complexity? How exactly does the ""Noisiness"" of a function contribute to its computational complexity (to the extent that gradient-free methods are often used on ""Noisy"" Functions in order to reduce their ""computational costs"")? I have heard the following argument being made on an informal level : Given that ""Noisy"" Functions are often more ""computationally expensive"" to optimize, and that no major theoretical results have been established on the convergence properties of gradient-based optimization algorithms on ""Noisy"" Functions - using gradient-free optimization algorithms (e.g. evolutionary algorithms, genetic algorithm, metaheuristics) might have certain advantages in optimizing such ""Noisy"" Functions. Have any significant theoretical results been established regarding the convergence properties of common optimization algorithms (e.g. gradient descent, stochastic gradient descent) on ""Noisy"" Functions? Thanks! References: http://pages.cs.wisc.edu/~ferris/talks/Informs-washington.pdf https://noisyopt.readthedocs.io/en/latest/ https://hal.archives-ouvertes.fr/hal-01306636v2/document","['noise', 'machine-learning', 'functions', 'optimization', 'convergence-divergence']"
4358469,Laurent series of $f(z) = \frac{z - 4}{(z+1)^2(z - 2)}$,I want to expand function $$f(z) = \frac{z - 4}{(z+1)^2(z - 2)}$$ for $1 < |z| < 2$ . My work so far By partial fraction decomposition we can get that: $$\frac{z - 4}{(z + 1)^2(z - 2)} = \frac{-3(z - 4)}{(z + 1)^2} + \frac{\frac 1 9 (z - 4)}{z - 2}$$ Now deriving Laurent expansion for second term is not so hard: $$\frac{1}{z - 2} = -\frac{1}{2} \frac{1}{1 - \frac z 2} = - \frac 1 2 \sum_{n = 0}^\infty (\frac z 2)^n = - \sum_{n = 0}^\infty \frac{z^2}{2^{n + 1}}$$ So we have that: $$ \frac{\frac 1 9 (z - 4)}{z - 2} = \sum_{n = 0}^\infty - \frac 1 9 \cdot \frac{z^n}{2^{n + 1}}(z - 4)$$ But I'm quite struggling with expanding $\frac{1}{(z + 1)^2}$ . I tried several possibilities but those all led me nowhere. Can I ask you for a hand in expanding form $\frac{1}{(z + 1)^2}$ ? EDIT We know that $\frac{1}{1 + z} = \sum_{n = 0}^\infty \frac{(-1)^n}{z^{n + 1}}$ As I understood the idea with derivative is to: $$\frac{d(\frac{1}{1 + z})}{dz} = \sum_{n = 0}^\infty \frac{d(\frac{(-1)^n}{z^{n + 1}})}{dz}$$ $$- \frac{1}{(1 + z)^2} = \sum_{n = 0}^\infty - (n + 1)z^{-n-2}(-1)^n$$ $$\frac{1}{(1 + z)^2} = \sum_{n = 0}^\infty (n + 1)z^{-(n + 2)}(-1)^n$$ Does it make any sense to you?,"['complex-analysis', 'laurent-series', 'sequences-and-series']"
4358504,Confidence interval for the variance of exponential distribution?,"I know that if $X \sim \operatorname{Exp}(\theta)$ , and $Y=\theta X \implies Y \sim \operatorname{Exp}(1)$ . I want a confidence interval for $E(X)= \frac{1}{\theta}$ and $\operatorname{Var}(X)= \frac{1}{\theta^2}$ The confidence interval for the mean is: $P(a<Y<b)=1-\alpha \implies P(a<\theta X<b)=1-\alpha $ And then $P(\frac{X}{b}<\frac{1}{\theta}<\frac{X}{a})=1-\alpha$ . Can I do this? : $P((\frac{X}{b})^2<(\frac{1}{\theta})^2<(\frac{X}{a})^2)=1-\alpha \ $ is a confidence interval for the variance. I'm not sure if this is correct.","['statistical-inference', 'statistics', 'confidence-interval', 'probability-distributions', 'probability']"
4358505,Is the characterization of Hausdorff spaces in terms of ultrafilter convergence equivalent to the ultrafilter lemma?,"It can be easily proven using the ultrafilter lemma that if every ultrafilter on a topological space converges to at most one point, then the space is Hausdorff. My question is is whether this statement implies the ultrafilter lemma. It certainly implies some fragment of it, for instance it implies that every infinite set has a nonprincipal ultrafilter (the cofinite topology on an infinite set is not Hausdorff and also has the property that every principal ultrafilter converges to a unique point). Apologies if this is in the consequences of AC book… I’ve temporarily lost access to my copy.","['separation-axioms', 'filters', 'axiom-of-choice', 'general-topology', 'set-theory']"
4358514,Intuition behind conditioning to events with probability zero,"What's the intuition behind why the conditional expectation w.r.t. a $\sigma$ -algebra allows us to condition to events with zero probability? For example, let’s say we have two continuous random variables $X$ and $Y$ defined on $(\Omega,\mathcal{F},\mathbb{P})$ . We define the conditional probability density function of $Y$ given $X=x_0$ , as $$f_{Y|X}(y,x_0)=\frac{f_{XY}(x_0,y)}{f_X(x_0)}.$$ Even though in this definition $f_X$ has to be strictly greater than $0$ , we are still conditioning to an event with probability zero $\mathbb{P}(X=x_0)=0$ , as $X$ is a continuous r.v. I understand that the concept of conditional expectation of a random variable (and conditional probability of an event) to a $\sigma$ -algebra was introduced in order to deal with conditioning to events with probability zero, but I haven’t quite grasped the intuition behind this.","['measure-theory', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
4358532,Differential formula for polynomial,Let $g(x)$ be a polynomial whose degree  is $m$ . I want to show that $$\lim_{h\rightarrow 0}\frac{\sum_{j=0}^m\binom{m}{j}(-1)^{m-j}g(x+jh)}{h^m}=\frac{d^m}{dx}g(x).$$ My idea is to proceed by induction on $m$ . The formula holds trivially for $m=1$ . Assume we have the equation for $m$ . Let $g(x)$ be a polynomial with degree $m+1$ . We have to show $$\lim_{h\rightarrow 0}\frac{\sum_{j=0}^{m+1}\binom{m+1}{j}(-1)^{m+1-j}g(x+jh)}{h^{m+1}}=\frac{d^{m+1}}{dx}g(x).$$ I tried to expand the numerator using the identity $\binom{m+1}{j}=\binom{m}{j}+\binom{m}{j-1}$ but that got me nowhere. It's not obvious to me how I can utilize the inductive hypothesis. Maybe a proof by induction is not the right approach? Any hints/suggestions?,"['derivatives', 'polynomials', 'real-analysis']"
4358548,Question on credible intervals for the parameter of an exponential distribution with Gamma prior,"Suppose we have a random sample $X_1, ..., X_n$ where $X \sim$ Expo $(\theta)$ (here $\theta$ is the rate). We're studying the Bayes estimator of $\theta$ and its properties. For a Gamma $(\alpha, \beta)$ ( $\beta$ as scale) prior, I found the posterior distribution to be $$\text{Gamma}(\alpha + n, \left( \sum X_i + 1 / \beta \right)^{-1})$$ and consequently the Bayes estimator as $$T^{B}(X_1, ..., X_n) = \frac{\alpha + n}{\sum X_i + 1 / \beta}. $$ Now I'm tasked to find a credible region for $\theta$ , but I'm quite confused on how to find this. Initially I thought this could just be the quantiles of our posterior distribution, but looking a bit around online, this doesn't seem to be the case...","['statistical-inference', 'statistics', 'bayesian']"
4358568,Markov chain returning to its starting position,"Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space and let $(X_n)_{n \in \mathbb{N_0}}$ be an $I$ -valued (homogeneous) Markov chain, where $I \subset \mathbb{R}$ is countable. For $i \in I$ , set $$
T_i := \inf\{ n \geq 1 : X_n = i \} \quad (\inf \emptyset = + \infty),
$$ which represents the first time $X$ takes the value $i$ starting from time $1$ . Furthermore, set $T_i^{(1)} := T_i$ and $$
T_i^{(k)} := \inf\{ n \geq T^{(k-1)}_i : X_n = i \}, \quad k \geq 2.
$$ Now let $i, j \in \mathbb{N}$ be such that $i \neq j$ and $$
\mathbb{P}( T_j < T_i \mid X_0 = i ) = \mathbb{P}( T_i < T_j \mid X_0 = j ). \tag{1}
$$ Denote by $\mathbb{P}_i (B) := \mathbb{P} ( B \mid X_0 = i )$ , $\mathbb{P}_j (B) := \mathbb{P} ( B \mid X_0 = j )$ , $B \in \mathscr{B}(\mathbb{R})$ . Task: Given $X_0=i$ , determine the expected number of visits to $j$ before the chain returns to $i$ . Hint: Let $N$ denote the number of visits to $j$ before it returns $i$ . Show that $$
\mathbb{P}_{i} (N \geq k) = \mathbb{P}_i (T_i > T_j) \left( \mathbb{P}_j (T_i > T_j) \right)^{k-1}. \tag{2}
$$ My approach:
One can first observe that $$
N = \sum_{ k = 1 }^{ \infty } \mathbb{1}_{\{ X_k = j \}} \mathbb{1}_{\{ T_i > k \}},
$$ which is well-defined as a countable sum of non-negative random variables.
If one is able to show $(2)$ , then due to $(1)$ , it follows that $$
\mathbb{P}_{i} (N \geq k) = \mathbb{P}_i (T_i > T_j) \left( \mathbb{P}_j (T_i > T_j) \right)^{k-1} = \mathbb{P}_j (T_j > T_i) \left( \mathbb{P}_j (T_i > T_j) \right)^{k-1} = \alpha ( 1 - \alpha)^{k-1},
$$ where $\alpha : =  \mathbb{P}_j (T_j > T_i)$ .
Since $N$ is non-negative, we can further use the formula $$
\mathbb{E}_i(N) = \sum_{ k = 1 }^{\infty} \mathbb{P}_i ( N \geq k ) = \sum_{ k = 1 }^{\infty} \alpha ( 1 - \alpha)^{k-1} = \sum_{ k = 0 }^{\infty} \alpha ( 1 - \alpha)^k = \frac{\alpha}{1 - (1 -\alpha )} = 1,
$$ if $0< \alpha < 1$ ; otherwise $\mathbb{E}_i(N) = 0$ . But how can one show $(2)$ ? It is possible to observe that for $k \geq 1$ , we have $N \geq k$ if and only if the first time $X$ visits $i$ is strictly greater than the $k$ 'th time $X$ vsits $j$ , i.e., $$
\mathbb{P}_{ i }  ( N \geq k ) = \mathbb{P}_i ( T_i >  T^{(k)}_j ) = \ldots
$$ Can this be transformed to $(2)$ ? If the answer includes the application of a certain property of Markov chains, I would kindly ask to state this property explicitly as well.","['stochastic-processes', 'markov-chains', 'probability-theory', 'probability']"
4358606,$u_n$ converges if and only if $\frac1{\sum_{k=0}^n a_k} \sum_{k=0}^n a_ku_k $ converges.,"Let $(a_n)_{n \in \mathbb{N}} $ be a positive sequence with $a_0\neq0$ . Find a necessary and sufficient condition on $(a_n) $ in order that: for any real sequence $(u_n)_{n \in \mathbb{N}}$ , $$\boxed{(u_n)_{n \in \mathbb{N}}\quad \text{converges}\quad \iff\quad \left(\frac1{\sum_{k=0}^n a_k} \sum_{k=0}^n a_ku_k  \right)_{n \in \mathbb{N}}\quad  \text{converges }}$$ Add 1: Thank you very much @SeverinSchraven , I see now that the condition sought is $\liminf_{n\rightarrow \infty} \frac{a_n}{ \sum_{k=0}^n a_k} >0.$","['sequences-and-series', 'functional-analysis', 'cesaro-summable', 'real-analysis']"
4358618,Do cyclic groups appear as symmetry groups of exponentiation-only terms?,"Let $\mathfrak{E}=(\mathbb{N};\mathsf{exp})$ be the structure consisting of the natural numbers together with exponentiation. Given a term $t$ in the language of $\mathfrak{E}$ - that is, an expression built only out of variables and the exponentiation function - we can associate to $t$ the group $E_t$ consisting of all permutations of the variables occurring in $t$ which result in the same function when interpreted in $\mathfrak{E}$ . So for example, abusing notation in the obvious way, if $t=((x^y)^z)^w$ then $E_t\cong S_3$ since the three variables $y,z,w$ can be freely permuted. I've asked earlier exactly which groups appear as symmetry groups of terms in $\mathfrak{E}$ . However, that seems harder than I originally expected. I think the following special case is more likely to have a quick answer: Is there a term $t$ , using exponentiation alone, with $E_t\cong C_3$ (or indeed any cyclic group $C_n$ for $n>2$ )? I suspect the answer is negative , but I don't immediately see how to prove this. Note that the equational theory of this structure is generated by the single nontrivial equation $(x^y)^z=(x^z)^y$ ; see here .","['universal-algebra', 'exponentiation', 'finite-groups', 'logic', 'group-theory']"
4358643,"Does my operator $C([0,1]) → C([0,1])$ have an inverse?","Consider the Banach space $X := C_\mathbb{C}([0,1])$ with the supremum norm. Consider the bounded linear operator $T : X → X$ given by $$ (Tf)(t) = \int_0^t 2sf(s)ds + f(1).$$ I want to know whether $4I - T$ (with $I$ the identity operator) has an inverse in $B(X)$ . I know this is the case whenever $\lVert(4I-T) - I\rVert = \lVert3I-T\rVert < 1$ . Indeed, the Neumann series $\sum_{n=0}^∞ (T - 3I)^n$ would then be a candidate, and by uniqueness, the inverse of $4I-T$ . Now if I perform the calculation, I end up with, if I have interpreted all the norms in the right ways, $$\lVert 3I - T\rVert = \sup_{\lVert f \rVert ≤ 1} \sup_{t ∈ [0,1]} \left\{\left|3f(t) -2\int_0^t 2sf(s)ds + f(1) \right|\right\} ≤ \left|3 - \int_0^1 2sds + 1\right|≤ 5.
$$ Now, although this is not less than $1$ , why could I not simply multiply by, say, ⅙, obtain an operator with norm ⅚ $< 1$ , and later scale up by $6$ again, which should not matter much in the vector space setting we are in. Perhaps I'm approaching this the complete wrong way, though. EDIT: For a further question (whether $T$ is compact), I know that, since $[0, 1]$ is compact, $\overline{\mathcal{B}_{00}(C_{\mathbb{C}}([0,1]))} = \mathcal{B}_0(C_{\mathbb{C}}([0,1]))$ . That is, if $T$ is compact, we can approximate $T$ by a sequence of finite-rank operators. One easy way to define a sequence that converges to $T$ is to define, for every $n ∈ ℕ$ , the operators $T_n$ given by $$ (T_nf)(t) = \int_0^{t(1-\frac{1}{n})}2sf(s)ds + f(1),$$ but I don't know whether these are of finite rank, and I generally have trouble with such arguments in infinite-dimensional vector spaces..","['banach-spaces', 'compact-operators', 'functional-analysis', 'analysis']"
4358654,"An ""Easy"" Truncation Procedure","Let $X$ be a real random variable on a probability space $(\Omega,F,P)$ of mean $0$ and variance $1$ . I am asked to prove that that for every $\epsilon>0$ there is a function $\phi: \mathbb{R} \to \mathbb{R}$ that satisfies all of the following: $\phi$ is bounded and continuous in $\mathbb{R}$ . If $Y=\phi \circ X$ , then $Y$ still has mean $0$ and variance $1$ . The random variable $Z=X-Y$ has variance at most $\epsilon^2$ . Here is my attempt: Although I am asked to prove the result, it seems to me that this is not doable. Let $\mu$ be the law of $X$ . If such a $\phi$ exists, then we have: \begin{equation*}
0=\mathbb{E}[X]=\int_{\mathbb{R}}xd\mu(x) = \int_{\mathbb{R}}\phi(x)d\mu(x)=\mathbb{E}[\phi \circ X]
\end{equation*} Then $\phi(x)=x$ almost everywhere with respect to $\mu$ . But $x$ is obviously not bounded so I am stuck here. Hints would be really appreciated and a specific example of $\phi$ is even better. I think whoever designs the question has a specific example of $\phi$ in mind but I was not able to find it. Edit: as it is pointed out in comments, I somehow thought that $\int_{\mathbb{R}}|x-\phi(x)|d\mu(x)=0$ and concluded $\phi=x$ in my attempt, which is simply not right. So the problem is more likely to be solvable. However, I am still stuck on approaching the problem.",['probability-theory']
4358684,How to Use Math Induction to prove my formula?,"On day one, I was fined 2 dollars. Every subsequent day the fine is squared (i.e., day 1: 2, day 2: 4, day 3: 16, day 4: 256, day 5: 65,536). After some analysis, I came up with the formula to determine the fine amount D given the day N: D = $2^{2^{(N-1)}}$ . I am now trying to prove this formula is true using mathematical induction, but I do not know what to show for the k + 1 step.
Assume N=k is true: D = $2^{2^{(k-1)}}$ Show k + 1 is true: ???","['induction', 'discrete-mathematics', 'algorithms']"
4358751,Alternatives For Numerical Differentiation,"For a long time, the following point always confused me: In High School Calculus, we are told that almost all functions we encounter are are analytically differentiable  (i.e. have derivatives) but not all functions are analytically integrable (i.e. have integrals) - if this is true, then why do we need numerical differentiation? Then, I found out that numerical differentiation is used in instances when we do not have the actual equation of the ""function"", but instead only have observed data points from this ""function"" instead: Thus, it seems as Numerical Differentiation is providing us with a way to ""interpolate derivatives"" at arbitrary points over an observed range. This leads me to my next point: it seems that there are many instances in statistics where we are faced with a very similar problem : for example, we are often given a set of data points and are sometimes interested in interpolation, or fitting a smoothed function through these points: As far as I know, this can be done in many different ways, such as: Polynomial Regression (Smoothed) Splines (Smoothed) Kernel Density Estimation By fitting a smoothed function to the data (as opposed to a piecewise function), this allows us to obtain an ""analytical and closed form"" function that passes through the data (we can also measure the quality of how well this function fits the data) - and then we should be able to differentiate (i.e. evaluate derivatives) this function at any point that we desire. For instance, provided if we have sufficient reasons to believe that the regression models below fit the data well - could we not just evaluate derivatives (e.g. first derivative, second derivative) of these regression models and use them as surrogates for numerical differentiation? My Question: Is fitting a statistical model a mathematically valid alternative to numerical differentiation? The only downside to this I can think of is that this approach requires you to first fit a statistical model to the observed data (a source of error and uncertainty) and then differentiate this fitted statistical model (another source of error and uncertainty) - effectively compounding the uncertainties through error propagation. I am not sure, but perhaps standard numerical differentiation techniques (e.g. Backwards Differencing, Forward Differencing ) have less of a chance of invoking such error prorogation. Can someone please comment on this? Thanks!","['calculus', 'derivatives', 'numerical-methods']"
4358766,Why isn't the Weierstrass function $\sum_{n=0}^\infty a^n \cos(b^n\pi x)$ differentiable?,"There is a famous example of a function that has no derivative: the Weierstrass function: But just by looking at this equation - I can't seem to understand why exactly the Weierstrass Function does not have a derivative? I tried looking at a few articles online (e.g. https://www.quora.com/Why-isnt-the-Weierstrass-function-differentiable ), but I still can't seem to understand what prevents this function from having a derivative? For example, if you expand the summation term for some very large (finite) value of $n$ : $$
f(x) = a \cos(b\pi x) + a^2\cos(b^2\pi x) + a^3\cos(b^3\pi x) + ... + a^{100}\cos(b^{100}\pi x)
$$ What is preventing us from taking the derivative of $f(x)$ ? Is the Weierstrass function non-differentiable only because it has ""infinite terms"" - and no function with infinite terms can be differentiated? For a finite value of $n$ , is the Weierstrass function differentiable? Thank you!","['calculus', 'functions', 'derivatives']"
4358831,Easy question on probability,"I know this is a trivial question but I want to make sure I'm not missing anything:
We have a biased 6-sided die, which brings any of the 6 numbers with equal probability in the first roll, but in the second and all subsequent rolls, brings the previous result with probability $\frac {1}{2}$ and all others with probability $\frac {1}{10}$ . The question is: Suppose we get a 4 in the first roll; what is the probability we also get a 4 in the 3rd roll? In the 4th? And so on. If we get a 4 in the 1st roll, then for the 2nd roll we have $\frac {1}{2}$ probability to get a 4 and $\frac {1}{10}$ for all other numbers in the 2nd roll. So in the 3rd roll, we already have the results of the previous roll of getting a 4 with probability $\frac {1}{2}$ , so now the probability is $\frac {1}{4}$ ?",['probability']
4358838,Prove that this function defined over $ \mathbb{R^2} $ is continuous.,"Recently, I've encountered with the following problem in an elementary analysis course: Let $ f: \mathbb{R^2} \rightarrow \mathbb{R^2} $ be a function that maps every connected set to connected set and also, every compact set to compact set. Prove that $ f $ is continuous. My attempt was to consider a convergent sequence $ (x_n, y_n) $ with its limit point, say $ (x, y) $ , which together form a compact set, and I wanted to show that $ \lim_{n \rightarrow \infty} f((x_n, y_n)) = f((x, y)) $ . But I couldn't continue. I wonder if there is anything special with $ \mathbb{R^2} $ here? Any help would be appreciated.","['continuity', 'connectedness', 'compactness', 'real-analysis']"
4358872,Choose signs such that $\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022}$ is as close as possible to $0$.,"Choose signs such that $\pm\sqrt{1}\pm\sqrt{2}\pm\dots\pm\sqrt{2022}$ is as close as possible to $0$ . I tried looking at examples for small $n$ (up to $8$ ) for inspiration: $$\begin{align}
&1: -\sqrt{1} = -1 &(0, 0) \\
&2: +\sqrt{1}-\sqrt{2} = -0.414214 &(10, 2) \\
&3: +\sqrt{1}+\sqrt{2}-\sqrt{3} = 0.682163 &(110, 6) \\
&4: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4} = 0.146264 &(0110, 6) \\
&5: +\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}-\sqrt{5} = -0.0898034 &(11100, 28) \\
&6: -\sqrt{1}+\sqrt{2}+\sqrt{3}-\sqrt{4}+\sqrt{5}-\sqrt{6} = -0.0671574 &(011010, 26) \\
&7: -\sqrt{1}-\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7} = -0.106458 &(0001110, 14) \\
&8: -\sqrt{1}+\sqrt{2}-\sqrt{3}+\sqrt{4}+\sqrt{5}+\sqrt{6}-\sqrt{7}-\sqrt{8} = -0.106458 &(01011100, 92)
\end{align}$$ The right side $(x, y)$ is interpreted as $$
\begin{align}
x &= \text{binary for + and - where + is 1 and - is 0} \\
y &= x \text{ to base 10} \\
\end{align}
$$ Doing this, I had hoped for a pattern that emerges from say powers of two but nothing seems useful here. By flipping each sign of a correct solution, we can trivially get another solution for each $n$ . If it was integers, we could use the parity argument but I don't see a way forward for square roots. This question was given in an interview for a trading firm. The interviewer wanted to hear how I would approach and analyze this problem under time-constrained circumstances. I asked this question in math.stackexchange because the structure of this question reminds me of typical Olympiad question where there's a ""trick"" to solving it.","['discrete-optimization', 'numerical-methods', 'combinatorics', 'real-analysis']"
4358875,Do any terms in mathematics exist to describe these concepts?,"If you have already waited 20 minutes for the bus, the bus can not arrive in less than 20 minutes because you can not ""un-wait"" the time you have already waited. If you have 5 donuts and you eat some donuts - it is impossible to have more than 5 donuts when you are finished eating. This is because once you remove items from a set, the set can not have more items than the original number of items in the set. If you walked 345 meters by 6 PM, the total number of meters you will have walked today can not be less than 345 meters. This is because you can not ""un-walk"" the meters you have already walked. Do these concepts have proper names in math? E.g
Commutative, reflexive, symmetric, etc?  How would you describe this property using mathematical terms - a set of objects that have certain properties, such that once a certain type of opperation is performed on objects in the set, the ""cardinality"" of set achieves a new infimum and supremum? Do such terms in mathematics exist that can correspond to the examples I laid out? Thanks!","['supremum-and-infimum', 'discrete-mathematics']"
4358878,"Solve the equation $\sin x+\cos x=k \sin x \cos x$ for real $x$, where $k$ is a real constant.","As I had solved the equation when $k=1$ in Quora and MSE by two methods, I started to investigate the equation for any real constant $k$ : $$
\sin x+\cos x=k \sin x \cos x,
$$ I first rewrite the equation as $$
\sqrt{2} \cos \left(x-\frac{\pi}{4}\right)=\frac{k}{2}  \sin (2 x)
$$ Letting $ \displaystyle y=x-\frac{\pi}{4}$ yields $$
\begin{array}{l}
\sqrt{2} \cos y=\frac{k}{2}\left(2 \cos ^{2} y-1\right) \\
2 k \cos ^{2} y-2 \sqrt{2} \cos y-k=0
\end{array}
$$ When $k\neq 0$ , using quadratic formula gives $$
\cos y=\frac{1 \pm \sqrt{1+k^{2}}}{\sqrt{2} k}
$$ For real $y$ , we have to restrict $\displaystyle \frac{1 \pm \sqrt{1+k^{2}}}{\sqrt{2} k}$ in $[-1,1]$ . Then I found that $$
-1 \leqslant \frac{1+\sqrt{1+k^{2}}}{\sqrt{2} k} \leqslant 1 \Leftrightarrow \quad|k| \geqslant 2 \sqrt{2}
$$ and $$
-1 \leqslant \frac{1-\sqrt{1+k^{2}}}{\sqrt{2} k} \leqslant 1 \Leftrightarrow \quad k<0 \text { or } k>0
$$ Now we can conclude that A. When $k\neq0$ $$x=n \pi-\frac{\pi}{4}$$ B. When $0\neq|k| \geqslant 2 \sqrt{2}, $ $$x=\frac{(8 n+1) \pi}{4} \pm \arccos \left(\frac{1\pm \sqrt{1+k^{2}}}{\sqrt{2} k}\right)$$ C. When $ 0 \neq|k|<2 \sqrt{2},$ $$ x= \frac{(8 n+1) \pi}{4}  \pm \arccos \left(\frac{1-\sqrt{1+k^{2}}}{\sqrt{2} k}\right)
$$ where $n\in Z.$ I am looking forward to seeing other methods to solve the equation. Furthermore, how about $$a\sin x+b\cos x+c\sin x\cos x=0?$$","['algebra-precalculus', 'quadratics', 'trigonometry', 'inequality']"
4358900,"Complete statistic for Normal Distribution $\mathcal{N}(\mu, \mu^2)$","We call a ""curved"" normal if its distribution is $\mathcal{N}(\mu, \mu^2), \mu > 0$ . Then a ""curved"" normal has pdf $$
      \left(\dfrac{1}{2\pi \mu^2}\right)^{\frac{1}{2}}e^{\frac{-1}{2\mu^2}(x - \mu)^2}
$$ Here we can rewrite this pdf as $e^{t(x)^T \eta(\mu) - \epsilon(\mu)}h(x)$ where $t(x) = (x, x^2), \eta(\mu) = \left(\dfrac{1}{\mu}, \dfrac{-1}{2\mu^2}\right), \epsilon(\mu) = \dfrac{1}{2}[1 + \ln(2\pi \mu^2)]$ and $h(x) = 1$ . Hence, ""curved"" normal belongs to exponential distribution. This leads me to the conclusion that statistic $$
       T(\mathbf{X}) = \left(\displaystyle\sum_{i = 1}^{n} X_i, \displaystyle\sum_{i = 1}^{n} X_i^2\right)
$$ is complete sufficient statistic for parameter $\mu$ , given $\mathbf{X} = (X_1, X_2, \cdots, X_n)$ is a random sample of size $n$ draw from this distribution However , we have that $$
       \mathbb{E}\left[\dfrac{1}{n}\displaystyle\sum_{i = 1}^{n} X_i^2 - 2S_n^2\right] = (\mu^2 + \mu^2) - 2\mu^2 = 0
$$ where $S_n^2$ is sample variance. Hence, $T(\mathbf{X})$ cannot be complete statistic (contradict to previous statement) So my question is what is wrong with my logic ? Any help is appreciated, thanks!","['statistics', 'probability-distributions', 'normal-distribution']"
4358926,"$\mathbb{C}[x,y,z]/(x^2+y^2+z^2-1)$ is not a UFD","Wiki says that the coordinate ring $\mathbb{C}[x,y,z]/(x^2+y^2+z^2−1)$ of the complex sphere is not a unique factorization domain. I want to know why it is not a UFD. We denote $X,Y,Z$ the residue class of $x,y,z$ . Obviously, we have $(X+iY)(X-iY)=(1+Z)(1-Z)$ in $\mathbb{C}[x,y,z]/(x^2+y^2+z^2−1)$ . But how to prove the irreducibility? Maybe there are some deep techniques of commutative algebra or algebraic geometry should be used in this question.","['unique-factorization-domains', 'algebraic-geometry', 'abstract-algebra', 'polynomial-rings', 'commutative-algebra']"
4358961,"If $p$ is the largest prime less than $2n$, what is the probability that $2n-p$ is a prime?","Let $p$ be the largest prime not exceeding an even number $2n$ . I observed that $2n - p$ has a high density of primes and it decrease very slowly. More specifically, for $2n \le 10^6$ the density is $0.6212$ and it drop down to $0.58427$ for $2n \le 3.65 \times 10^{10}$ . Question 1 : What is the density of primes in the sequence $2n-p$ ? Some observation : The divisors of $n$ do not divide $2n-p$ for $n \ge 4$ . Thus, the  more divisors $n$ has, the more likely it is for $2n-p$ to be a prime. This was observed in the data. Let $a_{n,d}$ be the sequence of positive integers which have $d$ or more divisors. I observed that as $d$ increases, the density of primes in the sequence $2a_{n,d} - p$ increase. Given below are the densities of primes in the first $10^6$ terms of $2a_{n,d} - p$ for different values of $d$ . (d, density)
(2, 0.621)
(3, 0.625)
(5, 0.635)
(10, 0.647)
(20, 0.662)
(50, 0.695)
(100, 0.720)
(150, 0.723)
(200, 0.744)
(230, 0.747)","['number-theory', 'elementary-number-theory', 'asymptotics', 'analytic-number-theory', 'prime-numbers']"
