question_id,title,body,tags
4703871,When is a solution $P(f'(x)) = Q(f(x))$ periodic or double periodic?,"Consider the differential equation $$P(f '(x)) = Q(f(x))$$ Where $P(x),Q(x)$ are polynomials. Examples are $f'(x) = 1 + f(x)^2$ where we get a tan solution and $f'(x)^2 = 4 f(x)^3 - g_2 f(x) - g_3$ where we get a Weierstrass elliptic function solution.
One of them is periodic , the other double periodic. In general, When is a solution $P(f'(x)) = Q(f(x))$ periodic or double periodic ? I looked at some famous elliptic functions and most of them are defined with 2 or 3 functions like the Dixon elliptic functions with $cm'(x) = - sm^2(x),sm'(x) = cm^2(x)$ what is related to the Fermat curve $x^3 + y^3 = 1$ and the Eisenstein integers. Or the lemniscate elliptic functions with $sl'(x) = (1+ sl^2(x)) cl(x) , cl'(x) = -(1 + cl^2(x)) sl(x)$ . However the lemniscate elliptic function $sl$ also satisfies a selfreference one : $(sl'(x))^2 = 1 - sl(x)^4$ thereby satifying the type of differential equation I was looking for. It is basically just that solving $$P(x) + Q(y) = 1$$ for $x$ or $y$ results in at least one function that satisfies : $$P(f '(x)) = Q(f(x))$$ with the right initial conditions. Usually what I find is that the degrees of $P$ and $Q$ are between $2$ and $4$ . So, what is going on ? Does every pair of polynomials $P,Q$ with degrees between $2$ and $4$ give double periodic functions ?
Are degrees above $4$ possible to get double periodic functions ? And when do we get periodic functions that are not double periodic ? Does the Fermat curve $$x^5 + y^5 = 1 $$ or $$x^7 + y^7 = 1$$ and their related differential equations give us double periodic functions ? I want to point out that a function of a periodic function is also periodic and the same applies to the double periodic case. Also we get the trivial case for a polynomial $M(x)$ : $$ M(P(f'(x))) = M(Q(f(x)))$$ which has as its solutions the same function $f$ as if $M$ was the identity function. What basicly is an answer to my question of bounded degree, but I am looking for more insightful and general results ofcourse. Some ideas I had were plugging in a fourier series with variable coefficients.
But I was dealing with infinitely many variables and not sure if my fourier series was even valid ; was it still analytic and did it still agree with the function it was describing ??
Another ideas was an analogue for fourier series, a series expansion for double periodic functions.
But I got stuck there too.
Not sure if that was going in the right direction or not.
Even if that works, I want to prove it does. I tried some (complex analysis and geometric function theory ) theorems but they had problems with the poles and analytic continuation around those.
The taylor radius was too small and fourier requires $L^2$ spaces anyways.
I might be able to solve a specific case but I want the general idea. I am ofcourse slightly aware of some basic results such as relating the period(if it exists) with some coefficients ( such as $g_2,g_3$ in the Weierstrass case ) and rewriting the equations as an integral. Or writing functions in terms of eachother. Or some infinite sums.
But that does not give me the insight I seek. I am not an expert at the addition formula's but I also understand that an addition formula implies periodic or double periodic.
But again that does not give me what I seek. How to look at this ?","['fourier-analysis', 'ordinary-differential-equations', 'periodic-functions', 'elliptic-functions', 'polynomials']"
4703940,Is $5^1$ the maximal power of 5 that divides evenly into ${1000 \choose 500}$?,"I am trying to solve an exercise from Hua Loo Keng's Introduction to Number Theory Chapter 1 Section 12 to further my understanding of the material. Here are the steps I took to arrive at this solution. Did I arrive at the correct answer or did I make a mistake? Thanks in advance for your time and consideration! (also this is my first post on here so apologies if this is poorly worded) The maximal power of a prime number p that divides n! is given by the series $$\sum_{i=1}^{\infty}\lfloor\frac{n}{p^i}\rfloor.$$ Please note that there are finitely many non-zero terms in the series. ${n\choose r} = \frac{n!}{r!(n-r)!}$ and always produces an integer solution. Thus, $${1000 \choose 500} = \frac{1000!}{500!(1000-500)!} = \frac{1000!}{500!500!}.$$ If we calculate the maximal power of the prime number 5 that divides evenly into 1000!, we calculate $$\sum_{i=1}^{\infty}\lfloor\frac{1000}{5^i}\rfloor = \lfloor\frac{1000}{5^1}\rfloor + \lfloor\frac{1000}{5^2}\rfloor + \lfloor\frac{1000}{5^3}\rfloor + \lfloor\frac{1000}{5^4}\rfloor + \lfloor\frac{1000}{5^5}\rfloor + \lfloor\frac{1000}{5^6}\rfloor + . . .$$ $$=$$ $$200 + 40 + 8 + 1 + 0 + . . . + 0 + . . . = 249$$ The maximal power of 5 that divides evenly into 1000! is 249. We can say that for some positive integer a, the product $a5^{249} = 1000!$ such that a isn't divisible by 5 itself. Similarly, we can calculate the maximal power of the prime number 5 that divides evenly into 500! to be $$\sum_{i=1}^{\infty}\lfloor\frac{500}{5^i}\rfloor = \lfloor\frac{500}{5^1}\rfloor + \lfloor\frac{500}{5^2}\rfloor + \lfloor\frac{500}{5^3}\rfloor + \lfloor\frac{500}{5^4}\rfloor + . . .$$ $$=$$ $$100+ 20+ 4 + + 0 + . . . + 0 + . . . = 124$$ The maximal power of 5 that divides evenly into 500! is 124. We can then that for some integer b, the product $b5^{124} = 500!$ such that b isn't divisible by 5 itself. Thus, we can state that $${1000 \choose 500} = \frac{1000!}{500!500!} = \frac{a5^{249}}{(b5^{124})(b5^{124})} = \frac{a5^{249}}{b^25^{248}} = \frac{a}{b^2}5.$$ Neither a nor b are divisible by 5, which means their quotients or products with other numbers will not result in a integer divisible by 5. Does this mean that the maximal power of 5 that divides evenly into ${1000 \choose 500}$ is 1 (or $5^1$ )?","['number-theory', 'prime-numbers']"
4703981,is this submartingale proof correct?,"The question is: ""Let $(X_n)$ be a sequence of independent nonnegative random variables. Show that $M_n = \prod_{j=1}^{n} X_j$ is a submartingale (supermartingale) with respect to $\mathcal{F}_n = \sigma(X_1, X_2, \ldots, X_n)$ , if $E(X_n) \geq 1$ ( $E(X_n) \leq 1$ ) holds for all $n$ ."" Is the following proof correct? In the following proof, how did we get this step: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) &\leq E(X_n) \cdot \prod_{j=1}^{n-1} E(X_j) \\
&\leq E(X_n) \cdot \prod_{j=1}^{n-1} 1
\end{align*} ==== Let $(X_n)$ be a sequence of independent nonnegative random variables. We want to show that $M_n = \prod_{j=1}^{n} X_j$ is a submartingale (supermartingale) with respect to $\mathcal{F}_n = \sigma(X_1, X_2, \ldots, X_n)$ if $E(X_n) \geq 1$ ( $E(X_n) \leq 1$ ) holds for all $n$ . To prove this, we consider the conditional expectation $E(M_n | \mathcal{F}_{n-1})$ . By the properties of conditional expectation, we have: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) &= E\left(\prod_{j=1}^{n} X_j \bigg| \mathcal{F}_{n-1}\right) \\
&= E\left(\prod_{j=1}^{n} X_j \bigg| X_1, X_2, \ldots, X_{n-1}\right) \quad \text{(independence of } X_1, X_2, \ldots, X_n) \\
&= E\left(E\left(\prod_{j=1}^{n} X_j \bigg| X_1, X_2, \ldots, X_{n-1}\right)\right) \quad \text{(tower property)} \\
&= E\left(X_n \cdot \prod_{j=1}^{n-1} X_j \bigg| X_1, X_2, \ldots, X_{n-1}\right) \\
&= E(X_n) \cdot E\left(\prod_{j=1}^{n-1} X_j \bigg| X_1, X_2, \ldots, X_{n-1}\right) \\
&= E(X_n) \cdot \prod_{j=1}^{n-1} E(X_j) \quad \text{(independence of } X_j \text{ for } j > n-1)
\end{align*} Now, if $E(X_n) \geq 1$ for all $n$ , we can bound the conditional expectation as follows: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) &\leq E(X_n) \cdot \prod_{j=1}^{n-1} E(X_j) \\
&\leq E(X_n) \cdot \prod_{j=1}^{n-1} 1 = E(X_n) \cdot (n-1)
\end{align*} Since $E(X_n) \geq 1$ , it follows that $E(X_n) \cdot (n-1) \geq 1 \cdot (n-1) = n-1$ . Therefore, we have: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) &\leq n-1
\end{align*} This inequality holds for all $n$ , which satisfies the submartingale property. To show that $M_n$ is a supermartingale when $E(X_n) \leq 1$ holds for all $n$ , we can reverse the inequality. Starting from: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) = E(X_n) \cdot \prod_{j=1}^{n-1} E(X_j)
\end{align*} Since $E(X_n) \leq 1$ , we have: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) \geq E(X_n) \cdot \prod_{j=1}^{n-1} E(X_j)
\end{align*} Again, using the assumption $E(X_j) \leq 1$ for all $j$ , we have: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) \geq E(X_n) \cdot \prod_{j=1}^{n-1} 1 = E(X_n) \cdot (n-1) = n-1
\end{align*} Therefore, we have: \begin{align*}
E(M_n | \mathcal{F}_{n-1}) \geq n-1
\end{align*} This inequality holds for all $n$ , satisfying the supermartingale property. In conclusion, the sequence $M_n = \prod_{j=1}^{n} X_j$ is a submartingale when $E(X_n) \geq 1$ holds for all $n$ , and it is a supermartingale when $E(X_n) \leq 1$ holds for all $n$ .","['proof-explanation', 'sequences-and-series', 'martingales', 'probability-theory', 'probability']"
4704062,Check whether a set is well-defined or not,"This is probably a very basic question: how do we check whether a set is well-defined or not? For example, $X$ is a set. Let $\tau = \{U\subset X|$ $U^c$ is finite or is $X\}$ , $\tau$ is a topology on $X$ . My way of checking that it is well-defined is: take a specific $U\subset X$ , the set will tell me whether it's in the set or not, so it is well-defined. Is it a good way to check? Another example is: Suppose that $U$ is a subset of an inner product space $V$ , $U^{\perp} = \{v: \langle u,v\rangle = 0$ for all $u\in U \}$ is called the orthogonal complement of $U$ . How do we check that $U^{\perp}$ is well-defined (exists and is unique)? At some point, I was suddenly unsure about sets whose elements can not be listed/don't have a pattern. Is it that if take a specific element, we can tell whether it's in the set or not, then the set is well-defined? But I feel like I fail to see the essence of some sets in this way..",['elementary-set-theory']
4704084,"Find $\int_0^\infty f(x)dx$ given that $f(0)=1$ and for all $a>0$, the arc length from $0$ to $a$ equals the $x$-intercept of the tangent at $a$.","I made up the following problem. A curve $y=f(x)$ passes through $(0,1)$ , and for all $a>0$ , the arc length of $y=f(x)$ from $x=0$ to $x=a$ equals the $x$ -intercept of the tangent to $y=f(x)$ at $x=a$ . That is, in the graph below, the red arc and the red line segment have the same length. What is the area under the curve, $A=\int_0^\infty f(x)dx$ ? My attempt We have $$\int_0^a \sqrt{1+(f'(x))^2}dx=a-\frac{f(a)}{f'(a)}$$ Differentiating both sides with respect to $a$ gives $$\sqrt{1+(f'(a))^2}=1-\frac{(f'(a))^2-f(a)f''(a)}{(f'(a))^2}$$ $$(y')^6+(y')^4-(yy'')^2=0$$ But I don't know how to solve this differential equation. Then I approximated the curve with a sequence of triangles as shown below. Each of the colored line segments has length $\epsilon$ , which approaches $0$ . Let $h_n$ be the height, and let $\theta_n$ be the lower-right angle, of the $n$ th triangle from the left. Let $\theta_0=\pi/2$ . $h_n=1-\epsilon\sum\limits_{k=0}^{n-1} \sin{\theta_k}$ $\theta_n = \arctan{\left(\dfrac{h_n}{n\epsilon -\epsilon\sum\limits_{k=1}^{n-1}\cos{\theta_k}}\right)}$ I made an Excel simulation using these two equations, and it suggests that $A=1/3$ . (The length of the longest side of the triangles seems to approach $1/2$ .) I tried to rearrange the triangles in some clever way to get a total area of $1/3$ , but I haven't found a way.","['integration', 'improper-integrals', 'definite-integrals', 'ordinary-differential-equations', 'calculus']"
4704085,Relation between flow and exponential map,"In Proposition 1.7.12 in Hamilton's Mathematical Gauge Theory he states Let $G$ be a Lie group and $X$ a left-invariant vector field. Then its flow $\phi_t(p)$ through a point $p \in G$ is defined for all $t \in \mathbb{R}$ , $$\phi:\mathbb{R} \times G \rightarrow G\\ (t,p) \mapsto \phi_t(p),$$ and given by $$\phi_t(p) = p \cdot \exp tX = R_{\exp tX}(p) = L_p (\exp tX).$$ In his notation $L_x$ and $R_x$ are left and right multiplication by $x$ , and $D_e$ is the differential evaluated at $e$ . His proof is Define $\phi_t(p)$ for all $t \in \mathbb{R}$ by the right-hand side. It is clear that $$\phi_0(p) = p \cdot \exp(0) = p.$$ Furthermore, $$\frac{d}{dt}\Big|_{t = s} \phi_t(p) = 
 \frac{d}{d\tau} \Big|_{\tau = 0} L_p(\exp sX \cdot \exp \tau X)  \\ = D_e L_{p \exp sX}(X_e) \\ = X_{p \exp s X}  \\ = X_{\phi_s(p)},$$ since $X$ is left-invariant. This implies the claim by uniqueness of solutions of ordinary differential equations. I am having some trouble understanding what he did in the first two lines/equalities. The first seems to be a change of variables. The second appears to be using the chain rule, but I am not seeing how he obtains $X_e$ or why he is evaluating the differential at $e$ .","['differential', 'vector-fields', 'smooth-manifolds', 'lie-groups', 'differential-geometry']"
4704091,"If an arithmetic function is multiplicative, non-zero at a prime, and ""prime-linear"", is it the identity?","Let $f:\mathbb{N}\to\mathbb{N}\cup\{0\}$ be a function. Let $f(1)=1,$ and $f(ab)=f(a)f(b)$ whenever $\gcd(a,b)=1.$ Note that I am assuming that $f$ is multiplicative but not completely multiplicative. Let $\mathbb{P}$ be the set of all primes. Assume there exists a $p_0\in\mathbb{P}$ such that $f(p_0)≠0.$ Further, let $f(p+q)=f(p)+f(q)$ whenever $p,q\in\mathbb{P}.$ This is what I mean by a function that is multiplicative, non-zero at a prime, and ""prime-linear"". Is it true that $f=\mathrm{id}_{\mathbb{N}}?$ I think $f$ is indeed the identity function. I do not have a full proof of this, but I've made some progress: We begin by showing that $f(2)=2.$ Let $p_0$ (as given in the question) not be $2.$ Then, $f(2p_0)=f(2)f(p_0)$ since $\gcd(2,p_0)=1.$ Also, $f(2p_0)=f(p_0+p_0)=f(p_0)+f(p_0)=2f(p_0).$ So, $f(2)f(p_0)=2f(p_0).$ Since $f(p_0)≠0,$ we get that $f(2)=2.$ Suppose $p_0=2.$ Then, $f(10)=f(2)f(5)=f(5+5)=f(5)+f(5)=2f(5).$ Now, we show that $f(5)≠0.$ For the sake of contradiction, let $f(5)=0.$ Then, $f(5)=f(2)+f(3)=0.$ This gives $f(2)=-f(3).$ Since $f(2)\geq0,$ we get that $f(2)=0.$ This contradicts the fact that $f(p_0)=f(2)$ is unequal to $0.$ So, $f(5)≠0.$ Then, from $f(2)f(5)=2f(5),$ we can cancel out $f(5)$ and get $f(2)=2.$ From this, we also get $f(4)=4.$ Now, $f(12)=f(4)f(3)=4f(3)=f(7)+f(5)=f(3)+f(4)+f(2)+f(3)=6+2f(3).$ So, $4f(3)=6+2f(3).$ Hence, $f(3)=3.$ So far, we have: $$f(1)=1,$$ $$f(2)=2,$$ $$f(3)=3,$$ $$f(4)=f(2+2)=f(2)+f(2)=4,$$ $$f(5)=f(2+3)=f(2)+f(3)=5,$$ $$f(6)=f(2)f(3)=6,$$ $$f(7)=f(2)+f(5)=7,$$ $$f(8)=f(3)+f(5)=8,$$ $$f(9)=f(2)+f(7)=9,$$ $$f(10)=f(2)f(5)=10.$$ Now, I proceed by induction. I treat $1$ through $10$ as my base cases. Now, let $f(n)=n$ for each $n\in\{1,2,3,\ldots,k\}$ for some natural $k>10.$ Consider $f(k+1).$ If $k+1$ is composite and not a perfect prime power, then, $k+1=ab$ for some $a,b\in\{1,2,3,\ldots,k\},$ and $\gcd(a,b)=1.$ So, $f(k+1)=k+1.$ If $k+1$ is prime, it is odd since $k+1>2.$ So, $k$ is even. This implies that $k+4$ is even too. So, $k+4$ is composite. If $k+4$ is not a prime power, $f(k+4)=k+4$ since it can be written as $ab$ with $a,b\in\{1,2,3,\ldots,k\},$ and $\gcd(a,b)=1.$ Now, $f(k+4)=f(k+1+3)=f(k+1)+f(3)=f(k+1)+3=k+4.$ So, $f(k+1)=k+1.$ If $k+4$ is a prime power, it must be a power of $2$ since it's even. In that case, $k+6$ is not a prime power as it too, must be a power of $2$ if it is, and powers of $2$ cannot be seperated by $2$ unless they are $2$ and $4.$ So, $k+6=ab$ with $a,b\in\{1,2,3,\ldots,k\},$ and $\gcd(a,b)=1.$ Hence, $f(k+6)=k+6.$ Now, $f(k+6)=f(k+1+5)=f(k+1)+5=k+6.$ Hence, $f(k+1)=k+1.$ However, I am unable to deal with the case where $k+1$ is itself a prime power. Note: As an interesting aside, if we assume Goldbach's conjecture, then, using the induction assumption, we may show that $f(2a)=2a$ for all $2a$ that can be written as a sum of primes $p$ and $q$ with $p,q\in\{1,2,3,\ldots,k\}.$","['number-theory', 'elementary-number-theory', 'goldbachs-conjecture', 'arithmetic-functions', 'functions']"
4704117,Suppose $A$ and $B$ are two sets with $B\subset A.$ Let $f:A\to B$ be injective. Then show that $\exists$ a bijection $h:A\to B.$,"Suppose $A$ and $B$ are two sets with $B\subset A.$ Let $f:A\to B$ be injective. Then show that $\exists$ a bijection $h:A\to B.$ The proof given was : Let $$X=(A-B)\cup f(A-B)\cup  f^2(A-B)\cup \cdots=\bigcup_{n=0}^{\infty}f^n(A- B);f^0(A-B)=A-B.$$ Then clearly if $x\in X,x\in f^n(A-B)$ for some $n.$ Then $f(x)\in f^{n+1}(A-B)\implies f(x)\in X.$ Thus, $f(X)\subset X.$ We define, $$h:A\to B$$ by $$h(x)=f(x)\text{, if }x\in X,$$ $$x\text{ otherwise. }$$ To show that $h$ is one-one, let $x,y\in A$ and $h(x)=h(y).$ If $x,y\in X$ then $f(x)=f(y)\implies x=y$ If $x,y\in A-X$ then, $x=y,$ by definition of $h.$ If $x\in X$ and $y\in A-X$ then $$h(x)=h(y)\implies f(x)=y\implies y\in f(X)\subset X,$$ a contradiction. So, the last case can't occur. Thus, $h$ is one-one. To show that $h$ is onto, let $y\in B.$ If $y\in X$ then $y\in f^n(A-B)$ for some $n\geq 1\implies y=f^n(x),$ for some $x\in A-B$ $$\implies y=f(x')$$ where $x'=f^{n-1}(x)\in f(A-B)\subset X.$ $$\implies y=h(x').$$ If $y\notin X$ thhen, $h(y)=y.$ Thus, $h$ is onto. This completes the proof. However, I find this proof much convoluted,  which was not at all necessary. I tried devising an alternative proff, which is quite straight-foerward in it's working and might even be considered simpler. Here it is : Notation: If S is a set, then by $|S|$ I mean, Cardinality of the set $S$ Given, $B$ is a  subset of $A$ and $f:A\to B$ is an injective mapping. Since, $B$ is a subset of $A,$ we have, $|B|\leq |A|.$ Also, $f$ is an injective mapping from $A$ to $B$ implies, $|A|\leq |B|.$ Hence, $|A|=|B|$ is the only  possible conclusion. Again, as $f$ is an injection from $A$ to $B$ (and with the (now) established fact that, $|A|=|B|,$ ) $f$ is a bijection. Thus, $f=h$ and $h:A\to B$ is a bijection. I hope that  my  alternative approach is a correct one. Is there any way, I can improve the proof? I am looking, for some specific suggestions that might make my proof look more readable and understandable. Any suggestions/remarks against ways of improving it, will be highly appreciated. Also, please do point out if any requisite changes should be made or not. Lastly, if there are any errors in my  proof, please correct me.","['elementary-set-theory', 'proof-writing', 'alternative-proof']"
4704183,"find limit of $ \lim\limits_{(x,y)\to (2,0)} \frac{x+y-2}{x^2+y^2-4} $","I have a problem with finding a limit of this: $$\lim_{(x,y)\to(2,0)}\frac{x+y-2}{x^2+y^2-4}$$ I was thinking about using this: $\;\dfrac{1}{x^2+y^2}\leqslant\dfrac{1}{2|xy|}$ I also looked at some sequences to determine, whether the limit exists or not and my intuition is that it exists.
Any ideas how to calculate this limit? (Sorry, there was a mistake in the first question)","['limits', 'analysis']"
4704240,Is there something called function of two dependent variables?,"While reading in Stewart calculus in the section that talks about implicit differentiation in multivarible functions he wrote this : if $F(x,y)=0$ that define implicitly a differentiable function in $x$ , $y=f(x)$ where $F(x,f(x))=0$ and then he applied the chain rule \begin{gather} \frac{\partial F}{\partial x}+\frac{\partial F}{\partial y}\frac{d y}{dx}=0 \end{gather} so he treated $F$ as being function of $2$ variables although one of them is depending on the other I think this like the composite function in single variable calc, sometimes we write functions in terms of composition between others \begin{gather} h(x)=f(x^2)=sin(x^2) \end{gather} the function $h$ it's input is $x$ while the function $f$ it's input it $x^2$ and that is obvious while taking the chain rule we write \begin{gather} \frac{d h(x)}{dx}=\frac{d f(x^2)}{d(x^2)}\frac{d(x^2) }{dx} \end{gather} which is an indication that the term $(x^2)$ is the variable to $f$ even that it's connected to $x$ then if it applicable to single variable calc , then it can also be applicable to multivariable ? correct me if I wrote anything wrong .","['multivariable-calculus', 'calculus', 'functions']"
4704332,"""There are two different people who have visited exactly the same websites""","Let $W(x,y)$ mean that student x has visited website y, where the domain for $x$ consists of all students in your school and the domain for $y$ consists of all websites. Express the statement $∃x∃y∀z((x≠y)∧(W(x,z)↔W(y,z)))$ using a simple English sentence. Answer: There are two different people who have visited exactly the same websites. I think the given answer is wrong. Let's suppose that the domain of x and y (students) is {Eric, John, Albin} and the domain of z (websites) is {A, B, C}. According to the answer, if, for example, Eric and Albin both visited only website A (which means that both of them did not visit website B and C), the statement ∃x∃y∀z((x≠y)∧(W(x,z)↔W(y,z))) should be true. Let's see if it's true... (Eric≠Albin)∧(W(Eric,A)↔W(Albin,A)) (Eric≠Albin)∧((W(Eric,A)→W(Albin,A))∧(W(Albin,A)→W(Eric,A))) Eric is not equal to Albin, so Eric≠Albin is true. Moving to the next, Since Eric visited website A, we have to test whether Albin also visited website A. Because I already assumed that Albin visited website A, the compound proposition ((W(Eric,A)→W(Albin,A)) is true. Next compound proposition (W(Albin,A)→W(Eric,A)) should also be true, so the statement will return True. However, what if Eric, Albin, and John did not visit any websites? If we express the compound proposition, if becomes: (I only wrote the case where x and y are not equal since the statment will definitely return false if x and y are equal due to ""x≠y"") Reminder: domain of x,y = {Eric, John, Albin}, domain of z = {A, B, C}. {(W(Eric,A)→W(John,A))∧(W(John,A)→W(Eric,A)) ∧ (W(Eric,B)→W(John,B))∧(W(John,B)→W(Eric,B)) ∧ (W(Eric,C)→W(John,C))∧(W(John,C)→W(Eric,C))} ∨ {(W(Eric,A)→W(Albin,A))∧(W(Albin,A)→W(Eric,A)) ∧ (W(Eric,B)→W(Albin,B))∧(W(Albin,B)→W(Eric,B)) ∧ (W(Eric,C)→W(Albin,C))∧(W(Albin,C)→W(Eric,C))}. Now, let's suppose that Eric, Albin, and John did not visit any websites. If the proposition means ""There are two different people who have visited exactly the same websites."", then the proposition should return FALSE since no one has visited any websites. Checking from the first row, (W(Eric,A)→W(John,A))∧(W(John,A)→W(Eric,A)) returns TRUE since Eric did not visit website A. Therefore, W(Eric,A)→W(John,A) is vacuously true. Applying the same logic to (W(John,A)→W(Eric,A), it is also vacuously true. Therefore, the proposition returns TRUE. Applying the same logic to every single compound propositions, they all returns TRUE. Therefore, the compound propositon ∃x∃y∀z((x≠y)∧(W(x,z)↔W(y,z))) returns TRUE when nobody visited websites, which is a false. Is there anything that I could have interpreted the question in a wrong way? If so, I would be very appreciated to nofify my mistake and understand it in the right way.","['predicate-logic', 'discrete-mathematics', 'logic-translation']"
4704385,Continuous (or Lipschitz) map sends open sets onto Borel sets,"Let $(X,\|\cdot\|_{X})$ be a separable Hilbert space and let $(Y,\|\cdot\|_{Y})$ be a Banach space endowed with the Borel $\sigma$ -field. Let $f:X\to Y$ . Is it true that: if $f$ is continuous, then $f(A)$ is Borel for all open sets $A$ ; if $f$ is Lipschitz, then $f(A)$ is Borel for all open sets $A$ . Clearly (1) $\implies$ (2), so these are two statements of different strengths. If $\dim(X)<+\infty$ , then (1) is trivial. In fact, any open set can be written as the countable union of compact sets, and compactness is preserved under continuity. But what about the case $\dim(X)=+\infty$ ? My attempt was: let $\{e_{i}\}_{i=1}^{+\infty}$ be an orthonormal basis for $X$ . Since $X$ is separable, it suffices to prove that (1) or (2) hold whenever $A$ is an open ball (and, ultimately, one can focus directly on the unit ball). Furthermore, the statement holds for all open sets iff it does for closed sets. So let $A$ be the closed unit ball. Then, $A=\overline{\cup_{n=1}^{+\infty}K_{n}}$ , where $$K_{n}=\left\{\sum_{i=1}^{n}\alpha_{i}e_{i}\;\;\text{with}\;\;\sum_{i=1}^{n}|\alpha_{i}|^{2}\le1\right\}$$ are compact. However, here I get stuck (and I'm not even sure this is the correct way to go...).","['borel-sets', 'measure-theory', 'functional-analysis']"
4704388,"Exercise 3.6.8 from ""How to prove it""","The exercise: Let $\mathit{U}$ be any set. (a) Prove that for every $\mathit{A} \in \mathscr{P}(\mathit{U})$ there is a unique $\mathit{B} \in \mathscr{P}(\mathit{U})$ such that for every $\mathit{C} \in \mathscr{P}(\mathit{U})$ , $\mathit{C} \setminus \mathit{A} = \mathit{C} \cap \mathit{B}$ . How do I start solving this? On my own, I tried to do it like this: Let $A$ be arbitrary. Let $B$ be just a variable (since at this point i have no idea what it's supposed to be) Let $C$ be arbitrary. Suppose $a\in C\setminus A$ . I need to prove $a\in C\cap B$ . But I have no idea what $B$ even is, so im stuck. I think the question right now is, what should $B$ defined as such that when $a\in C\setminus A$ , then also $a\in B$ ? And $B$ also needs to be unique, which needs to be kept in mind.","['elementary-set-theory', 'proof-writing', 'logic']"
4704390,What is $f$ in $f(x)+f(1-x)=f(x^2)$?,"Find all $f(x)$ such that $f(x)+f(1-x)=f(x^2)$ is satisfied This is a question I made up, and my solution is as follows: Let $x=1$ (or $x=0$ ), then $f(0)+f(1)=f(1)$ which means that $f(0)=0$ . Substitute $-x$ for $x$ . We get that $$f(x)+f(1-x)=f(-x)+f(1+x)=f(x^2)$$ Note that substituting $x+1$ into the original functional equation yields $f(x+1)+f(-x)=f((x+1)^2)$ , meaning that $$f(x^2)=f((x+1)^2)$$ Thus we need to find a function that is the same when the input is the square of an integer. Two such functions are $$\frac{a\lfloor\sqrt{x}\rfloor}{\sqrt{x}}\text{ and }\frac{a\lceil\sqrt{x}\rceil}{\sqrt{x}}$$ Where $a$ is any real number. I am not sure how to prove that these are (not) the only functions that solve the functional equation. (The case $f(x)=0$ is included in the two functions when $a=0$ ). So what are the other functions, if there are any? Edit: The functions in my solution are only true when $x$ is an integer (meaning that, according to @BrunoB's comment, the functions aren't solutions), so this means that $x\in\mathbb{Z}$ . I would like to see a solution for $x\in\mathbb{R}$ or maybe even for $x\in\mathbb{C}$ .","['functional-equations', 'proof-writing', 'functions']"
4704413,Laplace transform problem involving piecewise function - Could you tell me where I'm going wrong?,"I attempted to solve the following second-order differential equation using the Laplace transform method: $$2y'' + 3y' + y = g(t)$$ with the initial conditions $y(0) = y'(0) = 0$ . The input function $g(t)$ is defined as follows: $$g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases}$$ First, I applied the Laplace transform to both sides of the equation to obtain the transformed equation in the s-domain. Then, I rearranged the equation to solve for $Y(s)$ , the Laplace transform of $y(t)$ . Next, I applied partial fraction decomposition to express the transformed equation in a simpler form. I found the inverse Laplace transform of each term using tables and formulas. However, the resulting solution did not match the expected value of $y(4.5) = 0.20438$ . I'm looking for guidance and suggestions on how to correctly solve this differential equation and find the accurate value of $y(4.5)$ . If there are any alternative methods or insights that could be helpful, please share them with me. Thank you for your assistance and expertise in advance! Steps: Step 1: Define the differential equation: $$2y"" + 3y' + y = g(t)$$ Step 2: Define the input function $g(t)$ : $$g(t)=\begin{cases} t, & 4<t<5 \\ 0,& \text{otherwise}\end{cases}$$ Step 3: Apply the Laplace transform to both sides of the differential equation. Use the following formulas: $$L{y""} = s^2Y(s) - sy(0) - y'(0)$$ $$L{y'} = sY(s) - y(0)$$ $$L{y} = Y(s)$$ After applying the Laplace transform, the differential equation becomes: $$2(s^2Y(s) - sy(0) - y'(0)) + 3(sY(s) - y(0)) + Y(s) = G(s)$$ Step 4: Apply the initial conditions: $y(0) = 0$ $y'(0) = 0$ Substitute these initial conditions into the Laplace transformed equation. Step 5: Substitute the Laplace transform of the input function $g(t)$ into the equation. Use the following formula for the Laplace transform of $g(t)$ : $$L(g(t)) = G(s) = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)$$ For each interval of $g(t)$ , substitute the corresponding Laplace transform into the equation. $$Y(s)[2s^2 + 3s + 1] = 1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)$$ $$Y(s) =\frac{1/s^2 - (e^{-4s}/s^2) + (e^{-5s}/s^2)}{2s^2 + 3s + 1}$$ Stuck at this point!","['initial-value-problems', 'calculus', 'laplace-transform', 'ordinary-differential-equations']"
