question_id,title,body,tags
683513,"Evaluating the reception of (epsilon, delta) definitions","There is much discussion both in the education community and the mathematics community concerning the challenge of (epsilon, delta) type definitions in real analysis and the student reception of it. My impression has been that the mathematical community often holds an upbeat opinion on the success of student reception of this, whereas the education community often stresses difficulties and their ""baffling"" and ""inhibitive"" effect (see below). A typical educational perspective on this was recently expressed by Paul Dawkins in the following terms: 2.3. Student difficulties with real analysis definitions. The concepts of limit and continuity have posed well-documented difficulties for students both at the calculus and analysis level of instructions (e.g. Cornu, 1991; Cottrill et al., 1996; Ferrini-Mundy & Graham, 1994; Tall & Vinner, 1981; Williams, 1991). Researchers identified difficulties stemming from a number of issues: the language of limits (Cornu, 1991; Williams, 1991), multiple quantification in the formal definition (Dubinsky, Elderman, & Gong, 1988; Dubinsky & Yiparaki, 2000; Swinyard & Lockwood, 2007), implicit dependencies among quantities in the definition (Roh & Lee, 2011a, 2011b), and persistent notions pertaining to the existence of infinitesimal quantities (Ely, 2010). Limits and continuity are often couched as formalizations of approaching and connectedness respectively. However, the standard, formal definitions display much more subtlety and complexity. That complexity often baffles students who cannot perceive the necessity for so many moving parts. Thus learning the concepts and formal definitions in real analysis are fraught both with need to acquire proficiency with conceptual tools such as quantification and to help students perceive conceptual necessity for these tools. This means students often cannot coordinate their concept image with the concept definition, inhibiting their acculturation to advanced mathematical practice, which emphasizes concept definitions. See http://dx.doi.org/10.1016/j.jmathb.2013.10.002 for the entire article (note that the online article provides links to the papers cited above). To summarize, in the field of education, researchers decidedly have not come to the conclusion that epsilon, delta definitions are either ""simple"", ""clear"", or ""common sense"". Meanwhile, mathematicians often express contrary sentiments. Two examples are given below. ...one cannot teach the concept of limit without using the epsilon-delta definition. Teaching such ideas intuitively does not make it easier for the student it makes it harder to understand. Bertrand Russell has called the rigorous definition of limit and convergence the greatest achievement of the human intellect in 2000 years! The Greeks were puzzled by paradoxes involving motion; now they all become clear, because we have complete understanding of limits and convergence. Without the proper definition, things are difficult. With the definition, they are simple and clear. (see Kleinfeld, Margaret; Calculus: Reformed or Deformed? Amer. Math. Monthly 103 (1996), no. 3, 230-232.) I always tell my calculus students that mathematics is not esoteric: It is common sense. (Even the notorious epsilon, delta definition of limit is common sense, and moreover is central to the important practical problems of approximation and estimation.) (see Bishop, Errett; Book Review: Elementary calculus. Bull. Amer. Math. Soc. 83 (1977), no. 2, 205--208.) When one compares the upbeat assessment common in the mathematics community and the somber assessments common in the education community, sometimes one wonders whether they are talking about the same thing. How does one bridge the gap between the two assessments? Are they perhaps dealing with distinct student populations? Are there perhaps education studies providing more upbeat assessments than Dawkins' article would suggest? Note 1. See also https://mathoverflow.net/questions/158145/assessing-effectiveness-of-epsilon-delta-definitions Note 2. Two approaches have been proposed to account for this difference of perception between the education community and the math community: (a) sample bias: mathematicians tend to base their appraisal of the effectiveness of these definitions in terms of the most active students in their classes, which are often the best students; (b) student/professor gap: mathematicians base their appraisal on their own scientific appreciation of these definitions as the ""right"" ones, arrived at after a considerable investment of time and removed from the original experience of actually learning those definitions.  Both of these sound plausible, but it would be instructive to have field research in support of these approaches. We recently published an article reporting the result of student polling concerning the comparative educational merits of epsilon-delta definitions and infinitesimal definitions of key concepts like continuity and convergence, with students favoring the infinitesimal definitions by large margins.","['calculus', 'education', 'math-history', 'real-analysis', 'limits']"
683516,$(A _1 \times B _1 ) \cup (A _2 \times B _2 )= \textbf{?} $,"$(A _1 \times B _1 ) \cup (A _2 \times B _2 )= \textbf{?} $
I tried as follows: 
$$
(x,y) \in [(A _1 \times B _1 ) \cup (A _2 \times B _2 )] \iff (x,y) \in (A _1 \times B _1 ) \vee (x,y) \in (A _2 \times B _2 ) \iff (x \in A _1 \wedge y \in B _1 ) \vee ( x \in A _2 \wedge y \in B _2) \iff ((x \in A _1 \wedge y \in B _1)\vee x \in A _2)\wedge ((x \in A _1 \wedge y \in B _1) \vee y \in B _2 )\iff (( x \in H _1 \vee x \in A _2)\wedge (x \in A _2 \vee y \in B _1)) ...
$$
And I don't know where this is going. Help would be much appreciated! Thanks in advance!",['elementary-set-theory']
683521,Independence of disjoint events with strictly positive probability,"I'm taking a class in Probability Theory, and I was asked this question in class today: Given disjoint events $A$ and $B$ for which $$ P(A)>0\\ P(B)>0 $$ Can $A$
  and $B$ be independent? My answer was: $A$ and $B$ are disjoint, so $P(A\cap B)=0$. $P(A)>0$ and $P(B)>0$, so $P(A)P(B)>0$. $P(A\cap B)\not =P(A)P(B)$, so $A$ and $B$ are not independent. However, I was told that I am wrong and we cannot know whether or not $A$ and $B$ are independent from the given information, but I did not receive a satisfactory explanation. Is my argument valid? If not, where do I go wrong?","['independence', 'probability']"
683529,"50/50 Joker of ""Who wants to be a Millionaire"" - A ""Monty Hall Problem"" variation?","So the Monty Hall Problem itself is widely known and understood.
Nonetheless, a friend of mine and I were wondering whether the the same strategy could affectively be applied by a participant of Who wants to be a Millionaire? when using the 50/50 Joker . Let's imagine the following scenario: 
The participant P has no clue about the correct answer $ x \in \{A,B,C,D\} $ and wants to use the 50/50 Joker (eliminating two wrong answers). But instead of immediately going for it he first ""preselects"" one of the answers in his mind. There is no need to tell Quizmaster Q about his ""imaginary preselection"". Now P tells Q that he wants to use his joker and Q lets the computer eliminate two wrong answers. (1) In case  the answer P had preselected is eliminated he has no choice but to choose between the remaining two answers, effectively leaving him with a 50% chance of success - no magic happening here. (2) But what about the other case  when the answer P had preselected survives the elimination? According to the Monty Hall Problem it seems as if changing the selection (i.e. choosing the other remaining option P had not preseleted) seems to give him a 0.75 chance of success. Nevertheless, I find it hard to believe that this actually holds true, since the so called 50/50 (!) Joker would then not be p(success) = 0.5 after all. Additionally it seems unlikely that making an ""imaginary preselection"", no one else is told about, actually increases your odds. I know this problem is not exactly the same as Monty Hall since the the quizmaster does not always eliminate answers only from the ones the participant had not ""preselected"", meaning that the preselection itself could be eliminated, too, as it happens in (1) . Still the second case seems to actually be a just variation of it. So are we right and making a preselection and then going for the other remaining option is a valid strategy that increases the participant's odds of winning? If not, please help us understand our misconception.","['monty-hall', 'probability']"
683531,Find the value of $\lim_{n\to \infty}\left(1+\frac{1}{n}\right)\left(1+\frac{2}{n}\right)^{1/2}\ldots(2)^{1/n}$,"Find the value of $$\lim_{n\to \infty}\bigg(1+\dfrac{1}{n}\bigg)\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}\ldots(2)^{\frac{1}{n}}$$ My work: $\bigg(1+\dfrac{1}{n}\bigg)=\bigg\{\bigg(1+\dfrac{1}{n}\bigg)^n\bigg\}^{\frac{1}{n}}=e^{\frac{1}{n}}$ $\bigg(1+\dfrac{2}{n}\bigg)^{\frac12}=\bigg\{\bigg(1+\dfrac{2}{n}\bigg)^{\frac{n}{2}}\bigg\}^{\frac{1}{n}}=e^{2\cdot\frac12\cdot\frac{1}{n}}=e^\frac{1}{n}$ $~~~~~~~~~~~~\vdots$ $~~~~~~~~~~~~\vdots$ $\bigg(1+\dfrac{n}{n}\bigg)^{\frac{1}{n}}=e^{\frac{1}{n}}$ So, $L=e$ But, the answer says $L=e^{\frac{\pi^2}{12}}$. I do not know where I am going wrong, is the answer a typo or I am doing wrong. Please help.","['calculus', 'real-analysis', 'limits']"
683547,Difference between a uniform stable and a uniform attractive solution,"Consider the following time-varying system: $\dot{x} = f(x,t)$ The solution of this system which starts from the point $x_0$ at time $t_0 \geq 0$ is denoted as $x(t;x_0,t_0)$ with $x(t_0;x_0,t_0)=x_0$. The solution $x(t;x_0,t_0)$ of above system is: Uniform stable, if for each $\epsilon >0$ there exists a $\delta(\epsilon)>0$ such that:
$|\tilde{x}_0-x_0|<\delta  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0$ Uniform attractive, if there exist an $r>0$ and, for each $\epsilon >0$, a $T(\epsilon)>0$ such that:
$|\tilde{x}_0-x_0|<r  \Rightarrow  |x(t;\tilde{x}_0,t_0)-x(t;x_0,t_0)|<\epsilon, \forall t \geq t_0+T$ I find it very difficult to understand the differences between these definitions.","['dynamical-systems', 'nonlinear-system', 'ordinary-differential-equations']"
683571,Automorphism of $W^*$ algebra,"Let $\mathfrak{A}$ be von Neumann algebra. It is in particular $C^*$ algebra.
Is it true that every $*$-isomorphism of $\mathfrak{A}$ is also $W^*-$isomorphism?
(Note that every $*$-isomorphism of $C^*$ algebra is $C^*-$isomorphism). I'm especially interested in application to concrete von Neumann algebra (weakly closed subalgebra of $B(\mathcal{H})$ - the algebra of bounded operators on Hilbert space $\mathcal{H}$). Is it true that any isomorphism of this algebra is automatically continuous in weak, strong and ultraweak operator topologies on $\mathcal{H}$.","['c-star-algebras', 'operator-theory', 'operator-algebras', 'von-neumann-algebras', 'functional-analysis']"
683576,"Show that,$\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right)$","Show that,$$\int_0^\pi \bigg|\dfrac{\sin nx}{x}\bigg|\mathrm{d}x \ge \dfrac{2}{\pi}\bigg(1+\dfrac12+\cdots+\dfrac{1}{n}\bigg)$$ I could not approach the problem at all. Please help.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
683585,2014 AMC 12 B problem 25,What is the sum of all positive real solutions $x$ to the following equation? $$2\cos(2x)\left( \cos(2x) - \cos{\left(\frac{2014\pi^2}{x^2}\right)} \right) = \cos(4x) - 1 $$,"['trigonometry', 'contest-math']"
683586,Identity $\int_{-\infty}^{\infty}\frac{e^{uz}}{1+e^u} \mathrm{d}u=\frac{\pi}{\sin(\pi z)}$,"I want to prove the identity 
$$F(z)=\int_{-\infty}^{\infty}\frac{e^{uz}}{1+e^u} \mathrm{d}u=\frac{\pi}{\sin(\pi z)}$$ First of all $F(z)$ defines an analytic function for $0<z<1$. I am little bit confused here because I think the notation is not very good. $\frac{e^{uz}}{1+e^u}$ has the period $2\pi i$ and is bounded in $[0,1]\times S$ where $S=\{u\in\mathbb C: |Im z|\le\pi, |u|\ge r\}$ Ths is a punched range if you draw it. You have any idea how to compute the integral now?","['integration', 'complex-analysis']"
683590,"A game with $\delta$, $\epsilon$ and uniform continuity.","UPDATE : Bounty awarded, but it is still shady about what f) is. In Makarov's Selected Problems in Real Analysis there's this challenging problem: Describe the set of functions $f: \mathbb R \rightarrow \mathbb R$ having the following properties ( $\epsilon, \delta,x_1,x_2 \in \mathbb R$ ) : a) $\forall \epsilon \qquad\qquad, \exists \delta>0 \qquad, |x_1-x_2| < \delta \Rightarrow |f(x_1)-f(x_2)|<\epsilon$ b) $\forall \epsilon >0 \qquad, \exists \delta \qquad \qquad, |x_1-x_2| < \delta \Rightarrow |f(x_1)-f(x_2)|<\epsilon$ c) $\forall \epsilon >0 \qquad, \exists \delta>0 \qquad, (x_1-x_2) < \delta \Rightarrow |f(x_1)-f(x_2)|<\epsilon$ d) $\forall \epsilon >0 \qquad, \forall \delta>0 \qquad, |x_1-x_2| < \delta \Rightarrow |f(x_1)-f(x_2)|<\epsilon$ e) $\forall \epsilon >0 \qquad, \exists \delta>0 \qquad, |x_1-x_2| < \delta \Rightarrow |f(x_1)-f(x_2)|>\epsilon$ f) $\forall \epsilon >0 \qquad, \exists \delta>0 \qquad, |x_1-x_2| < \epsilon \Rightarrow |f(x_1)-f(x_2)|<\delta$ g) $\forall \epsilon >0 \qquad, \exists \delta>0 \qquad, |f(x_1)-f(x_2)| > \epsilon \Rightarrow |x_1-x_2|> \delta$ h) $\exists \epsilon >0 \qquad, \forall \delta>0 \qquad, |x_1-x_2| < \delta \Rightarrow |f(x_1)-f(x_2)|<\epsilon$ i) $\forall \epsilon >0 \qquad, \exists \delta>0 \qquad, x_1-x_2 < \delta \Rightarrow f(x_1)-f(x_2)<\epsilon$ Here's what everybody got so far: a) $\{ \}$ b) every functions c) constant functions d) constant functions e) $\{ \}$ f) functions that are bounded on any closed interval (not sure) g) uniform continous functions h) bounded functions i) Non-decreasing and uniformly continuous. Thanks for your suggestions.","['uniform-continuity', 'continuity', 'real-analysis', 'solution-verification']"
683601,Fixed point question with convergence,"Let $f:\mathbb{R}^n \to \mathbb{R}^n$ is $C^1$ and $1$ to $1$ and there exists a strict increasing sequence $t_{n} \in \mathbb{N}$ s.t $f^{t_{n}}(x) \to p$ for all $x$ as $n\to \infty$ (composition $t_{n}$ times) where $p$ is a fixed point, i.e $f(p)=p$. Can you prove or find a counterexample that $f^n(x) \to p$ as $n \to \infty$ for all $x$.","['cauchy-sequences', 'sequences-and-series', 'real-analysis', 'analysis']"
683603,To maximise my chance of winning one prize should I put all my entries in a single draw?,"Every week there's a prize draw. It's free to enter using the code from a soup tin lid. You can enter as many times as you like during the week until Monday's draw and then it starts all over. The prizes are experiences and the value to me is not especially relevant. Winning more than once might be worth more in value terms, but I only want to win once. So my question is; in order to maximise my chance of winning once should I; batch up my lids and enter as many of them as I can in one go, probably during the last week of the prize draws? enter lids as I go along. It feels like (1) to me, but the maths to explain it is beyond me. To be clear, I'm not actually interested in trying to gain a winning advantage. I realise that in reality the odds are small and about even either way, but as a maths puzzle I'm interested. Say for instance that I have 10 lids. Lets assume that the number of other entries are an even number (say 5 each week), and lets say there are 10 weeks and one prize available per week. Do I have more chance of winning a prize by entering one lid over 10 weeks, or 10 lids in any other week.","['puzzle', 'probability']"
683608,There are 100 people in a queue waiting to enter a hall. The hall has exactly 100 seats numbered from 1 to 100. The first person in the queue...,"There are $100$ people in a queue waiting to enter a hall. The hall has exactly $100$ seats numbered from $1$ to $100$. The first person in the queue enters the hall, chooses any seat and sits there. The $n$-th person in the queue where $n$ can be $2,\ldots,100$, enters the hall after $(n-1)$-th person is seated. He sists in seat number $n$ if he finds it vacant; otherwise he takes any unoccupied seat. Find the total number of ways in which $100$ seats can be filled up, provided the $100$-th person occupies seat number $100$. I could not realise how this chaotic behaviour will end. I think the solution lies in finding that. Please help.",['combinatorics']
683622,Open covers of a topological space $X$,"An open cover $\mathcal U$ of a topological space $X$, is called An $\omega$-cover, if every finite subset of $X$, is contained in a member of $\mathcal U$. A $\gamma$-cover if it is infinite and every $x \in X$ belongs to all but finitely many elements of $\mathcal U$. Can anyoone think of a countable $\gamma$-cover which is not an $\omega$-cover for some Hausdorff topological space $X$? Thank you!","['general-topology', 'examples-counterexamples']"
683638,What commutes with a matrix in Jordan canonical form?,"The question I would like answered is the following: Given a matrix $G$ and that $G$ commutes with another matrix $X$, that is $[G, X] = 0$, what is $X$? Or more generally, what properties of $X$ may we infer? I understand however that this question is really too vague, so here's a more specific question: If $G$ is in Jordan canonical form, does $[G, X] = 0$ imply that $X$ has the same Jordan canonical form? Or still more specific, if $G$ is diagonal with no two diagonal entries the same, does $[G, X] = 0$ imply that $X$ is diagonal? I have convinced myself that the answer to the latter question is ‘yes’, but a simple proof eludes me.","['matrix-equations', 'matrices', 'linear-algebra', 'jordan-normal-form']"
683660,Pigeon hole principle with sum of 5 integers,"Prove that from 17 different integers you can always choose 5 so the sum will be divisible by 5. I tried with positive,negative numbers. Even, odd numbers etc but can't find the solution. Any thoughts on what should the holes be ?","['pigeonhole-principle', 'discrete-mathematics']"
683662,Prove $n! \geq n^2$ for $n \geq 4$,"I am working through a discrete math course, and have come upon a question that I don't understand how the solution was obtained. The question is, prove $n! \geq n^2$ Hypothesis: $p(n): n! \geq n^2, n\geq 4$ Basic step: $p(4): (4)! \geq (4)^2$. $24 \geq 16$, so $p(4)$ is true. Prove $p(n+1): (n+1)! \geq (n+1)^2$ (left side) $n!(n+1)$   (because $n!(n+1)$ is the same as $(n+1)!$) $n^2(n+1)$  (by inductive hypothesis) $n^3+n^2 $ ...  and here is where I get stuck.  The solutions key continues as follows:
$n^3+n^2 \geq n^3 + 3n^2$ (I don't understand where the $3n^2$ comes from)
$= n^3 + 2n^2 + n \geq n^2 + 2n + 1 = (n + 1)^2$ I understand how $n^2 + 2n + 1 = (n + 1)^2$,  I even get how $n^3 + 2n^2 + n \geq n^2 + 2n + 1$ by factoring out  $n$...  but I don't understand where $n$ goes.  Shouldn't it read $n^3 + 2n^2 + n \geq n(n^2 + 2n + 1)$ ? Thanks for any help offered,","['induction', 'discrete-mathematics']"
683697,Checking irreducibility,"I have the polynomial $f(X)=X^{2n}-2X^{n}+1-p$ where $p$ is a prime number and $n\in\mathbb{N}$. I want to check whether it is irreducible or not over $\mathbb{Q}[X]$. If $2^{2}\nmid1-p$ then $f(X)$ is irreducible by Eisenstein's Criterion. However, I can't make any progress when I consider the polynomial $f(X)=X^{2n}-2X^{n}+4r, r\in\mathbb{Z}$. Any hints?","['galois-theory', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
683711,Symmetry of bicycle-lock numbers,"Suppose you have a combination bicycle lock of this sort: with $n$ dials and $k$ numbers on each dial. Let $m(n,k)$ denote the minimum number of turns that always suffice to open the lock from any starting position, where a turn consists of rotating any number of adjacent rings by one place. For example $m(2,10)=6$ and $m(3,10)=10$. I have found an efficient algorithm to compute these numbers , which reveals a symmetry I can’t currently explain: $m(n, k+1) = m(k, n+1)$ This is such a striking symmetry that I guess it has a simple explanation. Can anyone find one? Here’s the table of values for small $n$ and $k$, exhibiting the conjectured symmetry: n\k|   2    3    4    5    6    7    8    9   10
---+---------------------------------------------
1  |   1    1    2    2    3    3    4    4    5
2  |   1    2    2    3    4    4    5    6    6
3  |   2    2    4    4    6    6    8    8   10
4  |   2    3    4    6    6    8    9   10   12
5  |   3    4    6    6    9    9   12   12   15
6  |   3    4    6    8    9   12   12   15   16
7  |   4    5    8    9   12   12   16   16   20
8  |   4    6    8   10   12   15   16   20   20
9  |   5    6   10   12   15   16   20   20   25
10 |   5    7   10   12   15   18   20   24   25","['conjectures', 'combinatorics']"
683733,Sum of $k {n \choose k}$ is $n2^{n-1}$,"Proof that $\suṃ̣_{k=1}^{n}k {n \choose k}$ for $n \in \mathbb N$ is equal to $n2^{n-1}$. As a hint I got that $k {n \choose k} = n {n-1\choose k-1} $. I tried solving this by induction but, in the inductive step I'm not arriving to the correct result.","['binomial-coefficients', 'summation', 'proof-writing', 'combinatorics']"
683801,Find 2 functions so that fg = 0,"The full question : Find 2 functions $f,g: \mathbb R \to \mathbb R$ $f,g \neq 0 $ so that $fg = 0$ The confusing part is the way it is written, as far as I can tell there is no product of anything other than $0$ which yields $0$, is there?? Perhaps they meant $f(g(x))$ in this question? Thanks in advance",['functions']
683838,Is there any good text introducing a part of Borel-hierarchy which is in need in measure theory,"Is there any good text introducing a subpart of Borel-hierarchy which is in need in measure theory, which can be done in short time? Say, 1~3 days if possible. (Assuming I'm studying about 14hours a day) To be more precise, I want to learn that ""The Sigma-algebra generated by a set $S$"" is exactly $\bigcup_{\alpha<\omega_1} \prod_{\alpha}^0$","['book-recommendation', 'measure-theory', 'elementary-set-theory', 'borel-sets', 'reference-request']"
683839,Simultaneous Orthogonal basis for $L^2(\mathbb{R}^n)$ and $H^1(\mathbb{R}^n)$,"Given a smooth bounded set $U\subset \mathbb{R}^n$, there is a simultaneous orthogonal basis for  $L^2(U)$ and $H^1_0(U)$ by the existence of eigenvectors to the Laplacian in a bounded domain, which particularly requires boundedness for compactness of the solution operator of the corresponding elliptic problem. Is it possible to construct a simultaneous orthogonal basis for $L^2(\mathbb{R}^n)$ and $H^1(\mathbb{R}^n)$ as well? I thought it might be possible to use a basis for $L^2(U)$ where U is a cube and then by translations and dilations construct an orthogonal basis for  $L^2(\mathbb{R}^n)$. I do not know if that will also be orthogonal basis for  $H^1(\mathbb{R}^n)$ or if there will be some edge effects creating trouble. I wanted to know because I was reading the existence of solutions to wave equations as given in Evans's book on Partial Differential Equations using the Galerkin Method and at one point it requires this simultaneous basis for $L^2(U)$ and $H^1_0(U)$, which is available only for bounded smooth domains $U$ and I wonder if that proof could be extended for existence in $[0,T]\times \mathbb{R}^n$. Any help would be most welcome. Possible Solution : Looking at the answer to this question , I split $\mathbb{R}^n$ into the integer lattice $U_k:=U+k$ for $k\in\mathbb{Z}^n$, and where $U$ is the unit cube. For $L^2(U_k)$, there is an orthonormal basis $\{e_l^k; k\in\mathbb{Z}^n, l\in\mathbb{Z}\}$ which are also eigenvectors of the Laplacian $-\Delta$, and therefore, it also forms an orthogonal basis for $H_0^1(U_k)$. Now, we may extend each $e_n^k$ outside $U_k$ by $0$ so that it belongs to $H^1(\mathbb{R}^n)$. These $\{e_l^k; k\in\mathbb{Z}^n, l\in\mathbb{Z}\}$ form an orthonormal basis for $L^2(\mathbb{R}^n)$ and also an orthogonal basis for $H^1(\mathbb{R}^n)$. Could someone confirm if this reasoning is correct or am I missing out some issue?","['spectral-theory', 'functional-analysis', 'partial-differential-equations']"
683894,Multiplying two Gamma distributions over the same variable,"I am looking at a software library where there is a function that multiplies two Gamma distributions defined over the same random variable. So, it is basically multiplying two Gamma densities with shape and rate parameters. So, the Gamma distribution parameterised by the shape and rate parameters is given as: $$
D(x; \alpha, \beta) = \frac{\beta^{\alpha} x^{\alpha-1} e^{-\beta x}}{\Gamma(\alpha)}
$$ where $\alpha$ is the shape parameter and $\beta$ is the rate parameter and $\Gamma$ is the Gamma function defined as $\Gamma(\alpha) = \int_{0}^{\infty} x^{\alpha-1} e^{-x} dx$. Do, I want to get an expression for the product of $D(x; \alpha_0, \beta_0)$ and $D(x; \alpha_1, \beta_1)$. Apparently, this should be another Gamma distribution and according to this software implementation, the shape and rate parameters for this new Gamma distribution should be: $\alpha_{new} = \alpha_0 + \alpha_1 - 1$ and $\beta_{new} = \beta_0 + \beta_1$. Now, apparently this should be simple algebra but I have been unsuccessfully been trying to formulate this product in a way that I can equate the terms with the expression for the Gamma distribution that would arrive at this result.","['probability-distributions', 'gamma-function', 'calculus', 'algebra-precalculus']"
683907,Invariant subspaces and eigenvectors,"Let $T:V \rightarrow V$ be a linear transformation where $V$ is a finite dimensional vector space. Let $W \subset V$ be such that $T(W) \subset W$. If $v_1, v_2, \ldots ,v_n \in V$ are eigenvectors corresponding to distinct eigenvalues $\lambda_1, \lambda_2, \ldots ,\lambda_n$ of $T$ and $v_1 + v_2 + \ldots + v_n \in W$, prove that each $v_i \in W$. I could prove that all the above eigenvectors are linearly independent and that atleast one $v_i$ lies in $W$ but how do I show all $v_i's \in W$? Any hint is appreciated. Note : Even though this has a homework tag, I should stress that this isn't my homework. It's been a few years since I last took a university course. I found this question while going through some (really) old papers in my desk!",['linear-algebra']
683914,Pigeon Hole. 80 numbered balls,"We have $80$ numbered balls(From $1$ to 80).Among which are $45$ blue and $35$ orange. Prove that at least two blue balls differ by $9$. For example $13$ and $22$ or $69$ and $78$. So they can differ by $1,2,\ldots,79$. Hmm...","['pigeonhole-principle', 'discrete-mathematics']"
683918,Prove that the following matrices cannot represent the linear transformation $T$ in ANY basis,"$T: \mathbb{R}^3 \rightarrow \mathbb{R}^3$ defined as $T(x,y,z) = (2x,z,y)$ is a linear transformation. I need to prove that the following matrices cannot represent $T$ in ANY basis: $$\begin{bmatrix} 2 & 0 & 1 \\
0 & 1 & 0\\
2 & 0 & 1
\end{bmatrix}$$ $$\begin{bmatrix} 1 & 0 & 1 \\
1 & 0 & 0 \\
0 & 2 & 1\end{bmatrix}$$ My attempt for the first matrix was to assume (negatively) existence of a basis in which the given matrix is the representation, and left multiplying it by $(x,y,z)^{T}$ to get $(2x+z,y,2x+z)^{T}$. Can I conclude that given it is not in the form $(2x,z,y)^{T}$, there is NO such basis? I want to know if this is correct and, in addition (Or alternatively), learn other ways to solve this exercise. Thank you.","['matrices', 'linear-algebra', 'transformation']"
683926,What is the significance of $\sigma$-fields in probability theory?,I'm an undergraduate level maths student and I've just done a number of exercises on elementary set theory and sigma fields. We've just started the courses and are discussing probability events as sets. I can't see the link between sigma fields and probability theory. Can anyone explain this intuitively at an undergrad level?,"['probability-theory', 'elementary-set-theory']"
683943,"Simple equation, but I don't get it","I don't know how to do this simple equation, could you help me? thanks! 6x + 4   =  4 [ 2x -5 ( x -2 ) ] 6x +4 = 4  [ 2x -5x +10 ] 6x +4 = 8x -20x +40 +6x -8x +20x = -4 +40 18x  = 36 36:18 = 2 Thank you all!",['algebra-precalculus']
683965,Category theory with multisets,"An alternative to the notion of multiset introduced in Section 2.2 of Aluffi Chapter 0 is obtained by considering sets endowed with equivalence relations; equivalent elements are taken to be multiple instances of elements 'of the same kind'. Define a notion of morphism between such enhanced sets, obtaining a category MSet containing (a 'copy' of) Set as a full subcategory. (There may be more than one reasonable way to do this! This is intentionally an open-ended exercise.) Which objects in MSet determine ordinary multisets as defined in Section 2.2 and how? Spell out what a morphism of multisets would be from this point of view. (There are several natural notions of morphisms of multisets. Try to define morphisms in MSet so that the notion you obtain for ordinary multisets captures your intuitive understanding of these objects.)",['abstract-algebra']
683997,Proof or counterexample: $L^p$-boundedness gives a.e. convergent subsequence?,"Let $\Omega\subset\mathbb{R}^{d}$ open and let $f_{n}\in L^{2}\left(\Omega\right)$ be bounded.
Then there is obviously a weakly convergent subsequence. Is there also a subsequence converging almost everywhere? Do you know of a counterexample, i.e., a weakly convergent (or bounded) sequence without any subsequence converging almost everywhere? Thanks a lot in advance! :-)","['sobolev-spaces', 'weak-convergence', 'real-analysis', 'almost-everywhere', 'functional-analysis']"
683998,generating function for binary strings that don't contain $00100$ as a substring?,"On an alphabet $\{0, 1\}$, what's the generating function for the set of strings that don't contain $00100$ as a substring?
I've tried writing the set of strings that don't contain $00100$ in terms of concatenations of other sets(here is where i get stuck) and then use the product lemma.
Any hint on how i might write it?","['discrete-mathematics', 'combinatorics']"
684001,When does product of derivatives equals derivative of products?,"In general, $\frac{d}{dx}(f(x) \cdot g(x)) \neq  \frac{d}{dx}f(x) \cdot \frac{d}{dx}g(x)$ When does this result hold true? My first try is to use product rule on left side and compare the two sides, but this hasn't helped at all. Any suggestions?",['calculus']
684011,Homology of stack points,"This is a very basic question about how definitions in homology carry over to the easiest example of stacks. Let $G$ be a finite cyclic group. Consider the classifying stack $\mathcal{B}G$. This has a (nonrepresentable) morphism to a point: $st:\mathcal{B}G\to P$. What do people mean when they say the ""fundamental class"" $[\mathcal{B}G]$ of $\mathcal{B}G$? (I don't know how homology carries over to stacks.) For example, is it true that $st_*[\mathcal{B}G]=[P]$? Or that $st^*[P]=[\mathcal{B}G]$? Are these equivalent? My guess: It seems to me that the map $st$ should be considered as ""degree"" $1/|G|$. Because of this it seems like we should have $st^*[P]=|G|[\mathcal{B}G]$. I'm not sure what this would say about $st_*[P]$. Thanks!","['algebraic-geometry', 'algebraic-stacks', 'algebraic-topology']"
684013,What is the actual meaning of runs in terms of coin tossing?,"I am not able to understand the concept of runs in terms of coin tossing. As per my question, suppose a coin is tossed x times, then we have to find the expected number of runs. But, what is a run? Can anybody give a detailed example? As per the question, the sequence of tosses HHHHTTHTTTHHHTHH has 7 runs. How? I am really not able to understand. I researched and found somewhere that a run is when the previous outcome is different from current, so for this case, how will it apply? Can somebody please explain in layman terms? Thanks",['probability']
