question_id,title,body,tags
4288961,Finding a specific basis to represent $S_3$,"I've found all the $3\times 3$ matrix representations of the permutation representation of $S_3$ with respect to the standard basis $\{e_1,e_2,e_3\}$ , but I'm then tasked with finding a different basis such that all the matrices are of the form: $$\begin{pmatrix}1&0&0\\0&*&*\\0&*&*\end{pmatrix}$$ Given my current understanding of the problem, this seems impossible, as if $\{b_1,b_2,b_3\}$ is our different basis, then we need $\sigma b_1=e_1$ for all $\sigma \in S_3$ , which is just not possible. Clearly I don't understand something, and would appreciate help in realising exactly what it is that I have misunderstood.","['matrices', 'representation-theory', 'symmetric-groups', 'linear-algebra']"
4288989,"Eliminate ${\theta, \varphi}$ from $\tan\theta+\tan\varphi=a$, $\sec\theta+\sec\varphi=b$, $\csc\theta+\csc\varphi=c$","Here is the problem: Eliminate $\theta, \varphi$ from the equations $$\tan\theta+\tan\varphi=a$$ $$\sec\theta+\sec\varphi=b$$ $$\csc\theta+\csc\varphi=c$$ What I have so far. $$\tan \theta=a-\tan\varphi$$ $$\sec \theta=b-\sec\varphi$$ $$\csc \theta=c-\csc\varphi$$ And using $$\tan \theta \csc\theta =\sec\theta$$ gives us $$c\tan\varphi+a\csc\varphi-2\sec \varphi=ac-b$$ And also $$\tan^2\theta+1=\sec^2\theta$$ gives $$2a\tan\varphi-2b\sec\varphi=a^2-b^2$$ Thus we have two linear relations. But I cannot think of any more properties to use. Things like $\sin^2+\cos^2=1$ give a big mess. So what are the end steps ? Update: The method used in this question: How to eliminate $\theta$ & $\phi$ from above equations will work and solves the problem. Following that method gives me $$[(b^2-a^2)^2+4a^2]a^2c=4a^2[c(a^2+b^2)-2ab]$$ What a fantastic relation !","['algebra-precalculus', 'trigonometry']"
4288998,"Prove that $\sum_{cyc} \frac {a^3+3b^3}{5a+b} \geq \frac 2 3 (a^2+b^2+c^2) \text{ for } a, b, c \in \mathbb{R^+}$","Prove that $\displaystyle \sum_{cyc} \frac {a^3+3b^3}{5a+b} \geq \frac 2 3 (a^2+b^2+c^2) \text{ for } a, b, c \in \mathbb{R^+}$ My attempt: \begin{align}
& \displaystyle \bigg( \sum_{cyc} \frac {a^3+3b^3}{5a+b} \bigg)^2 \bigg( \sum_{cyc} (5a+b)^2 \bigg) \geq \bigg( \sum_{cyc} \sqrt [3] {(a^3+3b^3)^2} \bigg)^3 \geq \bigg( \sum_{cyc} \big(a^2+3b^2\big) \bigg)^3  \\ 
&= 4\bigg( \sum_{cyc} a^2\bigg)^3 \\
& \therefore \text{ETS) } \sum_{cyc} (5a+b)^2  \geq 9  \bigg( \sum_{cyc} a^2 \bigg)
\end{align} I think my approach is making the problem worse...","['algebra-precalculus', 'inequality']"
4289007,"Show that $n^{n-3} \ge n!$ for n=9, 10,...","Show that $n^{n-3} \ge n!$ for n=9, 10,... I have tried to n=9 $9^{9-3} = 9^6 = 531411$ $9! = 362880$ So $9^6 \ge 9!$ is true My question is how do I prove it by every for n=9, 10,... by induction? I have tried the following, but need some hints and or corrections. Proof by induction $ P(n): n^{n-3} \ge n!$ Base Case $ n=9$ $9^6 \ge 9!$ Inductive Hypothesis Assume P(k) is True $k^{k-3} \ge k!$ Inductive Step Show P(k+1) is True $(k+1)^{(k+1)-3} \ge (k+1)!$","['induction', 'discrete-mathematics']"
4289025,Fundamental grupoid as a locally constant sheaf,"In his Équations Différentielles à Points Singuliers Réguliers , Pierre Deligne affirms that Let $X$ be a ""nice"" topological space. There exists a unique, up to isomorphism, locally constant sheaf of groups $\Pi_1(X)$ over $X$ , endowed for all $x\in X$ with an isomorphism $$\Pi_1(X)_x\cong \pi_1(X,x),$$ and such that for every path $\gamma:[0,1]\to X$ , the usual isomorphism between $\pi_1(X,\gamma(0))\cong \pi_1(X,\gamma(1))$ identifies via the isomorphism above to the natural isomorphism $\Pi_1(X)_{\gamma(0)}\cong \Pi_1(X)_{\gamma(1)}$ . (My translation of the original french.) How is this sheaf constructed? And what is its relation with the usual fundamental grupoid?","['algebraic-geometry', 'algebraic-topology', 'sheaf-theory']"
4289038,Gradient in cylindrical coordinates,I am a bit confused on why the vector gradient of a function $f$ in a cylindrical coordinate is equal to: $$\mathbf{e}_r\frac {\partial f}{\partial r} + \mathbf{e}_\theta\frac 1 r \frac {\partial f}{\partial\theta} + \mathbf{e}_z\frac {\partial f}{\partial z}.$$ From where did we get the $1/r$ ?,"['coordinate-systems', 'derivatives', 'vector-fields']"
4289041,"How to show that for every vector field $v$ there exists a constant $M_{ > 0}$ such that $||v(x)|| \leq M$ $\space \forall x \in \gamma([a,b])$?","Given is that the length $L(\gamma)$ of a $C^1$ -curve $\gamma : [a, b] \longrightarrow \mathbb{R^n}$ is defined as: $L(\gamma) = \int^b_a||\gamma'(t)||dt$ Now I need to show that for every continuous vector field $v$ defined on $\gamma([a, b])$ there exists a constant $M > 0$ such that $||v(x)|| \leq M$ $\space \forall x \in \gamma([a,b])$ . I've been stuck on this question for a while and I'm not sure how to show this correctly. Thank you very much in advance for your time and help!",['analysis']
4289051,Differentials as linear maps,"I found the following on the Differential (infinitesimal) Wikipedia page. First they take a function $f(x)$ and define $x$ as the identity map of $\mathbb{R},$ such that $f(x(p))=f(p).$ The differential $\mathrm{d}f$ (which of course depends on $f$ ) is then a function whose value at $p$ (usually denoted $df_p$ ) is not a number, but a linear map from $\mathbb{R}$ to $\mathbb{R}$ ... There is more to the quote, but that's easily found on the Wikipedia page. Anyway, let's say $f(x)=x^2.$ Then for some real $p,$ $df_p=2xdx_p.$ But I'm confused as to how this is a linear map. In particular, what is $dx_p$ here? The Wikipedia page mentioned it's ""again just the identity map from $\mathbb{R}$ to $\mathbb{R}$ (a $1\times1$ matrix with entry $1$ ). But it can't be saying $dx_p=\begin{bmatrix}1\end{bmatrix}$ , can it? So, what exactly is $df_p$ as the Wikipedia page describes?","['derivatives', 'linear-algebra', 'differential-geometry']"
4289064,Generalisation of this circular arrangement of numbers from $1$ to $32$ with two adjacent numbers being perfect squares,"I got this interesting arrangement of numbers from $1$ to $32$ in a group in Facebook- This being an interesting property to look at, I was trying to figure out whether $32$ is something special, or does this hold for other numbers as well. So, let's say, we want to construct one such circle for a general $n$ . My idea was to take any $m\in \mathbb N_n=\{1,2,\dots ,n\}$ and find two different integers $x,y\in\mathbb N_n$ so that both $(m+x)$ and $(m+y)$ are perfect squares. Then, we need to find $x^\prime, y^\prime\in \mathbb N_n$ different from $x$ , $y$ and $m$ such that both $(x+x^\prime)$ and $(y+y^\prime)$ are perfect squares. Then, we can continue in this manner. Now, for any two $a,b\in \mathbb N_n$ , we have $2\leq a+b\leq 2n$ . So, for our given $m$ , when we are looking for the mentioned $x$ and $y$ , we only need to check through all the perfect squares in the interval $[m,2n]$ . So, to reduce our work, we can take our initial choice $m$ to be equal to $n$ . But, now comes the main problem. Let's say, we want to work it out for $\mathbb N_{33}$ . So, let's say, our initial $m$ is $33$ . The values of $x$ and $y$ can be from the set $\{3,16,31\}$ . The question is, which two of these three to choose so that eventually we don't run into a repitition. Note that, in the $\mathbb N_{32}$ case (which is the one in the diagram), taking $m=32$ leaves us with an advantage of having only two choices $4$ and $17$ . But, in the next step, for finding the appropriate $x^\prime$ for $x=4$ , we have the choices $\{5,12,21\}$ (since $32$ is already taken). The given diagram uses $x^\prime =21$ . I tried using $x^\prime =5$ and then using values of my choice, but soon ran into an unavoidable repitition. So, is there a way to make more circles with other values of $n$ , or does $32$ have some profound property which makes it the only possible choice for $n$ ? I thought, maybe $32$ being a power of $2$ has to do something with it. So, I tried using $n=2,4,8,16$ . But, these are trivially NOT solutions since there aren't enough perfect squares in $[n,2n]$ for these values of $n$ . Note that this ""not enough squares"" angle immediately gives a lower bound of $n\geq 19$ by trial and error. Peter Taylor pointed out in the MathOverflow post that this ""not enough squares"" argument also rules out $n\le 30$ since $18$ is always a vertex of degree $1$ otherwise. So, we have a lower bound of $n\ge 31$ . Also, I was too lazy to even attempt $n=64$ . So, is this case a rare coincidence, or can we have other values of $n$ satisfying this property as well? If there are other values, what family do they belong to? Also, for any case, is that arrangement unique? Edit: I got one interesting answer that uses graph theory. But, that has a computer program to check that it holds for all $100\geq n\geq 32$ . However, I want more ""mathy"" arguments. I want to see why this happens instead of to only confirm that it happens. I want to know whether it happens for all $n$ or whether there are cases where it breaks down. Please consider these questions as well. Also, here's the MathOverflow post of the same question. This answer gives two sequences in the Online Encyclopedia of Integer Sequences, A071983 and A071984 which seems somewhat relevant.","['puzzle', 'graph-theory', 'number-theory', 'elementary-number-theory', 'square-numbers']"
4289155,Efficient algorithm of rank-one update of the Cholesky decomposition,"Suppose that I have a symmetric positive definite matrix $X$ and that I Cholesky-decompose it $$ X = L L^T $$ Now, given a vector $v$ , suppose we want to decompose the following matrix using the Cholesky decomposition: $$ X + v v^T = M M^T $$ I know the complexity of the Cholesky decomposition is $O(n^3)$ . Is there a algorithm to compute $M$ given $X$ , $L$ , $v$ , that has a complexity less than $O(n^3)$ ?","['cholesky-decomposition', 'matrices', 'numerical-linear-algebra', 'positive-definite', 'matrix-decomposition']"
4289202,Why do the sum-of-angles and half-angle formulas return different answers for $\cos\frac\pi{12}$?,"Suppose I want to calculate $\cos\frac{\pi}{12}$ . Using the sum-of-angles formula and using the half-angle formula results in different answers. $$
\cos\frac{\pi}{12} = \cos\frac{\pi/6}{2} = \sqrt{\frac{1}{2}+\frac{\cos\frac{\pi}{6}}{2}} = \sqrt{\frac{1}{2}+\frac{\sqrt{3}}{4}} 
$$ $$
\cos\frac{\pi}{12} = \cos\frac{\pi}{3}\cos\frac{\pi}{4}+\sin\frac{\pi}{3}\sin\frac{\pi}{4} = \left(\frac{1}{2}\right)\left(\frac{\sqrt{2}}{2}\right)+\left(\frac{\sqrt{3}}{2}\right)\left(\frac{\sqrt{2}}{2}\right) = \frac{\sqrt{2}+\sqrt{6}}{4}
$$ Why does this happen? Shouldn't these be the same? Context: I'm writing up a common student question nicely as a Q&A here. If anyone has ideas how this could be re-tagged or edited to be more easily find-able by a person with this question (that is, more appropriately be indexed by search engines), please feel free to edit.","['algebra-precalculus', 'trigonometry']"
4289252,How do I show that f is surjective iff $N = f(f^{−1}(N))$ for all $N \subset B$.,"Let $A, B$ be non-empty sets and $f : A \to B$ a mapping. Show that $f$ is surjective if and only if $N = f\left(f^{−1}(N)\right)$ for all $N ⊂ B$ . I don't know where to start. I got some answers but I still don't how to continue. I'm frustrated and only got this:","['elementary-set-theory', 'functions']"
4289269,"If $X\in L^2$, how do I show that $nP(|X|> \varepsilon \sqrt{n}) \to 0$?","Consider a random variable $X$ with $E(X^2)<\infty$ . How do I show that $nP(|X|> \varepsilon \sqrt{n}) \to 0$ for each $\varepsilon>0$ ? I don't even know where to start, and would like any hint. As $X \in L^2$ , $\{X\}$ is an absolutely continuous collection, wich means that there is an $N \in \mathbb{N}$ such that $$\int_{|X|>N}X\,dP < \varepsilon$$ . Where can I go from there?","['measure-theory', 'probability-theory']"
4289276,Holomorphic is much stronger than real differentiable in a neighbourhood. What about analytic?,"For real of 1 variable: Analytic $\implies$ smooth $\implies$ (real-)holomorphic $\implies$ differentiable (at a point $p$ ). here, real holomorphic at $p$ just means real differentiable in an open neighbourhood of $p$ . For complex of 1 variable: Analytic $\iff$ holomorphic $\implies$ smooth $\implies$ differentiable (at a point $p$ ). Much of elementary complex analysis talks about how (complex-)holomorphic is much stronger in complex as compared to real-holomorphic . What about complex analogues of real properties like analytic: How much stronger is complex analytic compared to real analytic? (I also asked smooth and differentiable .) For starters, maybe this: Analytic on deleted neighbourhood implies analytic on whole? ?","['analyticity', 'real-analysis', 'complex-analysis', 'derivatives', 'analytic-functions']"
4289279,Show that the locus of a point in this geometric construction is a conic,"Start with a circle $c$ (black), conic $d$ (green) and a point $A$ . $K$ is a point on the conic, and the tangent at $K$ intersects $c$ at $F$ and $G$ .  Line $GH$ is perpendicular to $AG$ and line $FH$ is perpendicular to $AF$ . The question: Show that the locus $e$ of $H$ (red) as $K$ moves on $d$ is a conic. An observation: the points $A,G,F,H$ are concyclic.  This suggests that the construction can be run in reverse.  Start with conic $e$ instead of $d$ .  Let $H$ be a point on $e$ and let $G,F$ be the intersection of circle $c$ with the circle whose diameter is $AH$ .  Then the line $GH$ envelopes a conic as $H$ runs through $e$ . I've unsuccessfully tried a few things, such as showing that $e$ is the intersection of two projective pencils showing that the conic cross ratio is preserved by the mapping $K\to H$ (it appears to be preserved) simplifying by assuming that $d$ is a circle. The problem/question given here is a simplification of an earlier math.SE question about a circumcenter locus .  That question is answered with a (self described) brute-force vector proof .  Although that proof should easily translate to address the present question, I was hoping for something simpler. I'd prefer a synthetic proof, but new analytic proofs are welcome.  Also welcome is any reference to a similar or identical problem and its proof (most likely in a text published in the period 1875-1925).","['euclidean-geometry', 'locus', 'conic-sections', 'geometry', 'reference-request']"
4289306,On the filters on $\mathbb{N}$,"Let $\mathbb{N}$ denote the set of natural numbers. Then I claim that the set $\mathscr{F}$ which contains cofinite subsets on $\mathbb{N}$ Is a filter on $\mathbb{N}$ . I actually want to prove the claim and here's my attempt. My attempt:- So we need to prove that $\mathscr{F}$ satisfies two axioms of filters. Let, $A,B\in\mathscr{F}$ . Then $X/A,X/B$ are finite sets by definition so their union is also finite. $$(X/A)\cup(X/B)=X/(A \cap B)$$ So $A\cap B\in\mathscr{F}$ as required.
Now I am unable to prove the second axiom which states that, $$A\in\mathscr{F},A\subseteq B\subseteq X \implies B\in\mathscr{F}$$ I tried it in some ways but found nothing. Any proof of this will really be helpful.","['elementary-set-theory', 'filters']"
4289326,Is this method of finding the derivative of $x^x$ acceptable in math?,"I wanted to find the derivative of the $x^x$ , and I came up with the following, and I want to know if it's acceptable to do so: Let's put $x^x = y$ $x^x = y $ $\ln(x^x) = \ln(y)$ $x\ln(x) = \ln(y)$ $d[x\ln(x)]/dx = [\ln(y)']/dx$ $\ln(x) + 1 = y'/y$ $y(\ln(x) + 1) = y'$ $x^x(\ln(x) + 1) = y'$ When I graph it, it comes as the correct derivative. Is it acceptable or not to do this?",['derivatives']
4289328,The right way of applying square root to an equation,"I am trying to learn, formally speaking, what is the correct way of taking the square root of the two sides of an equation in order to solve for the variable. For the discussion, suppose we have to solve $$
(x-1)^2 = 16 \tag{1}
$$ with the existence domain of $x$ being $x\in \mathbb R.$ Method A: setting the argument of the square to be equal to the $\pm$ of rhs. (I deem this method to be wrong, but I am not sure.) \begin{align}
(1): \sqrt{(x-1)^2} =& \sqrt{16} \\
\Leftrightarrow x-1=-4 \quad \vee& \quad x-1 =4\\
\Leftrightarrow x=-3 \quad \vee& \quad x=5
\end{align} Although the solutions are right, I think this method is wrong because it does not ensure the square root of the clearly nonnegative $(x-1)^2,$ i.e. $(x-1),$ is nonnegative. Method B: ensuring the nonnegativity of the square root with absolute values \begin{align}
(1): \sqrt{(x-1)^2} =& \sqrt{16} \\
\Leftrightarrow |x-1| =& 4 \tag{2}
\end{align} Removing the absolute values: $$
|x-1|=\begin{cases}
x-1 &\text{ if } x\ge 1 \\
-x+1 &\text{ if } x<1.
\end{cases}
$$ With the piecewise definition, $(2)$ becomes: \begin{align}
&|x-1| = 4 \\
&\Leftrightarrow x-1=4 \quad \vee \quad -x+1=4 \\
&\Leftrightarrow x=5 \quad \vee \quad x=-3.
\end{align} This is what I've learned to be the correct way of taking the square root of an equation, ensuring there are no sign ambiguities. Method C: factorizing using the difference of two squares identity \begin{align}
(1): &\Leftrightarrow (x-1)^2 -16 = 0 \\
&\Leftrightarrow (x-1-4)(x-1+4) = 0\\
&\Leftrightarrow x=5 \quad \vee \quad x=-3.
\end{align} In this method, we forgo having to take the square root thanks to the used identity, so there are no ambiguities to resolve in the process. Questions: Am I right in treating Method A as formally imprecise? or is it really equivalent to Method B? If Method A is indeed wrong, then how do we justify the more commonly used method for solving equations of type \begin{align}
x^2&=4 \\
x &= \pm 2
\end{align} without ever specifying the intermediate step invoking the absolute values? Am I right in considering Method C being correct and devoid of any sign ambiguities? Admittedly, these are naive questions, but honestly, I am really confused as to what the right way of going about such equations is anymore. So any input would be much appreciated.","['absolute-value', 'radicals', 'real-analysis', 'definition', 'algebra-precalculus']"
4289407,Generalization of Caratheodory's theorem,"Conjecture: Let $S\subseteq \mathbb{R}^d$ and let $x, y \in \text{conv}(S)$ , the convex hull of $S$ . Then, $x, y \in \text{conv}(S')$ for some $S' \subseteq S$ such that $|S'| \leq d+2$ . Basically, this is analogous to Caratheodory's theorem but with two points instead of one. If we consider the simple case of $d=2$ this would imply that any two points inside a convex polygone with vertices $(v_1, \ldots ,v_k)$ lie in the convex hull of four vertices. I think this is true in dimension $2$ (after doing some drawings) but I have hit a dead end trying to adapt the traditional proof for the original Caratheodory's theorem. I will expand more on my findings but perhaps there is a known counterexample in higher dimensions?","['polytopes', 'convex-hulls', 'convex-geometry', 'geometry', 'convex-analysis']"
4289419,"Monotonically increasing bijection $f$ that continuously maps unit interval into itself such that for $a, b \in (0, 1)$, $f(a) = b$","Given $a, b \in (0, 1)$ ,  I seek a simple (ie. perhaps a rational), monotonically increasing, bijective, non-piecewise, continuous function $f\colon [0, 1] \to [0, 1]$ that such that $f(a) = b$ . Basically, $f$ can be thought of as continuously mapping $[0, a] \mapsto [0, b]$ and $[a, 1] \mapsto [b, 1]$ . So a piecewise example of such an $f$ could be one where the intervals are just scaled linearly into one another. However, I'm struggling with coming up with something non-piecewise. Can anyone assist please?","['functions', 'real-analysis']"
4289448,Curves and smooth functions on manifolds derivative,"Let $f: M\rightarrow \mathbb{R} $ be a smooth map at $p\in M$ and let $\gamma:(-\epsilon,\epsilon)\rightarrow M$ be a smooth curve with $\gamma(0)=p$ . Let $(U,\phi)$ be a chart at $p$ . Set, $(\phi \circ \gamma)(t)=(x_1(t),......,x_n(t))$ We claim: $\frac{d}{dt}|_{t=0}(f\circ \gamma)=\sum_i\frac{\partial{f\circ \phi^{-1}}}{\partial{x}_i}|_{\phi(p)}\frac{d{x_i}}{dt}|_{t=0} $ Is this because, $\frac{d}{dt}|_{t=0}(f\circ \gamma)=\frac{d}{dt}|_{t=0}((f\circ \phi^{-1})\circ (\phi \circ \gamma)).$ and then the chain rule in euclidean space implies what we claim?","['partial-derivative', 'smooth-manifolds', 'differential-geometry']"
4289475,Betting on the appearance of HHT or HTH in a series of coin flips,"Suppose that we bet on the outcomes of coin flips in the following way. Each of us chooses a different series of three flips, and we flip a coin until three consecutive flips, in order, match your choice or mine. For example, you might pick HHT while I pick HTH, and we flip until either HHT or HTH. Is one of us more likely to win? My friend Shimon argues as follows. If you pick HHT and I pick HTH, a long stream of flips will sooner or later include HH, the first two flips in your choice; and at that moment you have won, because there's no way that later flips can produce my HTH streak before it produces your HHT streak. But no corresponding situation exists for the other side; should HT, the first two flips in my choice, arise, it's still possible for you to win, because the next flips could be THHT, so that the six flips HTTHHT would be another win for you. I consider this total nonsense. It's obvious that the next three flips are as likely to be HHT, or HTT, or any of the six other possible sets of three flips. His approach of asking whether wins are possible given certain strings of past flips is mind-boggling, working without any clear sample-space and defying mathematics. I suggested a simulation. The simulation I produced is an Excel spreadsheet that flips sets of 65 flips. In each set, it finds the first flip that begins your choice or mine, and assigns a winner. The following screen shot shows that simulation. Blue is associated with HHT, and pink is associated with HTH. In the first set, HHT began in flips 2, 10, 16, 20, 29, 36 and 50. HTH began in flips 3, 5, 11, 13, 21 and 51. Because HHT arose first, there's a 1 in the blue vertical bar beside the first set. As you may be able to see, HHT won 8 sets of the pictured 10 sets. In my little experiment, HHT won far more often, and often by dramatic margins. I've looked around this stack exchange, and found a few questions almost exactly like mine – like this one and this one -- and several questions at least very similar to mine -- like this one and this one . They all seem to believe that Shimon is right, and some sequences are more likely than others. But despite that seeming (if not very clearly stated) unanimity, and despite my own simulation, I just cannot believe it. Obviously every possible set of three flips is equally likely. So I guess that my question is, can someone explain this at a more intuitive level, reaching the mistake that's misleading me or (I still think) Shimon?","['intuition', 'probability']"
4289482,Is a degree measurement a real number?,"I feel that a radian measurement is a real number because we use it widely in calculus and the evaluation of limits of real and complex functions; but I've never heard, for example, someone consider $$\lim_{x\to 0} \frac{\sin x}{x}=1$$ when $x$ is in degrees. Is an angle in degrees not a mathematical quantity, but a physical quantity? Is a degree measurement a real number?","['algebra-precalculus', 'geometry', 'analysis']"
4289536,"If $Y=\min\{ X_{1},X_{2} \}$ and $X_{i} \sim N(0,1)$ then $Y^{2} \sim \chi ^{2}_{(1)}$","If $Y=\min\{ X_{1},X_{2} \}$ and $X_{i} \sim N(0,1)$ then $Y^{2} \sim \chi ^{2}_{(1)}$ If $X \sim  N(0,1) \implies X^{2} \sim \chi ^{2}_{1}$ What about the square? If we suppose that $X_{1} < X_{2}$ we have the previous proposition and is the same for $X_{2} < X_{1}$ .","['statistics', 'probability-distributions', 'normal-distribution', 'probability']"
4289588,Using set notation to write domains and ranges,"I am a new mathematics teacher. $\mathbb R$ stands for set of real numbers. I learned that using set notation, a domain can be written $\{x \in \mathbb R\;|\; 4\leq x\leq7\}.$ However, some students write $\{x\;|\;4\leq x\leq7\}$ or $\{x\;|\;x \in \mathbb R, 4\leq x\leq7\}$ . Are they correct? For the domain of $|x|,$ some students write $\{x\;|\;x \in \mathbb R\}$ instead of $\mathbb R.$ Are they correct? What are other ways people use set notation to write domains and ranges?","['elementary-set-theory', 'algebra-precalculus', 'notation']"
4289645,Solution of the ordinary differential equation $y''+\sin(x)y'+2y=1$,"I have the following ordinary differential equation before me: $y''+\sin(x)y'+2y=1$ . I have to find its PI(particular integral).My strategy is to come up with the solution of corresponding homogeneous equation i.e. $y''+\sin(x)y'+2y=0$ and then use the method of variation of parameters to determine PI.
But I am stuck at finding the solution of homogeneous equation. Could you please suggest a way out here?","['homogeneous-equation', 'ordinary-differential-equations']"
4289667,"Injective or surjective function $f(x,y)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I have this exercise:
Show if the next function is injective, surjective or bijective. $$f \colon \mathbb{R}^{2} \rightarrow \mathbb{R}, f(x,y)= xy. $$ I know the injective function is 1 by 1, i,e. $f(a)=f(b) \implies a=b \quad$ and surjective is a function that maps an element $x$ to every element $y$ ; that is, for every $y$ , there is an $x$ such that $f(x) = y$ . My doubt in the part of $\mathbb{R}^{2} \rightarrow \mathbb{R}$ . I don't know how interpret that. Could you help me with any hint, please?","['elementary-set-theory', 'calculus', 'functions', 'real-analysis']"
4289695,Connectedness of X,"Prove that metric space X is connected if and only if for every two points in X, there is a connected subset of X which contains both. $(=>)$ trivial for $X$ and $ø$ . How should I proceed about any proper, non-empty subset $A$ of $X$ that contains both the points? Also, I am not sure how to go about the other direction (<=) either.","['general-topology', 'connectedness']"
4289697,Question about tensor product of algebras,"Take two ring homomorphism, $a:R\to A$ and $ b:R\to B$ . In general, there is not a field $F$ such that $A,B\hookrightarrow F$ , and such that $R\to A \hookrightarrow F$ and $R\to B \hookrightarrow F$ are the same (as ring homomorphisms). However I don't understand why such a field doesn't always exist: if I consider the tensor product of algebras $A\otimes_RB$ , and take its quotient by a maximal ideal, isn't the result a field containing a copy of $A$ and $B$ , with the inclusions equalizing $a$ and $b$ ? Thanks for any clarify","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4289715,Conditions for the summation theorem for functions with infinitely many poles,"It is widely know the summation theorem via residues: Suppose $f(z)$ analytic on $\mathbb{C}$ except for a finite number of poles. And let $f(z)$ be such that along the path $C_{N}$ , the square with vertices at $\left(N+\frac{1}{2}\right)(-1+i), \left(N+\frac{1}{2}\right)(-1-i), \left(N+\frac{1}{2}\right)(1-i), \left(N+\frac{1}{2}\right)(1+i)$ . $$|f(z)|\leq\frac{M}{|z|^k}$$ where $k>1$ and $M$ are constants independent of $N$ we have $$\sum_{n=-\infty}^{\infty} f(n) = -\sum \left\{\textrm{ residues of } \pi\cot(\pi z)f(z) \textrm{ at the poles of } f(z) \right\}$$ We can extend this theorem for functions with infinitely many poles: Consider the path $C_{N}$ . Let $f(z)$ with infinitely many poles with the conditions: $$|f(z) |\leq \frac{M}{|z|^{k}} \tag{*}$$ along the path $C_{N}$ where $k>1$ and $M$ are constants independent of $N$ and $$\lim_{N \to \infty} \sum_{a\in A_{N}} \operatorname{Res}\left(\pi\cot(\pi z)f(z),a\right)<\infty$$ where $$A_{N} = \left\{ \textrm{poles of } f(z) \textrm{ inside } C_{N} \right\}$$ then: $$\sum_{n=-\infty}^{\infty} f(n) = \lim_{N \to \infty} \sum_{a\in A_{N}} \operatorname{Res}\left(\pi\cot(\pi z)f(z),a\right)$$ the set of $C_{N}$ is called ""Big squares"". Can we weaken the condition $(*)$ ? For example, $f(z)$ to be $\mathcal{O}(z^{-2})$ at infinity? $$|f(z)| \leq \frac{M}{|z|^{2}} \quad z \to \infty$$ or there are even weaker conditions? What is a good reference for the summation theorem for functions with infinitely many poles? Here is my try for question 1: Given that $f(z)$ is $\mathcal{O}(z^{-2})$ : $\exists \delta,M>0$ so that whenever $|z|>\delta$ $$|f(z)|\leq\frac{M}{|z|^2}$$ If we choose our first square $C_{N}$ for $N$ sufficiently large such that $|z|>\delta$ then $$\oint_{C_{N}} \pi \cot(\pi z)f(z) dz = \sum_{n=-N}^{N} f(n) + \sum_{a\in A_{N}} \operatorname{Res}\left(\pi\cot(\pi z)f(z),a\right)
$$ We just have to prove that $$\oint_{C_{N}} \pi \cot(\pi z)f(z) dz  \to 0 \quad N \to \infty$$ But it can be proven that $$|\cot(\pi z)|$$ is bounded in $C_{N}$ : $$|\cot(\pi z)|\leq A$$ Then $$\left| \oint_{C_{N}} \pi \cot(\pi z) f(z) dz\right| \leq \frac{\pi A M}{N^2}(8N+4)$$ since the lenght of the path $C_{N}$ is $8N+4$ . Hence, the integral vanishes as $N \to \infty$ .","['integration', 'complex-analysis', 'residue-calculus', 'sequences-and-series']"
4289811,"What's the derivation of the name ""injection""?","The name ""surjection"" makes some sense to me as ""throwing onto /over the (whole) codomain, so as to cover it"". I don't get the connection between the name ""injection"" and ""hitting each element no more than once"". Perhaps the ""in"" is privative rather than directional? If it just means ""throwing into"" then wouldn't any function be injective, since any function throws at least one element of its domain into the codomain? Edit : Just discovered a duplicate here . No satisfactory answer though.","['functions', 'math-history', 'terminology']"
4289823,Mean and variance of non-stationary stochastic processes,"I'm studying AR and MA stochastic processes, I know that AR is stationary when $\theta<1$ while MA is always stationary.
I need to calculate $E$ , $Var$ and $Cov$ of this two processes: $$y_t=\alpha+y_{t-1}+\varepsilon_t$$ $$ y_t=\alpha t + \varepsilon_t $$ where $\varepsilon_t$ has mean 0 and variance $\sigma^2$ . From my understanding the first process is not stationary, but I can't even calculate the mean as for $\theta=1$ the formula $E[y_t]=\frac{\alpha}{1-\theta}$ clearly cannot be computed. The second one is also not stationary as the mean depends on $t$ , but I have no idea of how to calculate it, maybe $E[y_t]=\alpha \frac{T}{2}$ ?","['stochastic-processes', 'statistics']"
