question_id,title,body,tags
4089345,Extending an element in generating set for free abelian group,"Let $G$ be a finitely generated free abelian group and $S$ be a minimal generating set i.e. ${\rm rank}(G)=|S|$ . If $w$ is a word in $G$ then when it can be extended in a new minimal generating set for $G$ ? For example if $S=\{s_{1},s_{2}\}$ then $s^{n}$ can not be extended in a new generating set while $w=s^{3}_{1}s^{2}_{2}$ can. Intuitively, I would argue that we should be able to solve for one of the generators. Is this true?","['free-abelian-group', 'combinatorial-group-theory', 'finitely-generated', 'group-theory', 'abelian-groups']"
4089371,Ask George Casella textbook question 8.37 (a),"This is from George Casella textbook question 8.37 (a). Let $X_1,...,X_n$ be a random sample from a $n(\theta, \sigma^2)$ population. Consider testing $H_0:\theta\leq \theta_0$ versus $H_1:\theta> \theta_0$ .  If $\sigma^2$ is known, show that the test that rejects $H_0$ when $$\bar{X}>\theta_0+z_\alpha \sqrt{\sigma^2/n}$$ is a test of size $\alpha$ . Show that the test can be derived as an LRT. My understanding of this question is it contains 2 questions. First is to show the size of this test is $\alpha$ . The second question is to show this test can be derived as an LRT. I have both problems on these 2 questions. My attempt of the first question: to show the size is $\alpha$ . I show it based on the definition strictly. According to the definition 8.3.5, $\alpha=sup\beta(\theta)=supP(x\in R|H_0)=supP(x\in R|\theta\leq \theta_0)$ . Then I first get $P(x\in R)=P(\bar{X}>\theta_0+z_\alpha \sqrt{\sigma^2/n})=P(\bar{X}-\theta>\theta_0-\theta+z_\alpha \sqrt{\sigma^2/n})=P((\bar{X}-\theta)/\sqrt{\sigma^2/n}>(\theta_0-\theta)/\sqrt{\sigma^2/n}+z_\alpha)=P(Z>(\theta_0-\theta)/\sqrt{\sigma^2/n}+z_\alpha)$ . Then I find this probability is increasing in terms of $\theta$ , so the supremum under $H_0=\theta\leq \theta_0$ is reached at $\theta=\theta_0$ . So the above becomes $P(Z>z_\alpha)$ . It is exactly $\alpha$ . Then I finish my proof to show the size of this test is $\alpha$ . But the solution is very easy. I think the solution is wrong. Because it is not $Z=(\bar{X}-\theta_0)/\sqrt{\sigma^2/n}$ , it is $Z=(\bar{X}-\theta)/\sqrt{\sigma^2/n}$ . So I think the solution is wrong. But 8.37(a), 8.37(c) both use this solution. Am I correct? For the second question: to show this test can be derived as an LRT. Yes, I understand and get the step in the solution: it is equivalent  to rejecting if $(\bar{x}-\theta_0)/\sqrt{\sigma^2/n}>c'$ . Then we finished the proof? Shouldn't we derive the exact same form of $\bar{X}>\theta_0+z_\alpha \sqrt{\sigma^2/n}$ ? The solution is:","['statistical-inference', 'statistics', 'probability']"
4089384,Are $\Bbb Q/2 \Bbb Z$ and $\Bbb Q/5 \Bbb Z$ isomorphic as groups?,"Are $\Bbb Q/ 2 \Bbb Z$ and $\Bbb Q / 5 \Bbb Z$ isomorphic as groups? I take the map $\pi : \Bbb Q \longrightarrow \Bbb Q/5 \Bbb Z$ defined by $a \longmapsto \frac {5} {2} a + 5 \Bbb Z,\ a \in \Bbb Q.$ Then this map is clearly a surjective group homomorphism with kernel being $2 \Bbb Z.$ Hence by the first isomorphism theorem we have $\Bbb Q / 2 \Bbb Z \cong \Bbb Q / 5 \Bbb Z.$ Is my reasoning correct at all? Would anybody please verify it? Thanks for your time.","['group-theory', 'solution-verification', 'group-isomorphism']"
4089405,$E[|S_n - n \mu|^r] = O(n^{r/2})$ as $n \to \infty$. So is $E[|S_n|^r] = O(n^r)$?,"Let $S_n = X_1 + X_2  + \cdots + X_n$ where $X_1, x_2, \dots, X_n$ are iid random variables with mean $\mu$ and variance $\sigma^2$ . Then Theorem 5.1 in Gut's Probability - A Graduate Course book, says that if $E[X_i^4] < \infty$ and $r \ge 2$ , as $n \to \infty$ , $$
E\bigg[\bigg|\frac{S_n - n \mu}{\sigma \sqrt{n}}\bigg|^r\bigg] \to E[N(0,1)]^r,
$$ or equivalently $$
E[|S_n - n \mu|^r] \to \sigma^r n^{r/2} E[N(0,1)]^r.
$$ Does this allow us to say anything about the magnitude of $E[|S_n|^r]$ as $n \to \infty$ when $\mu \neq 0$ ? It seems it should be something like $E[|S_n|^r] = O(n^r)$ ?","['statistics', 'expected-value', 'convergence-divergence', 'probability-theory', 'random-variables']"
4089455,Areas in triangle,"In the above isosceles right triangle ABC, with its two sides $AB = AC = 1$ unit,  we take a random point D on the hypotenuse and draw perpendicular lines to the sides AB and AC, which intersect them at points E and F respectively.
Show that the maximum of the three areas AFDE, EBD and CDF is always $\geq \frac {2}{9}$ . If we set $EB = x$ then, area $EBD = \frac {x^2}{2}$ , $AFDE = (1-x)*x$ , $CDF = \frac {(1-x)^2}{2}$ . Also $AFDE + EBD + CDF = \frac {1}{2}$ . Clearly the 3 areas can't be equal.
We can only have 2 of them equal, when $x=0.5$ or $x=0.33$ or $x=0.66$ . When $x=0.33 = \frac {1}{3}$ then $EBD = \frac {x^2}{2} = \frac{1}{18}$ and $AFDE = CDF = \frac{1}{2}*(\frac{9}{18}-\frac{1}{18}) = \frac{2}{9}$ . But I don't know if this is a sufficient proof.",['geometry']
4089508,Intuition of the connection between the graph Laplacian and the Laplace operator,"In Physics SO the intuition of the Laplace operator (divergence of the gradient) is explained by resorting to the finite difference version: the Laplace equation is satisfied as long as the value at a vertex is the average of the surrounding values, akin to the explanation in Wikipedia of harmonic functions . Or the more enjoyable blog explanation , motivating them through minimal surfaces: soap bubbles, or the 3Blue1Brown video : Much like a minimum with a positive second derivative, a positive Laplacian in a 2D surface would indicate local minimum (concave up) in the way that the neighboring points on average are higher in value. Professor Strang gives a rather artistic impromptu intuition right here proposing a grid with unweighted edges, and noticing that for internal vertices, the degree would be $4,$ corresponding to second differences with the surrounding unit-value edges, but this is a bit shaky in what it is really happening in the example. Clearly the average of adjacent entries in a Laplacian matrix doesn't really work because of the embedded degree matrix in the diagonal: Others approach the graph Laplacian by noticing the connection to Newton's law of cooling . Is there a better ""visual"" to see the intuition of the graph Laplacian?","['graph-theory', 'laplacian', 'multivariable-calculus', 'intuition']"
4089578,Transform $\frac{-2}{\tan\frac{x}{2}+1}$ to $\tan x-\sec x$? [duplicate],"This question already has answers here : Integration of $\frac {1}{1+\sin x}$ (4 answers) Closed 3 years ago . I'm learning to integrate and was asked to integrate $\int\frac{1}{1+\sin x}dx$ I get the answer $-\frac{2}{\tan\frac{x}2+1}+c$ which Symbolab confirms is correct, but the textbook says the answer is $\tan x-\sec x+c$ . I can't seem to transform my answer to that one using trig identities. Any idea how/if one can get that result? Many thanks, Andrew","['calculus', 'trigonometry', 'trigonometric-integrals']"
4089694,Calculating the derivative of the map $T\to T^{-1}$,"Let $E$ be a banach space and $U$ be the set of all bounded invertible linear operator on $E$ with bounded inverse. Consider the map, $f:U\to U$ by $T\to T^{-1}$ Now we are interested in calculating the 2nd order  derivatives of this map.
For the first order derivative, I got that $D(f(T))(S)=-T^{-1}ST^{-1}=-M(S),$ where $M:BL(E)\to BL(E)$ given by, $M(S)=T^{-1}ST^{-1}$ Let, $A: BL(BL(E),BL(E))\to BL(E)$ denoted by, $A(T)=T(S)$ be the evaluation map at $S.$ So , we have, $ A(D(f(T)))=-M(S).$ Therefore by chain rule, we get, $$D^2(f(T))(S,W)=-DM(S)(W)=T^{-1}WT^{-1}.$$ It seems I am doing something wrong. Can anyone point it out? Edit: Calculating it simply using definition, I found that the answer will be, $D^2(f(T))(S,W)=T^{-1}ST^{-1}WT^{-1}+T^{-1}WT^{-1}ST^{-1}$ which is correct,I guess.","['multivariable-calculus', 'real-analysis']"
4089764,How to proceed solving $(7+4\sqrt3)^m+(7-4\sqrt3)^m=14$?,I have $$(7+4\sqrt3)^m+(7-4\sqrt3)^m=14$$ By noticing that $7+4\sqrt3=\frac1{7-4\sqrt3}$ one way to solve the equation is using substitution $(7+4\sqrt3)^m=t$ and solve for $t$ in $t+\frac1t=14$ . But I'm trying to use a little different approach: We have $7+4\sqrt3+7-4\sqrt3=14$ So by using the substitution $u=7+4\sqrt3$ we have : $$u^m+\frac1{u^m}=u+\frac1u$$ But from here how can I prove mathematically that the only answers are $m=1$ and $m=-1$ ?,['algebra-precalculus']
4089783,Which of the following statements are true for the elements in $\mathscr S\ $?,"Let $\mathscr S$ be the family of continuous real valued functions on $(0, \infty)$ defined by $$\mathscr S : = \left \{f : (0, \infty) \longrightarrow \Bbb R\ |\ f(x) = f(2x),\ \forall x \in (0, \infty) \right \}.$$ For each of the following statements, state whether it is true or false. $(a)$ Any element $f \in \mathscr S$ is bounded. $(b)$ Any element $f \in \mathscr S$ is uniformly continuous. $(c)$ Any element $f \in \mathscr S$ is differentiable. $(d)$ Any uniformly bounded sequence in $\mathscr S$ has a uniformly convergent subsequence. I have proved that $(a)$ is true because for any $x \in (0,\infty)$ there exists $n \in \Bbb Z$ such that $2^n x \in [1,2].$ Since $[1,2]$ is compact it follows that for any $f \in \mathscr S$ there exists $M_f \gt 0$ such that for all $y \in [1,2]$ we have $|f(y)| \leq M_f.$ But then by the given hypothesis $|f (x)| = |f(2^n x)| \leq M_f,$ as required. But I have no idea about $(b), (c)$ and $(d).$ I think $(b)$ and $(c)$ are false. But I am unable to construct an element $f \in \mathscr S$ which will work as a counter-example. Would anybody please help me in this regard? Thanks for your time.","['examples-counterexamples', 'real-analysis', 'continuity', 'uniform-convergence', 'derivatives']"
4089784,How to determine how evenly distributed numbers are on a set?,"I have a set of numbers and want to determine how evenly distributed these numbers are. E. g.: $E_1 = {2, 4, 6, 8, 10}$ $E_2 = {2, 3,6, 7,10}$ $E_1$ is more evenly distributed than $E_2$ as the differences between one element to its neighbors are always the same. My questions are: What is the correct mathematical term for this being evenly distributed respectively is there a dedicated part of mathematics that deals with this question? What is a canonical way of calculating this amount of being evenly distributed for simple cases like the one above or if my numbers are rational numbers?",['elementary-set-theory']
4089796,CDF of Binomial decreases with more trials.,"Let $X \sim Bin(n, \frac{c}{n})$ , and $Y \sim Bin(n+1, \frac{c}{n+1})$ . We know that $\mathbb{E}[X] = \mathbb{E}[Y] = c$ . I am curious to know whether $$
\Pr[Y \leq c] \leq \Pr[X \leq c].
$$ I tried confirming this numerically for some values of $c$ and $n$ , and it seems to hold, which suggests it would be true in general. However, I have no idea how to prove this. Any help or a counterexample would be greatly appreciated!","['binomial-distribution', 'probability-distributions', 'probability-theory', 'probability']"
4089817,Why is the answer for this problem 8 sq. units?,"If a unit sphere $(r = 1)$ circumscribes a cube, what is the surface area of the said cube? The answer for this problem is 8 sq. units. However, my solution is as follows: Diameter of sphere = Diagonal of Cube (through observation of cross section)
This means that through Pythagorean theorem: $$\begin{align}2s^2= (\sqrt{2})^2 = 2 \\ s^2 = 2\\ 6s^2 = 12 \end{align}$$ What is wrong with this solution? Am I missing something here?","['contest-math', 'geometry']"
4089841,Can we find $\lim_{N\to \infty} \frac{1}{\sqrt{N}} \sum_{n \le N} \mu(n)/\sqrt{n}$,"Here $\mu(n)$ is möbius function. Without assuming RH can we find if $\lim_{N \to \infty} \frac{1}{\sqrt{N}} \sum_{n=1}^N \frac{\mu(n)}{\sqrt{n}}$ exists, and if yes, what it may be. Calculations hint it may have a very small finite value or may go to zero. One approach I can think of is using partial sum which goes to zero as $N \to \infty$ : $$  \sum_{n \le N} \frac{\mu(n)}{n} =  \sum_{n \le N} \frac{\mu(n)}{\sqrt{n}} \frac{1}{\sqrt{n}} $$ $$ = \frac{1}{\sqrt{N}} \sum_{n \le N} \frac{\mu(n)}{\sqrt{n}} - \int_1^N \frac{-1}{2t\sqrt{t}} \sum_{n \le t} \frac{\mu(n)}{\sqrt{n}} dt $$","['riemann-zeta', 'number-theory', 'dirichlet-series']"
4089897,Prove $f'(x_n) \to f'(x)$,"Let $f: I \to R $ differentiable and $x \in I$ .
Prove that there exists a sequence { $x_n$ } in $I$ different from $x$ such that $f'(x_n) \to f'(x)$ So below is my approach to this problem:
Take an arbitrary sequence { $y_n$ } and apply the MVT, we have there exists a sequence { $x_n$ }  between { $y_n$ } and $x$ such that $\frac{f(y_n) - f(x)}{y_n - x} = f'(x_n)$ Then taking $\lim_{y_n\to x}$ and since $y_n$ is arbitrary, we have the desired result. Am I correct here? Thank you!","['derivatives', 'real-analysis']"
4089912,"Is this problem solvable? For real-valued $g(x,y)$ and analytic $f(z)=e^x\sin y+i g(x,y)$, where $z=x+iy$, evaluate $g(3,2)-g(1,2)$ [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question On an entrance exam where there is already a headache-giving typo , I encountered the following problem, which I suspect is also wrong: Let $g$ be a real and differentiable function of two variables, and let $f$ be a complex variable function, given by $$f(z)=e^x\sin(y)+ig(x,y),$$ where $z=x+iy$ . If $f$ is analytic in the complex plane, what is the value of $g(3,2)-g(1,2)$ ? a) $e^2$ b) $e^2\big(\sin(3)-\sin(1)\big)$ c) $e^2\big(\cos(3)-\cos(1)\big)$ d) $e-e^3\sin(2)$ e) $(e-e^3)\cos(2)$ I believe something is missing, can someone tell me if this problem is solvable?",['complex-analysis']
4089914,Calculus - Sequence and Function - hard exercise,"EDIT: With your help I have succeed to prove it! Thanks! I also have another question related to this one - written down here. Let $a,b \in \mathbb{R}$ such that $a<b$ and let $f:[a,b] \to [a,b]$ be a differentiable function, let $t \in [a,b]$ , and consider the sequence $(x_n)_{n=1}^{\infty}$ defined by: $$\left\{\begin{matrix}
x_1=t & \\ 
x_{n+1}=f(x_n) & \forall n\geq 1 
\end{matrix}\right.$$ Suppose that there exists a point $\alpha \in [a,b]$ such that $f(\alpha)=\alpha$ . Prove, while using MVT, that if there exists a $0 \le q <1$ such that $|f'(x)|\le q$ for every $x \in [a,b]$ , then $\lim_{n \to \infty}x_n=\alpha$ - I don't know how to use MVT here, since I don't know nothing about $\alpha$ and $x_n$ , I can't take the interval $[\alpha,x_n]$ or $[x_n,\alpha]$ , ( $\alpha$ and $x_n$ can be equal). Any help will be awesome! Thanks a lot! EDIT: Now I have a $y \in \mathbb{R}$ , and the sequence $(x_n)_{n=0}^{\infty}$ : $$x_0=y ~ ~ , ~ ~ x_{n+1}=cos(x_n), \forall n \ge 0$$ Prove thatt the sequence converge to a limit $0<\alpha<1$ . Any tips? Thanks again!","['calculus', 'functions', 'sequences-and-series']"
4089931,Does there exist a group that can be covered by conjugates of its proper subgroup? [duplicate],"This question already has answers here : Union of the conjugates of a proper subgroup (7 answers) Closed 3 years ago . Do there exist a group $G$ and its proper subgroup $H$ , such that $G$ is covered by conjugates of $H$ ? It is not hard to see, that if such $G$ and $H$ exist, then $|G:H| = \infty$ . Indeed, consider first the case, when $G$ is finite and $A \subset G$ is a left transversal of $H$ . Then $|\bigcup_{g \in G} gHg^{-1}| = |\bigcup_{a \in A} aHa^{-1}| \leq \sum_{a \in A}|aHa^{-1}| - |\bigcap_{g \in G} aHa^{-1}| = |A||H| - |\bigcap_{g \in G} aHa^{-1}| = |G| - |\bigcap_{g \in G} aHa^{-1}| \leq |G|-1$ . Now, suppose $|G:H| < \infty$ . Then $H$ contains a finite-index normal subgroup $N$ of $G$ . Then if $G$ is covered by conjugates of $H$ , then finite group $\frac{G}{N}$ is covered by conjugates of its proper subgroup $\frac{H}{N}$ , which is proved above to be impossible. However, I have no idea what to do about the case when $|G:H| = \infty$ .","['elementary-set-theory', 'group-theory', 'abstract-algebra', 'infinite-groups']"
4089936,"Why is reflexivity a feature of multi-step β-reduction, and not of β-reduction?","I understand the need to distinguish between two algorithms, even when one is enclosed in another. Transitivity as a feature of multi-step reduction makes perfect sense, since we literally need multiple steps of $\beta$ -reduction execute it. What about reflexivity? If I had to answer this question by myself, I would use a mathematician's point of view, saying that it is convenient to not have reflexivity in the definition of $\beta$ -reduction, in order to prove certain propositions without having to deal with the case of reflexivity. What would be the programmer's point of view? EDIT: I am referring to untyped $\lambda$ -calculus, sorry for not mentioning it.","['formal-languages', 'lambda-calculus', 'discrete-mathematics', 'computer-science']"
4089993,Characterization of geodesics by distance function,"Let $ M $ be a Riemannian manifold. The length of a piecewise smooth curve $ \gamma\colon [a, b] \to M $ is defined by $$
L(\gamma) = \int_a^b \lvert \gamma'(t) \rvert \,dt,
$$ and the distance function on $ M $ is defined by $$
d(p, q) = \inf \{L(\gamma) \mid \text{$ \gamma $ is a piecewise smooth curve from $ p $ to $ q $}\}
$$ for $ p $ , $ q \in M $ . Question. Let $ \gamma\colon [a, b] \to M $ be a (not necessarily smooth) map. If $ d(\gamma(s), \gamma(t)) = \lvert s - t \rvert $ for all $ s $ , $ t \in [a, b] $ , is $ \gamma $ a unit-speed geodesic? Background. I have read the proof that minimizing curves with constant speed are geodesics and that geodesics are locally minimizing in J. M. Lee’s Introduction to Riemannian Manifolds (2nd edition). Now I wonder if geodesics can be characterized using the distance function.","['riemannian-geometry', 'differential-geometry']"
4090039,Determine continuous function from piecewise derivative,"I'm having trouble solving this issue. Determine a continuous function $f$ on the interval $[-2,2]$ whose derived function on $[-2,2] \setminus \{0\}$ is known to be the function: $$
f(x)=
\left\lbrace
\begin{array}{lll}
\dfrac{x^2+4x+7}{2x^3-x^2+18x-9} & \text{ if} -2 \leq x < 0 \\ 
& \\
x^2 \sin^2 (x) & \text{ if } 0 < x \leq 2
\end{array}
\right.
$$ I tried to calculate the integral of the function in each definition interval, add a constant and impose conditions to determine the constant. I have the problem in the first interval. I can't integrate the function. How do I solve this problem? Thanks!","['integration', 'calculus', 'derivatives', 'piecewise-continuity']"
4090045,some questions about the Robba ring,"Notations and definitions Let $p$ be a prime integer, $k$ be a perfect field of characteristic $p$ and $W(k)$ its ring of Witt vectors. Definition 1 We put $$ \mathcal{R}_r=\bigg\{  \sum_{i\in \mathbf{Z}}a_iu^i: a_i\in W(k)[1/p],  \lim_{i\to \pm \infty} |a_i|\rho^i=0, \rho\in  {[} p^{-r}, 1{)}   \bigg\} $$ In other words, elements of $\mathcal{R}_{r}$ are Laurent series $ \sum_{i\in \mathbf{Z}}a_iu^i$ that satisfies $|a_i|\rho^i\to 0$ when $i\to +\infty$ for any $0<\rho<1$ , and $|a_i|\rho^i\to 0$ when $i\to -\infty$ for any $p^{-r} \leq \rho < 1$ . We define Robba ring to be $$ \mathcal{R}=\bigcup_{r>0}\mathcal{R}_r.  $$ In other words, elements of $\mathcal{R}$ are Laurent series $ \sum_{i\in \mathbf{Z}}a_iu^i$ that satisfies $|a_i|\rho^i\to 0$ when $i\to +\infty$ for any $0<\rho<1$ , and there exists some $r>0$ such that $|a_i|\rho^i\to 0$ when $i\to -\infty$ for any $p^{-r} \leq \rho < 1$ . Definition 2 For any $0< \rho < 1$ , we define the $r$ -Gauss norm over $\mathcal{R}$ as follows: $$  \bigg|   \sum_{i\in \mathbf{Z}}a_iu^i   \bigg|_{\rho}=\sup_i\{ |a_i|\rho^i \}.  $$ Definition 3 The ring $\mathcal{R}_r$ carries a Fréchet topology, in which a sequence converges if and only if it converges under the $\rho$ -Gauss norm for all $\rho \in {[}p^{-r}, 1{)}$ . (For this topology, $\mathcal{R}_{r}$ is complete.) The ring $\mathcal{R}$ carries a limit-of-Fréchet topology , or $LF$ topology. This topology is defined on $\mathcal{R}$ by taking the locally convex direct limit of the $\mathcal{R}_{r}$ (each equipped with the Fréchet topology). In particular, a sequence converges in $\mathcal{R}$ if it is a convergent sequence in $\mathcal{R}_r$ for some $r>0$ . Notations: Let $E(u)\in W(k)[u]$ be the Eisenstein polynomial of $\pi.$ $$\lambda:=\prod_{n=0}^{\infty}\varphi^n(E(u)/E(0))\in \mathcal{R}$$ (Recall that $\frac{E(u)}{E(0)}$ is of the form $1+a_1u+a_2u^2+\cdots +\frac{u^e}{p\cdot unit}$ with $v_p(a_i)\geq 0$ and we can write uniquely $\lambda=\sum_{i\geq 0}\lambda_i u^i$ with $\lambda_i\in W(k)$ .) Put $\mathcal{R}^{+}$ for the series of $\mathcal{R}$ with nonnegative powers of $u$ and $\mathcal{R}^{-}$ for the series with negative powers. The reason I care about $\lambda$ is because I care about the operator $-\lambda u\frac{d}{du}$ over the Robba ring, usually noted $N_{\nabla}$ in literature: for example in Kisin's article ""Crystalline representations and F-crystals."" ) Questions 1. (I gave a negative answer below) In brief, I want to know how big is the image of the operator $-\lambda u \frac{d}{du}$ over the Robba ring modulo $\mathcal{R}^{+}$ : can any element $x\in\mathcal{R}^{-}$ be written in
the form $x=-\lambda u\frac{d}{du}(x_1)+x_2$ with $x_1\in \mathcal{R}$ and $x_2\in \mathcal{R}^{+}$ ? If not, a counter example? Remark 1 The difficulty to describe $Im(-\lambda u \frac{d}{du})$ lies in the factor $\lambda$ : without $\lambda$ , $-u\frac{d}{du}$ is very well-behaved. In other words, multiplication by $\lambda$ is mysterious for me. The following questions are what I expect to help approaching an answer. Any remarks or references for any of the big or small questions below are welcomed. 1.opens For me, Robba ring $\mathcal{R}$ is more complicated than a metric space: you have to deal with a series of $r$ -Gauss norm where $r$ takes values in an interval. Is there a reasonable definition of ""(fundamental system of) open neighborhoods of $0$ "" in $\mathcal{R}$ ? Reasonablely, a series is close to $0$ when it is so under all $r$ -Gauss-norm where $r$ takes value in some interval. By the fact $\mathcal{R}_{r}$ is complete for the Fréchet topology, it is a good candidate of closed neighborhood of zero, and it gives a system when $r$ changes: $r_1>r_2$ implies that $R_{r_1}\subset R_{r_2}$ . 1.1 What should a continuous map over the Robba ring look like? 2.radius For a given element $x=\sum_{n\in\mathbf{Z}}a_nu^n\in \mathcal{R}$ , there exists a smallest $0<r<1$ such that for all $\rho\in (r, 1), \sum_{n\in\mathbf{Z}}a_n\rho^{n}$ converges (i.e. $a_n\rho^{n}\to 0$ when $n\to +\infty$ or $n\to -\infty$ ). I want to define $r$ the radius of $x$ . (Is this well-defined?) Now I want to study what operations can influence the radius of an element. For example: Frobenius map ( $\varphi: \sum_{n\in\mathbf{Z}}a_nu^n\mapsto \sum_{n\in\mathbf{Z}}\varphi(a_n)u^{np}$ ) and its inverse map $\psi$ (when it is well-defined) obviously changes the radius. How about other operations, like multiplication by an element? If $x$ has radius $r_1$ and $y$ has radius $r_2$ , can we have a formula for the radius of $xy$ ? Seems pessimistic as for example take any monimal $u^N$ for $N\in \mathbf{N}$ , having ""radius 0"" by our definition, but $u^N \cdot \sum_{n\in\mathbf{Z}}a_nu^n$ doesn't change the radius no matter how big $N$ is. (You really have to be able to change the power of $u^n$ for $n\gg 0$ to change the radius of $x=\sum_{n\in\mathbf{Z}}a_nu^n$ .) So: 2.1 (Less related) Are there results about how $\mathcal{R}_{r_1}\cdot \mathcal{R}_{r_2}\subset \mathcal{R}_{r_3}$ with a formula $r_3=f(r_1, r_2)$ ? (At least, $\mathcal{R}_{r_1}\cdot \mathcal{R}_{r_2}\subset \mathcal{R}_{r_2}$ when $\mathcal{R}_{r_1}\subset \mathcal{R}_{r_2}$ , since it is a ring. ) 2.2 How is $\lambda \cdot x$ changing the radius of $x$ ? 3.image of multiplication by $\lambda$ modulo $\mathcal{R}^{+}$ About the image of multiplication by $\lambda$ (hence more or less $-\lambda u \frac{d}{du}$ ) over the Robba ring: 2.2.1 (Main question) Can you determine what are the elements of $\mathcal{R}$ that can be written of the form $\lambda \cdot x$ for some $x\in\mathcal{R}$ ? 2.2.2 Is the multiplication by an element, for example $\lambda$ a continuous map? (Remark that for any fixed $r$ -Gauss norm it maps Cauchy sequence to Cauchy sequence.) 2.2.3 Does $Im(\cdot \lambda)$ modulo $\mathcal{R}^{+}$ contains an open neighborhood of $0$ ? Remark 2 By some computations, $Im(-\lambda u \frac{d}{du})$ contains $\mathcal{R}_{r}$ modulo $\mathcal{R}^{+}$ for some $r$ close to $1$ and also I see that any finite sum $\sum_{finite}a_nu^n$ is inside $Im(-\lambda u \frac{d}{du})$ modulo $\mathcal{R}^{+}$ . This implies, by a little more computation, that the image is dense inside $\mathcal{R}$ modulo $\mathcal{R}^{+}$ . Hence I expect also some approaches from functional analysis to tell me how big it is. As I observed my previous question has a negative answer, I now change the question as follows: Question 2: Can any element $x\in\mathcal{R}^{-}$ of the form $x=\sum_{i>0, p\nmid
> i}a_{-i}u^{-i}$ be written in the form $x=-\lambda
> u\frac{d}{du}(x_1)+x_2$ with $x_1\in \mathcal{R}$ and $x_2\in
> \mathcal{R}^{+}$ ? Question 3: https://mathoverflow.net/questions/390160/a-question-on-the-robba-ring","['galois-representations', 'number-theory', 'p-adic-number-theory', 'galois-cohomology', 'algebraic-geometry']"
4090102,How do you find the area of parallelogram from only the sides of a equation,"If you have 4 equation of the 4 sides of a parallelogram how do you find its area? lets suppose the equations as $$A1x+B1y+C1=0 -----(1)$$ $$A1x+B1y+C2=0 -----(2)$$ $$A2x+B2y+D1=0 -----(3)$$ $$A2x+B2y+D2=0 -----(4)$$ My thought process started from $$Area= b*h$$ we can easily find the height, say between (1) and (2) and take (3) or (4) as base $$h= \frac{\left(C1-C2\right)}{\sqrt{A^2+B^2}}$$ And as for the base maybe we could find the intersection of (1) and (2) with (3) taking (3) as the base
using the distance formula we should be able to find the length of the base and hence the area of the parallelogram But is there any elegant way? I hope this isn't a repost as there are a similar couple of question but based on vectors (i am alright with vectors being used, but introduce me like a 4-year-old, I have only a basic understanding, that too from physics.)","['coordinate-systems', 'area', 'geometry']"
4090126,"Prove that $f: \mathbb{R} \to \mathbb{R}, f(x) = x^\frac{1}{9}$ is not a differentiable function","Prove that the following function is not a differentiable function: $$f: \mathbb{R} \to \mathbb{R}, f(x) = x^\frac{1}{9}$$ I believe all I have to show is one point in the domain where the function is not differentiable: Hence I have the following proof: $$ f'(x) =\frac{1}{9x^\frac{8}{9}} $$ At $ x = 0$ , $f'(x)$ is undefined. Hence, $f(x)$ is not a differentiable function. Is this enough or do I need to show that the $\lim\limits_{h\to0} \frac{f(x_0 + h) - x_0}{h}$ does not exist in some other way.","['calculus', 'solution-verification', 'derivatives']"
4090199,Are all simple groups solvable?,"I came across a proof where it is assumed that a simple group is solvable, but I can't really understand how. Is this true? If yes, help to prove it would be very helpful. PS : Question was to prove that all groups of order < 50 are solvable.","['simple-groups', 'group-theory', 'abstract-algebra', 'solvable-groups']"
4090259,What's the relationship between linear transformations and systems of equations? [duplicate],"This question already has answers here : Why can a system of linear equations be represented as a linear combination of vectors? (7 answers) Closed 3 months ago . I began watching Gilbert Strang's lectures on Linear Algebra and soon realized that I lacked an intuitive understanding of matrices, especially as to why certain operations (e.g. matrix multiplication) are defined the way they are. Someone suggested to me 3Blue1Brown's video series ( https://youtube.com/playlist?list=PLZHQObOWTQDPD3MizzM2xVFitgF8hE_ab ) and it has helped immensely. However, it seems to me that they present matrices in completely different ways: 3Blue1Brown explains that they represent linear transformations, while Strang depicts matrices as systems of linear equations. What's the connection between these two different ideas? Furthermore, I understand why operations on matrices are defined the way they are when we think of them as linear maps, but this intuition breaks when matrices are thought of in different ways. Since matrices are used to represent all sorts of things (linear transformations, systems of equations, data, etc.), how come operations that are seemingly defined for use with linear maps the same across all these different contexts?","['matrices', 'systems-of-equations', 'linear-algebra', 'linear-transformations']"
