question_id,title,body,tags
4571864,"Equilateral triangles on two adjacent sides of a rectangle, and the rectangle's fourth vertex, determine another equilateral triangle","Recently I bumped into a $7^{th}$ -grade problem.
Shamefully I can't find any elementary solution for it. The problem is as follows: There is given a rectangle $ABCD$ with shorter sides $AD=BC$ .
Let $BCE$ , $ABF~$ be two equilateral triangles with $E~$ inside $ABF$ . We are being asked to prove that $DEF$ is a equilateral triangle as well. Any clue how to defeat it $7th$ -graders with elementary methods?","['euclidean-geometry', 'geometry']"
4571897,Differentiating $(\frac{\sqrt{x+1}}{\sqrt{x}})^3$ using chain rule,"We have, $$y = \left(\frac{\sqrt{x+1}}{\sqrt{x}}\right)^3$$ $$ \implies y = \left(1 + \frac{1}{x}\right)^{3/2}$$ Differentiating both sides w.r.t. $x$ (Using chain rule) $$\implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{3/2 -1 }\cdot \dfrac{d}{dx}\left(1 + \frac{1}{x}\right)$$ $$ \implies \frac{dy}{dx} = \frac32\left(1 + \frac{1}{x}\right)^{1/2}\cdot \frac{-1}{x^2}$$ $$ \implies \boxed{\frac{dy}{dx} = \frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}}}$$ What is the mistake in my work? Graphs of $f'(x)$ and $\frac{-3}{2x^2}\sqrt{1 + \frac{1}{x}}$ are not same .","['calculus', 'derivatives', 'chain-rule']"
4571900,"If two matrices have same characteristic polynomial, then if square root for one exists, it also exists for the other one.","This is True/False question from the recent exam. Statement: Suppose $A$ and $B$ are two elements of $M_n(\mathbb{R})$ such that their characteristic polynomials are equal. If $A=C^2$ for some $C\in M_n(\mathbb{R})$ , then $B=D^2$ for some $D\in M_n(\mathbb{R})$ . I haven't reach the conclusion yet. But here's my thought. Since $A=C^2$ , eigenvalues of $A$ are non-negative. Since $C_A(x)=C_B(x)$ , eigenvalues of $A$ and $B$ are same, which means $B$ also have non-negative eigenvalues. But will this guarantee square root for $B$ ?","['linear-algebra', 'characteristic-polynomial']"
4571936,The result of a standard form line equation [duplicate],"This question already has answers here : What does distance of a point from line being negative signify? (4 answers) Closed 1 year ago . If we substituted a point in the standard form equation, what the resulting number indicates? For example: We have the line: $$3x + 6y + 12 = 0$$ And we have the point $I(1,2)$ Substituting I in the line equation: $$3(1) + 6(2) + 12 = 0$$ $$=> 27 = 0$$ Does this only means that the point does not belong to the line? And what the $27$ indicates in this example? (I know that if the resulted number is positive that means that the point is above the line and if it is negative the point is below the line). But my question is that if the number $27$ indicates something, apart from the sign","['algebra-precalculus', 'linear-algebra', 'geometry']"
4572000,Proving that $ X$ is homeomorphic to $ Y / A $,"I want to solve the following exercise: Exercise Suppose that $ X $ and $ Y $ are compact Hausdorff topological spaces and $ A \subset Y $ is non-empty and closed.
Let $ x_0 \in X $ be a point.
Prove that if $ \varphi \colon X \setminus \{ x_0 \} \to Y \setminus A $ is a homeomorphism, then there exists a homeomorphism $ f \colon X \to Y / A $ . I think that I can intuitively see why this is true, but I cannot formally prove this statement. My attempt Let $ f $ be given by $$
f(x) = 
\begin{cases}
    (q \circ \varphi)(x) &\text{ if } x \neq x_0 \, , \\
    a &\text{ otherwise} \, ,
\end{cases}
$$ where $ q \colon Y \to Y / A $ is the quotient map and $ a \in q(A) \subset Y / A $ is a fixed point.
Since $ \varphi $ and $ q \colon Y \setminus A \to Y / A $ are homeomorphisms (we restricted $ q $ to $ Y \setminus A $ - this is a homeomorphism onto its image), we know that $ f $ is a bijection.
We need to prove that $ f(U) $ is open for any open $ U \subset X $ and $ f^{-1}(O) $ is open for any open $ O \subset Y / A $ .
Let $ U \subset X $ .
If $ x_0 \not \in U $ , then $ f(U) $ is clearly open in $ Y / A $ , because $ f(U) = (q \circ \varphi)(U) $ .
If $ x_0 \in U $ , then $$
f(U) 
            = f(U \setminus \{ x_0 \}) \cup f(\{ x_0 \}) 
            = (q \circ \varphi)(U \setminus \{ x_0 \}) \cup \{ a \} \, .
$$ Let $ f(U) = W $ .
We know that $ W $ is open if and only if $ q^{-1}(W) = \varphi(U \setminus \{ x_0 \}) \cup A $ is open. I don't know how to proceed from here. Similarly, I do not know how to prove $ f^{-1}(O) $ is open given an open $ O \subset Y / A $ such that $ a \in O $ , but it seems to me that the proof must use a very similar argument.
I imagine we now need to use the compactness of $ X $ , $ Y $ , and $ A $ somehow, but I've no idea how.","['general-topology', 'quotient-spaces']"
4572007,When is a sequentially closed subspace the kernel of a sequentially continuous linear functional?,"Let $E$ be a Banach space with continuous dual $E'$ , endowed with the weak $^*$ topology. Let $V\subseteq E'$ be a (weak $^*$ -)dense subspace of $E'$ . If $V$ is also sequentially closed (with respect to the weak $^*$ topology on $E'$ ), does there exist a weak $^*$ sequentially continuous linear functional $\phi:E'\longrightarrow\mathbb{R}$ , such that $\textsf{ker}(\phi)=V$ ?","['continuity', 'banach-spaces', 'functional-analysis', 'weak-topology']"
4572019,"Arrangements of $a,a,b,b,b,c,c,c,c$ in which no two consecutive letters are the same","I have the following question: We are going to generate permutations from a,a,b,b,b,c,c,c,c. Please compute the number of permutations such that: (a) for any consecutive 4 elements, they are not all the same; (b) for any consecutive 3 elements, they are not all the same; (c) for any consecutive 2 elements, they are not all the same. See Arrangements of $a,a,b,b,b,c,c,c,c$ in which no four/three/two consecutive letters are the same for the first two parts. I got an answer for part c but I am not sure if it is correct or not.
My step is the following. I found that there are six pairs containing adjacent identical letters. I will define them as $S_1, S_2,..., S_6$ the small number is the number of pairs of adjacent identical letters. $$S_0 =\binom{9}{2,3,4}$$ $$S_1 =\binom{8}{3,4} + \binom{8}{2,4} + \binom{8}{2,3,2}$$ $$S_2 = \frac{7!}{4!}+\binom{7}{3,2}+\binom{7}{4,2} + \binom{7}{3,2} + \binom{6}{3,2}+\binom{7}{2,2}$$ $$S_3 = \frac{6!}{4!}+\frac{6!}{3!}+\frac{5!}{3!} + \binom{6}{2,2} + \frac{6!}{2!} + \frac{5!}{2!}$$ $$S_4 = \frac{5!}{2!}+\frac{5!}{3!}+\frac{5!}{2!} + \frac{5!}{2!} + {5!}+{4!}$$ $$S_5 = {4!}+{3!}+\frac{4!}{2!} $$ $$S_6 = 3!$$ I sum these up by the inclusion-exclusion principle, and I got the answer of the following: $$N = S_0 - S_1+ S_2- S_3 +S_4 -S_5+ S_6 = 473$$ I want to know if there is any miscalculation or if the wrong steps exist. Could anyone please help?","['permutations', 'combinations', 'combinatorics', 'inclusion-exclusion']"
4572035,Grothendieck group of a smooth curve,"Let $X$ be a smooth projective and geometrically irreducible curve over a field $k$ . It an exercise in Hartshorne's book on ""Algebraic Geometry"" (p.149) that in the case that $k$ is algebraically closed the Grothendieck group $K(X)$ is isomorphic to $\textrm{Pic}(X)\oplus\mathbb{Z}$ (and the isomorphism is given by determinant and rank). Is this also the case when $X$ is not algebraically closed? It seems to me on the first glimpse that the same proof would work but then I am a bit insecure because why does Hartshorne then not state it for arbitrary fields?","['algebraic-curves', 'algebraic-geometry', 'sheaf-theory']"
4572068,"Show that contact manifolds are orientable, or why $\lambda\alpha\wedge(\lambda d\alpha+d\lambda\wedge\alpha)^n=\lambda^{n+1}\alpha\wedge(d\alpha)^n$","While reading to Geige's An Introduction to Contact Topology, I got stuck after the following statement: Observe that $\alpha$ is a contact form precisely if $\alpha\wedge(d\alpha)^n$ is a volume form on $M$ (i.e. a nowhere vanishing top-dimensional differential form); in particular, $M$ needs to be orientable. The condition $\alpha\wedge(d\alpha)^n\not=0$ is independent of the specific choice of $\alpha$ and thus is indeed a property of $\xi=\ker\alpha$ : any other 1–form defining the same hyperplane field must be of the form $\lambda\alpha$ for some smooth function $\lambda:M\rightarrow\mathbb R\setminus\{0\}$ , and we have $$(\lambda\alpha)\wedge d((\lambda\alpha))^n=\lambda\alpha\wedge(\lambda d\alpha+d\lambda\wedge\alpha)^n=\lambda^{n+1}\alpha\wedge(d\alpha)^n\not=0\text{.}$$ For context, $\alpha$ is a 1-form that doesn't vanish at any point of $M$ , where $M$ is a $(2n+1)$ -differentiable manifold, and $(d\alpha)^n$ denotes the $n$ -fold wedge product $d\alpha\wedge\dots\wedge d\alpha$ . I don't know how to prove the second equality, that is, why do we have that $$\lambda\alpha\wedge(\lambda d\alpha+d\lambda\wedge\alpha)^n=\lambda^{n+1}\alpha\wedge(d\alpha)^n?$$ This would be trivial if we somehow had that $d\lambda\wedge\alpha=0$ , which certainly doesn't have to be the case. Thanks in advance for your answer.","['differential-forms', 'orientation', 'smooth-manifolds', 'differential-geometry']"
4572071,Calculating angles for wood joinery,"This is an actual problem I have faced in woodworking and am now facing again, and figure I ought to understand how to think about this problem geometrically, which is the problem I'm having. I have some wood boards that are initially similar to those in the first picture. It would be simple to join them by cutting each end at a 45° angle. Boards while flat However, they will not be laying flat (that is, Z=0 for all bottom edges). The bottom face will be tilted up A° from the outside such that the inside edges are raised above the Z=0 plane. (A = 30° in the picture.) My goal is to cut the ends of the boards with the same angles such that the cut edges will join face to face. After the boards are tilted up, B cannot have been cut at 45° if the faces are the join. Also, the cut edge is no longer 90° from the face (like the other 3 edges on each board). How do I calculate B and C given an angle A? Essentially, the cut faces need to be parallel to the Z-axis. The purpose of this calculation is because the boards can only be held steady when laying flat and the saw blade must have its angles adjusted—but to what? Thanks for any help orienting my thinking about the steps for solving this problem! In other situations there would be more than 4 boards being joined, so the 45° would actually be another number (like 22.5° with 8 boards). Boards where the inside edges have been rotated up 30°",['geometry']
4572076,Are the functions linear?,"I want to check of the following functions are linear or not. $g:\mathbb{R}^2\to \mathbb{R}, \ (x,y)\mapsto x+3y$ $h:\mathbb{R}^3\to \mathbb{R}^2, \ (x,y,z)\mapsto (x+y+z, 2y-z)$ I have done the following : Let $(x_1,y_1), (x_2,y_2)\in \mathbb{R}^2$ . Then we have \begin{align*}g\left ((x_1,y_1)+(x_2,y_2)\right )&=g(x_1+x_2,y_1+y_2)\\ & =(x_1+x_2)+3(y_1+y_2)=(x_1+3y_1)+(x_2+3y_2) \\ & =g(x_1,y_1)+g(x_2,y_2)\end{align*} Let $\lambda\in \mathbb{R}$ . Then we have \begin{align*}g\left (\lambda (x,y)\right )&=g(\lambda x, \lambda y)\\ & =\lambda x+3\lambda y\\ & =\lambda (x+3y)\\ & =\lambda g(x,y)\end{align*} Therefore $g$ is linear. Let $(x_1,y_1,z_1), (x_2,y_2,z_2)\in \mathbb{R}^3$ . Then we have \begin{align*}h\left (c+(x_2,y_2,z_2)\right )&=h(x_1+x_2,y_1+y_2,z_1+z_2)\\ &=\left ((x_1+x_2)+(y_1+y_2)+(z_1+z_2), 2(y_1+y_2)-(z_1+z_2)\right )\\ & =\left ((x_1+y_1+z_1)+(x_2+y_2+z_2), (2y_1-z_1)+(2y_2-z_2)\right )\\ & =(x_1+y_1+z_1,2y_1-z_1)+(x_2+y_2+z_2,2y_2-z_2)\\ & =h(x_1,y_1,z_1)+h(x_2,y_2,z_2)\end{align*} Let $\lambda\in \mathbb{R}$ . Then we have \begin{align*}h\left (\lambda (x,y,z)\right ) & =h(\lambda x, \lambda y,\lambda h)\\ & =(\lambda x+\lambda y+\lambda z, 2\lambda y-\lambda z)\\ & =\lambda (x+y+z,2y-z)\\ & =\lambda h(x,y,z)\end{align*} Therefore $h$ is linear. Is everything correct? Or am I missing something?","['calculus', 'functions', 'solution-verification', 'homogeneous-equation']"
4572088,"Proofs that the sine function is strictly increasing on $[-\pi/2,\pi/2]$.","Here on the forum there are some proofs that the sine function is strictly increasing on $[-\pi/2,\pi/2]$ , but they all use the fact that $\sin '(x)=\cos(x)$ . Is there any rigorous proof without going through the derivative? (Define $\sin$ like a ratio between sides of a right triangle) Thanks in advance.","['calculus', 'trigonometry', 'real-analysis']"
4572091,"Evaluate $\int_{\gamma} \frac{2 \sin(z) +e^z}{z^2 - 2z} dz$ where $\gamma = C(0,3)$ with positive orientation.","I need to evaluate $\int_{\gamma} \frac{2 \sin(z) +e^z}{z^2 - 2z} dz$ where $\gamma = C(0,3)$ with positive orientation. We know that: $$\int_{\gamma} \frac{2 \sin(z) +e^z}{z^2 - 2z} dz = 2 \int_{\gamma} \frac{ \sin(z)}{z^2 - 2z} dz + \int_{\gamma} \frac{e^z}{z^2 - 2z} dz = 2 \int_{\gamma} \frac{ \sin(z)}{z(z - 2)} dz + \int_{\gamma} \frac{e^z}{z(z - 2)} dz$$ To evaluate $2\int_{\gamma} \frac{ \sin(z)}{z(z-2)} dz$ we take: $$2\int_{\gamma} \frac{ \sin(z)}{z(z-2)} dz = 2 \int_{\gamma_1} \dfrac{ \sin(z)/z}{(z-2)}dz +  2\int_{\gamma_2} \dfrac{ \sin(z)/\{z-2\}}{z}dz $$ Where $\gamma_1$ is a circle around pole $z = 2$ and $\gamma_2$ is a circle around pole $z = 0$ .
Using Cauchy's Integral Formula: $$2 \int_{\gamma_1} \dfrac{ \sin(z)/z}{(z-2)}dz = 2 * 2 \pi i \frac{ \sin(2)}{2} = 2 \pi i \sin(2)$$ $$2\int_{\gamma_2} \dfrac{ \sin(z)/\{z-2\}}{z}dz = 2 * 2 \pi i \frac{ \sin(0)}{-2} = 0$$ To evaluate $\int_{\gamma} \frac{e^z}{z(z - 2)} dz$ we take: $$\int_{\gamma} \frac{e^z}{z(z - 2)} dz = \int_{\gamma_1} \dfrac{e^z/z}{(z-2)}dz + \int_{\gamma_2} \dfrac{e^z/\{z-2\}}{z}dz $$ Where $\gamma_1$ is a circle around pole $z = 2$ and $\gamma_2$ is a circle around pole $z = 0$ . Using Cauchy's Integral Formula: $$\int_{\gamma_1} \dfrac{e^z/z}{(z-2)}dz = 2 \pi i \frac{e^2}{2} = \pi i e^2$$ $$\int_{\gamma_2} \dfrac{e^z/\{z-2\}}{z}dz = 2 \pi i \frac{e^0}{-2} = -\pi i$$ Taking everything together we get: $$\int_{\gamma} \frac{2 \sin(z) +e^z}{z^2 - 2z} dz = 2 \pi i \sin(2) + \pi i e^2 -\pi i$$ Is that correct? I did it just by looking in the textbook and examples so it may be all wrong.","['complex-analysis', 'complex-integration']"
4572099,Use boolean algebra to proof $(A\cap B)\Delta (C\cap D)\subseteq (A\Delta C)\cup (B\Delta D)$,"I'm trying to prove that $(A\cap B)\Delta  (C\cap D)\subseteq (A\Delta C)\cup (B\Delta D)$ and using the laws in set theory might be complicated. I think this can be somehow simplified by the boolean algebra like $1_A\oplus 1_B\leq 1_A \cdot 1_B$ and $1_{A\bigtriangleup B}=1_A\oplus 1_B$ but I'm stuck here. Similarly, can $(A\cup B)\Delta (C\cup D)\subseteq (A\Delta C)\cup (B\Delta D)$ reduced by boolean algebra, too? I can reduce them to $(1_A\cdot 1_B)\oplus (1_C\cdot 1_D)\leq (1_A\cdot 1_B)\cdot (1_C\cdot 1_D)$ and $(1_A\oplus 1_C)\cdot (1_B\oplus 1_D)\leq (1_A\cdot 1_C)\cdot (1_B \cdot 1_D)$ , but that doesn't help.","['elementary-set-theory', 'boolean-algebra']"
4572102,Changing summation order,"Let $N,M,R \geq 0$ be positive integers with $N \leq M$ . I want to rewrite a summation of the form $$\sum_{i=0}^R \sum_{j=N}^M \sum_{\ell=0}^{M+i-j} \lambda_{i,j,\ell} $$ as $$\sum_{\ell =0}^{M+R-N} \sum_{?=?}^? \sum_{?=?}^? \lambda_{i,j,\ell}.$$ I have only been able to do so by splitting the sum in four blocks, namely by rewriting the sum as something like $$\sum_{\ell =?}^{?} \sum_{?=?}^? \sum_{?=?}^? \lambda_{i,j,\ell} + \sum_{\ell =?}^{?} \sum_{?=?}^? \sum_{?=?}^? \lambda_{i,j,\ell} + \sum_{\ell =?}^{?} \sum_{?=?}^? \sum_{?=?}^? \lambda_{i,j,\ell} + \sum_{\ell =?}^{?} \sum_{?=?}^? \sum_{?=?}^? \lambda_{i,j,\ell}$$ but this is far from being useful for my purposes.","['summation', 'combinatorics']"
4572106,If $f$ is a function from $X$ to $Y$ then does the equality $f[X]\setminus f[X\setminus U]=f[U]$ holds for any $U\in\mathcal P(X)$?,"Given a function $f$ from $X$ to $Y$ I am try to prove or to disprove the equality $$
\tag{1}\label{1}f[X]\setminus f[X\setminus U]=f[U]
$$ where $U\in\mathcal P(X)$ . So I surely know thath for any $U,V\in\mathcal P(X)$ the euquality $$
f[U]\setminus f[V]\subseteq f[U\setminus V]
$$ holds so that clearly the inclusion $$
f[X]\setminus f[X\setminus U]\subseteq f\big[X\setminus(X\setminus U)\big]=f[U]
$$ holds. Now I am not to able to prove because if $f$ is not injective it is possibile that $f[U]$ and $f[X\setminus U]$ are not disjoint so that I suspect that $\eqref{1}$ does not holds but unfortunately I was not able to find a counterexample so that I thought to put a specific question where I ask to prove or disprove the equality. So could someone help me, please?","['elementary-set-theory', 'examples-counterexamples']"
4572164,Why is the union of all proper subgroups of G equal to G?,"""Let G be a non-trivial and non-cyclic Group and let T be the union of all proper subgroups of G. Prove that G=T."" I'm a bit stuck on this problem... My first idea was that : $\forall g \in G$ , we can search a subgroup $H \subseteq G$ such that $g \in H$ . But I don't really know how to get this done, or even if this is a good way of starting the problem... Note to clarify : G can be infinite and a proper subgroup cannot be equal to G. (I'm specifying this because I saw on wikipedia that some people use ""proper"" the same way as ""non-trivial"".)","['group-theory', 'cyclic-groups']"
4572180,If $f$ is a function from $X$ to $Y$ then does the inclusion $f^{-1}\big[Y\setminus f[X\setminus U]\big]\subseteq U$ hold for any $U\in\mathcal P(X)$?,"Given a function $f$ from $X$ to $Y$ I am trying to prove or to disprove the inclusion $$
\tag{1}\label{1}f^{-1}\big[Y\setminus f[X\setminus U]\big]\subseteq U
$$ where $U\in\mathcal P(X)$ . So I observe that if $\eqref{1}$ did not hold then by the inclusion $$
f\Big[f^{-1}\big[Y\setminus f[X\setminus U]\big]\Big]\subseteq Y\setminus f[X\setminus U]
$$ there would be exists $x\in X\setminus U$ such that $f(x)$ lies in $Y\setminus  f[X\setminus U]$ but obviously $f(x)$ lies even in $f[X\setminus U]$ so that we conclude $\eqref{1}$ must holds. I understand that this question could seem trivial but I need $\eqref{1}$ to prove another result and I decided to not put directely a question about that result because I want try to prove it by my self as exercise. So does $\eqref{1}$ holds? could someone help me, please?","['elementary-set-theory', 'examples-counterexamples']"
4572181,inner products on polynomials,"So, I was studying about orthogonal polynomials and saw general examples of inner products on $\mathbb{R}[x]$ , mostly of the forms $$\langle f,g\rangle=\int f(x)g(x)q(x)dx,$$ for some kind of density $q$ ; and an inner product of the form $$\langle f,g\rangle=\sum_{k=1}^n f(x_k)g(x_k),$$ for some fixed set of $x_1,...,x_n$ (mostly the eigenvalues of some matrix). As it happens, in both cases we have that the product is of the form $$\langle f,g\rangle=\int fgd\mu,$$ for some measure $\mu$ defined on the borelians (the first case the absolut continuous $d\mu =qdm$ and the second the dirac measure supported on $x_j$ ) My intuition is that for all cases there should be some measure, which we can define from the inner product. This intuition comes from Riez-Markov theorem, but there is no topological structure to be used here, so I cannot use it. so the question is: Is it true that every positive semi-definide inner product on $\mathbb{R}[x]$ is of the kind $$\langle f,g\rangle=\int fgd\mu,$$ for some measure $\mu$ that can be determined by the inner product? If not I would really apreciate a counterexample, as I am new to this area...","['measure-theory', 'linear-algebra', 'functional-analysis', 'polynomials', 'orthogonal-polynomials']"
4572184,Lagrange Multipliers. What do I do if the Lagrange multiplier is 0 or the gradient of the constraint is 0?,"Consider the example below. Here, We found that $\nabla g$ is only zero at $(0, 0)$ but we see that the point $(0,0)$ does not satisfy $g(x,y) = 0$ . But I don't understand why we need to ensure that that the $\nabla g \ne 0$ . What would it mean if $\nabla g = 0$ satisfies the constraint? What would I need to do in this case? How would my steps change? Also, later they mention that $\lambda$ is not equal to $0$ since it would lead to a contradiction if it did. Once again, I don't understand why we need to make sure that $\lambda \ne 0$ . Why do we need to make that step? What happens if $\lambda$ can be zero? What would that mean? What measures should I take if that happens? In brief, I'm asking what do I do if $\nabla g = 0$ satisfies the constraint or $\lambda = 0$ .","['lagrange-multiplier', 'multivariable-calculus', 'calculus', 'optimization', 'constraints']"
4572215,The number of functions $f: \mathcal{P}(A) \to \mathcal{P}(B)$ for which $f(X) \cap f(Y) = f(X \cap Y)$,"Let $A$ and $B$ two finite sets of natural numbers and by $\mathcal{P}(X)$ we denote the set of all subsets of a given set $X$ . Find the number of functions $f: \mathcal{P}(A) \to \mathcal{P}(B)$ , for which $f(X) \cap f(Y) = f(X \cap Y)$ . I think that I might associate each subset of $A$ with its product of elements, while considering, without loss of generality, that each of the elements are prime numbers. This equivalence might be seen as the number of injections (from the identity consideration) between a set of $n$ prime numbers and the set of all possible products of these prime numbers, which are at most $2^n - 1$ elements. So, the number would be: $$N = \prod_{i = 1}^n (2^n - i)$$ Is this a correct reasoning?","['elementary-set-theory', 'functions', 'combinatorics', 'products']"
4572221,"Conjecture: There always exist $k\in \Bbb N$, such that $m^k\equiv k\pmod n$, where $m,n\in\Bbb N.$","Conjecture: Let $m,n\in\Bbb N$ . Then there always exists $k\in \Bbb N$ , such that $m^k\equiv k\pmod n$ holds. This question comes from here. Let $m,n\in\Bbb Z_{>0}$ are fixed numbers, such that $$m^{k_0}-k_0\equiv 0\pmod n$$ for some $k_0\in \Bbb N$ .
Then, there exist infinitely many $k$ , such that $$m^k-k\equiv 0\pmod n.$$ We proved that, if there exist such $k$ , then there exist infinitely many $k$ . But here, the question is: Does there always exist the smallest $k$ ? Numerical results support the conjecture. The question seems beyond of my elementary knowledge, so I don't have a non-trivial attempt, unfortunately.","['number-theory', 'conjectures']"
4572269,Version of Helly theorem in the plane,"This is a question from the book lectures on Discrete Geometry: Let $C_1, \dots, C_n$ be convex sets in the plane such that each 4-tuple of them contains a ray in the intersection. Prove that $\bigcap_{i=1}^n C_i contains a ray. My (wrong I think) idea how to solve it is the following: We proceed by induction on $n\ge 4$ . Base case is obvious so we will show that $n\implies n+1$ . Let $a_i + tr_i, t\ge0$ be the ray contained in $\bigcap_{j \neq i}C_j$ . This gives us a set of  at least 5 vectors in $\mathbb{R}^4$ $\{(a_i, r_i): i\ge 0\}$ . These vectors are linearly independent so we can split $[n]$ into disjoint sets $A,B$ such that $\sum_{i\in A}a_i \lambda_i = \sum_{j \in B}a_j\mu_j$ and similarly for $r_i$ From here my idea was to show that ray $\sum_{i\in A}a_i \lambda_i + t\sum_{i\in A}r_i \lambda_i$ will be in the intersection but I am not sure if this works, particularly if the sums above are zero which can happen it shouldn't work. Thus I am interested in if my solution can be fixed or finding alternate solutions to this problem.","['discrete-geometry', 'geometry', 'combinatorial-geometry', 'combinatorics', 'discrete-mathematics']"
4572312,Sum of an irreducible representation.,"I am trying to prove the following statement: Let $\mathfrak{X}$ be an irreducible $F$ -representation of $G$ over an arbitrary field. Show that $\sum\limits_{g\in G}\mathfrak{X}(g) = 0$ unless $\mathfrak{X}$ is the principal representation. I know that there are many different proofs of this fact, but I wanted to prove this statement on my own, and I have not yet seen a proof similar to mine (although I may be wrong). But is this proof correct? Unfortunately, as it has already turned out, this proof doesn't work for an arbitrary field, but it is probably true for a field with characteristic $0$ !!! Proof: Let $\mathfrak{X}$ be the principal representation, then by definition $\forall g\in G\Rightarrow \mathfrak{X}(g) = 1_{F}$ . Then $$\sum\limits_{g\in G}\mathfrak{X}(g) = \sum\limits_{g\in G}1_{F} =|G|\cdot 1_{F}$$ Now let $\mathfrak{X}$ not be the principal representation. Let $T = \sum\limits_{g\in G}\mathfrak{X}(g)$ . Note that $\forall a \in G$ $$\mathfrak{X}(a)T = \mathfrak{X}(a)\sum\limits_{g\in G}\mathfrak{X}(g) = \sum\limits_{g\in G}\mathfrak{X}(ag) = T.$$ Then it follows that $T^2 = |G|\cdot T$ . Then the polynomial $x^2 -|G|x$ is annulling for $T$ . Then the Jordan form of $T$ (up to permutations of Jordan cells) can take the following forms: Either $|G|\cdot I$ ; or zero matrix; or a matrix with several units diagonally (not completely filling it), and the rest of all values are zero, and multiplied by $|G|$ . Note that only the zero matrix among all these types of matrices has a trace equal to zero! Let $\chi$ be the character associated with $\mathfrak{X}$ . Consider the following expression $$S = \sum\limits_{g\in G}\chi(g) = [\chi, 1_G] = 0.$$ The last equality holds because $\chi\in Irr(G)$ and $\chi \neq 1_G$ . Since $\chi(g) = tr(\mathfrak{X}(g))$ and $tr(A + B) = tr(A) + tr(B)$ for any matrices $A$ and $B$ , we get that $S = tr(T) = 0$ . But only the zero matrix among the possible candidates for the role of $T$ had a zero trace. So $T = 0$ , which was required to be proved. $\blacksquare$","['representation-theory', 'group-theory', 'abstract-algebra', 'solution-verification']"
4572321,change variable integral over a ball,"If I have the integral $$
\int_{\partial B(x_0,r)}f(z)\,d\sigma(z)
$$ over a open ball of center $x_0$ and radius $r$ , how can 'move' this integral to the open ball $B(x,\tilde{r})$ , where $\tilde{r}>0$ , I mean $$
\int_{\partial B(x_0,r)}f(z)\,d\sigma(z)\to\int_{\partial B(x,\tilde{r})}f(\tilde{z})\,d\sigma(\tilde{z})
$$ My approach was take the change of variable $z\to z-x_0+x$ , then $$
\int_{\partial B(x_0,r)}f(z)\,d\sigma(z)\to\int_{\partial B(x,r)}f(z-x_0+x)\,d\sigma(z)
$$ this change the center of the ball, but I don't know this is correct. Any hint will be appreciated. Thanks!","['multivariable-calculus', 'calculus', 'change-of-variable']"
4572392,"Spivak, Ch. 23, ""Infinite Series"", Problem 21c","The following problem is from Chapter 23 ""Infinite Series"" of Spivak's Calculus . Note that there are questions about convergence of the binomial series such as this one , but the current question concerns a specific proof. Namely, the one presented in the problem below. In this problem we will establish the ""binomial
series"" $$(1+x)^\alpha=\sum\limits_{k=0}^\infty \binom{\alpha}{k}x^k, |x|<1$$ for any $\alpha$ , by showing that $R_{n,0}(x)=0$ . The proof is in
several steps, and uses the Cauchy and Lagrange forms as found in
problem 10-21. (a) Use the ratio test to show that the series $\sum\limits_{k=0}^\infty \binom{\alpha}{k} r^k$ does indeed converge for  > $|r|<1$ . (b) Suppose first that $0\leq x<1$ . Show that $\lim\limits_{n\to\infty}
 R_{n,0}(x)=0$ , but using Lagrange's form of the remainder, noticing
that $(1+t)^{\alpha-n-1}\leq 1$ for $n+1>\alpha$ . (c) Now suppose that $-1<x<0$ ; the number $t$ in Cauchy's form of the
remainder satisfies $-1<x_t\leq 0$ . Show that $$|x(1+t)^{\alpha-1}|\leq |x|M, \text{ where }
 M=\max(1,(1+x)^{\alpha-1}),$$ and $$\left | \frac{x-t}{1+t} \right |=|x|\left ( \frac{1-t/x}{1+t} \right
 )\leq |x|\tag{1}$$ Using Cauchy's form of the remainder, and the fact that $$(n+1)\binom{\alpha}{n+1} = \alpha \binom{\alpha-1}{n}$$ show that $\lim\limits_{n\to\infty} R_{n,0}(x)=0$ I was able to prove (a) and (b) and most of (c), up to (1). The issue is proving the last part, namely that $\lim\limits_{n\to\infty} R_{n,0}(x)=0$ . The solution manual has the following $$|R_{n,0}(0)|=\left | (n+1)\binom{\alpha}{n+1}x(1+t)^{\alpha-1} \left(\frac{x-t}{1+t}\right )^n \right |\tag{2}$$ $$\leq |x\alpha M|\cdot \left |\binom{\alpha-1}{n}x^n\right | \to 0
 \text{ by part } a$$ First off, the $R_{n,0}(0)$ seems to be a typo. This would be the n-th order remainder evaluated at $0$ . What I have is the following $$R_{n,0}(x)=\binom{\alpha}{n+1}(1+t)^{\alpha-(n+1)}x^{n+1}$$ $$=\binom{\alpha}{n+1}\cdot x\cdot (1+t)^{\alpha-1}\cdot \left ( \frac{x}{1+t}\right )^n$$ How is (2) obtained?","['proof-explanation', 'calculus', 'sequences-and-series']"
