question_id,title,body,tags
83922,Properties of dual spaces of sequence spaces,"Can you tell me if I got the following homework right? Nitpicking is welcome. a) Recall that $$ c_0 (\mathbb{N}) = \{ f: \mathbb{N} \rightarrow \mathbb{C} \mid \lim_{n \rightarrow \infty } f(n) = 0\} \subset l^\infty ( \mathbb{N}) $$
is a Banach space with respect to the supremum norm $\| . \|_\infty $. Show that 
$(c_0(\mathbb{N}))^\ast \cong l^1(\mathbb{N})$ where the dual pairing is given by
$$ \langle f, g \rangle = \sum_{n = 0}^\infty f(n) g(n)$$
for $f \in c_0(\mathbb{N})$ and $g \in l^1(\mathbb{N})$. b) Show that $(l^1(\mathbb{N}))^\ast \cong l^\infty(\mathbb{N})$ c) Compute the dual of $c(\mathbb{N}) = \{ f: \mathbb{N} \rightarrow \mathbb{C} | \lim_{n \rightarrow \infty} f(n) $ exists $\}$ d) Show that $l^1$ is not reflexive by showing that a Banach limit does not come from a pairing as above with an element of $l^1$ My answers: a) We want to show that $\varphi : l^1(\mathbb{N}) \rightarrow (c_0 (\mathbb{N}))^\ast$ defined by $g \mapsto \langle ., g\rangle$ is an isomorphism. First, I think, we need to verify that it maps into $(c_0 (\mathbb{N}))^\ast$. So let $f \in c_0(\mathbb{N})$. Then
$$ | \langle f,g \rangle | = \Big | \sum_{n=0}^\infty f(n) g(n) \Big | \leq \sum_{n=0}^\infty |f(n)| |g(n)| \leq \| f \|_\infty \sum_{n=0}^\infty | g(n)| < \infty$$ Next we need to verify that it's a vector space homomorphism, that is, it's linear. For this, let $\alpha \in \mathbb{C}, g \in l^1(\mathbb{N})$ and $f_1 , f_2 \in c_0(\mathbb{N})$. Then
$$ \langle \alpha (f_1 + f_2), g \rangle = \sum_{n=0}^\infty \alpha (f_1 + f_2)(n) g(n) = \alpha \sum_{n=0}^\infty f_1(n)g(n) + \alpha \sum_{n=0}^\infty f_2(n)g(n) = \alpha \langle f_1 , g \rangle + \alpha \langle f_2 , g \rangle$$ Next we need to show that $\varphi$ is injective. For this let $g \in l^1(\mathbb{N})$ such that $\langle f,g \rangle = 0$ for all $f$ in $c_0(\mathbb{N})$. Then in particular, $\langle f_N,g \rangle = 0$ for 
$$ f_N (n) := \begin{cases} 1 & n = N \\ 0 & otherwise \end{cases}$$ So $g(n) = 0$ for all $n$ and so $\ker \varphi = \{ 0 \}$. The last thing to verify is that $\varphi$ is surjective. Consider any $\lambda \in c_0(\mathbb{N})^\ast$. For the next step $\mathbb{N}$ should be locally compact and Hausdorff. This would be the case if $\mathbb{N}$ had the discrete topology but the topology is not specified in the homework so I'm not so sure about the following: By Riesz-Markov there exists a unique regular countably additive complex Borel measure $\mu$ on $\mathbb{N}$ such that $\varphi(f) = \int_X f(x) d \mu$. Set $g(n) := \mu(n)$ then $\varphi(f) = \int_X f(x) d \mu = \sum_{n=0}^\infty f(n) g(n)$. $g(n) \in l^1$ because $\mu$ is regular and therefore has finite measure on each compact set, in particular $\{ n \}$. b) Here we need to verify that $\varphi^\prime: g \mapsto \langle ., g \rangle$ is an isomorphism where $g \in l^\infty(\mathbb{N})$. By the same arguments as in a) I showed that it maps into $(l^1 (\mathbb{N}))^\ast$, that it's a homomorphism and that it's injective. To verify that it's surjective, consider any $\lambda : l^1(\mathbb{N}) \rightarrow \mathbb{C}$. Then $\lambda$ can be split into positive real functions as follows: $\lambda = \Re (\lambda) + i \Im(\lambda) = \Re (\lambda)^+ - \Re (\lambda)^- + i \Im(\lambda)^+ - i \Im(\lambda)^-$. Then for each part separately, there exists a unique regular measure by the same argument as in a), so $\varphi^\prime$ is surjective. c) To compute $(c(\mathbb{N}))^\ast$ consider an $s \in c(\mathbb{N})$. Then $\lim_{n \rightarrow \infty} s_n = k$ for some $k \in \mathbb{C}$ and $\lim_{n \rightarrow \infty}(s_n - k) = 0$ so $(s_n - k)$ is an element of $c_0(\mathbb{N})$. Now I'm not sure about my next step. I suspected that if $V, V^\prime$ are isomorphic vector spaces then their duals $V^\ast$ and $(V^\prime)^\ast$ are isomorphic. So I constructed a bijective linear function from $c(\mathbb{N})$ into $c_0(\mathbb{N}) \times \mathbb{C}$ as follows: $s_n \mapsto (s_n - k, k)$ and verified that it's bijective and linear. d) To show that $l^1$ is not reflexive I used Kakutani's theorem which says that $l^1$ is reflexive if and only if the closed unit ball is weakly compact. To find an open cover of the unit ball that doesn't contain a finite subcover pick $B_1 (f) $, the ball of radius $1$ around $f$ for all $f$ with $\| f \| = 1$. Then any two such $f$ have distance $2$ and therefore no $f$ is in any $B_1 (f^\prime) $ for any $f^\prime$ with $\| f^\prime \| = 1$. There is an infinite number of $f$'s with $\| f \| = 1$ so any finite collection of balls $B_1 (f) $ leave an infinite number of $f$'s uncovered. So $l^1$ is not reflexive. Thanks for your help!","['functional-analysis', 'banach-spaces']"
83928,"Closed orbit of $\operatorname{PGL_2} K$ acting on $\mathbb{P}(\operatorname{Sym}^4 V)$, $\operatorname{dim} V = 2$","The standard action of $\operatorname{GL_2} K$ on $V$ induces an action of $\operatorname{PGL_2} K$ on $\mathbb{P}(\operatorname{Sym}^4 V)$. So far, I understood how all the orbits can be obtained via the $j$-function, but I'm struggling to see some algebraic properties of the more obvious orbits. Specifically, define $C = \{ [v^4] | v \in V\}$ $\Sigma = \{ [v^3\cdot w] | v, w \operatorname{independent} \in V\}$ $\Phi = \{ [v^2\cdot w^2] | v, w \operatorname{independent} \in V\}$ $\Psi = \{ [v^2\cdot w \cdot u] | v, w,u \operatorname{pairwise independent} \in V\}$ Now these are orbits because three pairwise independent vectors are projectively equivalent in $\mathbb{P}^1$, and C is a closed orbit because it can be described as a rational normal curve of degree 4. Supposedly, this is the only closed orbit of all the above. How, for instance, can I see that $\Sigma$ is not closed in the Zariski topology? (So far, I have never computed why some set is NOT a variety) I'd appreciate any help. Edit: K is assumed to be algebraically closed.",['algebraic-geometry']
83934,Cylindrical body volume,"The volume of the solid body bounded by $x^2+y^2=4$ and the planes $y+z=4$ , $z=0$ should be calculated.
The class notes say that this type of problem is solved using volume integral
$\iiint \limits_G  dV $. Work so far: **Edit (based on tom's inputs) $$ \iint\limits_R \big[\int \limits_0^{4-y}dz\big] dA = \int\limits_{-2}^2 \int\limits_{-\sqrt{4-x^2}}^{\sqrt{4-x^2}} \int\limits_0^{4-y} dz\,dy\,dx = 16\pi$$ I need help with figuring out limits of integration on R, it is not clear from the examples given in class.",['multivariable-calculus']
83937,Triple integral integration limits,Integral $\iiint\limits_D \frac{1}{(x+y+z)^3} dxdydz$ should be evaluated. D is area bounded by coordinate planes and $x+y+z=1$ plane. I need help with determining integration limits. What software would you recommend for drawing 3D objects to develop reasoning for this kind of problems?,['multivariable-calculus']
83946,Hardy's Inequality for Integrals,"I am trying to prove Hardy's Inequality for integrals: Let $f:(0,\infty) \rightarrow \mathbb R$ be in $L^p$. Let $F(x) = \frac{1}{x} \int_0 ^x f(t)dt$. Then $F \in L^p$ and $\|F\|_p \leq \frac{p}{p-1} \|f\|_p$. I have seen proofs of this which use Haar measure and Fourier analysis, eg. here An inequality by Hardy . However, I am wondering if there is a more elementary proof. I have tried to deduce this using Jensen's inequality and Fubini's Theorem as follows: Jensen's inequality implies that $\left|\frac{1}{x} \int_0 ^x f(t)dt)\right|^p \leq \frac{1}{x} \int_0 ^x |f(t)|^p dt$. Therefore $$\int_0 ^\infty |F(x)|^p dx \leq \int_0 ^\infty \frac{1}{x} \int_0 ^x |f(t)|^p dtdx = \int_0 ^\infty \int_t ^\infty \frac{1}{x} |f(t)|^p dx dt.$$ But, this last integral is infinite, and I'm not sure how to get a sharper bound on $|F(x)|^p$. Any suggestions?","['inequality', 'real-analysis']"
83951,Uniqueness of power series,"Is there two sequences of real numbers $a_i$ and $b_i\neq 8$, not depending on $x$, such that $x^8=\sum_{k=1}^{\infty}a_kx^{b_k}$ for all $x$? If $\displaystyle\sum_{k=1}^{\infty}a_kx^{b_k}=\sum_{k=1}^{\infty}c_kx^{d_k}$ for all $x>1$, and all coefficients are real and $b_k>b_{k+1}$, and $d_k>d_{k+1}$, is there a way to prove that $a_k=c_k$ and $b_k=d_k$ for all $k$? If $\displaystyle\sum_{k=1}^{\infty}a_kx^{b_k}=0$ for all $x>1$ and $b_i\neq b_j$, and all coefficients are real, must $a_k=0$?","['power-series', 'sequences-and-series', 'real-analysis']"
83957,Defining the measure of angles,"In a calculus course I took a while ago, we defined an angle between two rays in $\mathbb{R}^2$ sharing a common endpoint  as the length of the circle with radius 1, centered at the point of intersection. Going back to my old notes, I was wondering: Is this definition even well-defined ? Because one has to give additional information at which of the rays forming the angle to start measuring, if I'm not mistaken. And then there's also the problem of measuring an angle - Why does one use dimension-sounding phraseology, like ""degree"" or ""radian"", if at the core of the definition, the measure of an angle, is nothing more than a function, associating every pair of rays sharing a common endpoint a number, by a (strictly mathematically speaking) rather complicated process, of computing the length of a curve ? Do you know of other definitions of an angle ? It seems to me, like the mathematical object ""angle"" is getting too little attention - in almost no textbook during the first years of university does it come up (although one needs it for example in complex analysis, for the multiplication of complex numbers), and when it is used, just an intuitive definition of it is assumed.",['geometry']
83958,combinatorial geometry: covering a square,I'm stuck with this problem. can anyone help me? A finite collection of squares has total area 4. show that they can be arranged to cover a square of side 1.,"['geometry', 'euclidean-geometry', 'combinatorics']"
83971,Is there a fundamental theorem of calculus for improper integrals?,"Let $f\,\,$ be a continuous function on $[a,\infty)$ such that $\int_a^\infty f(t)\,dt$ converges. Define the function $F\,$ on $[a,\infty)$ with $$F(x) := -\int_x^\infty f(t)\,dt \qquad\text{for all}\quad x\in[a,\infty).$$ Can we somehow deduce from this—using the regular fundamental theorem of calculus—that $F\,\,$ is continuous and differentiable on $(a,\infty)$, and that $F\,\,'(x) = f(x)$ for all $x\in(a,\infty)$? If so, how? Are such “improper” versions of the fundamental theorem to be found in some book out there that I can reference?",['calculus']
83982,Problem based on Range,Find $a$ and $b$ such that the inequality $a \le 3 \cos{x} + 5\cos\left(x - \frac{\pi}{6}\right) \le b$ holds good for all x.,"['trigonometry', 'inequality']"
83985,Identical colored squares in plane,"Several identical paper squares of $n$ different colors are lying on a rectangular table, with sides of the squares parallel to the sides of the table. Among any $n$ squares of pairwise distinct colors, it is possible to find $2$ which can be pinned to the table using one pin. Prove that all the squares of a certain color can be pinned to the table using $2n-2$ pins.","['geometry', 'combinatorics']"
83990,Line and plane intersection in 3D,"How would one calculate the intersection of a line and a plane in 3D ? Given for example are 4 points which form a plane (x1,y1,z1)...(x4,y4,z4) and 2 different points which form a line (x5,y5,z5) and (x6,y6,z6) . How is it possible to know where the line intersect with the plain when this info is given. I thought to calculate the equation of the plain and line. Then eq of the line = eq of the plane. to find the point where they intersect. But I don't know how the construct the equation of a line in 3D given the 2 points. And I'm not sure that if I equate the 2 equations that it will give the intersection point. If someone would please be so kind to fill the blanks in of my knowledge or suggest another solution. I would be very grateful.","['geometry', '3d']"
83992,Upper bound and monotony,"I'm trying to figure out wether I understand the meaning of the following sequence 
correctly. Let $\displaystyle a_n = \sum_{k=1}^n\frac{1}{k+n}, n \in \mathbb{N}$. Is this a correct upper bound? $$\sum_{k=1}^n\frac{1}{k+n} < \sum_{k=1}^n\frac{1}{n} = n \cdot\frac{1}{n} = 1.$$ Is there a way to proof the monotony?","['sequences-and-series', 'real-analysis', 'analysis']"
83993,Proving: $2n (\sum_{i=1}^{2n} a_i^2) \geq (\sum_{i=1}^{2n} a_i)^2+(\sum_{i=1}^{2n} a_i (-1)^i)^2$,"Let $a_i\in \mathbb{R}$ and $n$ an integer. How do you prove: $$2n \left(\sum_{i=1}^{2n} a_i^2\right) \geq \left(\sum_{i=1}^{2n} a_i\right)^2+\left(\sum_{i=1}^{2n} a_i (-1)^i\right)^2?$$ This is how far I have got. I said let V be a inner product space with orthonormal basis $\{u_1, \dots ,u_{2n}\}$ and let, $u,v \in V$ and $u= \sum_{i=1}^{2n}a_iu_i$ and $v= \sum_{i=1}^{2n}a_iu_i$. Therefore as $$\langle u,v \rangle = \sum_{i=1}^{2n} a_ib_i,\quad \langle u,u \rangle = \sum_{i=1}^{2n} a_i^2,\quad \langle v,v \rangle = \sum_{i=1}^{2n} b_i^2,$$
and from the Cauchy–Schwarz Inequality $|\langle u,v \rangle|^2 \leq \langle u,u \rangle\langle v,v \rangle$ we know that $$\left(\sum_{i=1}^{2n} a_i^2\right)\left(\sum_{i=1}^{2n} b_i^2\right) \geq \left(\sum_{i=1}^{2n} a_ib_i\right)^2$$ So letting $b_i=1$ for all $i$ we see $$2n\left(\sum_{i=1}^{2n} a_i^2\right) \geq \left(\sum_{i=1}^{2n} a_i\right)^2$$ Clearly though $(\sum_{i=1}^{2n} a_i (-1)^i)^2 \geq 0$ so we can't simply move on from this step, I feel I need to back up a bit to continue, but i've got a bit lost, if anyone could help it'd be great! EDIT: Ok, so let $b_i=(-1)^i$ then $$\left(\sum_{i=1}^{2n} a_i^2\right)\left(\sum_{i=1}^{2n} ((-1)^2)^i\right) \geq \left(\sum_{i=1}^{2n} a_i(-1)^i\right)^2$$
$$\Rightarrow 2n\left(\sum_{i=1}^{2n} a_i^2\right) \geq \left(\sum_{i=1}^{2n} a_i(-1)^i\right)^2$$
$$\Rightarrow 4n\left(\sum_{i=1}^{2n} a_i^2\right) \geq \left(\sum_{i=1}^{2n} a_i\right)^2 + \left(\sum_{i=1}^{2n} a_i(-1)^i\right)^2.$$ Maybe the upper indices on the summation signs for $2n$ are typos in the question? Maybe they were meant to be $n$, then this holds?","['linear-algebra', 'inner-products']"
84000,Euler Vector Fields,"I have the following question: If $(x^1,\ldots,x^n)$ are the standard coordinates on $R^n$ and $(y^1,\ldots,y^n)$ are other coordinates on $R^n$, how can we show that $\sum x^i\frac{\partial}{\partial x^i} =\sum y^i\frac{\partial}{\partial y^i}$ ? Thank you!",['differential-geometry']
84002,Why is $x^5+5x^4+10x^3+10x^2+7x+5$ irreducible over $\mathbb{Q}[x]$?,"I am given the polynomial $x^5+5x^4+10x^3+10x^2+7x+5$, and shall show that it is irreducible over $\mathbb{Q}[x]$. The only thing that we have been introduced until now is Eisenstein's criterion, and it would almost work here. So is there any trick that can be done on the coefficient $7x$ to apply Eisenstein's criterion, or do we need something else here?","['abstract-algebra', 'polynomials']"
84008,Measure Product Theorem: may non-$\sigma$-finiteness result unique product?,"Let $i\in\{1,2\}$. The Measure Product Theorem states that, given the measure spaces $(X_i,\Sigma_i,\mu_i)$, there is at least one product measure $\pi$ such that $\pi(A_1\times A_2)=\mu_1(A_1)\;\mu_2(A_2)$, for $A_i\in\Sigma_i$. It also states that if the $\mu_i$'s are $\sigma$-finite, then $\pi$ is unique. I'd like an example of a non-$\sigma$-finite pair of measures from which, nevertheless, we only obtain one product, thus showing ""if"" cannot be ""iff"" on the paragraph above.","['measure-theory', 'examples-counterexamples']"
84034,Vieta's theorem,"Vieta's theorem states that given a polynomial
$$ a_nx^n + \cdots + a_1x+a_0$$
the quantities 
$$\begin{align*}s_1&=r_1+r_2+\cdots\\
s_2&=r_1 r_2 +r_1 r_3 + \cdots \end{align*}$$
etc., where $r_1,\dots, r_n$ are the roots of the given polynomial, are given by 
$$s_i = (-1)^i \frac{a_{n-i}}{a_n} .$$ So my question is: can we use this to find all the roots of a polynomial?","['abstract-algebra', 'polynomials']"
84047,Conditional probability - a formal discussion,"This is a rather philosophical question. P[B|A] is formally defined as P[B and A]/P[B] where A and B are events in a sigma algebra and P is a probability mass function. That is, P[B|A] is just a division of two numbers. If so, how come there are problems where we find it hard to calculate P[B and A] as well as P[B], but it is easy for us to reason about P[B|A] and so we assign a value to P[B|A] immediately without going through the division? (I can't think of an example for this, but I surely recall there are such cases. Can anyone share an example?) To be more concrete, I'd be happy to see an example where it's hard\impossible to calculate P[A and B] or P[B] but it is easy to reason about P[A|B] on intuitive levels along with a justification for this reasoning (I'm talking about sample space and probability function definitions).",['probability-theory']
84075,On the Origin and Precise Definition of the Term 'Surd',"So, in the course of last week's class work, I ran across the Maple function surd() that takes the real part of an nth root. However, conversation with my professor and my own research have failed to produce even an adequate definition of the term, much less a good reason for why it is used in that context in Maple.  Various dictionaries indicate that it refers to certain subsets (perhaps all of?) the irrationals, while the Wikipedia reference link uses it interchangeably with radical.  However, neither of those jive with the Maple interpretation as $\mbox{Surd}(3,x) \neq\sqrt[3]{x}\;\;\;\;\;\;\;x<0$. So, the question is: what is a good definition for ""surd""? For bonus points, I would be fascinated to see an origin/etymology of the word as used in mathematical context.","['algebra-precalculus', 'terminology', 'math-history']"
84078,Product of two probability kernel is a probability kernel?,"Let $ (\mathbb{X} _i, \mathscr{X}_i) $ and $ (\mathbb {Y} _i, \mathscr {Y} _i) $ measurable spaces with $ i = 1, 2 $. Let $ \gamma_i: \mathscr {X}_i\times\mathbb {Y}_i\longrightarrow [0,1] $ a probability kernel from $ (\mathbb {Y}_i, \mathscr {Y}_i) $ to $ (\mathbb {X}_i , \mathscr {X}_i) $, i.e., 
$$
\gamma_i(X_i|\;\;\;\;):\mathbb {Y}_i\longrightarrow [0,1]
$$
is a $\mathscr{Y}_i$-measurable function for all $X_i\in\mathscr{X}_i$ and 
$$
\gamma_i(\;\;\;\;|\omega_i): \mathscr {X}_i\longrightarrow [0,1]
$$
is a probability for all $\omega_i\in\mathbb{Y}_i$. Let $ \mathbb {X} = \mathbb {X} ^ 1 \times \mathbb{X}^ 2 $, $ \mathbb {Y} = \mathbb{Y}^1\times\mathbb{Y}^2$. Denote by $\mathscr{X}=\sigma(\mathscr{X}^1\times\mathscr{X}^2)$ a $\sigma$-algebra generated by the algebra $\mathscr{X}^1\times\mathscr{X}^2$ and $\mathscr{Y}=\sigma(\mathscr{Y}^1\times\mathscr{Y}^2)$ a $\sigma$-algebra generated by the algebra $\mathscr{Y^1}\times\mathscr{Y}^2$. 
Set $\gamma_1 \times \gamma_2:  \mathscr {X}\times\mathbb {Y}  \longrightarrow [0,1] $ for $ X \in \mathscr {X} $ and $ \omega = (\omega_1, \omega_2) \in \mathbb{Y}_1 \times \mathbb{Y}_2 = \mathbb{Y} $ making
 $$
\gamma_1\times\gamma_2(\;\cdot\;|\omega)=\gamma_1(\;\cdot\;|\omega_1)\times\gamma_2(\;\cdot\;|\omega_2)
$$
and
$$
\gamma_1\times\gamma_2(X|\omega)=\gamma_1(\;\cdot\;|\omega_1)\times\gamma_2(\;\cdot\;|\omega_2)(X)
$$
It is interesting to raise the following question. Under what conditions can we say that $ \gamma = \gamma_1\times\gamma_2$ is a probability kernel from $ (\mathbb {Y}, \mathscr {Y}) $ to $ (\mathbb {X} , \mathscr {X}) $?","['probability-theory', 'measure-theory']"
84089,Good introductory book on geometric algebra,"The title of the question already says it all but I would like to add that I would really like the book to be more about geometric algebra than its applications : it should contain theorems' proofs. Just adding that I have never taken a course on geometric algebra. I'm a 2nd year engineering student, so a ""beginner"" book style will be very good!!! Also mentioning what would be the prerequisites for mastering the branch is appreciated. Thanks.","['geometry', 'book-recommendation', 'geometric-algebras', 'reference-request', 'clifford-algebras']"
84112,Elementary formula for permutations?,"Suppose I fix $n$ and let $\sigma_k$ represent the $k$th permutation of $S_n$ with respect to  some ordering (whatever ordering might serve my purpose). Is there an elementary formula for $\sigma_k(i)$ which requires only $i, k,$ and $n$? Is one known for small $n$, perhaps even as small as 4?","['permutations', 'group-theory', 'combinatorics']"
84113,partitioning $\mathbb{R}$ into two dense sets of equal cardinality,"Just out of curiosity, is it possible to partition $\mathbb{R}$ into two dense sets of equal cardinality? I was thinking something like this: Let $S$ be the basis of $\mathbb{R}$ over $\mathbb{Q}$. Then $S$ is of equal cardinality as $\mathbb{R}$. Let $A$ be an uncountable subset of $S$ such that $S\setminus A$ is also uncountable. Such a set exists, for example if $f$ is a bijection from $S$ to $\mathbb{R}$, put $a$ in $A$ if and only if $f(a)>0$. Now let $T$ be the subset of $\mathbb{R}$ such that $t\in T$ if and only if $tq\in A$ for some rational number $q$. Then $T$ and $\mathbb{R}\setminus T$ gives the desired partition. But, as far as I know, the existence of a basis of $\mathbb{R}$ over $\mathbb{Q}$ depends on the Axiom of Choice. Is it possible to prove the above statement without assuming the Axiom of Choice?",['analysis']
84130,Where exactly I am going wrong here?,"A can of juice was $80\%$ full. $80\%$ of the contents were emptied
  into a glass and $81$ ml of juice was added to the can. Then the can
  became full to the brim. What is the capacity of the can ? If $x$ ml be the full capacity of the can then $$\frac 4{25}x + 81 = x$$ but then solving for $x$ from here won't give $225$ ml which is the required answer for this problem.  What exactly I am missing here?","['word-problem', 'arithmetic', 'algebra-precalculus', 'solution-verification']"
84148,Efficiently find the generators of a cyclic group,"Is there any efficient method to find the generators of a cyclic group? Edit:
The (cyclic)group here refers to a general multiplicative group of prime modulo.
Is there any efficient algorithm to find the generators of the (cyclic)group.","['algorithms', 'group-theory', 'abstract-algebra']"
84162,Counting functions between two sets,"We got this question in homework (excuse my poor translation): This question deals with counting functions between two sets: A. How many functions exist between the set $[1,2,...,n]$ and the set $\{1,2\}$ ? How many of them are onto ? B. How many functions exist between the set $\{1,2\}$ and $[1,2,...,n]$ ? How many of them are injective ? I don't really know where to start. I tried summing the Binomial coefficient, but it repeats sets.
Any ideas to get me going? Thanks!","['discrete-mathematics', 'functions', 'combinatorics']"
84172,Spectrum of $\int\limits_0^x f(t) dt$ operator,"Let $A\colon E\to E$ definied by $A(f)(x)= \int\limits_0^x f(t) dt$.
I have to find the spectrum of $A$ in the cases $E=C[0,1]$ and $E=L_2[0,1]$.
I have proved that $A$ has no eigenvalues, but I can't find full spectrum.",['functional-analysis']
84180,"Finding a correspondence between $\{0,1\}^A$ and $\mathcal P(A)$","I got this question in homework: Let $\{0,1\}^A$ the set of all functions from A (not necessarily a finite set)
      to $\{0,1\}$. Find a correspondence (function) between $\{0,1\}^A$ and
      $\mathcal P(A)$ (The power set of $A$).
      Prove that this correspondence is one-to-one and onto. I don't know where to start, so I need a hint. What does it mean to find a correspondence?
I'm not really supposed to define a function, right? 
I guess once I have the correspondence defined somehow, the proof will be easier. Any ideas? Thanks!","['elementary-set-theory', 'functions']"
84184,Relation between XOR and Symmetric difference,"I noticed that XOR and symmetric difference use the same symbol, $\oplus$ . They also seem to have a similar structure: XOR: $(Q \wedge \neg P)\vee(P\wedge \neg Q)$ Symmetric Difference: $(A\cap B^C)\cup(B\cap A^C)$ Is there a relation between them?","['logic', 'propositional-calculus', 'elementary-set-theory']"
84189,How is $-(\pi - \tan^{-1}(1/\sqrt{3}))=-5 \pi/6$,How did they get from 2nd last to last step? $$-\Bigg(\pi - \tan^{-1}\bigg({\frac{1}{\sqrt{3}}}\bigg)\Bigg)=-\frac{5 \pi}{6}$$,['trigonometry']
84196,Prime ideals of the ring of rational functions,"Let $A$ be a commutative ring with identity. If $f = a_0 + a_1 x + \cdots + a_n x^n \in A[x]$ is a polynomial, define $c(f) = A a_0 + A a_1 + \cdots + A a_n$ the ideal of $A$ generated by the coefficients of $f$. Consider $S$ the subset of $A[x]$ made up of primitive polynomials, i.e. polynomials $f \in A[x]$ such that $c(f) = A$. It is not difficult to prove that $S$ is a multiplicative subset of $A[x]$. Consider the ring
$$
A(x) = S^{-1} (A[x]).
$$
It is easy to show that $S$ does not contain zero-divisors of $A[x]$, hence $A \subseteq A[x] \subseteq A(x)$. If $I$ is an ideal of $A$ then $(I \cdot A(x)) \cap A = I$. If $\mathfrak{p}$ is a prime ideal of $A$ then $\mathfrak{p} \cdot A(x)$ is a prime ideal of $A(x)$. The map $\phi \colon \mathrm{Spec} A(x) \to \mathrm{Spec} A$ defined by $\phi(P) = P \cap A$ is surjective, because a right-inverse is $\mathfrak{p} \mapsto \mathfrak{p} \cdot A(x)$. It is clear that $\dim A \leq \dim A(x) \leq \dim A[x]$. If $M$ is a maximal ideal of $A(x)$, then does there exist a maximal ideal $\mathfrak{m}$ of $A$ such that $M = \mathfrak{m} \cdot A(x)$? Is the map $\phi \colon \mathrm{Spec} A(x) \to \mathrm{Spec} A$ injective? If $A$ is noetherian, then $\dim A(x) = \dim A$? If $A$ is a normal domain, then is $A(x)$ a normal domain?","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'polynomials']"
84197,boundary of a connected component,"Let $X$ be a topological space, and $G$ an open subset. If $E$ is a connected component of $G$, then is the boundary of $E$ is contained in that of $G$? I know that it is true if $X$ is locally connected. But I suspect the statement is generally false, could anybody give a proof if it is true, and otherwise give a counterexample. Thanks.",['general-topology']
84201,Is there a non-decreasing sequence $(a_n)$ such that $\sum 1/a_n=\infty$ and $\sum1/(n+a_n)<\infty$?,"This question is motivated by this one . In the accepted answer, two positive non-decreasing sequences $(a_n)$ and $(b_n)$ are given such that
$$
\sum_{n=1}^\infty\frac{1}{a_n}=\sum_{n=1}^\infty\frac{1}{b_n}=\infty,\quad\text{but}\quad \sum_{n=1}^\infty\frac{1}{a_n+b_n}<\infty.
$$
Now take $b_n=n$. Is there a positive non-decreasing sequence $(a_n)$ such that
  $$
\sum_{n=1}^\infty\frac{1}{a_n}=\infty,\quad\text{but}\quad \sum_{n=1}^\infty\frac{1}{n+a_n}<\infty\,?
$$ Some remarks: If $a,b>0$, then $\max(a,b)\le a+b\le2\max(a,b)$. Thus
$$
\sum_{n=1}^\infty\frac{1}{n+a_n}<\infty\quad\text{is equivalent to}\quad\sum_{n=1}^\infty\frac{1}{\max(n,a_n)}<\infty
$$ If we eliminate the condition that $(a_n)$ be non-decreasing, it is easy to find an example, like $a_n=n^2$ if $n$ is not a squere, $a_n=\sqrt{n}$ is $n$ is a square. If such a sequence existes, it must satisfy
$$
\sup\frac{a_n}{n}=\sup\frac{n}{a_n}=\infty.
$$","['sequences-and-series', 'real-analysis']"
84206,How to calculate the determinant of all-ones matrix minus the identity? [duplicate],"This question already has answers here : Determinant of a rank $1$ update of a scalar matrix, or characteristic polynomial of a rank $1$ matrix (2 answers) Closed 3 years ago . How do I calculate the determinant of the following $n\times n$ matrices $$\begin {bmatrix}
0 & 1 & \ldots & 1 \\
1 & 0 & \ldots & 1 \\
\vdots & \vdots & \ddots & \vdots \\
1 & 1 & ... & 0
\end {bmatrix}$$ and the same matrix but one of columns replaced only with $1$ s? In the  above matrix all off-diagonal elements are $1$ and diagonal elements are $0$ .","['matrices', 'linear-algebra', 'determinant']"
84238,"Is there a shorthand or symbolic notation for ""differentiable"" or ""continuous""?","In basic calculus an analysis we end up writing the words ""continuous"" and ""differentiable"" nearly as often as we use the term ""function"", yet, while there are plenty of convenient (and even fairly precise) shorthands for representing the latter, I'm not aware of a way to concisely represent the former. Are there commonly used symbols or shorthands to represent ""continuous"" or ""differentiable""?","['functions', 'calculus', 'real-analysis', 'notation']"
84239,How determine or visualize level curves,"Let $f:\mathbb{C}\to\mathbb{C}$ given for $f(z)=\int_0^z \frac{1-e^t}{t} dt-\ln z$ and put $g(x,y)=\text{Re}(f(z))$. While using the computer, how to determine the curve $g(x,y)=0$? Thanks for the help.","['multivariable-calculus', 'complex-analysis']"
84263,How can I determine the radius of a dodecahedron?,I am making a dodecahedron that needs to fit inside of a sphere. The sphere has a diameter of 56mm. What is largest possible measurement of one segment of a pentagon side of a dodecahedron that would fit inside the sphere? How do I determine this?,"['geometry', '3d', 'polyhedra']"
