question_id,title,body,tags
3201695,Almost sure convergence of $\text{Poisson}(\frac 1n)$ to $0$,"Let $X_n$ a sequence of random variables such that $X_n\sim \text{Poisson}(\frac 1n)$ . Study the almost-sure convergence of $X_n$ . Since $X_n$ is integer-valued and $P(X_n=0) = \exp(-\frac 1n)$ it is easy to prove that $X_n$ converges to $0$ in probability. Note that $P(X_n\geq 1) = 1-\exp(-\frac 1n)\sim \frac 1n$ , hence $\sum_n P(X_n \geq 1) = \infty$ . If the $X_n$ are independent , Borel-Cantelli lemma yields $P\left(\limsup_n \left(X_n\geq 1\right)\right)=1$ , hence $X_n$ does not converge to $0$ almost surely. What can be said when the $X_n$ are not independent ? If the events $(X_n\geq 1)$ are negatively correlated, a stronger version of Borel-Cantelli (derived from Kochen-Stone lemma) still yields $P\left(\limsup_n \left(X_n\geq 1\right)\right)=1$ (see this ). If $X_n\to 0$ a.s, then $P(\liminf_n (X_n=0))=1$ but I haven't been able to get anything useful out of this.","['convergence-divergence', 'probability-theory', 'poisson-distribution']"
3201730,"What does it mean for a vector field to be ""along"" $\partial M$? I think ""along"" is a generalization of ""on"".","My book is An Introduction to Manifolds by Loring W. Tu. The following is an entire subsection (Subsection 22.5) of the section that introduces manifolds with boundary (Section 22, Manifolds with Boundary). Note: I believe that all manifolds with or without boundary referred in this subsection have unique dimensions by some convention (either it's implicit, or it's explicit a I missed it) in the section (The convention of the book is that manifolds with or without boundary can be locally diffeomorphic to different $\mathbb R^n$ 's. See here and here ). According to an errata by Ehssan Khanmohammadi , the only erratum to be made in this subsection is that $c((0,\varepsilon[) \subset M^\circ$ should be changed to $c(]0,\varepsilon[) \subset M^\circ$ . I still have several concerns about this subsection. What exactly is a vector field along $\partial M$ , and what is its domain? Choice 1: It is a mapping whose domain is $\partial M$ and not the whole of $M$ and much like how a manifold with boundary is not a manifold but rather a generalization of a manifold, is not a vector field on $\partial M$ but rather a generalization of a vector field on $\partial M$ , which is defined the same as a vector field on any manifold (without boundary) because $\partial M$ is a manifold (without boundary) as proved in Subsection 22.3 . The generalization is as follows: Let $X$ be a vector field on $\partial M$ . $X$ is a mapping whose domain is $\partial M$ and whose image is the tangent bundle $\cup_{p} T_p(\partial M)$ because to each $p \in \partial M$ , $X$ assigns $p$ to $X_p \in T_p(\partial M)$ . Now, $T_p(\partial M) \subseteq T_pM$ , so $X_p \in T_pM$ . Therefore, $X$ is a vector field along $\partial M$ . However, if we let $Y$ be a vector field along $\partial M$ , then for any $p \in \partial M$ , we might not have the tangent vector at $Y_p$ to be $Y_p \in T_p(\partial M)$ because we are allowed to have that $Y_p \in T_pM \setminus T_p(\partial M)$ because all we are required is that $Y_p \in T_pM$ . Therefore, $Y$ is not necessarily a vector field on $\partial M$ . Choice 2: It is a mapping whose domain is the whole of $M$ and is indeed a vector field on $M$ that has certain properties for its values at $p \in \partial M$ (such as $X_p \in T_pM$ for each $p \in \partial M$ ). I guess this would mean that $X|_{\partial M}$ isn't a vector field on $\partial M$ , which is contrary to some expectation that restrictions of vector fields on $N$ , manifolds with or without boundary to subsets $S \subseteq N$ that are manifolds with or without boundary are vector fields on $S$ or something. In this case, it seems that every vector field on $M$ is a vector field along $\partial M$ ...but conversely as well. Maybe it is a mapping whose domain is the whole of $M$ but is not necessarily a vector field on $M$ . Update: I think this is the expectation in this link. In the link, the definition of ""along"" is for a ""submanifold"" (immersed or embedded) of a manifold which I'm not sure has boundary. I think there's some notion of a ""submanifold"" of a manifold with boundary that makes $\partial M$ as ""submanifold"" of $M$ and then I guess for some reason restrictions of vector fields to ""submanifolds"" are vector fields on the submanifolds, which leads to the generalizing notion of ""along"" I think there could be a convention (like with directional derivative ) that a vector field along $\partial M$ has domain to be all of $M$ but simply satisfies the property for $p \in \partial M$ . See the ""global vector field"" in the link above : I think Lemma 5 in the link is Tu's Proposition 22.10. Also Lee's Problem 8-4 , asked here Choice 3: Somehow there's an equivalence of being defined on $M$ and only on $\partial M$ with some kind of extension. Choice 4: Other I think the next questions shed some light on the answer to this question. For the local expression of $X$ , a vector field along $\partial M$ is the following understanding correct? Asked here . Is this a correct understanding of the smoothness definition? Asked here . $ \ $ Despite the title of the subsection, I don't think there's a definition for outward-pointing vector fields. What is it exactly? Asked here In the proof of Proposition 22.10, is it understood that we cover $\partial M$ by restrictions of the $(U_{\alpha}, x^1_{\alpha}, ..., x^n_{\alpha})$ 's like in questions 2 and 3? Asked here Actually, based on Lee's Problem 8-4 , asked about here , I think we can interpret Proposition 22.10 without the concept of ""along"" as follows: Asked here","['vector-spaces', 'calculus', 'manifolds', 'general-topology', 'differential-geometry']"
3201850,Operator with every complex number as an eigenvalue,"The question : Let $V$ be the space of all functions $f : \mathbb Z \to \mathbb C$ . Find an operator $T : V \to V$ such that every $\lambda \in \mathbb C$ is an eigenvalue i.e. for every $\lambda \in \mathbb C$ , there is some non-zero $f$ such that $Tf = \lambda f$ . This question is surprising, in light of the fact that for a Banach algebra,  the spectrum is a compact subset. So this shows that $V$ cannot be given a Banach algebra structure. For this question, my idea was to hope that $V$ has an uncountable Hamel basis $e_i : i \in \mathbb C \setminus \{0\}$ . I would then have $T$ such that $Te_1 = 0$ , $Te_2 = e_1$ , $Te_3 = 2e_2$ ,..., along with $Te_l = le_l$ for every other $l \neq 1,2,...$ . This would work. I was not able to find such a Hamel basis : I tried using indicator functions of subsets of $\mathbb Z$ , but I need a concrete example (i.e. I am aware that a Hamel basis for $V$ exists and must be uncountable, but I need the exact form of the $e_i$ ), and I am not able to find one.","['hilbert-spaces', 'functional-analysis', 'eigenvalues-eigenvectors']"
3201868,Integral $\int_{0}^{1} \int_{0}^{1} \frac{1}{(1+x y) \ln (x y)} d x d y$,"Evaluate $$\int_{0}^{1} \int_{0}^{1} \frac{1}{(1+x y) \ln (x y)} d x d y$$ I couldn't get very far on this one, so I would appreciate some help =) My attempt so far (transcribed from the comments): By extending it to the Dirichlet Eta Function I evaluated this integral to be $\ln 2$ . I arrived at the identity below after differentiating a unit square integral expression for $\eta(2)$ . $$\eta(s)\Gamma(s)=\int_0^1\int_0^1 \frac{(-\ln(xy))^{s-2}}{1+xy}dxdy$$ But I can't for the love of it solve it any differently than that. I would love to find an ""elementary approach"" if possible.","['integration', 'definite-integrals']"
3201888,"If $f(x)$ Polynomial with real coefficient and $f(0)=1$, $f(2)+f(3)=125$ and $f(x)*f(2x^2)=f(2x^3+x)$ then what is the value of $f(5)$? [duplicate]","This question already has answers here : Solve $f(x)f(2x^2) = f(2x^3+x)$ (4 answers) Closed 5 years ago . If $f(x)$ Polynomial with real coefficient and $f(0)=1$ , $f(2)+f(3)=125$ and $f(x)*f(2x^2)=f(2x^3+x)$ then what is the value of $f(5)$ ? . What I tried $$f(0)=1$$ put x=1 $$f(1)*f(2)=f(3)$$ put x=2 $$f(2)*f(8)=f(18)$$ from this approach, I cant find f(5). Please Suggest a method to solve.","['calculus', 'functions', 'algebra-precalculus']"
3201901,"Finding minimum value of x such that GCD(A+x,B+x) = C where A , B ,C are given","I need to add Minimum non-negative Integer such that I can get the desired GCD(a+x,b+x) Let say A=12 & B=26 For GCD(12+x,26+x) = 1 , x should be 1 For GCD(12+x,26+x) = 2 , x should be 0 For GCD(12+x,26+x) = 7 , x should be 9 For GCD(12+x,26+x) = 14 , x should be 2","['number-theory', 'gcd-and-lcm']"
3201925,Expected number of visits to $k$ before hitting 0,"This problem is from Exercise 5.5.6 in Durrett's Probability: Theory and Examples , 5/E, Use Theorems 5.5.7 and 5.5.9 to show that for simple random walk on $\mathbb{Z}$ , if we start from $k$ the expected number of visits to $k$ before hitting $0$ is $2k.$ Theorem 5.5.7 and 5.5.9 are as follows: Theorem 5.5.7. Let $x$ be a recurrent state in a Markov chain, and $T=\inf(n\geq 1:X_n=x).$ Then $$\mu_x(y)=E_x\left(\sum_{n=0}^{T-1}1_{X_n=y}\right)=\sum_{n=0}^\infty P_x(X_n=y,T>n) $$ defines a stationary measure. Theorem 5.5.9. If the transition probability $p$ is irreducible and recurrent (i.e. all states are) then the stationary measure is unique up to constant multiplication. My attempt: Theorem 5.5.7 and 5.5.9 only apply to the case when the starting point and ending point are the same, but is there any means to extend those theorems to the case when the starting and ending points are distinct? Any hints or advices are welcome!","['stochastic-processes', 'random-walk', 'probability-theory', 'markov-chains']"
3201956,Intuition for commutant and bicommutant,"Let $T$ be an operator on a $\Bbbk$ -linear space $V$ . The notions of commutant and bicommutant of $T$ seem to be important but I don't have any conceptual intuition for them. In hopes of mending this I have a few questions. As background and motivation, below are some relevant results. Elementary Linear Algebra. Proposition. If $T$ is cyclic, then its commutant consists of the polynomial operators in $T$ . Lemma. Suppose $V\cong \bigoplus _i U_i$ is an internal direct sum decomposition. Then each $U_i$ is $T$ -invariant iff each projection $\pi_i$ commutes with $T$ . Corollary. If $S\in \mathrm C^2(T)$ then each $T$ -invariant direct sum decomposition of $V$ is also $S$ -invariant. Theorem. If $V$ is finite dimensional then its bicommutant consists precisely of the polynomial operators in $T$ . I can't summarize the proof well, but the finite dimension is used via existence of cyclic decomposition which reduces to relating the cyclic cases already attended to. Hilbert Spaces. Definition. Let $(V, \left\langle \cdot \right\rangle )$ be an inner product space and $T\in \mathrm{End}_\Bbbk(V)$ . A subspace of $V$ reduces $T$ if both it and its orthogonal complement are $T$ -invariant. By the above lemma, a subspace of a Hilbert space reduces $T$ iff $T$ commutes with its orthogonal projection. In this MSE question the OP asks for intuition for the bicommutant in the context of Hilbert space theory. Two parts of the answer are: The following observation for a Hilbert space. ""A normal operator $S$ is in the bicommutant of $T$ if and only if every reducing subspace of $T$ is also a reducing subspace of $S$ "". The bicommutant $\mathrm C^2(T)$ of $T$ is parallel to the sigma algebra $\sigma (X)$ generated by a random variable $X$ . Indeed the first paragraph of the answer draws analogy between [something involving normal operators and generated algebras] in functional analysis and the Doob-Dynkin lemma . Questions. ""Why"" is the bicommutant of an operator parallel to the sigma algebra generated by a random variable? Where does the commutant fit in, and how to think of it? The Doob-Dynkin lemma is intuitive, but I don't see the intuition behind the assertion made for a normal operator in the linked answer. Why should we expect it?","['hilbert-spaces', 'linear-algebra', 'functional-analysis']"
3202033,Stronger version of finite additivity of Legesgue measure,"Let $m_*(A)$ denote the Lebesgue outer measure, and when $A$ is measurable, let $m(A)=m_*(A)$ be the Lebesgue measure. Let $U=\{E_1,\cdots,E_N\}$ be a finite collection of pairwise disjoint Lebesgue measurable sets (of $\mathbb{R}^n$ ), and denote $E:=\bigcup_{i=1}^{N} E_i$ . We know that (finite additivity): $$ m(E)=\sum_{i=1}^{N}m(E_i)\tag{1}$$ If we add another set $A$ , which may not be measurable, is it true that $$m_*(A\cap E)=\sum_{i=1}^{N}m_*(A\cap E_i)\tag{$*$}$$ (1) is a special case of ( $*$ ) when $A=E$ . Anyone have any idea on proving  ( $*$ )? I thought $m_*(A\cap E)=m_*(A)-m_*(A\setminus E)$ may be useful but I don't know how to proceed. Note that the definition of a set $E$ is measurable is that $m_*(A)=m_*(A\setminus E)+m_*(A\cap E)$ for all $A$ .","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
3202049,Shifting quadratic residues modulo n,"I'm trying to solve a rather specific problem involving quadratic residues. 
Let $p,q$ be primes $(q > 2)$ , such that $p = 2q + 1$ , i.e. p is a safe prime. $\mathbb{Z}^{*}_{p}$ is a multiplicative group modulo $p$ , having order $p-1$ . Next, consider the set $G = \{ x^{2} \bmod p \vert x \in \mathbb{Z}^{*}_{p}  \}$ . It can be shown that $G$ , the set of quadratic residues modulo $p$ , is a subgroup of $\mathbb{Z}^{*}_{p}$ having order $q$ . Let's consider two distinct elements $m_{0},m_{1} \in G$ , where $m_{0} \neq m_{1}$ , and consider the sets $G + m_{0}$ and $G + m_{1}$ where the addition is defined modulo $p$ , i.e. $$G + m_{0} = \{ [g + m_{0}]\bmod p \vert g \in G \}$$ $$G + m_{1} = \{ [g + m_{1}]\bmod p \vert g \in G \}$$ I am trying to prove that $G + m_{0}$ and $G + m_{1}$ are distinct sets, i.e. their symmetric difference is non-empty. Furthermore, if possible, I'm trying to find $m_{0},m_{1}$ that maximizes the cardinality of this symmetric difference, given the group $G$ and looking for an efficient algorithm that does this. I'm not sure if one exists. The second problem is more of a bonus, which I won't be surprised if it's hard to solve. But the first problem (proving distinctness of the two sets) is pretty true I'm sure, except I'm not sure how to prove it.","['number-theory', 'group-theory', 'quadratic-residues']"
3202060,Direct image of a line bundle is a vector bundle,"Let $$f:X\to Y$$ be a holomorphic map between compact connected Riemann surfaces and let $$L\to X$$ be a holomorphic line bundle on $X$ . I'm having some trouble understanding the fact that the direct image $f_*\mathcal{O}(L)$ of the sheaf of sections of $L$ is isomorphic to the sheaf of sections of a holomorphic vector bundle $E$ on $Y$ whose rank is the degree $m$ of $f$ . I understand that we need to show that $f_*\mathcal{O}(L)$ is locally free, and it is easy to see that this is the case around any regular value $y\in Y$ . Indeed, in that case $f^{-1}(y)$ contains $m$ points and we can find a small neighbourhood $U$ of $y$ such that $f^{-1}(U)=\bigsqcup_{i=1}^mU_i$ where $U_i\cong U$ so we have $(f_*\mathcal{O}(L))(U) \cong \bigoplus_{i=1}^m \mathcal{O}(L)(U_i)\cong\bigoplus_{i=1}^m\mathcal{O}(U)$ for $U$ small enough. But I don't understand what happens over a branch point. In the simplest case, let's say $f:\mathbb{C}\to\mathbb{C}$ , $f(z)=z^2$ , with $L$ trivial. Then, for any small disc $\mathbb{D}_r$ of radius $r$ around $0$ we have $f^{-1}(\mathbb{D}_r)=\mathbb{D}_{\sqrt{r}}$ so $$(f_*\mathcal{O})(\mathbb{D}_r)=\mathcal{O}(\mathbb{D}_{\sqrt{r}})$$ which is not isomorphic to $\mathcal{O}(\mathbb{D}_r)\oplus\mathcal{O}(\mathbb{D}_r)$ as it should be. What is wrong with this argument?","['riemann-surfaces', 'vector-bundles', 'algebraic-geometry', 'differential-geometry']"
3202067,Finding $L_n$ so that $\lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha$,"Let $(X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n)$ be iid pairs of random variables with $E(X_1)=E(Y_1)$ , $\text{Var}(X_1)=\text{Var}(Y_1)=1$ ,and $\text{cov}(X_1,Y_1)=\rho \in(-1,1)$ .
Given $\alpha>0$ , obtain a statistic $L_n$ which is a function of $(X_1,Y_1),(X_2,Y_2),..,(X_n,Y_n)$ such that $\lim_{n \rightarrow \infty} P(L_n<\rho<1)=\alpha$ . Since the sample distribution of the correlation coefficient is quite hard  to work with I am really not being able to crack this one. Can anyone help?","['statistics', 'confidence-interval', 'probability-theory', 'bivariate-distributions']"
3202070,Condition for a submanifold of complex Euclidean space to be analytic,"I have seen, but don't fully understand, the following statement and sketch proof: Statement: A codimension $2$ submanifold $C \subset \mathbb{C}^2$ such that $C$ has positive intersection index with every complex line is complex analytic (i.e. every tangent space is complex). Sketch Proof:  Given a point $p \in C$ we can write $C$ as a graph over it's tangent space $T_pC$ in some neighbourhood of $p$ . Now if the tangent space is not complex then one can ""easily"" find a complex line which has negative intersection index with $C$ at $p$ . This is a contradiction and hence $T_pM$ is complex. My problems are as follows: 1) What exactly is meant by the tangent space not being complex here?
2) How does one find this line precisely? For the first point if we are considering $C$ as a subset in $\mathbb{C}^2$ then I guess we are talking about the tangent space as a plane in $\mathbb{C}^2$ which would necessarily be complex? For the second point I guess that if we take a non-complex plane a complex plane both in $\mathbb{C}^2$ then their orientations will be oposite and hence the intersection index will be negative? Any help will be greatly appreciated!","['complex-analysis', 'complex-geometry', 'differential-topology', 'differential-geometry']"
3202071,"Combinatorics problem, right solution?","We have $6$ lawyers, $7$ engineers and $4$ doctors. We plan on making a committee of $5$ people, and we want at least one person of each profession on board. So for the first place I choose an engineer, for the second a doctor and for the third a lawyer, leaving only $5$ laywers, $6$ engineers and $3$ doctors left. For the remaining two places, I could have $2$ more people of a single profession. This is $\binom{5}{2}+\binom{6}{2}+\binom{3}{2}$ possibilities. I could also have two people of different professions; a doctor and a laywer, $\binom{5}{1}\binom{3}{1}$ ; a doctor and an engineer, $\binom{6}{1}\binom{3}{1}$ ; or an engineer and a laywer $\binom{6}{1}\binom{5}{1}$ . This adds up to $\binom{5}{2}+\binom{6}{2}+\binom{3}{2}+\binom{5}{1}\binom{3}{1}+\binom{6}{1}\binom{3}{1}+\binom{6}{1}\binom{5}{1}=91$ possible committees. I have two questions regarding my approach to the problem. Question $a)$ is the reasoning right, am I not overcounting? $b)$ Even if it is right, is there a simpler way to do this? You can see that the sum I end up with, though relatively simple, is quite long and tedious. Thanks in advance!","['order-theory', 'combinatorics', 'discrete-mathematics']"
3202090,Prove there is only one solution to the Diophantine equation $p^n - p = q^m - q$ where $p$ and $q$ are odd primes $p\gt q$,"Consider numbers of the form $p^n - p$ where $p>2$ is a prime and $n>1 \in \mathbb{Z}$ . How many of these have a unique representation? $2184$ can be written in this form $2$ ways, $3^7-3, 13^3-13$ , can any other numbers? The OEIS sequence entry A057896 consists of numbers which can be expressed $m^k-m$ more than one way. The number $2184$ is the only one listed which has $m$ prime for both solutions and a computational bound of $10^{24}$ is given under which no other solutions have been found. The related sequence A308324 is a subsequence of A057896 which allows only prime $m$ . The question is closely related to the the Pillai Conjecture since uniqueness would imply there are no other solutions (except $3,13$ ) to the Diophantine Equation $p^n - q^m = p - q$ . In 2001 Bennett showed that for fixed p and q this equation has at most two solutions (no triple representations) and further conjectured that the general equation (allowing $p$ and $q$ to be composite) has only the 8 solutions which he presents. For only one of those solutions $(3,13)$ is $p$ and $q$ both prime. If the conjecture made by Bennett is correct this is the only solution to this equation. See his paper On Some Exponential Equations of
S. S. Pillai for more details.","['conjectures', 'prime-numbers', 'number-theory', 'elementary-number-theory', 'open-problem']"
3202102,A measurable function is an infinite sum of simple measurable functions. Why measurable?,"Let $\left(E,\mathcal{E}\right)$ a measurable space and let $f:E\to[0,+\infty]$ a measurable function. Then $$
f=\sum_{i=1}^{+\infty}a_{i}\chi_{A_{i}}
$$ with $a_{i}\geq0$ and $A_{i}$ measurable. In an attempt to solve this problem, I stumbled upon the suggestion of Adam Hughes proposed here: A measurable function equal to a countable sum of characteristic functions? The solution is convincing, but I don't understand how to prove that $A_{i}$ are measurable. Briefly recapitulate for those who have not read the other post. For all $y\in\mathbb{R_+}$ we can find a set $S_{y}\subset\mathbb{N}^{*}$ such that $$
y=\sum_{k\in S_{y}}\frac{1}{k}
$$ Now we define $$
\forall k\in\mathbb{N}^{*}\quad\quad A_{k}=\left\{ x\in E\mid k\in S_{f\left(x\right)}\right\} 
$$ Then $$ \displaystyle
f=\sum_{k\in\mathbb N^*} \frac{1}{k} \chi_{A_{k}}
$$","['measure-theory', 'probability', 'real-analysis']"
3202164,Why do real positive eigenvalues result in an unstable system? What about eigenvalues between 0 and 1? or 1?,"I'm confused why, if all eigenvalues of a linear system are real and positive, this entails an unstable system. For example, if eigenvalues are between 0 and 1, surely this means the system is gradually shrinking? And even more so, doesn't an eigenvalue of 1 mean the system is ""staying put""? Why is a negative eigenvalue instead related to stability? I'm confused because in the case of eigenvalues of a Markov matrix, it seemed an eigenvalue of 1 meant stability, and 0 < λ < 1 meant it was shrinking. But in both those cases the eigenvalue is positive.","['dynamical-systems', 'linear-algebra', 'stability-theory', 'eigenvalues-eigenvectors']"
3202185,Error in the Chudnovsky Formula,"The Chudnovsky formula $$\frac{1}{\pi} = 12 \sum^\infty_{k=0} \frac{(-1)^k (6k)! (545140134k + 13591409)}{(3k)!(k!)^3 \left(640320\right)^{3k + 3/2}}$$ is generally quoted as converging towards $\pi$ with a linear rate of convergence of 14 decimal places per iteration. However, when having looked for the exact analytic value, I can't seem to find a proof of this anywhere, or even an asymptotic error function describing it, having searched in a proof of the formula for the words 'convergence' and 'error', and only having found unrelated results. I considered the method proposed at the bottom of this page , however the method posted here only works for superlinear formulae - a category into which this shouldn't fall, unless all the sites claiming it to be linear are completely wrong. My final idea was to use a method I'd seen once using the Taylor series to prove the rate of convergence of the Newton Raphson method. However this method appears to require that the function be expressed in the form: $$x_{n+1} = g(x_n)$$ Which means I can't really see any obvious way of rewriting so as to exclude $n$ from the formula. And pretty much any variation on the word 'error' I enter into Google tends to come up with people trying to find errors in their algorithm. Any direction on how to solve this, or to a paper which includes a proof of it, would be greatly appreciated. Thank you for your time! EDIT:
Having written this, I since found the following comment , which relates to my question of finding an exact value for asymptotic convergence, but I still don't know why this would be true.
From further testing the value given in the linked comment seems to be derived from the reciprocal of the value found in the ratio test, but I still have little idea as to why this is true!","['complex-analysis', 'numerical-methods', 'pi', 'asymptotics']"
3202187,Smallest box to fit cuboid in.,You have a cuboid with dimensions of $30$ by $8$ by $4$ inside a box (cube). Every point of the cuboid touches some side of the box. What is the smallest box you can fit this cuboid in? I need the size of the box's edge,['geometry']
3202192,"In topology: Is there a special terminology for a map that is ""almost'' a homeomorphism?","By ""almost"" I mean that it can be slightly perturbed within a given fixed compact domain to obtain a homeomorphism from that domain to its image. To be more precise: Let a compact topological space $U \subset \mathbb{R}^n$ , and let a map $f:U\to M$ such that for any $\epsilon>0$ there exists homeomorphism $f_\epsilon:U\to V$ (continuous function with continuous inverse) between $U$ and $V$ for some $V\subset \mathbb{R}^n$ such that $$
\|f(x)-f_\epsilon(x)\|_2<\epsilon \text{ for all } x \in U. \tag{1}
$$ Examples: a constant map from cube $x \in [0,1]^3$ to $\mathbb{R}^3$ , $f(x): x \mapsto (0,0,0)$ is almost homeomorphism on the cube. Indeed, for any $\epsilon$ one can introduce $f_\epsilon(x): x \mapsto  \frac{1}{2\sqrt{3}} \epsilon( x_1, x_2, x_3)$ which is a homeomorphism, and (1) is satisfied. a function from $\mathbb{R}\to \mathbb{R}$ , $f(x):x^2$ is not almost homeomorphism on $[-1, 1]$ , since there is no inverse map for $x=0$ . In one dimension, I presume, a function is almost homeomorphism if and only if it is  monotonic, but I'm not familiar with the notion of monotonic in higher dimensions.","['general-topology', 'terminology', 'differential-geometry']"
3202219,Prove that $\limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2$,"Prove that $$
\limsup_{x\to\infty}\left(\cos x + \sin\left(\sqrt2 x\right)\right) = 2
$$ Pretty much always when I ask a question here I do provide some trials of mine to give some background. Unfortunately, this one is such a tough one for me that I don't even see a starting point. Here are some observations though. Let's denote the function under the limsup as $f(x)$ : $$
f(x) = \cos x + \sin\left(\sqrt2 x\right)
$$ Since sin's argument contains an irrational multiplier the function itself is not periodic, perhaps this may be used somehow. I've tried assuming that there exists $x$ such that the equality holds, namely: $$
\cos x + \sin\left(\sqrt2 x\right) =2
$$ Unfortunately, I was not able to solve it for $x$ . I've then tried to use Mathematica for a numeric solution, but NSolve didn't output anything in Reals. The problem becomes even harder since there are some constraints on the tools to be used. It is given at the end of the chapter on ""Limit of a function"". Before the definition of derivatives, so the author assumes the statement might be proven using more or less elementary methods. Also, I was thinking that it could be possible to consider $f(n),\ n\in\Bbb N$ rather than $x\in\Bbb R$ and use the fact that $\sin(n)$ and $\cos(n)$ are dense in $[-1, 1]$ . But not sure how that may help. What would the argument be to prove the statement in the problem section?","['limsup-and-liminf', 'real-analysis', 'calculus', 'limits', 'trigonometry']"
3202252,Probability that n sequences agree in a certain percentage of them,"I am trying to work out what the probability that $n$ coin toss sequences of length $k$ match in $m$ spots. The simplest example would be two sequences of a given length. If I toss a coin 100 times, twice, how many of positions in the sequence will match? My intuition tells me that if I have a fair coin (so $p = 0.5$ ) then I should expect two random sequences to on average, agree in 50% of their locations. I also think that I am correct in saying that the probability of two sequences of length $k$ being in complete agreement is $p^q (1-p)^{(k-q)}$ where $q$ is the number of heads in the sequence. However, I am unable to formalize my particular question (which is a fraction of the sequence, independent of subsequence length), nor am I able to extend this to the probability that 3 sequences of a particular length agreeing in 50% of their locations. Any help would be appreciated. Edit : To be more specific, I am having difficulty with the combinatorics involved when the probability $p \neq 0.5$ . Suppose the first sequence contains 2 heads. It can be $HHTT$ or $HTHT$ or $THTH$ etc.. it doesn't matter. Now I want to calculate the probability that another sequence matches $0, 1, 2, 3, \mathrm{or}\ 4$ of those outcomes. I have chosen $HHTT$ as the first sequence and enumerated the possible matching sequence for each case. In the case of 0 matching outcomes, the only possibility is \begin{array}{cccc}
& T & T & H & H \\
\end{array} In the case of 1 matching outcome, the possibilities are: \begin{array}{cccc}
& H & T & H & H \\
& T & H & H & H \\
& T & T & T & H \\
& T & T & H & T \\
\end{array} In the case of 2 matching outcomes, the possibilities are: \begin{array}{cccc}
& H & H & H & H \\
& H & T & T & H \\
& H & T & H & T \\
& T & H & T & H \\
& T & H & H & T \\
& T & T & T & T \\
\end{array} In the case of 3 matching outcomes, the possibilities are: \begin{array}{cccc}
& H & H & T & H \\
& H & T & T & T \\
& H & H & H & T \\
& T & H & T & T \\
\end{array} Finally, for all 4 matching outcomes, the only possibility is: \begin{array}{cccc}
& H & H & T & T \\
\end{array} Now the number of combinations for matching $m$ outcomes for a sequence of length $k$ is given by ${k\choose m}$ . The only problem is, because the probability is not $0.5$ , I need to enumerate how many of those contain $x$ number of $H$ , so I can sum up $p^q (1-p)^{(k-q)}$ , each multiplied by the appropriate prefactor. However, I am unable to identify the appropriate pattern . This is the main difficulty I am having. Any help towards figuring out a formula for the probability of two (or more!) sequences of length $k$ matching in $m$ spots, where the probability of each outcome is not 0.5 would be greatly appreciated. Thanks!","['permutations', 'combinations', 'probability']"
3202275,What is the Lemoine point useful for?,What is the Lemoine point useful for? Can someone give concrete examples /common example what math problems can be solved with usage of Lemoine point?,"['triangles', 'geometry']"
3202316,How to find $\sum_{n=1}^{\infty}\frac{H_nH_{2n}}{n^2}$ using real analysis and in an elegant way?,"I have already evaluated this sum: \begin{equation*}
\sum_{n=1}^{\infty}\frac{H_nH_{2n}}{n^2}=4\operatorname{Li_4}\left( \frac12\right)+\frac{13}{8}\zeta(4)+\frac72\ln2\zeta(3)-\ln^22\zeta(2)+\frac16\ln^42 
\end{equation*} using the identity $\displaystyle\frac{1}{1-x^2}\ln\left(\frac{1-x}{1+x}\right)=\sum_{n=1}^{\infty}\left(H_n-2H_{2n}\right)x^{2n-1}$ but kind of lengthy. any other approaches?","['euler-sums', 'real-analysis', 'alternative-proof', 'harmonic-numbers', 'polylogarithm']"
3202317,"Let $A= \{(0,y,z):z^2 + (y-2)^2=1 \}$ and let $B$ be the set obtained by rotation of $A$ around the $z$-axis. Determine a parametrization for $B$.","I am stuck on the following problem: Let $A= \{(0,y,z):z^2 + (y-2)^2=1 \}$ and let $B$ be the set obtained by rotation of $A$ around the $z$ -axis. Determine a parametrization for $B$ . I have a faint idea that the parametrization should be along the lines of: \begin{align}x&= 2+\cos u \\y&=2 + \cos v \\ z&=\sin v \end{align} In which $y,z$ are the polar coordinates for the circle given in $A$ in the $y,z-$ plane. As $B$ is the rotation along the $z$ -axis, I guessed $x$ should be something like $x=2 + \cos \psi$ akin to $y$ , but the answer in the book is: \begin{align}x&=(2+ \cos v) \cos u \\ y&=(2 + \cos v) \sin u \\ z&=\sin v\end{align} I checked on Wolfram Alpha and my parametrization describes a tube while the solution (correctly) describes a torus, but I don't know how to arrive at it. Is there some general procedure? The book I am reading basically said: ""Look at these (simple) examples. Now handle this"". I think that taking the vector $(2+\cos v,2+ \cos v )$ we'd need to ""regulate"" it's length by multiplying each coordinate by $\cos u, \sin u$ but I can't put it into words in a way that makes sense. Perhaps thinking about polar coordinates with $r=2+\cos v$ ?",['multivariable-calculus']
