question_id,title,body,tags
1182177,On an identity with $n$ variables,"We know the followings : $$\color{red}{{x_1}^2+{x_2}^2-2x_1x_2}=\color{blue}{(x_1-x_2)^2}$$ $$\color{red}{{x_1}^3+{x_2}^3+{x_3}^3-3x_1x_2x_3}$$ $$=\frac{1}{2}(x_1+x_2+x_3)\color{blue}{(x_1-x_2)^2}+\frac{1}{2}(x_1+x_2+x_3)\color{blue}{(x_2-x_3)^2}+\frac{1}{2}(x_1+x_2+x_3)\color{blue}{(x_3-x_1)^2}$$ I've been interested in generalizing these identities. Then, I got the followings : $$\color{red}{{x_1}^4+{x_2}^4+{x_3}^4+{x_4}^4-4x_1x_2x_3x_4}$$ $$=\frac{1}{6}\left(2({x_1}^2+x_1x_2+{x_2}^2)+(x_1+x_2)(x_3+x_4)+2x_3x_4\right)\color{blue}{(x_1-x_2)^2}$$ $$ +\frac{1}{6}\left(2({x_1}^2+x_1x_3+{x_3}^2)+(x_1+x_3)(x_2+x_4)+2x_2x_4\right)\color{blue}{(x_1-x_3)^2}$$ $$+\frac{1}{6}\left(2({x_1}^2+x_1x_4+{x_4}^2)+(x_1+x_4)(x_2+x_3)+2x_2x_3\right)\color{blue}{(x_1-x_4)^2}$$ $$+\frac{1}{6}\left(2({x_2}^2+x_2x_3+{x_3}^2)+(x_2+x_3)(x_1+x_4)+2x_1x_4\right)\color{blue}{(x_2-x_3)^2}$$ $$+\frac{1}{6}\left(2({x_2}^2+x_2x_4+{x_4}^2)+(x_2+x_4)(x_1+x_3)+2x_1x_3\right)\color{blue}{(x_2-x_4)^2}$$ $$+\frac{1}{6}\left(2({x_3}^2+x_3x_4+{x_4}^2)+(x_3+x_4)(x_1+x_2)+2x_1x_2\right)\color{blue}{(x_3-x_4)^2}$$ $$\color{red}{{x_1}^5+{x_2}^5+{x_3}^5+{x_4}^5+{x_5}^5-5x_1x_2x_3x_4x_5}$$ $$\small=F_{1,2}\color{blue}{(x_1-x_2)^2}+F_{1,3}\color{blue}{(x_1-x_3)^2}+F_{1,4}\color{blue}{(x_1-x_4)^2}+F_{1,5}\color{blue}{(x_1-x_5)^2}+F_{2,3}\color{blue}{(x_2-x_3)^2}$$ $$\small +F_{2,4}\color{blue}{(x_2-x_4)^2}+F_{2,5}\color{blue}{(x_2-x_5)^2}+F_{3,4}\color{blue}{(x_3-x_4)^2}+F_{3,5}\color{blue}{(x_3-x_5)^2}+F_{4,5}\color{blue}{(x_4-x_5)^2}$$ where $$12F_{1,2}=3({x_1}^3+{x_1}^2{x_2}+{x_1}{x_2}^2+{x_2}^3)+({x_1}^2+{x_1}{x_2}+{x_2}^2)(x_3+x_4+x_5)+(x_1+x_2)(x_3x_4+x_4x_5+x_5x_3)+3x_3x_4x_5$$ $$12F_{1,3}=3({x_1}^3+{x_1}^2{x_3}+{x_1}{x_3}^2+{x_3}^3)+({x_1}^2+{x_1}{x_3}+{x_3}^2)(x_2+x_4+x_5)+(x_1+x_3)(x_2x_4+x_4x_5+x_5x_2)+3x_2x_4x_5$$ $$12F_{1,4}=3({x_1}^3+{x_1}^2{x_4}+{x_1}{x_4}^2+{x_4}^3)+({x_1}^2+{x_1}{x_4}+{x_4}^2)(x_2+x_3+x_5)+(x_1+x_4)(x_2x_3+x_3x_5+x_5x_2)+3x_2x_3x_5$$ $$12F_{1,5}=3({x_1}^3+{x_1}^2{x_5}+{x_1}{x_5}^2+{x_5}^3)+({x_1}^2+{x_1}{x_5}+{x_5}^2)(x_2+x_3+x_4)+(x_1+x_5)(x_2x_3+x_3x_4+x_4x_2)+3x_2x_3x_4$$ $$12F_{2,3}=3({x_2}^3+{x_2}^2{x_3}+{x_2}{x_3}^2+{x_3}^3)+({x_2}^2+{x_2}{x_3}+{x_3}^2)(x_1+x_4+x_5)+(x_2+x_3)(x_1x_4+x_4x_5+x_5x_1)+3x_1x_4x_5$$ $$12F_{2,4}=3({x_2}^3+{x_2}^2{x_4}+{x_2}{x_4}^2+{x_4}^3)+({x_2}^2+{x_2}{x_4}+{x_4}^2)(x_1+x_3+x_5)+(x_2+x_4)(x_1x_3+x_3x_5+x_5x_1)+3x_1x_3x_5$$ $$12F_{2,5}=3({x_2}^3+{x_2}^2{x_5}+{x_2}{x_5}^2+{x_5}^3)+({x_2}^2+{x_2}{x_5}+{x_5}^2)(x_1+x_3+x_4)+(x_2+x_5)(x_1x_3+x_3x_4+x_4x_1)+3x_1x_3x_4$$ $$12F_{3,4}=3({x_3}^3+{x_3}^2{x_4}+{x_3}{x_4}^2+{x_4}^3)+({x_3}^2+{x_3}{x_4}+{x_4}^2)(x_1+x_2+x_5)+(x_3+x_4)(x_1x_2+x_2x_5+x_5x_1)+3x_1x_2x_5$$ $$12F_{3,5}=3({x_3}^3+{x_3}^2{x_5}+{x_3}{x_5}^2+{x_5}^3)+({x_3}^2+{x_3}{x_5}+{x_5}^2)(x_1+x_2+x_4)+(x_3+x_5)(x_1x_2+x_2x_4+x_4x_1)+3x_1x_2x_4$$ $$12F_{4,5}=3({x_4}^3+{x_4}^2{x_5}+{x_4}{x_5}^2+{x_5}^3)+({x_4}^2+{x_4}{x_5}+{x_5}^2)(x_1+x_2+x_3)+(x_4+x_5)(x_1x_2+x_2x_3+x_3x_1)+3x_1x_2x_3$$ Here, I have a conjecture. Question : Is the following conjecture true? Conjecture : For any $n\ (\ge 2\in\mathbb N)$ variables $x_1,\cdots,x_n$ , the following holds. $$\sum_{i=1}^{n}{x_i}^n-n\prod_{i=1}^{n}x_i=\sum_{1\le i\lt j\le n}(x_i-x_j)^2\sum_{k=0}^{n-2}\frac{\left(\sum_{m=0}^{k}{x_i}^m{x_j}^{k-m}\right)\cdot s_{n-2,n-2-k}(\not= x_i,x_j)}{{(n-1)\binom{n-2}{k}}}$$ where $s_{n-2,n-2-k}(\not= x_i,x_j)=s_{n-2,n-2-k}(x_1,\cdots,x_{i-1},x_{i+1},\cdots,x_{j-1},x_{j+1},\cdots,x_n)$ and $s_{n,k}(x_1,\cdots,x_n)$ is the sum of $\binom{n}{k}$ products of every $k$ elements chosen from $\{x_1,\cdots,x_n\}$ with $s_{n,0}(x_1,\cdots,x_n)=1$ . I've already checked that this is true for $n=2,3,4,5,6$ and $7$ , but I don't have any good idea to prove that. Can anyone help?","['symmetric-polynomials', 'number-theory']"
1182182,Currying a continuous function,"There is a mapping which I will call the ""currying operator"" $\hat\square:Z^{X\times Y}\to(Z^Y)^X$ which maps $f:X\times Y\to Z$ to $\hat f:X\to Z^Y$ defined as $x\mapsto y\mapsto f(x,y)$, or equivalently $\hat f(x)(y)=f(x,y)$. This mapping $f\mapsto\hat f$ is a bijection, and sufficiently ""natural"" that I expect it to be able to transport topological structure on the sets, in the sense of category theory. So suppose that $X,Y,Z$ are topological spaces, and topologize $X\times Y$ with the product topology. What topology do I put on $Z^Y$ (this being the set of continuous functions $Y\to Z$) to ensure that $f$ is continuous iff $\hat f$ is continuous? My guess is the compact-open topology, since I've heard it called the ""natural"" topology for a function space, but does anyone have a reference for the proof?","['general-topology', 'category-theory']"
1182204,What's the algebra behind this problem?,Can you prove this expression true? $$\left(\frac{\sqrt{n}}{\sqrt{2}^n}\right)^4=\frac{n^2}{4^n}$$ My issue is with the denominator being $4^n$ and not $2^{2n}$. Thank You.,['algebra-precalculus']
1182212,Why is this true ? $(1-s)\zeta(s) = \sum_{k=0}^\infty \frac{\Gamma(k+1-s/2) A_k}{\Gamma(1-s/2) k!}$,"On the whole complex plane the following formula is valid : $$(1-s)\zeta(s) =  \sum_{k=0}^\infty \frac{\Gamma(k+1-s/2) A_k}{\Gamma(1-s/2) k!}$$ where $A_k = \sum_{j=0}^k (2j-1) \zeta(2j+2) (k,j)$ and $(k,j)$ is the binomial coefficient. How to show this ?","['calculus', 'riemann-zeta']"
1182231,Amount of solutions to the Diophantine equation of Frobenius,"The Diophantine equation of Frobenius is any equation of the form: $$\sum_{i=1}^k a_i x_i = n$$ where the $a_i$'s are given and so are $k$ and $n$. I'm looking for an algorithm to compute the number of solutions in non-negative integers to such equation.
Given as input an array of the $a_i$'s and $n$, I need the algorithm to produce me the AMOUNT of solutions to the equation, regardless of what the solutions are. I've searched all over the internet (literally), including this site and https://stackoverflow.com/ . I have found many articles about it and similiar questions, and all of which I've read, but I have not found particularly what I'm looking for. The most ""useful"" article I've found is : http://sertoz.bilkent.edu.tr/papers/froben.pdf which provides an explicit formula at the very end. However, with the lack of mathematical knowledge and recognition of the notations, due to me not being a student of mathematics/combinatorics, I cannot compute the algorithm to the formula, nor be sure it's really ""explicit"" and simple. I found a book with which i've gotten this far (read over 100 pages), which provides explicit formulas for such solutions but for very simple diophantine equations. 
Whether or not formulas exist for larger $k$'s (up to 20) and $n$'s (up to 5000), I know FOR SURE these equations can be solved algorithmically and efficiently, as I know of (very very few) people who have done so. I've also tried to create such efficient algorithm myself but to no avail. So.. I guess that's it. If you can provide me with some insights/formulas/algorithms (if in Java then even better) then I would be.. Unspeakably happy and grateful for this. Thanks a lot in advance,
Matan.","['elementary-number-theory', 'linear-algebra', 'systems-of-equations', 'diophantine-equations', 'combinatorics']"
1182248,Showing $\sum_{n=1}^{\infty }(-1)^{n-1}\frac{(2n-2)!\zeta (2n)}{\pi ^{2n}}(1-\frac{1}{2^{2n}})(1+\frac{1}{2^{2n-1}})=\frac{\log(2)}{4}$.,How do I show that show $$\frac{0!\zeta (2)}{\pi ^2}\left(1-\frac{1}{2^2}\right)\left(1+\frac{1}{2}\right)-\frac{2!\zeta (4)}{\pi ^4}\left(1-\frac{1}{2^4}\right)\left(1+\frac{1}{2^3}\right)+\dots-\dots=\frac{\log(2)}{4}?$$,"['sequences-and-series', 'riemann-zeta', 'number-theory']"
1182253,Do continuous linear functions between Banach spaces extend?,"Just wondering... Let $E$, $G$ be Banach spaces, let $U\subset E$ be a subset of $E$, and let $f:U\rightarrow G$ be a continuous linear function. Can $f$ be extended to a continuous linear function on $E$, $F:E\rightarrow G$? For which cases does this happen?","['general-topology', 'topological-vector-spaces', 'banach-spaces', 'analysis']"
1182295,does one point sets are closed in a non hausdorff space?,What is the actual meaning of one point sets are closed Is it true if space is not Hausdorff?,"['general-topology', 'elementary-set-theory']"
1182314,Easy Double Sums Question: $\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{(m+n)!}$,"How to calculate $\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} \dfrac{1}{(m+n)!} $ ? I don't know how to approach it . Please help :) P.S.I am new to Double Sums and am not able to find any good sources to study it , can anyone help please ?","['factorial', 'sequences-and-series', 'calculus']"
1182353,Evaluate Integral with $e^{ut}\ \Gamma (u)^{2}$,"I am trying to integrate this integral: $$f(x)=\frac{1}{2\pi j}\int_{c-j\infty}^{c+j\infty}x^{-s}\sigma ^{ms-m}\left [ \frac{\Gamma \left ( \frac{s}{\beta} \right )}{\Gamma \left ( \frac{1}{\beta} \right )} \right ]^{m}ds$$
where $\sigma>0$, $\beta>0$, $m>0$ and both $\beta$ and $m$ are positive integers For $m=2$, I need help continuing after simplifying to this form below:
$$f(x)=\frac{1}{2\pi \sigma^{2} j \Gamma \left ( \frac{1}{\beta} \right )^{2}}\int_{c-j\infty}^{c+j\infty}\left ( \frac{\sigma^{2}}{x} \right )^{s}\Gamma \left ( \frac{s}{\beta} \right )^{2}ds$$ Which I managed to simplify to following form:
$$f(x)=\frac{\beta}{2\pi \sigma^{2} j \Gamma \left ( \frac{1}{\beta} \right )^{2}}\int_{c-j\infty}^{c+j\infty}e^{ut}\ \Gamma \left (u \right )^{2}du$$ How to further simplify the following integral using Cauchy's residue theorem for multiple poles due to $\Gamma \left (u \right )^{2}$?
$$\int_{c-j\infty}^{c+j\infty}e^{ut}\ \Gamma \left (u \right )^{2}du$$ Thanks","['laplace-transform', 'sequences-and-series', 'integration', 'cauchy-principal-value', 'contour-integration']"
1182448,"Let $f(x)$ be differentiable at $\mathbb R$, s.t $|f^\prime (x)| \le 6$ . Its given that $f(1)=20$, and $f(9)=68$ , prove that $f(7)=56$.","Let $f(x)$ be differentiable ate $\mathbb R$, s.t $|f^\prime (x)| \le 6$ for every $x$ in $\mathbb R$. its given also that $f(1)=20$, and $f(9)=68$ , prove that $f(7)=56$. I'm thinking about applying  $\text{Mean Value theorem}$ and $\text{Intermediate Value theorem}$, in here but for some reason I miss something and I can't conclude that $f(7)=56$. any kind of help would be appreciated.","['calculus', 'derivatives']"
1182453,"How to represent sign function in range $[-1, 1]$","I have a function that is defined as follows: $$f(x) =
\begin{cases}
1  & \text{if $x \ge0$}, \\
-1 & \text{if $x<0$}.
\end{cases}$$
I would like to represent the above function by the sign function . Could you help me represent it
$$f(x)=\operatorname{sign}(x)...???$$","['notation', 'discrete-mathematics', 'functions']"
1182465,Limit of a function with two variables,"Could anyone help me with step-by-step solution of this limit? $$\lim_{x \to 2, y \to 3} \frac{3x-2y}{y-x-1} $$ I used a calculator that gave me $-3$ as answer. Thanks a lot.","['multivariable-calculus', 'limits']"
1182499,Let $f$ be a continous function $\mathbb R \to \mathbb R$ and $x(t)$ be of class $C^1$ given by the solution of: >$x' - f(x) = t^2$,"I can't find a way to solve this one, although it seems to be quite basic: Let $f$ be a continous function $\mathbb R \to \mathbb R$ and $x(t)$ be of class $C^1$ given by the solution of: $x' - f(x) = t^2$ Knowing that $x(0) = x_0 \geq 0$ and $f(0) > 0$ prove that if $t > 0 $ then $ x(t) > 0$. Is it true if $ t < 0$?","['ordinary-differential-equations', 'derivatives', 'real-analysis']"
1182525,"Given y=atan(x)/x, how can I get ""x"" for a given value of ""y""?","I have a simple C++ equation that I'm using to perform lens distortion correction. $$y=\frac{\arctan(x)}{x}$$ where $x$ is in radians between 0.0 and 1.0. I'm trying to come up with the inverse of this equation [get $x$ given $y$] but I've been unsuccessful. I got this far before my flabby math skills were exhausted: $$xy = \arctan(x)$$
$$\tan(xy) = x.$$ I realize that this question sounds like a homework problem but trust me, I haven't had homework in several decades. I would appreciate pointers on where to look or even google terms.",['trigonometry']
1182548,Splitting field and polynomial of minimal degree,"Let's assume that we have a splitting field $F$ over $\mathbb Q$ that is a finite extension. Let $p(x)$ be the polynomial in $\mathbb Q[x]$ that has $F$ as a splitting field and is of minimal degree. Is it correct that if $\mathrm{Gal}(F/\mathbb Q)$ is isomorphic to $S_n$ then $\deg p(x)=n$ ? If yes, is it true that, more generally, $\deg p(x)$ equals $n$ , where $n$ is the minimal natural number such that $\mathrm{Gal}(F/\mathbb Q)$ is contained in $S_n$ ?
Thanks a lot in advance.","['galois-theory', 'abstract-algebra']"
1182620,How to understand the proof of E[X+Y] = E[X] + E[Y]?,"I am studying probability and trying to follow an example in my textbook discussing expectation of the sum of random variables. But I'm having trouble following it. $E[X+Y] = \int^∞_{-∞}\int^∞_{-∞}$(x+y)f(x,y)dxdy $ = \int^∞_{-∞}\int^∞_{-∞}xf(x,y)dydx + \int^∞_{-∞}\int^∞_{-∞}yf(x,y)dxdy$ $ = \int^∞_{-∞}xf_X(x)dx + \int^∞_{-∞}yf_Y(y)dy$ $ = E[X] + E[Y]$ I am unsure how they obtain the third line down (the second equality). I understand $\int^∞_{-∞}f(x,y)dy = f_X(x)$ and vice versa for the marginal density function of Y. However, I'm a bit lost as to how they got rid of the double integral and not have to integrate x with respect to y as part of $xf(x,y)$ and likewise for y with respect to x. Could anyone point me in the right direction?","['probability', 'random-variables', 'expectation']"
1182629,"Integration with $d($""some function""$)$ instead of $d($""some variable""$)$.","$$\int x\,d(x^2)=\;?$$
I am confused with this. Usually we have $d($""some variable""$)$, not $d($""some function""$)$. My attempt is the following:
$$\int x\,d(x^2)=\int \sqrt{x^2}\,d(x^2)=\frac{(x^2)^{3/2}}{3/2}=\frac{2}{3}x^3.$$
But I am worried because $\sqrt{x^2}=|x|\neq x$ in general.","['integration', 'definite-integrals', 'notation', 'indefinite-integrals', 'real-analysis']"
1182668,Distributional linear differential equations,"What are the most general distributional solutions $u \in \mathcal{D}'(\mathbb{R})$ to $-\frac{d^n u}{dx^n} + c_{n-1}\frac{d^{n-1}u}{dx^{n-1}} + ... + c_0 u = 0$; $-x\frac{d^n u}{dx^n} + c_{n-1}x\frac{d^{n-1}u}{dx^{n-1}} + ... + c_0x u = 0$; where the $c_i$'s are constants. For the first one, using the definition of the distributional derivative, I came to the conclusion that it suffices to solve the $n$th-order characteristic polynomial and to fix $u =$ continuous function that is solution to differential operator
$-\frac{d^n }{dx^n} + c_{n-1}\frac{d^{n-1}}{dx^{n-1}} + ... + c_0  = 0$. Is it OK ? As for the second one I'm stuck... What is the general strategy to solve a problem of this kind ?","['ordinary-differential-equations', 'distribution-theory', 'analysis']"
1182673,The alternating group is a normal subgroup of the symmetric group,"For an exercise, I need to prove that the alternating group $A_n$ is a normal subgroup of the symmetric group $S_n$. As clue they say we can use a group homomorphism $\operatorname{sgn} : S_n \to \{-1,1\}$. I really don't see how i can use this.... can somebody help?","['symmetric-groups', 'group-theory', 'abstract-algebra']"
1182679,Basis of tangent space of a sphere,"Let $S$ be the two-dimensional sphere in $\mathbb R^3$. For a given $x \in S$, i.e. $\|x\|=1$, I would like to find basis vectors $b_1(x)$ and $b_2(x)$ that span the tangent space of $S$ a the point $x$. My first try was something like
$$ b_1(x) = (x_2, -x_1, 0)^T$$
and
$$ b_2(x) = (0, x_3, -x_2)^T$$
but that is troublesome, e.g. as $b_1(x=0) = 0$. Is there a global ""parametrization"" of the basis vectors of $T_x  S$?","['geometry', 'differential-geometry']"
1182684,Finding potential function for a vector field,"Let $\mathbf{F}(x,y,z) = y \hat{i} + x \hat{j} + z^2 \hat{k}$ be a vector field. Determine if its conservative, and find a potential if it is. Attempt at solution: We have that $\frac{\partial F_1}{\partial y} = 1 = \frac{\partial F_2}{\partial x} $, $\frac{\partial F_1}{\partial z} = 0 = \frac{\partial F_3}{\partial x}$, $\frac{\partial F_2}{\partial z} = 0 =  \frac{\partial F_3}{\partial y}$, so the potential might exist. Now we need to find a function $f$ such that $\nabla f = \mathbf{F}$. For the first component, this means that $\frac{\partial f(x,y,z)}{\partial x} = y $, or after integrating, $f(x,y,z) = yx + C(y,z)$. Now I don't know how to determine the constant of integration $C(y,z)$, and I don't understand if I should add another constant when I integrate the second component. For the second component, we have that $f(x,y,z) = xy + D(x,z)$, and for the third $f(x,y,z) = \frac{z^3}{3} + E(x,y)$. What now? Any help please? In my textbook this is explained really in a terrible way.","['multivariable-calculus', 'calculus', 'vector-fields']"
1182699,To show every sylow p-subgroup is normal in G,"Let $G$ be a finite group and suppose that $\phi$ is an automorphism of $G$ such that $\phi^3$ is the identity automorphism. Suppose further that $\phi(x)=x$ implies that $x=e$. Prove that for every prime $p$ which divides $o(G)$, the $p$-Sylow subgroup is normal in G. Its an problem from Herstein, prob 19 in 2.12,2nd edition.I need some hint to solve this.Thank you.",['group-theory']
1182733,minimizing mean square error with type 1 and 2 error weights,"Suppose we have a random variable $X$ with a pmf that puts strictly positive probability only on integer values $0,1,2,\dots,n$. The objective is to choose a $z\in\mathbb{Z}$ that minimizes $$c\sum_{i=0}^z (z-i)^2 \Pr(X=i)+ \sum_{i=z+1}^n (z-i)^2 \Pr(X=i). $$ When $c=1$, it is obvious that $z^* = \mathbb{E}X$. However, I'm not sure how to proceed for a general $c>0$. Using calculus doesn't work well with the sums (and we really are optimizing over a discrete domain). My thinking is to choose the maximum $z$ that satisfies $$\sum_{j=0}^{n-z-1}(1+2j)\Pr(X=z+1+j) > c\sum_{j=0}^{z}(2z+1-2j)\Pr(X=j),$$ but I'm not sure that this can be reduced to solve explicitly for $z$. Any suggestions?","['statistics', 'optimization', 'mean-square-error']"
1182757,sample size calculator for a poisson distribution?,"This question is related to research for Alzheimer's disease. I am a Professor of Neuroscience: while I know how to make genetically modified mice, I have limited knowledge of the underlying statistics. Transgenic mice overexpressing the A-beta protein develop in average ca. 8'000 ""plaques"" in their brains. The plaques are a surrogate marker of the intellectual deterioration occurring in Alzheimer's disease. I have a method that allows me to count all plaques present in the brain of a mouse (which is a technical feat, believe me!). Now, I am testing a few treatment options. Specifically, I wish to find out if my treatment reduces significantly the number of plaques. I do not know the inter-individual variability of this number yet, but I will find out soon. Let's assume it's 5% S.E.M. The goal is to reduce the plaque load by at least 40%. How can I use a calculator, or a python or R script, to estimate how many mice I need to have in the treated and control groups in order to establish non-futility of the treatment with a 5% or 1% (or 0.1%) confidence?","['statistics', 'poisson-distribution']"
1182784,Show that the cubic equation has one real roots,"Show that $x^3+ax+b=0$  has a) only one real root when $a>0$ b) at most only one of it's roots are in $(-\sqrt{-a/3},\sqrt{-a/3})$ when $a<0$. For a) I supposed that it had two real roots and i came to the conclusion that the derivative function never attains the value $0$, i don't know what to do in b). Can someone help with the editing, I am new in this site and I think that it has to do again with Rolle's Theorem.","['applications', 'calculus', 'derivatives']"
1182795,What is the intuition for semi-continuous functions?,"Here is the definition of semi-continuous functions that I know. Let $X$ be a topological space and let $f$ be a function from $X$ into $R$. (1) $f$ is lower semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) > \alpha \}$ is open in X. (2) $f$ is upper semi-continuous if $\forall \alpha\in R$, the set $\{x\in X : f(x) < \alpha \}$ is open in X. I heard that semi-continuity is a generalization of one-sided continuity from left or right (as in single variable calculus) to continuity from ""below"" or ""above"", but I could not see from the definitions above how that is so. How can I see this intuitively?","['semicontinuous-functions', 'real-analysis']"
1182796,"Legendre Differential Equation, $y_1,y_2$ linearly independent solutions","$$(1-x^2)y''-2xy'+p(p+1)y=0, p \in \mathbb{R} \text{ constant } \\ -1 < x<1$$ At the interval $(-1,1)$ the above differential equation can be written equivalently $$y''+p(x)y'+q(x)y=0, -1<x<1 \text{ where } \\p(x)=\frac{-2x}{1-x^2} \\ q(x)= \frac{p(p+1)}{1-x^2}$$ $p,q$ can be written as power series $\sum_{n=0}^{\infty} p_n x^n, \sum_{n=0}^{\infty} q_n x^n$ respectively with centre $0$ and $\sum_{n=0}^{\infty} p_n x^n=p(x)$ and $\sum_{n=0}^{\infty} q_nx^n=q(x), \ \forall -1<x<1$ $$p(x)= \sum_{n=0}^{\infty} (-2) x^{2n+1}, -1<x<1$$ $$q(x)= \sum_{n=0}^{\infty} p(p+1) x^{2n}, \forall -1<x<1$$ Since $p,q$ can be written as power series with centre $0$ and radius of convergence $1$, it's logical to look for  a solution of the differential equation of the form $$y(x)=\sum_{n=0}^{\infty} a_n x^n \text{ with radius of convergence } R>0$$ $$-2xy'(x)= \sum_{n=1}^{\infty} -2n a_n x^n$$ $$y''(x)= \sum_{n=0}^{\infty} (n+2)(n+1) a_{n+2} x^n \\ -x^2y''(x)=\sum_{n=2}^{\infty} -n(n-1)a_nx^n$$ We have: $$\sum_{n=0}^{\infty} \left[ (n+2)(n+1) a_{n+2}-n(n-1)a_n-2na_n+p(p+1)a_n\right]x^n=0, \forall x \in (-R,R)$$ It has to hold: $(n+2)(n+1)a_{n+2}-n(n-1)a_n-2na_n+p(p+1)a_n=0, \forall n=0,1,2, \dots$ Thus: $$a_{n+2}=-\frac{(p-n)(p+n+1)}{(n+1)(n+2)}a_n, \forall n=0,1,2, \dots$$ So the solution is written as follows: $$y(x)=a_0 \left[ 1- \frac{p(p+1)}{2!}x^2+ \frac{p(p-2)(p+1)(p+3)}{4!}x^4- \frac{p(p-2)(p-4)(p+1)(p+3)(p+5)}{6!}x^6+ \dots  \right] +a_1 \left[ x- \frac{(p-1)(p+2)}{3!}x^3+ \frac{(p-1)(p-3)(p+2)(p+4)}{5!}x^5-\frac{(p-1)(p-3)(p-5)(p+2)(p+4)(p+6)}{7!}x^7+ \dots\right]$$ We will show that if $p \in \mathbb{R} \setminus{\mathbb{Z}}$ then the power series at the right of $a_0,a_1$ have radius of convergence $1$ and so they define functions $y_1(x), y_2(x)$, that are infinitely many times differentiable at $(-1,1)$. We have for $-1<x<1, x \neq 0$: $$\left | \frac{a_{2(n+1)} x^{2(n+1)}}{a_{2n} x^{2n}}\right |= \left |-  \frac{(p-2n)(p+2n+1)}{(2n+1)(2n+2)}\right| |x|^2 \to |x|^2<1$$ So the series $\sum_{n=0}^{\infty} \overline{a_{2n}} x^{2n}$ converges for $-1<x<1$ In the same way, we show that the series $\sum_{n=0}^{\infty} \overline{a_{2n+1}}x^{2n+1}$ converges for $-1<x<1$. According to the above, if $p \in \mathbb{R} \setminus{\mathbb{Z}}$ the power series at the right of $a_0, a_1$ have radius of convergence $1$ and so they define functions $y_1(x), y_2(x)$ that are infinitely many times differentiable at $(-1,1)$. Then we show that $y_1(x)$ converges and in the same way we could show that $y_2(x)$ converges. But have we shown like that that the radius of convergence is $1$? And how do we deduce that the functions are infinitely many times differentiable? Also what is meant with $\overline{a_{2n}}$? Furthermore, what happens if $p \in \mathbb{Z}$? EDIT : Couldn't we also write the solution $y$ in the following form? $$y(x)= \sum_{k=0}^{\infty} a_{2k} x^{2k}+ \sum_{k=0}^{\infty} a_{2k+1} x^{2k+1}$$ where : $$a_{2k}= \frac{\prod_{j=0}^{2k-1} (j+(-1)^{j+1} p)}{(2k)!}a_0$$ and $$a_{2k+1}= \frac{\prod_{j=1}^{2k} (j+(-1)^j p)}{(2k+1)!}a_1$$ Or am I wrong? If it is like that, applying the ratio test we would get: For $n=2k$: $$\left| \frac{\frac{\prod_{j=0}^{2k+1} (j+(-1)^{j+1} p) a_0 x^{2k+2}}{(2k+2)!}}{\frac{\prod_{j=0}^{2k-1} (j+(-1)^{j+1} p) a_0 x^{2k}}{(2k)!}}\right| = \left| \frac{(2k-p)(2k+1+p) x^2}{(2k+1)(2k+2)} \right| \to |x^2|<1$$ So the series $\sum_{k=0}^{\infty} a_{2k} x^{2k}$ converges for all $x$ such that $-1<x<1$. Is it right so far? If so,how do we deduce that if $p \in \mathbb{R} \setminus{\mathbb{Z}}$ then the power series at the right of $a_0,a_1$ have radius of convergence $1$ and so they define functions $y_1(x), y_2(x)$, that are infinitely many times differentiable at $(-1,1)$ ? EDIT 2 : If $p$ is a positive integer, then one of the series terminates and becomes polynomial. For example if $p=7$, then $a_7, a_9, a_{11}, \dots, a_{2n+1}=0$ and so $\sum_{k=0}^{\infty} a_{2k+1} x^{2k+1}= a_1 x+ a_3 x^3+ a_5 x^5$, right? So does this mean that in such a case it doesn't hold that  the power series at the right of $a_0,a_1$ have radius of convergence $1$ and so they define functions $y_1(x), y_2(x)$, that are infinitely many times differentiable at $(-1,1)$?","['ordinary-differential-equations', 'convergence-divergence']"
1182797,Disjoint Sets with the Same Sum,"I'm reading through a combinatorics book and I got stuck on this problem. Let $v_1=(x_1,y_1),..., v_n=(x_n,y_n)$ be $n$ two dimensional vectors such that each $x_i$ and $y_i$ is an integer whose absolute value does not exceed $\frac{2^{n/2}}{100\sqrt{n}}$. Prove there are two disjoint sets $I,J$ in $\{1,2,...,n\}$ such that $$\sum_{i\in I}v_i=\sum_{j\in J}v_j.$$ I am not sure how to prove this. I was thinking that it has something to do with distinct sums: A set $w_i,,,w_k$ of positive integers has distinct sums if all sums $$\sum_{i\in S}w_i,$$ $S\subset \{1,...,k\}$ are distinct, but I am not sure if this is even the right direction since the thing we want to prove would mean we don't have distinct sums. Any help would be greatly appreciated.","['probabilistic-method', 'combinatorics']"
1182806,Solving $\lim\limits_{n\to\infty}\frac{n^n}{e^nn!}$,"I was solving a convergence of a series and this limit popped up: $$\lim\limits_{n\to\infty}\frac{n^n}{e^nn!}$$ I needed this limit to be $0$ and it is in fact (according to WolframAlpha), but I just don't see how to get the result.",['limits']
1182821,Why is $-5^2=-25$?,"If $-5^2$ is equal to $(-5)(-5)$, doesn't that mean the negatives should cancel each other out and become $25$? Why is this not the case?","['arithmetic', 'algebra-precalculus']"
