question_id,title,body,tags
1293359,"Casino turns 50% of your losses into ""free play"", are odds in your favor?","As a limited-time promotion, if you gamble during your first week at this casino, and you suffer a net loss of money, the casino will give you half of your losses (up to a certain amount) as ""free play"", or cash only usable for more gambling. It seems to me that for a simple game of slot machines, where the payback is mandated to be $95\%$ (avg) of what you bet, this tips the odds in your favor. What is an optimal/very good strategy (highest % average return) using slot machines (or anything) for taking advantage of this scenario? Are the odds in your favor with this strategy? Consider a machine with $95\%$ payout and a $50/50$ binary outcome (lose it all or not):
It seems to me the simplest strategy, finding a machine that takes $1.00$ and has a $50\%$ chance of paying $1.90$ and $50\%$ chance of paying $0.00$, is in one's favor, since the half the time you would lose, you can get half of it back and bet $0.50$ for a $50/50$ payout of $0.95$ or $0$ (on a bet of $0.50$), for a total average outcome of $1.90\times0.5 + 0.95\times0.25 + 0\times0.25 = 1.1875$ on a $1.00$ bet, or a profit of $0.1875$. I know one can solve the problem as a generalized binary (money or no money) two-action case (just like above) given a mandated payout of $95\%$ and some probability of winning (like $50\%$ above), and maximize the average outcome. Losses incurred with ""free play"" are not $50\%$ redeemable like with the original funds.","['optimization', 'probability', 'gambling']"
1293379,Classification of conformally equivalent annuli via periods,"How does one define the periods that appear in this question and show they are conformally equivalent? Are the details worked out in a textbook somewhere? Presumably we do something like take the harmonic function that's zero on the inner circle, 1 on the outer circle, find the multivalued harmonic conjugate, and integrate the resulting multi-valued analytic function around a path that loops around the interior circle once. But it's been a while since I've done complex analysis and I get a little nervous when multi-valued functions start popping up. A formal reference (or write-up) would be very much appreciated.","['multivalued-functions', 'complex-analysis']"
1293402,Radon-Nikodym derivative of Measures,"Im having some trouble reconciling what I thought I learned about RN Derivatives as they relate to probability measures wikipedia , lecture notes with this blog post by John Baez mentioning it as it relates to KL divergences. Specifically, when John says: And by the way, in case you're wondering, the $d$ here doesn't
  actually mean much: we're just so brainwashed into wanting a $dx$ in
  our integrals that people often use $d$ for a measure even though the
  simpler notation $\mu$ might be more logical. So, the function: $\frac{d\mu}{d\nu}$ is really just a ratio of probability measures, but people call it a
  Radon-Nikodym derivative, because it looks like a derivative (and in
  some important examples it actually is). It seems to me that there is some deep intuition Im missing here. Could anyone please elaborate on this perspective? Specifically: I'm asking: To what degree is an RN derivative really just a ratio of probability measures? If isn't technically a ratio of two measures, is it helpful to think of it sometimes as being that ratio? In what instances? Thanks!","['probability', 'measure-theory']"
1293422,Trigonometry Identity (Proving),How to prove this identity? $$\frac{\cos 2\alpha+\cos 2\beta}{1+\cos 2(\alpha+\beta)}=\frac{\cos (\alpha-\beta)}{\cos (\alpha+\beta)}$$ I've tried solving from L.H.S and R.H.S. But failed. Anyone can guide me? Thanks.,['trigonometry']
1293427,Prove $\frac{1}{n} =\frac{1}{n+1}+\frac{1}{n(n+1)}$ for all integers $n\in\Bbb Z$,"I'm pretty sure that we need induction, since it's the format I had to use for previous problems similar to this (it isn't specified that it HAS to be an inductive proof, either, if there is another way I can solve this one.) The base case checks out except for $-1$ and $0$, which leads to $1/0$ at some point in the formula, so I'm excluding those two from $n$. So I assume that $n=k$ holds as well and have to prove for $n=k+1$. I understand the format of an inductive proof. I'm just not seeing how to manipulate the problem correctly for the induction to work. I've tried multiplying by $\frac{1}{k}$ but that messes up the last part of the equation, leading to $k^3$. Doing the $\gcd$ just makes the numerators messy in a way I can't easily clean up. I'm not sure what algebra I should be using to get the induction I need. What's the format for the solution to this problem?","['induction', 'discrete-mathematics', 'proof-writing']"
1293465,How to solve $x^2y'+xy+x^2y^2=4$,I have a problem and I am not able to solve it. I just need a hint what kind of method I should use for this equation. Thank you. $$x^2y'+xy+x^2y^2=4$$,['ordinary-differential-equations']
1293534,Finding $\int\frac{\sqrt{1-t^2}}{1+t^2}dt$,"I wanted to find  $\int\frac{\sqrt{1-t^2}}{1+t^2}dt$, so I substituted $t=\sin\theta$ and got $\int\frac{\cos^2\theta}{1+\sin^2\theta}d\theta$; but I'm not sure what the best way to proceed from here would be.","['calculus', 'indefinite-integrals', 'integration']"
1293535,On the properties of an interesting set on the real line...,"Let $K$ be the set of all real numbers of the decimal form
$$
0.\;e_1\;\underbrace{0}_{1!\text{ times}}\;e_2\;\underbrace{00}_{2!\text{ times}}\;e_3\;\underbrace{000000}_{3!\text{ times}}\;e_4\;\underbrace{00\dots00}_{4!\text{ times}}\;e_5\;\underbrace{00\dots00}_{5!\text{ times}}\dots\\
$$
where $e_i\in\{1,2\}$. I found this set when I was trying to find a counter-example for the following statement ""Every uncountable set $A\subseteq\mathbb R$, has a rational limit point."" Obviously $K$ is uncountable . Now let $L$ denote the set of all Liouville numbers, then we can easily prove that $K\subset L$. But we know that the set $L$ is null and every element of $L$ is transcendental, hence $K$ is a null set and every element of $K$ is transcendental . I proved that $K$ is a perfect set , i.e. $K'=K$, hence $K$ is a Baire space . This set has many interesting properties but I just tried to write those with higher importance...for example every element of $K$ has unique decimal representation. You may find many interesting properties of this set. I want to make this set interesting for others by showing that $K$ is a nice counter-example for many famous problems in mathematics. Thanks in advance...","['elementary-set-theory', 'measure-theory', 'real-analysis', 'general-topology', 'examples-counterexamples']"
1293552,Existence of Certain Locally Integrable Function Defining a Tempered Distribution,"We say that a distribution $T$ is tempered if for every sequence $\left\{\phi_{n}\right\}$ in $C_{c}^{\infty}(\mathbb{R}^{n})$ tending to $0$ in the topology of the Schwartz space $\mathcal{S}(\mathbb{R}^{n})$, $\langle{T,\phi_{n}}\rangle\rightarrow 0$. In this case, the density of $C_{c}^{\infty}(\mathbb{R}^{n})$ in $\mathcal{S}(\mathbb{R}^{n})$ implies that $T$ has a unique extension to a continuous linear functional on $\mathcal{S}(\mathbb{R}^{n})$, which we denote by $T\in\mathcal{S}'(\mathbb{R}^{n})$. Given a locally integrable function $f\in L_{loc}^{1}(\mathbb{R}^{n})$, let $T_{f}\in\mathcal{D}'(\mathbb{R}^{n})$ be the distribution defined by $$\langle{T_{f},\phi}\rangle,\qquad\forall\phi\in C_{c}^{\infty}(\mathbb{R}^{n})$$ It is known that $L_{loc}^{1}(\mathbb{R}^{n})\not\subset\mathcal{S}'(\mathbb{R}^{n})$. As noted in the linked question, the Lebesgue integral $$\int_{\mathbb{R}^{n}}f\phi$$ may not exist for some $\phi\in\mathcal{S}(\mathbb{R}^{n})$, which gives some indication that $T_{f}$ is not tempered if $f$ grows too fast at $\infty$. My question is whether this condition is sufficient. My intuition is that it's not sufficient, but I don't have an example to show this at this moment. Question. Does there exist an $f\in L_{loc}^{1}(\mathbb{R}^{n})$ such that the distribution $T_{f}$ is tempered, but $f\phi\notin L^{1}(\mathbb{R}^{n})$ for some $\phi\in\mathcal{S}(\mathbb{R}^{n})$?","['harmonic-analysis', 'fourier-analysis', 'distribution-theory', 'functional-analysis']"
1293555,Haar measure on locally sigma-compact metric groups,"Haar measure on locally sigma-compact metric groups $G$ is a metric group, if $G$ is a topological group meanwhile $G$ is a metric space(compatible with topology).
We know that there exist a Haar measure on a locally compact Hausdorff group, I strength the condition Hausdorff property(modified as a metric space), and weaken the locally compact condition(modified as a locally sigma-compact/locally countable-compact group). My question is, dose there exist a (left) Haar measure on a locally sigma-compact metric group?
Dose there exist a (left) Haar measure on a locally countable-compact metric group? Or what conditions can be weaken to make a group still have a Haar measure? A topological space is countably compact if every countable open cover has a finite subcover. A topological space is said to be σ-compact if it is the union of countably many compact subsets. A subset $A$ of $X$ is said to be σ-compact if it is the union of countably many compact subsets in $X$. $X$ is a locally sigma-compact sapce, if all points has a neibourhood which is sigma-compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a sigma-compact subset of $X$. $X$ is a locally countable-compact sapce, if all points has a neibourhood which is countable compact, that is to say for any $x\in X$, there exist a neibourhood $U$ of $x$, and $U$ is a countable compact subset of $X$.","['general-topology', 'measure-theory']"
1293567,Is the fact that these sets cannot exist a consequence of Russell's paradox?,"Some time ago I asked why a given collection of objects could not be a set (something to do with abstract algebra). I got three answers, one was close to the Russell's paradox, two other explanations involved cardinality. But I am wondering if the answers involving cardinality are simply consequences of Russell's paradox? The two statements I got was: But the class of all sets of a given nonzero cardinality is not a set. .. Since the class of sets equipotent to $K\setminus F$ and disjoint from
  $F$ is not a set, we're done. I have two questions: Are these two statements equivalent? When proving these statements, do you use Russell's paradox, so in a sense the are equivalent to Russell's paradox? (Alternatively, does Russell's paradox imply them?)",['elementary-set-theory']
1293570,Determine whether $f(x)$ is increasing or decreasing,"Let $f(x) = -x + (x^3/3!) + \sin(x)$ How do I determine if $f(x)$ is increasing or decreasing? I have already found the derivative of this function which is:
$f'(x) = -1 + (x^2/2) + \cos(x)$ And I know I have to solve the inequalities for:
$-1 + (x^2/2) + \cos(x) \geq 0$ (increasing)
and
$-1 + (x^2/2) + \cos(x) \leq 0$ (decreasing) But I am having some problems to solve them.
How should I proceed?","['trigonometry', 'calculus', 'inequality', 'functions']"
1293605,Eigenfunctions of $-\Delta_{S^n}$,"I read somewhere that the eigenvalues of the Laplacian $-\Delta_{S^n}$ on the sphere $S^n$ consist of $k^2 + (n - 1)k$, with the corresponding eigenspace $V_k$ consisting of homogeneous harmonic polynomials defined on $\mathbb{R}^{n + 1}$. I was trying to derive this myself, but this is where I got stuck: I can prove that if a function is in $V_k$, then, it is the restriction of a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n + 1}$, but I cannot prove the converse. That is, I cannot prove that a homogeneous harmonic polynomial of degree $k$ defined on $\mathbb{R}^{n + 1}$ restricted to $S^n$ will be an eigenfunction of $-\Delta_{S^n}$ with eigenvalue $k^2 + (n - 1)k$. Any help is appreciated, thanks. Addendum: I see that if I can prove that a homogeneous harmonic polynomial of degree $k$ on $\mathbb{R}^{n  + 1}$ can be expressed as $r^k \varphi (\omega)$, where $\omega \in S^n$, the rest follows. I am not sure how to claim this.","['functional-analysis', 'harmonic-analysis', 'spherical-harmonics', 'harmonic-functions', 'differential-geometry']"
1293627,Differentiation under the integral sign — where is my mistake?,"I'm trying to find $$\int_0^\infty \sin \left( x^2 \right)\,dx$$ by the method of differentiation under the integral sign. The idea is to use differentiation with respect to $t$ on $A(t)$ — defined below — and then let $t$ approach infinity and take the square root to find the Fresnel integral. Let $$A(t) = \left( \int_0^t \sin(x^2)\,dx \right)^2$$ $$A'(t) = 2\sin(t^2) \int_0^t \sin(x^2)\,dx$$ Let $x=yt$ $A'(t) = 2\sin(t^2) \int_0^1 \sin(t^2y^2)t\,dy $ $A'(t) = \int_0^1 2t\sin(t^2)\sin(t^2y^2)\,dy $ $A'(t) = \int_0^1 t(\cos(t^2-t^2y^2)-\cos(t^2+t^2y^2))\,dy $ $A'(t) = \int_0^1 t(\cos(t^2(1-y^2))-\cos(t^2(1+y^2)))\,dy $ $A'(t) = \frac{1}{2}\int_0^1 \frac{\partial}{\partial t} (\frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1})\,dy $ $A'(t) = \frac{1}{2}\frac{\text{d}}{\text{d}t}\int_0^1 \frac{\sin(t^2(1-y^2))}{1-y^2}-\frac{\sin(t^2(1+y^2))}{y^2+1} \, dy $ By the Fundamental Theorem of Calculus: $\int A'(t)\,dt + C = A(t)$ If we take the limit as $\lim_{t\to 0}$ : EDIT: $\lim_{t\to 0} \int{A'(t)dt} + C = \lim_{t\to 0}A(t)$ $\lim_{t\to 0} \int{A'(t)dt} = 0$ and $\lim_{t\to 0}A(t) = 0$ So $0 + C = 0$ and $C=0$ Thus, $\int A'(t)\,dt = A(t)$ , But, if we take the limit as $\lim_{t\to \infty}$ : EDIT: $\lim_{t\to \infty} \int{A'(t)dt} = \lim_{t\to \infty}A(t)$ I haven't been able to confirm it, but I am pretty sure from numerical calculations that $\lim_{t\to \infty} \int{A'(t)dt} = 0$ . But we know that $\lim_{t\to \infty}A(t)$ should be $\pi/8$ . And $0\neq \pi/8$ . I may have made a simple algebra or calculus mistake, but I haven't caught it. You help is very much appreciated.","['calculus', 'definite-integrals', 'trigonometry', 'fresnel-integrals', 'derivatives']"
1293667,How to make a topology out of $N$ that involves convergent / divergent sets.,"Let $N$ be the naturals $1, 2, \dots$  Call a subset $A$ of $N$ convergent if the reciprocal sum $\sum_{a \in A} \frac{1}{a}$ converges.  Similarly call as set divergent if the sum diverges.  Notice that in this context, since it involves only positive numbers, a set is either convergent or divergent. Define a topology on $N$ by defining the closed sets to be convergent sets. Clearly arbitrary intersections are convergent as well.  Let $A, B$ be two convergent sets, then $A \cup B$ is also a convergent set. Does this mean that the open sets are precisely the divergent sets?","['sequences-and-series', 'convergence-divergence', 'general-topology']"
1293669,Computing the value of a series by telescoping cancellations vs. infinite limit of partial sums,"$$\sum_{m=5}^\infty \frac{3}{m^2+3m+2}$$ Given this problem my first approach was to take the limit of partial sums. To my surprise this didn't work. Many expletives later I realized it was a telescoping series. My question is why my first approach failed . My expectation is that both approaches would produce the same answer. Why didn't they? First approach: $$\sum_{m=5}^\infty \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} \int_{m=5}^N \frac{3}{m^2+3m+2} = \lim \limits_{N \to \infty} 3 \left [ \ln \left ( \frac{N+1}{N+2} \right ) + \ln \left ( \frac{7}{6} \right ) \right ]$$$$ = 3 \ln(7/6) \approx 0.46245$$ An empirical check showed that the above approach is wrong. After I realized it was a telescoping series I was able to produce a sequence of partial sums: $$S_{m} = \left ( \frac{3}{6}-\frac{3}{m+2} \right ) $$ And the limit of this sequence gets to an answer that agrees with a crude empirical spreadsheet validation: $$\lim \limits_{m \to \infty} \left ( \frac{3}{6}-\frac{3}{m+2} \right ) = \frac{1}{2}$$ So clearly my initial intuition and understanding was wrong. But why was it wrong? I thought I could take the limit of an integral to calculate the value of a series. In what case do we apply the first approach I took? I've used it before, but I must have forgotten how to apply it correctly (and all my searches come up with references to computing convergence, not actual values).","['sequences-and-series', 'calculus', 'limits']"
1293685,Is this enough to explain why set theory work in real analysis?,"Sorry for starting a lot of topics in set theory; I think this will be my last. I just want to know what are the basics I need to know about set theory to mathematical analysis. Is what I have written below enough for set theory in relation to real analysis, and will it ensure that I only work with sets, and not so-called proper classes? And also, is what I write correct or wrong? 
I know almost nothing about ZF axiomatic theory and have no time to learn it right now, or even learn logic properly. If we only use the basic set operations, like union, intersection, complement, difference, Cartesian-product, and also the axiom of choice, and only use these operations to create new sets on collections we already know are sets, we will not get any paradoxes or contradictions? (I assume in order to prove all of this you have to study a lot of logic and deep set theory, so I do not need a proof.) In real analysis we sometimes meet very big sets, like the set of all functions on a given space, etc. The reason these sets are allowed to exist, is because if we look at the definition of a function as a relation, and the definition of a relation as a set, then all these big sets we meet in mathematical analysis can be created using known sets, and the basic operations in (1)? Hence they can exist without giving paradoxes like Russel's Paradox (but again, in order to prove this you probably need to study deep set theory). Is this correct? The real numbers, and all the Euclidean vector spaces we work with are sets without paradoxes, because they are created by the basic operations described earlier of the natural numbers. And the collection of natural numbers is a set without paradoxes because it is easily defined using the basic set operations in (1)? (In this case you also need the axiom of infinity). In summary, is the reason they don't encounter set-theory paradoxes in ""ordinary mathematics"" the fact that all their big sets (like the function spaces) can be shown to be created using the set operations on smaller sets like the natural numbers/real numbers, and it is proven in advanced set theory, that if you follow these rules, you do not get paradoxes?",['elementary-set-theory']
1293715,Name for the reals augmented with an $x$ such that $x^2 = x$,"If you add an $x$ such that $x^2=-1$ to the reals, you get the complex numbers. If you add an $x$ such that $x^2=0$ to the reals, you get the dual numbers. If you add an $x$ such that $x^2=+1$ to the reals, you get the split complex numbers. If you add an $x$ such that $x^2=x$ to the reals, you get... what? What's the name for that number system? You know, the one where $e^{a+bx} = e^a + (e^{a+b} - e^a)x$.","['abstract-algebra', 'terminology']"
1293721,Group ring of a cyclic group over a finite field,Suppose $ p $ a prime integer and $ n $ a positive integer. Does anyone know off the top of their heads if the group ring $ \mathbb{F}_{p}[\mathbb{Z}/n] $ (perhaps regarding $ \mathbb{Z}/n $ as the $ n^{\mathrm{th}} $ roots of unity is helpful) is isomorphic to $ \mathbb{F}_{p^n} $ in general?,"['abstract-algebra', 'finite-fields']"
1293722,Is entire function a polynomial? [duplicate],"This question already has answers here : Entire function with vanishing derivatives? (3 answers) Closed 9 years ago . Let $f:\mathbb{C}\to \mathbb{C}$ be an entire function, and suppose that for every $z\in \mathbb{C}$ there exists $n_z\in \mathbb{N}$ such that $f^{(n_z)}(z)=0$. Is $f$ necessarily a polynomial?",['complex-analysis']
1293728,What is the intuition of why convergence in distribution does not imply convergence in probability,"For me its very counter intuitive (that convergence in Probability and Distribution are not the same), because, conceptually, if two random variables have the same distribution, then they should be considered the same random variable. I know this is wrong. I am not sure why but its wrong (hence the question). Maybe, does it mean they are the same (isomorphic) w.r.t. to their pdf/cdf/pmf? Anyway, I want to understand why I am wrong and fix my mathematical intuition. The reason I am complaining is because I am completely aware of a counter example. In fact I will provide it in the appendix of this question, however, even after seeing the counter example, I am not sure I could have come up with it. In fact even after seeing a counter example, it still feels wrong. I was wondering if someone could provide a way of how one would come up with such a counter example (or maybe a counter example that is much more obvious), or maybe explain to me why it should be obvious that one can come up with such a counter example. Appendix: Recall the definitions of convergence in distribution and convergence in probability: Convergence in distribution (D):
$$ \lim_{n \rightarrow \infty} | F_{X_n}(x) - F(x)| = 0, \forall x \in X$$ Convergence in probability (P) for sufficiently large $N$ and $\forall \epsilon > 0$: $$ \lim_{n \rightarrow \infty} Pr[ | X_n - X | \geq \epsilon]= 0$$ i.e. if one goes sufficiently far the sequence of random variables, then, $X_n$ will converge to $X$ (in probability). I will show the counter example for: $$D \not\implies P$$ Consider a Bernoulli random variable $X$ with probability of success $\frac{1}{2}$. Now define $X_n$ to be equal to $X$, i.e. $$X_n = X$$ Therefore, obviously since they are the same r.v. they have the same distribution. Now define: $$Y = 1 - X$$ Obviously, $Y$ has the same distribution as $X$ and hence, also as $X_n$. So $X_N$ converges in distribution to $Y$. But, do they converge in probability? If they do then: $$ \lim_{n \rightarrow \infty} Pr[ | X_n - Y | \geq \epsilon]= 0$$ i.e. we want their difference to be larger than $\epsilon$ very rarely (in fact we want that event to have zero probability zero as n goes to infinity). Let's figure out the distance between these two random variables $X_n$ and $Y$: $$| X_n - Y | = |X_N - (1 - X)| = |X -  1 + X| = |2X - 1| = 1$$ Therefore, their distance is always 1, no matter what. We want their distance to be very far for any $\epsilon$, but notice that for the choice of $\epsilon = \frac{1}{2}$, that the distance between $| X_n - Y | = 1$ is indeed greater than the tolerable threshold (i.e. $1 = | X_n - Y | > \epsilon = \frac{1}{2} $ with probability 1). So for sure their distance is more than $\epsilon$. It doesn't matter what value of $n$ we choose (i.e. it doesn't matter how far we go down the sequence), they are for sure too far apart. More precisely: $$ \lim_{n \rightarrow \infty}Pr[ | X_n - Y | \geq \epsilon ] = Pr[ 1 \geq \frac{1}{2} ] = 1 $$ which is the opposite of what we need for convergence in probability. End of counter example.","['probability-theory', 'probability']"
1293736,Heyting algebras and infinite distributive law,"I want to prove that ""a complete lattice satisfies the infinite distributive law $a\wedge(\vee{S})=\vee\{a\wedge s|s\in S\}$ iff it is a Heyting algebra"". I proved ""if"" part but can't ""only if"" part. I defined $a\rightarrow b$ as $(\vee \{s|a\wedge s=0\})\vee b$ and tried to prove $a\rightarrow a=1$ but failed.","['abstract-algebra', 'logic', 'category-theory']"
1293756,$\lim \limits_{n \to \infty}$ $\prod_{r=1}^{n} \cos(\frac{x}{2^r})$,$\lim \limits_{n \to \infty}$ $\prod_{r=1}^{n} \cos(\frac{x}{2^r})$ How do I simplify this limit? I tried multiplying dividing $\sin(\frac{x}{2^r})$ to use half angle formula but it doesnt give a telescopic which would have simplified it.,"['sequences-and-series', 'limits', 'trigonometry']"
1293760,Intuition of weak star convergence.,"Given $\Omega=(0,1)$, consider the following sequence
$$
v_j(x)\colon=\begin{cases}
\;a &\text{if }jx-\lfloor jx \rfloor\le\theta\\
\;b &\text{otherwise}
\end{cases}
$$
where $a,b\in\mathbb{R}$ and $\theta\in(0,1)$. Then the $L^\infty-\text{weak}^\ast$ limit of $v_j$ is $\theta a+(1-\theta)b$. Is there any intuitive explanation of why this is the weak$^\ast$ limit of $v_j(x)$?","['calculus-of-variations', 'real-analysis', 'functional-analysis']"
1293764,Proof in Fulton's *Algebraic Curves*,"I'm reading Fulton's algebraic curves book on page 106 and I didn't understand this proof: I didn't understand why can we assume $F_Y\neq 0$? (what $F$ irreducible has to do with this?). Afterwards Fulton says ""$F$ doesn't divide $F_Y$"" (why?), then he concludes that $F_Y(x,y)\neq 0$ (but he has already proved this!). Why $d(F(x,y))=0$? I'm sorry for these doubts, I'm almost sure these doubts are silly. Unfortunately, I really have problems with this subject. Thanks","['algebraic-geometry', 'algebraic-curves']"
1293776,Is it possible to develop differential geometry without points?,"I read about pointless topology and locale theory, and become curious about this topic. For example, there is the concept ""differential manifold"" corresponds to ""topological manifold"". As this, are there something like ""differential locale"" or ""differential pointless topology""?","['differential-geometry', 'general-topology', 'category-theory']"
1293780,How to address multiple cases in this BVP? (Laplace equation in quarter-annulus),"The original problem:
  $$\nabla^2 u =0 \ \ \ \   for \ \ \ 0<a<r<b\ \ \  ,\ \ \ 0<\theta <\frac \pi 2$$
  $$u(r,0)=0,\ \  u(r,\frac \pi 2)=f(r),\ \  u(a,\theta)=u(b,\theta)=0$$ My question pertains to the ODE for $G(r)$, found after separation $u=G(r) \Theta (\theta)$ and how this affects the solution to the overall PDE. $$r^2 G_{rr} + rG_r - \lambda G = 0$$ $$\lambda = -(\frac{n\pi}{ln b/a})^2$$ where $\lambda$ has been derived in the post. I've run into a wall with this separated radial ODE. I've actually finished this entire problem and reached the back of the book answer, but I found some beguiling cases that seem to flaw the solution. To see the cases, please scroll down. The answer in the back of the book does not seem to take into account these other cases, and I want to see if all cases simplify into the same answer or not. Here's my general solution to the ODE with $\lambda$ substituted in the second line: $$G(r) = A\cos\left(\sqrt{|\lambda|} \ln r\right) + B\sin\left(\sqrt{|\lambda|} \ln r\right)$$ $$ = A\cos\left(\frac{n\pi}{\ln b/a} \ln r\right) + B\sin\left(\frac{n\pi}{\ln b/a} \ln r\right)$$ Here are the boundary conditions, $G(b)=G(a)=0$: $$A\cos\left(\frac{n\pi}{\ln b/a} \ln a\right) + B\sin\left(\frac{n\pi}{\ln b/a} \ln a\right) = 0$$
$$A\cos\left(\frac{n\pi}{\ln b/a} \ln b\right) + B\sin\left(\frac{n\pi}{\ln b/a} \ln b\right) = 0$$ EDIT2: Solving $\lambda$, where $\lambda <0$ proven elsewhere. From the BCs above note that
$$
\begin{bmatrix}
    \cos\left(\sqrt{|\lambda|}\ln a\right) & \sin\left(\sqrt{|\lambda|} \ln a\right) \\ 
    \cos\left(\sqrt{|\lambda|} \ln b\right) & \sin\left(\sqrt{|\lambda|} \ln b\right)
\end{bmatrix}
\begin{bmatrix}
    A\\
B
\end{bmatrix} =0
$$
$$\implies \sin(\sqrt{|\lambda|} ln(b/a)) = 0 \implies \lambda = -(\frac{n\pi}{ln b/a})^2$$ Here's where the issue arises: I need to resolve the coeffcients of G(r). Can I put $A$ in terms of $B$ without creating multiple cases? If the terms were nonzero, it'd be easy. We'd use either equation (say the top one) to derive $$A = -B\tan\left(\frac{n\pi}{\ln b/a} \ln a\right)$$ which eventually leads to $$G(r) = C\sin\left(\frac{n\pi}{\ln b/a} \ln r/a\right)$$ This last line leads to the back of the book answer (scroll down, see CASE1). But it's not clear if we are actually permitted to divide our terms and get $A = -B\tan\left(\frac{n\pi}{\ln b/a} \ln a\right)$! What if a term was zero? The terms cannot be simultaneously zero, since sine and cosine are orthogonal, but suppose one of them, say $\cos\left(\frac{n\pi}{\ln b/a} \ln a\right)=0$. Then $B=0$ and we get CASE2 $$G(r) = A\cos\left(\frac{n\pi}{\ln b/a} \ln r\right) $$ But then the remaining BC gives a funny result $$G(b) = A\cos\left(\frac{n\pi}{\ln b/a} \ln b\right) = 0$$ $\implies n\pi\frac{\ln b}{\ln b/a} = \frac{\pi}{2}(2k+1)$ for a nontrivial solution. But... that depends on the value of $b$!!! It doesn't appear that $b$ always has to satisfy this... does it? This has me scratching my head. UPDATE: SRX's answer clarifies this point. This makes sense. There is similarly a CASE3 with $G(r) = B\sin\left(\frac{n\pi}{\ln b/a} \ln r\right) $. What's left to find out is whether or not these cases simplify to the same overall solution. Or, whether we need cases at all! The solution to the azimuthal ODE is $\Theta (\theta) = \sinh(\frac{n \pi \theta}{\ln b/a})$. Take my word for it. This gives three cases of solutions: CASE1: $$u_1(r,\theta) = \sum_{n=0}^{\infty} C_n\sin\left(\frac{n\pi}{\ln b/a} \ln r/a\right) \sinh \left(\frac{n \pi \theta}{\ln b/a}\right)$$
  $$C_n \sinh \left(\frac{n \pi^2}{2\ln (b/a)}\right) = \frac{2}{\ln(b/a)} \int^b_a f(r) \sin \left(n \pi \frac{\ln (r/a)}{\ln (b/a)}\right) \frac{dr}{r}$$ CASE2: $$u_2(r,\theta) = \sum_{n=0}^{\infty} A_n\cos\left(\frac{n\pi}{\ln b/a} \ln r\right) \sinh \left(\frac{n \pi \theta}{\ln b/a}\right)$$ CASE3 $$u_3(r,\theta) = \sum_{n=0}^{\infty} B_n\sin\left(\frac{n\pi}{\ln b/a} \ln r\right) \sinh \left(\frac{n \pi \theta}{\ln b/a}\right)$$ As mentioned earlier, only CASE1 appears in the back of the textbook as an answer. The coefficients were found after applying the final BC $u(r,\frac \pi 2) = f(r)$ and taking a weighted inner product with weight $1/r$. I'll exclude the work for now and only cite the result for CASE1. The coefficient relations for $A_n$ and $B_n$ don't seem to work out very nicely. I had issues with them and will need to re-explore those. Am I crazy, or does this problem split into these three separate solutions? I see how, physically speaking, CASE1 is of greatest interest as it would occur more commonly, but what about CASES 2 and 3?","['ordinary-differential-equations', 'partial-differential-equations']"
1293816,Classification of $3$-pointed rational curves,"I tried to prove that $\mathbb P^1 \setminus \{0,1,\infty\}$ is the fine moduli space for the moduli problem, which assigns to a scheme $S$ the set of (isomorphim classes of) $4$-pointed rational curves over $S$. By these I mean smooth, proper morphisms
$$
f: X \rightarrow S
$$
whose geometric fibers are (actually smooth, projective) rational curves, together with four pairwise disjoint sections $\sigma_1,...,\sigma_4$. For this, I would like to prove the following statement, whose proof (or reference with proof, or at least hints) is what I am kindly asking for If $f: X \rightarrow S$ is a $3$-pointed rational curve, then there is a unique isomorphism of $f$ with the trivial $\mathbb P^1$-bundle
  $$
S \times \mathbb P^1 \rightarrow S
$$
  such that the three sections $\sigma_1,\sigma_2,\sigma_3$ correspond to the constant sections $0,1,\infty$. This seems to be well-known, but the only reference I could find are the notes , p.16, where the above statement is not proved. The part about the three sections corresponding to $0,1,\infty$ is probably straightforward, once one knows the triviality of the bundle. PS: The above notes also contain the following, quite interesting classification results for $1$- resp. $2$-pointed curves, which I state rather roughly. If anyone of you knows something about them, I would really appreciate it. $1$-pointed rational curves (over $S$) correspond to projective bundles $\mathbb P(\mathcal E)$, where $\mathcal E$ is a rank $2$ vector bundle on $S$, while $2$-pointed rational curves correspond to bundles as above, which are split.",['algebraic-geometry']
