question_id,title,body,tags
2147965,Absolutely convergent series of continuous functions is continuous,"For $m, d\ge 1$, let $f_n: K\to \mathbb{R}^m$ be a continuous function for every $n\ge 0$, where $K\subset \mathbb{R}^d$ is compact. Show that if $\sum_{n=0}^\infty \|f_n\|_K <\infty$ then $f(x):=\sum_{n=0}^\infty f_n(x) <\infty$ is also a continuous function $f:K\to\mathbb{R}^m$. Proof: $\infty>\sum_{n=0}^\infty \|f_n\|_K =\sum_{n=0}^\infty \max\{\|f_n(x)\|:x\in K\} \ge \>\sum_{n=0}^\infty \|f_n(x)\|$, thus $\sum_{n=0}^\infty f_n(x)$ converges for any $x\in K$, which implies that $f(x)$ exists. This also implies that $\forall \varepsilon > 0, \exists N>0$, such that $k>N\implies \|\sum_{n=0}^k f_n(x) - f(x)\|<\varepsilon/2$. Since $f_n(x)$ is continuous for every $x\in K$, then $\forall \varepsilon >0, \exists \delta > 0$ such that, for $x_0\in K$, $\|x-x_0\|<\delta\implies \|f_n(x)-f_n(x_0)\| < \varepsilon$. Now, let $k>N$, then $\left\| \sum_{n=0}^k f_n(x)-\sum_{n=0}^k f_n(x_0)\right\|
=\left\| \sum_{n=0}^k f_n(x)+f(x_0)-f(x_0)-\sum_{n=0}^k f_n(x_0)\right\|\le$
$\left\| \sum_{n=0}^k f_n(x)-f(x_0)\right\|+\left\|\sum_{n=0}^k f_n(x_0)-f(x_0)\right\|$,
and this is where I get stuck since I do not know what to do with the $\left\| \sum_{n=0}^k f_n(x)-f(x_0)\right\|$ term, so some help would be appreciated. Is there something that I do not know about compact sets which can be applied here? Update: I've just found out that sequences of continuous functions are uniformly convergent on compact sets, so I would change my last inequality as follows: $\left\| \sum_{n=0}^k f_n(x)-\sum_{n=0}^k f_n(x_0)\right\|
=\left\| \sum_{n=0}^k f_n(x)+f(x)-f(x)-\sum_{n=0}^k f_n(x_0)\right\|\le$
$\left\| \sum_{n=0}^k f_n(x)-f(x)\right\|+\left\|\sum_{n=0}^k f_n(x_0)-f(x)\right\|
\le \varepsilon/2+\sup\limits_{x\in K}\left\|\sum_{n=0}^k f_n(x)-f(x)\right\|<\varepsilon/2+\varepsilon/2=\varepsilon$ Do you think this is correct now?","['sequences-and-series', 'functions', 'continuity', 'convergence-divergence', 'analysis']"
2147977,Derivative of a large product,"I need help computing $$
\frac{d}{dx}\prod_{n=1}^{2014}\left(x+\frac{1}{n}\right)\biggr\rvert_{x=0}
$$ The answer provided is $\frac{2015}{2\cdot 2013!}$ , however, I do not know how to arrive at this answer. Does anyone have any suggestions?","['derivatives', 'infinite-product', 'sequences-and-series', 'calculus']"
2147994,Spivak or Apostol?,"Which one of those is the best for a person interested in pure mathematics and who wants to have a deep understanding of calculus? Apostol or Spivak? Could you guys tell me some differences between the approaches of them? What about the exercises? I would like to be challenged, but in a constructive way.","['reference-request', 'book-recommendation', 'calculus']"
2148062,"Sequence $x_n$ has subsequences $\{x_{2n}\}$, $\{x_{2n-1}\}$, $\{x_{3n}\}$ all converging. show that $\{x_{n}\}$ is convergent.","Suppose that $x_n$ is a sequence such that the subsequences $\{x_{2n}\}$, $\{x_{2n-1}\}$, $\{x_{3n}\}$ all converge. Show that $\{x_{n}\}$ is convergent. If there is an actual sequence of $\{x_n\}$, I might be able to solve it. But I don't know how to start and solve this problem.","['real-analysis', 'sequences-and-series']"
2148138,Proving Holder's inequality for sums,"I want to prove the Holder's inequality for sums: Let $p\ge1$
    be a real number. Let $(x_{k})\in l_{p}$
    and $(y_{k})\in l_{q}$
   . Then,
  $$\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}y_{k}\vert\le\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$$
  with $q\in\mathbb{R}$
    such that $\frac{1}{p}+\frac{1}{q}=1$
   . Inspired by a proof I've seen before, I attempted at a solution. I would like you to confirm the ideas and to answer the questions, which correspond to steps of the proof I don't know how to justify. My attempt: Let $p>1$
  be a real number. $Let (x_{k})\in l_{p}$
  and $(y_{k})\in l_{q}$
 . If $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}=0$
  or $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}=0$
  the inequality is trivially true ( Question1: Is it? Why? ) In case both are nonzero, we can define the sequences $(z_{k})$
  and $(w_{k})$
  with $$z_{k}=\frac{x_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}}\ \text{ and }\ w_{k}=\frac{y_{k}}{\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}}$$ Now, $$\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)$$
  (by Young's Inequality). But $$\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert z_{k}\vert^{p}}{p}+\frac{\vert w_{k}\vert^{q}}{q}\right)=\overset{\infty}{\underset{k=1}{\sum}}\left(\frac{\vert x_{k}\vert^{p}}{p\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)}+\frac{\vert y_{k}\vert^{q}}{q\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)}\right)\le1$$
 ( Question2: Is this last inequality true? Why? If it is, the result follows smoothly... ) So $\overset{\infty}{\underset{k=1}{\sum}}\vert z_{k}w_{k}\vert\le1$
 . Multiplying both sides by the (positive) term $\left(\overset{\infty}{\underset{k=1}{\sum}}\vert x_{k}\vert^{p}\right)^{\frac{1}{p}}\cdot\left(\overset{\infty}{\underset{k=1}{\sum}}\vert y_{k}\vert^{q}\right)^{\frac{1}{q}}$
 , it's done. $\square$","['inequality', 'sequences-and-series']"
2148192,Map from free product $G*G$ to $G$,"Disclaimer: This came up in working on a homework problem, but this is just my curiosity and won't actually help me solve the homework problem, probably. Let $G$ be a group, and take the free product $G*G$. Define $\phi:G*G \to G$ by taking words in $G*G$ and actually reducing them by multiplication in $G$. Is this a group homomorphism? Is there a canonical name for this homomorphism? Both of the following discuss related questions, but I don't think either discusses my exact question. free product of the same group Finitely generated free group is a cogroup object in the category of groups","['category-theory', 'group-theory']"
2148246,Distribution of the Maximum of a (infinite) Random Walk,"Let $S_0 = 0$ and define $S_n = \sum^n_{i = 1} X_i$ such that
\begin{align*}
\mathbb P(X_i = 1) &= p \\
\mathbb P(X_i = -1) &= 1 - p = q
\end{align*} for $p < \frac{1}{2}$. Find the distribution of $Y = \max \{S_0, S_1, S_2, ...\}$. My attempt at a solution: One known result (and a nice application of path counting/the reflection principle) is that if $Y_n = \max \{S_0, S_1, ..., S_n\}$ then
\begin{equation*}
\mathbb P(Y_n \geq r, S_n = b) =
\begin{cases}
 \mathbb P(S_n = b) & b \geq r \\
 \left(\frac{q}{p}\right)^{r - b} \mathbb P(S_n = 2r - b) & b < r
\end{cases}
\end{equation*} and so, for $r \geq 1$, we find
\begin{align*}
\mathbb P(Y_n \geq r) &= \mathbb P(S_n \geq r) + \sum^{r - 1}_{b = -\infty} \left(\frac{q}{p}\right)^{r-b} \mathbb P(S_n = 2r - b) \\
&= \mathbb P(S_n = r) + \sum^\infty_{c = r + 1} \left[1 + \left(\frac{q}{p}\right)^{c - r}\right] \mathbb P(S_n = c)
\end{align*} However, this was for the maximum over a finite random walk $S_n = \sum^n_{i = 1} X_i$. In the present case we're interested in the maximum over all $n \in \mathbb N$, say $S_\infty$, and it's not immediately obvious to me how to solve such a case. Thank you for any input!","['random-walk', 'probability-theory', 'probability']"
2148259,Limit of a sequence satisfying $(2-a_n)a_{n+1} \rightarrow 1$ as $n\rightarrow\infty$,"This was in one of the calculus textbook exercise problem. Now, I am pretty sure that there was a typo in the problem. Problem Let $a_n$ be a sequence of real numbers satisfying the following:
$$
\lim_{n\rightarrow\infty} (2-a_n)a_{n+1} = 1.
$$
Prove that $\lim\limits_{n\rightarrow\infty} a_n= 1$. My tries The conclusion is true under assumption of $0<a_n<2$ for all but finitely many $n$. The conclusion is false without any further assumption. So, the problem is incorrect as it is stated. Question Is the conclusion true under an additional assumption of boundedness of $a_n$? Remarks I was able to obtain a sequence $a_n$ that the conclusion is false. However, under the assumption of boundedness, I am wondering if we can prove the conclusion or give a counterexample. Proof of My try 1 Let $\overline{a} = \limsup a_n$ and $\underline{a} = \liminf a_n$. Let $\{n_k\}_{k=1}^{\infty}$ be a subsequence of natural numbers such that $a_{n_k}\rightarrow \overline{a}$. Then we have 
$$
(2-a_{n_k}) a_{n_k +1} \rightarrow 1.
$$
Taking a convergent subsequence of $\{a_{n_k +1}\}_{k=1}^{\infty}$ which converges to $b$, we have 
$$(2-\overline{a}) b = 1.$$
This gives $b=1/(2-\overline{a})$. Since $\overline{a}$ is the limsup, we have
$$
\frac1{2-\overline{a}}\leq \overline{a}.
$$
By assumption $0<a_n<2$ for all but finitely many $n$, we have $2-\overline{a} >0$. Thus, 
$$1\leq (2-\overline{a})\overline{a}.$$
Then it follows that $(\overline{a}-1)^2 \leq 0$, which yields $\overline{a}=1$. Similar argument for $\underline{a}$ gives $\underline{a}=1$. Therefore, $a_n\rightarrow 1$. Proof of My try 2 Since $a_n=0$ or $a_n=2$ do not happen infinitely often, we may assume that $a_n\neq 0$, $a_n\neq 2$ for all $n$. Consider $\{1/k \}_{k=1}^{\infty}$, and the sequence given by the recurrence:
$$
a_{n+1} = \frac{1+\frac1 1}{2-a_n}. \ \ \textrm{(Round 1)}
$$
Then there exists $n$ such that $a_n>2$. We will put the first time that it happens as $n=n_1$, and we will say that we exit the Round 1. We have $a_{n_1+1}<0$ by the recurrence. Once we exit the Round 1, we enter into the Round 2 which starts with $n=n_1+1$ and the recurrence: 
$$
a_{n+1} = \frac{1+\frac12}{2-a_n}. \ \ \textrm{(Round 2)}
$$
Then there exists $n$ such that $a_n>2$. We put the first time $n\geq n_1+1$ that it happens as $n=n_2$, and we exit the Round 2. Then $a_{n_2+1}<0$. Continue this process with using the recurrence 
$$
a_{n+1} = \frac{1+\frac1k}{2-a_n}. \ \ \textrm{(Round $k$)}
$$ Then we have the sequcne $a_n$ such that $a_n>2$ infinitely many often and $(2-a_n)a_{n+1}\rightarrow 1$.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2148267,Sections of line bundles over $\mathbb{C}P^n$,"Let $M=\mathbb{CP}^n$ be our manifold, and $U_j$ be the standard coordinate charts, i.e. $$U_j=\{[z_0:z_1:\cdots:z_n] : z_j\neq 0\}$$ 
with coordinates $w^{(j)}_i=z_i/z_j$ for $i\neq j.$ Consider the section $s$ of $\mathcal{O}(1)$ which is $s=z_0$ in homogeneous coordinates. In local cordinates: over $U_1$ is equal to $w_1$. Now consider the section $s^*$ of $\mathcal{O}(2)$ which is $s=z_0z_1$ in homogeneous coordinates. In local cordinates: over $U_1$ is equal to $w_1$. Is that correct? The two sections $s$ and $s^*$ are equal on $U_1$? Similarly, what is the local expression in $U_1$ for $t=z_0 z_1 z_2 \cdots z_n$ (as a section of $\mathcal{O}(n+1)$) ? I'm a bit confused. I would honestly appreciate any help.","['complex-geometry', 'kahler-manifolds', 'vector-bundles', 'differential-geometry']"
2148270,Least Positive Residue,"How would I find the least positive residue of
say $6! \bmod 7$ or $12! \bmod 13$ I just learned modular arithmetic and my book doesn't explain what least positive residues are so I'm a bit lost.",['number-theory']
2148286,Almost sure convergence and equivalent definition,"First of all this question has related answers here and here , but I am still struggling to understand the proof and the nuances that go along with it. Show that a.s convergence of a sequence of random variables $X_k$ to a constant $\mu$ is equivalent to the condition that for all $\epsilon > 0$:
$$ \lim_{n\to\infty}\mathbb{P}[\omega:\sup_{k>n}|X_k(\omega) - \mu|>\epsilon] = 0$$ I have interpreted the proof in the second link as follows. I fixed $\epsilon>0$ as given and defined, $${A_k}: = \left\{ {\left| {{X_k} - \mu } \right| \geq \epsilon } \right\}\qquad {\text{and }}\qquad {B_n}: = \bigcup\limits_{k \geqslant n} {{A_k}} $$ Then if $B = \bigcap\limits_{n \geq 1} {{B_n}}$ we have $P\{B\} = 0$ since, 
$$P\left\{ {\mathop {\lim }\limits_{n \to \infty } {X_n} = \mu } \right\} = 1\quad  \Rightarrow \quad P\left\{ {\mathop {\lim }\limits_{n \to \infty } {X_n} \ne \mu} \right\} = 0{\text{ }}\quad {\text{or}}\quad {\text{ }}\mathop {\lim }\limits_{n \to \infty } {X_n}=\; \left({\text{D.N.E}}\right)$$
Then, 
$$\begin{aligned}
P\left\{ B \right\} & = 0 \\
& = P\left\{ {\bigcap\limits_{n \geqslant 1} {\bigcup\limits_{k > n} {{A_k}} } } \right\} = P\left\{ {\mathop {\lim \sup }\limits_{k \to \infty } {A_k}} \right\} = P\left\{ {\mathop {\lim }\limits_{n \to \infty } \mathop {\sup }\limits_{k > n} {A_k}} \right\} \\ &= \mathop {\lim }\limits_{n \to \infty } P\left\{ {\mathop {\sup }\limits_{k > n} \left| {{X_k} - \mu } \right| \geqslant \varepsilon } \right\} \hfill \\ 
\end{aligned}$$
But I am not sure how the last step - pulling the limit out of the probability - is justified. I understand that $B_n$ are decreasing sets, but the continuity of probability result tell us that the limit outside becomes a union or intersection when taken inside. But this seems to be a limit remaining a limit when taken outside. Is it true that we can always pull a limit outside? As for the converse I do not understand it at all, and my attempts to define similar sets $A_k,B_n$ etc. have failed.  I know that the condition gives us, 
$$ \mathop {\lim }\limits_{n \to \infty } P\left\{ {\mathop {\sup }\limits_{k > n} \left| {{X_k} - \mu } \right| < \varepsilon } \right\} = 1 \quad  \forall  \varepsilon  > 0$$
But I don't know how to proceed from here. My attempts have been to take the limit inside and show somehow that $\mathop {\lim \sup }\limits_{k \to \infty } \left| {{X_k} - \mu } \right| \leq 0$. Since $\mathop {\lim \inf }\limits_{k \to \infty } \left| {{X_k} - \mu } \right| \geq 0$ if we show the previous, then the limit exists and the desired equality : $ {\mathop {\lim }\limits_{k \to \infty } \left| {{X_k}} \right| = \mu } $ is achieved. Any help would be much appreciated. I have been mulling over this for three days, and I loathe to post questions that are similar to ones already I asked, but I really have not been able to crack it or find a source that enumerates and explains each step and why it is justified.","['real-analysis', 'probability-theory']"
2148354,"Set builder notation, can I switch what's written on the left and right of the vertical bar?","I've been reading 'How to Prove It' by Velleman, in the book it states that: $\{x\,\in\,U\,|\,P(x)\}$; this is read 'the set of all $x$ in $U$ such that $P(x)$'. It then goes on to give $\{x\,\in\,\mathbb R\,|\,x^2<9\}$ as an example of such a set which would have the real numbers between $-3$ and $3$ as elements. However, in the next chapter the book gives an example of the set of all perfect squares $S$ by specifying the universe of discourse on the right: $S=\{n^2|\,n\,\in\,\mathbb N\}$ So is it acceptable to switch what is on the left side of the vertical bar with what is on the right? The Wikipedia entry on set builder notation , under 'Specifying the domain' uses the former notation, yet under 'More complex expressions on the left side of the notation' they use the latter. From the book and Wikipedia I'd assume it would be valid to use either. That being said, I've seen people claim that by switching them one would be creating a different set.","['notation', 'elementary-set-theory']"
2148360,To find value of $\sin 4x$,Given $\tan x = \frac { 1+ \sqrt{1+x}}{1+ \sqrt{1-x}}$. i have to find value of $\sin 4x$. i write $\sin 4x=4 \frac{ (1-\tan^2 x)(2 \tan x)}{(1+\tan^2 x)^2}$ but it seems very  complicated to do this? Any other methods? Thanks,['trigonometry']
2148361,Stokes' theorem with respect to complex differentials $\partial$ and $\overline{\partial}$ on Riemann surfaces,"Let $X$ be a compact Riemann surface.  Consider the operators $\partial$ and $\overline{\partial}$, where $\partial$ is considered as either an operator taking (complex-valued) functions to $(1, 0)$-forms or an operator taking $(0, 1)$-forms to $2$-forms; and where $\overline{\partial}$ is considered as either an operator taking functions to $(0, 1)$-forms or an operator taking $(1, 0)$-forms to $2$-forms. Let $f$ be a smooth function on $X$; let $\alpha$ be a holomorphic $(1,0)$-form on $X$. In Donaldson's book Riemann Surfaces , he says that the integral $$ \int_X \overline{\partial}(f \alpha) = 0 $$ vanishes by Stokes' theorem.  Moreover, he frequently uses Stokes' theorem as justification for the vanishing of integrals of the form $\int \partial \beta$ or $\int \overline{\partial} \beta$ for appropriate $1$-forms $\beta$.  But the only version of Stokes' theorem he writes down as a theorem is the usual one with the differential $\mathrm{d}$. My question is whether there is indeed a more general version for Stokes' theorem, applicable to the complex differentials $\partial$ and $\overline{\partial}$, or if in each case I need to figure out why Stokes' theorem is applicable.  And, if possible, can you help me understand why it is applicable in the special case mentioned above?","['complex-geometry', 'differential-forms', 'riemann-surfaces', 'differential-geometry']"
2148389,"Why does ""$x^2 - 5x + 6 = 0$"", which is the same as ""$(x-3)(x-2) = 0$"", represent a parabola?","Consider the equation $x^2 - 5x + 6 = 0$. By factorising I get $(x-3)(x-2)  = 0$. Which means it represents a pair of straight lines, namely $x-2 =0 $ and $x- 3 = 0$, but when I plot $x^2 - 5x + 6 = 0$, I get a parabola, not a pair of straight lines. Why? Plotting: x^2 - 5x + 6 = 0 at Wolfram Alpha , I get the result:","['graphing-functions', 'wolfram-alpha', 'geometry']"
2148408,Nonhomogeneous heat equation solution of $u_t - \Delta u = \rm div f$,"For 3D, I have some doubts of the nonhomogeneous heat equation with initial value zero. i.e if $u_t - \Delta u = f$, $$u(x,t)=c\int_{0}^{t} \int_{\mathbb R^3} \frac{1}{(t-s)^{3/2}} e^{\frac{-|x-y|^2}{4(t-s)}}f(y,s)dyds$$. Now if I change $f$ to $\rm div f$, here I mean the divergence. Then, what will $u$ be? Thanks.","['real-analysis', 'partial-differential-equations', 'heat-equation', 'ordinary-differential-equations', 'analysis']"
2148409,How can we show that $\int_{0}^{\infty}x\sin{x}\ln{(1-e^{-x})}\mathrm dx=1-{\pi\over 2\tanh\pi}-{\pi^2\over 2\sinh^2{\pi}}?$,"Consider the integral $(1)$ $$\int_{0}^{\infty}x\sin{x}\ln{(1-e^{-x})}\mathrm dx=I\tag1$$
  How can we show that $$I=1-{\pi\over 2\tanh\pi}-{\pi^2\over 2\sinh^2{\pi}}$$ An attempt: Dealing with indefinite integral $$\int x\sin{x}\ln{(1-e^{-x})}\mathrm dx=J\tag2$$ Apply integration by parts $u=\ln{(1-e^{-x})}$ then $du={e^{-x}\over 1-e^{-x}}\mathrm dx$ $v=-\int x\sin{x}\mathrm dx=-x\cos{x}+\sin{x}$ $$J=(-x\cos{x}+\sin{x})\ln{(1-e^{-x})}-\int{e^{-x}\over 1-e^{-x}}(\sin{x}-x\cos{x})\mathrm dx\tag3$$ $$J=(-x\cos{x}+\sin{x})\ln{(1-e^{-x})}-\int\sum_{n=0}^{\infty}e^{x(1-n)}(\sin{x}-x\cos{x})\mathrm dx\tag4$$ $$J=(-x\cos{x}+\sin{x})\ln{(1-e^{-x})}-\sum_{n=0}^{\infty}\int e^{x(1-n)}(\sin{x}-x\cos{x})\mathrm dx\tag5$$ Let Applying integration by parts $$J_1=\int e^{x(1-n)}\sin{x}\mathrm dx={e^{x(1-n)}[(1-n)\sin{x}-\cos{x}]\over (1-n)^2+1}$$ $$J_2=\int xe^{x(1-n)}\cos{x}\mathrm dx={xe^{x(1-n)}[(1-n)\cos{x}+\sin{x}]\over (1-n)^2+1}-{e^{x(1-n)}[(n^2-2n)\cos{x}-2(1-n)\sin{x}]\over ((1-n)^2+1)^2}$$ So far applying integration by parts seem bit hard to resolve problem $(1)$, how else can we tackle $(1)?$","['calculus', 'closed-form', 'integration', 'definite-integrals', 'sequences-and-series']"
2148424,Integral of product of CDF and PDF of a random variable,"For a continuous real random variable $X$ with CDF $F_X(x)$ and PDF $f_X(x)$ I want to prove the following
$$\int\limits_{-\infty}^{\infty}x(2F_x(x)-1)f_x(x)dx\geq 0$$ 
I was thinking of integration by parts but $x$ complicates it. Any hints?","['probability-theory', 'integration', 'density-function', 'probability-distributions']"
2148431,"I want to change my corporate developer thinking mindset and want to learn Linear Algebra, Statistics and Calculus for improvement [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 5 years ago . Improve this question Hello Math Stackexchangers, I am a typical corporate developer who is bored by doing repetitive work, I need change and I am ready for it. I want to learn Linear Algebra, Statistics and Calculus, help me build my learning path or recommend me some good beginner level book. I can spend up to 8-10 hours per day for learning. Thank you","['career-development', 'statistics', 'linear-algebra', 'calculus']"
2148453,Finding an example of a linear operator,"I am asked to give an example of a linear operator $T$ on a normed space $X$ such that $$\Vert T\Vert = 1$$ and $$\Vert T(x)\Vert < \Vert x\Vert, \;\forall x \in X\setminus\{0\}.$$ I consider $X = (\ell^1, \Vert \cdot \Vert _1)$, and define $T: X\to X$ by $$\forall x = (x_n)_{n=1}^\infty,\;T(x) = \left( \left( 1-\frac1{2^n} \right)x_n\right)_{n=1}^\infty.$$
I can prove that $T$ is in fact a linear operator from $X$ to $X$, but I can't prove that $\Vert T\Vert = 1$ and $\Vert T(x)\Vert < \Vert x\Vert, \;\forall x \in X\setminus\{0\}.$ I would like some tips if my example is correct, and if so how to prove the statement.  Thanks a lot!!!","['functional-analysis', 'examples-counterexamples']"
2148474,How to prove this lemma related to iterated function?,"My teacher gave me the following lemma to prove : Let $P(x)$ be a polynomial with integer coefficients. If some integer $t$ satisfies $$P(P((...P(t)...))) =t$$ for some number of iterations, then prove that $t$ should either satisfy $P(t)=t$ or $P(P(t)) = t$ . $(t \in \mathbb{Z})$ I have tried some usual approaches but failed. My teacher told me that this lemma is related to some IMO problem of the year 2005 or 2006. So I expect some clever and ingenious proof. I have tried my best but it does not yield. Can anyone help me to prove this conundrum ? Any help will be gratefully acknowledged. Thanks in Advance ! :-)","['algebra-precalculus', 'contest-math', 'polynomials', 'integers']"
2148532,Lie bracket of local orthonormal basis of vector fields,"Let $(M, g, \nabla)$ be a Riemannian manifold (with $\nabla$ the Levi-Civita connection of $g$), and let {$E_i$} be a local orthonormal basis of vector fields ($g(E_i, E_j) = \delta_{ij} )$. What can I say about 
$[E_i, E_j]$ or equivalently (using the torsion-free property of Levi-Civita connection) about $\nabla_{E_i} E_j$? Is it true that $[E_i, E_j]$ vanishes?","['manifolds', 'vector-fields', 'riemannian-geometry', 'differential-geometry']"
2148553,Regular in codimension one VS Singular locus is codimension at least two,"In Hartshorne, a scheme is regular in codimension one if the local ring at any (non-closed) point representing a codimension one subscheme is a regular local ring (of Krull dimension one). For varieties, the most naive notion of being regular in codimension one (at least to me!) is just to say that the set of singular points is subvariety of codimension at least two. Is my naive definition of ""regular in codim one"" equivalent to the definition in Hartshorne? (I ask this because my naive definition is easy to verify: for instance,  a surface with only ADE singularities is clearly regular in codimension one by my naive definition - there is no need to do any commutative algebra, which I'm terrible at. But I do need to know if this singular variety satisfies the condition in Hartshorne, because having DVRs in codimension one allows me to define Weil divisors.)",['algebraic-geometry']
2148570,What's the symbol for diffeomorphism? [duplicate],"This question already has answers here : Notations involving squiggly lines over horizontal lines (3 answers) Closed 7 years ago . I know that isomorphism has a well known symbol, but what about diffeomorphism?","['smooth-manifolds', 'notation', 'functions']"
2148582,In how many ways can i obtain 4 using 0.125 and multiples?,"In how many ways can I obtain $4$ as a sum of : $0.125$, $0.25$, $0.5$, $1$, $2$, $4$ with repetitions of values?
The order of the sum is important, for example $(1, 1, 2)$ is different from $(1, 2, 1)$ and different from $(2, 1, 1)$,","['combinatorics', 'integer-partitions']"
2148625,Non-unitary isometries in $B(H)$ are far away from invertible elements,"I am struggling with the second part of this problem: Let $A$ be a unital Banach Algebra, and let $x$ and $y$ be elements in A such that that $xy=1_A$ and $yx\neq1_A$. (i) Let $z$ be an element in $A$, such that $\|x-z\|<\frac{1}{\|y\|}$. Show that $z$ is not invertible. (ii) Let $H$ be an infinite dimensional Hilbert space. Let $S\in B(H)$ be a non-unitary isometry (i.e. $S^*S=I$ and $SS^* \neq I$).
 Show that $$1=\|S\|=\textrm{dist}(S,G(B(H))),$$ where $G(B(H))$ is the subset of invertible elements in $B(H)$. This is the progress, I have made: I have finished the proof of part (i) using the fact that if $\|1_A-x\|<1$, for some $x\in A$, then $x$ is invertible . Further, it is easy to see that $\|S\|=\|S^*\|=1$. It therefore follows from part (i) that $\textrm{dist}(S^*, G(B(H))\geq 1$. Finally, it is evident that neither $S$ nor $S^*$ are invertible. Any hints would be appreciated.","['real-analysis', 'banach-algebras', 'operator-theory', 'functional-analysis', 'operator-algebras']"
2148640,Uniform martingale convergence of Radon-Nikodym derivatives of a convex set of probabilities,"Update : I've cross posted at MO here . Let $(\Omega, \mathcal{F})$ be a measurable space equipped with a filtration $\{\mathcal{F}_n\}_{n \in \mathbb{N}}$ such that $\mathcal{F}_n \uparrow \mathcal{F}$. Let $\mathcal{C}$ be convex set of mutually absolutely continuous probabilities on $(\Omega, \mathcal{F})$ generated by finitely many extreme points $P_1,...,P_n$. Suppose that $\{R_n \}_{n \in \mathbb{N}}$ is a sequence of probability measures defined, respectively, on $(\Omega, \mathcal{F}_n)$, and suppose that for all $Q \in \mathcal{C}$, $R_n \ll Q|_{\mathcal{F}_n}$ for all $n$. Let $Y^Q_n = dR_n/dQ|_{\mathcal{F}_n}$ be the corresponding Radon-Nikodym derivative. Let us assume that, for all $Q \in \mathcal{C}$, $\{Y_n^Q \}_{n \in \mathbb{N}}$ is a martingale in $\{\mathcal{F}_n\}_{n \in \mathbb{N}}$ with respect to $Q$. Since the $Y_n^Q$ are non-negative, the martingale convergence theorem guarantees that $Y_n^Q \to Y^Q_\infty$ almost surely (with respect to any $Q \in \mathcal{C}$, by mutual absolute continuity). Question. Does it follow from our convexity assumptions that the martingale convergence mentioned above is uniform in $Q \in \mathcal{C}$? That is, is it true that $\sup_Q |Y^Q_n - Y^Q_\infty| \to 0 \ $ almost surely as $n \to \infty$? If it helps, we can assume that the filtration is very simple. For instance, we can assume that each $\mathcal{F}_n$ is generated by a finite measurable partition. Also, if it helps, we can assume that for all $Q \in \mathcal{C}$ the sequence $\{ Y_n^Q\}$ is uniformly integrable and so $Y_n^Q \to Y^Q_\infty$ in $L^1$ as well as almost surely.","['martingales', 'probability-theory', 'measure-theory', 'convex-analysis']"
2148666,Compute $5!25! \mod 31$,"For an exercise, I was asked to compute $5!25! \mod 31$. I noticed that $5! = 120 \equiv -4 \equiv 27 \mod 31$. Therefore we have that 
$$5!25! \equiv 27 \cdot 25! \mod 31.$$
Because of the congruence of Wilson, I also know that $30! \equiv -1 \mod 31$. 
We have that $30! \equiv 30 \cdot 29 \cdot 28 \cdot 26 \cdot 27 \cdot 25! \equiv -1 \mod 31$, so I computed 
$$(30 \cdot 29 \cdot 28 \cdot 26) \equiv (-1 \cdot (-2) \cdot (-3) \cdot (-5)) \equiv 30 \equiv -1 \mod 31.$$ Hence we find that $-1 \cdot (27 \cdot 25!) \equiv -1 \mod 31$ and therefore $27 \cdot 25! \equiv 1 \mod 31$. This proves that $5!25! \equiv 1 \mod 31$. Is this correct?","['number-theory', 'proof-verification', 'elementary-number-theory']"
