question_id,title,body,tags
804198,$n$th prime bounded from above?,"Let $p_n$ be the $n$ th prime, $p_n\#\equiv\prod_{k=1}^{n}p_k$ ( primorial ), and $\sigma(n)=\sum_{d|n}^{}d$ ( divisor function ). Does $\text{exp}\bigg(\dfrac{\pi^2}{6 e^{\gamma}}\dfrac{\sigma(p_n\#)}{p_n\#}\bigg)$ bound $p_n$ from above? (Note: From Daniel Fischer's answer here .) Update ... and from below by $\log(p_n\#)$ ?","['prime-numbers', 'number-theory']"
804225,Topological degree of a complex valued map defined over a circle,"Given a continuous map $f \colon S^n \to S^n$, it induces a map $f_{*} \colon \tilde{H}_n(S^n) \to \tilde{H}_n(S^n)$ of the form $f_{*}(z)=k*z$, where $k$ is an integer. Define the degree of $f$ as $k$. $$ $$ Let $$p(z) = a_nz^n+a_{n-1}z^{n-1} + \dots +a_0 $$ a complex valued polynomial function. Let $\gamma : C \to S^1$ $$\gamma(z) = \dfrac{p(z)}{\mid p(z)\mid}$$  where $C$ is a circle contained in $\mathbb{C}$ (the same for $S^1$). Obviously $C$ doesn't touch any roots, so $\gamma$ is ""well defined"". 1) I have to prove that if the circle contains only one root of $p$ (call it $\alpha$), then the topological degree is $m$, the multiplicity of such root of $p$. My Attempt . let $p(z)=(z-\alpha)^m\tilde{p}(z)$. Then consider the homotopy $$\Gamma(s,z) := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m}{\mid \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m \mid}$$ where $s$ ranges in $[0,1]$ and then I have to prove that $\dfrac{(z-\alpha)^m}{\mid (z-\alpha)^m \mid}$ has degree $m$. 2) Second task is to prove that if the circle contains two roots $\alpha, \beta$ then the degree of the map $\gamma$ is the sum of the multiplicities ($m,n$) of such roots.
Here is my attempt I'm unsure about the correctness of such homotopy. Can someone help me pointing out why it is correct (or incorrect?) consider the homotopy $$ H(z,t) := := \dfrac{ \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n}{\mid  \tilde{p}(s\alpha + (1-s)z)(z-\alpha)^m(z-[(1-s)\beta+sa])^n \mid}$$ The doubts arise because it's not very clear to me when an homotopy is valid and when not. Here I think it is right, because it is obviously continuous, but the fact that my polynomial is defined over a circle (so there is a hole in between) doesn't let me to be sure of such function.","['general-topology', 'algebraic-topology']"
804257,inverse Laplace transfor by using maple or matlab,"I want to use inverse Laplace transform to F function by using maple or matlab. However I cannot get any answer. I know the answer from table but I want to use one of softwares. from table: 
   $$\mathscr{L}^{-1}({1\over \sqrt{p}}~ e^{-\sqrt{p~a}}~\cos(\sqrt{p~a}))={1\over \sqrt{\pi~t}}~\cos \left({a \over 2t} \right)$$ Maple: with(inttrans); F := (p^(-1/2))*exp(-(p*a)^(1/2))*cos((p*a)^(1/2)); f := invlaplace(F, p, t); Matlab: clear clc syms t p a F=(p^(-1/2))*exp(-(p*a)^(1/2))*cos((p*a)^(1/2)) ilaplace(F) I cannot get the answer when I use these codes. I would be happy if you can help me.","['laplace-transform', 'integration', 'trigonometry', 'math-software', 'contour-integration']"
804262,"How to find $(f_n)$ such that $f_n\rightarrow f$ in measure $\mu$, but the sequence $(f_n)$ is not convergent in $L_1(\mu)$","Let $X=\mathbb{N}$ and $\mathcal{X}=\mathcal{P}(\mathbb{N})$ with $\mu (A)=\sum_{n\in A}\frac{1}{n}$. How to find $(f_n)$ such that $f_n\rightarrow f$ in measure $\mu$, but the sequence $(f_n)$ is not convergent in $L_1(\mu)$","['measure-theory', 'real-analysis']"
804269,Prove of trancendence of $\ln(2)$.,"Where can I find some proofs for another transcendental numbers, like Hermite/Lindemann theorem proofs for $e/\pi$? For instance, prove that $\zeta(3)/\ln(2)$ is a transcendental number.","['transcendental-numbers', 'reference-request', 'number-theory']"
804338,expected value of a game with a n sided die,"Suppose we have a n-sided die. When we roll it, we can be paid the outcome or we can choose to re-roll by paying $1/n$. What is the best strategy and what is the expected value of this game? As an approximation, I thought that to get the maximum value $n$ we need to roll $n$ times. So the best strategy is to roll until we get the maximum value $n$ and the expected value should be $n-1$. Is it right as an approximation? How can we calculate the exact best strategy and the exact expected value?","['puzzle', 'recreational-mathematics', 'probability']"
804402,Inverse of a sum of positive definite matrices,"Let $A,B$ be symmetric positive definite matrices. Let $A^{-1} = LL^T$ (Cholesky decomposition, $L$ is lower-triangular). I think the following identities are true, but I haven't found them online:
$$
(A+B)^{-1} = L(I+L^TBL)^{-1}L^T \\
|A+B| = |A| \, |I+L^T B L|
$$
Are they correct? And if so, how do you show they're true? I suppose they can be derived from the Woodbury formula and the matrix determinant lemma, but I tried and I couldn't prove it...","['matrices', 'inverse', 'determinant']"
804418,How do you evaluate this limit? $\ln({x^3+2x^2+x})+ \frac{2}{x}$,"How do you evaluate the following? $$\lim_{x \to 0^+} \left [ \ln({x^3+2x^2+x})+ \frac{2}{x} \right ]$$ If I plug in $x$, I get $\infty-\infty$, which is undetermined, and I haven't been able to get the limit at a more manageable form. Can you please help me?","['real-analysis', 'limits']"
804431,Ramification of the prime at infinity of function fields,"Let $K=\mathbb{F}_q(x)$ be a function field and $L = \mathbb{F}_q(X)(\sqrt[n]{f(x)})$ be an extension where $\deg(f) = d$. I want to find what the ramification index at infinity is. If we let $s = (d,n)$ then I am pretty sure the ramification index would be $n/s$. Here is some reasoning: We can write $f(x) = (1/x)^{-d}u$, where $u$ is a unit. Then $\sqrt[n]{f(x)} = (1/x)^{-d/n}u^{1/n} = (1/x^{s/n})^{-d/s} u^{1/n}$. Hence $ord_{P_\infty}(\sqrt[n]{f(x)}) = -d/s$. So $ord_{P_\infty}(f(x)) = -nd/s = n/s* ord_{1/x}(f(x)) $. Thus $e=n/s$. My question is, is this correct? Why would $P_\infty$, the prime lying over $1/x$, be $1/x^{s/n}$ and not $1/x^{1/n}$? Further, I think whether the prime splits or is inert is captured in the leading coefficient of $f(x)$ (i.e. whether it is a $n^th$ root or not). Is this true? What are the exact conditions? Any solution or reference would be greatly appreciated.","['ramification', 'algebraic-number-theory', 'number-theory']"
804433,Change of coordinates (referential system) mistake? Doesn't seem to yield the proper coordinates.,"Let $\varepsilon$ be an affine space with referential system $R$
  characterized by $O=(1,1,1)$ as origin and $B=(c_1,c_2,c_3)$ as its
  basis, which is the canonical. Now, lets define a new referential system $R'$ characterized by
  $O'=(0,1,1)$ as its origin and
  $B'=\left\{(0,1,-2),(1,1,1),(1,0,1)\right\}$ as its basis. I'd like to find the expression to go from one system to another, that is, to find the coordinates of a point in $R'$ by knowing the ones in $R$, and viceversa. As far as I know, that is achieved by the formula $X'=X_0+M\cdot X$, where $X,X'$ are the coordinates of a point in $R,R'$, respectively, and $X_0$ are the coordinates of $O$ in $R'$. And $M$ is of course, the transformation matrix to go from $B$ to $B'$. Now, since we are going from the canonical to another basis, its easy to form $M$ since its just the matriz that contains the vectors of $B'$, that is: $M = \begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}$ Now, to find the coordinates of $O$ in $R'$, I have to find the coordinates of $\vec{O'O}$ in $B'$. In $B$, they are $(1,1,1)-(0,1,1)=(1,0,0)$. Then I can use $M$ as follows: $X_0=\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 0\\ 0 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}$ Now, I have theoretically everything I need to be able to get points from one referential system to another. To make sure everything went properly, I checked whether the formula works for the origins themselves. So, to get $O$ in $R'$ I would do: $O'=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 0&1&1\\ 1&1&0\\ -2&1&1 \end{pmatrix}\cdot\begin{pmatrix} 1\\ 1\\ 1 \end{pmatrix}=\begin{pmatrix} 0\\ 1\\ -2 \end{pmatrix}+\begin{pmatrix} 2\\ 2\\ 0 \end{pmatrix}=\begin{pmatrix} 2\\ 3\\ -2 \end{pmatrix}$ Which is wrong! As I defined $O'=\begin{pmatrix} 0\\ 1\\ 1 \end{pmatrix}$ So basically something went wrong, and I can't seem to find my mistake. Could anyone help me on this?","['linear-algebra', 'algebraic-geometry']"
804441,Plot histogram and density function,"I need to plot a histogram for the data: 10.478 7.268 2.775 0.381 0.979 1.226 1.392 4.706
0.003 5.004 2.835 2.441 1.838 10.780 0.010 4.732
3.042 8.817 0.670 1.693 11.576 2.469 9.905 2.265
1.184 0.093 5.187 1.828 7.140 0.136 1.408 6.349
3.717 7.170 0.609 3.084 0.122 3.154 3.574 0.420 The data seem to be exponentially distributed. With maximum lokelihood I estimate $\lambda$ to $\lambda = \frac{1}{\bar x} = 0.2808$. Now I have to plot the density function in the same figure as histogram. But i have to scale the density function to let it look well. Here is the histogram with density function multiplied by $\sum_{i=1}^{40} x_i$ and without scaling: How do I scale it in the right way? Thanks in advance!","['statistics', 'stochastic-calculus', 'graphing-functions']"
804455,Do you ever say that the amplitude is negative?,"If you have a trig function $f(x) =- 3\sin (2x) + 1$ then would you ever say that the amplitude is negative? I've seen it stated that it can be negative or that amplitude is a distance so it should only be a positive value. I'm wondering if it depends on the context of the problem. But if I'm talking about a general function with no context, would I always say that the amplitude is positive and then the function is ""flipped""?",['trigonometry']
804462,finite morphism (algebraic) vs finite morphism (analytic),"Let $X$ and $Y$ be two algebraic varieties (reduced schemes of finite type) over $\mathbb{C}$. Let $f : X \to Y$ be a morphism of schemes. Let $X^{an}$, $Y^{an}$ and $f^{an}$ the corresponding analytified objects. Is it true that $f$ is a finite morphism of schemes if and only if $f^{an}$ is a finite morphism of complex analytic varieties ? (i.e. $f^{an}$ sends closed subset to closed subset and each fiber $f^{-1}(y)$, $y \in f^{an}(X^{an})$ is a finite set) ?","['analytic-geometry', 'algebraic-geometry']"
804483,"Do these integrals have a closed form? $I_1 = \int_{-\infty }^{\infty } \frac{\sin (x)}{x \cosh (x)} \, dx$","The following integrals look like they might have a closed form, but Mathematica could not find one. Can they be calculated, perhaps by differentiating under the integral sign? $$I_1 = \int_{-\infty }^{\infty } \frac{\sin (x)}{x \cosh (x)} \, dx$$
$$I_2 = \int_{-\infty }^{\infty } \frac{\sin ^2(x)}{x \sinh (x)} \, dx$$","['definite-integrals', 'closed-form', 'integration']"
804518,Is there any clasification of such groups?,"Let $G$ be a finite group such that for all $x\neq e$, $$C_G(x)=\langle x\rangle$$ Is there any classification of such groups ?","['finite-groups', 'group-theory', 'abstract-algebra']"
804520,Scheme: Countable union of affine lines,"Let $X$ be a countable union of $A_n$ ($n \in \Bbb{N}$), where $A_i$ are affine lines, i.e.,  $A_i=\operatorname{Spec}k[x]$, with $k$ algebraically closed field, such that $A_i$ meets $A_{i+1}$ in the point $0$ for $A_i$, and $1$ for  $A_{i+1}$ for all $i \in \Bbb{N}$. How to show that $X$ is a scheme?","['commutative-algebra', 'algebraic-geometry', 'schemes']"
804528,Existence of Expectation,"Question: Let $X_1$, $X_2$, and Z denote independent, real-valued random variables. Assume that $Pr(Z=0) = 1 - Pr(Z=1)$ = $\alpha$ for some $0 < \alpha < 1$. Define $Y = \left\{ 
  \begin{array}{l l}
    X_1 & \quad \text{if $Z$ = 1}\\
    X_2 & \quad \text{if $Z$ = 0}
  \end{array} \right.$ a) Suppose that $E(X_1)$ and $E(X_2)$ exist. Does it follow that $E(Y)$ exists? b) Assume that $E(|X_1|)$ < $\infty$ and $E(|X_2|)$ < $\infty$. Find $E(Y|X_1)$. Answer: For part a), I'm not sure how to go about determining whether or not $E(Y)$ exists. I assume it does, as $E(Y|Z=z)$ = $Pr(Y|Z=0)Pr(Z=0)$ + $Pr(Y|Z=1)Pr(Z=1)$ = $X_1*\alpha$ + $X_2*(1- \alpha)$. For part b), $E(Y|X_1)$ = $\alpha$?","['conditional-probability', 'statistics', 'expectation', 'statistical-inference', 'probability']"
804546,Rank one plus diagonal matrix approximation,"Given $A \in R^{n \times n}$, $A$ symmetric. I'm trying to solve the following minimization problem: $\underset{u \in R^n, d \in R^n} \min \, \frac{1}{2} \|X - A\|_F^2$ subject to $X = u u^T + \mathrm{diag}(d)$. Is there a closed form solution to that problem? I'm not even sure if the problem is convex. I know that for best rank-r approximations there is SVD, but I'm not sure what to do with the additional diagonal part. EDIT: And what about the case when $diag(d)$ has to be positive definite?","['optimization', 'matrices', 'linear-algebra', 'convex-optimization']"
804551,Finding the poles and residues of a complex function $\frac{\cos(z)-1}{(e^z - 1)^2}$,"I'm trying to find the poles and residues of:
$$f(z) = \frac{\cos(z)-1}{(e^z - 1)^2}$$ I can see that this has a removable singularity at $z=0$ and double poles at $z=2k \pi i$. I'm having trouble finding the residues of these. In general, when we have more than a single pole, i.e a double pole, triple pole etc. is it best to just try and find the Laurent expansion about the pole? In this case, writing $(e^z + 1)^{-2} = (e^{z+2k\pi i - 2k \pi i} - 1)^{-2}$ and then expanding this:
 $$(e^{2k \pi i}(e^{z- 2k \pi i}) + 1)^{-2} = ((e^{2k \pi i}(1+(z-2k \pi i) + \cdots -1)^{-2}$$ I can't seem to arrive at a sensible answer proceeding like this, and I'm not even sure it is the right method. Any help is much appreciated","['residue-calculus', 'complex-analysis']"
804579,Prove that there is an integer $n$ such that $n^{1992}$ starts with $1992$ one's.,"This was taken from an old Brazilian Mathematical Olympiad (1992). As the title says, we're supposed to prove that there is an integer $n$ such that $n^{1992}$ starts with $1992$ one's (in the decimal expansion). In principle I'm expecting a proof using rather elementary methods, though any solution at all is appreciated and will be upvoted.","['elementary-number-theory', 'algebra-precalculus', 'contest-math']"
804581,Pointwise boundedness is uniform for a sequence of derivatives,"Let $f \in C^\infty ([a, b])$ be an infinitely differentiable function defined on a closed interval $[a, b]$ with the following property: for any $x \in [a, b]$ the sequence $|f^{(n)}(x)|$ is bounded, i.e.: $$ \forall x \in [a, b] \;\; \exists C_x \in \mathbb R \;\; \forall n \geq 0 \;\; |f^{(n)}(x)| \leq C_x $$ Prove that there is a constant $C$ such that $|f^{(n)}(x)| \leq C$ for all $n \geq 0$ and $x \in [a, b]$. Clarification: the derivatives are defined on closed intervals by taking one-side limits. My ideas: $C_x$ is actually a function if we set:
$$ C_x := \sup_{n \geq 0} |f^{(n)}(x)| $$ The task is to prove that this function is bounded on $[a, b]$. By contradiction? Suppose $C_x$ is unbounded. Then there is a sequence $(n_k, x_k)$ such that
$$ \lim_{k \to \infty} |f^{(n_k)}(x_k)| = \infty $$ $n_k$ cannot be bounded since otherwise there would be infinitely many pairs $(n_0, x_k)$ for some $n_0$. The limit above would still be infinity for that subsequence, but for a fixed function $f^{(n_0)}$ that is impossible since it is a continuous function defined on a closed interval. The sequence $(n_k, x_k)$ can be chosen in such way that: $n_k$ are strictly increasing $x_k$ converge to some $x_0 \in [a, b]$ However, I have no idea how to use this sequence. Any advice? What direction should I look in?","['derivatives', 'real-analysis']"
804622,How to calculate average of sine squared,"I have problem with calculating average of sine. In my  book, there is claim, that 
$$\langle\sin^2\omega t\rangle=\frac12$$
Now I have a question how to get this result mathematically? I know you must integrate by cycle, but I can not get to this result",['integration']
804639,Existence of a prime partition,"I'm interested in finding out whether there exists a prime partition of a given positive integer $N>1$ such that the partition has specific number of parts. For instance, as given in another question, $N=12$ has seven partitions: $\{2, 2, 2, 2, 2, 2\}$, $\{2, 2, 2, 3, 3\}$, $\{3, 3, 3, 3\}$, $\{2, 2, 3, 5\}$, $\{2, 5, 5\}$, $\{2, 3, 7\}$, and $\{5, 7\}$.  So there exist partitions of length 2, 3, 4, 5, 6 and no partition of length 1 (obviously). So given an integer $N$ and a partition length ($\leq N/2$), is there an effective way of constructing or verifying the existence of a prime partition of the given length (particularly for large values of $N$, so simply computing primes up to $N$ and searching is not an option)? I've seen the formulae on computing the total number of prime partitions (e.g. Prime Partition and http://programmingpraxis.com/2012/10/19/prime-partitions/ ), but I see no clear way of relating this to specific partition sizes. Thanks.","['prime-numbers', 'integer-partitions', 'elementary-number-theory', 'number-theory']"
804640,Tensor product of structure sheaves of subvarieties,"Suppose I have a complex variety $X$ and two closed subvarieties $A$ and $B$, with closed immersions $i:A\to X$ and $j:B\to X$. Then we have two $\mathcal O_X$-modules $i_*\mathcal O_A$ and $j_*\mathcal O_B$, and we can take their tensor product $i_*\mathcal O_A\otimes j_*\mathcal O_B$. On the other hand we can consider the intersection $A\cap B$, say with inclusion $\iota:A\cap B\to X$, and we have $\iota_*\mathcal O_{A\cap B}$. I understand that in general we do not have $i_*\mathcal O_A\otimes j_*\mathcal O_B\cong\iota_*\mathcal O_{A\cap B}$, but there are some cases where this holds, e.g. if $A$ and $B$ are disjoint, then both of these sheaves are trivial. My question is: what are the general conditions under which $i_*\mathcal O_A\otimes j_*\mathcal O_B\cong\iota_*\mathcal O_{A\cap B}$? Is it a kind of transversality?","['quasicoherent-sheaves', 'algebraic-geometry']"
804653,Topological distinguishibilty of $\infty$ after one point compactification?,Let $X$ be the one point compactification of some locally compact Hausdorff space. Let $\infty \in X$ represent the added point. Is there always a homomorphism $\phi:X \to X$ with $\phi: \infty \mapsto x \ne \infty$? In other words: can you always find a homomorphism from $X$ to itself that maps the point $\infty$ to a different point in X? It seems to me the answer is supposed to be no.,"['general-topology', 'compactness']"
804655,"Integral $I(a,b)= P\int_{0}^{\pi}\frac{d\theta}{a-b\cos\theta}$","Hi I am trying to calculate this integral
$$
I(a,b)= P\int_{0}^{\pi}\frac{d\theta}{a-b\cos\theta},\quad 0
<a<b,\quad a,b\in \mathbb{R}.
$$
We can first write
$$
I(a,b)=\frac{1}{2} P\int_{-\pi}^{\pi}\frac{d\theta}{a-b\cos\theta}
$$
since integrand is even.  Now we will use $z=e^{i \theta}$, $dz=ie^{i\theta} d\theta$, $d\theta=dz/(iz)$.  We can write the $\cos$ function as
$$
\cos \theta=\frac{1}{2}(z+z^{-1}).
$$
We can now write the integral as
$$
I(a,b)=\frac{1}{2i}  P \oint_{|z|=1} \frac{dz}{z(a-\frac{b}{2}(z+z^{-1}))}=\frac{1}{i} P\oint_{|z|=1} \frac{dz}{2az-bz^2-b}=-\frac{1}{ib} \oint_{|z|=1} \frac{dz}{z^2-2z\frac{a}{b}+1}.
$$
But I am starting to get stuck here.... We can define $\gamma= a/b < 1$ and now calculate the poles of the integrand.  The poles are given by
$$
z^2-2\gamma z+1=0 , \ z_{\pm}=\gamma +\frac{1}{2} (4\gamma^2-4)^{1/2}=\gamma \pm i(1-\gamma^2)^{1/2}.
$$
If we take the squared magnitude of roots we obtain
$$
|z_{\pm}|^2=\gamma^2 + (1-\gamma^2)=1 
$$
thus we can see that $z_{\pm} \in |z|=1$. 
How can we proceed , it seems we just have simple poles?  Thanks","['residue-calculus', 'calculus', 'integration', 'definite-integrals', 'complex-analysis']"
804657,How to find determinant of this matrix?,"Is there a manual method to find  $\det\left(XY^{-1}\right)$ ? Let $$X=\left[ {\begin{array}{cc} 1 & 2 & 2^2 & \cdots & 2^{2012} \\ 
1 & 3 & 3^2 & \cdots & 3^{2012} \\
1 & 4 & 4^2 & \cdots & 4^{2012} \\  
\vdots  & \vdots  & \vdots  & \cdots & \vdots  \\ 
1 & 2014 & 2014^2 & \cdots & 2014^{2012} \\ \end{array} } \right], $$ $$Y=\left[ {\begin{array}{cc}\frac{2^2}{4} & \frac{3^2}{5} & \dfrac{4^2}{6} & \cdots & \dfrac{2014^2}{2016} \\ 
2 & 3 & 4 & \cdots & 2014 \\
2^2 & 3^2 & 4^2 & \cdots & 2014^{2} \\  
\vdots  & \vdots  & \vdots  & \cdots & \vdots  \\ 
2^{2012} & 3^{2012} & 4^{2012} & \cdots & 2014^{2012} \\ \end{array} } \right] $$. Thanks in advance.","['matrices', 'linear-algebra', 'determinant']"
804666,What is the largest possible length of a prime number?,"Let $p$ be a prime number , set $f(p)=2p+1$ and define $f^n(p)=f\circ f\circ\cdots\circ f(p)$ composition by $f,$ $n$ times. And define length of $p$, $L(p)$ as maximum of $n$ such that $f^i(p)$ is prime for all $0\leq i< n$. For example, $L(3)=2$ since we have chain $3-7$  and $L(2)=5$ as $2-5-11-23-47$. My question what is the largest possible  length for all prime ? i.e if $M=\sup \{L(p):p\  \text{is prime number} \}$, what is $M$?","['elementary-number-theory', 'algebraic-number-theory', 'number-theory']"
804680,Show $\int_0^\infty \frac{\cos a x-\cos b x}{\sinh \beta x}\frac{dx}{x}=\log\big( \frac{\cosh \frac{b\pi}{2 \beta}}{\cosh \frac{a\pi}{2\beta}}\big)$,"Hi I am trying to prove this interesting integral
$$
\mathcal{I}:=\int_0^\infty \frac{\cos a x-\cos b x}{\sinh \beta x}\frac{dx}{x}=\log\left( \frac{\cosh \frac{b\pi}{2 \beta}}{\cosh \frac{a\pi}{2\beta}}\right), \qquad Re(\beta)>0.
$$ I was thinking this was possibly a Frullani integral
$$
\int_0^\infty \frac{f(ax)-f(bx)}{x}dx=\big[f(0)-f(\infty)\big]\log \frac{b}{a},
$$
but am unable to get rid of the $\sinh \beta x$ in the denominator.  I have tried partial integration and splitting the integral up but ran into convergent issues.  How can we solve this integral?  Possibly we can go to exponential representation using $2\sinh x=e^x-e^{-x}$, but that didn't help either.  Thanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
804686,Show that $\int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2$,"Hi I am trying to prove this 
$$
\int_0^\infty \frac{x\cos ax}{1+x^2}\coth \frac{\pi x}{4} dx=\frac{\pi}{2}e^{-a}+\cosh a\log \coth \frac{a}{2}+2\sinh a \arctan(e^{-a})-2,\qquad a>0.
$$
What a desirable result to want to obtain!:) I am trying to possibly reduce it to integrals of the form
$$
\int_0^\infty \frac{\cos a x}{1+x^2}dx ,\quad \int_0^\infty \frac{x\cos a x}{1+x^2}dx
$$
which are trivial to compute and the results of these seem in the answer as wel.  However  I am having trouble doing so.  Perhaps we can use $$
\coth x=\frac{1+e^{2x}}{1-e^{-2x}}
$$
and factorize the integral into two pieces but than we have integrals of the form (excluding $\pi/4$ factor),
$$
\int_0^\infty \frac{x\cos ax}{(1+x^2)(1-e^{-2x})}dx+\int_0^\infty \frac{x\cos ax\, e^{2x}}{(1+x^2)(1-e^{-2x})}dx
$$
which seem tricky.  Is this the right approach?  How can we solve this problem?  THanks","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
804702,Equation of a 3D spiral,"I want to know if a 3D spiral, that looks like this: can be approximated to any sort of geometric primitive that can be described with a known equation, like some sort of twisted cylinder I suppose. Thanks",['geometry']
804712,"What are the uses of ""squeezing""?","Off hand, the uses of ""squeezing"" that I can think of are: showing that $\lim_{x\to0}\dfrac{\sin x}x = 1$, which is then used in finding derivatives (PS: I've just remembered this item showing $\tan'=\sec^2$ by squeezing, without first differentiating any other trigonometric functions nor finding any limits besides the one in the definition of differentiation.  I'm inclined to consider that another part of the same item on the list rather than a separate item, but I'm glad I also know this argument.); exercises like finding the limit of the above when $x\to0$ is changed to $x\to\infty$, or ascertaining the convergence or divergence of a series by doing something involving finding limits of that sort, etc.; where all of this is not subsequently used to derive other results; showing that there are functions that are differentiable everywhere but whose derivatives have discontinuities; Various things in probability, possibly the most prominent of which is the proof of the weak law of large numbers.  I'm adding this bullet point after writing the "" PS: "" below. an argument that I wrote.  Here are some specifics: Let
$$
N = \text{number of persons whose income strictly exceeds }x;
$$
$$
M = \text{total income of all whose income strictly exceeds }x.
$$
Doing a continuous approximation to discrete variables, we pretend these vary continuously as functions of $x$.  Although they may be non-one-to-one functions of $x$, they are easily seen to be one-to-one functions of each other.  I demonstrated this proposition: Lemma: Except when $x$ is within a closed interval on which $M$ and $N$ are constant as functions of $x$, we have $\dfrac{dM}{dN}=x$. This is readily shown by squeezing: If $\Delta x>0$ then $x<\dfrac{\Delta M}{\Delta N}\le x+\Delta x$ and if $\Delta x<0$ then $x+\Delta x<\dfrac{\Delta M}{\Delta N} \le x$. Quite possibly there are other uses that I know of very well but that don't come to mind.  If you were to say to me ""How do you prove $P$?"" I might instantaneously know that it's by squeezing, but if I ask myself ""What things are done by squeezing?"", perhaps most of them don't come to mind. So my question is: How shall we extend this bulleted list of applications of squeezing, listing items in order of their importance in the work of the generic working mathematician, including, but not limited to, uses in research, scholarship, pedagogy, and applications of mathematics to other fields ? PS: I'd forgotten this item, which might be what made me think of asking this question in the first place: Independent, random variables with equal distribution satisfy: $\lim_{n \to \infty}\mathbb{P}\left(X_{n+1} > \sum_{i = 1}^{n}X_i\right) = 0$","['big-list', 'real-analysis']"
804716,Very good linear algebra book.,"I plan to self-study linear algebra this summer. I am sorta already familiar with vectors, vector spaces and subspaces and I am really interested in everything about matrices (diagonalization, ...), linear maps and their matrix representation and eigenvectors and eigenvalues. I am looking for a book that handles every of the aforementioned topics in details. I also want to build a solid basis of the mathematical way of thinking to get ready to an exciting abstract algebra next semester, so my main aim is to work on proofs for somehow hard problems. I got Lang's ""Intro. to Linear Algebra"" and it is too easy, superficial. Can you advise me a good book for all of the above? Please take into consideration that it is for self-study, so that it' gotta work on its own. Thanks.","['linear-algebra', 'book-recommendation', 'reference-request', 'soft-question']"
804748,Does an analog of the absolute value is greater than the real part inequality hold for square matrices?,"Does the following hold for any square matrix $A$, $(AA^*)^{1/2}\geq (A+A^*)/2$,
where the superscript $*$ denotes the Hermitian transpose. If not, does it hold for some types of matrices at least? Proof/any comment would be appreciated.","['matrices', 'linear-algebra', 'inequality']"
804751,Finding covering system of congruences with prescribed moduli,"Is there an algorithm (better than exhaustive search) that for a given list of moduli $m_i$ produces a list of residues $0\leq r_i<m_i$ such that $(m_i,r_i)$ is a covering system of congruences, or determines that none exists? The covering system is in the sense of Erdős: every integer satisfies $n=r_i$ (mod $m_i$) for at least one $i$. The moduli on the list may repeat, but can only be used as many times as the list prescribes. Also, are there good necessary and/or sufficient conditions for existence of a cover, given the list of moduli, better than that the sum of the moduli reciprocals has to exceed $1$? For example, I am pretty sure there is no cover for $2,3,5,5$ that satisfies it, and I couldn't find a cover even for $2,3,5,5,6,10,30$","['elementary-number-theory', 'number-theory']"
