question_id,title,body,tags
3780732,Evaluate $\lim_{h\to 0}\frac{1}{h^2}\begin{vmatrix}\tan x&\tan(x+h)&\tan(x+2h)\\\tan(x+2h)&\tan x&\tan(x+h)\\\tan(x+h)&\tan(x+2h)&\tan x\end{vmatrix}$,"Evaluate $$
\lim_{h\to 0}\frac{\Delta}{h^2}=\lim_{h\to 0}\frac{1}{h^2}\begin{vmatrix}
\tan x&\tan(x+h)&\tan(x+2h)\\
\tan(x+2h)&\tan x&\tan(x+h)\\
\tan(x+h)&\tan(x+2h)&\tan x
\end{vmatrix}
$$ Attempt $$
\lim_{h\to 0}\frac{\Delta}{h^2}=\begin{vmatrix}
\lim_{h\to 0}\tan x&\lim_{h\to 0}\dfrac{\tan(x+h)-\tan x}{h}&\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}\\
\lim_{h\to 0}\tan(x+2h)&\lim_{h\to 0}\dfrac{\tan x-\tan(x+2h)}{h}&\lim_{h\to 0}\dfrac{\tan(x+h)-\tan(x+2h)}{h}\\
\lim_{h\to 0}\tan(x+h)&\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}&\lim_{h\to 0}\dfrac{\tan x-\tan(x+2h)}{h}
\end{vmatrix}\\
=\begin{vmatrix}
\lim_{h\to 0}\tan x&\lim_{h\to 0}\dfrac{\tan(x+h)-\tan x}{h}&\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}\\
\lim_{h\to 0}\tan(x+2h)&-2.\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan x}{h}&-1.\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}\\
\lim_{h\to 0}\tan(x+h)&\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}&-2.\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan x}{2h}
\end{vmatrix}\\
$$ $$
\lim_{h\to 0}\dfrac{\tan(x+h)-\tan x}{h}=\frac{d}{dx}\tan x=\sec^2x\\
\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan x}{2h}=\frac{d}{dx}\tan x=\sec^2x\\
\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}=\frac{d}{dx}\tan(x+h)=\sec^2(x+h)
$$ But my reference gives the solution $9\tan x.\sec^4x$ , I think by taking $\lim_{h\to 0}\dfrac{\tan(x+2h)-\tan(x+h)}{h}=\sec^2x$ . Will that make a difference ? It might be silly but could anyone clarify this confusion in my attempt ?","['determinant', 'matrices', 'limits', 'trigonometry', 'derivatives']"
3780756,"Counting the number of non-negative solutions of the equation $a_1+a_2+a_3+...+a_n=n,\ 0\leq a_i \leq i,\ 1\leq i \leq n-1 $","I am trying to count of the number of non-negative integer solution of the equation $$a_1+a_2+a_3+...+a_n=n$$ with the constraint $0\leq a_i \leq i,\ 1\leq i \leq n-1.$ I guess we can use combinations with repetition. Is that a known problem? Is there a recurrence for this problem or closed-form formula?","['combinations', 'combinatorics', 'recurrence-relations']"
3780784,Tiling the plane with non-similar triangles with restictions,"Recently I stumbled upon this question Similar Triangles in Tiling a Plane , and I considered the same problem after imposing some restrictions. In particular I considered the following cases. Find a triangular tiling of the plane where no triangle is similar to another one, and each triangle is rational-sided . Sketch of the proof: we start by tiling the plane with $3-4-5$ right-triangles and then it is possible to split each right-triangle into two rational-sided triangles in infinitely many different ways. Find a triangular tiling of the plane where no triangle is similar to another one, and each triangle is integer-sided . Here I feel quite lost. Any idea? Does this kind of triangular tiling exist?","['triangulation', 'combinatorial-geometry', 'geometry', 'tiling']"
3780839,Groups of order $252 = 4 \cdot 7 \cdot 9$ are solvable,"The goal is to prove that any group of order $252 = 36 \cdot 7$ is solvable, and because I managed to confuse myself, I'm asking here. Let $G$ be a group of order $252$ . By Sylow's Theorems, the number of $7$ -Sylow subgroups of $G$ is either $1$ or $36$ . If it is $1$ , we are done, because the quotient then has order $36$ , and groups of order $7$ and $36$ are solvable. Hence we are left with the much more interesting case in which the number of $7$ -Sylow subgroups is $36$ . One proof to show solvability is the following: By the orbit-stabilizer theorem (since $G$ acts transitively on the set of its $7$ -Sylow subgroups), the normalizer $N_G(P)$ of a $7$ -Sylow $P$ of $G$ has order $7$ , hence $$N_G(P) = Z_G(P) = P,$$ where $Z_G(P)$ is the centralizer of $P$ . By Burnside's Transfer Theorem , we obtain that $G$ contains a normal subgroup $N$ of order $36$ . Since $|G/N| = 7$ , we are done. Questions to the second case (number of $7$ -Sylows is $36$ ): I checked with GAP and saw that there is no group of order $252$ , whose $7$ -Sylow is not normal. Is there an easy way to see this without invoking a computer algebra system? Can one prove in a more elementary way that there is a normal subgroup of order $36$ ? Indeed, there are exactly $36 \cdot 6$ elements of order $7$ , thus there are $36$ elements, whose order is coprime to $7$ . How does one see that these $36$ elements form a subgroup? If we could see that in an elementary way, there is of course a unique subgroup of order $36$ , hence a normal one, and there is no need to invoke Burnside's Transfer Theorem.","['group-theory', 'sylow-theory', 'finite-groups', 'solvable-groups']"
3780895,"If $|f'(c)|<M$, prove $|\int_{0}^{1}f(x)dx-1/n \sum_{k=0}^{n-1}f(x/n)|<M/n$ [duplicate]","This question already has an answer here : $f$ is differentiable in $[0,1]$ ,$\sup_{x\in[0,1]}|f'(x)| \le M\lt+\infty $ (1 answer) Closed 3 years ago . We have a derivative function $f$ with for every $c$ element of $\mathbb{R}: |f'(c)|<M$ . I tried to prove that
prove that $\displaystyle \left|\int_{0}^{1}f(x)\mathrm{d}x-\frac{1}n \sum_{k=0}^{n-1}f\left(\frac{x}n\right)\right|\leq\frac{M}{n}$ . I really have no idea how to start. I'm trying to use integral , derivative, sums ... so my paper is full of definitions but i can't use one. Can someone give me a hint how to start with this question so that i can move on. I'm really sorry i can't give a proper prove that i have already found but i'm stuck at the beginnin already.","['integration', 'summation', 'real-analysis', 'calculus', 'derivatives']"
3780938,a subset of $l_2$.,"the exercise is: show that the set $A=\{x=(x_n)\subset l_2: \sum(1+\frac{1}{i})x_i^2)\leq 1\}$ doesn't contain an element with norm equal to $\sup\{\|x\|_2,x\in A\}$ . My attempt: i showed that $\forall x\in A, \|x\|_2^2=\sum x_i^2< \sum x_i^2+\frac{x_i^2}{i}\leq 1$ . And $\sup_{x\in A} \|x\|=1$ . Using that $l_2$ is a Hilbert space, is there a way to show that, supposing that exists an element that there is norm equal to $\sup\{\|x\|_2,x\in A\}$ , find some contradiction?  This exercise i found at functional analysis and infinite-dimensional geometry- Marián Fabian.","['hilbert-spaces', 'functional-analysis']"
3780950,Square equal to sum of three squares [duplicate],"This question already has answers here : Pythagorean Quadruples: (2 answers) Closed 3 years ago . For which integers $n$ there exists integers $0\le a,b,c < n$ such that $n^2=a^2+b^2+c^2$ ? I made the following observations: For $n=1$ and $n=0$ those integers doesn't exist. If $n$ is a power of 2 those integers doesn't exist. Let $n=2^m$ with $m>0$ the smallest power of 2 for which there exists $a,b,c$ such that $\left (2^m\right )^2=4^m=a^2+b^2+c^2$ . Since $4^m$ is divisible by 4, $a^2+b^2+c^2$ has to be divisible by 4 too. This is only possible if $a^2\equiv b^2\equiv c^2\equiv 0\pmod 4$ , so we can write $a=2a',b=2b',c=2c'$ with $a',b',c'\in \mathbb{N}$ . But then we get $\left (2^{m-1}\right )^2=4^{m-1}=a'^2+b'^2+c'^2$ , so $m=1$ , otherwise $2^m$ wouldn't be the smallest power of two with this property. It is easy to check that $n=2$ doesn't work, so for $n=2^m$ the statement doesn't hold. I suspect (but can't prove) that for all other values the statement holds. It would be enough to prove that for all odd primes $p$ there exists $a,b,c$ such that $p^2=a^2+b^2+c^2$ , since for all other values of $n$ there exist some $p,m$ such that $n=pm$ . Then we get $n^2=(pm)^2=(ma)^2+(mb)^2+(mc)^2$ .","['number-theory', 'square-numbers']"
3780959,How to efficiently sample edges from a graph in relation to its spanning tree,"Consider a connected, unweighted, undirected graph $G$ . Let $m$ be the number of edges and $n$ be the number of nodes. Now consider the following random process. First sample a uniformly random spanning tree of $G$ and then pick an edge from this spanning tree uniformly at random. Our process returns the edge. If I want to sample many edges from $G$ from the probability distribution implied by this process, is there a more efficient  (in terms of computational complexity) method than sampling a new random spanning tree each time?","['graph-theory', 'probability', 'algorithms']"
3780987,Counting the number of integers with given restrictions,"Question: Consider the numbers $1$ through $99,999$ in their ordinary decimal representations. How many contain exactly one of each of the digits $2, 3, 4, 5$ ? Answer: $720$ . Attempt at deriving the answer: We have two cases: four digit numbers and five digit numbers. Five digit numbers: Let $x \in \{2, 3, 4, 5\}$ . If the first position in a five digit number is not $x$ , then there are $5$ possibilities for this position as there are four values for $x$ and $0$ is inadmissable. The rest of the four positions will have the various permutations of four values of $x$ . There are $5 \times 4!$ such numbers. If the non- $x$ value is in the second position, then there are $4$ ways to choose an $x$ -value for the first position, $6$ integers for the second position and $3!$ permutations for the rest of the positions. There are $4\times 6 \times 3!$ such numbers. If the non- $x$ value is in the third position, then there are $\binom 42$ ways to choose two $x$ -values, $2!$ ways to permute them and $6$ integers for the third position meaning there are $6 \times 2 \times 6$ such numbers. When the non- $x$ value is in the fourth position, there are $4 \times 3! \times 6$ such numbers. Finally, if non- $x$ is in the fifth position, there are $4! \times 6$ such numbers. Four digit numbers: We just need to permute the number $2345$ . There are $4!$ such permutations. Thus the number of numbers with the given restrictions is $5\times 4! + 4\times 3!\times 6 + 2\times 6 \times 6 + 4 \times 3! \times 6 + 6 \times 4! + 4! = 648$ . What did I forget to take into account? Thanks.","['combinatorics', 'discrete-mathematics']"
3780992,"I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more?","I heard there are 48 regular polyhedrons. With what Jan Misali calls regular polyhedrons, are there any more? Assumptions: A polyhedron must lie in 3D Euclidean space. It must be a single connected shape. It's invalid for two vertices edges or faces to have the exact same location while remaining distinct. If there are only 48 polyhedrons, what about 4D polytopes? Watch this video if this info isn't full enough here: https://www.youtube.com/watch?v=_hjRvZYkAgA","['euclidean-geometry', 'geometry']"
3781004,Change integration variable from scalar to matrix,"Suppose $c$ is a scalar, $\mathbf{A}$ is a symmetric positive definite matrix and $g(.)$ is some real-valued function. Define $\mathbf{B} = c \, \mathbf{A}$ . In this integral, $$
\int_{-\infty}^{\infty} g(c) \; det(c \, \mathbf{A}) \; dc = \int ? d\mathbf{B},
$$ how do I change the integration variable to $\mathbf{B}$ ?","['integration', 'substitution', 'matrix-calculus', 'matrices']"
3781030,Lower bound on the rank of a 0-1 matrix: $\mathrm {rank}_\mathbb R(A)\cdot |A|\geq n^2$,"Let $A$ be a square matrix of size $n \times n$ whose entries are all $0$ or $1$ , and its diagonal entries are all $1$ . Denote the total number of $1$ s in the matrix by $|A|$ . So $|A|$ is the sum of all entries. I want to prove the following lower bound on the rank of $A$ over the reals. $$\mathrm {rank}_\mathbb R(A)\cdot |A|\geq n^2.$$ Thoughts. If $A$ is the identity matrix or the all-ones matrix then we get equality. An equivalent interpretation: start with the identity matrix and then try to add more $1$ s efficiently to reduce the rank. The claim is that to reduce the rank by $k$ we must add at least $$\frac {n^2}{n-k}-n = \frac{kn}{n-k}$$ new $1$ s. For small $k$ this can be verified manually. The claim is that the geomtric mean of the rank and the sum is at least $n$ . If we replace the geometric mean by arithmetic mean, meaning $\mathrm {rank}_\mathbb R(A) + |A|\geq 2n$ , then the claim is immediate from the preceding interpretation, because adding $1$ somewhere can reduce the rank by at most $1$ .","['matrix-rank', 'matrices', 'linear-algebra', 'combinatorics', 'inequality']"
3781049,Determine $\sqrt{1+50\cdot51\cdot52\cdot53}$ without a calculator?,"I've tried a lot of things but failed to do it, I've calculated the result inside the square root which is $7027801$ using substitution and factoring but $\sqrt{7027801}$ isn't possible to simplify.","['algebra-precalculus', 'factoring']"
3781071,"Showing $\Gamma = \{(x,y) \in \mathbb{R}^d \times \mathbb{R}: y = f(x)\}$ is measurablle and of measure 0, when $f$ is a measurable function.","Exercise 2.7 (Stein): If $\Gamma \subset \mathbb{R}^d \times \mathbb{R},$ $\Gamma = \{(x,y) \in \mathbb{R}^d \times \mathbb{R}: y = f(x)\}$ , and assume $f$ is measurable on $\mathbb{R}^d$ . Show that $\Gamma$ is a measurable subset of $\mathbb{R}^{d+1}$ and $m(\Gamma) = 0$ . Where my intuition leads me: I know how to show $m(\Gamma) = 0$ if $\Gamma$ is measurable (I think). Essentially we need to slice (and dice, I haven't eaten yet) up $\Gamma$ into a bunch of smaller sets for arbitrary fixed $x \in \mathbb{R}^d$ : \begin{equation*}
\Gamma_x := \{y \in \mathbb{R}: (x,y) \in \Gamma\} = \{f(x)\}.
\end{equation*} It's clear that the measure of a singleton is zero, and thus \begin{equation*}
m(\Gamma) = \int_{\mathbb{R}^d}m(\Gamma_x)dx = 0.
\end{equation*} Remark: This is ensured from a previous Corollary that says we can do this for almost every $x \in \mathbb{R}^d \times \mathbb{R}$ given that $\Gamma \subset \mathbb{R}^d \times \mathbb{R}$ is measurable. Now, I'm kind of stuck on proving that $\Gamma$ is measurable. I'm thinking that I should use some variant of the following Corollary Corollary 2.3.8 : Suppose $f(x)$ is a non-negative function on $\mathbb{R}^d$ , and let \begin{equation*}
A = \{(x,y) \in \mathbb{R}^d \times \mathbb{R}: 0 \leq y \leq f(x)\}
\end{equation*} Then $f$ is measurable on $\mathbb{R}^d$ IFF $A$ is measurable in $\mathbb{R}^{d+1}$ . I imagine I'd have to formulate some sequence \begin{equation*}
E_n := \biggr\{(x,y) \in \mathbb{R}^d \times \mathbb{R}: f(x) - \frac{1}{n} \leq y \leq f(x)\biggr\},
\end{equation*} which converges to $\Gamma$ , and prove each member of this sequence is measurable. My idea is that since $f$ is measurable on $\mathbb{R}^d$ (suffices to assume that it is non-negative), then we know that \begin{equation*}
F(x,y) = y - f(x).
\end{equation*} Now, $F$ is measurable on $\mathbb{R}^{d+1}$ , and $E_n = \{y \geq f(x) - \frac{1}{n}\} \cap \{F \leq 0\}$ . Measurability follows. Is this the right track for proving measurability of $\Gamma$ ? I feel a little shaky on the introduction of $F(x,y)$ as being a valid procedure (I'm basing this off of the proof of the Corollary I'm trying to alter)","['measurable-sets', 'measure-theory', 'measurable-functions']"
3781089,Banach space of continuous and discontinuous functions on R,"The set $C(\mathbb{R})$ of bounded continuous functions on $\mathbb{R}$ is a Banach space when equipped with the sup norm. In my understanding, it just follows from the fact that a Cauchy sequence of continuous functions converges uniformly to a continuous function. How about the set, which I will denote $C_{\rm{d}}(\mathbb{R})$ , of bounded functions, which are continuous except at $x=0$ , where a jump discontinuity is allowed, i.e. $\displaystyle{\lim_{x\rightarrow 0^\pm}f(x)=f^\pm}$ both exist. Is that a Banach space under the sup norm? It seems like yes, since I can apply the Cauchy argument to both intervals $(-\infty,0]$ and $[0,\infty)$ and conclude that a Cauchy sequence on $C_{\rm{d}}(\mathbb{R})$ will uniformly limit to a function, which is continuous on both intervals individually. Am I right or completely wrong? If I am right, is there a name for such a space?","['banach-spaces', 'complete-spaces', 'cauchy-sequences', 'real-analysis', 'functional-analysis']"
3781096,Matrix multiplied by its pseudo-inverse doesn't give the identity matrix. Why?,"Using Matlab, I randomly generate matrix $A \in \Bbb C^{2 \times 1}$ and compute its pseudo-inverse $A^{+}$ . I notice that $AA^{+} \neq I$ , and yet $\mbox{Tr}(AA^{+}) = 1$ . For other sizes it seems like the trace is equal to the smaller dimension of $A$ . I couldn't find this property explained. Could anyone help me understand these two facts?","['trace', 'matrices', 'pseudoinverse', 'linear-algebra', 'inverse']"
3781115,At which points is this complex function differentiable,"I'm making an exercise about the derivative. I needed to prove that $f(x)=|x|$ isn't differentiable at zero. Now I was wondering if we had a function $f:\mathbb{C} \to \mathbb{C} :z \to |z|$ so a complex function, in which points is this $f$ differentiable. If we say $z=a+bi$ , for $a=b=0$ it's not differentiable and for $a$ not equal to zero and $b=0$ it's differentiable (I think) but are there other problematic points for this function?",['derivatives']
3781121,derived map from short exact sequence,"Given an short exact sequence of (coherent) sheaves $0 \to A \xrightarrow f B \xrightarrow g B \to 0$ , on a (smooth) projective variety $X$ over an algebraically closed field $k$ , one can build a long exact sequence of cohomology groups (that turn out to be just vector spaces in this case) $0 \to H^0(X,A) \xrightarrow{\Gamma(f)} H^0(X,B)\xrightarrow{\Gamma(g)} H^0(X,C)\xrightarrow{\delta} H^1(X,A) \xrightarrow{R^1\Gamma(f)} H^1(X,B)\xrightarrow{R^1\Gamma(g)} H^1(X,B) \to \cdots$ where $\delta$ is a $\delta$ fuctor (see Hartshorne's Algebraic Geometry book, Chapter III) $\Gamma$ is the global section functor and $R^i(f)$ is the $i$ -th derived of $f$ . I would like to know if there is a effective method to compute the $\delta$ functor and $R^i(f)$ (or $R^i(f)$ for some specific cases, for instance when $A,B$ and $C$ are sums of line bundles (hence the maps $f$ and $g$ are just matrices with polynomial entries). For instante, let $X = \mathbb{P}^n$ and fix an hyperplane $H \subset \mathbb{P}^n$ we have the restriction sequence: $$0 \to \mathcal{O}_{\mathbb{P}^n}(-1) \xrightarrow{\times H} \mathcal{O}_{\mathbb{P}^n} \to \mathcal{O}_{\mathbb{P}^n}\otimes \mathcal{O}_{H} \to 0$$ Hartshorne says (page 227) that we have the following: $$H^{n-1}(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}\otimes \mathcal{O}_{H}) \xrightarrow{\delta} H^n(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n}(-1))\xrightarrow{\times H} H^n(\mathbb{P}^n, \mathcal{O}_{\mathbb{P}^n})\to 0$$ and that $\delta$ is the ""division"" by $H$ . I would like to understand why is that. Thank you in advance. PS: I known that having the matrices $f$ and $g$ for the case where the sheaves are sums of line bundles, I can compute the matrix of the maps in the vector spaces, but I am looking for a more insightfull way to do it.","['vector-bundles', 'algebraic-geometry', 'sheaf-cohomology']"
3781126,Reference for the multiprojective Nullstellensatz?,"Crossposted at MO. I'm looking for a reference to a generalization of Hilbert's Nullstellensatz to the multiprojective setting. This seems to be a basic fact but I'm having trouble finding a statement online or in the literature. Consider the product $$\mathbb P=\mathbb P(\mathbb C^{n_1})\times\dots\times \mathbb P(\mathbb C^{n_k}).$$ Let $R$ be the ring of polynomials in variables $X_i^j$ with $j\in[1,k]$ and $i\in[1,n_j]$ . Let $I\subset R$ be a multihomogeneous ideal meaning that $I$ is homogeneous with respect to degree in the variables $X_1^j,\dots,X_{n_j}^j$ for every $j$ . Then $I$ is seen to define a subset $V(I)\subset\mathbb P$ of points in which all $p\in I$ vanish. Question: where in the literature can I find a necessary and sufficient condition for $I$ to contain all polynomials vanishing on $V(I)$ ? (Preferably in a standard reference such as Hartshorne.) (I suspect that the condition is that $I$ is a) multihomogeneous, b) radical and c) saturated with respect to the irrelevant ideals $\langle X_1^j,\dots,X_{n_j}^j\rangle$ for all $j$ . I think I know how this can be proved but I'm looking for a precise reference.)","['algebraic-geometry', 'reference-request']"
3781135,A question from Halmos' Naive Set Theory,"I'm on Section 10, Inverses and Composites . On page 41, Halmos considers a relation $R$ on a set $X$ and the relation of equality $I$ on $X$ . He then asks the reader whether there is some connection among $I$ , $R\circ R^{-1}$ , and $R^{-1}\circ R$ ? I can't think of any such connection. And the example (see below) I've constructed makes me believe that there isn't any. Am I correct? My example: Consider $R$ on $X=\{0, 1, 2\}$ defined by $R:=\{(0, 1), (1, 2), (0, 2)\}$ . Then $I=\{(0, 0), (1,1), (2,2)\}$ , $R\circ R^{-1} = \{(1, 1), (1, 2), (2, 2), (2,1)\}$ , and $R^{-1}\circ R=\{(0,0), (1, 1), (1, 0), (0, 1)\}$ . I don't see any obvious connection among $I$ , $R\circ R^{-1}$ , and $R^{-1}\circ R$ . For a relation $R$ , Halmos defines the relation $R^{-1}$ as $\forall x, y(yR^{-1}x\iff xRy)$ . For relations $R\subset X\times Y$ and $S\subset Y\times Z$ , Halmos defines $S\circ R$ as $\forall x,z\Big((x,z)\in S\circ R\iff x\in X\wedge z\in Z\wedge\exists y\in Y\big((x, y)\in R\wedge (y, z)\in S)\big)\Big)$ .",['elementary-set-theory']
3781178,Restart mathematics,I am 73 yo who has not been to a math class for 50 years. I know there is a completely new mind set needed to approach math problems and I need a starting point. What is the best Algebra book available to start my journey back?,"['algebra-precalculus', 'advice', 'book-recommendation', 'reference-request']"
3781184,"Show that the set of linear hyperbolic vector fields with $\dim E^{s} = k $ is open in $ \mathcal{L} (\mathbb {R}^{d}, \mathbb {R} ^ {d }) $.","Show that for $k = 1, \ldots, d$ , the set of hyperbolic linear vector fields with $\dim  E^{s} = k$ is open in $\mathcal{L}(\mathbb{R}^{d},\mathbb{R}^{d})$ . Definition $A\colon \mathbb{R}^{d} \longrightarrow  \mathbb{R}^{d}$ is linear hyperbolic if all its eigenvalues ​​have non-zero real part. If $A\colon \mathbb{R}^{d} \longrightarrow  \mathbb{R}^{d}$ is a linear hyperbolic field, then there is a direct sum decomposition $ \mathbb{R}^{d} = E^{s} \oplus E^{u}$ satisfying: the eigenvalues ​​of $A \vert E^{s}$ are the eigenvalues ​​of $A$ whose real part is negative. the eigenvalues ​​of $A \vert E^{u}$ are the eigenvalues ​​of $A$ whose real part is positive. Attempt: I tried to use the fact that the set of hyperbolic linear vectors is open and dense in $\mathcal{L}(\mathbb{R}^{d},\mathbb{R}^{d})$ , but I was unsuccessful. Any help would be appreciated!","['ordinary-differential-equations', 'dynamical-systems']"
3781197,"How to find $a$, $b$, $c$ such that $P(x)=ax^3+bx^2+cx$ and $P\left(x\right)-P\left(x-1\right)=x^2$","I'm trying to find $a$ , $b$ and $c$ such that $P(x)=ax^3+bx^2+cx$ and $P\left(x\right)-P\left(x-1\right)=x^2$ . After expanding the binomial in $P(x-1)$ , I end up getting $3ax^2-3ax+2bx+a-b=x^2$ . What next? Using $3a = 1$ doesn't work.","['algebra-precalculus', 'polynomials']"
3781200,Prove $\lim_{z \to 0} \frac{z}{\overline{z}}$ doesn't exist using $\varepsilon-\delta$.,"I'm trying to prove that the limit $$
\lim_{z \to 0} \frac{z}{\overline{z}} \quad \qquad z \neq 0
$$ doesn't exist. Up to this point, the only definition of a limit for complex functions I know is as that $\lim_{z \to w} f(z) = L$ if and only if $$
\forall \varepsilon >0, \ \exists \delta >0 \text{ such that if }\lvert z-w \rvert < \delta \implies \lvert f(z)- L\rvert< \varepsilon
$$ So I wanted to solve my problem using only this. I know that I could use paths and show that approaching $0$ in different ways
gives different limits, but since I don't know how to rigorously justify this I chose to avoid it. My idea was to argue by contradiction. So I would assume that the limit existed and that it was equal to some complex number $L$ , and then I would show that this assumption would lead to problems. My attempt The first thing I notice is that I can simplify the function as follows $$
\lim_{z \to 0} \frac{z}{\overline{z}} = \lim_{z \to 0} \frac{z^2}{|z|^2} = \lim_{z \to 0} \frac{\left(re^{i\theta}\right)^2}{r^2}= \lim_{z \to 0} e^{i(2\theta)}
$$ where $\theta = \arg(z)$ is a function of $z$ . Now, since we assume that the limit does exist and that it's equal to $L \in \mathbb{C}$ , we can write $L$ as $$
L = r' e^{i \theta'}
$$ where $r'\ge 0$ (i.e. $r' \nless 0$ ) and $\theta'$ are some fixed real numbers. Since we're assuming that the limit exists, if I choose the value $\varepsilon =1 $ I know there exists a $\delta$ such that $\lvert z-0 \rvert < \delta \implies \lvert e^{i(2\theta)}- L\rvert< \varepsilon$ . If I then choose to analyze the complex number $ z =  \frac{\delta}{2} e^{i\left(\frac{\theta' + \pi }{2}\right)}$ I see that $$
\lvert z -0 \rvert = \Biggl\lvert\frac{\delta}{2} e^{i\left(\frac{\theta' + \pi }{2}\right)} -0 \Biggr\rvert =  \Bigl\lvert\frac{\delta}{2} \Bigr\rvert \cdot \Biggl\lvert e^{i\left(\frac{\theta' + \pi }{2}\right)}\Biggl\lvert = \frac{\delta}{2} < \delta
$$ which means that for $\theta = \arg\left( \frac{\delta}{2} e^{i\left(\frac{\theta' + \pi }{2}\right)}\right)$ it should be the case that $\lvert e^{i(2\theta)}- L\rvert< \varepsilon$ , but here we see that \begin{align}
\Bigl\lvert e^{i(2\theta)} - L\Bigr\rvert &=  \Bigl\lvert  e^{i\left(2\frac{\theta' + \pi }{2}\right)} - r' e^{i\theta}\Bigr\rvert = \Bigl\lvert e^{i\theta'}\left( e^{i\pi}  - r'\right) \Bigl\lvert \\
&= \bigl\lvert e^{i\theta'}\bigl\lvert \cdot \bigl\lvert-\left( 1  + r'\right)\bigl\lvert = 1 + r' \nless 1  = \varepsilon 
\end{align} where we get the contradiction we wanted. The idea of my attempt was that I noticed that the function always outputted numbers on the unit circle, which meant that even though I could find a $z$ really close to $0$ , the output couldn't get as close to some limit $L$ as it wanted since it had to be on the unit circle. I'm not sure if my proof used the contradiction correctly, more specifically, I don't know if my final equation implies that my original assumption was wrong or if I can conclude anything from it at all. I'm also unsure if there's a problem with me choosing a specific $z$ which depends on $\delta$ . Could anyone tell me if my attempt is correct? And if it isn't, could someone tell me how I could make a correct proof? Thank you very much!","['epsilon-delta', 'complex-analysis', 'solution-verification', 'limits', 'complex-numbers']"
3781234,If $N \triangleleft G$ is virtually solvable and $G/N$ is virtually infinite cyclic then $G$ is virtually solvable.,"Let $G$ be a group (finitely generated) and let $N \triangleleft G$ be virtually solvable such that $G/N$ is virtually infinite cyclic. We also assume that $N$ is finitely generated (this assumption was omitted in the first version) We aim to show $G$ is virtually solvable (I need a sanity-check for this proof). I won't fill in the calculations but only show the outline. Since $N$ is virtually solvable we have the following short exact sequence: $$1 \longrightarrow N_0 \longrightarrow N \longrightarrow N/N_0 \longrightarrow 1$$ where $N_0$ is solvable and the quotient is finite. Since $G/N$ is virtually infinite cyclic we have the short exact sequence: $$1 \longrightarrow H/N \longrightarrow G/N \longrightarrow G/H \longrightarrow 1$$ where $H \triangleleft G$ , $H/N$ is infinite cyclic and $G/H$ is finite. Now we have that the below s.e.s splits because $H/N$ is free: $$1 \longrightarrow N \longrightarrow H\longrightarrow H/N \longrightarrow 1$$ Therefore, $H \cong N \rtimes H/N $ where the action of the quotient on $N$ is given by conjugation. Consider this theorem by Hall: We have that $N$ is finitely generated and normal in $G$ , $N_0$ has finite index in $N$ so there is $N_1 \subset N_0$ , $N_1$ normal in $G$ and $[N:N_1] < \infty$ . Thus the index, $[N \rtimes H/N:N_1 \rtimes H/N]$ , is finite (because $[N:N_1]< \infty$ - is this accurate?). Using the above theorem again, and with the observation that $N \rtimes H/N$ is finitely generated there is a subgroup $L \subset N_1 \rtimes H/N$ which is normal in $N \rtimes H/N$ and has finite index. Finally, $N_1 \rtimes H/N$ is solvable because $[N_1 \rtimes H/N, N_1 \rtimes H/N] \subset [N_1,1] \cong N_1$ which is solvable, hence $L$ is solvable and of finite index in $H$ , and normal in $G$ . Hence $G$ is virtually solvable. Please correct me if something is off, thanks :)","['group-extensions', 'abstract-algebra', 'free-groups', 'group-theory', 'solvable-groups']"
