question_id,title,body,tags
225754,$\left( \begin{array}{cc} 1 & 1 \\ 0 & 1 \\ \end{array} \right)$ not diagonalizable,"I would like to ask you about this problem, that I encountered: Show that there exists no matrix T such that $$T^{-1}\cdot 
 \left( \begin{array}{cc}
1 & 1  \\
0 & 1 \\
 \end{array} \right)\cdot T $$ is diagonal. In other words our matrix let's call it A cannot be diagonalizable. (A being the matrix ""in between the T's""). I saw the following: $$\left( \begin{array}{cc}
1 & 1  \\
0 & 1 \\
 \end{array} \right)=\left( \begin{array}{cc}
1 & 0  \\
0 & 1 \\
 \end{array} \right)+\left( \begin{array}{cc}
0 & 1  \\
0 & 0 \\
 \end{array} \right)$$
Let's denote them: $$A=D+N$$
Also easy to see is that $DN =ND$ and $N^{2}=0$.
It follows that $(D+N)^{t}=D^{t}+tN = \text{Identity}^{t}+t\left( \begin{array}{cc}
0 & 1  \\
0 & 0 \\
 \end{array} \right)=\left( \begin{array}{cc}
1 & t  \\
0 & 1 \\
 \end{array} \right)$ Note: the algebraic expression was reduced to this, since all terms $N^2$ and higher are $0$, also $D=\text{Identity}$. But I somehow fail to see why from here one can deduce (or not) that $A$ is not diagonalizable.
Any hint or help greatly appreciated! Thanks","['numerical-linear-algebra', 'matrices', 'linear-algebra']"
225764,Integer Solutions to $x^2+y^2=5z^2$,"I'm looking for a formula to generate all solutions $x$, $y$, $z$ for $x^2 + y^2 = 5z^2$. Any advice?","['diophantine-equations', 'abstract-algebra']"
225793,Seek hint on a problem on Jones' book,"On page 16 of Prof. Jones' online von Neumann algebras notes(you can find the book here: von Neumann algebras notes There is an exercise 3.3.9(iv)  (labeled as a harder one), Suppose $H$ is a separable Hilbert space, show that there is no nonzero linear map $tr: B(H)\rightarrow \mathbb{C}$ satisfying $~tr(ab)=tr(ba)$. I can only figure out that if such  $tr$ exists, it must be zero on any finite rank operator by using the right shift operator $S$, but how to process from finite dimensional operators to all operators in $B(H)$ by just using the property $tr(ab)=tr(ba)$, can any one give some hint?","['von-neumann-algebras', 'functional-analysis']"
225799,Significance of Rank of Jacobian,I have been struggling with this question. What is the significance of finding the rank of a Jacobian matrix of a function? I understand that the Rank of a matrix signifies the number of linearly independent rows / columns. How does this idea extend to finding the rank of a Jacobian matrix? Thanks !! :),"['nonlinear-optimization', 'matrices']"
225808,Is my understanding of antisymmetric and symmetric relations correct?,"So I'm having a hard time grasping how a relation can be both antisymmetric and symmetric, or neither. Are my examples correct?
symmetric & antisymmetric R ={(1,1),(2,2),(3,3)} not symmetric & not antisymmetric R = { (1,2),(2,1),(3,4) }","['relations', 'discrete-mathematics']"
225810,Example of integration over path on Riemann surface,"Let $X$ be a Riemann surface
$$
   X = \left\{ (z,w) \in \mathbb{C}^2 \mid z^3 + w^3 = 1 \right\}.
$$
Then we have $z^2 dz + w^2 dw = 0$ and we can define a holomorphic form $\omega$ on $X$ by
$$
   \omega = \left\{ \begin{array}{rl} \frac{dz}{w}, & w \neq 0 \\ -\frac{wdw}{z^2}, & z \neq 0 \end{array} \right.
$$
Let $j = e^{\frac{2 i\pi}{3}}$ and $\gamma$ be a path on $\mathbb{C}_{z}$ given by the following image: $\hskip4cm $ Let $\Gamma$ denote a closed path on $X$ obtained by lifting $\gamma$ and such that $\Gamma$ passes through $(0,1)$, and let $\Gamma_j$ denote a lifting of its part $\gamma_j$. $\hskip3cm $ We will integrate $\omega$ over $\Gamma$. Let's start from $z = 0$ and move right. We have
$$
   \int\limits_{\Gamma_1} \omega = \int\limits_{0}^{1-\varepsilon} \frac{dt}{(1-t^3)^{1/3}} =: I_{\varepsilon}\;.
$$
Next we compute $\int_{\Gamma_2} \omega$. We can use the parametrisation 
$z = 1 + \varepsilon e^{i \varphi}$, $\phi \in [-\pi,\pi]$ and
$$w = (1-(1+\varepsilon e^{i \varphi})^3)^{1/3} = (-\varepsilon e^{i \varphi}(3 + 3 \varepsilon e^{i \varphi} + \varepsilon^2 e^{2i \varphi}))^{1/3}\;.$$ 
For sufficiently small $\varepsilon$ we have $|w| \geqslant |\varepsilon|^{1/3} C_{1}$ on $\Gamma_2 = \Gamma_2(\varepsilon)$. Then 
$$
   \left| \int\limits_{\Gamma_2} \omega \right| \leqslant \int\limits_{-\pi}^{\pi} \frac{| \varepsilon i e^{i \varphi} | dt}{|w|} \leqslant C_{2} \varepsilon^{2/3} \to 0\text{ when }\varepsilon \to 0.
$$
Using same techniques we obtain that $\int_{\Gamma_5} \omega$ and $\int_{\Gamma_8}\omega$ tend to $0$ when $\varepsilon \to 0$. Now we compute $\int_{\Gamma_3} \omega$. Let's remark that $w = \sqrt[3]{1-z^3} = \sqrt[3]{(1-z)(j-z)(j^2-z)} = \sqrt[3]{1-z}\sqrt[3]{(j-z)(j^2-z)}$. When $z$ goes around $1$ on the curve $\gamma_2$, the first factor's argument increases by $\frac{2 \pi}{3}$ because the argument of $(1-z)$ increases by $2 \pi$. The argument of the second factor in unchanged. Then the integral over $\Gamma_3$ is just
$$
  \int\limits_{\Gamma_3} \omega = \int\limits_{1-\varepsilon}^{0} \frac{dt}{j(1-t^3)^{1/3}} = -j^2 I_{\varepsilon}
$$
since $j^2 = \frac{1}{j}$. To take the integral over $\Gamma_4$ let's remark that $t^3 = (jt)^3$ and then $1-t^3 = 1-(jt)^3$. Then 
$$
   \int\limits_{\Gamma_4} \omega = \int\limits_{0}^{1-\varepsilon} \frac{ j dt}{ j (1-(jt)^3)^{1/3}} = I_{\varepsilon}\;.
$$
Analogously to $\Gamma_3$ we have that $\int_{\Gamma_6} \omega = \int_{\Gamma_9} \omega = -j^2 I_{\varepsilon}$ and $\int_{\Gamma_7} \omega = I_{\varepsilon}$. Since the form $\omega$ is holomorphic on $X$ we must have
$$
   \sum\limits_{k=1}^{9} \int\limits_{\Gamma_k} \omega = I
$$
where $I$ is a so-called period, that doesn't depend on $\varepsilon$. Passing to the limit when $\varepsilon \to 0$ we obtain
$$
   3(1-j^2) \int\limits_{0}^{1} \frac{dt}{(1-t^3)^{1/3}} = I\;.
$$
My question is how to find such period $I$? P.S. By the way, using other techniques (not related to Riemann surfaces) we can show that $$
   \int\limits_{0}^{1} \frac{dt}{(1-t^3)^{1/3}} = \frac{2 \pi}{3 \sqrt{3}}\;.
$$","['riemann-surfaces', 'integration']"
225834,Extension of Fatou's lemma,"let $X$ be a finite measure space and $\{f_n\}$ be a sequence of integrable functions, $f_n \rightarrow f\text{ a.e.}$ on $ X$.
I want to show if (1) holds, then (2) holds too. $$\lim_{n \rightarrow \infty}\int_X |f_n| \, d\mu=\int_X |f| \, d\mu,\tag{1}$$ $$\lim_{n \rightarrow \infty}\int_X |f_n-f| \, d\mu=0.\tag{2}$$ My attempt: I have proven that (2) holds for nonnegative $f$.
Then for the general case, I split the set to $E^+=\{x: f \geq 0\}$ and $E^-=\{x: f \leq 0\}$: $$\lim_{n \rightarrow \infty}\int_{E^+} f_n \, d\mu-\int_{E^+} f \, d\mu -\lim_{n \rightarrow \infty}\int_{E^-} f_n \, d\mu+\int_{E^-} f \, d\mu=0$$ But I don't know how to proceed from here!","['integration', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'proof-writing']"
225850,The general solutions of ODE for matrix,"If $p(x)$ is a polynomial with real coefficients, consider the following ODE: $$A'(t)=p(A)$$
where $A$ is an $n \times n$ matrix. My question is, can we have a general solutions for this kind of ODE? (For example, if $n=1$ we can definitely use the separation of variables)",['ordinary-differential-equations']
225861,Probability of selecting particular object from a random selection of 2 boxes,"Suppose that Ann selects a ball by first picking one of two boxes at random and then selecting a ball from this box. The first box contains three orange balls and four black balls, and the second box contains five orange balls and six black balls. What is the probability that Ann picked a ball from the second box if she has selected an orange ball? How can I think about the way this problem works?  Can someone draw a diagram or something to help me visualize the probabilities we're using?",['combinatorics']
225872,Can a graph be non 3-colourable without having k4 as a sub graph?,"As the question asks, is it possible for a graph to have a chromatic number larger than three without it having a 4 vertice complete graph as a sub-graph?","['general-topology', 'graph-theory', 'coloring']"
225878,Triple Integral of a cored apple,"Use a triple integral in spherical coordinates to ﬁnd the volume, $V$, of a cored apple, which consists of a sphere of radius $2$, $x^2 + y^2 + z^2 = 4$, and a cylindrical hole of radius one, $x^2 + y^2 = 1$. In other words, ﬁnd the volume of the sphere with the cylinder removed. I know that $\theta$ goes from $0$ to $2\pi$ since the sphere is complete. What I don't understand is how to: 1) Convert rectangular coordinates to spherical coordinates. My textbook gives a terrible explanation. 2) Find the bounds of the triple integral. As I said, $\theta$ goes from $0$ to $2\pi$. I have no clue as to how to find $p$ or $\varphi$. The center being removed is also throwing me. Could some explain as to how to go about this? I'm not necessarily looking for answer but a means to solve this problem. We have an exam next week and I would really love to be able to understand it.","['multivariable-calculus', 'integration']"
225882,Order of integration - Region bounded by trigonometric functions,"Consider the following integral: $$\int_{\frac{\pi}{4}}^{\frac{5\pi}{4}}\int_{\cos(x)}^{\sin(x)}dydx = \int_{\frac{\pi}{4}}^{\frac{5\pi}{4}}\left(\sin(x)-\cos(x)\right)dx=\left[-\cos(x)-\sin(x)\right]_{\frac{\pi}{4}}^{\frac{5\pi}{4}}=2\sqrt{2}$$ I would like like to switch the order of integration. I have broken the region bounded by the trig functions into 5 subregions in order to avoid integrating across an interval that splits any particular definition for the inverse functions. I know some symmetry could help simplify the calculations but does not help with my misunderstanding: 1) $\arccos(y)\leq x\leq\arcsin(y)\qquad -\frac{1}{\sqrt{2}}\leq y \leq \frac{1}{\sqrt{2}}\qquad$ $y$ is decreasing 2) $\arcsin(y)\leq x\leq \frac{\pi}{2} \qquad \frac{1}{\sqrt{2}}\leq y\leq 1\qquad$ $y$ is increasing 3) $\frac{\pi}{2}\leq x\leq\arcsin(y) \qquad \frac{1}{\sqrt{2}}\leq y \leq 1\qquad$ $y$ is decreasing 4) $\arccos(y)\leq x\leq \pi \qquad -1\leq y\leq-\frac{1}{\sqrt{2}}\qquad$ $y$ is decreasing 5) $\pi\leq x\leq\arccos(y)\qquad -1\leq y\leq-\frac{1}{\sqrt{2}}\qquad$ $y$ is increasing Working through this problem I have tried to reason by looking at increasing or decreasing $y$ in terms of increasing $x$. This seems to work in all regions but 4) and 5). There is a sign change that I cannot account for. So I have the following corresponding integrals for the $dxdy$ integration order: 1) $ \int_{\frac{1}{\sqrt{2}}}^{\frac{-1}{\sqrt{2}}}\int_{\arccos(y)}^{\arcsin(y)}dxdy = \frac{\pi}{\sqrt{2}}$ 2) $ \int_{\frac{1}{\sqrt{2}}}^{1}\int_{\arcsin(y)}^{\frac{\pi}{2}}dxdy = \frac{1}{\sqrt{2}}-\frac{\pi}{4\sqrt{2}}$ 3) $ \int_{1}^{\frac{1}{\sqrt{2}}}\int_{\frac{\pi}{2}}^{\arcsin(y)}dxdy = \frac{1}{\sqrt{2}}-\frac{\pi}{4\sqrt{2}}$ 4) $ \int_{\frac{-1}{\sqrt{2}}}^{-1}\int_{\arccos(y)}^{\pi}dxdy = -\left(\frac{1}{\sqrt{2}}-\frac{\pi}{4\sqrt{2}}\right)$ 5) $ \int_{-1}^{\frac{-1}{\sqrt{2}}}\int_{\pi}^{\arccos(y)}dxdy = -\left(\frac{1}{\sqrt{2}}-\frac{\pi}{4\sqrt{2}}\right)$ Integrals 4 and 5 evaluate to minus their respective areas. I'm a bit confused as to the reasoning. I think i finally got this one. The bounded region under consideration crosses over the domain of definition for both the $\arcsin(y)$ and $\arccos(y)$. The standard domain of definition for these functions is: $-\frac{\pi}{2}\leq arcsin(y)\leq\frac{\pi}{2}\qquad0\leq\arccos(y)\leq\pi$ The way I finally realized what was happening here was by investigating the graph of the inverse functions on their standard domains and asking myself the following question: How can I continuously extend the graph of these inverses to include the bounded region? From this, one sees that multiplying the $\arcsin(y)$ by -1 and adding $\pi$ provides a continuous extension that covers the bounded region. Likewise for $\arccos(y)$ multiply by -1 and add $2\pi$. With this insight, the region can be broken into 3 subregions: 1) $\arcsin(y)\leq x\leq\pi-\arcsin(y)\qquad \frac{1}{\sqrt{2}}\leq y\leq1$ 2) $\arccos(y)\leq x\leq\pi-\arcsin(y)\qquad \frac{-1}{\sqrt{2}}\leq y\leq\frac{1}{\sqrt{2}}$ 3) $\arccos(y)\leq x\leq2\pi-\arccos(y)\qquad -1\leq y\leq\frac{-1}{\sqrt{2}}$ The area of the bounded region follows from integrating over these 3 subregions.","['multivariable-calculus', 'calculus', 'integration']"
225908,why $m$ power by $n$ equals sum of $n$ numbrs,"$$m^n=\sum_{i=0}^n(m-1)^i\binom{n}i$$ (a) I want to find a formula for the above and then prove it by induction. But there is two variable right those are $m$ and $n$. I know that this is true, however I have no idea how to get there. Any hints or ideas on how I should tackle 
this one? all this means that $$m^n=\sum_{i=0}^n(m-1)^i\binom{n}i=\sum_{j=0}^n\sum_{i=0}^n\left((m-2)^i\binom{n}i\right)^j\binom{n}j$$","['discrete-mathematics', 'number-theory', 'algorithms', 'combinatorics']"
225915,Question about ideals of rings and rings of n*n matrices,"A question that's been bothering me: R is a ring with unity. Also consider $M_n(R)$ the matrix ring. If all ideals $J$ of $M_n(R)$ are finitely generated, does every ideal $I$ of $R$ need to be finitely generated?","['ring-theory', 'ideals', 'abstract-algebra']"
225940,Bijection between Prime numbers and Natural numbers,"We know that if set $S$ is countable then this set and set of all natural numbers are equivalent, which means that there must be some bijection between this two sets $F:S\rightarrow N$. We know that set of all Prime numbers is countable as well as set of all Natural numbers. So how to find bijection between Prime numbers and Natural numbers in an easy way?","['prime-numbers', 'elementary-number-theory', 'discrete-mathematics']"
225941,Finite Sum $\sum\limits_{k=0}^{n}\cos(kx)$,"I am being asked to prove that $$\sum\limits_{k=0}^{n}\cos(kx)=\frac{1}{2}+\frac{\sin(\frac{2n+1}{2}x)}{2\sin(x/2)}$$ I have some progress made, but I am stuck and could use some help. What I did: It holds that $$\sum\limits_{k=0}^{n}\cos(kx)=\sum\limits_{k=0}^{n}Re(\cos(kx))=\sum\limits_{k=0}^{n}Re(\cos(x)^{k})=Re(\sum\limits_{k=0}^{n}\cos(x)^{k})=Re\left(\cos(0)\cdot\frac{\cos(x)^{n}-1}{\cos(x)-1}\right)=Re\left(\frac{\cos(x)^{n}-1}{\cos(x)-1}\right)
$$ For any $z_{1},z_{2}\in\mathbb{C}$ we have it that if $z_{1}=a+bi,z_{2}=c+di$ then $$\frac{z_{1}}{z_{2}}=\frac{z_{1}\overline{z2}}{|z_{2}|^{2}}=\frac{(a+bi)(c-di)}{|z_{2}|^{2}}=\frac{ac-bd+i(bc-ad)}{|z_{2}|^{2}}$$ hence $$Re\left(\frac{z_{1}}{z_{2}}\right)=\frac{Re(z_{1})Re(z_{2})-Im(z_{1})Im(z_{2})}{|z_{2}|^{2}}$$ Thus, $$Re\left(\frac{\cos(x)^{n}-1}{\cos(x)-1}\right)=\frac{(\cos(nx)-1)(\cos(x)-1)-\sin(nx)\sin(x)}{(\cos(x)-1)^{2}+\sin^{2}(x)}=\frac{\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{\cos^{2}(x)-2\cos(x)+1+\sin^{2}(x)}=\frac{\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{-2\cos(x)+2}=\frac{\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{-2(\cos(x)-1)}=
\frac{=\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{-2(-2\cdot\sin^{2}(x/2))}=\frac{\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{4\sin^{2}(x/2)}=\frac{\cos(nx)\cos(x)-\cos(nx)-\cos(x)+1-\sin(nx)\sin(x)}{4\sin^{2}(x/2)}=\frac{\cos(x(n+1))-\cos(nx)-\cos(x)+1}{4\sin^{2}(x/2)}
$$ This is the part where I am stuck, I would appriciate any help or hint on how to continue. Edit: Given the corrections by André I get: $$(\cos(nx+x)-1)(\cos(x)-1)+\sin(nx+x)\sin(x)=\cos(nx+x)\cos(x)-\cos(nx)-\cos(x)+1+\sin(nx+x)\sin(x)$$ so $$\cos(nx+x)\cos(x)+\sin(nx+x)\sin(x)=\cos(xn+x-x)-\cos(nx)=0$$ Edit 2: I found anoter mistake in the above, I will try to correct Edit 3: When multiplying correctly the above it works out :-)","['trigonometry', 'complex-numbers', 'summation', 'complex-analysis']"
225942,"$a,b$ in $G$ has finite order. Then is the order of $ab, ba, a^{-1}b^{-1}$ with conditions finite?","Given that two elements $a,b$ in a group have finite order, are the following true: $ab = ba \implies ab$ has finite order. $ab$ has finite order $\implies ba$ has finite order. $ab$ has finite order $\implies a^{-1}b^{-1}$ has finite order. I am not sure where to start. Should I be trying to manipulate the entity on the right using the assumption on the left of each statement until some power of it equals the identity?",['group-theory']
225965,Limits of subrings and surjectivity,"Let $A$ be a ring and let $\mathcal{F}$ be the inductive system of subrings of $A$ which are of finite type over $\mathbb{Z}$:
$$
\mathcal{F} = \{ \mathbb{Z}[a_1,\dots,a_n] \subseteq A \mid n \geq 0, \ a_1, \dots, a_n \in A \}.
$$
I'd like to know whether the following statement is true: For every $B \in \mathcal{F}$, there exists $C \in \mathcal{F}$ such that $C \supseteq B$ and the map $\mathrm{Spec}(A) \to \mathrm{Spec}(C)$, induced by the inclusion $C \hookrightarrow A$, is surjective. Maybe EGA IV.8.3.8.(i) is useful, but I have no ideas to prove or disprove the statement. Any hint will be welcome. Thanks to all!","['ring-theory', 'algebraic-geometry', 'schemes', 'abstract-algebra', 'commutative-algebra']"
225987,Show group of order $4n + 2$ has a subgroup of index 2.,"Let $n$ be a positive integer. Show that any group of order $4n + 2$ has a subgroup of index 2. (Hint: Use left regular representation and Cauchy's Theorem to get an odd permutation.) I can easily observe that $\vert G \vert = 2(2n + 1)$ so $2 \mid \vert G \vert$ and 2 is prime. We have satisfied the hypothesis of Cauchy's Theorem so we can say $G$ contains an element of order 2. This is where I am stuck I am confused about how the left regular representation relates to the group. So my understanding at this point is that every group is isomorphic to a subgroup of some symmetric group. My question: is the left regular representation $\varphi : G \to S_G$ an isomorphism? where $G \cong S_G$ or is $S_G$ the same thing as $S_{\vert G \vert}$ and $\varphi$ is only an injection? I'm using Dummit and Foote for definitions. I saw an argument online that said that since we have an element of order 2, there is a $\sigma \in S_G$ of order 2, but it is a product of $2n + 1$ disjoint 2-cycles. I don't understand how they could claim this and tried working it out on my own but didn't get there. -- They then went on to use the parity mapping $\varepsilon : S_G \to \{\pm1\}$ and since we have an odd permutation $\sigma$, we have $[S_G:\text{ker }\varepsilon] = 2$. I understood their computation but not how that directly shows that $G$ has a subgroup of order 2? unless $G \cong S_G$ because of how left regular representation is defined. (but again, I'm not understanding that concept very well yet.) So, to be clear about my questions: What is meant by left regular representation, is it an isomorphism or just an injection? and how would it be used here. If it is an isomorphism, the argument online starts to make more sense, but how can they say that since $\sigma$ is even, it is made up of $2n + 1$ disjoint transpositions? If you have a full, proof, I'd appreciate it, but good hints are just as good! Thanks you!","['permutations', 'finite-groups', 'group-theory', 'abstract-algebra']"
225995,Study of functions from $\mathbb{Q}$ to $\mathbb{Q}$,"Is it possible to study functions from $\mathbb{Q}$ to $\mathbb{Q}$ with ordinary calculus ?
Obviously with the limitation that $\mathbb{Q}$ is not complete.
So much less limits, derivatives and integrals exist; but does it make sense a tangent in $\mathbb{Q^2}$",['calculus']
225996,"Recurrence relation for the integral, $ I_n=\int\frac{dx}{(1+x^2)^n} $","Express recurrence relation  of the integral $$
I_n=\int\frac{dx}{(1+x^2)^n}
$$ [My Answer] $$
I_n = \int\frac{1+x^2}{(1+x^2)^n}dx-\int\frac{x^2}{(1+x^2)^n}dx
$$ $$
I_n=I_{n-1}-\int x\cdot\frac{x}{(1+x^2)^n}dx
$$ $$
I_n=I_{n-1}-\frac{x}{2(1-n)(x^2+1)^{n-1}}+\frac{1}{2(1-n)}I_{n-1}
$$ $$
I_n=\frac{2n-3}{2(n-1)}I_{n-1}+\frac{x}{2(n-1)(x^2+1)^{n-1}} \ \ \ \ (n>1)
$$ $$
I_1=\arctan(x)
$$ Is my answer correct?","['recurrence-relations', 'integration', 'solution-verification']"
