question_id,title,body,tags
3034286,Is it trivial that the Levi-Civita connection can be pulled back to a isometric manifold?,"Let $M, N$ be Riemannian Manifolds and $\phi: M \to N$ a isometric diffeomorphism. We know that we have unique Levi-Civita Connections $\nabla^M, \nabla^N$ on $M, N$ respectively. One can check that $\tilde\nabla^N_V W = \phi^*\nabla^N_{\phi_* V}\phi_* W$ satisfies the properties of a Levi-Civita connection and hence (by uniqueness) $\tilde\nabla^N = \nabla^M$ . However it seems to me that this should be trivial , since $M$ and $N$ are ""the same"" (when identified via $\phi$ ) as far as their differentiable structures and metrics are concerned. Since the properties of a Levi-Civita connection are expressed using only ""the language of Riemannian manifolds"" (i.e. smooth functions, vector fields, the metric, etc.) it seems that it should be obvious that $\tilde\nabla^N$ is a Levi-Civita connection on $M$ . To me this seems analogous to other trivial facts like The tangent bundles of diffeomorphic manifolds are isomorphic (as vector bundles) The centers of isomorphic groups are isomorphic (Number 1 can actually be argued to follow from the functoriality of taking tangent spaces, but AFAIK there is no suitable functor that works for 2). So is it a valid argument to say that the Levi-Civita connection can be pulled back to $M$ because the two manifolds are ""the same in every relevant aspect""? Also is there any way to generalize this kind of argument? EDIT: It feels to me like this question (and the other two facts I stated) are an example of the following principle: Since $\phi$ preserves all structures on $M$ and $N$ (that is a Topological space, a smooth structure and a metric) and The Levi-Civita connections only depends on these structures they are equivalent (using $\phi$ to ""translate"" them). For the center of a group you would argue analogously, saying that it only depends on the group structure, which is preserved by group isomorphisms. Therefore the centers must be isomorphic (with the isomorphism given by the isomorphism on the groups). And so on...","['proof-verification', 'soft-question', 'category-theory', 'differential-geometry']"
3034339,Using Vieta's formula to evaluate $\frac{x_1}{x_2} + \frac{x_2}{x_3} + \frac{x_3}{x_1}$,"Using the cubic equation $ax^3 + bx^2 + cx +d = 0$ , $$x_1 + x_2 + x_3 = -\frac{b}{a},$$ $$x_1x_2 + x_2x_3 + x_1x_3 = \frac{c}{a},$$ $$x_1x_2x_3 = -\frac{d}{a},$$ How would one evaluate $\frac{x_1}{x_2} + \frac{x_2}{x_3} + \frac{x_3}{x_1}$ ? Edit: I'm at this point currently: $$\frac{x_1^2x_3 + x_1x_2^2 + x_2x_3^2}{x_1x_2x_3}$$ and don't know how to separate the single $x_1, x_2, x_3$ from the fraction.","['cubics', 'analysis']"
3034353,Show that Gamma-convergence isn't preserved under addition,"I need to show that $\Gamma-\lim F_k=F$ and $\Gamma-\lim G_k=G$ doesn't always imply $\Gamma-\lim(F_k + G_k)=F+G$ . Our definition of $\Gamma-$ convergence is the following: $F_k\;$ $\Gamma$ -converges to $F$ if
1) For all sequences $(u_k)$ with $u_k \rightarrow u \in X$ : $F(u) \leq \liminf F_k(u_k)$ and 
2) $\;\forall u \in X: \exists$ a sequence $u_n \rightarrow u$ with $F(u)=\lim F_k(u_k)$ . We've seen in our lecture that for $F_k: \mathbb{R} \rightarrow \mathbb{R},\; F_k(x)=\sin(kx)$ follows $\Gamma-\lim \sin(kx)=-1$ . This is true because $F(x)=-1 \leq \liminf\, F_k(x_k)$ and for all $k \in \mathbb{Z}$ we have $F_k(\frac{3+4k}{2n}\pi)=-1$ and every $x\in \mathbb{R}$ can be approximated by $\frac{3+4k}{2n}\pi$ and so we obtain $F(x)=-1= \lim F_k(x_k)$ . I've thought that I could use this to create the counterexample I need. My idea was to show an analog to the example from the lecture that $\Gamma-\lim\sin^2(kx)=0$ and $\Gamma-\lim\cos^2(kx)=0$ but $\Gamma-\lim(\sin^2(kx)+\cos^2(kx))=\Gamma-\lim1=1 \neq 0$ . I'd like to ask if my reasoning is correct or am I somewhere mistaken?","['convergence-divergence', 'functional-analysis']"
3034403,The integral $\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z$,"I need to evaluate the following integral (for a physical application): $$I=\int_{-\infty}^{\infty}\frac{1}{R^2+z^2}e^{-\alpha \sqrt{R^2+z^2}}\mathrm{d}z, $$ where $\alpha>0$ and $R>0$ . I tried putting it in Mathematica, but it failed. I thought about using the residue theorem. I thought that the only pole inside the upper half of the complex plane should be at $z=iR$ (because $R^2+z^2=(z-iR)(z+iR)$ ). But when evaluating the residue at the simple pole $z=iR$ , I am left with an answer independent of $\alpha$ , which does not make sense physically.","['integration', 'complex-analysis']"
3034404,Is $A=\{f(x)\in\mathbb{R} : ||x||=1\}$ an interval if $f:\mathbb{R}^2\mapsto \mathbb{R}$ is continous?,"So I have $f:\mathbb{R}^2\mapsto \mathbb{R}$ a continous function and the set $A=\{f(x)\in\mathbb{R} : ||x||=1\}$ I have to prove that A is an interval, but I don't have any idea on how to do it. What specific property of intervals can use to compare it with A and see that A holds this property?","['general-topology', 'analysis', 'real-analysis']"
3034418,How to solve this system of equations systematically?,"This might seem a trivial problem, but I have some trouble in arranging the data. So suppose you are given $f(x,y)=x^2y^2(1+x+2y)$ and you want to find it's critical points. Thus we find $$\frac{\partial f}{\partial x}(x,y)=xy^2(2+3x+4y)\textrm{ and }\frac{\partial f}{\partial y}(x,y)=2x^2y(1+x+3y).$$ Now we set $f_x= 0$ and $f_y=0.$ Thus we get a system $$
\begin{split}
xy^2(2+3x+4y) &=0\\
2x^2y(1+x+3y) &=0
\end{split}
$$ Now we have a bunch of cases. The way I think about this is as follows: $$((x=0)\lor(y=0)\lor(3x+4y=-2))\land((x=0)\lor(y=0)\lor(x+3y=-1)).$$ Then I consider each possibility separately, but this seems to be slow and sometimes I forget some solutions. Thus I was wondering if there are any other methods which one can use to solve such type of problems.","['maxima-minima', 'multivariable-calculus', 'systems-of-equations']"
3034432,How to find the probability of a 'mean shift' in a random process?,"How would I go about calculating the probability that the observed mean of a collection of data generated by a random process, which is governed by a particular statistical model, would deviate from the theoretical mean by a given amount? For example, the sum of the rolls of two six-sided dice in theory follows a statistical model that resembles a Gaussian probability distribution curve, between the numbers 2 and 12, with a mean of 7. If I was to roll and sum the results of two dice 100 times, how can I calculate the probability that the observed mean of data would be 6, rather than 7? In other words, if I was to do that test 100 times and the observed mean was calculated to be 6, how can I calculate the probability that the deviation in the mean could be because of random chance, as opposed to the underlying (assumed) statistical model being incorrect (i.e. the dice being biased)? I know some basic statistics, but I'm far from an expert. I would think that the observed mean of a particular statistical sample would have a probability distribution of its own, but I'm not sure how it could be calculated.","['statistics', 'means']"
3034436,Evaluating $1-\frac12-\frac13+\frac14+\frac15+\frac16-\cdots$,"What is the value of $$S=1-\frac12-\frac13+\frac14+\frac15+\frac16-\cdots$$ where the sign alternates over the triangular numbers? To start, it is easy to prove convergence. The sum of each set of reciprocals (e.g. $\{1/2,1/3\}$ and $\{1/4,1/5,1/6\}$ ) can be written as $$\sum_{i=1}^n\frac1{\frac{n(n-1)}2+i},\quad n=1,2,\cdots$$ and it can be shown that it is monotonically decreasing (and tending towards zero) since \begin{align}\sum_{i=1}^n\frac1{\frac{n(n-1)}2+i}>\sum_{i=1}^{n+1}\frac1{\frac{n(n+1)}2+i}&\impliedby \sum_{i=1}^n\frac1{\frac{n(n-1)}2+i}-\sum_{i=1}^n\frac1{\frac{n(n+1)}2+i}>\frac2{n^2+3n+2}\\&\impliedby \sum_{i=1}^n\frac 1{(n^2-n+2i)(n^2+n+2i)}>\frac1{2n(n+1)(n+2)}\\&\impliedby \frac n{(n^2-n+2\cdot1)(n^2+n+2\cdot1)}>\frac1{2n(n+1)(n+2)}\\&\impliedby (n-2)(n^2+n+2)<2n^2(n+2)\\&\impliedby n^3+5n^2+4>0\end{align} Is there a closed-form expression for the value of $S$ ?","['harmonic-numbers', 'convergence-divergence', 'closed-form', 'sequences-and-series']"
3034442,Does $\sum_{n=1}^{\infty} \frac{3+(-1)^n}{n}$ converge or diverge?,"I'm having trouble figuring out if the following series converges or diverges. $$\sum_{n=1}^{\infty} \frac{3+(-1)^n}{n}$$ Here's my thinking: $$\frac{2}{n} \leq \frac{3+(-1)^n}{n}$$ Since $\sum_{n=1}^{\infty} \frac{2}{n}$ diverges, then so does $\sum_{n=1}^{\infty} \frac{3+(-1)^n}{n}$ Is that correct?","['divergent-series', 'calculus', 'sequences-and-series']"
3034455,Cayley Table of Elementary Abelian Group $E_8$,I read about elementary abelian group $E_8$ at https://groupprops.subwiki.org/wiki/Elementary_abelian_group:E8#Definition . I've performed some searches on other sites and have yet to come across a Cayley table for it. Any leads on where to find one?,"['finite-groups', 'cayley-table', 'group-theory', 'abstract-algebra', 'abelian-groups']"
3034457,Proving that a function with two variables is bijective,"In a study of cardinality and infinity, I have to prove that the following function is a bijection (first of all that it's injective). $v : \mathbb{N} \times \mathbb{N} \to \mathbb{N}$ defined by $$v(g,b)=1/2·b^2+1/2·b·(2·g-1)+1/2·g^2-3/2·g+1$$ Can anybody help me, please?","['elementary-set-theory', 'functions']"
3034464,Linear polynomial whose multiplication with a given quadratic polynomial vanishes in the Jacobi ring,"Let $\mathbb C[x_1,\ldots,x_n]$ be the polynomial ring of $n$ varibles, and $\mathbb C[x_1,\ldots,x_n]_d$ be its homogeneous degree $d$ piece. Let $F\in \mathbb C[x_1,\ldots,x_n]_3$ be a homogeneous cubic polynomial which has smooth zero locus. Then $$P=\mathbb C\{x_i \partial_j F\}$$ is a linear space of dimension $n^2$ (by smoothness). For any homogeneous quadratic polynomial $q \in \mathbb C[x_1,\ldots,x_n]_2$ , we define $$n(q)=dim\{f\in \mathbb C[x_1,\ldots,x_n]_1: f\cdot q \in P \}$$ which can be also formulated as the dimension of the set of linear polynomial $f$ whose multiplication with $q$ vanishes in the Jacobi ring. For example, easy to see $n(q)=n$ if and only if $q=\sum c_i \partial_i F$ . I computed several examples, and it seems the following is always hold: If $q\neq \sum c_i \partial_i F$ , then $n(q)\leq2$ . But I don't know how to prove it. I can show it in some special case, but in general $\{\partial_iF\}$ is quite mysterious to me. Also it seems the function $n(q)$ is hard to control. Could someone help me? Thanks in advance!","['algebraic-geometry', 'homogeneous-equation', 'abstract-algebra', 'polynomials']"
3034495,A line integral involving $\log \zeta(s)$,"Let $\zeta$ denote the Riemann zeta function. Using the Cauchy integral theorem, can you evaluate $$I=\int_{\Re(s)=\frac{1}{2}} \frac{(2s-1)}{s^{2}(1-s)^2}\Bigg[\int \log((s-1) \zeta(s)) \mathrm{d}s\Bigg] \mathrm{d}s?$$ Note that $I$ converges since $\zeta(s)=O(|s|)$ . I have provided an answer below as an attempt.","['complex-analysis', 'number-theory', 'riemann-zeta', 'riemann-hypothesis']"
3034541,Counterexample to Riemann sum limit,"For convergent Riemann sums of $f \in C^1([0,1])$ there is the property: $$\tag{A}\lim_{n \to + \infty} \left[\, \sum_{k=0}^{n} f \left( \frac{k}{n+1} \right) - \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) \, \right] = \int_0^1 f (x) \ dx$$ Proof using the mean value theorem goes like $$\, \sum_{k=0}^{n} f \left( \frac{k}{n+1} \right) - \sum_{k=0}^{n-1} f \left( \frac{k}{n} \right) = f \left( \frac{n}{n+1} \right) + \sum_{k=0}^{n-1}f'(\theta_k)\left(\frac{k}{n+1} - \frac{k}{n} \right)$$ and then shows the right side converges to $f(1) - \int_0^1 xf'(x) dx = \int_0^1f(x)dx.$ So it is very helpful that $f \in C^1$ . If we only have $f \in C[0,1]$ , then equation (A) may not be true, and this was shown by Daniel Fischer using Banach-Steinhaus theorem in this answer . Here a related statement was considered: $$\tag{B}\lim_{n\to\infty}\left[\, \sum_{k=0}^{n-1} f\left(\frac{k}{n}\right) - n\int_0^1 f(x)\,dx\, \right] = \frac{f(0) - f(1)}{2}$$ My question : Can someone please show me a concrete counterexample, i.e., a continuous but not continuously differentiable function where (A) or (B) is false?","['riemann-integration', 'examples-counterexamples', 'real-analysis']"
3034547,Why would I divide by 4 instead of 2 in this equation?,"So I have this problem: A vertical flag pole of height $h\;\text{meters}$ is erected exactly in the middle of the flat roof of a building. The roof is rectangular of width $w\;\text{meters}$ and depth $d\;\text{meters}$ . The flag pole is stabilized by cables that join the corners of the roof top to the flag pole at a point $k\;\text{meters}$ below the top of the flagpole. Let $\ell\;\text{m}$ be the total length of cable required to stabilize the flag pole. Find a correct expression for $\ell$ in terms of $w$ , $d$ , $h$ and $k$ . After working it out several times I always came to the conclusion that the answer should be $$4\sqrt{\frac{w^2+d^2}{2}+(h-k)^2}$$ However the correct answer is actually $$4\sqrt{\frac{w^2+d^2}{4}+(h-k)^2}$$ and I just don't understand why you would divide by 4 instead of 2? The diagonal length of the roof is calculated using Pythagorean Theorem $\sqrt{w^2+d^2}$ . However, what's used for determining the hypotenuse is just half of that diagonal length right? If someone could explain this it would be of great assistance.",['algebra-precalculus']
3034595,Boy-Girl probability question [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question You call to someone's house and asked if they have two children. The answer happens to be yes. Then you ask if one of their children's name a William. The answer happens to be yes again.(We assume William is a boy's name, and that it's possible that both children are Williams) What's the probability that the second child is a boy?",['probability']
3034601,"Infinite balls, infinite groups with finite number of balls of each value","You have N balls of value 0, N of value 1, N of value 2, etc., N of each value up to infinity. They are separated into a group of X balls with total value 1, another group of X with total value 2, another of X with value 3, etc., one different group of X for each total value up to infinity. What is the smallest N for X=4 to be possible? What is the general equation for any value X?","['limits', 'combinatorics', 'sequences-and-series']"
3034620,How to play a betting game,"I have been interviewing in a few trading firms recently. I came up with the following question myself, but it is similar to some of the questions they ask and ways of thinking they expect. Suppose you have some capital to invest (for example \$100). You can play a game where you bet \$x of your money and with probability $\frac{2}{3}$ your bet is doubled (so now you have \$(100 + x)) and with probability $\frac{1}{3}$ you lose your bet (so now you have \$(100 - x)). How much should you bet on this game. I can see two ways of thinking about this problem. Firstly, there is the expected value maximisation approach. It can be easily seen that your expected gain in this game is $\frac{x}{3}$ . So in order to maximise EV you should bet all of your money instantly. And if you were to play this game a million times, you should bet all of your money each time. Of course this approach has the obvious flaw that when you play a few times, you will almost certainly go bankrupt. So we decide not to maximise EV and instead first make sure that we never go bankrupt. We do it by deciding to, at each point of the game, always bet exactly the same proportion of our money, say $p$ . Then after $n=n_1+n_2$ games, where our bet was doubled $n_1$ times and we lost $n_2$ times, we will have $M \cdot (1+p)^{n_1} \cdot (1-p)^{n_2}$ money, where $M$ was our initial amount. Differentiating the log of this with respect to $p$ we can see that this function has its maximum for $p=\frac{n_1-n_2}{n} \rightarrow \frac{2}{3}-\frac{1}{3} = \frac{1}{3}$ as $n \rightarrow \infty$ . So if we bet just a third of our money every time, we are (almost) guaranteed not to go bankrupt and, out of the strategies that bet a constant proportion every time, this one maximises our gain in the most likely outcome. So here is my question - does this second strategy make sense to you? If you were to play this game with your own money would you use it? Does it make any sense to use a different strategy if you only play once, and not many times? I personally would be tempted to bet more than a third if I only got one chance, because it would increase my EV even if it is potentially bad in the long term. Does this sentiment make any sense? Also, I just described two ways of thinking about the game above. Do you know of any other ways to think about it? Other strategies? Please share your thoughts!","['gambling', 'puzzle', 'finance', 'probability']"
3034646,Finding $p$ such that $pn \pm 1$ is prime for a fixed $n$,"I want to find a prime $p$ such that $pn \pm 1$ is prime for some fixed $n$ . Examples of $n$ are $1683$ or $99617$ . Any $p$ will do, it doesn't need to be the smallest possible value. I have tried bruteforcing a few examples. My method is to try successively larger values of $p$ until a prime is produced. However, for some values of $n$ I have tried primes up to $100,000,000$ (one hundred million) and still not found an answer. I've tried searching online, but I haven't found an answer. I'm not sure I have the right terminology. The closest result I've found are Sophie Germain primes , which are the special case of $n=2$ . EDIT: To be clear, my question is ""Is there a general method that I can plug a value of $n$ into and it will produce a prime $p$ so that the above is satisfied?""","['number-theory', 'prime-numbers', 'sieve-theory']"
3034654,Arranging $n$ balls in $k$ bins so that $m$ consecutive bins are empty,"This question is inspired by the following problem: Randomly place seven balls into ten bins, with no bin containing more than one ball. What is the probability that there will be (at least) two consecutive bins that are empty? Note that this is not a circular arrangement, although that could make for an interesting (if simpler) question. The actual question I have is the same as the one above, but with the numbers written in emphasized text generalized as positive integers $n$ , $k$ , and $m$ , respectively. Question: Randomly place $n$ balls into $k$ bins, with no bin containing more than one ball. What is the probability that there will be (at least) $m$ consecutive bins that are empty? I suspect that this is a known counting problem (as framed, or through some equivalent rephrase), so I include a reference-request tag. An original solution would, of course, be welcome as well! As in an already included answer: Specific cases (e.g., $m=2$ ) would be helpful, too.","['reference-request', 'combinatorics', 'balls-in-bins', 'discrete-mathematics', 'probability']"
3034681,"What is the rate of growth of $M_n := \max_{1 \le i \le n} U_i^{(n)}$, where $U_i^{(n)} \sim \operatorname{Uniform}[0,n]$? Is it ""constant""?","On pp. 370-374 (see this previous question ) of Cramer's 1946 Mathematical Methods of Statistics , the author shows that for any continuous distribution $P$ , if $X_1, \dots, X_n \sim P$ are i.i.d., then the RV: $$  \Xi_n \overset{def}{=} n (1 - F(M_n)) \,, \quad \text{where }M_n \overset{def}{=} \max_{1 \le i \le n} X_i \,, $$ has the same distribution as the maximum of $n$ i.i.d. RV's $U_1, \dots, U_n$ , where $U_i \sim \operatorname{Uniform}(0,n)$ , inasmuch as he shows that they have the same density (cf. p.49 of Keener, Theoretical Statistics ). (Here $F$ of course denotes the CDF of each of the observations $X_i$ .) Cramer says later that we can assume $\Xi_n$ ""is bounded"" - but in what sense precisely is that true? Question: What is the almost sure rate of growth of the random variables $\Xi_n$ ? Of $\log(\Xi_n)$ ? In particular, is it true that $\log(\Xi_n) = o(\log\log n)$ almost surely? $\log(\Xi_n) = o(\log\log n)$ a.s. appears to be sufficient to show that $\max_{1 \le i \le n} X_i \sim \sqrt{2 \log n}$ a.s. where the $X_i \sim \mathscr{N}(0,1)$ , using the argument found here , hence my interest. In a community wiki ""answer"" below I have posted what I believe to be a proof that $\Xi_n = o(\log n)$ a.s., at least when the $X_i \sim \mathscr{N}(0,1)$ , an assumption which would be considered acceptable for any accepted answer. Note that, it appears to be sufficient to show that for all $\varepsilon >0$ , $\Xi_n = o((\log n)^{\varepsilon})$ a.s. in order to conclude $\log (\Xi_n) = o(\log \log n)$ a.s. Note: For each $n$ , $\Xi_n$ has the distribution of the maximum of $n$ i.i.d. uniforms supported on $[0,n]$ ( not $[0,1]$ or $[0, \theta]$ for some fixed constant), so this problem does not seem completely trivial. Note 2: Following the argument below, it seems it suffices to show that (assuming this is even true), for any $\epsilon >0$ , $\delta > 0$ that: $$ \sum_{n=1}^{\infty} \frac{(\log n)^\delta}{n (\exp ((\log n)^\delta  ))^\epsilon } < \infty \,.$$ I haven't been able to figure out how to control (i.e. bound) the $\exp ( (\log n)^\delta )$ term/factor usefully. (Comparing with this , the case where $\alpha=1$ and $\beta < 1$ , seems to show that this is actually false for $\delta < 1$ or small enough. Which would be OK since this would only be sufficient, not necessary, anyway.) Note 3: If it really is true that $\Xi_n$ is stochastically dominated by an exponential random variable (with parameter $1$ ) for all $n$ , then maybe it's possible to get the necessary asymptotic probabilistic bound more easily for exponentials and then use the stochastic dominance to conclude.","['probability-limit-theorems', 'asymptotics', 'order-statistics', 'upper-lower-bounds', 'probability-theory']"
3034697,Finding elliptic curves achieving the upper and lower bounds of Hasse's Interval,"I always thought that Hasse's bound is sharp (at least for elliptic curves). In other words I always thought that given a prime number $p$ , I can find two elliptic curves $E_1,E_2$ over $\mathbb F_p$ such that $\#E_1 = \lceil 1+p-2\sqrt p \rceil$ and $\#E_2 = \lfloor 1+p+2\sqrt p\rfloor$ . But is this even true? If so, is there an easy way to construct these curves? I've seen the proof of how to obtain these bounds but I don't think it gives me any information on the sharpness of the bound.","['arithmetic-geometry', 'finite-fields', 'algebraic-geometry', 'elliptic-curves']"
3034714,Bernoulli trials hypothesis test,"I'm studying about hypothesis test theory and I've reached the next exercise: Let $X\sim Ber(\theta)$ . Then, we know that for a sample of $n=10$ , we reject $H_0:\theta = 0.5$ , and accept $H_1: \theta = 0.75$ if $\overline{X} > 0.8$ . Find the test's power function. Compute the significance level. Compute the power of the hypothesis test. So, I know a few things that could be useful: For the first question I know that the power function is defined as $$\mathbb{P}[\text{Reject } \ H_0 \mid \mu]$$ where $\mu$ is the mean of the sample. So I need to compute: $$\mathbb{P}[\overline{X} > 0.8 \mid \mu]$$ So far, I know that $$\frac{\overline{X}-\mu}{\frac{\sigma}{\sqrt{n}}}\sim N(0,1)$$ And also that for independent $X_i \sim Ber(\theta)$ then $Y = \sum_{i=1}^{10}X_i \sim Bin(10,\theta)$ and $\mathbb{E}(Y) = 10\theta, \ \sigma_Y = \sqrt{10(\theta)(1-\theta)}$ . Maybe it is a simple exercise but I'm having trouble figuring out the value of $\mu$ . For example, for the third question, when I compute the power of the test I did it this way: \begin{align}
\text{Power} &= \mathbb{P}[\overline{X} > 0.8 \mid \theta = 0.75]\\
&= \mathbb{P}\left[\frac{\overline{X} - (10*.75)}{\frac{\sqrt{10*0.75*0.25}}{\sqrt{10}}} > \frac{0.8-(10*0.75)}{\frac{\sqrt{10*0.75*0.25}}{\sqrt{10}}}\right]\\
&= \mathbb{P} [Z > -15.47]\\
&= 1-\phi(-15.47)\\
&= 1
\end{align} But it confuses me that the power of the test is $1$ . And when I compute the significance level $\alpha$ is equal to $1$ too. It seems I'm computing something wrong but I'm lost. Is my $\mu = 10*0.75$ computed the right way?","['statistical-inference', 'statistics', 'hypothesis-testing']"
3034764,Why is $x^4 - 4x + 2$ irreducible over $\mathbb Q(i)$?,"This is an exercise from Garling's A Course in Galois Theory Ch. 5 on irreducible polynomials. The other part of the question was to show that $x^5 - 4x + 2$ was irreducible over $\mathbb Q(i)$ .  I got that one.  Clearly the polynomial is irreducible over $\mathbb Q$ by Eisenstein and Gauss' lemma, and, since $5$ and $2$ are relatively prime, it follows from a previous exercise that a root of the polynomial must have degree $5$ over $\mathbb Q(i)$ . So the given polynomial must be the root's minimal polynomial over $\mathbb Q(i)$ (and not just over $\mathbb Q$ ).  So in particular the polynomial must be irreducible over $\mathbb Q(i)$ . But that trick doesn't work for $x^5 - 4x + 2$ anymore, and I'm stumped.  I convinced myself that it can't have a linear factor over $\mathbb Z[i]$ because that would mean a root that was a factor of $2$ , and none of the factors of $2$ (namely, $\pm 2, \pm 1, \pm 2i, \pm i, \pm (1 - i), \pm (1 + i)$ ) solve the polynomial, but I don't see why it can't have a quadratic factor.  Help!","['irreducible-polynomials', 'abstract-algebra']"
3034798,Let $U$ be the set of all $n×n$ matrices with real entries such that all their eigenvalues belong to $\mathbb C \setminus \mathbb R $.,"Let $U$ be the set of all $n×n$ matrices with real entries such that
  all their eigenvalues belong to $\mathbb C \setminus \mathbb R  $ , and $X = M_n(\mathbb R)$ . Is $U$ open? I know that set of all $2×2$ matrices with real entries such that
 all their eigenvalues belong to $\mathbb C \setminus \mathbb R  $ , and $X = M_2(\mathbb R)$ is open subset of $M_2(\mathbb R).$ For $n$ odd $U$ is open. Since characteristic polynomial is of odd degree, Hence it must be having at least one real zero. So, $U=\emptyset$ . Hence, $U$ is open. What about the other case?  When $n$ is even, How do I connect characteristic polynomial and nature of roots? For quadratic equations, it is an easy task.","['general-topology', 'eigenvalues-eigenvectors']"
3034808,Why does trying to compute $\lim_{x\to-\infty} {2x-1\over \sqrt{3x^2+x+1}}$ result in the negative of the answer given?,"My textbook asks me to evaluate the limit $$\lim_{x\to-\infty} {2x-1\over \sqrt{3x^2+x+1}}$$ which evaluates to $-2\over\sqrt{3}$ . The method in the book is to factor out $x^2$ from the root in the denominator: $$\begin{align}
\lim_{x\to-\infty} {2x-1\over \sqrt{3x^2+x+1}} & = \lim_{x\to-\infty} {2x-1\over \sqrt{x^2\left(3+\frac{1}{x}+\frac{1}{x^2}\right)}} \\
 & = \lim_{x\to-\infty} {2x-1\over -x\sqrt{3+\frac{1}{x}+\frac{1}{x^2}}} \\
 & = \lim_{x\to-\infty} {-2+\frac{1}{x}\over \sqrt{3+\frac{1}{x}+\frac{1}{x^2}}} \\
 & = {-2\over\sqrt{3}}
\end{align}$$ the second step is justified because $x\to-\infty$ implies $x\lt0$ , so $\sqrt{x^2}=-x$ . For my attempt I ended up with the negative of the correct answer: $$\begin{align}
\lim_{x\to-\infty} {2x-1\over \sqrt{3x^2+x+1}} & = \lim_{x\to-\infty} \left({2x-1\over \sqrt{3x^2+x+1}}\cdot\frac{\frac{1}{x}}{\frac{1}{x}}\right) \\
 & = \lim_{x\to-\infty} {2-\frac{1}{x}\over \sqrt{\frac{1}{x^2}\left(3x^2+x+1\right)}} \\
 & = \lim_{x\to-\infty} {2-\frac{1}{x}\over \sqrt{3+\frac{1}{x}+\frac{1}{x^2}}} \\
 & = {2\over\sqrt{3}}
\end{align}$$ Where have I gone wrong? I suspect the mistake lies in my second step, but I'm unable to identify what went wrong exactly.","['limits', 'calculus', 'algebra-precalculus']"
3034819,How many colors are necessary for a rectangle to never cover a color more than once?,"If we have an infinite grid, and we color each cell, how many colors do we need so that a $m \times n$ rectangle always covers at most 1 of each color no matter how it is placed? (Rotation of the rectangle is allowed.) It must be at least $mn$ , but it seems $mn$ is not always enough. Know results: For $m \times 1$ , the answer is $m$ . For $m \times m$ it is $m^2$ . Here is data from a computer program. Note that my program only considers periodic colorings with fundamental region the same area as the number of colors. So it is possible that colorings with less colors are possible if they are not arranged in this way. The table below shows $k - mn$ , where $k$ is the number of colors needed. The pattern seems obvious now (although a proof is still needed). A few conjectures: For all cases in the table, if $mn$ is not enough, then it looks like $mn + m$ is for $m < n$ . ( False. turns out this is not true; $6 \times 4$ seems to require 32 colors. I updated the table above.) From my constructions it looks like $mn$ may be sufficient once $m$ is large enough for fixed $n$ (and vice versa). This is consistent with how rectangular tilings work. ( Seems False. ) From  Gregory J. Puleo's comment: If $m$ divides $n$ , it is plausible that $mn$ is enough. (If $m$ divides $n$ , we can consider the rectangle a bar of larger squares, so by combining 1. and 2. from above we may be able to prove this.) ( True. See his answer.) For $m \times (m + 1)$ , the program finds colorings using $m(m + 2)$ colors. The fundemental region can be described by a parallelogram with two adjacent sides $(m(m + 2), 0)$ and $(m + 1, 1)$ . These squares are marked yellow in the first table. Edit: In fact, for rectangles represented by a white cell it seems that for $m \times (m + k)$ we need $m(m + 2k)$ colors. It looks like for $m \times n$ where $n = jm, jm - 1, jm - 2, \cdots, \lfloor\frac{m + 2}{2}\rfloor$ and all $j$ , we need $jm^2$ colors. These squares are marked green in the first table. Does anyone know in general how many colors we need? Background While trying to find all the fault-free tilings of the P-pentomino , I noticed that we can prove that the P-pentomino does not tile any $5 \times n$ rectangle for odd $n$ , because such a rectangle does not fit $n$ $2 \times 2$ squares, and therefor can also not fit $n$ P-pentominoes. This made me wonder how close we can generally come to tiling a rectangle with an arbitrary given rectangle. In general, rectangles pack and tile in complicated ways, so a direct analysis seems too hard. (For example, we can fit 4 $2 \times 3$ rectangles in a $5 \times 5$ rectangle in a pinwheel tiling construction.)  Then I though of extending this technique to find how many rectangles will fit. But that only works if we need $mn$ colors for a $m \times n$ rectangle... and when I discovered this is not always the case, I wondered what is the general rule.","['combinatorics', 'tiling', 'packing-problem']"
