question_id,title,body,tags
4601860,"If $f$ is bounded away from $0$, are the functions that are close to $f$ in $L^2$ bounded away from zero as well?","Consider a probability space $(\Omega,\mathcal F,\mathbb P)$ , and let $X$ be a $\mathbb R^d$ -valued random variable defined on that space with distribution $\rho$ (i.e. $\rho(A) = \mathbb P(X\in A)$ for all $A\in\mathcal B(\mathbb R^d)$ ). Furthermore, assume that $X\in \mathcal X$ with probability $1$ , where $\mathcal X$ is a compact subset of $\mathbb R^d$ . Now let $f^*:\mathcal X\to\mathbb R$ be a real-valued and continuous function such that $$\mathbb P\left(|f^*(X)|>\delta\right) = 1 $$ For some constant $\delta > 0$ . In words, this means that $f^*$ is such that $f^*(X)$ is almost surely a margin of $\delta$ away from zero. My question is the following : assuming that I can find a continuous function $\hat f:\mathcal X\to\mathbb R$ such that $\|\hat f - f^*\|_{L^2} \le \varepsilon$ for a small $\varepsilon>0$ (here, $\|\cdot\|_{L^2}$ refers to the $L^2(\rho)$ norm), is it possible to get a lower bound of the form $$\mathbb P\left(|\hat f (X)|>\alpha(\delta,\varepsilon)\right) \ge 1-\beta(\delta,\varepsilon)$$ For some positive $\alpha$ and non-negative $\beta$ which will depend on $\delta$ and $\varepsilon$ ? The intuition is that, if $\hat f$ and $f^*$ are ""very close"", then with high-probability $\hat f$ should be bounded away from $0$ , for some (perhaps smaller) margin $\alpha$ . I do not know however how to formalize that intuition, and the fact that the approximation is in the $L^2$ sense rather than $L^\infty$ makes the problem even more challenging. Alternatively, could there be some non-trivial assumptions I could make on $\rho$ to guarantee that $\mathbb P\left(|\hat f (X)|>\alpha(\delta,\varepsilon)\right) = 1 $ ?","['measure-theory', 'approximation-theory', 'real-analysis', 'inequality', 'probability-theory']"
4601886,To Evaluate $\sum_{r=1}^\infty\frac{1}{r^2}$ using limit as a sum method,"I have recently learnt to find some limits and values of some series using integration. This is called as evaluating series and limits using limit as a sum in my textbook. Now, I tried to derive this series using what I learnt. (It is not part of my textbook. I was just doing this for my own fun): $$\sum_{r=1}^\infty\frac{1}{r^2}= \frac{π^2}{6}$$ Here is what I did : Let $S = \lim_{n\to\infty}\sum_{r=1}^n\frac{1}{r^2}$ Using change of variable of $n\to n^2$ and $r\to r^2$ , call $n^2 = x$ and $r^2 = y$ , we have : $$S=\lim_{x\to\infty}\frac{1}{x}\sum_{y=1}^x\frac{x}{y}$$ Now using limit as a sum formula, we have : $$S = \int_0^1\frac{1}{x}dx=\infty$$ Of course this is wrong. Where did I went wrong? Can you provide a correct proof of this series using this limit as a sum integration method ? (There is a famous question of this series on this site but on the answers to that, I didn't find a solution involving limit as a sum method. Hence my question is different.)","['integration', 'limits', 'calculus', 'sequences-and-series']"
4601942,Solve $y''+5y'+6y=e^{-3x}$,"so I took the auxiliary equation and solved it: $$m^2+5m+6=0$$ gave me $$ 
m=-2,-3$$ and gives the complementary/general solution $$c_1e^{-2x}+c_2e^{-3x}$$ so I took $$axe^{-3x}$$ as the guess
and got the particular solution as $$−xe^{−3x}$$ and adding that to the general solution gives $$c_1e^{-2x}+c_2e^{-3x}−xe^{−3x}$$",['ordinary-differential-equations']
4601986,Uniform tightness of sequence of stochastic integral wrt Brownian motion,"Given a sequence defined by $$
 X_{n,\varepsilon}(\theta) = \int_0^1 \varepsilon f(Y_{n,s},\theta)\chi_{\{s \leq \tau\}} dW_s
$$ where $W_s$ is a standard Brownian motion and $\tau$ is the time such that the process exceeds some $M >0$ and $Y_n \to Y$ as $n \to \infty, \varepsilon \to 0$ , what $Y$ is specifically isn't important to the question other than it is a deterministic process. Additionally, $f$ has a linear growth condition. So for fixed $M$ can show point-wise convergence to $0$ as $n \to \infty$ and $\varepsilon \to 0$ . Proof uses Chebyshev's inquality. Now, consider $$ 
\mathbb{P}(|X_{n,\varepsilon}(\theta)|\ge a) = \mathbb{P}(|X_{n,\varepsilon}(\theta)|^2\ge a^2) \leq \frac{1}{a^2}\mathbb{E}(|X_{n,\varepsilon}(\theta)|^2)
$$ So for sufficiently large $a$ can make this small, say $a >> M$ . This means I can conclude the sequence $(X_{n,\varepsilon}(\theta)$ is Uniformly Tight, correct? Where uniformly tight means
For every $\delta >0$ , there exists $K$ such that $$
\sup_{n,\varepsilon}\mathbb{P}(|X_{n,\varepsilon}(\theta)|\ge K) \leq \delta.
$$ This seems correct to me but I want to insure I am indeed correct.","['stochastic-integrals', 'solution-verification', 'probability-theory', 'stochastic-calculus']"
4601987,Find the value of $\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx$,"Find the value of $$\lim_{n\rightarrow\infty}\int_{-\infty}^{\infty}e^{-x^{2n}}\:\:dx$$ I just searched on the internet and learned that the given integral given is a special integral. If we consider, $f(x)=e^{-x^{2n}}$ then we seen that $f(x)$ is an even function. Maybe it can help $?$ When I put $n=\infty$ in the $2n$ I got $e^{-x^{\infty}}$ How do I evaluate it $?$ As it's value depends on the valuenof $x$ . Any help is greatly appreciated. Apparently this is a MIT Integration Bee problem. But I ain't sure.","['integration', 'limits', 'calculus']"
4602005,Borel measure $\mu$ with $f'(a)$ an integral of $f$ w.r.t $\mu$,"I am learning measure theory, and I noticed that if we integrate a function $f : \mathbb{R} \to \mathbb{R}$ with respect to a dirac measure at $a \in \mathbb{R}$ , call it $\mu$ , then $$ \int f d\mu = f(a)$$ I am wondering how this generalizes, in particular I was wondering if there exits a borel measure (Possibly signed) $\mu$ such that $$f'(a) = \int f d\mu$$ for $f \in C^\infty(\mathbb{R}) $ Thank you in advance! My thoughts: I am honestly a little clueless, I am learning from Rudin's RCA and I was thinking that maybe we could use the Riez representation theorem, maybe if we instead take $f$ so that $f \in C^\infty(\mathbb{R}) $ and it is compactly supported we can use it, but I am not sure where the linear functional would come from.","['measure-theory', 'borel-measures', 'real-analysis']"
4602030,Expression for $ \left( \frac{d^2}{dx^2} + \frac{c}{x} \frac{d}{dx} \right)^k \phi(x)$,"Consider the following differential operator \begin{align}
D_c= \frac{d^2}{dx^2} + \frac{c}{x}  \frac{d}{dx}
\end{align} defined on $x>0$ for some given non-zero constant $c$ . Let $\phi(x)=\exp(-x^2/2)$ be the Gaussian function. For every positive integer $k$ , we are interested in characterizing \begin{align}
D^k_c \phi(x)
\end{align} i.e., repeated application of this transform. What I did First, note that \begin{align}
 \frac{d^k}{dx^k} \phi(x)= (-1)^k \operatorname{He}_k(x) \phi(x)
\end{align} where $\operatorname{He}_k(x)$ is the Hermite polynomial. Here is the expression for the first few expressions \begin{align}
D_c \phi(x)&=  \operatorname{He}_2(x) \phi(x)- \frac{c}{x}  \operatorname{He}_1(x) \phi(x)\\
&= \left(\operatorname{He}_2(x) - c \right) \phi(x)
\end{align} and (if correct) \begin{align}
D_c^2 \phi(x)= \left( \operatorname{He}_2(x)^2-c \operatorname{He}_2(x)-4  \operatorname{He}_1^2(x)+2 + c(2-( \operatorname{He}_2(x)-c))  \right) \phi(x)
\end{align} So the expression appears to be of the form \begin{align}
D_c^k \phi(x)= \text{Poly}(2k) \phi(x)
\end{align} where $\text{Poly}(2k)$ is a polynomial of degree $2k$ .  But I couldn't really find the expression for the polynomial. One more thing this operator looks like Bessel operator but is slightly different.","['hermite-polynomials', 'derivatives', 'ordinary-differential-equations']"
4602039,Solve the ODE $y'=(yy')'-y$,"Solve, or make any progress in reducing the ODE \begin{equation}
y' = (yy')'-y
\end{equation} on $x \in [0,1]$ . I have tried reducing the order of this ODE by introducing the coordinate $y'(x)=p(y)$ , so that $y''(x)=pp'(y)$ and I obtain the first order ODE \begin{equation}
p'(y) = \frac{p-p^2+y}{yp}
\end{equation} but can't seem to find a solution to this either. Thanks.",['ordinary-differential-equations']
4602106,Question 3 from Exercises 2.5.1 from F. Mary Hart - Guide to Analysis,The question tells you that $(a_{3n})^{\infty}_{n=1}$ $(a_{3n+1})^{\infty}_{n=0}$ $(a_{3n+2})^{\infty}_{n=0}$ all converge to a. The question asks you to prove $(a_n)^{\infty}_{n=1}$ converges. Intuitively this makes sense because the sub-sequence of every 3rd term converges. I know how to get from a sequence converging to its sub-sequence converging but I am not sure about the converse.,"['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4602119,Is every simple continuous curve on a plane a sub-curve of a simple continuous closed curve?,"Let $P:[0,1]\to \mathbb{R}^2$ be a simple continuous curve on the plane, i.e. $P$ is continuous and injective. Can we always extend it so that it is a sub-curve of a simple closed curve? It's equivalent to showing that $\mathbb{R}^2\backslash P((0,1))$ is path-connected. I am only interested in the two dimensional case, but feel free to present a proof with $\mathbb{R}^n,n\geq 2$ replacing $\mathbb{R^2}$ . The fact that $\mathbb{R}^2\backslash P([0,1])$ is path-connected should be useful, see The complement of a simple non closed curve is path connected? .","['connectedness', 'path-connected', 'real-analysis', 'general-topology', 'low-dimensional-topology']"
4602120,Deriving the equation of a parabola?,"Imagine you wanted to derive the equation of a parabola by imposing that all parallel rays that bounce on the parabola, end up in the foci of the curve. By using geometry and vectors, I arrived to something like: $$
F = (a, b) \\
-\sqrt{(a - x)^2 + (b - y(x))^2} = (a - x)y'(x) + y(x) + b \Rightarrow \\
(a - x)^2 y'(x)^2 + 2(a - x)y'(x)y(x) + 2(a - x)y'(x)b = a^2 + x^2 +2ax
$$ I've just imposing that the $\cos{\theta}$ has to be equal when the ray bounces (using dot products): This is far from what I was expecting: $$
y''(x) = k
$$ For $a = b = 0$ we have the following: $$
xy'(x)^2 - 2y'(x)y(x) = x
$$ This is a pretty intimidating equation. My question is: Is this line of reasoning correct? Is this strange looking equation right? Is there any other way of doing this more efficiently?",['ordinary-differential-equations']
4602183,"find local maximum/minimum of function $f(x,y)=x+y+4\sin x \sin y$.","I have this task: find local maximum/minimum of function $f(x,y)=x+y+4\sin x \sin y$ . Now I have found partial derivatives: $\frac{\partial f}{\partial x} = 1+4\cos x \sin y$ $\frac{\partial f}{\partial y} = 1+4\cos y \sin x$ $\cos x \sin y=-\frac{1}{4}$ and $\cos y \sin x =-\frac{1}{4}$ But from here I am having trouble finding stationary points, if anyone could help I would be grateful!","['multivariable-calculus', 'calculus']"
4602194,$\omega$-limit set in $\mathbb S^2$,"Let $X(x,y,z)=(-y+xz^2,x+yz^2,-zx^2-zy^2)$ be a vectorial field in $\mathbb S^2$ , computationally it is easy to see that the $\omega-$ limit set of any point other than the poles is the equator, but I don't know how to prove this mathematically, any ideas please?","['ordinary-differential-equations', 'dynamical-systems']"
4602208,Does the product rule imply the chain rule?,"Let $\mathbb{F}$ be a field, and consider $\mathbb{F}^\mathbb{F}$ as an algebra over $\mathbb{F}$ with the standard function multiplication. Let $D$ be a derivation on a subalgebra of $\mathbb{F}^\mathbb{F}$ closed under function composition that takes the identity function to the function that sends everything to $1,$ as in the answers to these two questions. Does $D$ necessarily satisfy the chain rule for arbitrary $\mathbb{F}$ ?","['vector-spaces', 'field-theory', 'abstract-algebra', 'linear-algebra', 'algebras']"
4602226,Solution of a second order non linear ordinary differential equation,"Consider the ordinary differential equation $$ \frac{d^{2}y}{dx^{2}} = \alpha \sinh{y},~~ y = \beta~~\text{along}~x=-\frac{1}{2},x=\frac{1}{2}~~\text{and}~~\frac{dy}{dx}=0~~\text{along}~x=0.$$ Here $\alpha, \beta$ are constants. Is there any standard method to solve these types of ODEs or we need to solve it by hit and trial method. Any help to solve this ODE will be appreciated.",['ordinary-differential-equations']
4602227,How does rerolling one of two dice affect the expected value?,"This problem came to my head this morning and now I've just been curious since.
Say you have two fair dice and you roll both of them after you must reroll the lowest die, if the dice are equal one gets chosen at random to be rerolled. What would be the expected outcome of this? Example: I roll two dice and get $ \left\{2,3\right\} $ because $ 2 \lt 3 $ I reroll the first die and then I get $ \left\{4,3\right\} $ . The expected value of two die rolls is $ 7 $ because you add all the outcomes then divide by $ 12 $ . However in this case there the data is negatively skewed therefore we have to times the outcomes by their chance of appearing. In this case the chances for each number are: Roll Outcome Chance $ 2 $ $ 1/216 $ $ 3 $ $ 4/216 $ $ 4 $ $ 9/216 $ $ 5 $ $ 16/216 $ $ 6 $ $ 25/216 $ $ 7 $ $ 36/216 $ $ 8 $ $ 35/216 $ $ 9 $ $ 32/216 $ $ 10 $ $ 27/216 $ $ 11 $ $ 20/216 $ $ 12 $ $ 11/216 $ The $ x $ in $ 216 $ comes from $ 6 $ cubed as we are effectively rolling three six-sided dice. Multiplying the rows together and then adding them we get $ 7.9\overline{2} $ as the expected value. Is this number correct? If not, how can I get the value? If so, is there a more mathematical way to prove this?","['statistics', 'dice', 'probability']"
4602252,Finding the radius of a triangle's incircle: confusions on scale factors,"The radius of the incircle of a triangle whose sides are $18$ , $24$ , and $30$ cms is : (a) $2$ (b) $4$ (c) $6$ (d) $8 $ Note that the radius of the incircle of the triangle is given by $\text{area}/\text{semi-perimeter}$ $P$ is the half of the perimeter or $(a+b+c)/2$ , so $P = (18+24+30)/2 = 36$ $A= \sqrt{(36(36−18)(36−24)(36−30)}= \sqrt{36×18×12×6} =216 \text{ cm.}^{2}$ Therefore, the radius of incircle of the triangle is $216/36$ , or 6cm. I simplified the lengths to $3$ $4$ $5$ instead of $18$ $24$ $30$ . So after solving I am getting $1$ cm. $^2$ as answer. I am not getting why I have to multiply it with $6$ at the end when I am finding both area and semi perimeter w.r.t. the ratios.","['trigonometry', 'triangles']"
4602290,Proving representability of algebraic group centralizer over a field,"$\newcommand{\ul}[1]{\underline{#1}}$ I'm stuck on a detail when trying to prove centralizers/normalizers/transporters of algebraic groups over a separably closed field are representable. Let $k = k_s$ be a separably closed field and $G$ a $k$ -group of finite type acting on a finite type $k$ -scheme $X$ . Let $W \subset X$ a (geometrically) reduced separated $G$ -stable closed subscheme and $\alpha_w : G \to W$ be the orbit map for each $w \in W(k)$ . We would like to show that the functorial centralizer $$
\ul{Z}_G(W) : S \longmapsto \{g \in G(S) : g.w = w \;\; \forall w \in W(S'),\,S'/S\}
$$ is represented by the candidate subgroup $$
Z'_G(W) := \bigcap_{w \in W(k)} \alpha_w^{-1}(w) : S \longmapsto \{g \in G(S) : g.w_S = w_S \;\; \forall w\in W(k)\}.
$$ Clearly (1) we have a subfunctor $\ul{Z}_G(W) \subseteq Z'_G(W)$ , and (2) they are equal on $k$ -points: since $W$ is generically smooth $k$ -points are dense, and since it is separated the morphisms $g$ and $\operatorname{id}_W : W \to W$ which agree on a Zariski-dense subset are equal. How do I show that $\ul{Z}_G(W)(S) = Z'_G(W)(S)$ for an arbitrary $S$ ? For general $S$ , the argument above gives two morphisms $g, \operatorname{id}_{W_S} : W_S \to W_S$ which agree on those $S$ -points which come from $k$ -points of $W$ , but I don't see how to carry over the density argument. It would also be enough to show $\ul{Z}_G$ is a sheaf for an appropriate topology, and then show sheaf-surjectivity. I don't see how this makes things any easier.","['algebraic-groups', 'algebraic-geometry', 'abstract-algebra', 'group-theory', 'schemes']"
4602374,Draw an area on the complex plane,"On the complex plane draw the area: $$ 
\begin{equation}
    \begin{cases}
       |z+4i| < 3 \\
       |\arg(z-5-5i)|<\frac{\pi}{3}
    \end{cases}
\end{equation}
$$ Where $ \arg(z) \in (-\pi, \pi ]$ I can draw $|z+4i| < 3$ : $|x + iy + 4i|<3 \Rightarrow \sqrt{x^2 + (y + 4)^2}<3 \Rightarrow x^2 + (y + 4)^2<9$ : However, I have no idea how to draw and intersect with $|arg(z-5-5i)|<\frac{\pi}{3}$","['complex-analysis', 'graphing-functions', 'linear-algebra', 'complex-numbers']"
4602388,Finding maximum value of a trigonometric functions,"Let there be three distinct points on a unit circle whose polar coordinates are given as $P(\theta_1)$ , $P(\theta_2)$ , $P(\theta_3)$ . Now, let the function $f(\theta_1,\theta_2, \theta_3 )=cos(\theta_1−\theta_2)+cos(\theta_2−\theta_3)+cos(\theta_3−\theta_1)$ . I want to find the maximum value of function but doing it straightforward is not a way since changing one value of input would change the values of at least two cosine functions. Then, how to find maximum values of such trigonometric functions?","['maxima-minima', 'trigonometry']"
4602391,$n$-th roots in a group,"Background: I am trying to define rational powers of elements in an arbitrary group. For this, I first define $n$ -th powers for $n\in\mathbb Z\setminus\{0\}$ : I call $y$ an $n$ -th root of $x$ iff $y^n = x$ . Now, while trying to come up with a definition for rational exponentiation, and then then trying to deduct the various laws of exponents, I am stuck on the following problem : Let $G$ be a group and $x, y\in G$ . Let $m, n\in\mathbb Z\setminus\{0\}$ such that $\gcd(m, n) = 1$ and $x^m = y^n$ . Do $x$ and $y$ respectively have $n$ -th and $m$ -th roots? I don't think it should be true in general, but my knowledge of groups is limited. Can you give some counterexample? Any insights in special cases (for instance, take $G$ to be abelian and/or ordered) will be appreciated a lot too!","['exponentiation', 'group-theory', 'radicals', 'examples-counterexamples']"
4602406,Random walk of a drunk man trying to find his way home,"The problem is stated as the following: Suppose we have a man walking along a pavement, whose width is 5. For each step forward, the drunk man can either move to the left, or to the right. Both outcomes are equally as likely. However, when the drunk man encounters the 5th position, he must return to the 4th, and when the drunk man encounters the 1st position, he can either go left or right. If he chooses to go right, the drunk man falls off, and the game ends. The question is now: How far on average will the walker walk? What is the probability of the walker returning home after moving K positions. I'll try to solve the latter question, since I believe it's easier for me. First of all, we have to form our transition matrix T. $$ T = \begin{pmatrix}
1 & 0 & 0 & 0 & 0 & 0 \\
1/2 & 0 & 1/2 &  0& 0 & 0 \\
0 & 1/2 & 0 & 1/2 & 0 & 0 \\
0 & 0 & 1/2 & 0 & 1/2 & 0 \\
0 & 0 & 0 & 1/2 & 0 & 1/2 \\
0 & 0 & 0 & 0 & 1 & 0 \\
\end{pmatrix} $$ Where the rows are indexed as E,1,2,...,5 where E stands for ""end"", and thus the random walk terminates if the drunk man falls into this position. To answer what the probability for the walker to arrive at home after K positions, we can note one obivous fact If the K moves are odd, the probability of returning home is $0$ . We might need to use this later to check whether our answer is reasonable. More generally, we can write the probability of returning home after $K$ positions, which we can denote as the event $H_K$ , as: $$ P(H_K) = \begin{pmatrix}
 0& 0 & 0 & 1 & 0 & 0
\end{pmatrix} T^k \cdot \begin{pmatrix}
 0& 0 & 0 & 1 & 0 & 0
\end{pmatrix}
 $$ However, I don't really know if there's any way to create a closed form expression for this probability given this. It's not really that easy to calculate $T^k$ for some general $k$ too. I tried to plot the probabilities of the positions after 30 steps in Python, and got this graph: Notice, position $1$ is what I previously labeled as position $E$ . Position $2$ in the graph represents position $1$ in my previous definition, and so forth. I also tried to plot the probabilities after 100 steps, and it really looks some exponential decay regarding the probabilites for positions. So I assume there might be some easy expression to derive from this. For the question regarding how far the walker will get on average, I've really no idea how to start. I'm thinking that I want to find the expected value of arriving at position $E$ given that our starting position is $3$ . However, I don't really know how to express this in terms of our transition matrix $T$ . I'd be glad if anyone could share their ideas for this problem. Thanks in advance.","['random-walk', 'markov-chains', 'expected-value', 'markov-process', 'probability']"
4602461,Do 1-forms return scalars or co-vectors?,"I've been browsing questions regarding 1-forms and their difference with co-vectors, and I have stumbled upon what follows. @magma, here , said: 1-forms are simply the linear operators that take a vector and give
out a number So, thinking of a function, the range of a 1-form is a real value. On the other hand, @Silly Goose, here , said ... if you have a 1-form α on some manifold M and you pick any x∈M,
the value of α at x is a co-vector. Doesn't the latter quote assert that a 1-form, functionally, returns a co-vector, thereby contradicting the former quote?",['differential-geometry']
4602476,A detail about multivariable calculus concerning $\int_{\mathbb{S}^{n-1}}\theta^{\alpha}d\theta$ whether equal to $0$,"In the book of ""Classical Fourier Analysis"" by Loukas Grafakos, I am confused by the following detail, the author says that $$\int_{\mathbb{S}^{n-1}}\theta^{\alpha}d\theta$$ is $0$ when at least one $\alpha_{j}$ is odd, why? My attemption: suppose that $\alpha_{1}$ is odd then we can split the integral $\int_{\mathbb{S}^{n-1}}\theta^{\alpha}d\theta$ into two parts according the sign of $\theta_{1}$ , we denote $\mathbb{S}^{n-1}_{+}$ the positive $\theta_{1}$ part and $\mathbb{S}^{n-1}_{-}$ the negtive $\theta_{1}$ part, and so we write $$\int_{\mathbb{S}^{n-1}}\theta^{\alpha}d\theta=\int_{\mathbb{S}_{+}^{n-1}}\theta^{\alpha}d\theta+\int_{\mathbb{S}_{-}^{n-1}}\theta^{\alpha}d\theta$$ We make the change of variable $\theta_{1}$ to $-\theta_{1}$ in the integral $$\int_{\mathbb{S}_{-}^{n-1}}\theta^{\alpha}d\theta$$ can we get $$\int_{\mathbb{S}_{-}^{n-1}}\theta^{\alpha}d\theta=-\int_{\mathbb{S}_{+}^{n-1}}\theta^{\alpha}d\theta$$ ? Is sphere measure $d\theta$ invariant under the reflection $\theta_{1}\to-\theta_{1}$ transformation? Notation: $\mathbb{S}^{n-1}$ is the sphere in $n$ dimension Euclidean space and $d\theta$ is surface measure on sphere, $\alpha=(\alpha_{1},\dots,\alpha_{n})\in\mathbb{Z}^{n}_{+}$ , $\theta=(\theta_{1},\dots,\theta_{n})\in\mathbb{S}^{n-1}$ , $\theta^{\alpha}=\theta_{1}^{\alpha_{1}}\theta_{2}^{\alpha_{2}}\cdots\theta_{n}^{\alpha_{n}}$","['harmonic-analysis', 'multivariable-calculus', 'calculus', 'vector-analysis']"
4602502,How to optimally label three boxes. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question The problem: I have three infinite boxes. One contains both Apples and Bananas, one contains Apples and Cherries and the other contains Bananas and Cherries. All fruit in all boxes are in equal proportion, that is the probability of receiving one of the two available fruit is $\frac{1}{2}$ . You do not know which of the boxes are which but to correctly label them you may randomly draw fruit from them in order order you wish to. What is the optimal (with respected to expected draws) way to do this. What is the expected number of draws? My Result: I only managed to solve this nuts and bolts by manual analysis of combinations. I get $4.75$ . Is there a nice and clean way to solve this. Do you get a different answer?","['expected-value', 'statistics', 'soft-question', 'probability']"
4602506,From $\sqrt{2\pi}$ to Glaisher-Kinkelin to what?,"I was reading about Glaisher-Kinkelin Constant and came across the following formulas $$
\sqrt{2\pi} = \lim_{n\rightarrow\infty} \frac{n!}{n^{\frac{2n+1}{2}}e^{-n}}
$$ $$
A = \lim_{n\rightarrow\infty} \frac{H(n)}{n^{\frac{6n^2+6n+1}{12}}e^{-\frac{n^2}{4}}}
$$ I came across the Stirling numbers of the second kind $S(p,k)$ in research, in the form of $a_{p,k} = k! S(p,k)$ . Now in the formulas above, we see that there are the polynomials $2n+1$ and $6n^2+6n+1$ , whose coefficients are $a_{2,\cdot}$ and $a_{3,\cdot}$ respectively. Is there a known constant that uses the polynomial $24n^3+36n^2+14n+1$ , the coefficients for $a_{4,\cdot}\ ?$ . My guess is that the numerator in the limit would have something like $H_2(n) = \prod k^{k^k}$ .",['limits']
4602601,Find the value of ${a_n^2}+{b_n^2}+{c_n^2}-a_nb_n-b_nc_n-c_na_n$,"Let $$a_n=\binom{n}{0}+\binom{n}{3}+\binom{n}{6}+\cdots$$ $$b_n=\binom{n}{1}+\binom{n}{4}+\binom{n}{7}+\cdots$$ $$c_n=\binom{n}{2}+\binom{n}{5}+\binom{n}{8}+\cdots$$ Then find the value of $${a_n^2}+{b_n^2}+{c_n^2}-a_nb_n-b_nc_n-c_na_n$$ I wrote all expressions in a summation form but couldn't find a closed form. Surprisingly, wolframaplha shows that all of $a_n,b_n$ and $c_n$ converges. And it also gives the closed form, but that is in the form of trigonometric expressions. Like for example, $$\sum_{i=0}^{\infty}\binom{n}{3i}=\frac13\left(2\cos\left(\frac{n\pi}{3}\right)+2^n\right)$$ Till now I just knew the methods of integration, differentiation, sequences series and putting values to find sum of particular binomial coefficients. How did trigonometry come into play $?$ Also, we need to find the above asked expression and squaring these trigonometric expressions is not a good idea imo so there must be some other method. Any help is greatly appreciated.","['binomial-coefficients', 'recurrence-relations', 'sequences-and-series']"
4602614,Combinatorics with a set number of coins,"I came upon this question yesterday and was wondering about it: Sydney started the day with $15$ coins in her pocket which totaled $2.00$ dollars. At the end of the day, after a number of transactions, she had $16$ coins which totaled $3.00$ dollars. She had only quarters, dimes, nickels, and pennies, and ended the day with a different number of each type of coin than she had started with (one or the other of which could have been zero). If she started with $m$ quarters and ended with $n$ quarters, what is $m + n$ ? After a long, brute force process, I determined that $m + n = 18$ , with her original coins being $7$ quarters, $1$ dime, $2$ nickels, and $5$ pennies, and her coins at the end of the day being $11$ quarters, $0$ dimes, $5$ nickels, and $0$ pennies. I achieved this answer by completely brute-forcing my way through all of the possible coin combinations and figuring it out after about an hour and a half. Is there a better way to do this (without a calculator) that I could have done? For reference : quarter = $0.25$ dollar dime = $0.10$ dollar nickel = $0.05$ dollar penny = $0.01$ dollar","['combinatorics', 'diophantine-equations']"
4602683,Does the chain rule imply the product rule?,"Let $\mathbb{F}$ be a field, and consider $\mathbb{F}^\mathbb{F}$ as an algebra over $\mathbb{F}$ with the standard function multiplication. Let $D$ be a linear transformation on a subalgebra of $\mathbb{F}^\mathbb{F}$ closed under function composition that satisfies the chain rule.  Does $D$ necessarily satisfy the product rule for arbitrary $\mathbb{F}$ ? (Inspired by a comment on this question. ) What if the subalgebra must be unital?","['vector-spaces', 'field-theory', 'abstract-algebra', 'linear-algebra', 'derivatives']"
4602697,Deflation of eigenvalue,"Could you explain to me the deflation? For example if we have the matrix $A=\begin{pmatrix}1 & -0.5 & -1.5\\ -15 & -2.5 & 4.5\\ -15 & -4.5 & 2.5\end{pmatrix}$ how do we apply the deflation of the eigenvalue $\lambda_1=4$ ? $$$$ EDIT : I have done the following : We have the eigenvalue $\lambda_1=4$ . The corresponding eigenvector is : $v_1=\begin{pmatrix}-1\\ 3 \\ 1\end{pmatrix}$ , right? Since $v_1$ does not have $1$ as the component of largest modulus, we multiply $v_1$ by a permutation matrix $P$ which interchanges the largest element and the first element: We interchange rows $1$ and $2$ of $A$ : $v_1'=\begin{pmatrix}3 \\-1\\  1\end{pmatrix}$ $$\begin{pmatrix}-15 & -2.5 & 4.5\\1 & -0.5 & -1.5\\  -15 & -4.5 & 2.5\end{pmatrix}$$ We want to transform the vector into the vector $e_1$ , so we divide the first row by $3$ , add it to the second row and subtract it from the third row : $v_1''=\begin{pmatrix}1 \\0\\  0\end{pmatrix}$ $$\begin{pmatrix}-5 & -5/6 & 1.5\\-4 & -4/3 & 0\\  -10 & -11/3 & 1\end{pmatrix}$$ Since we have interchanged the rows $1$ and $2$ , now we have to interchange the columns $1$ and $2$ and so we get the matrix $$\begin{pmatrix} -5/6 & -5 &1.5\\-4/3 & -4 & 0\\   -11/3 & -10 &1\end{pmatrix}$$ Then $\lambda_1=4$ should be an eigenvalue of this matrix with $e_1$ the corresponding eigenvector, but this is not like that. What am I doing wrong? Is the deflated matrix equal to $$\begin{pmatrix} -4 & 0\\   -10 &1\end{pmatrix}$$ ?","['matrices', 'numerical-methods', 'eigenvalues-eigenvectors']"
4602702,How to solve the following polynomial recursion $p_n(x)= p_{n-1}(x)(x^2-a)+\left( \frac{b}{x}-2x \right) p_{n-1}'(x)+p_{n-1}''(x)$,"How to find the solution to the following polynomial recursion \begin{align}
p_n(x)= p_{n-1}(x)(x^2-a)+\left( \frac{b}{x}-2x \right) p_{n-1}'(x)+p_{n-1}''(x)
\end{align} with $p_0(x)=1$ for some fixed constant $a$ and $b$ . The first two terms of this are given by \begin{align}
p_1(x)&=x^2-a\\
p_2(x)&= x^4 - (2 a+4) x^2 + 2 b+a^2   + 2\\
p_3(x)&= x^6 +(2a+ 6b+ 3a^2+ 30)x^2  - (3a+12)x^4    - 8- 8b - 6ab - 6a- a^3
\end{align} This question arose as part of another question here .","['recurrence-relations', 'ordinary-differential-equations']"
