question_id,title,body,tags
159185,It is possible to prove the existence of Gibbs measures using the Kolmogorov extension theorem?,"It is possible to prove the existence of Gibbs measures using the Kolmogorov extension theorem? If yes how? If the proof is too long to write here is there any reference? Thank you. Edit. Let $S$ be a countable set and $\mathscr{S}=\mathscr{S}(S)=\{\Lambda: \Lambda \subset S, \quad 0 <| \Lambda | <\infty \} $. To keep in mind we can take $S$
as $ \mathbb{N}, \mathbb{Z}$ or $\mathbb{Z}^2$. Let $ \mathscr{E}$ a $\sigma$-algebra on the set $\mathbb{E}$. If $(\mathbb{E}, \mathscr{E}) = (\mathbb{E}^i, \mathscr{E}^i), \quad \forall i \in S $ define:$(\mathbb{E}^\Lambda, \mathscr{E}^\Lambda)=\bigotimes_{i\in \Lambda}(\mathbb{E}^i, \mathscr{E}^i).$ If $\Omega \triangleq \mathbb{E}^S = \{\omega=(\omega_i)_{i\in S}: \omega_i \in \mathbb{E}^i, \forall i\in S \} $ then for $ \Lambda, \Gamma \in \mathscr{S} $ with $ \Lambda\subset \Gamma $ define: $ \Pi_i: \Omega \to \mathbb{E}^i $ as the natural projection of $\Omega \triangleq \mathbb{E}^S $ in $\mathbb{E}^i $, $ \Pi_\Lambda: \Omega \to \mathbb{E}^\Lambda $
as the natural projection of $ \Omega \triangleq \mathbb{E}^S $ in $ \mathbb{E}^\Lambda $, $ \Pi_{\Gamma, \Lambda}: \mathbb{E}^\Gamma \to\mathbb{E}^\Lambda$ as the natural projection of $ \Omega \triangleq \mathbb{E}^S$ in $\mathbb{E}^\Lambda $. Now consider the following $ \sigma $-algebras defined on $\Omega $. $ \mathcal{F}_\Lambda = \sigma \big(\Pi_\Lambda\big) $, $ \mathcal{J}_{\Lambda}=\sigma \big(\Pi_{S/\Lambda}\big)$, $\mathcal{F}=\sigma \big (\{\Pi_\Lambda \}_{\Lambda \in \mathscr{S}}\big)$. And also consider the $ \sigma$-algebras $ \mathcal{F}_{\Gamma, \Lambda} $ and $ \mathcal{J}_{\Gamma, \Lambda} $ defined on $ \Omega_\Gamma = \mathbb{E}^\Gamma $ respectively by $ \sigma \big(\Pi_{\Gamma, \Lambda} \big) $ and $ \sigma \big(\Pi_{\Gamma/\Lambda, \Lambda} \big)$. In this notation the Kolmogorov extension theorem can be stated as follows. Definition Given a family of probability measures 
  $\{\mu^{\Gamma}\}_{\Lambda \in \mathscr{S}}$ on $(\mathbb{E}^\Lambda, \mathscr{E}^\Lambda)$ the equations \begin{equation}\mu^\Lambda(\quad)=\mu^\Gamma\big(\Pi^{-1}_{\Gamma 
 \Lambda} (\;\cdot\;) \big) \quad \forall ,\Gamma, \Lambda \in
 \mathscr{S} \text{ with } \Lambda \subset \Gamma \end{equation} are called Kolmogorov consistency condition. and Theorem [Kolmogorov extension] If $(\mu_\Gamma)_{\Gamma \in\mathscr{S}} $ is a family of
  probability measures on $(\mathbb{E}^\Gamma,\mathscr{E}^\Gamma)$,
  meeting the consistency condition Kolmogorov then there exists a unique
  probability measure on $(\mathbb{E}^S, \mathscr{E}^S = \mathcal{F})$
  such that \begin{equation} 
\mu^\Lambda =
\mu \big(\Pi_{\Lambda}^{-1}(\; \cdot
 \;)\big)
\quad \forall \;\Lambda 
\end{equation} In a brief term as a mean Gibbs measure $ \mu $ on the $(\Omega,\mathcal{F})$ satisfies that the condition Dobrushin-Lanford-Ruelle equivalently that is the same as 
$$
\mu \Big(\Pi_\Lambda(A) \times \{\Pi_{S/\Lambda}(\omega)\}\Big)=\mu\Big(A|\mathcal{J}_\Lambda \Big)(\omega)
$$
for $A\in \mathcal{F}$ and $\mu|_{\mathcal{J}_\Lambda}\mbox{-a.e. }\omega\in\Omega$. Here $\mu|_{\mathcal{J}_\Lambda}$ is the restriction of the measure $\mu$ to $\mathcal{J}_\Lambda$. In other words it's like $\mu$ to be specified by the probability of kernels $(\Omega,\mathcal{J}_\Lambda)$ to $(\Omega,\mathcal{F})$ given by
$$
\mathscr{\mathcal{F}}\times\Omega\ni(A,\omega)
\longmapsto
\mu\Big(\Pi_\Lambda(A)\!\times\!\{\Pi_{S/\Lambda}(\omega)\}\Big)
$$","['probability-theory', 'reference-request']"
159186,Estimate total song ('coupon') number by number of repeats,"If shuffle-playing playlist ×100 resulted in [10 13 10  3  2  2] different songs being repeated [1 2 3 4 5 6] times, what is the estimate for the total number of songs? (assuming shuffle play was completely random) Update: (R code) k <- 50 # k number of songs on the disk indexed 1:k
n <- 100 # n number of random song selections
m <- 20 # m number of repeat experiments
colnum <- 10
mat <- matrix(data=NA,nrow=m,ncol=colnum)
df <- as.data.frame(mat)
for(i in 1:m){
  played <- 1+floor(k*runif(n)) # actual song indices (1:k) selected 
  freq <- sapply(1:k,function(x){sum(played==x)})
  # = number of times song with index x is being played
  histo <- sapply(1:colnum,function(x){sum(freq==x)});
  for(j in 1:colnum){
   df[i,j] <- histo[j]
  }
}
df Resulting in: e.g. 20 distributions (V1=number of single plays, V2=number of double plays, etc): V1 V2 V3 V4 V5 V6 V7 V8 V9 V10
1  15 13 11  1  2  2  0  0  0   0
2  15 12 10  1  4  0  1  0  0   0
3  12 14  7  6  3  0  0  0  0   0
4  17 16  6  4  2  0  1  0  0   0
5  17 10 12  5  0  0  1  0  0   0
6  13 15 11  6  0  0  0  0  0   0
7  10 14  9  3  2  1  1  0  0   0
8  12 17  5  6  3  0  0  0  0   0
9   9 19  8  3  1  2  0  0  0   0
10 13  9 11  6  1  0  1  0  0   0
11 16  9 12  5  2  0  0  0  0   0
12 15  9 11  6  2  0  0  0  0   0
13 19  9  7  4  4  1  0  0  0   0
14 17 11  4  7  3  1  0  0  0   0
15 11 20  8  1  3  1  0  0  0   0
16 14 12 10  5  0  2  0  0  0   0
17  9 12  8  7  3  0  0  0  0   0
18 10 15  9  4  2  0  1  0  0   0
19 14 11 12  7  0  0  0  0  0   0
20 16 14 11  3  1  1  0  0  0   0 Now I need to get from here to the Poisson modelling--my R is a bit rusty (? lmer )...--Any help would be appreciated... Attempted Poisson modelling: disappointing fit?! plot(1:colnum,df[1,1:colnum],ylim=c(0,30),
   type=""l"",xlab=""repeats"",ylab=""count"")
for(i in 1:m){
  clr <- rainbow(m)[i]
  lines(1:colnum,df[i,1:colnum],type=""l"",col=clr)
  points(1:colnum,df[i,1:colnum],col=clr)
}

df.lambda=data.frame(lambda=seq(1,5,0.1),ssq=c(NA));df.lambda
for(ii in 1:dim(df.lambda)[1]){
  l <- df.lambda$lambda[ii]
      ssq <- 0
      for(i in 1:20){
        for(j in 1:10){
          ssq <- ssq + (df[i,j] - n*dpois(j,l))^2
        }
      }
      print(ssq)
      df.lambda$lambda[ii] <- l
  df.lambda$ssq[ii] <- ssq
    }
    df.lambda
    lambda.est <- df.lambda$lambda[which.min(df.lambda$ssq)]
lambda.est # 2.4
points(x <- 1:10, n*dpois(1:10,lambda.est),type=""l"",lwd=2)

100*dpois(1:10,3)
n/lambda.est the estimated lambda stays around 2.3, with an n estimate of around 43; the fitted curve seems very discrepant , and seems to worsen with rising n !? 
Doesn't this have to do with the fact, that our repeats are different from the 'classical' Poisson distributions: it's not just ONE event that repeats itself x number of times, but the sum of repeats of different items (songs)?!",['probability']
159192,Sigma-field of a sequence of Random Variables,"Problem : Suppose $\tilde{X}=(X_1,X_2,\dots)$ is a sequence of RVs on $(\Omega,\mathcal{B})$ . Prove that $\sigma(\tilde{X})$ is generated by events of the form: $$\bigcap_{i=1}^m \{X_i\leq x_i\}\mbox{ for }x_1,\dots,x_n \in\mathbb{R}, n\geq 1.$$ Thoughts/work: I do know that if $X:(\Omega,\mathcal{B})\rightarrow(\Omega',\mathcal{B}')$ then $\sigma(X) = \{\{X\in B\}:B\in\mathcal{B}'\}$ . I also worked in the past to prove that if I take a $\pi$ -class $\mathcal{P}=\{(-\infty,a]:a\in\mathbb{R}\}$ and the class of cylinder events in $\mathbb{R}^{\infty}$ determined by $\mathcal{P}$ . That is: $\mathcal{C}=\{\omega=(x_1,x_2,\dots):x_i\leq b_i,i\leq n\}$ for some $b_i\in\mathbb{R},i\leq n, n\geq 1$ is a $\pi$ -class and $\sigma(\mathcal{C})=\mathcal{B}(\mathbb{R}^{\infty})$ . Attempted solution: $\mathcal{C}=\{\bigcap_{i=1}^n\{X_i\le x_i\},x_1,\dots,x_n\in\mathbb{R},n\ge 1\};\quad 
\sigma(\tilde{X})=\{X_n\le a\},n\in\mathbb{N},a\in\mathbb{R}\\
\{X_n\le a\}=\bigcup_{k=1}^\infty \left ( (\{X_n\le a\}) \cap(\bigcap_{i=1}^{n-1}\{X_n\le k\})\right )\\
\\
k\in\mathbb{N}:k>\max_{1\le i\le n-1}X_i(\omega)\Rightarrow\omega\in \{X_n\le k\},\forall i\in\{1,...,n-1\}\\
\Rightarrow\{X_n\le a\}\in\sigma(\mathcal{C})\\
\Rightarrow\{X_n\le a\}\subset\sigma(\tilde{X})\Rightarrow \sigma(\tilde{X})\subset\sigma(\mathcal{C})$ Problems, etc.: A critique of my solution: You have the general idea but it seems you are confusing classes of events.  1st, you have a sigma-field on the left and a single event on the right.  But even if you meant the class of all such events, it would not come anywhere close to being a sigma-field.  For example, it does not include $\{\limsup X_n \le a\}$ .
2nd, the object is to show that inverse images of all sets in $B(R^\infty)$ are in the sigma-field generated by $C$ .  However, it suffices to consider inverse images of cylinder sets. Finally, cylinder sets are not finite dimensional; they are subsets of $R^\infty$ .  They do have obvious finite-dimensional counterparts, but don't confuse the two kinds of sets.","['probability-theory', 'measure-theory', 'real-analysis']"
159210,Non-Decreasing Digits,"A number is said to be made up of non-decreasing digits if all the digits to the left of any digit is less than or equal to that digit. For example, the four-digit number $1234$ is composed of digits that are non-decreasing.  Some other four-digit numbers that are composed of non-decreasing digits are $0011$, $1111$, $1112$, $1122$, $2223$. Notice that leading zeroes are required: $0000$, $0001$, $0002$ are all valid four-digit numbers with non-decreasing digits. The question is How many four-digit numbers are non-decreasing?","['number-theory', 'combinatorics']"
159214,Evaluation of a product of sines [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ I am looking for a closed form for this product of sines: \begin{equation}
\sin \left(\frac{\pi}{n}\right)\,\sin \left(\frac{2\pi}{n}\right)\dots\sin \left(\frac{(n-1)\pi}{n}\right),
\end{equation} where $n$ is a fixed integer. I would like to see here a strategy that hopefully can be generalized to similar cases, not just the result (which probably can be easily found).","['trigonometry', 'products']"
159215,Inherited Morita similar rings,"Let $R$ and $S$ be Morita similar rings. If a ring $R$ with the following property:
every right ideal is injective. How do I prove that the ring $S$ has this property? If a ring $R$ with the following property:
$R$ is finitely generated. How do I prove that the ring $S$ has this property?","['ring-theory', 'category-theory', 'abstract-algebra']"
159216,Extending the Hardy Littlewood Maximal Function Estimate to the Case $1<p<\infty$,"This question pertains to the extension of the weak-type estimate of the maximal function in $L^{1}$ to a ""sharp"" estimate in $L^{p}$ for $1<p<\infty$ (the case $p=\infty$ is evidently trivial). If $f$ is integrable on $\mathbb{R}^{d}$, then the Hardy-Littlewood Maximal function $f$ is defined to be:
\begin{equation*}
f^{*}(x)=\sup_{x\in B}\frac{1}{m(B)}\int_{B}|f(y)|dy,
\end{equation*}
where the supremum is taken over all balls containing $x$ (it can be interpreted as a sort of maximal average of $f$). The well-known weak-type estimate for $f^{*}$ in $L^{1}$ is given by
\begin{equation*}
m(\{x:f^{*}(x)>\alpha\})\leq\frac{A}{\alpha}||f||_{L^{1}(\mathbb{R}^{d})}
\end{equation*}
where $A$ depends only on $d$ (taking $A=3^{d}$ is sufficient for the proof). It is well-known that this is the best estimate one can hope for, for despite the estimate showing $f^{*}$ is not too much bigger than $f$, it is nevertheless true that in general $f\in L^{1}$ does not imply $f^{*}\in L^{1}$. Anyway, from this exercise, apparently we can modify the situation slightly to obtain a positive result on the integrability of $f^{*}$. Let $f$ be a measurable function on $\mathbb{R}^{d}$ such that: \begin{equation*}
||f||_{L^{p}(\mathbb{R}^{d})}=\int_{\mathbb{R}^{d}}|f(x)|^{p}dx<\infty.
\end{equation*} Then the task is to prove the following inequality: \begin{equation*}
||f^{*}||_{L^{p}(\mathbb{R}^{d})}\leq C||f||_{L^{p}(\mathbb{R}^{d})},
\end{equation*}
where $C$ depends only on $p$ and $d$. There are some preliminary results which I proved which make it possible to prove this without any advanced ""machinery"" in functional analysis: \begin{equation*}
\text{(1) } \int_{\mathbb{R}^{d}}|f(x)|^{p}dx=\int\limits_{0}^{\infty}p\alpha^{p-1}m(\alpha)d\alpha,
\end{equation*} \begin{equation*}
\text{(2) } m^{*}(\alpha)=m\left(\{x:f^{*}(x)>\alpha\}\right)\leq\frac{2A}{\alpha}\int_{\{x:|f(x)>\frac{\alpha}{2}\}}|f(x)dx.
\end{equation*} In the above results $A$ is a constant depending on only $d$, $1<p<\infty$, $\alpha>0$ and $m(\alpha)$ is the same as in LHS of $(2)$ except for $f$. These results I've proved, and using them I compute the following to prove the statement: \begin{align*}
||f^{\star}||_{L^{p}(\mathbb{R}^{d})}
&=\int_{\mathbb{R}^{d}}|f^{*}(x)|^{p}dx\\
&=\int_{\mathbb{R}^{d}}\int_{0}^{|f^{*}(x)|^{p}}p\alpha^{p-1}d\alpha dx\\
&=\int_{0}^{\infty}p\alpha^{p-1}m^{\star}(\alpha)d\alpha\\
&\leq\int_{0}^{\infty}p\alpha^{p-1}\left(\frac{2A}{\alpha}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\
&=2Ap\int_{0}^{\infty}\alpha^{p-2}\left(\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}|f(x)|dx\right)d\alpha\\
&=2Ap\int_{0}^{\infty}\int_{\{x:|f(x)|>\frac{\alpha}{2}\}}\alpha^{p-2}|f(x)|dxd\alpha\\
&=\ldots\\
&=C\int_{\mathbb{R}^{d}}|f(x)|^{p}dx\\
&=C||f||_{L^{p}(\mathbb{R}^{d})}.
\end{align*} Unfortunately, I am having trouble filling in the $\ldots$ to obtain the conclusion.  I've tried messing rewriting expressions in terms of the previous results and working backwards, but I can't get things to work out.","['integration', 'analysis']"
159223,Computing $ \int_0^{\infty} \frac{ \sqrt [3] {x+1}-\sqrt [3] {x}}{\sqrt{x}} \mathrm dx$,"I would like to show that $$ \int_0^{\infty} \frac{ \sqrt [3] {x+1}-\sqrt [3] {x}}{\sqrt{x}} \mathrm dx = \frac{2\sqrt{\pi} \Gamma(\frac{1}{6})}{5 \Gamma(\frac{2}{3})}$$ thanks to the beta function which I am not used to handling... $$\frac{2\sqrt{\pi} \Gamma(\frac{1}{6})}{5 \Gamma(\frac{2}{3})}=\frac{2}{5}B(1/2,1/6)=\frac{2}{5} \int_0^{\infty} \frac{ \mathrm dt}{\sqrt{t}(1+t)^{2/3}}$$ ...?","['definite-integrals', 'gamma-function', 'calculus']"
159232,Relationship: Rank of a matrix $\leftrightarrow$ # of eigenvalues,"Can someone tell, why the number of the nonzero eigenvalues (counted
according to their algebraic multiplicities) of a matrix of type $A^{*}A$,
where $A$ is an arbitrary real or complexvalued matrix, is equal
to the rank of $A$ ? Here , in step 2, it seems to me that exactly this assertion is made, and
I can't quite understand it. I get, that if 
$$
\text{rank}\left(A^{*}A\right)=r
$$ then
$$
\ker\left(A^{*}A\right)=n-r,
$$
if it happens that $A^{*}A$ is an $n\times n$ matrix. But how can
I conclude from this, that the multiplicity of the $0$ eigenvalue
is $n-r$, i.e. that there are $n-r$ that are mapped to $0$ (couldn't
it by that only linear combination of $n-r$ eigenvectors are mapped to $0$, since the kernel doesn't have to necessarily be
spanned by the eigenvectors themselves, as far as I know) ?","['matrix-rank', 'linear-algebra', 'eigenvalues-eigenvectors']"
159244,What is the correct way to solve $\sin(2x)=\sin(x)$,"I've found two different ways to solve this trigonometric equation $\begin{align*}
\sin(2x)=\sin(x) \Leftrightarrow \\\\ 2\sin(x)\cos(x)=\sin(x)\Leftrightarrow \\\\ 2\sin(x)\cos(x)-\sin(x)=0 \Leftrightarrow\\\\ \sin(x) \left[2\cos(x)-1 \right]=0 \Leftrightarrow \\\\ \sin(x)=0 \vee \cos(x)=\frac{1}{2} \Leftrightarrow\\\\ x=k\pi \vee x=\frac{\pi}{3}+2k\pi \vee x=\frac{5\pi}{3}+2k\pi \space, \space k \in \mathbb{Z} 
\end{align*}$ The second way was: $\begin{align*}
\sin(2x)=\sin(x)\Leftrightarrow \\\\ 2x=x+2k\pi \vee 2x=\pi-x+2k\pi\Leftrightarrow \\\\ x=2k\pi \vee3x=\pi +2k\pi\Leftrightarrow \\\\x=2k\pi \vee x=\frac{\pi}{3}+\frac{2k\pi}{3} \space ,\space k\in \mathbb{Z} 
\end{align*}$ What is the correct one?
Thanks",['trigonometry']
159247,properties of a special set in the proof that there is no Lebesgue measure for all subsets of $\mathbb{R}$,"i am working through a proof that there could be no measure on $\mathbb{R}$ such that $\lambda([a,b]) = b - a$ $\lambda(A) = \lambda(A + \{c\})$ First a set $A \subset [0,1]$ is constructed with
$$
 \forall x \in [0,1] ~ \exists ! y \in A ~:~ x - y \in \mathbb{Q}
$$
(the notation $\exists !$ means there exists exactly one such element) Then the following set is considered
$$
 B := \bigcup_{r \in [-1:1] \cap \mathbb{Q}} (A + \{r\})
$$
and it is claimed that it has the property
$$
 [0,1] \subset B \subset [-1:2]
$$
but i don't see why this inclusion-relations hold?",['measure-theory']
159258,Tangent space of coordinate axes,"Let $X$ be the union of the $3$ coordinate axes in $\mathbb{A}^{3}$. I want to compute the tangent space of $X$ at every $p \in \mathbb{A}^{3}$. One can check that the only singular point of $X$ is the origin so if $p$ is the origin then the tangent space of $X$ at the origin is equal to $\mathbb{A}^{3}$. Question: how do we express the answer if $p \in \mathbb{A}^{3} \setminus \{(0,0,0)\}$? Would it be correct to say: Note that $I(X)=(xy,xz,yz)$ so if $p=(a,b,c) \in \mathbb{A}^{3}$ then: $T_{p}(X):=\{(x_{1},x_{2},x_{3}) \in \mathbb{A}^{3}: \sum_{i=1}^{3} \frac{\partial f}{\partial x_{i}}(a,b,c)(x_{i})=0\ \text{for every f in I(X)}\}$ In case $p$ is not the origin, is there a ""nice"" way to express $T_{p}(X)$ other than the above?",['algebraic-geometry']
159261,Does a surjective ring homomorphism have to be surjective on the unit groups?,"I know ring homomorphisms map units to units, which made me curious about the following. Suppose $f:R\to R'$ is a surjective ring homomorphism, mapping $1$ to $1'$. Is it necessarily surjective from $U(R)\to U(R')$? I know if $f(u)$ is a unit in $R'$ with $f(w)$ its inverse, then $f(uw)=f(wu)=1'$, but I see no reason to conclude $uw=wu=1$ in $R$ without assuming $f^{-1}(1')=\{1\}$. But I can't find a counterexample, so I'm not sure whether it's true or not.","['ring-theory', 'abstract-algebra']"
159269,Take set of values and change scale [duplicate],"This question already has answers here : Range scaling problem (2 answers) Closed 11 years ago . I have a large array of variable-integer keypairs. The integer values range from -5 to 5. I'd like to scale that data to a range of 0 to 2. Logically, -5 would become 0, 0 would become 1 and 5 would become 2. How should I go about doing this on a large scale and with different input ranges?","['algebra-precalculus', 'algorithms']"
159277,Prove/disprove complex affine curves are isomorphic,"Define: $X_{1}:=\{(x,y,z) \in \mathbb{C}^{3}: x^{3}-y^{5}=0\}$ $X_{2}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$. $X_{3}:=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\} \cup \{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$. Question 1: Prove or disprove: $X_{3} \cong X_{2}$ as varieties. I think yes, can we simply let $Y=\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $W=\{(x,y,z) \in \mathbb{C}^{3}: x=0,y=z^{2}\}$ then map $X_{2} \rightarrow X_{3}$ as follows: if the point $(x,y,z) \in Y$ then let the map be the identity. Otherwise
send $(x,y,z)$ to $(z,y,x)$. Is this OK? Any easier way? Question 2: Prove or disprove: $X_{3} \cong X_{1}$. I think no. To argue we count the number of irreducible components. First note that that only irreducible component of $X_{1}$ is $X_{1}$ itself. Now I claim $X_{3}$ has two irreducible components, so it suffices to show that: $\{(x,y,z) \in \mathbb{C}^{3}: z=0,x=y^{2}\}$ and $\{(x,y,z) \in \mathbb{C}^{3}: z=0,y=x^{2}\}$ are both irreducible (clearly
they are closed). Well the first one is equal to $\{(y^{2},y,0): y \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. The second one is equal to $\{(x,x^{2},0): x \in \mathbb{C}\} \cong \mathbb{C}$ so irreducible. Therefore $X_{3}$ has two irreducible components so no such isomorphism exists. Is this OK?",['algebraic-geometry']
159284,Product rule for the derivative of a dot product.,"I can't find the reason for this simplification, I understand that the dot product of a vector with itself would give the magnitude of that squared, so that explains the v squared. What I don't understand is where did the 2 under the ""m"" come from. (The bold v's are vectors.) $$m\int \frac{d\mathbf{v}}{dt} \cdot \mathbf{v} dt = \frac{m}{2}\int \frac{d}{dt}(\mathbf{v}^2)dt$$ Thanks. Maybe the book's just wrong and that 2 should't be there...","['multivariable-calculus', 'vector-analysis']"
159297,Hypergeometric functions inequality,"Let $_2F_1(a,b;c,z)$ be the (Gauss) hypergeometric function, and $m$ and $n$ positive integers. From a simple plot it looks like $_2F_1(m+n,1,m+1,\frac{m}{m+n})>\frac{m}{n} \,_2F_1(m+n,1,n+1,\frac{n}{m+n})$ when $m<n$, but how do I prove this? Hope this is not too trivial, I am not very familiar with such functions.","['inequality', 'sequences-and-series', 'special-functions', 'functions', 'analysis']"
159300,Antiderivative simply connected region,"Why do analytic functions always have an antiderivative on a simply connected region? Thank you for your time, Chris",['complex-analysis']
159303,Harmonic Function which cannot be described as real part of a holomorphic function,"We define $f:\mathbb{C}\rightarrow\mathbb{C},\ f(z)=\log|z|$. $f$ is harmonic. Why can't we describe $f$ as a real part of a holomorphic (analytic) function? Thank you very much for your time, Chris",['complex-analysis']
159305,Automorphisms in unit disk,"Let $\mathbb{D}=\{|z|<1,\ z\in\mathbb{C}\}$. Are there any other automorphisms in $\mathbb{D}$ except the Blaschke factor $\displaystyle B_{a}(z)=\frac{z-a}{1-\overline{a}z},\ a\in\mathbb{D}$? I denote with $\overline{a}$ the complex conjugate of $a$. Thank you for your time, Chris",['complex-analysis']
159319,Offset Alternating Series,"I have the following alternating series that I would like to determine whether it is absolutely convergent, conditionally convergent, or divergent: $$  \sum\limits^{\infty}_{n=1} \frac{1+2(-1)^n}{n} $$ I have applied some tests and I find it reasonable to conclude that it is divergent. As a sum of two series:
$$  \sum\limits^{\infty}_{n=1} \frac{1}{n} + \sum\limits^{\infty}_{n=1} \frac{2(-1)^n}{n} $$ I believe a convergent series when added to a divergent series, results in a divergent series.  If this isn't a fact then I would still be left to say that it is inconclusive. Using the Alternating Series Test, with:
$$ a_n = \frac{1+2(-1)^n}{n} $$
although this isn't of 'proper form' $  \sum\limits^{\infty}_{n=1} (-1)^n a_n $ the limit of $a_n $ does approach zero as $ n \rightarrow \infty $.  As for monotonically decreasing, the limit of the ratio of absolute terms is divergent for $ n $ even and inconclusive for $ n $ odd, which has me concluding divergent by The Ratio Test as well as not monotonically decreasing, where: $$ \lim\limits_{n \rightarrow \infty} \left\lvert \frac{2(-1)^n + 1}{2(-1)^n - 1} \frac{n}{n+1} \right\rvert $$ Am I on the right track here?  Am I making any really improper assumptions?  Was there a better way to go about with the proof? Thanks!",['sequences-and-series']
159320,Intuition behind two functions being equal up to order $n$ at $a$,"Two functions $f$, $g: \mathbb R \to \mathbb R$ are said to be equal up to order $n$ at $a$ if and only if $$\lim_{x \to a} \frac{f(x) - g(x)}{(x - a)^n} = 0.$$ What is the intuition behind this definition? What is the idea behind considering two functions to be ""very equal"" versus ""not so equal""? The current picture in my head is this: two functions are ""somewhat equal"" if their graphs ""look like they overlap."" Given $a \in \mathbb R$, two functions are equal up to a ""high order"" if you have to zoom in ""a lot"" at $a$ in order to tell the two graphs apart; they are equal up to a ""low order"" if you can see two distinct graphs even without zooming in at $a$? I don't really know how I got this picture; I think it's somewhat correct, but I can't see how the picture relates to the limit definition.","['calculus', 'integration', 'derivatives', 'taylor-expansion']"
159331,The filtration of a mod l modular form,"I'm reading a paper of Swinnerton-Dyer, ""On l-adic representations for coefficients of modular forms."" He defines the notion of ""filtration"" for mod $\ell$ modular forms: If $\tilde{f} \in \tilde{M}$ (the mod $\ell$ modular forms) which is the sum of monomials in $M_k$ such that all $k$ are congruent modulo $\ell-1$, then the filtration of $\tilde{f}$, denoted $\omega(\tilde{f})$ is defined to be the least $k$ such that $\tilde{f} \in \tilde{M}_k$ (since the Eisenstein series $E_{\ell-1}$ reduces to $1$ modulo $l$, we can multiply by powers of it). This notion turns out to be very useful for classifying the exceptional primes of a Galois representation attached to a modular form. The first question I'd like to ask is, what's the motivation for it? Secondly, I'd like to ask about specific properties. If $f$ is a weight $k$ modular form, what can we say about $\omega(\tilde{f})?$ I am under the impression that the following are true -- am I right? $\omega(\tilde{f})$ must be congruent to $k$ modulo $\ell-1$ (an in particular, it is $k$ if $\ell > k$) $\omega(\tilde{f}) \leq k$. I'm confused because on p. 29, Swinnerton-Dyer says $\omega(\tilde{f}) = k$ if $\ell > 2k$...","['modular-forms', 'number-theory']"
159333,Understanding the Analytic Continuation of the Gamma Function,"So my book proves the convergence of $\Gamma(z) = \int_0^{\infty}t^{z-1}e^{-t}dt$ in the right half plane $Re(z) > 0$, and then goes on to prove the initial recurrence relation $\Gamma(z+1)=z\Gamma(z)$ by applying integration by parts to $\Gamma(z+1)$: $$\int_0^{\infty}t^{z}e^{-t}dt = -t^ze^{-t}|_0^{\infty} + z\int_0^{\infty}t^{z-1}e^{-t}dt$$ The book explicitly states this equality to be true only in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty} = \infty$, instead of equaling zero.  With this initial recurrence relation we are 'supposably' able to analytically continue the Gamma function to $Re(z) > -1$ (not including the origin) by writing the relation in the form: $$\Gamma(z) = \frac{\Gamma(z+1)}{z}$$ What I don't understand is this relation is still only true in the right half plane, since otherwise $-t^ze^{-t}|_0^{\infty}\neq 0$.  I don't see what reason we have to believe that, for instance, $\Gamma(-\frac{1}{2}) = \frac{\Gamma(\frac{1}{2})}{-\frac{1}{2}}$. Furthermore $\int_0^{\infty}t^{z-1}e^{-t}dt$ is clearly not convergent in the left half plane, so I can't even imagine why it would be plausible to think that a recurrence relation directly based on it could possibly lead to a genuine analytic continuation of its domain.","['gamma-function', 'complex-analysis']"
159346,Analog of Compact Operators,"This is kind of vague question, but I'll try to make it more precise. $T$ is a compact operator on a Hilbert Space, $H$, if $\overline{T(D)}$ is compact in $H$, where of course, $D$ is the closed unit ball in $H$. So we use the underlying Hilbert space in order to define these operators. Now $B(H)$ is a $C^*$-algebra. Can we abstractly define/characterize compact operators only in terms of $C^*$-notions, without appealing to the underlying Hilbert space? Stated otherwise, is it possible to define, say ""compact"" elements in a $C^*$-algebra $A$, which agree with the usual notion if we take $A=B(H)$?","['operator-theory', 'compact-operators', 'functional-analysis']"
