question_id,title,body,tags
4863958,How to evaluate this sum $\sum_{n=1}^{\infty} \frac{(-1)^n}{(n^2 + 3n + 1)(n^2 - 3n + 1)}$,"How to evaluate this sum $$\sum_{n=1}^{\infty} \frac{(-1)^n}{(n^2 + 3n + 1)(n^2 - 3n + 1)}$$ My attempt $$\sum_{n=1}^{\infty} \frac{(-1)^n}{(n^2 + 3n + 1)(n^2 - 3n + 1)}$$ $$= \sum_{n=1}^{\infty} \frac{(-1)^{n - 1 + 1}}{(n^2 + 2 \cdot \frac{3}{2}n + 1)(n^2 - 2 \cdot \frac{3}{2}n + 1)}$$ $$
= \sum_{n=1}^{\infty} \frac{(-1)^{n - 1} \cdot (-1)}{(n^2 + 2 \cdot \frac{3}{2}n + \frac{9}{4} - \frac{5}{4})(n^2 - 2 \cdot \frac{3}{2}n + \frac{9}{4} - \frac{5}{4})}
$$ $$= - \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{(n^2 + 2 \cdot \frac{3}{2}n + \left(\frac{3}{2}\right)^2 - \left(\frac{\sqrt{5}}{2}\right)^2)(n^2 - 2 \cdot \frac{3}{2}n + \left(\frac{3}{2}\right)^2 - \left(\frac{\sqrt{5}}{2}\right)^2)}$$ $$= - \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{[(n + \frac{3}{2})^2 - (\frac{\sqrt{5}}{2})^2][(n - \frac{3}{2})^2 - (\frac{\sqrt{5}}{2})^2]}$$ $$ = -\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{(n + \frac{3}{2} - \frac{\sqrt{5}}{2})(n + \frac{3}{2} + \frac{\sqrt{5}}{2})(n - \frac{3}{2} - \frac{\sqrt{5}}{2})(n - \frac{3}{2} + \frac{\sqrt{5}}{2})}$$ $$ = - \sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{[n + \frac{3 - \sqrt{5}}{2}][n + \frac{3 + \sqrt{5}}{2}][n - \frac{3 + \sqrt{5}}{2}][n - \frac{3 - \sqrt{5}}{2}]}$$ $$= - \sum_{n=1}^{\infty} (-1)^{n-1} \cdot \frac{1}{[n + \frac{3 + \sqrt{5}}{2}][n - \frac{3 + \sqrt{5}}{2}]} \cdot \frac{1}{[n + \frac{3 - \sqrt{5}}{2}][n - \frac{3 - \sqrt{5}}{2}]}$$ $$= - \sum_{n=1}^{\infty} (-1)^{n-1} \cdot \frac{(3 + \sqrt{5} + n - n)}{(3 + \sqrt{5})[n + \frac{3 + \sqrt{5}}{2}][n - \frac{3 + \sqrt{5}}{2}]} \cdot \frac{(3 - \sqrt{5} + n - n)}{(3 - \sqrt{5})[n + \frac{3 - \sqrt{5}}{2}][n - \frac{3 - \sqrt{5}}{2}]}$$ $$= = -\frac{1}{(3+\sqrt{5})(3-\sqrt{5})} \sum_{n=1}^{\infty} (-1)^{n-1} \cdot \frac{\left(\frac{3 + \sqrt{5}}{2} + \frac{3 - \sqrt{5}}{2} + n - n\right)}{\left[n + \frac{3 + \sqrt{5}}{2}\right]\left[n - \frac{3 + \sqrt{5}}{2}\right]} \cdot \frac{\left(\frac{3 - \sqrt{5}}{2} + \frac{3 + \sqrt{5}}{2} + n - n\right)}{\left[n + \frac{3 - \sqrt{5}}{2}\right]\left[n - \frac{3 - \sqrt{5}}{2}\right]}$$ $$= -\frac{1}{3^2 - (\sqrt{5})^2} \sum_{n=1}^{\infty} (-1)^{n-1} \cdot \frac{\left(n + \frac{3 + \sqrt{5}}{2} - n + \frac{3 + \sqrt{5}}{2}\right)}{\left[n + \frac{3 + \sqrt{5}}{2}\right]\left[n - \frac{3 + \sqrt{5}}{2}\right]} \cdot \frac{n + \frac{3 - \sqrt{5}}{2} - n + \frac{3 - \sqrt{5}}{2}}{\left[n + \frac{3 - \sqrt{5}}{2}\right]\left[n - \frac{3 - \sqrt{5}}{2}\right]}$$ $$- \frac{1}{4} \sum_{n=1}^{\infty} (-1)^{n-1} \left[\frac{1}{n - \frac{3 + \sqrt{5}}{2}} - \frac{1}{n + \frac{3 + \sqrt{5}}{2}}\right]\left[\frac{1}{n - \frac{3 - \sqrt{5}}{2}} - \frac{1}{n + \frac{3 - \sqrt{5}}{2}}\right]$$","['calculus', 'closed-form', 'summation', 'sequences-and-series']"
4863986,Understanding $\mathbb{C}P^2$,"I am trying to understand $\mathbb{C}P^2$ . Since I understand the Hopf fibration quite well, I like the following construction: Attach a $\mathbb{D}^2$ (2-cell) to a point $\mathbb{D}^0$ (0-cell) to get $S^2$ (thanks to @Leo Mosher for suggesting the more sensible order of attaching) Now attach $\mathbb{D}^4$ to $S^2$ by gluing the boundary $\partial \mathbb{D}^4=S^3$ to $S^2$ using the projection map P of the Hopf bundle $S^1 \hookrightarrow S^3 \rightarrow S^2$ I picture the result as a $S^2$ bundle over $S^2$ which I know is $\textbf{wrong}$ *. Here is my reasoning. Where did I go wrong? As $S^3 = \partial \mathbb{D}^4$ is a $S^1$ bundle over $S^2$ , the ""interior"" $\mathbb{D}^4 $ is a $\mathbb{D}^2$ bundle over $S^2$ (by just ""filling"" every $S^1$ ) Gluing the boundary $\partial \mathbb{D}^4 = S^3$ to $S^2$ via the projection of the Hopf fibraton amounts to gluing the boundary of every fiber (ie $\partial \mathbb{D}^2 = S^1$ ) together, giving us $S^2$ at every point. I think that 2. probably does not work, ie that the boundaries of the smoothly over $S^2$ varying $\mathbb{D}^2$ 's (making up $\mathbb{D}^4$ ) cannot be glued together to give smoothly varying $S^2$ 's at every point, but that at one point this has to break.
That would mean that $\mathbb{C}P^2 - \{\text{point}\}$ is a $S^2$ bundle. Can someone help me clarify, where my reasoning is wrong? I would also gladly appreciate any other insight into $\mathbb{C}P^2$ . Thank you! \ * There are only two $S^2$ bundles over $S^2$ : One being the trivial one, and the other one being a twisted one. Can someone maybe also confirm or reject my image of this twisted $S^2$ bundle: Imagine $SO(3)$ as $S^1$ bundle over $S^2$ (which is the unit tangent bundle of $S^2$ denoted $T_1S^2$ ). The interior is obtained by filling those $S^1$ 's giving us a $\mathbb{D}^2$ bundle over $S^2$ Now glue together the boundaries of every fiber $\partial \mathbb{D}^2 = S^1$ to obtain a sphere a $S^2$ at every point. This gives a pretty ""simple"" visual of the twisted $S^2$ bundle over $S^2$ . $\textbf{EDIT:}$ I imagine the breaking via stereographic projection of $S^3\subset \mathbb{R}^4$ to $\mathbb{R}^3$ :
The projection gives tori filling $\mathbb{R}^3$ . Every fiber $S^1$ becomes a Villarceau circle. One can move these circles to the points on $S^2$ they will end up under the Hopf map. The circle that ends up at the north pole is degenerated to a line (which is of course just an artifact of the projection). One cannot picture this fiber as an acual circle, without loosing the picture of the $S^1$ 's varying smoothly. Now I can imagine filling all of these $S^1$ 's to become $\mathbb{D}^2$ 's including the degenerated one, which (if this is possible at all) has remain a degenerated line in order to vary smoothly (necessary not sufficient though). If I further glue the boundaries of these $\mathbb{D}^2$ 's to get $S^2$ 's at every point, I can (because $\mathbb{C}P^2$ is not a bundle) get smoothly varying $S^2$ 's except for the degenerate $\mathbb{D}^2$ at the north pole somehow...","['differential-topology', '4-manifolds', 'low-dimensional-topology', 'algebraic-topology', 'differential-geometry']"
4863999,Is it possible that it exists a $C>0$ that verify for all continuous function on $[a;b]$; $\|f\|_{\infty} \leq C \|f\|_2 $? [duplicate],"This question already has an answer here : Are all the norms of $L^p$ space equivalent? (1 answer) Closed 4 months ago . Question: When $f \in C^2[a;b]$ we define $ \|f\|_2=\sqrt{\int_{[a;b]}|f|^{2}}$ and when $f$ is bounded on $[a;b]$ we define $\|f\|_{\infty} = \sup_{x \in [a;b]} |f(x)| $ . Is it possible that it exists a $C>0$ that verify for all continuous function on $[a;b]$ ; $||f||_{\infty} \leq C \|f\|_2 $ ? Answer: 1- Let choose the set of functions $ f_k(x)=\frac{(x-a)^k}{(b-a)^k} , k \geq 1$ . Hence $ \|f_k(x)\|_2 ^2  = \int_a^b \frac{(x-a)^{2k}}{(b-a)^{2k}} dx = \frac{1}{(b-a)^{2k}} [\frac{(x-a)^{2k+1}}{2k+1}]_a^b = \frac{b-a}{2k+1} $ 2- When $k \to \infty$ we have that for every $C$ we can choose: $ C \|f_k(x)\|_2 \to 0 $ . 3- On an other side we have that $ \|f_k(x)\|_{\infty} = f(b)=1 $ 4- Thus no matter which $C$ we can choose $ \exists K $ s.t. $ \forall k > K $ we will have $ \|f\|_{\infty} = 1 > C \|f\|_2 $ For exemple you can choose: $K = \frac{b-a-1}{2}$ Is this correct? Thank you.","['integration', 'calculus', 'normed-spaces', 'analysis']"
4864012,Proving the convergence of a series with very little information,"Let $m \in \mathbb{N}$ be a fixed natural number and $ (a_n)_{n \geq 1}$ be a sequence of positive real numbers such that $\forall n \geq 1\colon a_{n+1} \leq a_n - a_{mn}$ . Prove that the series $\sum_{n=1}^{\infty}n^\alpha a_n$ converges $\forall \alpha \in \mathbb{R}_+$ . My first idea was to show that $a_n$ is decreasing. From the hypothesis, we have that $ 0 < a_{mn} \leq a_n-a_{n+1}$ . So we can sum this equality up from $n=s$ to $n=t$ , so we get $\sum_{n=s}^t a_{nm} \leq a_s-a_{t+1}$ . However I do not think that it helps that much.","['analysis', 'real-analysis', 'calculus', 'sequences-and-series', 'problem-solving']"
4864023,"Is there an ""elementary irrational number"" without a certain digit in its decimal presentation?","In this question, I define an ""elementary irrational number"" as an irrational number which is built up of a finite combination of integers, field operations (addition, multiplication, division, and root extractions -- the elementary operations) and exponential and trigonometric functions and their inverses under repeated compositions, as if the definition of elementary function (I made up the name since I couldn't find it on the Internet). The numbers $\pi=\arccos(-1)$ , $\mathrm e=\exp(1)$ and $\phi=\frac{1+\sqrt5}2$ are ""elementary irrational numbers"", while $1$ , $\frac32$ and $1.2121121112\dots$ are not. It's easy to find either a rational number or an irrational one without a certain digit in its decimal presentation, for example, $1.2121121112\dots$ doesn't contain digit $0$ . However, among ""elementary irrational numbers"", it seems hard to find such number, despite proving there is no such number is not easy either. I can come up with some possible ways to solve the problem: Most constructed numbers aren't ""elementary"", while there does exists possibility to find one. To disprove the existence of such number, we may prove through all the operations to build up the elementary functions that if its arguments are ""elementary number(s)"" which is/are either rational or contains every kind of digit, then the result satisfies the same property, but it seems to be quite difficult to prove it. Or maybe the problem is connected to some existed open problems in mathematics (normal numbers might be an example), then we may be convinced with the difficulty of the problem. I'd appreciate it if you could give me any advice on the problem.","['elementary-functions', 'irrational-numbers', 'real-analysis']"
4864043,Information-theoretic Inequality,"If we have two discrete RVs, X, and Y. How can we show: $$\sum_{x,y} p(x|y)p(y|x) \geq 1.$$ The question goes further with finding a sufficient and necessary condition for equality. My attempt:
For equality, assuming that X, Y are independent will enable us to sum over each variable PMF and get exactly one. However, I am stuck with showing how the inequality holds in general, and I appreciate any hints and tips.","['conditional-probability', 'probability-distributions', 'information-theory', 'inequality', 'probability']"
4864050,Can a discontinuous function be increasing or decreasing,"How would we decide increasing or decreasing function if the function is not differentiable? Can a discontinuous function be increasing or decreasing?
And can it be monotonic?","['calculus', 'functions', 'derivatives', 'monotone-functions']"
4864067,Reduced groupoid $C^*$-algebra,"I was reading Ozawa's book and in Chapter 5 they discuss $C^* $ -algebras of locally compact Hausforff étale groupoids. I have a question regarding the reduced $C^* $ -algebra construction. It is first defined by considering the $* $ -algebra $C_c(G)$ and endow it with a $C_0(G^{(0)})$ -valued inner product defined for $f,g \in C_c(G)$ and $x \in G^{(0)}$ by $$
\langle f,g \rangle(x) = \sum\limits_{\gamma \in G_x}\overline{f(\gamma)}g(\gamma).
$$ Thus we obtain the Hilbert module $L^2(G)$ completing $C_c(G)$ for this inner product. Now we define the left regular representation $\lambda: C_c(G) \xrightarrow{} B(L^2(G))$ by $$
\lambda(f)g = f* g, \quad \text{ for } f,g \in C_c(G),
$$ and endow $C_c(G)$ with the norm $\|f\|_\lambda := \|\lambda(f)\|.$ Completing for this norm, we obtain the reduced groupoid $C^* $ -algebra, denoted by $C_\lambda^* (G)$ . However, there is a footnote saying that we can consider a Hilbert space instead of module by letting $\mu$ be a regular Borel measure with full support on $G^{(0)}$ and defining an inner product on $C_c(G)$ by $$
\langle f,g \rangle_\mu := \int_{G^{(0)}} \langle f,g \rangle(x) d\mu,
$$ obtaining the Hilber space $L^2(G,\mu)$ through completion. We can then consider the same regular representation on $B(L^2(G,\mu))$ and complete $C_c(G)$ for the norm $\|f\|_{\lambda,\mu} := \|\lambda(f) \|_{B(L^2(G,\mu))}$ and lets denote this by $C_{\lambda,\mu}^* (G)$ . My question is how do these norms relate. The first one is $$
\|f\|_\lambda^2 = \|\lambda(f)\|_{B(L^2(G))}^2 = \sup\limits_{\|g\|_{L^2(G)}=1} \|f * g \|_{L^2(G)}^2 = \sup\limits_{\|g\|_{L^2(G)}=1} \| \langle f * g, f * g \rangle \|_\infty.
$$ while the second, $$ \| f \|_{\lambda,\mu}^2 = \| \lambda(f) \|_{B(L^2(G,\mu))}^2 = \sup\limits_{\| g \|_{L^2(G,\mu)} = 1} \| f * g \|_{L^2(G,\mu)}^2 = \sup\limits_{\| g \|_{L^2(G,\mu)}=1} \int_{G^{(0)}} \langle f * g, f * g \rangle(x) d\mu . 
$$ We can see that in case 1 the norm is obtained by taking taking the infinity norm of $\langle f* g,f* g \rangle$ but on the second we take the $L^1$ norm of the same function. Because of this I'm having troubles believing these form the same $C^* $ -algebra, did I misunderstand something?","['c-star-algebras', 'groupoids', 'functional-analysis', 'operator-algebras']"
4864077,Question regarding set notation,"In an academic research paper in computer science,  I have a formula using the set builder notation in order to define a set $A$ , as follows: $$A = \{ y(b_i)=a_i | b_i \in B \}.$$ In the particular example, I want to convey in a concise way that each element $a_i \in A$ results from the transformation given by the function $y(b_i)$ for all $b_i \in B$ . Is that an appropriate and correct formulation, especially the part on the left-hand side (LHS) of the set builder? That is, in set theory, is it allowed/correct to use an equality on the LHS of the set builder in the same way as above?","['notation', 'set-theory', 'discrete-mathematics']"
4864078,Question about properties of Picard-Lindeloef existence theorem,"I have a few questions about solutions that arise from differential equations where Picard-Lindeloef can be applied: In the problem $y'=f(t,y)=-y^2$ , solutions have the form $\frac{1}{x-c}$ and always have a discontinuity point, what is causing this? Is it that $f(t,y)$ has a zero for some value of $y$ ? Will this always happen? If a structure funciton $f$ is locally Lipschitz on an entire interval, do the unique solutions always exist on that entire interval? I don't mean globally Lipschitz, I mean locally Lipschitz on an interval such as $[0,1)$ , for example $f(t,y)=\frac{1}{y-1}$ What about $y'=\arctan(y)$ , this is globally Lipschitz but also has a zero, do the solutions have a discontinuity point? (I don't think this is analytically solvable, but I'm guessing it can still be analyzed using numerical methods)",['ordinary-differential-equations']
4864130,Can you explain how to project this vector onto the complex plane to someone who hasn't learned Differential Geometry or Topology?,"Background I am trying to understand the paper ""On $C^2$ -smooth Surfaces of Constant Width"" by Brendan Guilfoyle and Wilhelm Klingenberg . However, despite my efforts to decipher the paper, I can't follow everything it is describing. This paper is written around complex differential geometry and topology, and appears either to play fast and loose with notation or to rely on conventions I haven't encountered before. I have no prior experience with differential geometry or topology in general, and the (seemingly) flexible use of notation makes it difficult to follow without intimate familiarity with the conventions of the fields in question. I have been unable to find other resources on the same topic that are easier to parse, or lessons on how to understand the concepts in the paper that aren't either behind a paywall or also way over my head. What I Understand So Far In Section 2.1: The Space of Oriented Lines , the authors say Let $𝕃$ be the set of oriented lines, or rays, in $𝔼^3$ . Such a line $γ$ is uniquely determined by its unit direction vector $\vec{U}$ and the vector $\vec{V}$ joining the origin to the point on the line that lies closest to the origin. That is, $$
γ = \{ \vec{V} + r \; \vec{U} ∈ 𝔼^3 \; | \; r ∈ ℝ \}
$$ where r is an affine parameter along the line. By parallel translation, we move $\vec{U}$ to the origin and $\vec{V}$ to the head of $\vec{U}$ . Thus, we obtain a vector that is tangent to the unit 2-dimensional sphere in $𝔼^3$ . The mapping is one-to-one and so it identifies the space of oriented lines with the tangent bundle of the 2-sphere $TS^2$ (see Figure 1). $$
𝕃 = \{ (\vec{U}, \vec{V}) ∈ 𝔼^3 × 𝔼^3 \; | \quad |\vec{U}| = 1 \quad \vec{U} ⋅ \vec{V} = 0\}
$$ $$
\text{Fɪɢᴜʀᴇ 1.}
$$ So far, so good. This all makes sense. In Section 2.2: Coordinates on 𝕃 , the authors introduce $ξ$ as ""the local complex coordinate on the unit 2-sphere in $𝔼^3$ obtained by stereographic projection from the south pole"" in terms of standard spherical polar angles $(θ, φ)$ with the definition $ξ = \tan\left(\frac{θ}{2}\right) e^{i φ}$ . That all checks out. The next thing they say is We convert from coordinates $(ξ, \bar{ξ})$ back to $(θ, φ)$ using $$
\cos(θ) = \frac{1 - ξ \bar{ξ}}{1 + ξ \bar{ξ}},\quad \sin(θ) = \frac{2 \sqrt{ξ \bar{ξ}}}{1 + ξ \bar{ξ}},\quad \cos(φ) = \frac{ξ + \bar{ξ}}{2 \sqrt{ξ \bar{ξ}}},\quad \sin(φ) = \frac{ξ - \bar{ξ}}{2 i \sqrt{ξ \bar{ξ}}}
$$ I know the conversion from unit-spherical coordinates $(θ, φ)$ to Cartesian coordinates is $(\sin(θ) \cos(φ), \sin(θ) \sin(φ), \cos(θ))$ , and these equations all check out. Where I Get Confused Continuing farther into Section 2.2 is where I run into trouble, as the authors add another complex variable $η$ without defining it in a way I understand: This can be extended to complex coordinates $(ξ, η)$ on 𝕃 minus the tangent space over the south pole, as follows. First note that a tangent vector $\vec{X}$ to the 2-sphere can always be expressed as a linear combination of the tangent vectors generated by $θ$ and $φ$ : $$
\vec{X} = X^θ \frac{∂}{∂ θ} + X^φ \frac{∂}{∂ φ}.
$$ In our complex formalism, we have the natural complex tangent vector $$
\frac{∂}{∂ ξ} = \cos\left(\frac{θ}{2}\right)^2 \left(\frac{∂}{∂ θ} - \frac{i}{2 \cos\left(\frac{θ}{2}\right) \sin\left(\frac{θ}{2}\right)} \frac{∂}{∂ φ}\right) e^{-i φ},
$$ and any real tangent vector can be written as $$
\vec{X} = η \frac{∂}{∂ ξ} + \bar{η} \frac{∂}{∂ \bar{ξ}}.
$$ for a complex number $η$ . We identify the real tangent vector $\vec{X}$ on the 2-sphere (and hence the ray in $𝔼^3$ ) with the two complex numbers $(ξ, η)$ . Loosely speaking, $ξ$ determines the direction of the ray, and $η$ determines its perpendicular distance vector to the origin — complex representations of the vectors $\vec{U}$ and $\vec{V}$ . I get that $\vec{U}$ is being projected from $𝔼^3$ into the complex plane as $ξ$ , since $\vec{U}$ is a unit vector with its base on the origin and its head on the unit sphere at position $(θ, φ)$ . However, I don't understand how $\vec{V}$ gets converted to $η$ . $\vec{V}$ is not necessarily of unit length, so it can't be as simple as $\vec{U}$ 's projection. There seem to be a number of different ways to project $\vec{V}$ into the complex plane, and I'm not sure which is correct. Can you explain the conversion between $\vec{V}$ and $η$ to someone whose formal math education hasn't gone past Calc 1? Specifically, based on the next sections of the paper, I need to be able to convert from coordinates $(ξ, η)$ to the vectors $\vec{U}$ and $\vec{V}$ . I completely understand the definition for $\vec{U}(ξ)$ , so I just need to know how to derive a definition for $\vec{V}(η)$ or $\vec{V}(ξ, η)$ .","['linear-algebra', 'differential-geometry']"
4864151,"Under $ad-bc=1$, is every element of a finite field of the form $a^2+b^2+c^2+d^2$?","The Question: Let $x\in\Bbb F_q$ , where $\Bbb F_q$ is the field of $q=p^r$ elements, $p$ prime, $r\in\Bbb N$ . Can we write $$x=a^2+b^2+c^2+d^2\tag{1}$$ for $a,b,c,d\in\Bbb F_q$ such that $ad-bc=1$ ? Thoughts: Relevant theorems include: Lagrange's Four Squares Theorem: Each natural number is the sum of four squares. The number of squares in $\Bbb F_q$ is $q$ if $q$ is even, and $\frac{q+1}{2}$ if $q$ is odd. Each element of a finite field is the sum of two squares. I have tested via GAP that it holds for prime powers up to $q=101$ . Motivation: I was playing around with traces of elements of $\operatorname{SL}_2(\Bbb F_q)$ . I have intuitive, hard-to-articulate reasons to suspect the answer to my question is ""yes"". It would help my research to know an answer; however, field theory is not my forte. I will, of course, credit whoever answers first (if this is a new problem).","['field-theory', 'finite-fields', 'abstract-algebra']"
4864152,How to evaluate $\int\left(\frac{\sin(x)}{2\sin(x)- x(1+\cos(x))}\right)^2dx$?,"I saw this problem: $$\int\left(\frac{\sin(x)}{2\sin(x)- x(1+\cos(x))}\right)^2dx$$ I tried to solve this problem and I found a strange and unsatisfactory solution using differential equations. Let $$I:=\int\left(\frac{\sin(x)}{2\sin(x)- x(1+\cos(x))}\right)^2dx$$ and let $x=2t$ . Then $$I=\frac{1}{2}\int\left(\frac{\sin(t)\cos(t)}{\sin(t)\cos(t)- t\cos^2(t)}\right)^2dt=\frac{1}{2}\int\left(\frac{\sin(t)}{\sin(t)- t\cos(t)}\right)^2dt$$ Since $\frac{d}{dt}\frac{v}{u} = \frac{uv'-vu'}{u^2}$ and the integral is in the form $\frac{uv'-vu'}{u^2}$ , such that $u =\sin(t)- t\cos(t)$ and $u' =t\sin(t)$ , we need to find a function $v(t)$ such that $v'(t)(\sin(t)- t\cos(t)) -v(t)(t \sin(t)) =\sin^2(t)$ or $$-t(  \sin(t)v(t) +\cos(t) v'(t) ) + v'(t) \sin(t) =\sin^2(t)$$ Since $\sin^2(t)$ is not a multiple of $t$ , we can assume that $\sin(t)v(t) +\cos(t) v'(t)=0$ , i.e., $v(t) =- \cos(t)$ , and then $v'(t) \sin(t)=\sin^2(t)$ will solve this differential equation. So $$I=\frac{-\cos(t)}{2(\sin(t)- t\cos(t))}+C = \frac{-\cos(\frac{x}{2})}{2\sin(\frac{x}{2})- x\cos(\frac{x}{2})}+C$$ Although I found this strange solution to this integral, I want to see how to solve it using other methods.","['integration', 'indefinite-integrals', 'calculus', 'alternative-proof']"
4864153,"How to evaluate $\int_{0}^{\frac{\pi}{2}} \frac{\cos(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx$","How to evaluate $$\int_{0}^{\frac{\pi}{2}} \frac{\cos(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx$$ My attempt The transformation of $x \rightarrow \frac{\pi}{2}-x$ yields $$ \int_{0}^{\frac{\pi}{2}} \frac{\cos(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx = \int_{0}^{\frac{\pi}{2}} \frac{\sin(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx$$ $$
\int_{0}^{\frac{\pi}{2}} \frac{\cos(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \frac{\cos(x) + \sin(x)}{(1 + \sqrt{\sin(2x)})^n} \,dx = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \frac{\sqrt{(\cos(x) + \sin(x))^2}}{(1 + \sqrt{\sin(2x)})^n} \,dx
$$ $$= \frac{1}{2} \int_{0}^{\pi/2} \frac{\sqrt{1 + \sin(2x)}}{\left(1 + \sqrt{\sin(2x)}\right)^n} \,dx = \int_{0}^{\frac{\pi}{4}} \frac{\sqrt{1 + \sin(2x)}}{\left(1 + \sqrt{\sin(2x)}\right)^n} \,dx = \frac{1}{2} \int_{0}^{\frac{\pi}{2}} \frac{\sqrt{1 + \sin(x)}}{\left(1 + \sqrt{\sin(x)}\right)^n} \,dx$$","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'closed-form']"
4864162,What exactly is the orbit-stabilizer theorem?,"Obviously, being a professional group theorist, I know what the orbit-stabilizer theorem is. Or at least I thought I did. I thought that the orbit-stabilizer theorem was that if $G$ is a finite group acting on a set $X$ , with stabilizer $H$ of a point $x$ , then $|G|$ is the product of $|H|$ and the length of the $G$ -orbit of $x$ . But now I see another version of the orbit-stabilizer theorem, which is that if $G$ acts transitively on a set $X$ , and $H$ is the point stabilizer, then the action is equivalent to the action on the cosets of $H$ . Applying Lagrange's theorem yields the statement that I think is the orbit-stabilizer theorem. I have no name for this statement about transitive actions being equivalent to coset actions. So my question is: how widespread is this second version? Wikipedia calls the second one the orbit-stabilizer theorem, but a sample of lecture notes that Google served up all used the first version. This is important because, in a second course on group theory for example, you might want to use the orbit-stabilizer theorem, and you probably won't go and check the previous lecturer's notes to find out what it is they chose. Named theorems should mean the same to all people, lest we fall down some Wittgensteinian rabbit hole.","['permutations', 'finite-groups', 'orbit-stabilizer', 'group-theory', 'soft-question']"
4864186,Circumscribed (irregular) pentagon,"You're given the consecutive lengths of the sides of an irregular pentagon, and you want to circumscribe this pentagon (whose interior angles are unknown yet) about a circle of unknown radius. Is there a known procedure to do this ? The image below is one that I created in Microsoft Excel using VBA code that implements a Newton-Raphson iteration in the the five interior angles of the pentagon, using consecutive side lengths of $3, 6, 6, 3, 2 $ .","['geometry', 'polygons']"
4864215,"On the asymptotic behavior of a sequence[Bulgaria MO 2024 Regional Round, 12,2]","Let $N$ be a positive integer. The sequence $x_1, x_2, \ldots$ of non-negative reals is defined by $$x_n^2=\sum_{i=1}^{n-1} \sqrt{x_ix_{n-i}}$$ for all positive integers $n>N$ . We aim to prove that : $$x_{n}=\frac{\pi}{8}n+ o(n)$$ For this let $y_{n}:= \frac{x_{n}}{n}$ . We have that : $$y_{n}^{2}= \frac{1}{n} \sum_{i=1}^{n-1} \sqrt{y_{i}\cdot y_{n-i}} \sqrt{\frac{i}{n} \cdot \frac{n-i}{n}}~~(1)$$ We can notice from here that due to Rieman sum : $$\frac{1}{n} \sum_{i=1}^{n-1} \sqrt{\frac{i}{n} \cdot \frac{n-i}{n}} ~~\to_{n \to +\infty} \int_{0}^{1} \sqrt{x\cdot (1-x)} = \frac{\pi}{8}$$ Now we are left to prove that: $(y_{n})$ converges Taking the limit in $(1)$ lead to : $$\lim~~ y_{n} = \lim ~~\frac{1}{n} \sum_{i=1}^{n-1} \sqrt{\frac{i}{n} \cdot \frac{n-i}{n}}=\frac{\pi}{8} $$ For this let $u_{n}:= \frac{1}{n} \sum_{i=1}^{n-1} \sqrt{\frac{i}{n} \cdot \frac{n-i}{n}}$ and $l=\lim u_{n}$ . Consider $r_{n}=\frac{y_{n}}{l}$ we aim to prove that $\lim ~~r_{n}=1$ . For this we have from $(1)$ : $$u_{n}\cdot \min\{y_{k} : k< n\} \leq y_{n}^{2}  \leq u_{n} \cdot \max\{y_{k}: k < n\}$$ But here I can find ways to conclude. Any help or reference if such exercice is standard would be welcome. Thanks.","['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4864308,Definition of flatness for a connection on a vector bundle,"Let $M$ be a Riemannian manifold, $E \to M$ a vector bundle and $\nabla : \Gamma(E) \to \Gamma(T^*M \otimes E)$ a connection on $E$ . I'm a bit confused on the definition of flatness. The word is used a bit vaguely here and there. Lee calls a Riemannian manifold flat if and only if the curvature tensor $R $ vanishes identically. Some authors call the connection flat if $R$ vanishes identically. Is this just a poor choice of words or am I misunderstanding something here? To be clear, I'm trying to understand the definition of a flat connection, but I can't find a good resource anywhere. Someone also defined flat connection by $\nabla^2 = 0$ , but this is different than $R = 0$ right? If $F$ is a $(k,l)$ -tensor field, then $\nabla^2F$ is a $(k,l+2)$ -tensor field and I don't see how $\nabla^2_{X,Y}F= \nabla_X(\nabla_YF) - \nabla_{\nabla_XY}F$ is related to the curvature. Any clarification for this would be appreciated.","['riemannian-geometry', 'differential-geometry']"
4864327,8 people seated around a circular table. Each person has a connection value with each other person. How do you arrange the table to maximize?,"8 people total.  Seated around a circular table.  Hibachi dinner?  You can only talk to the 2 people seated directly next to you. Each person has a connection value with each other person.  eg : #1 and #3  are friendly and have a ""conversation value"" of 7.  #1 and #2 are not friends, and have a ""conversation value"" of 3. Picture a star diagram to represent all connections between all people.  How do you represent this data?  Matrix?    How do you arrange the table to maximize the seating arrangement to result in the highest total connection value? How do I actually solve an example scenario with actual sample values? How do I store this data? How do I solve the maximization?","['matrices', 'optimization', 'discrete-optimization']"
