question_id,title,body,tags
1532659,Bounded set in Riemannian manifold is relatively compact,"Suppose $\{x_n\}_{n=1}^{\infty}$ is a bounded sequence in a finite dimensional Riemannian manifold. Can I say that this set is relatively compact? In $R^n$, this is true by Bolzano-Weierstrass theorem. I cannot think of a way to transfer that argument to any finite dimensional Riemannian manifold.","['riemannian-geometry', 'differential-geometry', 'real-analysis', 'functional-analysis']"
1532668,"If $\{x,\{x,y\}\} = \{z, \{z,t\}\}$, then must it be $x = z$ and $y = t$?","If $\{x,\{x,y\}\} = \{z, \{z,t\}\}$, then must it be $x = z$ and $y = t$? Can you explain, or can you give hint?",['elementary-set-theory']
1532674,"Calculate the density function of $Y=\frac{1}{X}-X$ where $X\sim U[0,1]$","I know that :
$$f_X(x)=\cases{1 & $x\in [0,1]$\\0 & $x\notin[0,1]$}$$
Then:
$$P(Y\leq y)=P(\frac{1}{X}-X\leq y)=P(X\leq\frac{1}{2}(\sqrt{y^2+4}-y))$$ as $$\frac{1}{x}-x=y\rightarrow x\frac{1}{x}-xx=yx\rightarrow 1-x^2=yx\rightarrow 1-x^2-xy=0\rightarrow \cases{\frac{1}{2}(\sqrt{y^2+4}-y)\\\frac{1}{2}(-\sqrt{y^2+4}-y)}  $$ I assumed positive root only(dont know if it is right assumption). So I am stuck from now on. Any suggestions.","['probability-theory', 'probability-distributions', 'transformation']"
1532738,Logical Dependence of Induction on the Well-Ordering Principle,"I know from a Discrete Mathematics class in the spring that Mathematical Induction depends on the well-ordering principle for natural numbers. The explanation in my textbook (Rosen) did not give me the level of understanding I was hoping for. Could someone explain the equivalence of the well-ordering principle and the principle of mathematical induction? I am aware there are resources for proofs of this, but I am looking for a more ""intuitive"" explanation than a proof- proofs I can read on my own.","['logic', 'induction', 'discrete-mathematics', 'soft-question']"
1532743,Second order Taylor expansion of vector-valued function,"I am wondering what is the second order Taylor expansion of a vector-valued function $f(x):\mathbb{R}^M\rightarrow \mathbb{R}^N$. I know that the gradient of a vector-valued function is a Jacobian matrix $\nabla f(x)\in \mathbb{R}^{M\times N}$, and using this we have the first order Taylor expansion $f(x) = f(y)+\nabla f(y)^\top (x-y) + \text{higher order terms}$. My question is: what is the second-order expansion? It seems that the ""Hessian"" of $f(x)$ is a $M\times N \times M$ matrix (tensor).  Do I need some tensor operations to form the expansion?","['taylor-expansion', 'calculus', 'multivariable-calculus']"
1532786,average of maximal function is less than its infimum?,"Let M be the dyadic Hardy-Littlewood maximal operator. Prove the following: there is a constant $C$ such that for any $f$,
$$ 
\inf_{x\in I}Mf(x)\le C 2^k\inf_{x\in J} Mf(x)  $$ where $I$ and $J$ are dyadic intervals with $I\subset J$ and $2^k|I|=|J|$ for some positive integer $k$ (i.e. $I$ is the $k$-th generation of $J$). I noticed that this theorem follows from $$\frac{1}{|J|}\int_JMf\le C\inf_{x\in J}Mf(x). $$ This is an interesting phenomenon, but I am unable to prove it.","['harmonic-analysis', 'fourier-analysis', 'real-analysis', 'functional-analysis']"
1532798,"Let A be a square matrix of order $n$ such that $A^{2}= I$. Prove that if $1$ is the only eigenvalue of $A$, then $A = I$.",I have been trying to solve this for hours now and still have no idea. I have tried: a) substituting $\lambda = 1$ into $\lambda x - Ax = 0$. b) substituting $\lambda = 1$ into $\det(\lambda I-A)x = 0$. Both ways have proven ineffective. Any help would be appreciated.,"['linear-algebra', 'matrices']"
1532810,"Can an uncountable set be a ""chain""?","In the Wikipedia page about total orders, it's stated that a ""chain"" is a synonym for a totally ordered set. But this makes no sense to me, since ""chain"" seems to suggest countability, and yet the real numbers would be a chain because they are totally ordered by ""less than or equal to."" Am I missing something, or is it true that ""chain"" can refer to uncountable sets?","['elementary-set-theory', 'order-theory']"
1532849,Trace of hessian,"So this is a result used in Peter Topping's, Lectures on Ricci Flow . What is a quick of showing $$\text{tr}\nabla_{X,\cdot}^2h(\cdot,W)=-(\nabla\delta h)(X,W)$$ where $\delta A=-\text{tr}_{12}\nabla A$, is the divergence operator and $h=\partial_tg$.","['differential-geometry', 'riemannian-geometry']"
1532850,The intersection of all events in a sequence has probability $\lim \limits _{k \to \infty} P(A_k)$,"If a sequence $A_1, A_2, A_3, \dots$ of events is decreasing, show that the intersection of all events in the sequence has probability: $\lim \limits _{k \to \infty} P(A_k)$. I suck at proofs so I am lost. Any help would be appreciated :)","['probability-theory', 'elementary-set-theory', 'measure-theory']"
1532856,Is every Banach space densely embedded in a Hilbert space?,"Can every Banach space be densely embedded in a Hilbert space? This is clear if the Banach space is actually a Hilbert space, but much can you relax this? If the embedding exists, is the target Hilbert space unique?","['hilbert-spaces', 'banach-spaces', 'functional-analysis']"
1532875,I found only one critical point using Lagrange multipliers. Must it be a minimizer?,"I am trying to minimize $$V(x,y,z) = \frac {a^2b^2c^2}{6xyz}$$ subject to $$\frac {x^2}{a^2} + \frac{y^2}{b^2} + \frac {z^2}{c^2} = 1$$ and for $x,y,z>0$. I found one critical point; evaluating it gives a function value of $$V= \frac {\sqrt{3}}{2}|abc|$$ This agrees with the solution that I am looking at, but why does it have to be a minimum? Thanks,","['calculus', 'real-analysis', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
1532881,Minkowski functional of a convex set is a convex function.,"Let $X$ be a real vector space, and $K$ be a convex set with $2$ properties:
$0\in K$ and $\forall x\in X, \exists t >0$ s.t. $x/t\in K$. Define the Minkowski functional of the set $K$ to be $p_K(x)=\inf \{t>0: x/t\in K \}$. Show that  $p_K(x)$ is convex. I have tried for some while using the definition of a convex function, but failed to prove this fact. Any idea on how to show it? Thanks!","['convex-analysis', 'functional-analysis']"
1532907,"Prove $E((X+Y)^p)\leq 2^p (E(X^p)+E(Y^p))$ for nonnegative random variables $X,Y$ and $p\ge0$ [duplicate]","This question already has an answer here : Classic $c_r$-inequality in $l_r$ space: $E(|X+Y|^r)\leq c_r[E(|X|^r)+E(|Y|^r)]$ (1 answer) Closed 3 years ago . Suppose $X \geq 0$ and $Y \geq 0$ are random variables and that $p\geq 0$ Prove
$$E((X+Y)^p)\leq 2^p (E(X^p)+E(Y^p))$$ Proof Since $(X+Y)^p \leq (2 \> \max\{X,Y\})^p=2^p \> \max \{X^p,Y^p\}\leq 2^p(X^p+Y^p)$ $ \implies E((X+Y)^p)\leq 2^p (E(X^p)+E(Y^p))$ If $p>1$ the factor $2^p$ may be replaced by $2^{p-1}$ If $0 \leq p \leq 1$ the factor $2^p$ can be replaced by $1$ Need help with part 2 and 3 any suggestions","['probability-theory', 'expectation', 'measure-theory']"
1532937,Why Is $x \ne y$ Not Transitive on the Set of All integers?,"I know this is a pretty simple question, but I'm just not getting the textbook... I'm taking a basic CS course and on one of the problems (not an assigned homework problem, just one I'm practicing on), it says that on the set of all integers, the relation $x \ne$ y is symmetric but not transitive where $(x,y) \in \Bbb R$. I understand why it's symmetric, but why is it not transitive? I'm thinking it has something to do with the definition of transitive including ALL $a,b,c \in A$, but I'm not sure. I understand transitive in the context of a finite set, but something about applying it to all integers is throwing me off.","['elementary-set-theory', 'relations']"
1532956,$\mathcal M(K)$ is an $\mathcal{l}_1-$sum of $L_1(\mu)$ spaces,"Let $K$ be a compact Hausdorff space. I want to show $\mathcal M(K)$ is an $\mathcal{l}_1$ -sum of $L_1(\mu)$ spaces, where $\mathcal M(K)$ is the dual of $C(K)$ . I have got the sketch of the proof but there are some small details that I don't know how to verify. First, by Zorn's Lemma, we can choose a maximal collection of mutually singular probability measures, say $(\mu_i)_{i\in I}$ and claim that $$\mathcal M(K) \cong \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$$ For any $\nu \in \mathcal M(K)$ and $i \in I$ , by Lebesgue's decomposition theorem , there exists finite signed measures $\lambda_i$ and $\rho_i$ such that $\nu=\lambda_i + \rho_i$ , $\rho_i<<\mu_i $ and $\lambda_i \perp \mu_i$ . Let $f_i := \frac{d\rho_i}{d\mu_i}$ be the Radon–Nikodym derivative. Now my first question is: How to show that $(f_i)_{i\in I} \in \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$ ? By the Radon–Nikodym theorem, each $f_i \in L_1(\mu_i)$ . But we need to show that the sum $\sum_{i\in I} \|f_i\|_1$ is finite. Do we actually have $\|v\|=\sum_{i\in I} \|f_i\|_1$ ? After showing this, we define the map $\phi:\mathcal M(K) \to \big(\oplus_{i\in I} L_1{(\mu_i)}\big)_{l_1}$ by $\nu \mapsto (f_i)_{i\in I}$ , which is an isometry. My second question is: How to verify that this map is surjective? Thank you in advance! (Sorry for the typos. I have corrected many of them.)","['banach-spaces', 'functional-analysis', 'measure-theory']"
1532968,Understanding the Normal Distribution?,"If a sample is normal with observations independent and identically distributed: $\mu|\sigma^2 \propto N(\beta \,,\,\sigma^2/\, n_0)$ How can I show that 
$\mu\,|\,x_1,x_2,....x_n\,,\,\sigma^2 \sim N(\frac {n\bar{x} + n_o\beta}{ n + n_o} \, , \frac {\sigma^2}{n + n_o})$ ? I have been trying to figure this out for days.  Originally I assumed both the mean and $x_1,....x_n$ were normally distributed and the the variance as chi squared distributed but I have don't know how to incorporate all three in a manner to get a normal distribution.","['probability-theory', 'normal-distribution', 'random-variables', 'statistics', 'standard-deviation']"
1532981,Modeling drunkeness over time,"So you have the function of drunkenness,$D(t)$, the amount of alcohol in your blood, for $t>0$, over time,$t$ in hours: $$D(t)=T-ct$$ $c$ being the arbitrary amount of alcohol your liver will process in 1 hour.  $T$ being the total amount of alcohol you have drunk at time t. So T does depend on t, but it still a totally arbitrary amount. As a piece wise function based on $T=c_nt$. $c_n=nc$ with n being some non negative number, representing the number of drinks of strength c had in 1 hours time: $$T= \begin{array}{cc}
  \{ & 
    \begin{array}{cc}
      t=1 & n_1c \\
      t=2 & n_2c \\
      ... \\
      t=n & n_nc
    \end{array}
\end{array}$$ So to find T for a certain time, t, $$T(t=n)=n_1c+n_2c...+...n_nc=(n_1+n_2+n_n)c$$ The number of drinks had each hour is totally arbitrary.  Now what I want to do is to compare this between different values of c.  Like comparing the same amount of drinking between a light beer (call it 1c) and a craft beer (2c). Is there a way to generalize this. For example: $$T= \begin{array}{cc}
  \{ & 
    \begin{array}{cc}
      t=1 & 2c \\
      t=2 & 1c \\
      t=3 & 3c
    \end{array}
\end{array}$$ $$T(t=3)=6c$$ So $$D(t=3)=3c$$ but if c=2c $$T(t=3)=12c$$ and $$D(t=3)=9c$$ So drunkenness is not a linear relationship related to the strength of alcohol you are drinking.","['analysis', 'real-analysis', 'functions']"
1533006,Faults in epsilon-delta proof?,"Above is the textbook proof that $\lim\limits_{x\to 3}\frac 1x=\frac 13$. I'm not sure if this is completely correct or not since I noticed that some of the implied inequalities doesn't hold $\forall~\epsilon\gt 0$. Take, for example, the inequality in the 4th line of the image : $$\frac 3{1+3\epsilon}\lt x\lt \frac 3{1-3\epsilon}$$ that is implied by the 3rd line. That inequality doesn't hold, for say $\epsilon=2\gt 0$, i.e., there is no real $x$ for when $\epsilon=2$ that satisfies that inequality. Also, I wonder why they took the $\min$ of $\delta_1$ and $\delta_2$ to be the $\delta$ since I think we should take the $\max$. This is because $-a\lt x\lt b\implies |x|\lt \max(a,b)~\forall~a,b\in\Bbb R$. I'm pretty much a beginner at rigorous stuff like this, so I might be completely wrong in my thinking. I look forward to helpful responses from the community. Thanks.","['limits', 'real-analysis', 'epsilon-delta']"
1533040,Normality of Sylow $p$-subgroup if all maximal subgroups have prime index,"This is exercise 1.C.7 in Isaacs, Finite Group Theory . I have a solution, but I am suspicious that there is something wrong with it, because I do not fully use one of the hypotheses. Let $G$ be a finite group in which every maximal subgroup has prime index, and let $p$ be the largest prime divisor of $|G|$. Show that a Sylow $p$-subgroup is normal. Hint: Otherwise, let $M$ be a maximal subgroup of $G$ containing $N_G(P)$, where $P \in Syl_p(G)$. Compare $n_P(M)$ and $n_P(G)$. I argue as suggested in the hint. Suppose that $P \in Syl_p(G)$ and $P$ is not normal. Then $N_G(P)$ is a proper subgroup of $G$, so it is contained in some maximal subgroup $M$. This gives us the containments $P \leq N_G(P) \leq M < G$. Note also that $P \in Syl_p(M)$. Since $|G:M|$ is prime and is not equal to $p$ (otherwise $|G:P|$ would be divisible by $p$), we have $|G:M| = q < p$ for some prime $q$. Now $n_p(G) = |G:N_G(P)|$ and $n_p(M) = |M:N_M(P)|$. But $N_M(P) = N_G(P) \cap M = N_G(P)$ since $N_G(P) \leq M$. Therefore, $n_p(M) = |M:N_G(P)|$. Summarizing, we have $n_p(G) = |G:N_G(P)| = |G:M|\,|M:N_G(P)| = q\,n_p(M)$. Taking this equation mod $p$ gives us $1 \equiv q$ mod $p$, since by Sylow's theorem both $n_p(G)$ and $n_p(M)$ are congruent to $1$ mod $p$. But $1 < q < p$, so we have a contradiction, and therefore $P$ must be normal after all. My concern is that I don't seem to require that $q$ is prime, only that it is any integer satisfying $1 < q < p$. So, it would seem that the hypothesis ""every maximal subgroup has prime index"" could be replaced with ""every maximal subgroup has index no larger than $p$"". But Isaacs is generally very economical with his hypotheses, so I suspect that there is a problem with my proof. Also, this answer seems much more brief/straightforward than usual for this book.","['sylow-theory', 'group-theory', 'proof-verification', 'finite-groups']"
1533052,Computations of Blow up,"Let $V=Z(y^5-x^3(x+1))$ be an irreducible variety in $\mathbb A^2$ . The partial derivatives of the equation $y^5-x^3(x+1)$ at the point $p=(0,0)$ are: $ \frac{{\partial f}}{{\partial x}}=-3x^2-4x^3$ , $ \frac{{\partial f}}{{\partial y}}=5y^4$ ,  then $\frac{{\partial f}}{{\partial x}} | _p=0=\frac{{\partial f}}{{\partial y}} | _p$ i.e. $p$ is a singular point. 1) The equations of the blowing-up at $p$ in $\mathbb A^2\times\mathbb P^1$ are $xu=yt$ together with the morphism restriction $\pi:\Pi\to\mathbb A^2$ where $\Pi$ are given by the equation $xu=yt$ in $\mathbb A^2\times\mathbb P^1$ . 2) In the affine chart $t=1$ , we have a) $y^5=x^3(x+1)$ b) $xu=y$ . Thus $Z(xu-y,y^5-x^3(x+1))=Z(y-xu,x)\cup Z(y-xu,x^2u^5-(x+1))$ , and the exceptional curve is $Z(y-xu,x)=E$ . Then $E\cap V_1=\emptyset$ with $V_1=Z(y-xu,x^2u^5-(x+1))$ Thus look at the chart affine $u=1$ 3) In the affine chart $u=1$ , we have a) $y^5=x^3(x+1)$ b) $x=yt$ In this case, $Z(xu-y,y^5-x^3(x+1))=Z(y,x-yt)\cup Z(y^2-t^3(yt+1),x-yt)$ and the exceptional curve is $E=Z(y,x-yt)$ . Then $E\cap V_2=\{(0,0,0)\}$ with $V_2=Z(y^2-t^3(yt+1),x-yt)$ Now calculate the matrix of partial derivatives of the equations of $V_2$ ; if $f=x-yt, g=y^2-t^3(yt+1)$ $\begin{bmatrix}{\frac{{\partial f}}{{\partial x}}=1}&{\frac{{\partial f}}{{\partial y}}=-t}&{\frac{{\partial f}}{{\partial t}}=-y}\\{\frac{{\partial f}}{{\partial x}}=0}&{\frac{{\partial f}}{{\partial y}}=2y-t^3}&{\frac{{\partial g}}{{\partial t}}=-4t^3y-3t^2} \end{bmatrix}|_{(0,0,0)}= \begin{bmatrix}{1}&{0}&{0}\\{0}&{0}&{0}\ \end{bmatrix}$ Then the variety $\widetilde{V}$ is singular in $\pi^{-1}(p)$ . Is correct? I have to do blowing up of the variety $V_2=Z(y^2-t^3(yt+1),x-yt)$ but now on $\mathbb A^3\times\mathbb P^2$ ? They could help me do this please.","['blowup', 'algebraic-geometry']"
1533068,What does ${50}\choose{4}$ mean in statistics?,I have a test tomorrow in statistics and was wondering what the following means? $$\binom{50}{4}$$ My professor along with most of my classmates have a calculator they can just plug that into. The professor never went into depth on what it means and how to figure it out with a normal ti-30. Thanks for your time.,"['combinations', 'statistics', 'elementary-number-theory', 'factorial', 'binomial-coefficients']"
1533071,Homology of hexagon,"My question has 4 parts, it is pretty long. Hence I would appreciate even the tiniest hint / comment regarding how to do this question. Thanks! Part 1) Compute $\pi_1(X)$. Part 2) Compute the integral homology $H_* (X;\mathbb{Z})$. Part 3) Compute the mod 2 homology $H_*(X;\mathbb{Z}/2\mathbb{Z})$. Part 4) Compute $H_*(X,\mathbb{Z}/p\mathbb{Z})$ for an odd prime $p$. Consider $X$, the quotient space of the hexagon with identification on its edges as follows. Part 1) Compute $\pi_1(X)$. My solution: $\pi_1(X)=\langle a,b,c\mid a^2b^2c^2\rangle$. Is that correct? I did it using van Kampen's Theorem. Part 2) Compute the integral homology $H_* (X;\mathbb{Z})$. My attempt: I managed to compute $H_0(X,\mathbb{Z})=\mathbb{Z}$, based on the following $\Delta$-complex. However, I am stuck with $H_1(X,\mathbb{Z})$. I calculated $\partial a=\partial b=\partial c=0$, hence concluded that $\ker \partial_1=\mathbb{Z}\oplus\mathbb{Z}\oplus\mathbb{Z}$.
Then, I calculuated $\partial_2 (S_1)=a+e-d$, ..., $\partial_2 (S_6)=h-g+b$, and concluded that $\text{Im}\ \partial_2 =\mathbb{Z}^{\oplus 6}$ which seems to be wrong.. Thanks a lot once again. Part 3) Compute the mod 2 homology $H_*(X;\mathbb{Z}/2\mathbb{Z})$. Part 4) Compute $H_*(X,\mathbb{Z}/p\mathbb{Z})$ for an odd prime $p$. I am totally stuck with parts 3 and 4.","['homology-cohomology', 'algebraic-topology', 'general-topology']"
1533077,Is there a borel set $A$ and a linear map $f$ such that $f(A)$ is not borel?,Is there a borel set $A\in\mathbb{R}^n$ and a linear map $f:\mathbb{R}^n\to\mathbb{R}^n$ that $f(A)$ is not borel set? I think there is but I can't find it.,"['real-analysis', 'descriptive-set-theory', 'measure-theory']"
1533096,"Villarceau Circles as loxodromic concurrent intersections among a plane, a sphere and a torus","A circular Clifford torus (radius at flat circle = h, section radius $ a , a<h $ )  is cut by a plane at an angle $ \cos \alpha = a/h \tag{1} $ centrally to the symmetry axis, the line of intersection is a Villarceau Circle. Show how, or by what Law or Theorem  the the Circle is a Loxodrome, i.e., makes a constant $$ \psi = \alpha \tag {2} $$ to torus meridians, that appears to be a situation of intersections as indicated here, agreeing with result from Colonel Schölcher mentioned in Wiki article of reference. Joachimsthal's theorem ( line of curvature of either surface cutting at same angle) does not seem to be of relevance here. I have checked it to be so by numerical calculation, and also that the Villarceau circle has curvature $ \kappa= 1/h \, \tag{3} $ Posted in SE Mathematica recently. I seek your help in being able to appreciate it more directly by analytical derivation. The loxodrome situation can be understood, hopefully around the new three common intersections. The Villarceau Circles are lines of concurrent intersection between three surfaces. Torus,Plane and Sphere. Image is uploaded. The sphere is not given in Wikipedia on the topic of Villarceau circles as being one of the generating intersection surfaces. Also I have not seen it anywhere else in this context.I am reporting this finding here. Plane $$ z = y \,\tan \alpha \tag{4} $$ Torus $$ (x,y,z) = ( ( h + a \cos u) \sin v ,( h + a \cos u) \cos v, a \sin u ) \tag{5} $$ where $ u $ is toroid latitude, $v$ longitude. A relation between $u,v$ of Torus surface  to obtain the Villarceau Circle intersection line that I obtain like spherical $$ (u,v) = ( \phi ,\theta) \tag{6} $$ $$ \sec \alpha = \frac{\sin u  \sin v }{\cos u - \cos v}  \tag{7} $$ The above result is obtained by assuming *constant $\alpha = \psi $ angles between Villarceau Circle and Torus meridian for Loxodrome *, so the question still remains. I have no access to the original article of Colonel Schölcher or the other references in: Villarceau Circles Wiki Sphere $$ (x,y,z)= (\cos u \sin v, \cos u \cos v \color {red} {+a } , \sin u) \tag{8} $$ where $ u $ is sphere latitude, $v$ longitude. Common Villarceau Circle intersection between Plane, Torus and sphere Any two surfaces intersect along the Villarceau Circle. $$ (x,y,z)= (\pm (a-h) \cos u , \sqrt{h^2-a^2} \sin u, a \sin u)  \tag9 $$ where $u$ is rotation angle starting from y-axis around torus center. Intersection of Torus-Plane are 1) Villarceau Circles. I have given here the new intersections 2) between Sphere-Torus touching at outer and inner radii of torus, as well as 3) Plane--Sphere (small circle of a sphere) are given by The motivation of this post was to draw a noticeable parallel of intersections on the one hand between sphere/ eccentric cylinder defining the Viviani curve and, on the other a torus/ eccentric sphere intersection curve in the same way defining Villarceau Circle now noticed here. Further, if $ \phi $ is meridional rotation around tube section and prime denotes differentiation with respect to arc length $s$ , the Villarceau circle possesses a very simple differential relation: $$ \boxed{\phi^{'} = \frac {\cos \psi}{h};\, \psi = \alpha, \,\psi^{'} (s)=0} \tag{10} $$ Arc length $$ s_{max} = 2 \pi h \tag{11} $$ Orthogonal projections are uploaded for a Villarceau Circle with dimensions $ h=5, a= 3. $ The projection of planar intersection is not  centered , but appears as an off-centred ellipse in 3D. The Villarceau Circle is shown in thick red contrasted: EDIT1: Another view where the rim of Villarceau Circle is swept about torus axis to generate the torus is shown below, unlike when torus is shown above conventionally as swept meridians:","['solid-geometry', 'differential-geometry']"
1533139,Is the long line completely uniformizable?,"The long line $L$ is uniformizable; in fact, as $L$ is a locally compact Hausdorff space we can explicitly write down a uniformity for it: If $\hat{L}$ is the one-point compactification of $L$, then $\hat{L}$ is compact Hausdorff, and so it has a natural uniformity that we can restrict to $L$. But this is not a complete uniformity; its completion is $\hat{L}$.  Is there a complete uniformity on $L$? One well-known result is that any paracompact Hausdorff space is completely uniformizable.  In particular, any manifold is completely uniformizable.  Does the same apply to spaces like $L$, or are they ""too noncompact"" to have a complete uniformity?","['uniform-spaces', 'general-topology', 'compactness']"
1533144,Proof that a matrix can be written as the product of a positive definite matrix and an orthogonal matrix,"How can I show that for a real invertible matrix $A$ with dimensions $n \times  n$ $A$ can be written: $A = B C$
where $B$ is a positive definite matrix and $C$ is an orthogonal matrix.","['linear-algebra', 'matrices']"
1533161,Describe all differentiable functions that follow these rules,Describe all differentiable functions that follow these rules: $$ f'(x) = f(x)^3 $$ and $$ f(0) = 2. $$ This came up in the scholarship exam today. I am clueless as to how you do this one.,"['calculus', 'ordinary-differential-equations']"
1533165,Which is the correct way to analyse balls drawn from an urn (with replacement),"4 balls are extracted at random - with replacement - from a urn with 3 white and 6 black balls. What is the probability that all extracted balls are 2 white and 2 black? Here is all my steps: If we use this method like in this video from 1:50 obtain: The probability that the ball extracted to be white is: $\frac{1}{3}\Rightarrow\left(\frac{1}{3}\right)^2$= probability that from 2 balls extracted, 2 are white; The probability that the ball extracted to be black is: $\frac{2}{3}\Rightarrow\left(\frac{2}{3}\right)\cdot\left(\frac{1}{3}\right)^2$= probability that from 3 balls extracted, 2 are white and 1 is black; $$\Rightarrow\left(\frac{1}{3}\right)^2\cdot\left(\frac{2}{3}\right)^2 = \text{probability that from 4 balls extracted 2 are white and 2 are black}$$ But if we use Bernoulli trial we obtain: $P={4\choose 2}\cdot\left(\frac{1}{3}\right)^2\cdot\left(\frac{2}{3}\right)^2$ Why if we use Bernoulli trial we have one more thing: ${4\choose 2}$? And which is correct from above?",['probability']
1533237,Spectrum of $\mathbb{Z}^\mathbb{N}$,"Is anything known about the spectrum of $\mathbb{Z}^{\mathbb{N}}$? Notice that the fiber of $\mathrm{Spec}(\mathbb{Z}^{\mathbb{N}}) \to \mathrm{Spec}(\mathbb{Z})$ at a non-zero prime ideal $(p)$ is the spectrum of $\mathbb{Z}^{\mathbb{N}}/(p) \cong \mathbb{F}_p^{\mathbb{N}}$, which corresponds$^1$ to the set of ultrafilters on $\mathbb{N}$. Thus we only have to look at the generic fiber, which is the spectrum of the $\mathbb{Q}$-algebra $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$. This is isomorphic to a subalgebra of $\mathbb{Q}^{\mathbb{N}}$ consisting of those sequences of rational numbers whose denominators are bounded (with respect to suitable (not any) representations as fractions). In particular, every ultrafilter on $\mathbb{N}$ induces a prime ideal of $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$, but not everyone arises like this. $^1$If $(F_i)_{i \in I}$ is family of fields, then there is a bijection between the (ultra)filters on $I$ and the (prime) ideals of $\prod_{i \in I} F_i$. It maps a filter $\mathcal{U}$  to the ideal $\{x \in \prod_{i \in I} F_i : \{i \in I : x_i = 0\} \in \mathcal{U}\}$.","['ring-theory', 'commutative-algebra', 'abstract-algebra', 'algebraic-geometry', 'maximal-and-prime-ideals']"
1533260,What's the difference between a null set and an empty set?,"From my notes, I understand that an empty set always has a null size (is this different from saying that it has a size = 0?). What are then examples of non-empty null sets? Thanks for your time. --- Edit: There seems to be some conceptual difference. Wikipedia also has 2 different articles (which I mostly don't understand :-) ) ( https://en.wikipedia.org/wiki/Null_set and https://en.wikipedia.org/wiki/Empty_set ).",['elementary-set-theory']
1533283,Pullback along the Frobenius morphism,"Let $X$ be a scheme over a finite field $\mathbb{F}_q$ and let $F : X \to X$ be the absolute Frobenius morphism. If $\mathcal{L}$ is an invertible $\mathcal{O}_X$-module, then $F^*(\mathcal{L}) \cong \mathcal{L}^{\otimes q}$ (naturally in $\mathcal{L}$). Is there also a general formula for $F^*(\mathcal{M})$ if $\mathcal{M}$ is a locally free $\mathcal{O}_X$-module of given rank $d$? In other words, I ask for a bundle representative  of the Adams operation $\psi^q$ on the $K$-theory of $X$. For example, when $q=2$, we have $\psi^2(x)=x^2-2 \lambda^2(x)$, and one could hope for a representation of $F^*(\mathcal{M})$ as the cokernel of some monomorphism $\Lambda^2(\mathcal{M}) \oplus \Lambda^2(\mathcal{M}) \to \mathcal{M} \otimes \mathcal{M}$, or as the kernel of some epimorphism $\mathcal{M} \otimes \mathcal{M} \to \Lambda^2(\mathcal{M}) \oplus \Lambda^2(\mathcal{M})$.","['vector-bundles', 'positive-characteristic', 'algebraic-k-theory', 'algebraic-geometry', 'quasicoherent-sheaves']"
1533321,Fisher information for a single sampling of an exponential distribution,"I am viewing an example of finding the Fisher information for a single sampling from an exponential distribution where: $$P(x|\theta) = \frac{1}{\theta}e^{-\frac{x}{\theta}}$$
The score $S$ is $S(x|\theta) = \frac{\partial}{\partial\theta}logP(x|\theta) = -\frac{1}{\theta} + \frac{x}{\theta^2}$.
Fisher information is the expectency of $S^2$ which is: $$E_x[S^2] = E_x\left[\frac{1}{\theta^2} - 2\frac{x}{\theta^3} + \frac{x^2}{\theta^4}\right]$$ I know this might sound strange, but I don't know how to calculate this expectation. Something is mixed for me here. I know that $$E[P(x)]=\int xp(x)dx$$ But I can't connect the two pieces of information. In the book, they got: $$E_x[S^2] = E_x\left[\frac{1}{\theta^2} - 2\frac{x}{\theta^3} + \frac{x}{\theta^4}] = \frac{1}{\theta^2} - 2\frac{\theta}{\theta^3} + \frac{2\theta^2}{\theta^4}\right] = \frac{1}{\theta^2}$$ But I can't see how they got that. Any information will be useful. Thanks.","['probability-theory', 'probability', 'statistics']"
1533375,SVD of concatenate matrices,"Let $X \in \mathbf{R}^{n\times m}$ be split into two sub matrices, $X = 
  \begin{bmatrix}
    X_0 \\
    X_1
  \end{bmatrix}
$, if $X_0 = U_0 \Sigma_0 V_0^T$ and $X_1 = U_1 \Sigma_1 V_1^T$ can we say anything about the SVD of $X$, or at least have a good starting point for an iterative method?","['svd', 'eigenvalues-eigenvectors', 'matrices']"
1533397,Minimizing fuel usage for small boat between given points,"I'm 12 years old and my I was getting bored this afternoon so my dad gave me this math problem (he said it was supposed to be hard, and that I should do some research to learn how to solve it). ""A small boat moving at $V$ km/h uses fuel at a rate given by the function $$q = 8 + \frac {V^2}{50}$$  where q is measured in litres/hour. Determine the speed of the boat at which the amount of fuel used for any given journey is the least."" I had no idea how to do it until i found some stuff on the internet about ""calculus"". I figured out that i might have to work out a formula for the total fuel consumed (fuel rate multiplied by time). But when i tried to do this, I found that I have created another variable (distance) when i was trying to write V in terms of d/t. I am really stuck, i feel like i have worked out how to do these types of problems, but this particular one I cannot solve. I dunno, would you guys maybe be able to solve it, or is it too high-level, maybe i should take it to my math teacher?",['calculus']
