question_id,title,body,tags
870583,"Each user on a computer system has a password, which is six to eight characters long,$\dots$","Question: Each user on a computer system has a password, which is six to eight characters long, where each character is an upper-case letter or a digit. Each password must contain at least one digit. How many possible passwords are there? I'm in the Basic of Counting section of my Discrete Mathematics book, and I have a problem with my reasoning with this. I will give you my reasoning and the books reasoning. Both give different answers, but I don't see a difference in the train of thought, so I need someone to point out the difference. My Attempt: Immediately I noticed 3 kinds of character length which allows me to break it down to three cases, respectively $P_6, P_7, P_8$, then add all of them. For $P_6$, $5$ will be made up of alpha numeric characters, and $1$ is made up of just digits due to the requirement of ""at least one digit"" , thus $$P_6 = (36)^5*10$$ Should be enough to show my train of thought, now the books solution. Books Solution: The book did the same thing in dividing in 3 cases and adding them later so I'll go ahead and show you their train of thought for $P_6$. $$P_6 = 36^6 - 26^6$$ Basically its the number of possible 6 alphanumeric minus just alpha numeric. I know that both give different answers, but I still can't tell why.",['discrete-mathematics']
870590,solenoid and irrotational vector,"Let $V$ be a vector point function. $V$ is solenoid if $\operatorname{div} V =0$ and irrotational if $\operatorname{curl} V =0$. How can one visualize examples of solenoid or irrotational functions?
Are there any functions such that they are both irrotational and solenoid? (Except constant functions)","['multivariable-calculus', 'differential-geometry']"
870597,"Probability of Getting a ""Perfect Score"" in the Card Matching Game Concentration","A person is playing the card matching game concentration . There are 40 cards, 20 pairs total. All the cards are shuffled and placed at random face down. A turn consists of two moves and a move is simply turning a card face up to see what it is. If both cards are matched during a turn they are removed form the game and the turn total goes up by one. If the cards are not matched they are returned to the face down position and again, the turn total goes up by one. My questions: 1. What is the probability of getting a perfect score (20 turns ) in a game of concentration? 2. How do you go about finding this probability?","['statistics', 'card-games', 'probability']"
870598,How to $\int_{0}^\infty {\sin^3(x)\over x}dx$,"How to evaluate : $$\int_{0}^\infty {\sin^3(x)\over x}dx$$ I don't know how to do it. I tried to finish it using integration by parts, but it doesn't work? Can someone tell me how to evaluate the integral?","['improper-integrals', 'integration', 'real-analysis', 'analysis']"
870603,Proving that a function is analytic,"I'm struggling with the following problem: Problem : Suppose that $h$ is a continuous function on a simple closed curve $\gamma$. Define $$
H(w) = \oint_{\gamma} \frac{h(z)}{z - w} \, dz.
$$ Show that $H$ is analytic on $\mathbb{C} \setminus \gamma$. I feel like the solution should fall very easy from the Cauchy integral formula, but I'm having trouble seeing how to connect the two. Could anyone lend a helping hand?","['analyticity', 'integration', 'complex-analysis', 'contour-integration']"
870614,"Examples of ""difficult"" integrals with are easier to solve with a series?","Yesterday someone posted an extremely elegant solution to a seemingly bizarre series where the integral: $$\int_{0}^{1} x^{m}\ dx =  \frac{1}{m + 1}$$ was utilized. Oftentimes one will also interchange the summation from inside the integral to the outside in the case of uniformly convergent series. Are there situations where an otherwise complicated looking integral has a ""trivial"" solution as a series?","['definite-integrals', 'sequences-and-series', 'calculus', 'integration']"
870620,Intersections of two exponential curves in a plane,"I am struggling to show that two exponential curves in $\mathbb{R}^n$ do not overlap except finite distinct points. Could anyone help me? Let $A\in\mathbb{R}^{n\times n}$ and $a_x,a_y,b\in\mathbb{R}^n$.
Consider two curves $f,g: \mathbb{R}\to\mathbb{R^n}$, which are defined as
$$
f(x)=e^{Ax}a_x,\quad x\in[x_m,x_M]\subset\mathbb{R},\\
g(y)=e^{Ay}a_y+b,\quad y\in[y_m,y_M]\subset\mathbb{R}.
$$
Show that two curves $f(x)$ and $g(y)$ do not have infinite
  crossing points except the case that $b={\bf 0}$ and $\exists z\in\mathbb{R}$ 
  s.t. $a_x=e^{Az}a_y$. Or, show that there exists an open interval $(x_1,x_2)$, 
  $x_m\leq x_1< x_2\leq x_M$ such that $\forall x\in(x_1,x_2)$,
  $\exists y\in[y_m,y_M]$ and $f(x)=g(y)$ only if $b={\bf 0}$ and
  $\exists z\in\mathbb{R}$ s.t. $a_x=e^{Az}a_y$. Once the second statement has been shown, we can show that the first one since $x$ and $y$ are bounded. Intuitively, the statements are true: Curves $e^{Ax}a_x$ and $e^{Ay}a_y$ do not have intersection if $a_x\neq e^{Az}a_y,\forall z\in\mathbb{R}$. Thus, $g(y)=e^{Ay}a_y+b$ may across $e^{Ax}a_x=f(x)$ at some distinct points, but might not overlap.","['general-topology', 'plane-curves', 'algebraic-geometry', 'dynamical-systems']"
870636,Composition of functions is constant in $\mathbb{R^2}$.,"Let $\hspace{0.05cm}f:\mathbb{R^2}\to\mathbb{R^2}$ $\hspace{0.05cm}$ and $\hspace{0.05cm}$$g:\mathbb{R^2}\to\mathbb{R^2}$ $\hspace{0.05cm}$  be such that$\hspace{0.05cm}$ $g\circ f$$\hspace{0.05cm}$ is constant,then which of the following must be constant? $1.f$ $\hspace{0.8cm}$ $2.g$ $\hspace{0.8cm}$ $3.f\circ g$ $\hspace{0.8cm}$ $4$.None What i did:For $\hspace{0.05cm}f:\mathbb{R}\to\mathbb{R}$ $\hspace{0.05cm}$ and $\hspace{0.05cm}$$g:\mathbb{R}\to\mathbb{R}$ $\hspace{0.05cm}$ I find example $$f(x) = \begin{cases} 1 & x\in\mathbb{Q} \\ -1 &x\notin\mathbb{Q}  \end{cases}$$ $$g(x) = x^2, \,\,\, \forall x \in \mathbb{R}$$ According to this example my answer for $\mathbb{R}$ is option D. But for $\mathbb{R^2}$ i try to find such an example but i could not find such an example.Please someone help me to solve this.","['calculus', 'algebra-precalculus', 'functions', 'function-and-relation-composition', 'analysis']"
870661,$\mathbb{F}_2 \times \mathbb{F}_2$ is not subgroup separable,"I read that $\mathbb{F}_2 \times \mathbb{F}_2$ is not subgroup separable (ie. for every finitely generated subgroup $H$ and $g \notin H$, there exists a finite index subgroup $K$ such that $H \subset K$ and $g \notin K$). Do you know an argument justifying the assertion? We already know that $$\text{Subgroup separable} \Rightarrow \text{Residually finite} \Rightarrow \text{Hopfian},$$ is $\mathbb{F}_2 \times \mathbb{F}_2$ residually finite or Hopfian?","['free-groups', 'group-theory']"
870672,Merge two or more cubic Bézier curves for optimization,"I am looking for an algorithm which can merge several cubic Bezier curves. For instance, I have a lot of cubic Bezier that are joined to form a poly-Bezier curve. The idea is to merge dynamically some of these cubic Bezier segments to one cubic Bezier in order to minimize the number of the Bézier curves. Anyone can help me for this problem? Thank you for advance.","['geometry', 'curves', 'algebraic-curves', 'algorithms', 'computer-science']"
870680,Another integral for $\pi$,"Here is a new integral for $\pi$. $$\int_{0}^{1}\sqrt{\frac{\left\{1/x\right\}}{1-\left\{1/x\right\}}}\, \frac{\mathrm{d}x}{1-x} = \pi $$
  where $\left\{x\right\}$ denotes the fractional part of $x$. Do you have any proof?","['calculus', 'integration', 'definite-integrals', 'pi', 'fractional-part']"
870702,Product of $T_1$ spaces is $T_1$,"I am trying to prove that the product of $T_1$ spaces is also $T_1$ . Here is a proof, is it correct? $\{ X_i \}_{i \in I}$ are T 1 $\Rightarrow$ $\prod_{i \in I} X_i$ is T 1 Proof: Let $\bar{x} = ( x_i ) \neq \bar{y} = (y_i) \in \prod_{i \in I} X_i$ There is an $i_0 \in I$ such that $x_{i_0} \neq y_{i_0} \in X_{i_0}$ $X_{i_0}$ is T 1 , so there exists open sets $U_0,V_0 \subseteq X_{i_0}$ such that $x_{i_0} \in U_0 \setminus V_0$ , $y_{i_0} \in V_0 \setminus U_0$ . Define $U,V \subseteq \prod_{i \in I} X_i$ : $$U_j = \begin{cases}
X_j, &j \neq i_0 \\
U_0, &j = i_0
\end{cases}
\qquad
V_j = \begin{cases}
X_j, &j \neq i_0 \\
V_0, &j = i_0\end{cases}$$ $U,V$ are open in $\prod_{i \in I}X_i$ by definition, and $\bar{x} \in U \setminus V$ , $\bar{y} \in V \setminus U$ . ( original image link )","['general-topology', 'separation-axioms', 'product-space']"
870707,Third Order PDE written as a System of (Linear) First Order PDEs,"I need to rewrite the PDE $$f_{y}+ff_{x}+f_{xxx}=0,$$ where $f=f(x,y)$ as a system of first order quasi-linear PDEs. I have no idea how to tackle this problem. Any form of help will be appreciated. Are there any methodologies for such questions? Thanks,
Jay.","['multivariable-calculus', 'reference-request', 'partial-differential-equations']"
870726,"If $f(x)$ is discontinuous at $x=0$, can $\int_{-1}^1 f(x)dx$ exist.",I am  interested in the reasoning. All help is appreciated,"['continuity', 'calculus', 'integration']"
870749,The Dirac Delta Distribution $\delta_0 : D \to \mathbb R$ is not regular,"I have a question on the following proof, that $\delta_0$ is not a regular distribution. We define $\delta_0$ as the linear function on test function with
$$
 \delta_0(\varphi) = \varphi(0)
$$
for every test function $\varphi$ (note it is not defined as some function with $\delta(0) = 1, \delta(x) = 0$ for $x \ne 1$, so this property could not be used here). Proof: Suppose there is a representation
$$
 \delta_0(\varphi) = \int_{\Omega} f(x) \varphi(x) ~\mathrm dx
$$
with a function $f \in L_{\mathrm{loc}}^1(\Omega)$. The restriction of $\delta_0$ on $\Omega\setminus \{ 0 \}$ is the Zero-Distribution, i.e. those distribution that assigns each $\varphi$ the value $0$. Therefore, the function which represents $\delta_0$ is $f \equiv 0$ almost everywhere on $\Omega$, and therefore $\delta_0$ would be the Zero-Distribtion as well. Contradiction. $\square$ The proof could be found here, p. 95 (in german). My Question: What is the restriction of a distribution? Distribution are linear functionals, so if I restrict the domain, I restrict the set of test functions, but here some subsets, maybe $\Omega \subseteq \mathbb R$, is restricted. And also if I restrict the domain of integration, then the set of test functions is altered too, so who said that if I get a result for some set of test functions, I get the same if I consider another set of test functions?","['distribution-theory', 'functional-analysis', 'analysis']"
870751,Integral $\int_1^{\sqrt{2}}\frac{1}{x}\ln\left(\frac{2-2x^2+x^4}{2x-2x^2+x^3}\right)dx$,"Calculate the following integral: \begin{equation}
\int_1^{\sqrt{2}}\frac{1}{x}\ln\left(\frac{2-2x^2+x^4}{2x-2x^2+x^3}\right)dx
\end{equation} I am having trouble to calculate the integral. I tried to use by parts method but it didn't help. Wolfram Alpha gives me $0$ as the answer but I don't know how to get it. I also tried to search the similar question here and I got this: $$I=\int_{-1}^1\frac1x\sqrt{\frac{1+x}{1-x}}\ln\left(\frac{2\,x^2+2\,x+1}{2\,x^2-2\,x+1}\right)\ \mathrm dx,$$ yet it didn't help much. Besides, I don't understand the answers there. Could anyone here please help me to calculate the integral preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.","['definite-integrals', 'calculus', 'integration', 'real-analysis']"
870770,Whatever Happened to Nearness Spaces?,"I came across this paper about Nearness Spaces. It seemed to be at the time (1970-80s) a promising approach to general topology via category theory. I have found no posts at all on stackexchange concerning Nearness Spaces. Has it hit a dead-end, been replaced by a better approach, simply forgotten, or called by a different name now?","['general-topology', 'category-theory', 'soft-question']"
870827,What is the probability of going bankrupt in roulette?,"Imagine that the bank has the money $M_1$ and the player has the money $M_2$.
The rules are the following: You win with a chance of $\frac{17}{36}$ and lose with $\frac{19}{36}$ each round. Now you are allowed to bet as much as you want. If you win, you get twice your money back and otherwise your money is gone. The question is: What is the probability of going bankrupt in this game? I heard that the probability is surprisingly small to win this game, so I wanted to have a mathematical answer.","['game-theory', 'calculus', 'probability-theory', 'recreational-mathematics', 'probability']"
870857,Taylor expansion of $\frac{1}{1+x^{2}}$ at $0.$,"I am trying to find the Taylor expansion for the function $$f(x) = \frac{1}{1+x^{2}}$$ at $a=0.$ I have looked up the Taylor expansion and concluded that it would be sufficient to show that
\begin{eqnarray} f^{(2k)}(0) & = & (-1)^{k}(2k)! \\ f^{(2k+1)}(0) & = & 0 \end{eqnarray} The problem I am having is that the derivatives of $f$ are horrid - even proving them to be of a particular form seems hopeless. For example, I have tried without success to show that $$ f^{(2k)}(x) = \frac{(2k)!\left( (-1)^{k} + p(x) \right)}{(x^{2}+1)^{2k+1}} $$ where $p$ is a polynomial satisfying $p(0) = p^{\prime}(0) = 0$ and similar for $f^{(2k+1)}.$ I am sure that there is some trick I am missing. The book I am reading hasn't yet covered the binomial expansion for non-integer exponents and so it would seem circular to have to use the binomial expansion for $(1+x^{2})^{-1}.$ How do I derive the Taylor polynomial of order $2n$ at $0$ for $f$?","['sequences-and-series', 'calculus', 'taylor-expansion']"
870884,Is my proof that $\lim\limits_{n\to +\infty}\frac{u_{n+1}}{u_n}=1$ correct?,"I'm doing an exercise where $(u_n)$ is a numerical sequence which is decreasing and strictly positive.While $(u_n)$ is a numerical sequence which is decreasing and strictly positive, then $(u_n)$ is convergent and its limit is positive which we symbolise by $l$ . Assume that $l\ne 0$ . I have to prove that $\lim\limits_{n\to +\infty}\dfrac{u_{n+1}}{u_n}=1$ . I'm not sure if my proof is correct or not. Can you please check it? Thank you very much!
Please excuse my English. We don't study Maths in English. Let $\varepsilon\in ]0;l[$ . So $\exists N\in\mathbb{N},\,\forall n\in\mathbb{N},\,n>N\Longrightarrow |u_n-l|<\varepsilon$ Let $n\in\mathbb{N}$ such as $n>N$ . We also have $n+1>n>N$ .
Then: $|u_{n+1}-u_n|=|(u_{n+1}-l)-(u_n-l)|\le |u_{n+1}-l|+|u_n-l|<2\varepsilon$ $(1)$ And we have $|u_n-l|<\varepsilon$ so $0<l-\varepsilon<u_n<l+\varepsilon$ and so whe have $0<\dfrac{1}{u_n}<\dfrac{1}{l-\varepsilon}$ $(2)$ Then $(1)\times (2)$ gives: $\left|\dfrac{u_{n+1}}{u_n}-1\right|<\dfrac{2\varepsilon}{l-\varepsilon}$ We put $\varepsilon '=\dfrac{2\varepsilon}{l-\varepsilon}>0$ . Then $\varepsilon=\dfrac{l\varepsilon '}{2+\varepsilon '}>0$ . While $\varepsilon '>0$ then $\dfrac{\varepsilon '}{2+\varepsilon '}<1$ and because $l>0$ we have then $\varepsilon=\dfrac{l\varepsilon '}{2+\varepsilon '}<l$ And so $\forall\varepsilon '\in\mathbb{R}^{+*},\,\exists\varepsilon\in ]0,l[,\,\varepsilon=\dfrac{l\varepsilon '}{2+\varepsilon '}$ and so $\varepsilon '$ covers $\mathbb{R}^{+*}$ where $\mathbb{R}^{+*}$ is the set of strictly positive real numbers. As a result we have then: $$\forall\varepsilon '\in\mathbb{R}^{+*},\,\exists N\in\mathbb{N},\,\forall n\in\mathbb{N},\, n>N\Longrightarrow\left|\dfrac{u_{n+1}}{u_n}-1\right| <\varepsilon '$$ And so $\lim\limits_{n\to +\infty}\dfrac{u_{n+1}}{u_n}=1$ Edit : $\mathbb{R}^{+*}$ is the set of strictly positive real numbers. Edit2 : Assume that $l\ne 0$ .","['epsilon-delta', 'solution-verification', 'real-analysis', 'limits']"
870892,Maximum value problem,"A function $\hspace{0.1cm}$$f:[0,1]\to[-1,1]$$\hspace{0.1cm}$ satisfying$\hspace{0.1cm}$ $|f(x)|\leq x$$\hspace{0.1cm}$ $\forall x\in[0,1]$. Then find the maximum value of: $|\int_{0}^{1}(f^2(x)-f(x))dx|$ My attempt: $|\int_{0}^{1}(f^2(x)-f(x))dx|\leq \int_{0}^{1}|f^2(x)-f(x)|dx\leq \int_{0}^{1}(|f^2(x)|-|f(x)|)dx\leq \int_{0}^{1}(x^2-x)dx=-\frac{1}{6}$ But it is not possible because absolute value is always greater than equal to zero.Please someone help me to find its maximum value.Thanks","['definite-integrals', 'absolute-value', 'calculus', 'integration']"
870898,Finding asymptotes given data,"Background : I asked this question on Stack Overflow about how to program in Java or VBA a method to calculate asymptotes given a range of data points. I believe the underlying question would be more appropriate here than on SO - if I understand the statistical way of solving the problem, I will be able to solve it programmatically. Problem : We are given $n \in [5,15]$ numbers on the interval $]0,1]$ that are the measured approximations of some real-life phenomena, call them $s_1, s_2, \cdots, s_n$. They tend to be decreasing so that $s_i<s_{i+1}$ (although they are approximations so that it's not always so). Looking at them on a graph, we see that it appears they have a horizontal asymptote as $n \rightarrow \infty$. Example: i   value
-   -
1   0.8232
2   0.6032
3   0.5012
4   0.4646
5   0.45001
6   0.44981 which gives the following chart The horizontal asymptote would be $y=a$ with $a$ being some number less than $s_n$. In this case, it seems like $a$ is close to $0.44$. I have two questions: How do we find this asymptote if we do not know the underlying distribution? (I guess we assume the formula $e^{ax}+b$, is this true?) How do we find the asymptote for some confidence interval, say 95%? Do we then assume that the measurements are accurate or should we assume that each $s_i$ follows a normal distribution on its true value for some low standard deviation $\sigma_i$ (so that the chance that the true value corresponding to $s_i$ has a 67% change of being within $[s_i-\sigma_i,s_i+\sigma_i]$)?","['statistics', 'extrapolation']"
870912,Open problems in Federer's Geometric Measure Theory,"I wanted to know if the problems mentionned in this book are solved. More specifically, at some places, the author says that he doesn't know the answer, for example :""I do not know whether this equations are always true"" p.361 4.1.8, or ""I do not know..."" p.189 2.10.26. Are there counterexamples or proofs of these asumptions? 
I add some details : in theorem 2.10.25, if $f:X\rightarrow Y$ is a lipschitzian map of metric spaces, $A\subset X$, $0\leq k<\infty$, and $0\leq m<\infty$, then
$$
\int_Y^*\mathscr{H}^k(A\cap f^{-1}\{y\})d\mathscr{H}^m(y)\leq (\mathrm{Lip} f)^m \frac{\alpha(k)\alpha(m)}{\alpha(k+m)}\mathscr{H}^{k+m}(A).
$$ (where $\mathscr{H}^n$ is the Hausdorff measure associated to the metrics on $X$ and $Y$, and $\int^*$ is the upper integral) provided either $\{y\in Y, \mathscr{H}^k(A\cap f^{-1})>0\}$
 is the union of countable family of sets with finite $\mathscr{H}^m$ measure, or $Y$ is boundedly compact (each close bounded subset is compact). The question Federer asks is to determine if everything after ""provided either..."" is necessary. The other question is about currents : let $S$, $T$ be two currents on open subsets $A$,$B$ of euclidean spaces, of degree $i$ and $j$ : if $S$, $T$ are representable by integration, do we always have $\Vert S\times T\Vert=\Vert S\Vert\times\Vert T\Vert$, and $\overrightarrow{S\times T}(a,b)=(\wedge_i p)\overrightarrow{S}(a)\wedge(\wedge_j q)\overrightarrow{T}(b)$ for $\Vert S\times T\Vert$ almost all $(a,b)\in A\times B$, where $p:A\rightarrow A\times B$ and $q:B\rightarrow A\times B$ are the canonical injections (it is indeed the case if either $\overrightarrow{S}$ or $\overrightarrow{T}$ is simple $\Vert S\Vert\times\Vert T\Vert$ almost everywhere).","['geometric-measure-theory', 'measure-theory', 'integration']"
870926,Definition of strong mixing and definition of measure-preserving,"I have a few questions regarding measure-preserving dynamical systems $(X,\mathcal{A},\mu,T)$. 1) The definition of measure preserving is always stated as $$\mu(T^{-1}B)=\mu(B),$$ for all $B$. I believe this neither implies nor is implied by the similar statement $$\mu(TB)=\mu(B).$$ Is this correct? The problem lies in the fact that  $TT^{-1}B \subseteq B \subseteq T^{-1}TB$ may be strict inclusions, so the following implications may not hold: $$\mu(T^{-1} TB) = \mu(TB) \implies \mu(B)=\mu(TB)$$ and $$\mu(TT^{-1}B)= \mu(T^{-1}B) \implies \mu(B)=\mu(T^{-1}B).$$ 2) Is there some ""reason"" why the above definition involves $T^{-1}$ rather than $T$? 3) The definition of strong mixing is
$$\lim_{n \to \infty} \mu(A \cap T^{-n}B) = \mu(A) \mu(B)$$
for all $A$ and $B$. Again, the exponent of $T$ is negative. However, in the wine-water example below the definition, they have $T^n$. Is this an issue? Thank you in advance","['dynamical-systems', 'measure-theory', 'ergodic-theory', 'mixing']"
870937,Is there a function almost everywhere $0$ on $\mathbb{R}$ whose graph is dense in $\mathbb{R^2}$?,Is there a  function almost everywhere $0$  on $\mathbb{R}$ whose graph is dense in $\mathbb{R^2}$? How to establish such strange funciton?,['real-analysis']
870952,Numbers whose digits sum to 7,"Let $S$ be the sequence of all positive integers whose decimal digits add to exactly 7, in increasing order: $$S = \langle7, 16, 25, \ldots, 70, 106, 115, 124, \ldots 160, 205, \ldots, 10230010, \ldots\rangle$$ What is an efficient algorithm for finding the $n$th element of this sequence for a given positive integer $n$?","['decimal-expansion', 'sequences-and-series', 'algorithms']"
870964,Submodules and quotients of free modules over Noetherian local rings,"Let $R$ be a Noetherian local commutative ring, $F$ a finitely generated free $R$-module and $A,B$ some arbitrary $R$-modules. Consider a short exact sequence $0 \to A \to F \to B \to 0$. In [Bruns, Herzog - Cohen-Mayaulay rings] Proposition 1.4.3 (d) (see here ) the authors are arguing that under some special circumstances we have that $A$ is free if and only if $B$ is free. I am wondering why here are any further assumptions necessary. Can't we simply argue as follows: Since $F$ is free the sequence splits, i.e. we have $F \cong A \oplus B$. As direct summands of a free module $A$ and $B$ are projective. But (finitely generated) projective modules over local rings are free. Where is the mistake?","['modules', 'commutative-algebra', 'abstract-algebra']"
870984,"How many ordered pairs of integers $(a, b)$ are needed to guarantee that there are two ordered pairs $(a_1, b_1)$ and $(a_2, b_2)$ such that $\dots$","Question: How many ordered pairs of integers $(a, b)$ are needed to guarantee that there are two ordered pairs $(a_1, b_1)$ and $(a_2, b_2)$ such that $a_1 \bmod 5 = a_2 \bmod 5$ and $b_1 \bmod 5 = b_2 \bmod 5$? This is my first time with pigeon hole principle and this is a book exercise without an answer key. Thus I need someone kindly to point out if anything is wrong with my proof and how to make it more straight forward next time. My Attempt: For each $a, b$ in $(a, b)$, there are 5 different congruence classes in $\mod 5$. To answer the question of How many ordered pairs of integers of the form $(a, b)$? , we need to consider 25 different congruence classes that both $a, b$ will form. Thus the problem is now reduced to pigeon hole problem, $$\lceil \dfrac{n}{25}\rceil = 2$$ By solving the inequality of of the ceil function (I don't have to but just to be formal), $$\lceil \dfrac{n}{25}\rceil-1 < \dfrac{n}{25} \leq \dfrac{n}{25}$$
$$2-1 < \dfrac{n}{25} \leq 2$$
$$25 < n \leq 50$$ Thus have to be $25+1 = 26$ by the Pigeon hole principle.",['discrete-mathematics']
871005,Why is Grassman integration so weird?,"Why are Grassman integration and differentiation equivalent? The only justification of this definition I have ever scene is ""Well, how else could it work?"" Indeed, I don't have any other suggestions, but I'd like something a bit more rigorous or formal, or at least more detailed. In particular, I am interested in this as it applies to fermionic systems in physics, since that is the primary context that I am familiar with. Explanations from different perspectives are welcome as well.","['quantum-field-theory', 'integration', 'physics']"
871012,Calculating optimum values of $u$ and $m$ from $\mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2}$,"I have to find optimum sample size in sampling on two occasions. Suppose that the samples are of the same size n on both occasions. In selecting the second sample, $m$ of the units in the first sample are retained. The remaining $u$ units are discarded and replaced by a new selection from the units not previously selected. Notation: $\bar y_{hu}=$mean of unmatched portion on occasion $h$ $\bar y_{hm}=$mean of matched portion on occasion $h$ $\bar y_{h}=$mean of whole sample on occasion $h$ $$\mathbb V(\bar {y_2}\prime)=\frac{S_2^2(n-u\rho^2)}{n^2-u^2\rho^2}\ldots(1)$$ $\rho$ denotes correlation coefficient The optimum value of $u$ is found by minimizing equation (1) with respect to variation in $u$.This gives
$$\frac{u}{n}=\frac{1}{1+\sqrt{1-\rho^2}}\ldots (2)$$ 
How they derived equation (2) from (1)? I supposed to differentiate (1) with respect to $u$ and set it to zero. But i couldn't remove $S_2^2$ of equation (1) to derive (2).","['statistics', 'calculus', 'algebra-precalculus', 'statistical-inference']"
871038,Differential Forms on submanifolds,"Say I take an embedded submanifold of $\Bbb R^n$, like the sphere. Any differential form on $\Bbb R^n$ can be restricted to the sphere. My question is this: is any differential form on the sphere (or any embedded submanifold) the restriction of a form on $\Bbb R^n$? My gut says no, but I can't think of any counter examples.","['differential-forms', 'manifolds', 'differential-geometry']"
871062,"How to prove that $f:\mathbb{N}\rightarrow X$ where $f$ maps to an element in a set, is a bijection?","Let $X$ and $Y$ be disjoint finite sets, $|X|=n$ and $|Y|=m$, so that we have the following bijections: $f:\mathbb{N}_n \rightarrow X$ and $g:\mathbb{N}_m \rightarrow Y$ I need to prove that $h:\mathbb{N}_{m+n}\rightarrow X \cup Y$ is a bijection where $h$ is: $$h(i) = \left\{ \begin{align} f(i)&,& \text{ if }& 1\le i\le n \\
g(i-n)&,& \text{ if }& n+1\le i \le n+m\end{align} \right. $$ My attempt: $h$ is injective $i \le n \Rightarrow h(i)=f(i)$, so $h$ is injective since we are given that $f$ is injective too. $n+1 \le i \le n+m \Rightarrow h(i)=g(i-n)$ so $h$ is injective since we are given that $g$ is injective too. My text also mentions that I should use the fact that $X \cap Y = \emptyset$ to prove that $h$ is injective. I do know that this condition will ensure that each element in $\mathbb{N}_{m+n}$, the domain of $h$, is mapped to only one element in $X\cup Y$, the codomain of $h$, but I don't know how to incorporate this into my workings. h is surjective This is one is really difficult for me. I do know by definition of surjective, I need to show that: $\forall x \in X\cup Y, \exists i \in \mathbb{N}_{m+n}, h(i)=x$ I don't know how to proceed further. The main difficulty I have is that the functions $f$ and $g$ are not defined in terms of a formula (as in the past exercises I have done so far) so this is something new to me. EDIT: $\mathbb{N_i}=\{1,2,3,\dots,i\}$","['proof-writing', 'elementary-set-theory', 'functions']"
871064,product of divisors of n as a power of n.,"I am trying to prove that 
$$\prod_{d|n}{d}=n^\frac{d(n)}{2},$$
where $d(n)$ is the number of divisors of $n$. My initial thought was to say let $\{d_i\}_{i=1}^k$ be the set of all divisors of $n$.  This means that $d(n)=k$.  But $d(n)=(\alpha_1+1)(\alpha_2+1)...(\alpha_m+1)$ when we define $n=p_1^{\alpha_1}p_2^{\alpha_2}...p_m^{\alpha_m}$.  So $m<k$. Now the divisors of $n$ are just the product of prime powers with some combination of the primes/prime powers removed.  For example, a divisor, $d_i=\frac{n}{p_j^{\alpha_l}}$.  The product of these divisors will yield $n^k$ in the numerator, and $n^i$ in the denominator with $i<k$ since the denominator will contain all $p_j^{\alpha_j}$.  But how to show that it is exactly $n^\frac{d(n)}{2}$ is escaping me.",['number-theory']
871073,"Evaluate: $\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2$","Find the following limit $$\lim_{x \to \infty} \,\, \sqrt[3]{x^3-1} - x - 2$$ How do I find this limit? If I had to guess I'd say it converges to $-2$ but the usual things like L'Hôpital or clever factorisation don't seem to work in this case.","['calculus', 'limits']"
871145,Proving a subset is a subspace of a Vector Space,"To prove a subset is a subspace of a vector space we have to prove that the same operations (closed under vector addition and closed under scalar multiplication) on the Vector space apply to the subset. Fine, I get this. But I am having trouble with the subspace tests. For example, if the question is: Let $W = \{(a,b,c)|a\geq b\}$ be a subset of the vector space $V$. Show that $W$ is a subspace of $V$. I can do upto this: Let $w$ belong to $V$, and $w_1 = (a_1,b_1,c_1)$ and $w_2 = (a_2,b_2,c_2)$ belong to $w$. We have to show that $w_1 + w_2$ is closed under vector addition. Therefore, $w_1 + w_2 = (a_1 + a_2,b_1 + b_2,c_1 +c_2)$. My question is, considering what the question is asking, basically how do I solve this? How to test whether it is closed under scalar multiplication when there are two vectors involved? How do I bring in $a\geq b$ in the answer? Thank you.","['vector-spaces', 'linear-algebra']"
871192,Multiplying partial derivatives by normal derivatives?,"I'm taking a course on multivariable calculus. The professor wrote the following: $f=uv, u=u(t), v=v(t)$ $\frac{d(uv)}{dt} = f_u\frac{du}{dt} + f_v\frac{dv}{dt}=v\frac{du}{dt}+u\frac{dv}{dt}$ Here's the little I understand: $f$ is a function of $u, v$ . $u$ and $v$ are functions of $t$ . The derivative of $f$ with respect to $t$ , which is written as $\frac{d(uv)}{dt}$ , is the sum of the partial of $f$ with respect to $u$ times the derivative of $u$ with respect to $t$ and the partial of $f$ with respect to $v$ times the derivative of $v$ times $t$ . Why is this true, and what is going on in the third part of the equation (after the second equals sign)? I guess the middle part could be written as $\frac{\partial f}{\partial u}\frac{du}{dt} + \frac{\partial f}{\partial v}\frac{dv}{dt}$ , but how dows that simplify into $v\frac{du}{dt}+u\frac{dv}{dt}$ ?","['multivariable-calculus', 'partial-derivative']"
