question_id,title,body,tags
3013273,"$G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot \text{sign}(g(x)) \mathrm{d}x$","Today during an exam I got the following exercise : Let $h, g \in C^0([0,1], \| \cdot \|_1)$ such that the set : $Z(g) = \{x \in [0,1] \mid g(x) = 0\}$ is a finite union of intervals. Then let's defined : $$ G : t \mapsto \| g + th \|_1$$ If the function $G$ has a derivative at $0$ prove that : $$G'(0) = \int_{[0,1] \backslash Z(g)} h(x) \cdot sign(g(x)) \mathrm{d}x$$ First of all I don't understand how $G$ is defined because do we consider that : $$G(t) = \int_{[0,1]} \mid g(x) + th(x) \mid \mathrm{d}x$$ Or we consider that : $$G(t) = \int_{[0,1]} \mid g(t) + th(t) \mid \mathrm{d}t$$ ? Then I tried considering : $$\frac{G(h) - G(0)}{h}$$ In order to find the derivative. Yet the $\mid \cdot \mid$ make the task not so easy. So I tried the to split the integrand and study the part : $\int_{Z(g)}$ I get (using the second interpretation of $G$ ) : $$\frac{\int_{Z(g)} \mid th(t) \mid \mathrm{d}t}{t} $$ But it doesn't seem to help...","['integration', 'real-analysis', 'calculus', 'sequences-and-series', 'derivatives']"
3013334,Calculate $\sum_{k=0}^{n} \frac{(-1)^kk}{4k^2-1}$,"Calculate $\sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1}$ $\sum_{k=0}^{n} \frac{(-1)^k k}{4k^2-1}=\sum_{k=0}^{n} \frac{(-1)^k k}{(2k-1)(2k+1)}=\sum_{k=0}^{n} (-1)^k k\frac{1}{2}(\frac{1}{2k-1}-\frac{1}{2k+1})$ after that I get this $\sum_{k=0}^{n} (-1)^k \frac{k}{2k-1}+(-1)^{n+1}\frac{n+1}{2n+1}+\sum_{k=0}^{n}\frac{1}{2} \frac{(-1)^k}{2k+1} $ . But that does not help me so much I do not know how to continue, i try everything after I still get the same, can you help me? $\sum_{}^{}$ $\sum_{}^{1}$","['summation', 'discrete-mathematics']"
3013354,"Intuitively, what does being a UFD have to do with line bundles/first homology","In this question I asked for geometric clarification of the fact $\mathbb R[x,y,z]/ \left\langle x^2+y^2+z^2 -1 \right\rangle$ is a UFD in contrast to $\mathbb R[x,y]/ \left\langle x^2+y^2 -1 \right\rangle$ . The answer pointed to connections to the class group, and then the Picard group and therefore line bundles. That's all great, but I would like naive geometric intuition as to why non-unique factorizations hint at non-trivial line bundles/first homology. First instance the circle has two distinct factorizations $$y\cdot y=y^2\equiv_{\mathbb S^1}1-x^2=(1+x)(1-x)$$ but I don't understand what this non-uniqueness is saying geometrically. What's the picture here?","['algebraic-geometry', 'unique-factorization-domains', 'commutative-algebra']"
3013385,Sections of a line bundle can be extended if the complement is of codimension 2?,"Let $X$ be a smooth projective variery over $\mathbb C$ , and $U$ be an open subset of $X$ such that the complement of $U$ has (complex) codimension $2$ . Let $L$ be a line bundle on $X$ . Is the following statement true? The natural map $$H^0(X,L)\to H^0(U,L|_U)$$ is an isomorphsim. It is easy to see the injectivity, as varieties are irreducible, hence $U$ is dominant. For surjectivity I am not sure if it's true. But if it is, I think it should be something like Hartogs' theorem. My attampt 1: Any section $s\in H^0(U,L|_U)$ can be viewed as a rational function on $U$ , hence is automatically a rational function $\tilde s$ on $X$ . So remains to check the conditions on valuations are the same, that is, for any irreducible divisor $Z$ on $X$ , $ord_Z(\tilde s)$ in $X$ should be consistent with $ord_{Z\cap U}(s)$ in $U$ . But I have no idea how to do it then. My attampt 2: We can find a set of open balls $B_i$ which covers $X$ . Then for every section $s\in  H^0(U,L|_U)$ , the restriction $s_i=s|_{B_i\cap U}$ can be viewed as a holomorphic function, by Hartogs' extension theorem we can extend it to $\tilde s_i$ on $B_i$ , and then glue to a section on $X$ . It seems this is done?","['complex-geometry', 'algebraic-geometry', 'line-bundles']"
3013407,"How to show that the natural logarithm is Lipschitz on $[\beta, \infty)$","I want to show the following result: Let $\ln(x)$ have domain $D = [\beta, \infty)$ then $|\ln(x) - \ln(y)|
 \leq \dfrac{1}{\beta} |x-y|, \forall x,y \in D$ I am confused as to how to prove this seemingly simple looking claim. Can someone please help?","['calculus', 'logarithms', 'lipschitz-functions', 'real-analysis']"
3013438,Link between polynomial and derivative of polynomial,"I can't seem to solve this problem, can anyone help me please? The problem is: Let real numbers $a$ , $b$ and $c$ , with $a ≤ b ≤ c$ be the 3 roots of the polynomial $p(x)=x^3 + qx^2 + rx + s$ . Show that if we divide the interval $[b, c]$ into six equal parts, then one of the root of $p'(x)$ (the derivative of the polynomial $p(x)$ ) will be in the 4th part. What I did was: Because we know the roots of $p(x)$ are $a$ , $b$ and $c$ , we can write the polynomial $p(x)$ like this: $p(x) = (x-a)(x-b)(x-c)$ So we have $p(x) = x^3 + qx^2 + rx + s = (x-a)(x-b)(x-c)$ We find the value of $q$ , $r$ and $s$ : $q = -(a+b+c)$ $r = (ab + ac + bc)$ $s = -abc$ We have that $p'(x) = 3x^2 + 2qx + r$ We want to find the roots of $p'(x)$ , so if we apply the quadratic formula, we get: $(-2q ± 2*\sqrt{q^2 - 3r})/6$ Because we know the value of q,r and s, we can rewrite this expression like this: $(2(a+b+c) ± 2\sqrt{a^2 + b^2 + c^2 - ab - bc -ca})/6$ But I am stuck here, any help would be great. Thank you in advance.","['real-numbers', 'roots', 'functions', 'polynomials', 'derivatives']"
3013477,"Can there be a non-isolated ""pole"" or ""removable singularity""?",A pole or removable or even essential singularity must be isolated a priori. But still we can try to talk about the limit of the function at the point even on a disk removing some (countable amount of) points. A well-know example of non-isolated singularity will be $z=0$ for $$f(z)=\frac{1}{\sin(\frac{1}{z})}.$$ But $\lim_{z\to0}f(z)$ does not exist. My question is can there be a function with non-isolated singularity at $0$ with $\lim_{z\to0}|f(z)|=\infty$ or even $\lim_{z\to0}f(z)=c$ ?,['complex-analysis']
3013500,Working with the case $\Omega$ is countable and $\Omega$ is uncountable for a singleton set generator $\mathcal{E}$,"Let $\Omega \neq \varnothing$ . Let $\mathcal{E}:=\{ \{\omega\} : \omega \in \Omega\}$ Show: i) If $\Omega$ is countable, then $\sigma(\mathcal{E})=2^{\Omega}$ . ii) If $\Omega$ is uncountable, then: if $A \in \sigma(\mathcal{E}) \iff  A$ or $A^{C}$ is countable My ideas: i) I think (i) is rather trivial. For $\sigma(\mathcal{E})\subseteq 2^{\Omega}$ . Let $A \in \sigma(\mathcal{E})$ . Then $A$ can be written as a countable union of singletons which are by definition $\subseteq \Omega$ and therefore $\in 2^{\Omega}$ . $2^{\Omega} \subseteq \sigma(\mathcal{E})$ is trivial. ii) I do not really know where to begin with an uncountable $\Omega$ . Any tips?","['measure-theory', 'probability', 'real-analysis']"
3013501,"A continuous function on $[0,1]$ that is not of a bounded veriation","Suppose $f$ is continuous on [0, 1]. Must there be a nondegenerate closed subinterval $[a, b]$ of [0, 1] for which the restriction of $f$ to $[a, b]$ is of bounded variation? $\mathbf{My\ attempt}:$ Suppose for all $[a,b]\subseteq [0,1]$ with $a\neq b$ , we have $f$ restricted to $[a,b]$ is not of a bounded variation, $i.e$ for all $n \in \mathbb{Z^+}$ there exists a partition $\mathcal{P}_{{n}}$ such that $V(f,\mathcal{P_n})\geq n$ . I am not sure if there would be some examples shows that is not true, I am using a contradiction here to conclude that there must be a nondegenerate interval of $[0,1$ such that $f$ restricted to this interval is of a bounded variation. I will appreciate it any help with that. Thank you.","['measure-theory', 'lebesgue-measure']"
3013525,Gauss-bonnet just for geodesic triangles,"I have a question about some ways for proving the Gauss-Bonnet theorem just for small geodesic triangles. The general formula for the Gauss-Bonnet theorem is $$\iint_R KdS+\sum_{i=0}^k\int_{s_i}^{s_{i+1}} k_gds+\sum_{i=0}^k\theta_i=2\pi.$$ The ingredients here are a small portion $R$ of a surface $S$ , its boundary constituted by $k$ arcs (not necessarily geodesic arcs) and the ''exterior'' angles $\theta_i$ measured counterclockwise at the corner of the mentioned boundary, $K$ is the gaussian curvature of the surface and $k_g$ is the geodesic curvature of the portions of the boundary of $R$ . Of course, if we consider the region $R$ to be a small geodesic triangle $T$ , that is, it is contained in some small normal neighborhood of the surface and its boundary is the union of three small geodesic segments, we have the following nice version of Gauss-Bonnet formula $$\iint_T KdS=2\pi-\theta_1-\theta_2-\theta_3,$$ where the $\theta_i$ are just the external angles at the corners of the geodesic boundary triangle of $T$ . My question is, then: is there an elementary way to obtaining the ""geodesic triangle version"" above without using the ""complete version"" (for example, using Stoke's theorem)? Any reference will be of great help! Thanks in advance for all the community!","['geodesic', 'curvature', 'reference-request', 'stokes-theorem', 'differential-geometry']"
3013529,Proving that $f(x)=0$ in all points of continuity if $f$ is orthogonal to all polynomials,"Suppose that the function $f$ is: 1) Riemann integrable (not necessarily continuous) function on $\big[a,b \big]$ ; 2) $\forall n \geq 0$ $\int_{a}^{b}{f(x) x^n} = 0$ (in particular, it means that the function is orthogonal to all polynomials). Prove that $f(x) = 0$ in all points of continuity $f$ .","['riemann-integration', 'functional-analysis', 'real-analysis']"
3013543,isomorphism between subset of SU(2) and SO(3),I know that there is a  surjective map $\Phi : SU(2)\to SO(3)  $ . My question is if there is a subgroup $A \subset SU(2)$ such that $\Phi_{|A}:A\to SO(3)$ can be a (group) isomorphism. What would $A$ be? Thank you,"['group-theory', 'quaternions', 'lie-groups']"
3013566,Buffon's needle: expected number of intersections & pmf when $l > d$,"Earlier results have shown that when $l < d$ , the expected number of crossings of a needle of length $l$ with vertical lines spaced $d$ apart is $\frac{2l}{\pi d}$ , which is also the expression for the probability that a needle intersects a line. I'm looking for an intuitive explanation for why that is the case (is that even the case...?) when the needle is longer ie. $l > d$ (consider $l = 3, d = 1$ for example). This does not match the expression for the probability that a needle intersects a line when $l > d$ ; rather, it matches the expression for the probability that a needle intersects a line when $l < d$ . Is this just because the possible numbers of crossings are no longer restricted to $0$ and $1$ (ie. the $0$ term cancels out when computing the expected value)? And, how would one find the PMF of the number of crossings when $l > d$ (for a simpler case such as $l = 3, d = 1$ )? The possible values for the numbers of crossings are $0, 1, 2, 3, 4$ if I'm not mistaken. But I don't know where to go from there. edit: still looking for the PMF!","['statistics', 'probability-distributions', 'probability-theory', 'probability']"
3013575,Equivalence of limit supremum of sequence of sets and sequence of functions,"Let $X_1,X_2,\dots$ be a sequence of real-valued random variables where $X_n:\Omega \to \mathbb{R}$ . For any sequence of events $A_n \subset \Omega$ define $\limsup_nA_n := \bigcap_{n=1}^{\infty}\bigcup_{m=n}^{\infty}A_m$ . Moreover, define the (extended-real) random variable $Y \equiv (\limsup_nX_n)$ by $Y(\omega) := \limsup_n\{X_n(\omega) \mid n=1,2,\dots\}$ . How would you establish that $$
\limsup_{n}\{\omega \mid X_n(\omega) \in B\} = \{\omega \mid (\limsup_nX_n)(\omega)\ \in B \}, \qquad (*)
$$ for any Borel set $B$ ? Is the proposition $(*)$ even true?","['limsup-and-liminf', 'measure-theory', 'probability-theory', 'probability']"
3013609,Proving Limit Rigorously,"Find the limit $$\large \lim_{x\to \infty}(\ln x)^{\frac{20}x}$$ I understood that as x approached infinity, $20/x$ approached 0. This would mean that the limit would tend toward $1$ . However, $\ln x$ also approaches infinity as $x$ approaches infinity. Thus, I suspected the answer to be $1$ (and it indeed is the answer), however I feel like this answer is not sufficiently rigorous. How could I rigorously prove $1$ as the answer? Any ideas/hints would be appreciated. Note: I am a highschooler and my teachers often tell me to take these answers in faith. Thus, I may not understand any fancy notations that may usually be used in solving limit. Thanks!","['limits', 'calculus']"
3013628,Making sure if it is Cauchy,"In my real analysis exam I had a problem in which I proved that given any positive number $a\lt 1$ if $|x_{n+1} - x_n|\lt {a^n}$ for all natural numbers $n$ then $(x_n)$ is a Cauchy sequence. This was solved successfully but the question is if $|x_{n+1} - x_n|\lt \frac 1n$ does that mean $(x_n)$ is Cauchy? Well my answer was yes because I could write this in the form of the first one, but now I am somehow confused with what I have answered since $1/n$ is a sequence of $n$ so maybe the answer is not necessarily true... Can you please provide me with the correct answer for this question?","['cauchy-sequences', 'real-analysis']"
3013664,Another Limit Conundrum,"For what values of $a$ and $b$ is the following limit true? $$\lim_{x\to0}\left(\frac{\tan2x}{x^3}+\frac{a}{x^2}+\frac{\sin bx}{x}\right)=0$$ This question is really confusing me. I know that $\tan(2x)/x^3$ approaches infinity as $x$ goes to $0$ (L'Hôpital's). I also understand that $\sin(bx)/x$ goes to $b$ as $x$ approaches $0$ . However, I am not sure how to get rid of this infinity with the middle term. Any ideas? Thanks!","['limits', 'calculus']"
3013670,Is the sum of all rational numbers between two integers infinity,"If there are infinite numbers between two rational numbers then would that entail that the sum of all numbers, say between 1 and 2, be infinity? I believe that this cannot be true and has to do something with area under a curve?","['integration', 'calculus']"
3013672,What is log-utility?,"I came across this problem today: Calculate the log-utility optimal fraction of your capital to bet on a fair coin flip where you win $x$ on heads and lose $y$ on tails. What is the meaning of log-utility in log-utility optimal fraction? Is this an portfolio management term or a statistics term? Apologies if this is in the wrong SE, please close this if it’s irrelevant!","['statistics', 'utility', 'probability']"
3013709,Prove that there exists a triangle which can be cut into 2005 congruent triangles.,"I thought maybe we can start with congruent triangle and try to cut it similar to how we create a Sierpinski's Triangle?  However, the number of smaller triangles we get is a power of $4$ so it does not work. Any ideas?","['contest-math', 'geometry']"
3013710,Cogeodesic flow on compact manifold has compact leaves and manifold,"Let $g_{ij}$ be positive definite metric on a compact manifold $M$ . Consider hamiltonian $H=\sum_{ij}\frac{1}{2}g_{ij}(x) p_ip_j$ with $p_i\in\Gamma(T^\star M)$ . Then define $E_\lambda=\{(x,p)\in T^\star M\vert H(x,p)=\lambda\}$ $\textbf{Q:}$ $E_\lambda$ is compact. How do I see this obviously? I did the following. Take any open covering of $E_\lambda$ and refine it if necessary s.t. one has trivialization of $T^\star M$ . Then project down to $M$ and then lift up to $T^\star M$ and this selects some of the open covering. Since $M$ is compact, $g_{ij}(x)$ has minimal value $g$ . Then use $\sum_{ij}g p_ip_j\leq\lambda$ to bound $p_i$ in closed set. Hence, $E_\lambda$ is compact by selecting the finite open covering. Ref: Riemannian Geometry and Geometric Analysis Jost. Chpt 2 Lie Groups and Vector Bunbldes Pg 70","['riemannian-geometry', 'geometry', 'ordinary-differential-equations', 'differential-geometry']"
3013712,How to calculate the line integral with respect to the circle in counterclockwise direction,"Consider the vector field $F=<y,-x>$ . Compute the line integral $$\int_CF\cdot dr$$ where $C$ is the circle of radius $3$ centered at the origin counterclockwise. My Try: The circle is $x^2+y^2=9$ $$\cases{x=3\cos t \\ y=3\sin t} \text{ for } 0\le t\le2\pi$$ Now how do I calculate $\int_CF\cdot dr$ ? Can anyone explain how to solve this?","['integration', 'multivariable-calculus', 'calculus', 'line-integrals']"
3013833,characteristic function and distribution completely determined by moments,"Let $X$ be a real valued random variable. My textbook states that if the moment generating function $E[e^{sX}]$ is finite in a neighborhood of zero, the distribution of $X$ is determined completely by the moments. However, I cannot find a similar statement with the characteristic function $E[e^{i t X}]$ . So I tried to deduce one. Let $X_1$ and $X_2$ have the same moments of all orders. Then their characteristic functions $\phi_{X_1}$ and $\phi_{X_2}$ are infinitely differentiable at $0$ and the derivatives have the same value at $0$ . $\phi_{X_1}$ and $\phi_{X_2}$ have the same Taylor series expansion at $0$ . If the radius of convergence of the series is infinite, $\phi_{X_1}=\phi_{X_2}$ . A characteristic function uniquely determines the distribution. So we conclude that $X_1$ and $X_2$ have the same distribution. If the radius of convergence is zero, we cannot say that $\phi_{X_1}=\phi_{X_2}$ nor the same distribution. If the radius of convergence is positive but finite, we cannot say that $\phi_{X_1}(s)=\phi_{X_2}(s)$ for $s$ beyond the radius of convergence. If we consider analytic extensions of $\phi_{X_1}$ and $\phi_{X_2}$ on the complex domain, they have singularities somewhere but it may be possible that $\phi_{X_1} = \phi_{X_2}$ for whole real line and the singularities could give helpful information on this. Q1: From the above argument (2), if a probability distribution has all moments and its characteristic function is analytic in the whole real line, the distribution is completely determined by the moments. Is this correct? Q2: Are there some useful theorems considering the analytic extension of a characteristic function on complex plane, related to the determination by moments?","['complex-analysis', 'characteristic-functions', 'probability-theory']"
3013834,"Let $f$ be integrable on $[a,b]$ and suppose for each integrable function $g$ defined on $[a,b]$, $\int^{b}_afg=0$, then $f(x)=0,\forall x\in[a,b]$","I do not think this is true, but at the same time I am not sure. I know that if we assume that f is continuous instead of integrable then this statement is true. I just do not know how to provide a counterexample if it is false to show that this is wrong. Integrable does not imply continuity I know that much.","['integration', 'continuity', 'real-analysis']"
3013837,Surface area of $x^2+z^2=a^2$ inside of $x^2+y^2 = 2ay$ and in first octant,"The questions is What is the surface area of $x^2+z^2=a^2$ inside of $x^2+y^2 = 2ay$ and in first octant? My attempt The second equation can be rewritten as $x^2 + (y-a)^2=a^2$ to make it easier to work with. After this I tried parametrizing the first cylinder with $x= \operatorname{acos}\theta$ , $z=\operatorname{asin}\theta$ and $y=y$ . This is where I get stuck. The area integral should be $A= \iint||T_{\theta} \times T_y||dS$ = $\iint a dyd\theta$ . I'm not sure how to place the bounds on $\theta$ and $y$ . My first guess was to let $0 \leq\theta \leq \pi/2$ , but I'm still not sure what to do with $y$ . Any help would be greatly appreciated.","['multivariable-calculus', 'surface-integrals']"
3014004,how to prove chi-square statistics conforms to chi-square distribution with contingency table?,"chi-square test(principle used in C4.5's CVP Pruning), also called chi-square statistics, also called chi-square goodness-of fit How to prove $\sum_{i=1}^{i=r}\sum_{j=1}^{j=c}\frac{(x_{ij}-E_{ij} )^2}{E_{ij}}   = \chi^2_{(r-1)(c-1)}$ where $E_{ij}=\frac{N_i·N_j}{N}$ , $N$ is the total counts of the whole datasets. $N_i$ are the counts of the sub-datasets of the same-value of feature $N_j$ are the counts of the sub-datasets of the same-class please help,thanks～！ here is contingency table /------------------------------------------------ here are some references which are not clear: https://arxiv.org/pdf/1808.09171.pdf (not mention why $k-1$ is used in formula(5)) https://www.math.utah.edu/~davar/ps-pdf-files/Chisquared.pdf (Not mention why $\Theta<1$ from (9)->(10)) https://arxiv.org/pdf/1808.09171 (page 4th not mention what is X*with a line on it) http://personal.psu.edu/drh20/asymp/fall2006/lectures/ANGELchpt07.pdf (Page 109th,Not mention why $Cov(X_{ij},X_{il}=-p_ip_l)$ )","['statistics', 'normal-distribution', 'chi-squared', 'probability-theory', 'probability']"
3014022,A faster solution to this equation: $e^{-ix}(1+e^{-ix}) = -1$,"I want to find $x$ such that $$e^{-ix}(1+e^{-ix}) = -1$$ I was able to see that it was the same as $\cos x = -0.5$ with a bit of work, but I think there must be a faster way since usually questions from GATE exam have elegant solutions. Let me give some context, I needed to solve this equation in order to find the frequencies rejected by a digital system. Question 10.2 (GATE IN 2003 digital systems rejection of frequencies cause gain is zero) The following is my attempt So I wanted an alternative way to solve it, it would be nice if it was faster by hand and also any fast way to find the general form for x once we it's a set of angles?","['alternative-proof', 'trigonometry', 'polynomials', 'algebra-precalculus', 'complex-numbers']"
3014033,Notation for the derivative of a function: $f'$ or $f'(x)\;$?,"The derivative of a function is often defined as $f'$ and $f'(x)$ . So which one is it? $f'(x)$ is the output of the function $f'$ , so why do I see people using $f'$ and $f'(x)$ interchangeably to refer to the derivative of a function?","['notation', 'calculus', 'derivatives']"
3014034,"Determine all functions $f : \mathbb{N} \rightarrow \mathbb{N}$ such that, for every positive integer $n$, we have: $2n+2001≤f(f(n))+f(n)≤2n+2002$.","Determine all functions $f : \mathbb{N} \rightarrow \mathbb{N}$ such that, for every positive integer $n$ , we have: $$2n+2001≤f(f(n))+f(n)≤2n+2002\,.$$ I don't know where to start as in is there a function that I can get to the solution by slightly modifying it? Any ideas","['contest-math', 'functional-equations', 'functional-inequalities', 'discrete-mathematics', 'problem-solving']"
3014039,Finding the probability of two random variables being equal to 1,"Question: A die is thrown $n+2$ times. After each throw a ' $+$ ' is recorded for $4$ , $5$ , or $6$ and ' $-$ ' for $1$ , $2$ , or $3$ , the signs forming an ordered sequence. To each, except the first and the last sign, is attached a characteristic random variable which takes the value $1$ if both the neighboring signs differ from the one between them and $0$ otherwise. If $X_1, X_2, \ldots , X_n$ are the characteristic random variables, find the mean and variance of $X = \sum_{i=1}^n X_i$ Problematic part: $$ V(X) = V(X_1+X_2+\cdots+X_n) = \sum_{i=1}^n V(X_i) +2\sum_{i=1}^n\sum_{j=1, j>i}^n Cov(X_i,X_j) $$ Calculating the variance of $X$ requires calculating the covariance of two arbitrarily chosen random variables $X_i$ and $X_j$ . The formula then used is $Cov(X_i,X_j) = E(X_iX_j) - E(X_i)E(X_j)$ Which brings us to the essence of my problem -- How to find $E(X_iX_j)$ ? It is certain that $X_iX_j$ can take only two values, namely, $0$ and $1$ . Therefore $E(X_iX_j) = 1.P(X_iX_j=1) + 0.P(X_iX_j=0)= P(X_iX_j=1)$ But at this point I'm not sure how to compute the probability. The book I'm using says the probability is $1/8$ , but I can't seem to wrap my head around the reasoning. An intuitive explanation would be highly appreciated!","['statistics', 'covariance', 'expected-value', 'probability', 'random-variables']"
3014089,Equivalent Definition of Strong Convexity,"Let $f \in \mathcal{C}^2(\mathbb{R}^n).$ Recall that we defined $f$ to be strongly convex if there exists $\beta > 0$ such that $\langle D^{2}f|_{x}y,y\rangle\ge\beta$ for every $x, y \in \mathbb{R}^{n}$ or equivalently if the function $g(x)=f(x)-\frac{\beta}{2}\|x\|^{2}$ is convex. Show that if there exists $\gamma>0$ such that $$f(tx+(1-t)y) \leq tf(x)+(1-t)f(y)-\gamma t(1-t)\|x-y\|^{2}\tag{*}$$ for all $x,y \in \mathbb{R}^{n}, t \in [0,1]$ then the function $g(x)=f(x)-\gamma\|x\|^2$ is convex. I tried showing that the function $g(x)=f(x)-\gamma \|x\|^2$ is convex using the above assumption but did not strike any luck. Any hints on how to proceed for this problem are appreciated. Than you for you help.","['convex-optimization', 'multivariable-calculus', 'convex-analysis', 'real-analysis']"
3014113,Prove or disprove that if $\lim\limits_{x\to0^+}f(x)=0$ and $|x^2f''(x)|\leq c$ then $\lim\limits_{x\to0^+}xf'(x)=0$,"A function $f$ defined on interval $(0,1)$ with a continuous twice derivation $(f\in{C^2(0,1)})$ satisfies $\lim_{x\to0^+}f(x)=0$ and $|x^2f''(x)|\leq{C}$ where $C$ is a fixed positive real number. Prove $\lim_{x\to0^+}xf'(x)=0$ (or disprove it!) I've tried several ways like calculating $yf'(y)-xf'(x)=f(y)-f(x)+\int_{x}^{y}tf''(t)\,dt$ to prove the limitation exists (and failed). I also think it is similer to L'Hospital rule $\lim_{x\to0^+}\frac{f'(x)}{\frac{1}{x}}=\lim_{x\to0^+}\frac{f''(x)}{-\frac{1}{x^2}}$ ,but it's only a sufficient condition and probably wrong.","['limits', 'derivatives', 'real-analysis']"
3014227,prove existence of the limit of a sequence,"So I have the following problem: $ x_0 = 1 , x_1 = 2 , $ and $x_{n+1} = 2x_n + x_{n-1} $ for $ n \geq 1.$ Show that: $\hspace{2mm} \lim_{n\to \infty} \frac{x_n}{x_{n+1}}   $ exists. Then show that the Limit is equal to $\sqrt{2}-1$ . For this I thought i could use the fact that $x_n$ is bounded and I thought that it was monotonically falling, but that is not the case, so I ran out of ideas. And I don't know how to calculate the limit... Thank you very much for your help!","['limits', 'sequences-and-series']"
3014284,How to show $2^{ℵ_0} \leq \mathfrak c$ [duplicate],This question already has answers here : Easiest way to prove that $2^{\aleph_0} = c$ (3 answers) Closed 5 years ago . I want to show $2^{ℵ_0}=\mathfrak c$ . I already showed $\mathfrak c \leq 2^{ℵ_0}$ as follows: Each real number is constructed from an integer part and a decimal fraction. The decimal fraction is countable and has $ℵ_0$ digits. So we have $\mathfrak c \leq ℵ_0 * 10^{ℵ_0} \leq 2^{ℵ_0} * (2^4)^{ℵ_0} = 2^{ℵ_0}$ since $ℵ_0 + 4ℵ_0=ℵ_0$ But how can I prove the other way $2^{ℵ_0} \leq \mathfrak c$ ?,"['elementary-set-theory', 'cardinals']"
3014296,Double integral with Hankel transform,"Let's say we have a double integral in the following form: $$I=\int_0^\infty \int_0^\infty f(x) g(y) J_0(xy) x y dx dy $$ Using the definition of the Hankel transform, we can write: $$I=\int_0^\infty  F(y) g(y)  y dy=\int_0^\infty  G(x) f(x)  x dx$$ Or, using the self-inverse property of the transform: $$I=\int_0^\infty \int_0^\infty F(x) G(y) J_0(xy) x y dx dy $$ I wasn't able to find my functions of interest in the tables of direct or inverse Hankel transforms. Which is why I decided to ask a general question: Is there a way to simplify such an integral if we don't know the exact Hankel transform for either function? I know this is a long shot, but maybe there are some identities I don't know which could help. Just in case it's important, my functions are: $$f(x)=\frac{e^{-ax}}{x^2+b^2} \\ g(y)=e^{-y} L_l \left( \frac{2L+1}{l+L+1} y \right) L_L \left( \frac{2l+1}{l+L+1} y \right)$$ Where $L_l$ are Laguerre polynomials. So this could also be related to Laplace transform. Though I have more hopes for Hankel, as one of the integrals is already a result of Laplace transform and going back would be counter-intuitive. But I'm interested in the general case too. Probably wouldn't help, but there's an interesting connection between Laguerre polynomials and Bessel functions, in particular: $$L_n(z)= \frac{2}{n!} e^z z^{n+1} \int_0^\infty e^{-z t^2} t^{2n+1} J_0(2zt) dt$$ More useful integrals I found in G-R: $$\int_0^\infty \frac{x \sin (ax)}{x^2+b^2} J_0(y x) dx=\frac{\pi}{2} e^{-ab} I_0 (b y), \qquad y \leq a$$ $$\int_0^\infty \frac{x \cos (ax)}{x^2+b^2} J_0(y x) dx= \cosh (a b) K_0(b y), \qquad y \geq a $$ Heck if I know how to convert these results to the exponential form, as they work for different ranges of $y$ .","['integration', 'integral-transforms', 'bessel-functions']"
3014317,Functional equation for distribution function,"I have next functional equation for some distribution: $$\overline F_\xi^2(T) = \overline F_\xi(2T) \forall T>0$$ If suggest, that it differentiable, we can do something like this: $$2\overline F_\xi(T) \cdot \overline F'_\xi(T) = 2\overline F'_\xi(2T)$$ $$\overline F_\xi(T) \cdot \overline F'_\xi(T) = \overline F'_\xi(2T)$$ But how to solve this differential functional equation?
where $$\overline F_\xi = 1 - F_\xi = P(\xi > T)$$ Also, I have $\mathbb E\xi=1.$","['probability-distributions', 'probability-theory', 'ordinary-differential-equations']"
3014349,$\operatorname{rank}(A^2)+\operatorname{rank}(B^2)\geq2\operatorname{rank}(AB)$ whenever $AB=BA$?,"Let $A,B$ be $n\times n$ matrices. If $AB=BA$ , then $\operatorname{rank}(A^2)+\operatorname{rank}(B^2)\geq2\operatorname{rank}(AB)$ . Is this rank inequality correct? No counterexample seems to exist. Here's what I've done. When $A$ is a Jordan block this is easily proved. I tried to bring $A$ into Jordan form for $n=2,3,4$ and found no counterexample. So currently I think it is true. By Fitting's lemma it suffices to consider the case in which $A$ is nilpotent. We can bring $A$ into Jordan form. Then the blocks in $B$ are upper triangular. However, even in this case $\operatorname{rank}(B^2)$ is not tractable. Any hints will be appreciated!","['matrices', 'inequality', 'linear-algebra', 'matrix-rank']"
3014356,Continuous spectrum,"I understand that the definition of spectrum of an operator(where operator means to be in functional analysis).
The point spectrum(eigenvlue) is used for solving some partial equations(e.g. heat equation, wave equation). But I don't know what the continuous spectrum means.
Why do we need to consider the continuous spectrum? I'd appreciate it if you could answer this question.","['spectral-theory', 'functional-analysis']"
