question_id,title,body,tags
1338524,Some possible mistakes in Bott and Tu [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I've been reading Bott and Tu's book ""Differential Forms in Algebraic Topology"" and it seems that this book has an enormous list of errors. Therefore I would like to confirm if the parts that I will cite are, in fact, wrong and, if I'm correct, I would like to know how to solve these problem. Here is a link to the edition of the book that I'm using http://www.maths.ed.ac.uk/~aar/papers/botttu.pdf . 1) In page 43 (proof of theorem 5.1), they claim that finite intersections of geodesically convex open sets are geodesically convex. However choosing two open sets covering the circle, would give a counterexample to this. Maybe the correct notion of good cover (in page 42), should be a covering such that finite intersections are diffeomorphic to finite disjoint copies of $\mathbb{R}^n$ . (As noted by Kevin Carlson and Mariano Suárez-Alvarez the geodesics must be minimizing, therefore I was wrong) 2) In page 65, they define a sequence of vector bundles to be exact if they're fiberwise exact. This is not the correct definition, since the kernel of a morphism that collapse some fiber will be $0$ . 3) In page 69, there is a diagramm and they claim it's commutative, but there's no reason at all. And just above the diagram they say: ""If $f: M \rightarrow M'$ is an orientation preserving map of oriented manifolds, $T$ is a tubular neighborhood of the closed oriented sub manifold $S$ in $M$ , and $f(M')$ is transversal to $S$ and $T$ , then $f^{-1}T$ is a tubular neighborhood of $f^{-1}S$ in $M$ ."". However $T$ has always codimension $0$ , so how can $f(M')$ not be transversal to $T$ , clearly, there's something wrong going on here. Furthermore there is no reason (beyond the intuition) to $f^{-1}T$ be a tubular neighborhood of $f^{-1}S$ . So this part, clearly, needs some clarifications. 4) In page 70, execise 6.32 may not be right for any deformation retract, since the composition $(ir)^* \in \text{End}(\Omega(\mathbb{R}^n\setminus  \{0 \}))$ (for some retraction $r$ and an inclusion $i$ ) is not the identity. Therefore $dr\wedge r^{*}(d\theta|_{S^2})$ may not be positive, for instance. 5) In page 79  (just before the beginning of the section 7), they claim that $s\pi: E_0 \rightarrow E$ is clearly homotopic to the inclusion $i: E_0 \rightarrow E$ , where $E_0$ is the complement of the zero section, $s$ is the zero section and $\pi: E \rightarrow M$ is the vector bundle. This looks like very weird. For instance, consider $M = *$ (a point), then they are claiming that the map $\mathbb{R}^n \setminus \{0\} \rightarrow \{0 \}$ is homotopic to the inclusion $i: \mathbb{R}^n \setminus \{0 \} \rightarrow \mathbb{R}^n$ , so the sphere would be homotopic to a point! (As noted by Kevin Carlson, in fact, this is equivalent to the contractibility of $\mathbb{R}^n$ , therefore I was wrong. I don't know why, but I was thinking about isotopies fixing the circle) 6) In page 102 and 103, they claim that the collating formula (page 102) is a morphism $f: C(\mathcal{U}, \Omega) \rightarrow \Omega(M)$ that induces an isomorphism in level of cohomology by using a a homotopy operator (in the beginning go the page 103). However the collating formula is not well defined since in the second sum $\sum_{i=0}^{n+1}K(-D''K)^{i-1} \beta_i$ the term $K(-D''K)^{-1}$ is not well defined. I tried to exclude this term, but then everything goes wrong (for instance, the first computations in page 104 does not hold). 7) In page 104 (proposition 9.8), they claim to have created an explicit isomorphism between \v{C}ech cohomology and de Rham cohomology $f(\eta) = (-D''K)^n \eta$ by using the collating formula. However as stated above (in 6), the collating formula is ill defined, so this explicit isomorphism may not be true. However, in page 120-122, they use this isomorphism to prove that the Euler class and the global angular form coincides with their previous definition. So, again, this may not be right, since the collating formula was ill defined. 8)In page 108 (example 9.14), they claim that for $M = \mathbb{Z}^{+}$ and $F = \mathbb{Z}^{+}$ the Kunneth formula does not hold by claiming that $H^{0}(M) \otimes H^{0}(F)$ consist of finite sums of integer matrices of rank one. However $H^{0}$ is contravariant, so $H^{0}(F) = H^{0} (M) = H^{0} (\mathbb{Z}^+) = H^{0} (\coprod^{0 <i < \aleph_0} *) = \prod_{0<i< \aleph_0} \mathbb{R}$ , hence $H^{0} (M) \oplus H^{0} (F)$ is not isomorphic to $\bigoplus_{0<i< \aleph_0}\mathbb{R}$ as they claim. 9)In page 109, the definition of a constant presheaf is wrong. They define a presheaf $\mathscr{F}$ to be constant with abelian group $G$ if for every connected open set $U$ and any open set $V \subset U$ the restriction $\mathscr{F}(U) \rightarrow \mathscr{F}(V)$ is the identity. This is clearly wrong, since when $V$ is disconnected $\mathscr{F} (V) = G^{\pi_0 (V)}$ when $\mathscr{F}$ is a constant sheaf. The correct definition should be that $\mathscr{F}(U) \rightarrow \mathscr{F}_x$ is the identity for every connected set $U$ and $x \in U$ . (As noted by Kevin Carlson, they intended to define just a pre sheaf. I thought that they wanted to define a constant sheaf without talking about equalizers. Anyway, the requirement for $U$ to be connected still weird, since there would be no locally constant presheaves on a totally disconnected space, but this is just an unfortunate choice made by the authors) (I've double checked the book and they really use the constant SHEAF instead of the constant presheaf as they've defined. There are a lot of occurrences where this is problematic. For instance, in page 189 (Remark), they claim that the zeroth \v{C}ech cohomology has dimension equal to the number of connected components. Furthermore, in page 97, they define the constant ""presheaf"" $\mathbb{R}$ as the sheaf of locally constant functions. So, clearly, there's a problem here) 10)In page 133 (remark 12.4.2), they claim that a section of an oriented vector bundle $s^{*}: H_{cv}(E) \rightarrow M$ ( $s: M \rightarrow E$ ) must factorize through the inclusion $i: H_{cv} (E) \rightarrow H(E)$ . However this is not always true, since $i$ may not be injective. 11)In page 135 (proof of proposition 12.8), they claim that $\int_{S_x}\Phi = \int_{E_x} \Phi$ because $E_x$ is homotopic to $S_x$ modulo the region in $E$ where $\Phi$ is zero. However this makes no sense, since the integral is not invariant under homotopy of the domain. Although homotopic maps have the same integral. 12)In page 140 (exercise 12.12.1), the index of the sum should start at $0$ and not at $1$ . 13)In page 147 (the extension principle), they claim that a map $\partial I^k \rightarrow X$ may be extended to $I^k \rightarrow X$ if $\pi_q (X) \cong 0$ for $q \leq k-1$ . However they provide no references for this result and, since this book has so many errors, I'm starting to doubt if this is true. 14)In page 177 (""The Gysin Sequence""), they claim that in an oriented sphere bundle every locally constant pre sheaf has no monodromy and, therefore, is constant. However I could not see why this is true (by using the already introduced machinery). I think they're confusing it with the fact that a locally constant presheaf in an oriented vector bundle is constant (by using the argument in page 131-132 that restrict the Thom class). Maybe it's possible conclude this for sphere bundles coming from vector bundles (by using the fact for vector bundles), however not every sphere bundle may have its structure group (as a $G$ -bundle) reduced to $O(k)$ . 15)In page 178 (in the bottom of the page), they claim that an element of $H^{n-k}(M) \otimes H^k(S^k)$ may be represented by $\pi^{*}\omega \wedge (-\psi)$ where $\omega \in H^{n-k} (M)$ and $\psi$ the global angular form. However this is not, in general, true since Leray-Hirch theorem does not hold in this case and $\psi$ is not closed (though it's locally closed). 16)In page 183, the face operator is not defined correctly. The correct definition should be $\partial_q^i (\sum_{j = 0}^{q-1} t_j P_j) = \sum_{j = 0}^{i-1}t_jP_j + \sum_{j = i+1}^{q}t_{j-1}P_j$ . 17)In page 189 (in the bottom of the page), the exact sequence for singular cohomology is wrong. Instead of direct sums, it should be products since the functor $\text{Hom}(-, \mathbb{Z})$ is left exact (in the opposite category), hence it sends colimits to limits. Sorry for the long list. If someone know about any other possible mistakes in the book, please, let me know. Thanks in advance. EDIT I've checked the new edition of the book and some mistakes were corrected. More specifically, 6, 7, 9, 12, 16 and 17 were corrected. I should mention too that, as commented above, 1, 5 and 13 are not mistakes.","['differential-geometry', 'algebraic-topology']"
1338540,Graham scan with collinear points,"I'm having some trouble understanding the Graham scan algorithm as described in Wikipedia . Particularly, I don't understand how to handle collinear points. Consider these points as a simple example: (3, 1)
(2, 3)
(2, 4)
(2, 5)
(3, 7)
(1, 2)
(1, 6) Plotted into a coordinate system, they look like this: According to my interpretation of the Graham scan, I first need to find the point P with the lowest y coordinate (and lowest x in case of identical y coordinates). As far as I can tell, that point is (3, 1) . Next, I need to order the other points ""in increasing order of the angle they and the point P make with the x-axis"". As far as I can tell, the correct order should be: (3, 1)
(3, 7)
(2, 5)
(2, 4)
(1, 6)
(2, 3)
(1, 2) The next step is to consider whether triplets of points constitute a left or right turn. Starting with (3, 1), (3, 7), (2, 5), these make a left turn, so I should keep all three: (3, 1), (3, 7), (2, 5) Moving on to (3, 7), (2, 5), (2, 4), they also make a left turn, so keep all four: (3, 1), (3, 7), (2, 5), (2, 4) Next: (2, 5), (2, 4), (1, 6): Right turn, so discard (2, 4). Current points: (3, 1), (3, 7), (2, 5), (1, 6). This isn't right. (2, 5) isn't part of the convex hull - not even of the current subset of points considered so far. Anyway, for good measure, I'll continue with (2, 5), (1, 6), (2, 3): Left turn, so keep all three: (3, 1), (3, 7), (2, 5), (1, 6), (2,  3). Moving on: (1, 6), (2, 3), (1, 2): Right turn, so discard (2, 3): Result so far: (3, 1), (3, 7), (2, 5), (1, 6), (1, 2). There are no further points to consider, so (3, 1), (3, 7), (2, 5), (1, 6), (1, 2) is the result I get. However, I would have expected the result to be (3, 1), (3, 7), (1, 6), (1, 2) - that is, not including (2, 5). As far as I've been able to tell so far, this happens when some points are collinear. Is my interpretation of the Graham scan incorrect? Am I doing something wrong?","['geometry', 'coordinate-systems', 'algorithms']"
1338565,Jacobian Transformation p.d.f,"Suppose $X$ and $Y$ are continuous random variables with joint p.d.f. $$f(x,y) = e^{-y},\,\, 0<x<y <\infty$$ (a) Find the joint p.d.f. of $U=X+Y$ and $V=X$ . Be sure to specify the support of $(U,V)$ . (b)  Find the marginal p.d.f. of $U$ and the marginal p.d.f. of $V$ . Be sure to specify their support. I can't figure out what I am doing wrong with this question. So far, I have gotten that the support for $U$ and $V$ is $0<v<u<\infty$ , the Jacobean matrix has determinant $-1$ and that the joint p.d.f for part a) is $e^{v-u}$ but this p.d.f doesn't make sense when I try to find the marginals. Could someone help guide me in the right direction?","['statistics', 'probability-distributions', 'bivariate-distributions']"
1338616,Why the complex number system is not an ordered field [duplicate],"This question already has answers here : Total ordering on complex numbers (3 answers) Closed 9 years ago . In high school, we are taught that we do not have $2i < 3i$, i.e., the complex number system is not an ordered field. (Real number, for example, is an ordered field. For example, $2 < 3$). Why? My comment to this is because in the complex corrdinate, in $Re-Im$ coordinate, the concept of complex number is somewhat a rotation around the origin.","['field-theory', 'complex-analysis']"
1338617,Expectation of an integral with a random variable on its borne,"Having a random variable $T$ with a known distribution: Is it correct to say that $E\left[\displaystyle\int_{0}^{T}a\,dt\right]=a\times E[T]$ ? How can we calculate $E\left[\displaystyle \int_{0}^{T}f(t)\,dt\right]$  with $f(t)$ a known function of $t$ ?","['probability', 'statistics']"
1338660,Conditional Probability Cupcakes,"This is a very interesting word problem that I came across in an old textbook of mine. So I know its got something to do with conditional probability, which yields the shortest, simplest proofs, but other than that, the textbook gave no hints really and I'm really not sure about how to approach it. Any guidance hints or help would be truly greatly appreciated. Thanks in advance :) So anyway, here the problem goes: Two boxes each contain $4$ cupcakes. One box has $3$ chocolate and $1$ vanilla, and the other box has $2$ chocolate and $2$ vanilla. A box is randomly selected, opened, and a cupcake is randomly selected. This first cupcake is vanilla. If one more cupcake is randomly selected from the same box, what is the probability that it will be vanilla ? My working so far: If we pick a box at random, and pick a vanilla cupcake,
then there is a $\frac23$ probability we picked the second box.
( $2$ chances for having picked vanilla from there, against $1$ from $1$ ), and $\frac13$ for the first box. If we DID pick the first box, the chances of $2nd$ vanilla are $0$ , since
there isn't one, so $\frac13 × 0$ for that. Now I am stuck.","['probability-theory', 'probability']"
1338662,Roots addition.,"$$\sqrt{\frac{a+x^2}{x}-2\sqrt{a}}+\sqrt{\frac{a+x^2}{x}+2\sqrt{a}}=Q $$
  One is expected to find $Q$ respecting $a>0$, $x>\sqrt{a}$ . I'd like to have my solution checked; namely the correct answer is $2\sqrt{x}$ but I simply fail to see where I made a mistake. And it'd be nice to hear if there is any smoother solution, or any other way to solve this. I introduced two subsequent substitutions. $\frac{a+x^2}{x}=A, \;\;\;2\sqrt{a}=B \; \Rightarrow \; \sqrt{A-B}+\sqrt{A+B}=Q$ $\sqrt{A-B}=k, \;\;\; \sqrt{A+B}=n$ Now I have: $ \;\;\;$
$k+n=Q, \;\;\; k^2+n^2=2A, \;\;\; kn=\sqrt{A^2-B^2}$ $$k^2+n^2+2kn=\left ( k+n \right )^2=Q^2$$
$$Q^2=2A+2\sqrt{A^2-B^2}=\frac{2(a+x^2)}{x}+2\sqrt{\frac{\left (a+x^2 \right )^2}{x^2}-\left ( 2\sqrt{a} \right )^2}=$$
$$=\frac{2(a+x^2)}{x}+2\sqrt{\frac{a^2+2ax^2+x^4-4ax^2}{x^2}}=$$
$$=\frac{2(a+x^2)}{x}+2\sqrt{\frac{a^2-2ax^2+x^4}{x^2}}=$$
$$=\frac{2(a+x^2)}{x}+2\sqrt{\frac{\left ( a-x^2 \right )^2}{x^2}}=\frac{2(a+x^2)}{x}+\frac{2\left (a-x^2 \right)}{x}=\frac{4a}{x}$$
And as a result: $$Q=2\sqrt{\frac{a}{x}}$$","['radicals', 'algebra-precalculus']"
1338666,Integral of Laplace-Beltrami operator over a manifold,"Consider an equation 
$$\Delta u=-he^{u}$$
over a compact 2-manifold $M$, where $u\in C^{\infty}(M)$. In paper ""Curvature functions for Compact 2-Manifolds"" by Kazdan&Warner it is said that integration of the above equation over the manifold $M$ leads to the identity: $$\int_{M}he^udA=0,$$
where $dA$ is an area element. The paper is not the only place I find this conclusion, but I cannot trace from what kind of argument would this follow. But to have this conclusions, means that $\int_M\Delta udA=0$. But why is that so?","['laplacian', 'differential-geometry', 'compactness']"
1338685,Checking the Lindeberg condition (central limit theorem),"Problem. Let $W_1, W_2,...$ be independent and identically distributed random variables such that $E(W_1)=0$ and $\sigma^2 := V(W_1) \in (0,\infty)$. Let $T_n = \frac{1}{\sqrt{n}} \sum_{j=1}^n a_j W_j$ where $a_j\neq 0$ for all $j\in \Bbb{N}$. If $$\lim_{n\to \infty} \frac{\max_{j=1,...,n}|a_j|}{\sqrt{\sum_{j=1}^na_j^2}}=0,$$ then $$\frac{T_n}{\sqrt{V(T_n)}} \longrightarrow_d N(0,1) \quad\text{(convergence in distribution}).$$ Here is my attempt:
If we define $X_{nj}= \frac{a_j}{\sqrt{n}}W_j$ for $j=1,...,n$, then $T_n=\sum_{j=1}^n X_{nj}$. So if we can check that the Lindeberg condition holds for this triangular array, then the central limit theorem of Lindeberg-Feller implies the claim that $\frac{T_n}{\sqrt{V(T_n)}} \longrightarrow_d N(0,1)$.
To this end, we need to show that for any $\varepsilon>0$ $$\lim_{n\to \infty} \frac{1}{\sigma_n^2} \sum_{j=1}^n E( X_{nj}^2 \cdot \mathbf 1\{ |X_{nj}|\gt \varepsilon \sigma_n \})=0$$ where $\sigma_n^2=\sum_{j=1}^n V(X_{nj}) = \frac{\sigma^2}{n}\sum_{j=1}^n a_j^2$. I have not been able to prove this and would be very thankful for any help.","['probability-theory', 'probability-distributions', 'central-limit-theorem', 'normal-distribution', 'probability-limit-theorems']"
1338704,Stereographic projection and lengths,"We know the Stereographic Projection doesn't preserve areas except for the points on the plane such that $x^2+y^2=1$, because that's where $dA=dxdy$.  I was wondering what would happen with lengths: is there a set of points where lengths on the sphere are equal to lengths on the plane?","['spherical-geometry', 'geometry', 'spheres', 'differential-geometry']"
1338708,Volume of the intersection of two cylinders,"I have two infinite cylinders of unit radius
in $\mathbb{R}^3$, whose axes are skew lines.
Say that the axis of one is centered on the $x$-axis, and the axis of the
other is determined by the two points $a$ and $b$. Is there a formula for the
volume of their intersection, as a function of $a$ and $b$?","['calculus', 'volume', 'geometry', 'faq', 'multivariable-calculus']"
1338731,"If a tesseract is to a cube what a cube is to a square, what is to a sphere as a sphere is to a circle? What about rectangle, ring, triangle?","I'm trying to come up with sensible names for a programming library I'm putting together. One minor part of this library is the generation of shapes of varying dimensions. Basically I'm just trying to fill in the blanks below but I'm having awful trouble finding answers as it seems I need to know the name of the shape to find anything about it. The last column is the name I'm giving each group at the moment. ____________________________________________________
|    2D    |      3D     |      4D     |     Name    |
|----------------------------------------------------|
|  Square  |     Cube    |  Tesseract  |   Hypercube |
|  circle  |    Sphere   |    Glome    |   n-Sphere  |
|  Ring    |     Torus   |             | Hypertorus? |
| Triangle | Tetrahedron |             |   Simplex   |
|   Bar    |   Cylinder  | Duocylinder |             |
------------------------------------------------------ On the chance that these dimensional shapes don't exist, or maybe they don't have names, any suggestions on what to actually name each group would be appreciated.","['geometry', 'terminology']"
1338736,Prove that $A_{100} \gt 14$ where $A_{n}=A_{n-1}+\frac{1}{A_{n-1}}$ and $A_1=1$,"I tried attempting the question, and the best upper bound I could obtain was $1+\ln{98}$. I tried using $A_{n}\le n$ to form a harmonic series, but that wasn't strong enough. Any help would be appreciated, Thanks.","['recurrence-relations', 'sequences-and-series', 'inequality']"
1338738,"$f,g$ diffirentiable function at point $(x_0, y_0)$ how to show that $fg$ diffirentiable function at point $(x_0, y_0)$?","I guess there is pretty simple way of showing the statement below.. I tried using definition but it seem complicated. Suppose $f, g: \Bbb R^{2} \to \Bbb R$.  Prove if $f, g$ are differentiable at $(x_{0}, y_{0})$, then the product, $fg$, is differentiable at $(x_{0}, y_{0})$.","['calculus', 'multivariable-calculus']"
1338772,Verify my solution of $y'=(1-y)\sqrt{y}$,"I have to solve $$y'=(1-y)\sqrt{y},\ \ \  y(0)=y_0$$ My approach:
$$\begin{align}
\int{\frac{1}{(1-y)\sqrt{y}}dy}=x+c\\
2\int{\frac{1}{1-w^2}dw}=x+c\\
2\text{arctanh}\sqrt{y}=x+c\\
y=\tanh^2{\frac{x+c}{2}}
\end{align}$$ So that
$$y(0)=y_0=\tanh^2{\frac{c}{2}},\  \ \ c=2 \text{arctanh}\sqrt{y_0}$$ And so the solution is
$$y=\tanh^2(\text{arctanh}\sqrt{y_0}+\frac{x}{2})$$
However, I'm a bit uncomfortable with the fact that for $|y_0|>1$  the $\text{arctanh}\sqrt{y_0}$ will be imaginary. It is not quite clear to me why (or even IF) the solution will be real?",['ordinary-differential-equations']
1338787,Number of subsets with even number of elements [duplicate],This question already has answers here : Exactly half of the elements of $\mathcal{P}(A)$ are odd-sized (8 answers) Closed 8 years ago . Let $|X|=n$. How to find all number of subsets $X$ consisting of an even number of elements?,['combinatorics']
1338798,"Examples of calculus on ""strange"" spaces","I am interested in examples of calculus on ""strange"" spaces. For example, you can take the derivative of a regular expression[1][2]. Also the concept extends past regular languages, to more general formal languages[3]. You can also do calculus on abstract data types, here is an example in Haskell[4]. Differential equations are type-inference equations. You can also taylor-expand types[5]. I am looking at more examples of this. Note that I am interested where calculus is similar enough to ""normal"" calculi (e.g. calculus on functions of complex variables, functional calculus, etc). At least operators must be linear, for example the arithmetic derivative is not interesting to me because the operators are not linear. The examples I gave are all from computer-science, but I am interested in more general answers. Brzozowski: Derivatives of Regular Expressions Owens: Regular-expression derivatives reexamined Might: Parsing with Derivatives The Algebra of Algebraic Data Types, Part 3 The Algebra of Algebraic Data Types, Part 2","['computer-science', 'soft-question', 'abstract-algebra', 'analysis', 'recreational-mathematics']"
1338801,How to prove Raabe's Formula [duplicate],"This question already has answers here : Integral $\int_0^1 \log \left(\Gamma\left(x+\alpha\right)\right)\,{\rm d}x=\frac{\log\left( 2 \pi\right)}{2}+\alpha \log\left(\alpha\right) -\alpha$ (4 answers) Closed 9 years ago . For quite some time, I've been trying to prove Raabe's Formula, or in other words: $$\int_a^{a+1} \ln\bigg(\Gamma(t)\bigg)dt=\dfrac{1}{2}\ln(2\pi)+a\ln(a)-a$$ This is how I tried:
$$I(s)=\int_a^{a+1}\ln\bigg(s\Gamma(t)\bigg)dt$$Differentiating with respect to $s,$
$$I'(s)=\int_a^{a+1}\dfrac{\Gamma(t)}{s\Gamma(t)}dt=\int_a^{a+1} \dfrac{dt}{s}$$
However, at this point I stopped thinking I must have made a mistake because I was told that proving Raabe's Formula was really difficult, and this seemed too simple a method to prove Raabe's Formula. $$$$
I would be grateful if somebody would be so kind as to tell me how to prove this result, as well as what went wrong with my method. Many, many thanks in advance!","['gamma-function', 'calculus', 'definite-integrals', 'integration']"
1338831,Topological information from metric tensor,"Suppose I am working with a Riemannian manifold $(M,g)$, and I have a particular coordinate expression for the metric $g$. What topological information can I infer about the manifold $M$? For example ($S^3$ with Hopf coordinates ), suppose I have coordinates $(\eta, \xi_1 , \xi_2 ) $ in which the metric takes the form: $ds^2 = d \eta^2 + \sin^2(\eta) d \xi_1^2 + \cos^2(\eta) d\xi_2^2$ for $0 < \eta < \pi/2$, and $0 < \xi_1 , \xi_2 < 2 \pi$. If I didn't already know this was a metric for $S^3$, how could I work that out? How do I know this isn't a metric for another three manifold, say $S^2 \times S^1$? Are there topological invariants I can compute from the metric to distinguish between, say, these two possibilities? EDIT: Changed the inequalities to be strict so that the metric in my example doesn't degenerate.","['differential-geometry', 'geometric-topology']"
1338840,Why is '1' the multiplicative identity of complex numbers and quaternions?,I am not a mathematician. I studied electrical engineering. I encountered quaternions while trying to understand motion of mobile robots and how rotations are achieved. This question occurred to me when I got to know of the inverse of a quaternion.,"['quaternions', 'complex-analysis', 'real-analysis', 'complex-numbers']"
1338845,Sample median of Cauchy distribution is consistent. How?,"When we use chebyshev's inequality to show whether an estimator is consistent or not, we require the mean square error of the estimator and I do not know sample median's probability distribution. So please advice how this can be shown.","['quantile', 'statistics', 'statistical-inference']"
1338880,Local parametrizations and coordinate charts on manifolds,"I have recently had discussions on related questions about coordinate charts on here which has started to clear up some issues in my understanding of manifolds. Apologies in advance for the long-windedness of this post, but there are several points that I feel are crucial for me to understand to further my studies of differential geometry, and as they are fairly closely related I thought it better to ask/check them in one post. Several of the notes/textbooks that I've been reading on the subject have mentioned about the inverse map of a coordinate map as giving a local parametrization to a point in a given patch on a manifold. By this is it meant that, given an $n$-dimensional manifold $M$ and a homeomorphism $\phi:U\subset M\rightarrow V\subset\mathbb{R}^{n}$ from a patch on the manifold $U\subset M$, then we can parametrize a point $p\in U$ via the inverse map $\phi^{-1}:V\subset\mathbb{R}^{n}\rightarrow U\subset M$? More explicitly, if $\phi (p)=(x^{1},\ldots,x^{n})$ are the coordinates labelling $p$ in $\mathbb{R}^{n}$, then is it correct to say that one can describe a point in a given patch on the manifold directly via its parametrization with respect to its coordinates, i.e.
$$p=(\phi^{-1}\circ\phi)(p)=\phi^{-1}(\phi(p))=\phi^{-1}(x^{1},\ldots,x^{n})=(u^{1},\ldots,u^{n})$$
where $(u^{1},\ldots,u^{n})$ is the local parametrization of $p$ on $M$, and $u^{i}=u^{i}(x^{1},\ldots,x^{n})$ are functions whose domain is $\mathbb{R}^{n}$. If so, what really is the difference between parametrizations of points and their corresponding coordinates? (Is it simply that the coordinates are labels that allow one to distinguish individual points in a patch on the manifold, and then we can use these to parametrize the patch such that each value of the coordinates describes a given point on the manifold (in terms of the parametrization)). If I have understand this notion of parametrization correctly, then is the following discussion correct? If we take the example of a 2-sphere $S^{2}\subset\mathbb{R}^{3}$, then is the 2-tuple $(\theta,\phi)\in\mathbb{R}^{2}$ the coordinates of a point on the manifold (with the mapping defined by $p\mapsto (\theta,\phi)$) and its corresponding local parametrization on the manifold, $(\sin(\theta)\cos(\phi),\sin(\theta)\sin(\phi),\cos(\theta))\in S^{2}\subset\mathbb{R}^{3}$ (with the inverse mapping defined by $(\theta,\phi)\mapsto (\sin(\theta)\cos(\phi),\sin(\theta)\sin(\phi),\cos(\theta))$) ? From reading John Lee's books on smooth manifolds and Riemannian geometry (and from a previous discussion on here), I think it is correct to say that (when a metric is defined on the manifold) one can only use local Cartesian coordinates (or local Euclidean coordinates) to label points in a patch on a manifold if the curvature of the manifold is zero (i.e. it is ""locally flat"") as then there will exist a local isometry between the manifold between the manifold and flat Euclidean space. Mathematically, if $(M,g)$ is locally flat (i.e. has vanishing local curvature) then there will be an isometry $\psi$ to an open set in $(\mathbb{R}^{n},\bar{g})$(where $g$ is the metric defined on the $n$-dimensional manifold $M$, and $\bar{g}$ is the Euclidean metric defined on $\mathbb{R}^{n}$). (Would it also be correct to say that the Cartesian coordinate system is the identity map $\text{id}:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ defined by $(x^{1},\ldots,x^{n})\mapsto (x^{1},\ldots,x^{n})$, such that the parametrization of each point is simply given by $(x^{1},\ldots,x^{n})$?) Apologies for the lack of rigour, I am coming from a Physics background and I'm self-teaching myself differential geometry in order to gain a better understanding of general relativity.","['smooth-manifolds', 'differential-geometry', 'coordinate-systems']"
1338881,Zero-section as homomorphism of rings,"Let $s : X \to E$ be the zero section of a vector bundle $E$ over a scheme $X$. Zariski-locally this corresponds to a homomorphism $Sym_A(M) \to A$ of $A$-algebras where $M$ is a finitely generated projective $A$-module. What is this homomorphism? By adjunction it corresponds to a homomorphism $M \to A$ of $A$-modules. Is this just the zero morphism $M \to 0 \to A$? Stupid question I know, but I'm not an algebraic geometer, and I couldn't find the answer in any scheme theory book.","['algebraic-geometry', 'schemes', 'category-theory']"
1338892,How to solve this combinatorics problem?,"As a tourist in NY, I want to go from the Grand Central Station (42nd street and 4th Avenue) to Times Square (47th street and 7th Avenue). I needed my morning coffee, and wanted to go to a Starbucks that's located at 44th street and 5th avenue. If I only walk West and North, how many ways are there for me to get there?",['combinatorics']
1338900,Help to solve this geometry problem,How to find the length of $BG$ and $EC$ using $\alpha$ and $\beta$ ?,['geometry']
1338922,How to perform nonlinear regression with regressors affected by gaussian error?,"I am trying to calibrate a sensor and I have a data set consisting of several observations of a 3-dimensional vector $X_i$, with $X_i=w_i + \epsilon_i$ where $w_i$ is the value that the sensor should measure (if uncalibrated but unaffected by noise) which is fixed for each $i$ and unobservable, and $\epsilon_i$ is gaussian error vector with zero mean and a known diagonal covariance matrix, which is the same for all $i$. The error vectors $\epsilon_i$ are uncorrelated for different $i$. The response variable is $Y_i=\|C(w_i-B)\|=1$ for all $i$. $C$ is a 3x3 matrix that can be eigendecomposed by $C=R(\psi,\theta,\phi)\,E\,R(\psi,\theta,\phi)^T$, where $R$ is a rotation matrix parametrized by the three angles $\psi,\theta,\phi$. $E$ is a diagonal matrix where each entry in the diagonal is positive and bounded from above by a known value. $B$ is a 3x1 vector. This is a typical nonlinear regression with additive measurement error, but without additional additive error in $Y$ (as opposed to the traditional setting of this problem that I have seen so far). Is it possible to obtain an unbiased estimate of the model parameters $p$ (the three attitude angles that parametrize $R$, the three diagonal entries of $E$ and the vector $B$) from the observations $X_i$? Alternatively, is there a way to find out if solving the nonlinear least squares problem $\hat{p}= \min_p \sum_{i=1}^n (\|C(X_i-B)\|-1)^2$ yields an unbiased estimate of $p$?","['statistics', 'regression']"
1338924,One Equation Implying The Another .,"Suppose that $\{W_t\}$ and $\{Z_t\}$ are independent and identically distributed sequences , with 
$$P(W_t=0)=P(W_t=1)=.5$$ 
$$P(Z_t=-1)=P(Z_t=1)=.5$$ . Define $$X_t=W_{t}(1-W_{t-1})Z_t$$ Now it is written that : $X_{t-1}=1$ implies that $W_{t-1}=1$ , which implies that $X_t=0$ . I have not understood how does $X_{t-1}=1$ imply $W_{t-1}=1$ and that imply $X_t=0$ ? Also it is written : $P(X_{t-1}=1,X_t=1)=0$ . How is the probability  derived ?","['probability', 'algebra-precalculus']"
1338925,Looking for a bound on a function involving $\sinh$,"Fix $T > 0$ and let $t \in (0,T)$ let $c > 1$ be a constant (which may be bigger than $T$). Consider the function $$f(c,t,T) = \frac{\sinh ((T-t)c)}{\sinh (Tc)}.$$
I am looking for a bound of the form
$$f(c,t,T) \leq {K(t,T)}{c^{-\frac 12}} \qquad \text{for $t \in (0,T)$}$$
where $K(t,T)$ is a constant that depends on $t$ and $T$ (preferably in a continuous or a nice way). Can such a bound be possible? By using half-angle formula, we can write 
$$f(c,t,T)=\cosh(tc)-\coth(Tc)\sinh(tc)$$
but I just don't see how to estimate it.","['hyperbolic-functions', 'functional-analysis', 'functions']"
