question_id,title,body,tags
3222556,Proof that the inverse image of a single element is a discrete space,"Let $f: X \rightarrow Y$ be a local homeomorphism. I want to prove that, for each $y \in Y$ , the fiber $f^{-1}(y)$ is a discrete set, or discrete space (Is there any difference between these two last terms?). These are the posts I have read so far: Local homeomorphism and inverse image When is a local homeomorphism a covering map? Showing the fibre over a point in a covering map is a discrete space. How do I show that a topological space is discrete if all its subsets are closed? Show that in a discrete metric space, every subset is both open and closed. However, I have not been able to fully understand the proof. Some of the posts start the proof by mentioning that the fact that $f$ is a local homeomorphism implies that the fiber is finite; but I do not understand where does that come from, even after browsing MathSE and Wikipedia. Other posts try instead to prove that the fiber is finite, and they do so by first stating that the fiber is a discrete space. All of this make it look like circular reasoning, which does not make sense to me. If there is a concept I do not know, I am willing to visit places like Wikipedia or Subwiki.org ; however this time I have not been able to understand the proof even after reading many articles. So, how can I prove this?","['general-topology', 'metric-spaces', 'covering-spaces']"
3222605,$S^4\setminus S^2$ is homeomorphic to $\Bbb{R}^4 \setminus\Bbb{R}^2$,"I need to show that $S^4\setminus S^2$ is homeomorphic to $\Bbb{R}^4 \setminus\Bbb{R}^2$ , with $\Bbb{R}^2 = \{(x,y,0,0):x,y\in\Bbb{R}\}\subseteq\Bbb{R}^4$ and $S^2 = \{(x,y,z,0):x^2+y^2+z^2=1\}$ . Now, the model solution states that the homeomorphism holds by stereographic projection from a point in $S^2$ . To be a model solution, it seems bold to me. I would have not felt confident enough to just state that in an exam. Even though we are talking about 4 dimensions, is there any way to have a clearer intuition about this fact?",['general-topology']
3222619,Why is a differential a dual basis vector (i.e. why $dx^i \frac{\partial}{\partial x^j} =\delta^i_j$)?,"I have been learning about differential forms, but do not understand exactly why a differential $dx$ forms a dual basis to the basis $\frac{\partial}{\partial x}$ . For example, expand a vector $\vec{w}$ as $\vec{w}=w^je_j$ , $i=1,2,\ldots, n$ on an $n$ -dimensional manifold $M$ with coordinates $x^i$ . Why is it that $$dx^i\vec{w}=dx^iw^je_j=w^i$$ In other words, why is is true that $$dx^ie_j=\delta^i_j$$ I am used to thinking of the differential $dx$ as a differential displacement in the $x$ direction, and not as a dual basis. Is it possible to reconcile the two notions?","['differential-forms', 'differential-geometry']"
3222667,Calculating $\lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n}$,"For my probability homework I have to show that a certain limit exists and equals $e^{\frac{1}{2}t^2}$ . The limit in question is $\lim_{n\rightarrow\infty} e^{-t\sqrt{n}}\left(1-\frac{t}{\sqrt{n}}\right)^{-n}$ . I have tried the following simplifications: \begin{align*}
	&\quad\ \text{substitute $m = \sqrt{n}$}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(1+\frac{-t}{m}\right)^{-m^2}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(\left(1+\frac{-t}{m}\right)^m\right)^{-m}\\
	&= \lim_{m\rightarrow\infty} e^{-tm}\left(e^{-t}\right)^{-m}\\
	&= \lim_{m\rightarrow\infty} e^{-tm+tm}\\
	&= 1
\end{align*} But according to wolfram alpha during the third equality the outcome changes. Can anyone help me on how to properly calculate this limit?",['limits']
3222681,"When is $\int_0^1 \int_0^1 \frac{f(x) - f(y)}{x-y} \, \text{d} x \, \text{d} y = 2 \int_0^1 f(t) \log\left(\frac{t}{1-t}\right) \, \mathrm{d} t$?","Double integrals of this type sometimes appear when using differentiation under the integral sign with respect to two variables. Therefore, I am interested in reducing them to (simpler) single integrals. If $f$ is Hölder continuous, i.e. $f \in C^{0,\alpha}([0,1])$ for some $\alpha \in (0,1]$ , the integrals in the following calculation exist and all manipulations are easy to justify ( $F$ is an arbitrary antiderivative of $f$ ): \begin{align}
D(f) &\equiv \int \limits_0^1 \int \limits_0^1 \frac{f(x) - f(y)}{x-y} \, \text{d} x \, \text{d} y = 2 \int \limits_0^1 \int \limits_0^y \frac{f(x) - f(y)}{x-y} \, \text{d} x \, \text{d} y \\
&= 2 \int \limits_0^1 \int \limits_0^y \frac{f(y) - f(y-t)}{t} \, \text{d} t \, \text{d} y = 2 \int \limits_0^1 \int \limits_t^1 \frac{f(y) - f(y-t)}{t} \, \text{d} y \, \text{d} t \\
&= 2 \int \limits_0^1 \frac{F(1) - F(1-t) - F(t) + F(0)}{t} \, \mathrm{d} t = 2 \int \limits_0^1 \log(t) [f(t) - f(1-t)] \, \mathrm{d} t \\
&= 2 \int \limits_0^1 \log\left(\frac{t}{1-t}\right) f(t) \, \mathrm{d} t \equiv S(f) \, .
\end{align} However, this identity is also true for many less regular functions. The integral on the right-hand side exists for all $f$ in the weighted $L^1$ space $$A \equiv L^1 \left([0,1], \left\lvert\log \left(\frac{\cdot}{1-\cdot}\right)\right\rvert \lambda^1\right)$$ ( $\lambda^1$ is the one-dimensional Lebesgue measure). It contains the function $g \equiv t \mapsto \left(t-\frac{1}{2}\right)^{-1}$ , for which we have $S(g) = \pi^2$ , while $D(g)$ does not exist. Therefore, I would like to find the set $$B = \{f \in A : D(f) \text{ exists and } D(f) = S(f)\} \subsetneq A$$ on which the above equation holds. In a first attempt, I have tried to work with $$ C \equiv L^1 \left([0,1], - \log \left[\cdot (1-\cdot)\right] \lambda^1\right) = L^1 ([0,1],\lambda^1) \cap A \, .$$ $f \in C$ has an absolutely continuous antiderivative, so we can work backwards to show $$ S(f) = 2 \int \limits_0^1 \int \limits_t^1 \frac{f(y) - f(y-t)}{t} \, \text{d} y \, \text{d} t \stackrel{?}{=} 2 \int \limits_0^1 \int \limits_0^y \frac{f(y) - f(y-t)}{t} \, \text{d} t \, \text{d} y \, ,$$ but I do not know how to justify changing the order of integration here. Tonelli's theorem does the trick for monotone functions, but according to numerical calculations $S(f) = D(f)$ holds for other $f \in C$ as well, which leaves me with the following questions: Can we prove that the order of integration may be changed or is there an alternative way to show that $C \subset B$ holds? (No! See edit.) What is the largest subset of $B$ (maybe even $B$ itself?) we can find? Some examples ( $\mathrm{G}$ is Catalan's constant): \begin{align}
D(\arctan) \stackrel{\text{Hölder cont.}}{=} S(\arctan) &= 2 \mathrm{G} - \frac{\pi^2}{16} - \frac{\pi}{4}\log(2) + \frac{1}{4} \log^2(2) \\
D(\log^3) \stackrel{\text{monotone}}{=} S(\log^3) &= 2 \pi^2 + \frac{2\pi^4}{15} + 12 \zeta(3)\\
D\left(t \mapsto \frac{\log(1-t)}{t^{3/2}}\right) \stackrel{?}{=} S\left(t \mapsto \frac{\log(1-t)}{t^{3/2}}\right) &= \frac{2\pi^2}{3} - 16 \log(2) (1 - \log(2))
\end{align} The last function is neither Hölder continuous nor monotone, so it is unclear whether the integrals are equal. Mathematica gives approximately $3.1754$ for the double integral as opposed to $3.1766$ for the single integral, so there is numerical evidence, but a proof would be better, obviously. Edit 26 April 2020 The answers to this question show that there are measurable sets $M \subset [0,1]$ whose indicator function $1_M$ lies in $C$ (obvious) but not in $B$ , since $$\int \limits_0^1 \int \limits_0^1 \frac{\lvert 1_M(x) - 1_M(y) \rvert}{\lvert x-y \rvert} \, \mathrm{d} x \, \mathrm{d} y = 2 \int \limits_{M \times M^\text{c}} \frac{\mathrm{d} x \, \mathrm{d} y}{\lvert x-y \rvert} = \infty \, .$$ This confirms fedja's comment and disproves $C \subset B$ , so the first question is obsolete.","['integration', 'multivariable-calculus', 'lebesgue-integral', 'definite-integrals']"
3222694,"Integral $T_n=\int_{0}^{\pi/2}x^{n}\ln(1+\tan x)\,dx$","For $n\in\Bbb N_0$ , evaluate in closed form $$T_n=\int_{0}^{\pi/2}x^{n}\ln(1+\tan x)\,dx$$ After seeing @mrtaurho's answer to this question , I realized that it would be possible to generalize his method and compute many integrals in the form $$\int_0^{\pi/2}P(x)\ln(1+\tan x)\,dx$$ where $P$ is a polynomial in $x$ . This would be possible once one broke down the integral into lots of little pieces, many of which would be in the forms $$\int_{\pi/4}^{3\pi/4}x^n\ln\sin x\,dx$$ or $$\int_0^{\pi/2}x^n\ln\cos x\,dx$$ or some other similar integrals. I figured that such generalizations would be fairly 'easy' once the general pattern was pinned down. My attempts are below. For starters, we see that $$\begin{align}
T_n&=\int_0^{\pi/2}x^n\ln(\sin x+\cos x)\,dx-\int_0^{\pi/2}x^n\ln\cos x\,dx\\
&=\int_0^{\pi/2}x^n\ln\left(\sqrt{2}\sin\left(x+\frac{\pi}4\right)\right)\,dx-\int_0^{\pi/2}x^n\ln\cos x\,dx\\
&=\int_0^{\pi/2}x^n\ln\left(\sqrt{2}\sin\left(x+\frac{\pi}4\right)\right)\,dx-\int_0^{\pi/2}x^n\ln\cos x\,dx\\
&=\frac12\left(\frac\pi2\right)^{n+1}\frac{\ln2}{n+1}+\int_0^{\pi/2}x^n\ln\sin\left(x+\frac{\pi}4\right)\,dx-\int_0^{\pi/2}x^n\ln\cos x\,dx\\
&=\frac12\left(\frac\pi2\right)^{n+1}\frac{\ln2}{n+1}-\int_0^{\pi/2}x^n\ln\cos x\,dx+\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}\left(\frac\pi4\right)^{n-k}\int_{\pi/4}^{3\pi/4}x^k\ln\sin x\,dx\\
&=\frac12\left(\frac\pi2\right)^{n+1}\frac{\ln2}{n+1}-c_n+\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}\left(\frac\pi4\right)^{n-k}s_k
\end{align}$$ From this point on, we will be making heavy use of the Clausen functions $\mathrm{Cl}_s(z)$ . To evaluate $s_n$ , we will need to note that $\int\ln\sin x\,dx=-\frac12\mathrm{Cl}_2(2x)-x\ln2$ . With this in mind, we integrate by parts: $$\begin{align}
s_n&=-x^n\left(\frac12\mathrm{Cl}_2(2x)+x\ln2\right)\bigg|_{\pi/4}^{3\pi/4}+n\int_{\pi/4}^{3\pi/4}x^{n-1}\left(\frac12\mathrm{Cl}_2(2x)+x\ln2\right)dx\\
&=\frac12\left(\frac\pi4\right)^n\left[(3^n+1)\mathrm G+\frac{1-3^n}{2}\pi\ln2\right]+n\int_{\pi/4}^{3\pi/4}x^{n-1}\left(\frac12\mathrm{Cl}_2(2x)+x\ln2\right)dx\\
&=\frac12\left(\frac\pi4\right)^n\left[(3^n+1)\mathrm G+\frac{1+3^n(2n-1)}{n+1}\frac\pi2\ln2\right]+\frac{n}2\int_{\pi/4}^{3\pi/4}x^{n-1}\mathrm{Cl}_2(2x)dx\\
&=\alpha_n+\frac{n}{2^{n+1}}\int_{\pi/2}^{3\pi/2}x^{n-1}\mathrm{Cl}_2(x)dx\tag{1}
\end{align}$$ Where $\mathrm G$ is Catalan's constant. I know that the remaining integral can be tackled through repeated integration by parts: $$\begin{align}
\int_{\pi/2}^{3\pi/2}x^{n-1}\mathrm{Cl}_2(x)dx&=-x^{n-1}\mathrm{Cl}_3(x)\bigg|_{\pi/2}^{3\pi/2}+(n-1)\int_{\pi/2}^{3\pi/2}x^{n-2}\mathrm{Cl}_3(x)dx\\
f_{n-1}&=\frac{3}{32}\left(\frac\pi2\right)^{n-1}(3^{n-1}-1)\zeta(3)+(n-1)f_{n-2}
\end{align}$$ Where $$f_m=\int_{\pi/2}^{3\pi/2}x^{m}\mathrm{Cl}_{n-m+1}(x)dx$$ Anyway, we have from integration by parts that $$f_j=\underbrace{(-1)^{n-j}\left(\frac\pi2\right)^{n-j}\left[3^j\mathrm{Cl}_{n-j+2}\left(\frac{3\pi}{2}\right)-\mathrm{Cl}_{n-j+2}\left(\frac{\pi}{2}\right)\right]}_{u_j}+\underbrace{(-1)^{n-j+1}j}_{v_j}f_{j-1}$$ And from here , we have $$f_j=f_0\prod_{k=1}^{j}v_k+\sum_{k=0}^{j-1}u_{j-k}\prod_{\ell=1}^{k}v_{j-\ell+1}$$ Which is $$f_j=(-1)^{\frac{j}2(2n-j+1)}j!f_0+n!\sum_{k=0}^{j-1}(-1)^{\frac{k(k+1)}2}\frac{u_{j-k}}{(n-k)!}$$ So $$f_{n-1}=(-1)^{\frac{(n-1)(n+2)}2}(n-1)!f_0+n!\sum_{k=0}^{n-2}(-1)^{\frac{k(k+1)}2}\frac{u_{n-k-1}}{(n-k-1)!}\tag{2}$$ Plugging $(2)$ into $(1)$ gives $s_n$ . As for closed forms, we may evaluate the $\mathrm{Cl}$ expressions in $u_j$ by noting that $$\mathrm{Cl}_{2n}\left(\frac{3\pi}{2}\right)=-\mathrm{Cl}_{2n}\left(\frac{\pi}{2}\right)=-\beta(2n)$$ and $$\mathrm{Cl}_{2n+1}\left(\frac{3\pi}{2}\right)=\mathrm{Cl}_{2n+1}\left(\frac{\pi}{2}\right)=\frac{1-2^{2n}}{2^{4n+1}}\zeta(2n+1)$$ Where $$\beta(s)=\sum_{k\geq0}\frac{(-1)^k}{(2k+1)^s}$$ is the Dirichlet Beta function. As for $c_n$ , the process would probably be similar but way more nasty--which begs my question: Is there a more efficient/different way to evaluate $T_n$ ? Answers involving special functions (including hypergeometric functions) are welcome. Edit: Confirming my previous suspicions, we find (from integration by parts) that $$c_n=-\left(\frac\pi2\right)^{n+1}\frac{\ln2}{n+1}+\frac{n}{2^n}\sum_{k=0}^{n-1}(-1)^{n-k-1}{n-1\choose k}\pi^{n-k-1}g_k$$ Where $$g_k=\int_{\pi}^{2\pi}x^{k}\mathrm{Cl}_2(x)dx$$ Then from IBP again, $$g_k=\left(\frac34-2^k\right)\pi^k\zeta(3)+kd_{k-1}$$ where $$d_j=\int_\pi^{2\pi} x^j\mathrm{Cl}_{k-j+2}(x)dx$$ IBP again provides the (solvable) recurrence $$d_j=(-1)^{k-j+1}x^j\mathrm{Cl}_{k-j+3}(x)\bigg|_\pi^{2\pi}+(-1)^{k-j}jd_{j-1}$$ So, in effect, we have found a horrendous finite sum for $T_n$ . As for closed forms, we note that $$\mathrm{Cl}_{2m}(a\pi)=0\qquad a,m\in\Bbb Z, m\geq1$$ And $$\mathrm{Cl}_{2m+1}(2a\pi)=\zeta(2m+1)$$ $$\mathrm{Cl}_{2m+1}((2a+1)\pi)=(1-2^{-2m})\zeta(2m+1)$$ So after all, $$\begin{align}
T_n&=\frac32\left(\frac\pi2\right)^{n+1}\frac{\ln2}{n+1}+\frac{n}{2^n}\sum_{k=0}^{n-1}(-1)^{n-k}{n-1\choose k}\pi^{n-k-1}\left[\left(\frac34-2^k\right)\pi^k\zeta(3)+kd_{k-1}\right]\\
&+\sum_{k=0}^{n}(-1)^{n-k}{n\choose k}\left(\frac\pi4\right)^{n-k}\left[\alpha_k+\frac{k}{2^{k+1}}f_{k-1}\right]
\end{align}$$ Which is the nastiest integral I've ever seen. I will see if this sum confirms the known results.","['integration', 'definite-integrals', 'special-functions', 'calculus', 'sequences-and-series']"
3222702,Quartic as a product of quadratics,"The statement is Every degree $4$ polynomial with real coefficients is expressible as the product of two degree $2$ polynomials with real coefficients. This and much more general versions are of course simple consequences of the Fundamental Theorem of Algebra and there are of course numerous classical ways to even calculate all the roots of the quartic, thereby establishing much stronger statements constructively. However, suppose that we are only interested in proving the existence of such a factorisation and do not care about what the quadratics are. What's more, we want to do this for quartics only and there is no need for the argument to be applicable to polynomials of higher even degree. Do we still need an instance of the FTA and or a classical method that does this by working out all the coefficients? Or is there now a more elementary (perhaps purely existential) argument? Perhaps one justifying the expressibility of the quartic as the difference of two squared polynomials? This question is inspired by a similar question asked by a high school student and I am actually wondering if there is a proper proof of the above statement that is within the grasp of a high school student, i.e. no FTA, in fact no complex numbers at all, and no extensive calculations of roots/coefficients (and setting up four nonlinear equations simply by comparing coefficients falls into this class).","['galois-theory', 'abstract-algebra', 'polynomials', 'alternative-proof']"
3222709,Find $\lambda $ such that P(X=1)=$\frac{1}{2}$ where X is Poisson($\lambda$),"Find $\lambda $ such that P(X=1)= $\frac{1}{2}$ where X is Poisson( $\lambda$ ). 
Using the formula $P\left(X=x\right)=\frac{\lambda^xe^{-\lambda}}{x!}$ and plugging in 1 for x I was able to simplify it down to $\lambda e^{-\lambda}=\frac{1}{2}$ . I was not too sure about how to solve this equation by hand, so I graphed the function of $\lambda e^{-\lambda}$ and y = $\frac{1}{2}$ , but these graphs never intersect which makes it seem that there is never a time that P(X=1)= $\frac{1}{2}$ because the max of the graph of $\lambda e^{-\lambda}$ is at 0.368. Is this a correct assumption that there is no solution to this problem, if not, how would you solve this equation the proper way?",['statistics']
3222737,"Let $A$ be a real $n\times n$ such that the diagonal entries are positive, the off diagonal entries are negative, and the row sums are positive.","Let $A$ be a $n\times n$ matrix over the reals such that the diagonal entries are all positive, the off-diagonal entries are all negative, and the row sums are all positive. Show that $\det A \neq 0$ . To show that $\det A\neq 0$ , it would be sufficient to show that the system $AX = 0$ does not have a nontrivial solution. Then I suppose that to show that, one could assume that it has a nontrivial solution and then obtain a contradiction. But I'm stuck on actually doing that part. Any suggestions? I'm also interested in where I can find questions similar to this one to practice.",['linear-algebra']
3222754,How many are the non-negative integer solutions of $𝑥 + 𝑦 + 𝑤 + 𝑧 = 16$ where $x < y$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question How many are the non-negative integer solutions of $𝑥 + 𝑦 + 𝑤 + 𝑧 = 16$ where $x < y$ ? Anyone can explain how to think to approach this type of problem? 
The answer is 444.","['permutations', 'combinatorics', 'discrete-mathematics']"
3222768,"Finding a potential function for $\vec F=\frac{-y}{x^2+y^2}\vec i+\frac{x}{x^2+y^2}\vec j$ on $\Omega=\mathbb{R}^2- \{(x,y)\,|\,y=0,\,x\geq0 \}$","In one of my Calculus III classes the professor presented the following vector field, defined on the set $S$ of all points $(x,y) \neq(0,0)$ : $$
\bbox[6px,border:1px solid black] {
\vec{F}=\frac{-y}{x^2+y^2}\vec{i} + \frac{x}{x^2+y^2}\vec{j}
}
$$ Although $\vec{F}$ is not a gradient on $S$ , it is a gradient on the set $\Omega=\mathbb{R}^2-\left\{(x,y)\,|\,y=0, \, x\geq0\right\}$ , i.e, all points in the xy-plane except those on the positive x-axis. In the class, my professor wrote a potential function for $\vec{F}$ on $\Omega$ using the following functions: $$
\bbox[6px,border:1px solid black] {
\begin{alignat}{0}
\Psi_1(x,y)=-\arctan\left(\frac x y \right), \,y\neq0 &\text{and} &\Psi_2(x,y)=\arctan\left(\frac y x \right), \,x\neq0
\end{alignat}
}
$$ The first is a potential of $\vec F$ on $\Omega^+=\{(x,y)\in\mathbb{R}^2\,|\,y>0\}$ and on $\Omega^-=\{(x,y)\in\mathbb{R}^2\,|\,y<0\}$ . The last one is a potential of $\vec F$ too, but on $\Omega_+=\{(x,y)\in\mathbb{R}^2\,|\,x>0\}$ and on $\Omega_-=\{(x,y)\in\mathbb{R}^2\,|\,x<0\}$ The potential function wrote by my professor: $$
\bbox[8px,border:1px solid black] {
\phi (x,y) =
\begin{cases}
\Psi_1(x,y) & \text{if $(x,y) \in R_1$} \\[2ex]
\Psi_2(x,y)+\frac\pi 2 & \text{if $(x,y) \in R_2$} \\[2ex]
\Psi_1(x,y)+2\pi & \text{if $(x,y) \in R_3$} \\
\end{cases}
}
$$ (Note: I remember that my professor started with the argument that since $\nabla\Psi_1=\vec F = \nabla\Psi_2$ , then $\Psi_1-\Psi_2=k, \,k \in \mathbb{R}$ ) My doubts: I've tried a lot, but still have not figured out how to build $\phi (x,y)$ using $\Psi_1$ and $\Psi_2$ . So, how to find this specific potential function of $\vec F$ ? Why can't I simply write potential functions of $\vec{F}$ in the following ways $$
\phi_A (x,y) =
\begin{alignat}{0}
\begin{cases}
\Psi_1(x,y) & \text{if $(x,y) \in R_1$} \\[2ex]
\Psi_2(x,y) & \text{if $(x,y) \in R_2$} \\[2ex]
\Psi_1(x,y) & \text{if $(x,y) \in R_3$} \\
\end{cases}
&\text{or}
&\phi_B(x,y)=
\begin{cases}
\Psi_1(x,y) & \text{if $y>0$} \\[2ex]
0 & \text{if $y=0$ and $x<0$} \\[2ex]
\Psi_1(x,y) & \text{if $y<0$} \\
\end{cases}
\end{alignat}
$$ since $\nabla\phi_A=\nabla\phi_B=\vec F$ on $\Omega$ ?","['differential-operators', 'vector-fields', 'multivariable-calculus', 'calculus', 'vector-analysis']"
3222804,If $f(b)-f(a)=(b-a)f'(\frac{a+b}{2})$ prove that any such function is a polynomial of degree $2$ [duplicate],"This question already has an answer here : Functions satisfying $(b-a)f'(\tfrac{a+b}{2}) = f(b)- f(a)$ (1 answer) Closed 5 years ago . Consider $f:\Bbb R \to \Bbb R$ to be differentiable function. $f(b)-f(a)=(b-a)f'(\frac{a+b}{2})$ for all $a,b \in \Bbb R$ prove that any such function is a polynomial of degree $2$ . I am trying using Taylor's expansion that any point $a$ we have $$f(x)=f(a)+(x-a)f'(a)+(x-a)^2/2f''(a)+\cdots$$ . then I observed that the function is not infinitely differentiable. So we can't use the Taylor Series. So, I don't think that proving that the higher order differentiation vanishes also won't help. We can use Lagrange mean value theorem, but how to proceed? Any hint!!","['analysis', 'real-analysis', 'calculus', 'functions', 'derivatives']"
3222829,Finding a cubic where tangent line at one point is normal at another intersection,"I have a cubic polynomial in terms of an unknown value $a>0$ that allows the tangent line at $x=1$ to also be the normal to the curve at $x=6$ . The equation is given as $$g(x)=ax^2(x-8)$$ I have found the derivative of the equation to be $g'(x)=3ax^2-16a$ , and the equation of the tangent at $(1,-7a)$ is $y=6a-13ax$ . This tangent line intersects $g(x)$ at $(1,-7a)$ and $(6,-72a)$ . I have tried equating the gradient of the tangent ( $-13a$ ) with the gradient of the normal ( $\frac{-1}{12a}$ ) which only results in $a$ being equal to $\frac{1}{156}$ , which is way too small. I have also tried finding equations for both the tangent and normal using the point-gradient formula: $y+y_1=m(x-x_1)$ . For the tangent at $(1,-7a)$ with gradient $-13a$ , $y=6a-3ax$ ; and the normal at $(6,-72a)$ with gradient $12a$ : $y=\frac{-x+6}{12a}-72a$ . Equating them at point $x=6$ gives $a=0$ . I have been stuck on this problem for a while now. Everything I try seems to yield the wrong answer. Thanks for any help.","['calculus', 'derivatives']"
3222854,Hall subgroups of $\mathrm{PSL}$,"The following is an exercise in Peter Cameron's notes on classical groups. Exercise 2.10 (a) Show that $\mathrm{PSL}(2,5)$ fails to have a Hall subgroup of some admissible order. (b) Show that $\mathrm{PSL}(2,7)$ has non-conjugate Hall subgroups of the same order. (c) Show that $\mathrm{PSL}(2,11)$ has non-isomorphic Hall subgroups of the same order. (d) Show that each of these groups is the smallest with the stated property. I know how to solve these problems. My questions: (1) First consider $\mathrm{PSL}(2,p)$ where $p>3$ is a prime number. If $\mathrm{PSL}(2,p)$ satisfies each of the above conditions, what can I say about $p$ ? (2) What can I say about $p$ if $\mathrm{PSL}(2,p)$ meets ALL the conditions (a)-(c)? Does such $p$ exist? (This is just (1), my bad. But how can I find $p$ such that (b) holds but (c) does not?) (3) For a more general case, what if $p$ my first question is replaced by $q$ , where $q>3$ is a prime power? (4) How can we generalize (d) to $\mathrm{PSL}(n,p)$ or $\mathrm{PSL}(n,q)$ for some fixed $n$ ? (5) The answer shows that (2) without (3) happens infinitely many times if we restrict our attention to a specific set $\pi$ of primes.  Is it still the case for the problem as originally framed (i.e., there are no non-isomorphic $\rho$ -Hall subgroups for any set of primes $\rho$ ). Any idea is a help. Thank you in advance!","['classical-groups', 'finite-groups', 'simple-groups', 'abstract-algebra', 'group-theory']"
3222860,Fractional Sobolev Spaces and Trace Theory,"I've been working with fractional Sobolev Spaces for a while and I still don't get how is it connected to trace theory, is there any literature which goes deeper into such relationship? From the boook Fractional Spaces for the Theory of Elliptic PDE by Françoise Demengel
  Gilbert Demengel It says that the need of such spaces lies on the existence of the trace for the derivatives , which makes sense since we have things like Neumman conditions. However it doesn't really tell you how a trace is defined for derivatives. The big question is why on such spaces, what is the real advantage on fractional Sobolev spaces and the relation to the distance of traces? And if there is any intuitive idea of such spaces and the need of them? Thanks in advance.","['trace', 'sobolev-spaces', 'functional-analysis', 'fractional-sobolev-spaces']"
3222889,Evaluating $\int_0^\infty \left( \frac{x}{e^x-e^{-x}}-\frac{1}{2} \right) \frac{dx}{x^2}$,"Evaluating $$\int_0^\infty \left( \frac{x}{e^x-e^{-x}}-\frac{1}{2} \right) \frac{dx}{x^2}$$ I tried to calculate it by Mathematica, but it failed to give me an answer. Then I got interested in this problem because it actually can be well evaluated. My attempt Put $$
g(x)=\frac{1}{x}\left(\frac{1}{e^x-1}-\frac{1}{x}+\frac{1}{2}e^{-x}\right)
$$ Considering that $$
\left( \frac{x}{e^x-e^{-x}}-\frac{1}{2} \right) \frac{1}{x^2}
=
-\frac{1}{2x}\left(e^{-x}-e^{-2x}\right)
+ g(x)-2g(2x)
$$ and $$
\int_0^\infty g(x) dx = 2 \int_0^\infty g(2x) dx
$$ thus via Frullani's integral we have $$
\int_0^\infty \left( \frac{x}{e^x-e^{-x}}-\frac{1}{2} \right) \frac{dx}{x^2}
=
-\frac{1}{2} \int_0^\infty \frac{1}{x}\left(e^{-x}-e^{-2x}\right)
=-\frac{1}{2} \log 2
$$ But I am looking forward to other approaches, beacuse this method doesn't seem quite natural. And I would highly appreciate it if you could share any thoughts on how to solve this problem. Thanks in advance!","['complex-analysis', 'calculus', 'real-analysis']"
3222920,What is the difference between cyclic groups and periodic groups?,"I have read that a cyclic group G is one that can be generated by a single element a called the generator , aϵG . 
While looking up Wikipedia for Torsion Groups(periodic groups), I found: ""In group theory, a branch of mathematics, a torsion group or a periodic group is a group in which each element has finite order. All finite groups are periodic. The concept of a periodic group should not be confused with that of a cyclic group ."" I am confused, after this I couldn't find a satisfying difference between the two(periodic and cyclic groups). Thanks","['number-theory', 'group-theory', 'abstract-algebra']"
3222947,Show that $\int_\mathbb{R^n} F(|g(x)|) dx = - \int_0^{\infty} F(\alpha) d \lambda(\alpha) = \int_0^{\infty} F'(\alpha) \lambda(\alpha) d\alpha$,"So, I've been tasked with proving the following: Show that if $F$ is a non-negative differentiable function defined on $[0, \infty)$ with $F(0) = 0$ and $g$ is a measurable function on $\mathbb{R^n}$ with $0 < \int_{\mathbb{R^n}} F(|g(x)|) dx < \infty$ then $\int_\mathbb{R^n} F(|g(x)|) dx = - \int_0^{\infty} F(\alpha) d \lambda(\alpha) = \int_0^{\infty} F'(\alpha) \lambda(\alpha) d\alpha$ Here, $\lambda(\alpha) = \mu\{x : |g(x)| > \alpha\}$ I've been able to prove the left and right-most sides are equal: Observe that $$ \begin{align} \int_{\mathbb{R^n}} F(|g(x)|) dx &= \int_{\mathbb{R^n}} \int_0^{|g(x)|} F'(\alpha) d\alpha dx \\ &= \int_{\mathbb{R^n}} \int_0^{\infty} 1_{(\alpha, \infty)} |g(x)| F'(\alpha) d\alpha dx \\ &= \int_0^{\infty} \int_\mathbb{R^n} 1_{(\alpha, \infty)} |g(x)| F'(\alpha) dx d\alpha \\ &= \int_0^\infty F'(\alpha) \lambda(\alpha) d\alpha \end{align}$$ However, now I'm stuck at showing why the middle equality is true. Any help would be greatly appreciated!","['measure-theory', 'lebesgue-integral', 'functional-analysis', 'real-analysis']"
3222950,Conditional probability - sum of dice is even given that at least one is a five,"Question: Calculate the conditional probability that the sum of two dice tosses is even given that at least one of the tosses gives a five. I'm a bit confused by this. Shouldn't the probability just be 1/2, since we know that at least one of the dice tosses gave us a five, thus the other must give us an odd number?",['probability']
3222958,Connected scheme of dimension $0$ which admits a monomorphism to an affine scheme,"Let $X$ be a connected scheme of dimension $0$ (not necessarily Noetherian). If there exists an affine scheme $Y$ such that there exists a monomorphism (in the category of schemes) $X \to Y$ , then is $X$ affine ? If this is not true in general, what if we also assume $Y$ is Noetherian ?","['affine-schemes', 'algebraic-geometry', 'schemes', 'category-theory']"
